   23  104      36.00000      -0.85308       0.12281      -0.12029       0.12451      -0.11179       0.03718       0.14164      -0.07864       0.08196      -0.06610       0.05448     0.08425     0.08873    -0.05883     0.09268     0.04267    -0.00954     0.02636    -0.02784     0.03165     0.02715     0.00339    -0.03597     0.00233    -0.02636     0.03664    -0.02858    -0.01252     0.01378     0.02595    -0.02590
   23  105      36.00000       0.54505      -0.05706       0.12695      -0.14477      -0.06953      -0.04872       0.06319       0.06733      -0.04510      -0.00622      -0.00861     0.04433     0.03979     0.01472     0.03100     0.02201    -0.00722    -0.02726    -0.02286    -0.03684    -0.00554     0.00098    -0.03040    -0.00716    -0.02252     0.00300    -0.00411     0.00455     0.02206    -0.03330     0.00670
   24   25      36.00000      -0.75664       0.35164       0.11660      -0.46400       0.59656      -0.53633       0.37717      -0.21395       0.09650      -0.02880      -0.00448     0.01540    -0.01036    -0.00093     0.00257     0.01793    -0.05790     0.09949    -0.12338     0.12399    -0.11239     0.10498    -0.10900     0.11759    -0.11716     0.09878    -0.06383     0.02121     0.01839    -0.04574     0.05363
   24   31      36.00000      -3.37385      -0.11773      -0.27636       0.04285       0.37199      -0.12224       0.09033       0.01339      -0.05696      -0.19483       0.03937     0.03407     0.09969     0.01896    -0.09265     0.00401    -0.06327     0.00481    -0.08710     0.02882    -0.02039     0.03203    -0.01490    -0.05747     0.00333     0.03010     0.01330    -0.02090     0.04864    -0.06425     0.03866
   24   56      36.00000      -0.56063      -0.27799       0.10657      -0.12149      -0.13397      -0.05319      -0.02079      -0.01689      -0.05495      -0.07701      -0.08696     0.03518     0.08114     0.08024     0.07088    -0.05735    -0.02715     0.05484     0.02235    -0.04073    -0.07928    -0.05966    -0.02875    -0.00808     0.00629    -0.00406     0.00225     0.03106     0.02126     0.02574     0.00436
   24   57      36.00000      -0.55836      -0.16555       0.58825      -0.06684       0.18070       0.07978      -0.07984       0.07709      -0.04282       0.01744       0.09291    -0.01336     0.03036     0.13377     0.04712     0.01015    -0.03262     0.06992    -0.01262    -0.05165     0.03376    -0.04983    -0.01752    -0.02775     0.00975    -0.01644    -0.00398    -0.05542     0.03823    -0.02837     0.03299
   24   58      36.00000      -0.01272      -0.24406      -0.27474       0.08471      -0.01224       0.08626      -0.02133       0.00120       0.06178       0.07082       0.07527     0.02532    -0.00152     0.06158     0.03161     0.00130    -0.01676    -0.00558     0.00758     0.07197    -0.01487     0.01688    -0.03266    -0.00416     0.01491     0.01369     0.01857     0.00735    -0.00875     0.01858     0.01314
   24   62      36.00000      -0.45002       0.02638      -0.21307       0.06173       0.00839       0.04518       0.03476      -0.10855      -0.02985      -0.00518      -0.01604     0.07137    -0.03436     0.02182    -0.01000    -0.01474    -0.00248    -0.02188     0.02237     0.01471     0.00920     0.01097    -0.01042    -0.02952    -0.03586    -0.00944     0.03470     0.00650     0.00491    -0.01748    -0.00322
   24   63      36.00000       0.00526      -0.33828       0.57719      -0.26749       0.02653      -0.03640      -0.00236      -0.10824      -0.05572       0.02031       0.10482    -0.00252    -0.01458     0.08431    -0.04343    -0.03039    -0.00022     0.01616     0.05272     0.00342     0.04386     0.02193     0.00792    -0.00498     0.00804    -0.02674    -0.03025     0.01399    -0.04931    -0.01734     0.02069
   24   64      36.00000       0.36763      -0.53277       0.25361      -0.03678       0.10329       0.12233      -0.04879      -0.06080       0.07651      -0.13272      -0.02486     0.07180    -0.02885     0.02209    -0.01248     0.01628    -0.03076     0.02807    -0.09574     0.06825    -0.00343     0.00430    -0.02334     0.00922    -0.06074     0.02147    -0.04584    -0.00139    -0.00315     0.03625    -0.00239
   24   98      36.00000      -0.18058      -0.17242       0.20396      -0.12066       0.07002       0.11237      -0.15155       0.17037      -0.07691       0.04369      -0.06013     0.01956     0.02932    -0.02032     0.03298    -0.10159    -0.03038     0.00869     0.00231     0.03492     0.04909     0.00186     0.01164    -0.02668     0.04565    -0.06548    -0.01091     0.00203     0.00811     0.01497    -0.01307
   24  104      36.00000      -0.28593      -0.24434       0.56240      -0.27247       0.15707      -0.06878      -0.08784       0.03187       0.05250       0.00968      -0.00274     0.00364    -0.03475    -0.05617    -0.00899     0.03146     0.00334     0.02178    -0.03018     0.00835    -0.01552    -0.00874     0.03625     0.01816    -0.01325     0.01401    -0.01471     0.02594    -0.03073     0.01863    -0.02247
   24  105      36.00000      -0.22654      -0.23497       0.24032      -0.09736      -0.01093       0.11102       0.02681      -0.21556       0.02836      -0.10929      -0.00215     0.01429     0.00246    -0.04071     0.04615     0.02322     0.03565     0.05126     0.00763    -0.02294     0.05255    -0.00285    -0.00962    -0.00291    -0.01608    -0.02682     0.00044    -0.02485     0.00033     0.01869    -0.04046
   24  107      36.00000      -0.21998      -0.11695       0.05380      -0.09590      -0.03084      -0.06470      -0.05079      -0.02308       0.09148       0.05636      -0.03412     0.02537    -0.00437     0.05692     0.02164     0.02465     0.03274    -0.06438    -0.02521    -0.01263     0.01259    -0.00421    -0.01029     0.00328    -0.04109     0.03714     0.01247    -0.01311    -0.00976    -0.00795    -0.01163
   25   26      36.00000      -3.01230       0.16984      -0.35264      -0.17465       0.72770      -0.29789       0.24892      -0.09483       0.16000       0.05606       0.05417     0.09740    -0.18658     0.07869    -0.14062    -0.01303    -0.03338    -0.02496     0.02100     0.00232     0.01315    -0.00575    -0.00764    -0.01712     0.01760    -0.04495    -0.00100     0.00299     0.01942     0.05308     0.03459
   25   27      36.00000      -1.88367      -1.11034       0.87667      -0.51254      -0.25468       0.12716      -0.38919       0.13708       0.04062       0.03966      -0.14590     0.18423    -0.09817    -0.00915    -0.03209     0.03918    -0.02542    -0.04322    -0.04544     0.06108    -0.01944     0.03058     0.02425    -0.05277     0.06291     0.01068    -0.00780    -0.00915     0.04533    -0.04198     0.01747
   25   31      36.00000      -2.33213      -0.79568       0.48169      -0.51363       0.18693      -0.40333       0.12649       0.07773      -0.10212       0.18035      -0.12446     0.18785    -0.06858    -0.05329    -0.05706     0.00493     0.01084    -0.05666    -0.02552     0.04379     0.02953    -0.03085     0.02938    -0.03011     0.03166    -0.00318    -0.02006    -0.00604    -0.00731    -0.01258    -0.01867
   25   32      36.00000      -1.63927       0.88546      -0.19560      -0.11671       0.11072      -0.04041       0.05818      -0.12275       0.13777      -0.09285       0.04640    -0.02634     0.00460     0.03901    -0.07622     0.07188    -0.03673     0.01068    -0.00596    -0.00312     0.03175    -0.05472     0.04178    -0.00595    -0.00837    -0.01740     0.05326    -0.06276     0.04883    -0.04104     0.04776
   25   33      36.00000       0.18695      -0.30150       0.21619       0.07490      -0.09599       0.06136       0.05976      -0.26129       0.04859      -0.06277       0.09878     0.01820    -0.07858    -0.07299     0.02397    -0.03030    -0.03222    -0.01457     0.01906    -0.08079    -0.01200    -0.03853     0.00731     0.01123     0.00327    -0.03749     0.03399    -0.02785    -0.01669    -0.01599     0.01264
   25   35      36.00000      -0.67642       0.16658       0.27080       0.11434       0.01238      -0.02867      -0.01887      -0.03977       0.05131       0.02305      -0.00900    -0.05913    -0.02898     0.00627    -0.00191    -0.03123     0.07729    -0.08543    -0.04146     0.01545     0.02712    -0.03928     0.00566    -0.02108     0.02857     0.01871     0.05558    -0.02644    -0.00689     0.01597     0.01644
   25   58      36.00000      -1.05307       0.21458       0.01908       0.21110      -0.19152       0.15845      -0.14350       0.11200      -0.01603       0.02260      -0.12871     0.03865    -0.02370     0.01576     0.00796    -0.01574    -0.05894    -0.01043    -0.04888     0.03244    -0.03473     0.00407    -0.05248     0.10629    -0.04601    -0.00029     0.00416     0.03216     0.01610    -0.00002     0.01075
   25   64      36.00000      -0.27973      -0.10414      -0.26408      -0.04763       0.00553       0.03294      -0.11785       0.11969       0.00771      -0.04878       0.04848    -0.02061    -0.12031     0.04652    -0.07125     0.03456     0.04919    -0.04290     0.01485    -0.00779    -0.03133     0.02181     0.03696    -0.02764     0.04947    -0.00140     0.00634     0.02297     0.01027    -0.01667     0.01891
   25  105      36.00000      -0.05566      -0.27932       0.48529      -0.06965       0.01657      -0.39589       0.17281       0.18344      -0.11210       0.03988      -0.02509     0.04710     0.06340     0.08415    -0.07064    -0.01437     0.04361    -0.05023     0.02154     0.03320    -0.03646     0.02047     0.01565    -0.00565    -0.00275     0.00387     0.00157    -0.02556     0.02161     0.01221     0.00762
   25  106      36.00000      -1.21753       0.43511      -0.21327       0.27754      -0.00082       0.09975       0.03597      -0.06855      -0.02137       0.02264      -0.16318     0.01142    -0.03825     0.05300    -0.07701     0.03133     0.00636     0.00797    -0.11527     0.03507     0.01496     0.02857     0.01450     0.02391    -0.02182     0.03011     0.00562    -0.02307     0.00937    -0.03820     0.01585
   25  107      36.00000       0.08640      -0.36275       0.51710      -0.16922       0.23971       0.20226      -0.11187      -0.13841       0.12891      -0.17113       0.07758     0.01087    -0.08722    -0.06351     0.00075    -0.11630     0.02751    -0.05597     0.12016    -0.02866    -0.00870     0.03870    -0.06321     0.04137     0.04628    -0.03195     0.00926     0.02696    -0.06954     0.01909    -0.02918
   25  108      36.00000       0.00648      -0.06395      -0.16404       0.07162       0.02456      -0.05636       0.02725       0.08396       0.07454      -0.00964      -0.02501    -0.04617    -0.05544    -0.00508    -0.01184     0.06043     0.01212     0.02712    -0.04015    -0.04887    -0.01017     0.01429     0.03469     0.00035     0.01285     0.00042     0.01867    -0.00518    -0.00067    -0.00248    -0.00694
   26   27      36.00000      -3.58832       0.36114      -0.30054       0.08367       0.31305      -0.06480       0.13301       0.00749       0.35686      -0.11031       0.14212     0.03877    -0.17413     0.15968    -0.07643     0.09010    -0.08596     0.00194     0.00204    -0.04687     0.05878    -0.02826     0.03689    -0.00346     0.05008    -0.00316     0.00434     0.00847    -0.02157     0.01422     0.02354
   26   28      36.00000      -1.99186      -0.57428       0.41025       0.34617      -0.28833       0.05023       0.07363      -0.10286      -0.01025      -0.02654       0.05680     0.06908    -0.16776     0.04728     0.04765    -0.01661    -0.03026    -0.04691    -0.09798     0.04730    -0.09598     0.02555    -0.00225    -0.04085     0.01799     0.02669    -0.02734     0.07980    -0.08763     0.02731    -0.03647
   26   32      36.00000      -2.17708      -0.82661       0.52040      -0.10125      -0.56088       0.28007      -0.15819      -0.05793       0.03448       0.05125      -0.21309     0.20287    -0.00207     0.15327    -0.21236     0.12784    -0.05970    -0.01415    -0.00820     0.00581    -0.01681    -0.00462    -0.02188    -0.05944    -0.00509    -0.07211     0.07640    -0.06616    -0.03288     0.06309    -0.05951
   26   33      36.00000      -0.64058       0.09482      -0.26081       0.17824      -0.01887       0.02746       0.02360       0.05472       0.06382      -0.06092       0.10266    -0.01835    -0.00600     0.00360     0.00174    -0.03207    -0.03014    -0.05956     0.10068    -0.02070     0.04760    -0.05453     0.03988    -0.04159    -0.02035    -0.01577    -0.02777     0.00289     0.00952    -0.00069     0.02205
   26   34      36.00000       0.12821      -0.30223       0.56452      -0.25042       0.28216       0.11806      -0.07795      -0.02040       0.00270      -0.10241       0.12617    -0.06339    -0.01657     0.01252    -0.06196    -0.07817     0.00382     0.02664    -0.04771     0.02567    -0.05033     0.01889     0.00572     0.04502     0.00263     0.01984    -0.02446     0.02838    -0.01915     0.01884     0.00039
   26   35      36.00000      -0.54286      -0.31470       0.80697      -0.11500       0.10046      -0.09639      -0.12202       0.06384      -0.04024       0.02182      -0.01843    -0.10648     0.02465    -0.05200     0.01522    -0.02801    -0.02148    -0.06692     0.03433     0.00505     0.01853    -0.01453    -0.01134     0.02748     0.01934     0.05816    -0.00422     0.05085     0.04699    -0.01434     0.02076
   26   36      36.00000      -0.09432       0.02496      -0.17951      -0.01931      -0.05236      -0.22499       0.01061       0.02732      -0.03003       0.05487       0.05243    -0.01893    -0.08283    -0.00646    -0.02351    -0.00996    -0.00455     0.00850    -0.01306    -0.00534     0.01750     0.00202    -0.00357    -0.05762    -0.00645     0.01520    -0.02079    -0.03280     0.00086    -0.00629    -0.00699
   26   40      36.00000      -0.14148      -0.13904       0.06022      -0.04870      -0.12376       0.13347       0.01338      -0.03092       0.09925       0.01640      -0.04549     0.00362    -0.03431    -0.04290    -0.02292    -0.03780    -0.02379     0.01462    -0.03779    -0.02468    -0.00306    -0.02023    -0.03393    -0.03066     0.00654    -0.00424    -0.01083    -0.00454     0.01094    -0.00582    -0.01650
   26  106      36.00000      -0.37238      -0.18176       0.55441      -0.19646       0.14270      -0.19164       0.05113       0.05358       0.14647      -0.00848       0.02195    -0.05697     0.09184     0.06058    -0.01950     0.07789    -0.00910    -0.03027    -0.01900     0.00632    -0.01984     0.06470     0.00717     0.02676    -0.03609     0.01325     0.01303    -0.04091     0.05134    -0.03753     0.02350
   26  108      36.00000       0.23162      -0.37594       0.47529      -0.08254      -0.01900      -0.04219       0.13978      -0.07592       0.08636      -0.06493       0.00985     0.07400    -0.04874     0.10229     0.00683     0.04538    -0.00223     0.10776    -0.03151     0.06961     0.01106    -0.01159     0.07809    -0.07488     0.04108     0.00990     0.00606    -0.00845    -0.00137    -0.00899     0.02625
   26  113      36.00000       0.02120      -0.14280       0.00812      -0.04499       0.11688       0.09903       0.11644      -0.04487      -0.03054      -0.08817       0.00590     0.05228     0.03618     0.01172    -0.02693    -0.01686    -0.00549     0.01732    -0.02586    -0.01624     0.03480    -0.00638    -0.01297     0.04849    -0.00289    -0.00466    -0.01015     0.03434     0.00718     0.01313     0.03299
   26  115      36.00000      -1.18196       0.16501       0.24056       0.21509      -0.16152      -0.08212      -0.01868      -0.02200       0.06218       0.00093       0.03793    -0.05491     0.02807     0.06207     0.02924    -0.02357     0.05591    -0.05331    -0.02492    -0.03071     0.05430    -0.00306    -0.03064     0.02299     0.01129    -0.02609    -0.00427    -0.00773    -0.01932     0.02691    -0.01904
   27   28      36.00000      -3.43855       0.13601      -0.33481       0.01838       0.59372      -0.17426       0.09372       0.21663       0.08765       0.20529      -0.05544     0.02192    -0.02086     0.05224     0.05874    -0.01772     0.00455     0.02886     0.04697     0.05703    -0.04934     0.04074    -0.05716     0.03413     0.03795    -0.05621     0.03660    -0.00636     0.05848    -0.01994     0.03644
   27   29      36.00000      -2.13050      -0.70356       0.52311       0.15481      -0.10526      -0.20203       0.19199      -0.25168       0.08709      -0.18538       0.18781    -0.06930    -0.09731    -0.08870     0.01880     0.01563    -0.04221    -0.01266    -0.10733     0.10655    -0.07601     0.05275    -0.04801    -0.04528     0.03616    -0.06506     0.03678    -0.03678     0.02103    -0.04604    -0.01781
   27   35      36.00000       0.31389      -0.39509       0.00505       0.11171      -0.10853       0.09483       0.11310      -0.19153       0.00592       0.10819      -0.15177     0.05730     0.05628    -0.02332     0.05603     0.02037    -0.03148     0.03053    -0.04742    -0.04891     0.08125    -0.04095     0.02572     0.02715     0.00081    -0.01530     0.00633    -0.01694    -0.01726     0.05210    -0.05606
   27   37      36.00000      -0.48895       0.16047      -0.01263       0.04910       0.06341       0.25877      -0.07890       0.07475      -0.12358      -0.08653      -0.06528     0.07387    -0.01409    -0.00559     0.04144    -0.01716    -0.03273    -0.00438     0.00183     0.01180     0.05512    -0.01485     0.01208     0.03837     0.01419    -0.04715    -0.02878    -0.01055    -0.04371    -0.00303    -0.00674
   27   58      36.00000      -0.00831      -0.21526      -0.10299       0.13210      -0.12498      -0.12865       0.16037      -0.21220      -0.05183       0.05770      -0.05751    -0.02467    -0.02301     0.04215     0.01382     0.05699    -0.04890    -0.02062     0.02133    -0.02160    -0.02413     0.03052     0.02434    -0.01867     0.01762    -0.00157     0.01890    -0.01872     0.01600    -0.03643     0.02004
   27   60      36.00000      -0.26956      -0.23265       0.30247       0.08933      -0.11223      -0.00551       0.07351      -0.07163       0.09427      -0.09184      -0.12440     0.07910    -0.04626     0.01570     0.07776    -0.01260    -0.03392     0.04511     0.03879    -0.00583     0.00062    -0.06117     0.03768     0.00974     0.01041     0.01455     0.02853    -0.02102     0.01779    -0.00765     0.02392
   27  107      36.00000      -0.06179      -0.33376       0.76073      -0.24806      -0.00197      -0.01846      -0.10132      -0.02382       0.19134      -0.02939       0.01767     0.03595    -0.12070     0.05523    -0.06359     0.03089    -0.01505     0.00513    -0.07480     0.00842     0.01933    -0.00742     0.02409    -0.03930    -0.02842     0.00653    -0.00165     0.00538     0.03211    -0.02370     0.02150
   27  108      36.00000      -1.44757       0.52225      -0.37081       0.12163      -0.09281       0.14364       0.02245       0.15213      -0.07602       0.00865       0.00593    -0.04498     0.06525     0.01285     0.00380    -0.03361     0.01320     0.00346    -0.06415     0.06396     0.01327    -0.01733     0.03706    -0.00216     0.00246     0.01206    -0.03432    -0.02576     0.00057    -0.03708    -0.01637
   27  109      36.00000       0.23610      -0.40330       0.48012      -0.10819       0.25776       0.06808       0.04919      -0.12917       0.07923      -0.01245       0.08439     0.07652    -0.19324     0.06702     0.00253    -0.00320     0.01644    -0.00287    -0.11203     0.05568    -0.08527    -0.00886     0.01956    -0.05022    -0.02027    -0.00652    -0.00003    -0.02325     0.07192    -0.03161     0.02869
   28   29      36.00000      -3.07277       0.17340      -0.32405       0.20993       0.52115      -0.15877       0.04900      -0.00274       0.16203      -0.07026       0.16413    -0.13756    -0.02872     0.08761    -0.04313     0.06745     0.00723     0.01462    -0.07622     0.06023    -0.15105    -0.00922    -0.04225    -0.06005     0.04132     0.00912     0.00791     0.02648     0.00280    -0.00178     0.02544
   28   30      36.00000      -1.65441      -1.08762       0.80313      -0.87918       0.30242      -0.21956       0.00986       0.12219      -0.07081      -0.02710       0.09297     0.03727    -0.11114     0.02639    -0.13241     0.14471    -0.07488     0.06535    -0.04671     0.05470     0.02110     0.04435    -0.01001     0.01259     0.09361    -0.11099     0.03077    -0.03600    -0.01505    -0.03095     0.03752
   28   34      36.00000      -0.10198      -0.13403       0.15886       0.03188      -0.09714       0.07517      -0.01242       0.09592       0.05322      -0.05952       0.01153     0.03899    -0.07002    -0.04607    -0.02204    -0.02021    -0.04171    -0.04032    -0.00367     0.00307    -0.01651    -0.01023     0.01575    -0.02606    -0.02772    -0.01714    -0.01403    -0.01341    -0.02492    -0.01172     0.00355
   28   35      36.00000      -0.49629      -0.00173       0.33287       0.02452      -0.05906       0.09742      -0.05083       0.04492      -0.09281       0.08770       0.08358    -0.05785    -0.00164    -0.04102    -0.00303    -0.02536     0.04789    -0.05255     0.01074     0.02615     0.01660     0.02848     0.01330    -0.03054     0.00992     0.02177     0.04565    -0.00595     0.00319    -0.02934     0.02507
   28   36      36.00000       0.33939      -0.26509       0.11094       0.07188       0.07997      -0.12262       0.15993      -0.13387       0.03851       0.02513      -0.04061    -0.04031     0.03560    -0.00899     0.01122     0.00533    -0.04148    -0.02432     0.05338     0.00546    -0.03730    -0.00751    -0.01118    -0.04158     0.05256    -0.02984    -0.00974     0.02696     0.00940    -0.04830     0.08402
   28   37      36.00000      -0.31767      -0.21173       0.73392      -0.12548       0.10417       0.12093       0.06246      -0.11222      -0.02679      -0.07713      -0.02400     0.11159    -0.03901    -0.09788    -0.02003    -0.04307     0.01455    -0.07050     0.09089     0.02422     0.01232    -0.00020    -0.05197    -0.03783     0.02197    -0.01786    -0.04362     0.03732    -0.01299    -0.04244     0.01088
   28   38      36.00000      -0.32885      -0.06311      -0.18315      -0.15835      -0.14777      -0.14087       0.00946      -0.07279      -0.02935      -0.04088      -0.04399    -0.00701     0.02627    -0.00419    -0.02253     0.00409     0.04369    -0.02195    -0.03435     0.02874     0.02571    -0.04173    -0.01696     0.01255     0.00912    -0.01381     0.00010     0.01894    -0.03269     0.00190     0.00707
   28  108      36.00000      -0.41444      -0.07000       0.40220       0.03760       0.01619      -0.10976       0.04702      -0.05997       0.07553       0.04665      -0.05067     0.00623    -0.01331     0.03188    -0.02512     0.05328     0.01761     0.00537    -0.02085     0.05136    -0.01477     0.02409     0.01906    -0.02604    -0.00278    -0.00027     0.01562     0.00946     0.00473     0.01758     0.01560
   28  110      36.00000       0.28119      -0.34062       0.22154       0.02504      -0.18580      -0.11788       0.14489      -0.18966       0.15418      -0.12230      -0.05698     0.02951    -0.03294    -0.04831     0.01925     0.03392    -0.05168     0.02573    -0.00064    -0.03431     0.07184    -0.00162    -0.01187     0.02169     0.01414    -0.00149     0.02002     0.01294    -0.02569     0.03306    -0.00143
   28  117      36.00000      -1.00512       0.01668       0.33605       0.20624      -0.15513       0.00537       0.01929       0.09614       0.08444       0.03556       0.04432    -0.05970     0.02154    -0.03448    -0.07517     0.07021     0.00611     0.10635    -0.05264     0.01578    -0.10844     0.03691     0.01718     0.00626     0.00747     0.02349     0.00720    -0.02887     0.03641    -0.00809    -0.00728
   29   30      36.00000      -3.21831      -0.24453      -0.16261      -0.00816       0.24576      -0.06105       0.04850       0.03540       0.06131      -0.04189      -0.07029     0.11984    -0.09251    -0.05213    -0.00370    -0.01552     0.10251     0.03604     0.04814     0.04359     0.00951     0.02233     0.01201     0.01495     0.01685     0.04687    -0.03001     0.00892     0.04336    -0.01070     0.02064
   29   31      36.00000      -2.65881      -0.60394       0.40904      -0.46900       0.05982      -0.10188      -0.11595       0.04430       0.04800       0.05140       0.06840    -0.00851     0.27117    -0.22759     0.07155    -0.11593     0.13244    -0.12589     0.07306    -0.07550    -0.06309     0.06615    -0.00688    -0.04498     0.04398    -0.00533     0.04200    -0.08569     0.06051    -0.01184     0.00098
   29   37      36.00000      -0.02389      -0.16388       0.18321      -0.00280      -0.11432      -0.14021       0.13432      -0.20952       0.09500      -0.06932      -0.03086    -0.04981     0.00513    -0.02906     0.02536     0.03498     0.02897    -0.05906     0.06029    -0.00950     0.03083    -0.02944     0.04908    -0.05825     0.05276    -0.04515     0.00317     0.02690    -0.03037     0.01812     0.02597
   29   39      36.00000      -0.37008       0.10817      -0.63192       0.00504       0.14291       0.13869       0.00677       0.06534       0.02039      -0.00689       0.05222    -0.02649    -0.05961     0.02197    -0.03080    -0.00730    -0.05227     0.01655     0.04391    -0.00434     0.01445    -0.05230    -0.01674    -0.03054     0.03512     0.00731     0.03789     0.01395    -0.01436     0.01476     0.00689
   29   60      36.00000      -0.53991       0.17731       0.48158      -0.10617       0.02360      -0.08004       0.01275      -0.09001      -0.02154      -0.06723      -0.02123    -0.08600     0.03082     0.01018    -0.01963     0.01599     0.01868    -0.00886     0.02696    -0.00002    -0.04255     0.00893    -0.02891     0.01059    -0.04093     0.00185    -0.00099     0.02409    -0.02240     0.01924    -0.01505
   29   61      36.00000      -0.17986      -0.29980       0.02612       0.15394       0.11224       0.14838       0.03104       0.00711       0.05344       0.06723       0.12047     0.02980    -0.01814    -0.01346     0.00255     0.00774     0.05951     0.05380    -0.00992    -0.07302    -0.03563    -0.02306    -0.01060    -0.01972    -0.00345    -0.02933    -0.00147     0.01502     0.04916     0.02949     0.00376
   29   62      36.00000      -0.68098       0.02968      -0.11036       0.03716      -0.01040       0.10749       0.14017      -0.11911      -0.01196      -0.07579      -0.00714    -0.05617     0.09883    -0.07784     0.01461    -0.02822     0.01988    -0.05440    -0.01361    -0.01363     0.05184    -0.05637     0.03006    -0.00381     0.00401     0.01202     0.04276     0.06866     0.02409    -0.02031     0.01179
   29  109      36.00000      -0.76944       0.01986       0.43320       0.04878       0.14106      -0.20429      -0.06807       0.05631      -0.05487      -0.05166      -0.07099     0.02835    -0.01807    -0.03499     0.04793     0.02343    -0.05426     0.07260    -0.06886     0.01422    -0.03703    -0.00179    -0.03313     0.02261     0.00937     0.01810    -0.01651     0.01468    -0.01771     0.00556     0.01410
   29  110      36.00000      -1.56909       0.51304      -0.47237       0.13576      -0.03096       0.13704       0.10159       0.00581       0.02185       0.06397       0.01623     0.02980    -0.03640     0.00258     0.00646     0.00746     0.05988    -0.00850    -0.01695    -0.07007    -0.01177     0.00820     0.00943     0.00386    -0.02529    -0.05073     0.00741    -0.01075    -0.04725     0.04480    -0.03673
   29  111      36.00000       0.11933      -0.33284       0.29722      -0.08029       0.30359      -0.10472       0.07724      -0.11300       0.01784       0.07686      -0.03130     0.01138     0.07766    -0.06979    -0.00428    -0.01337     0.03994     0.03174     0.06651    -0.03337    -0.04263     0.03812     0.01300    -0.03221    -0.00285     0.00923    -0.02043     0.02558    -0.01436    -0.05001     0.04533
   29  112      36.00000       0.12841      -0.08133       0.10970      -0.00532       0.04732      -0.07906      -0.05940       0.01577       0.05194       0.05706       0.04613     0.01080    -0.02230    -0.05844    -0.04726    -0.01397    -0.00885     0.05308    -0.00514     0.00311    -0.01372     0.02185     0.02029    -0.00556    -0.01844    -0.02127    -0.00427     0.02198     0.00351    -0.00165     0.00298
   30   31      36.00000      -3.00145       0.19824      -0.06801      -0.45005       0.19057       0.08524      -0.11031      -0.01458      -0.16405       0.08076      -0.02134     0.00287    -0.03105     0.07704    -0.09663     0.01758    -0.01991     0.03486    -0.00391     0.04575    -0.01814     0.09363    -0.04291    -0.07995     0.05805    -0.07814    -0.01324     0.02103     0.04001    -0.03412    -0.00677
   30   32      36.00000      -3.08637      -0.10756      -0.11465       0.18147      -0.26266       0.27564      -0.28078      -0.06663      -0.02201       0.02206      -0.01510    -0.10749     0.02450     0.10331    -0.03786     0.04207    -0.07407     0.04625     0.04100     0.04366    -0.00429    -0.00174    -0.12272     0.06776    -0.00293     0.03057    -0.03911    -0.00190    -0.05878     0.00893    -0.03116
   30   36      36.00000      -0.12171      -0.14229       0.05185      -0.03119      -0.08224       0.09202       0.02044      -0.06352       0.11748      -0.02060       0.02893     0.02406    -0.03479     0.04307     0.03912     0.00980     0.00863     0.05324     0.07171     0.00178     0.01007     0.05365    -0.01747    -0.02262    -0.00691    -0.02127    -0.01020    -0.01543    -0.00939     0.02794     0.01862
   30   37      36.00000      -0.48786      -0.06589       0.41301       0.00809       0.04190       0.04526       0.02145      -0.13296       0.00808       0.02594       0.03498    -0.05967     0.08998     0.00982    -0.01552    -0.01571    -0.02798    -0.01410    -0.00665     0.02072    -0.04410    -0.01840     0.01840     0.03903    -0.01985     0.02826    -0.02407     0.01670    -0.03300     0.02105    -0.00822
   30   38      36.00000       0.15330      -0.27652       0.37225      -0.10290       0.06718       0.02992       0.04599      -0.04561       0.13771      -0.10621       0.06533     0.03565    -0.00395    -0.02741     0.06534    -0.03993     0.05185     0.02862    -0.04490     0.05339    -0.02476    -0.00368     0.04220    -0.04849     0.01607    -0.00684    -0.04981     0.00973     0.00159    -0.05490     0.02824
   30   39      36.00000      -0.24064      -0.29555       0.71584      -0.11941      -0.05698       0.22743      -0.04975       0.06701       0.04141       0.03505       0.08804     0.01404     0.00147    -0.05846    -0.01772     0.03450    -0.09060     0.05662     0.05781    -0.03072    -0.02201    -0.03594     0.01306     0.00862     0.01950     0.03164    -0.00376    -0.02872    -0.00843     0.03350     0.03167
   30   40      36.00000      -0.09296      -0.26551      -0.21296       0.12694      -0.08429      -0.32761      -0.08495       0.03136      -0.05783       0.03823      -0.06049     0.01199    -0.02209    -0.03392    -0.03935     0.02482     0.05869     0.00776    -0.04400     0.02771     0.00426     0.02579     0.01034    -0.00841    -0.03221    -0.02049    -0.01010    -0.01508    -0.00473     0.03063    -0.00461
   30   64      36.00000       0.21910      -0.09905      -0.01467      -0.07493       0.08692      -0.00756       0.07817      -0.06406      -0.03903       0.04604      -0.08593    -0.05024    -0.04647    -0.01645    -0.02462     0.00718     0.02900     0.01113     0.01883     0.00585     0.03644     0.00293     0.00802    -0.06255    -0.02694    -0.00395    -0.02067     0.03390    -0.00166     0.02697     0.02707
   30  110      36.00000       0.02533      -0.39104       0.57709       0.08422      -0.07103      -0.06011       0.02706      -0.14651       0.11740      -0.08604      -0.04296     0.07540    -0.10154     0.05817     0.01165    -0.01251     0.03951     0.01822    -0.02086     0.04418    -0.00409    -0.06014     0.07159     0.00700     0.00254     0.03802    -0.02198     0.02415     0.03071    -0.04274     0.03413
