   10   11     402.07672     359.47107     254.02609     135.32162      44.94946      -4.20626     -22.03219     -23.51345     -18.32352     -11.10031      -4.55418      -0.31718     1.28626     0.88799    -0.35932    -1.07114    -0.43799     0.95754     1.72513     1.28782     0.41392    -0.01233    -0.09276    -0.35934    -0.63845    -0.17700     1.16576     2.42155     2.41531     0.93153    -1.11496    -2.47846
   10   12     402.07672     351.34192     229.30467     100.90774      15.86532     -17.75117     -20.56745     -14.50623      -9.19663      -5.37855      -2.16837       0.17491     0.86802    -0.28213    -2.20220    -2.94683    -1.38163     1.48940     3.40354     3.12432     1.48902     0.20047     0.01545     0.27559    -0.06809    -1.18157    -2.05242    -1.50669     0.37380     2.05654     2.09839     0.71967
   10   16     402.07672     354.45609     238.90067     114.72292      28.63120      -9.72047     -17.40846     -14.23563      -9.99507      -6.52394      -3.55496      -1.22283    -0.09238    -0.66444    -2.54744    -4.06215    -3.45246    -0.72725     2.22437     3.53803     3.03459     1.92571     1.31698     1.24628     0.94923    -0.16322    -1.72367    -2.57686    -1.91184    -0.23424     1.07325     1.22880
   10   17     402.07672     361.58304     261.31989     147.90604      59.77622       8.57241     -14.15658     -20.82389     -19.55276     -14.89758      -9.77019      -5.51389    -2.23978     0.03987     1.17504     1.51551     1.76124     2.02945     1.77362     0.78476    -0.31373    -0.80106    -0.66173    -0.41976    -0.47956    -0.82090    -1.06528    -0.66274     0.66986     2.40732     3.36376     2.76117
   10   19     402.07672     364.40240     268.89587     156.15504      64.13937       9.27902     -13.75660     -19.13912     -17.84080     -14.54131     -10.76958      -7.64726    -5.75397    -4.38446    -2.35498     0.48618     3.01531     4.05795     3.51986     2.28512     1.31553     1.00208     1.14672     1.25229     0.83617    -0.24635    -1.57747    -2.35118    -1.98390    -0.65939     0.77070     1.48356
   10   49     402.07672     246.90651      35.86834     -12.34529      -4.71352      -2.56683      -2.65358      -3.32387      -0.91861       0.22028       0.45388       0.50418     0.38007     0.47336    -0.40151    -1.81956     1.26976     2.57660    -0.55453    -1.33284    -0.72541     0.19929     0.09325    -0.14462     0.42317    -0.05285    -0.42317    -0.48966    -0.14716     1.01103     1.15808     0.39197
   10   50     402.07672     248.38333      40.56384      -6.41488      -0.14485       0.83222      -0.15431      -1.94369      -0.68469      -0.23673      -0.13201      -0.70554    -1.56777    -1.41425    -1.72007    -2.73867     0.52550     2.94773     1.23443     0.45080     0.35297     0.69901    -0.02731    -0.91071    -0.44825     0.19462     1.05844     0.52807    -0.79455    -0.54261    -0.18080    -0.35050
   10   51     402.07672     262.29504      56.91555      -6.39719      -4.14397      -2.29723      -1.89496      -3.33627      -2.37243      -1.22307      -0.55929      -0.46887    -1.03082    -1.18440     0.94194     2.35582     0.85272     0.55845     0.04367    -0.73543    -0.54878    -0.41855     0.39007     0.57670    -0.13051    -0.98062    -0.40836     1.16424     0.61108    -0.27136     0.00416    -0.17456
   10   52     402.07672     251.51440      37.26917     -19.04962      -9.64888      -4.56150      -2.48714      -2.34183      -0.43341       0.75493       1.09728       0.22606     0.85209     2.95117     2.34700    -2.28229    -5.00820    -1.48328     1.94469     2.06292     0.79439     0.12789    -0.11343    -0.71774    -0.81291    -0.05370     0.95555    -0.61356    -1.16108     1.93444     1.44727    -1.62502
   10   56     402.07672     214.50369      -2.83700     -19.19365      -3.77928      -1.42198      -1.71360       0.30522       1.77593       0.50233       0.23250       0.08155    -0.06868    -0.72473    -0.69395     1.48979     0.03252    -1.29050     0.52322     0.39810    -0.08965    -0.31916     0.36640     0.03022    -0.63505     0.62657     0.82050    -1.60585    -1.07802     1.89105     1.08879    -1.00605
   10   97     402.07672     267.20926      56.24031     -19.94098     -15.66151      -7.42878      -2.56114      -1.89993      -0.59014       1.55347       2.55667       1.74943    -0.04376     0.46012     1.02695    -0.51606    -2.61194    -2.60099     0.02499     2.12350     2.06228     0.49818    -0.42785    -0.16385    -0.50068    -1.24252    -1.25622     0.54378     2.12804     0.46560    -0.93203     0.07203
   10   99     402.07672     266.23318      64.10372      -1.22843      -1.17962      -0.53752      -0.46108      -2.91664      -2.96983      -1.86129      -1.20002      -0.89592    -1.21559    -1.32290    -0.16181     0.07703    -0.95012     0.83554     2.21986     1.40987     0.74384    -0.05306     0.17060     0.22575    -0.48756    -0.51616    -0.54875     0.09504     0.72324    -0.93652    -2.43103    -1.25010
   10  101     402.07672     227.25214       7.55670     -22.59687      -6.20440      -1.97287      -1.46771      -0.53169       2.07863       1.33117       0.53373       0.17763    -0.22445    -0.62060    -1.13061     0.08664     1.64783    -0.43608    -0.93620     0.40621     0.44513     0.00189    -0.54989     0.16273     0.66602    -0.72001    -0.42921     1.30830    -0.30969    -1.30187     0.51420     0.90741
   10  122     402.07672     264.55075      61.81088      -1.59497      -0.52491       0.28488       0.24381      -2.01073      -2.19527      -1.74159      -1.43607      -2.06476    -3.27378    -2.29510     1.46711     3.10827     0.87980     0.14734     0.14746    -0.13194    -0.10925    -0.64663    -0.16647     0.48411     0.22786    -0.15779     0.77062     2.29220     0.41896    -2.76115    -2.00597     0.41451
   10  124     402.07672     245.26321      35.60058      -9.18954      -1.75514      -0.66764      -1.54186      -2.67303      -0.86774      -0.25953      -0.06974      -0.00590    -0.10231    -0.15759    -1.75970    -2.65890     1.56863     2.88312     0.32330    -0.13612    -0.02225     0.25921    -0.38147    -0.91433    -0.07660     0.75018     0.59018    -0.62175    -0.83929     0.23416     0.40465     0.17541
   11   12     402.07672     363.09598     264.81827     150.10057      58.08768       4.54665     -17.14084     -21.56141     -19.16672     -14.24925      -8.71848      -4.38260    -2.12466    -1.16224    -0.24898     0.86424     1.62740     1.83948     1.88364     1.91501     1.51036     0.42521    -0.72877    -1.03779    -0.41656     0.23626     0.11866    -0.53539    -0.80174    -0.16982     0.95826     1.80249
   11   13     402.07672     353.24960     235.34021     109.88467      24.31125     -12.65608     -19.05725     -14.92630     -10.04857      -6.28309      -3.17973      -0.63593     0.67624     0.01653    -2.07395    -3.55229    -2.73503    -0.12582     2.20887     2.86333     2.17440     1.32186     0.98216     0.92434     0.52243    -0.44885    -1.37677    -1.30095    -0.07452     1.20202     1.30581     0.27819
   11   21     402.07672     323.68481     150.38458       3.84636     -48.97316     -32.65260      -4.89475       6.29452       6.03638       3.77783       1.24585      -0.88841    -0.76857     0.37431    -0.28448    -1.82415    -1.05114     1.60467     2.42873     0.32646    -1.72358    -1.41845     0.04419     0.63145     0.27962    -0.03994    -0.10534    -0.11834     0.11636     0.63115     0.74837    -0.01556
   11   42     402.07672     246.41968      35.48236     -11.85510      -3.91255      -1.77556      -1.91114      -2.90799      -1.05816      -0.21289      -0.00286       0.12581     0.20370     0.43744    -0.75971    -2.30517     1.10383     2.88956     0.25048    -0.59853    -0.45141     0.08785    -0.17343    -0.82905    -0.00611     0.91614     0.62461    -0.63392    -0.86513     0.12829     0.21177    -0.02532
   11   44     402.07672     269.15707      68.67327       0.81644      -0.09037       0.55513       0.52813      -1.69562      -2.22109      -1.89078      -1.52601      -1.70939    -2.74860    -3.00357    -0.64198     1.76964     0.68584     0.41172     1.22935     0.87427     0.72639     0.27770     0.13473     0.22936    -0.21641    -0.67492    -0.49066     1.12426     1.71918    -0.72817    -2.73613    -1.61022
   11   51     402.07672     249.94756      42.82428      -6.00000      -0.53479       0.36005      -0.82890      -2.52865      -1.06980      -0.34806      -0.14095      -0.42628    -1.16681    -1.13991    -1.60782    -3.09490     0.34262     3.23488     1.48937     0.61438     0.43006     0.78143     0.10010    -1.00721    -0.87664    -0.40528     0.66122     0.87207    -0.15621    -0.61427    -0.62962    -0.47933
   11   53     402.07672     256.52283      46.06178     -13.59177      -7.10396      -3.41875      -2.37317      -3.39596      -2.24141      -1.04074      -0.27546      -0.70917     0.18144     3.47477     4.95034     1.19468    -3.86673    -3.34016    -0.46127     0.65137     0.37215     0.24036     0.67729     0.44362    -0.20436    -0.37275     1.03180     0.14914    -2.63021    -0.35367     2.40307     0.71687
   11  122     402.07672     260.20920      46.59163     -21.36615     -13.80355      -6.18134      -1.85522      -1.16660       0.17658       1.30004       1.53300       0.36795    -0.44307     1.35324     2.17594    -0.29316    -3.62435    -2.52069     1.18132     2.18113     0.89597    -0.49847    -0.34749     0.20954     0.11330    -0.46713    -0.39219     0.94841    -0.34618    -1.81548     0.68949     1.65570
   11  123     402.07672     263.06964      59.21562      -3.15105      -1.07939       0.09022       0.05537      -2.02921      -2.18102      -1.85625      -1.58665      -2.36546    -3.43010    -1.88760     2.39255     3.84739     0.81960    -0.43639    -0.19488    -0.11679    -0.18130    -0.66482    -0.11819     0.56734     0.36378    -0.05808     1.21082     2.06446    -1.05224    -3.22631    -0.95216     1.00406
   11  124     402.07672     262.88452      58.62733      -4.38528      -2.89615      -1.86786      -1.67839      -3.16724      -2.41269      -1.31333      -0.60640      -0.30637    -0.68952    -0.73128     0.58757    -0.29517    -1.67039     1.47456     2.65930     0.82082    -0.13411    -0.60049    -0.00650     0.07458    -0.72759    -1.12012    -0.75490     0.65207     1.45787     0.57802    -0.37526    -0.62507
   11  125     402.07672     241.41855      31.36526      -9.65422      -1.80603      -0.66634      -1.86419      -2.79779      -0.65110      -0.13378      -0.01632      -0.08977    -0.34764    -0.56373    -2.06554    -1.52558     2.87702     2.41789    -0.14415    -0.29416    -0.05178    -0.00871    -0.93260    -0.53892     0.31624     0.75021     0.56908    -0.76940    -0.75357     0.08151     0.11127     0.35311
   12   13     402.07672     360.48254     257.62558     141.68451      52.43082       2.01017     -18.32899     -21.85992     -17.78737     -11.43014      -5.75901      -1.73173     0.76309     1.67199     1.02776    -0.21733    -0.85360    -0.80326    -0.89950    -1.34527    -1.33226    -0.35543     0.91324     1.46696     1.16869     0.70629     0.65915     0.98658     1.28059     1.20588     0.73061     0.13054
   12   14     402.07672     354.25024     237.97694     112.76909      26.22345     -11.34657     -17.62264     -13.65354      -9.59374      -6.54690      -3.66625      -1.34286    -0.47207    -1.21032    -2.62557    -3.16402    -1.80315     0.88096     3.03412     3.24336     1.86316     0.48596     0.25478     0.87418     1.12684     0.13900    -1.75152    -3.14707    -2.71821    -0.49365     1.97833     3.01593
   12   19     402.07672     362.09973     262.16696     147.24292      56.53893       4.16865     -17.32988     -21.83788     -19.20971     -14.14198      -8.77197      -4.17759    -0.81471     1.03932     1.24894     0.35595    -0.41022    -0.15086     0.85399     1.60945     1.54875     0.94640     0.36798     0.08857     0.05321     0.06921    -0.07964    -0.45396    -0.74864    -0.49109     0.35287     1.16154
   12   21     402.07672     364.90112     270.71356     159.52968      68.41145      13.08201     -11.68863     -19.11036     -19.03452     -15.68469     -10.98543      -6.81518    -4.31691    -3.00197    -1.67116     0.03833     1.45703     1.96501     1.74411     1.41745     1.33931     1.43937     1.51699     1.39582     0.87475    -0.14129    -1.32611    -1.95047    -1.46657    -0.09505     1.30684     2.00274
   12   50     402.07672     208.73772      -8.09704     -18.83200      -3.20136      -1.20218      -1.34080       0.89941       1.64763       0.40205       0.16311      -0.02931    -0.31869    -0.94002     0.01835     1.55457    -0.99746    -0.57031     1.01132    -0.05607    -0.31481    -0.17731     0.30230    -0.18893    -0.05980     0.85118    -0.39746    -1.75194     0.79085     2.01815    -0.58637    -1.25205
   12   51     402.07672     242.75342      29.51245     -15.41804      -5.77317      -2.92187      -2.67377      -2.66180      -0.24693       0.43074       0.42962       0.52621     0.59476     0.85089    -0.07419    -1.20402     1.13027     0.56271    -1.70126    -0.68203     0.19742     0.65035     0.26605     0.13155     0.39665    -0.04726    -0.42924    -0.95577    -0.21202     1.64492     1.12754    -0.68212
   12   52     402.07672     250.89085      43.99796      -5.52430      -0.12514       0.63848      -0.31651      -2.02045      -1.00553      -0.40963      -0.16060      -0.48266    -1.17702    -1.14120    -1.72995    -3.50424    -0.18879     3.25505     1.67663     0.62932     0.39097     0.64160     0.22341    -0.79127    -0.69441    -0.21143     0.75933     0.93760    -0.20409    -0.57403    -0.55716    -0.64251
   12   53     402.07672     268.99936      67.21449      -2.10966      -3.02351      -1.92219      -1.44486      -2.93407      -2.79243      -1.96324      -1.36250      -1.32365    -1.79161    -1.73120     0.54667     3.34018     2.27408     0.70296     0.02264    -0.95195    -0.81084    -0.68143    -0.23878     0.72541     0.98253     0.07634    -0.84544     0.12176     0.53922    -0.71549    -0.70463     0.23847
   12   54     402.07672     251.91861      37.77684     -18.73643      -9.29161      -4.33351      -2.48099      -2.76957      -0.90913       0.62816       1.28356       0.56802     0.95643     2.88351     2.34385    -2.18487    -4.95056    -1.59860     1.67642     1.84125     0.82704     0.26212     0.18964    -0.33637    -0.77462    -0.36713     0.54222    -0.85039    -1.19294     2.24137     1.96349    -1.60757
   12  101     402.07672     264.23532      60.82810      -2.68497      -1.16205      -0.12081       0.09014      -1.87315      -1.84729      -1.25020      -0.85169      -0.78202    -1.50720    -1.82786    -0.73164    -0.77488    -1.60217     0.73992     2.21621     1.36744     0.77343     0.30827     0.66935     0.52220    -0.05056     0.11379    -0.01590     0.07964    -0.18990    -1.93160    -2.53933    -0.86345
   12  103     402.07672     233.25876      14.86265     -21.54871      -6.86335      -2.64574      -1.71356      -1.05071       1.39957       1.27550       0.66751       0.31162     0.12304    -0.13207    -1.02663    -0.51538     1.72840     0.05248    -1.52079    -0.09921     0.52110     0.42231    -0.15285     0.01454     0.61285    -0.34784    -1.16964     0.44198     1.04551    -0.40541    -0.60831     0.26046
   12  124     402.07672     263.23886      58.83578      -4.41958      -2.38684      -1.09759      -0.97119      -2.78993      -2.67327      -2.03371      -1.49799      -1.96807    -2.70299    -1.10485     2.84590     4.06250     1.00296    -0.36234    -0.33374    -0.43220    -0.40117    -0.70818    -0.08481     0.45290     0.09968    -0.18148     0.82187     1.68740    -0.74914    -3.28751    -1.35517     1.57935
   12  126     402.07672     245.36211      36.28923      -8.26785      -1.16687      -0.21593      -1.21219      -2.49589      -0.90350      -0.30380      -0.07013      -0.10621    -0.34784    -0.43884    -1.93223    -2.74535     1.70084     3.07657     0.42162    -0.12449    -0.02405     0.28130    -0.52839    -0.89944    -0.02325     0.62341     0.91968    -0.12443    -0.96912    -0.48801    -0.20560     0.12329
   13   14     402.07672     363.11905     265.00986     150.68558      59.08155       5.65625     -16.22024     -20.89132     -18.75258     -14.34746      -9.67880      -6.12816    -3.98992    -2.37842    -0.49892     1.41771     2.63900     2.87603     2.38702     1.52178     0.60113     0.06474     0.24230     0.88381     1.25280     0.87860     0.04393    -0.61897    -0.84544    -0.84788    -0.83098    -0.69876
   13   15     402.07672     352.71814     233.24466     105.86195      19.54336     -16.06498     -19.98600     -14.01414      -8.49882      -4.68134      -1.79064      -0.01182     0.14911    -1.13299    -2.71399    -2.97075    -1.08805     1.90831     3.85587     3.50351     1.64827     0.10159    -0.20268     0.10470    -0.22756    -1.68653    -3.41308    -3.84105    -2.11588     0.90282     3.21980     3.52309
   13   44     402.07672     242.80940      30.71391     -13.45596      -4.60294      -2.43079      -2.70146      -3.09020      -0.62739       0.26638       0.32315       0.37288     0.43765     0.47145    -1.07760    -1.75014     2.26509     2.42677    -0.71917    -0.91390    -0.48606    -0.07967    -0.62046    -0.57664     0.71042     1.05352     0.27124    -0.82337    -0.62323     0.40427     0.30578     0.06060
   13   46     402.07672     266.45853      63.56594      -2.66812      -1.81482      -0.49599      -0.35122      -2.65649      -3.02772      -2.52587      -2.22960      -2.17260    -2.29542    -1.28815     1.79217     3.57712     1.47778     0.42802     0.37867    -0.24614    -0.14234    -0.45900    -0.49125    -0.29591    -0.53365    -0.33602     0.52012     1.69838     0.94793    -1.87544    -2.43647    -0.01328
   13   53     402.07672     249.35078      42.15670      -5.79384       0.10622       1.02399      -0.08805      -1.67819      -0.53398      -0.14947      -0.14983      -0.70213    -1.53374    -1.36174    -1.62067    -2.99870     0.19865     2.70843     0.97442     0.36343     0.37021     0.82544     0.36122    -0.67449    -0.52280     0.14665     0.85852     0.40652    -0.56108    -0.35641    -0.01954    -0.14427
   13   55     402.07672     248.54594      33.23174     -19.46172      -8.27146      -3.35396      -2.08799      -2.69165      -1.07373       0.23324       0.75895       0.33766     2.19403     3.93334     0.89472    -3.95549    -4.13566     0.20386     2.02740     0.86711     0.03640     0.37294     0.25008    -0.46165    -0.42268     0.55480     0.59625    -1.91198    -1.04369     2.36647     0.80684    -1.34187
   13  125     402.07672     265.37848      62.61061      -1.88987      -0.95495      -0.01862       0.03090      -2.31172      -2.50839      -1.92302      -1.46795      -1.95657    -3.34757    -2.50484     1.61845     4.06581     1.65240    -0.09036    -0.20608    -0.39947    -0.32708    -0.61320    -0.26313     0.34078     0.24822    -0.24760     0.75716     2.63867     0.61781    -2.83719    -2.06002     0.33649
   13  126     402.07672     268.66669      66.94978      -1.72490      -2.93304      -2.45178      -2.27532      -4.31641      -3.95043      -2.31711      -1.15315      -0.05916     0.26912     0.01218     1.00806     1.55071    -0.65479    -0.27687     1.48395     0.63980    -0.29503    -0.96794    -0.53684     0.55147     0.34108    -0.27082    -0.89683    -0.54965     0.80893     1.00430     0.15021    -0.33500
   13  127     402.07672     245.26289      35.96671      -8.77267      -1.53961      -0.36673      -1.20439      -2.33229      -0.81179      -0.27500      -0.02500      -0.07986    -0.37071    -0.42552    -1.91692    -2.76682     1.87717     3.23619     0.38298    -0.19462    -0.12201     0.14159    -0.59945    -0.88814    -0.01769     0.62433     0.93658    -0.20139    -1.13419    -0.40194     0.01470     0.22565
   13  128     402.07672     230.35257      12.52930     -21.40659      -7.31284      -2.97404      -1.99299      -0.32998       2.29825       1.49162       0.49808       0.02168    -0.12654    -0.16775    -1.37294    -0.49689     1.61076    -0.42573    -0.45388     0.85185     0.40401    -0.28527    -0.60952    -0.04422    -0.20012    -0.22324     0.38085     0.90776     0.41296    -1.28418    -0.97250     1.00783
   14   15     402.07672     360.30261     257.15436     141.27156      52.54215       2.66577     -17.69209     -21.87668     -18.53952     -12.41802      -6.49486      -2.25241     0.02784     0.45894    -0.41456    -1.28576    -0.98729     0.24139     1.18361     1.30298     1.20090     1.38875     1.43040     0.67473    -0.67958    -1.68141    -1.56633    -0.35622     1.24764     2.31988     2.25525     1.18411
   14   16     402.07672     353.31982     235.47609     109.98984      24.55897     -11.92859     -17.90738     -13.88665      -9.51296      -6.12709      -3.12397      -0.66248     0.47523    -0.25963    -2.24964    -3.65515    -2.94373    -0.51589     1.71415     2.37737     1.83613     1.31351     1.37051     1.49767     0.93103    -0.37120    -1.50074    -1.36842     0.10068     1.62373     1.76876     0.51279
   14   21     402.07672     361.52933     260.25766     144.11435      53.09167       1.35960     -19.19684     -23.07641     -20.08064     -14.44885      -8.24584      -3.08746     0.06884     1.13723     0.70570    -0.16245    -0.35508     0.51531     1.78212     2.42361     2.05796     1.12518     0.27724    -0.12856    -0.05163     0.30675     0.49928     0.09136    -0.82598    -1.56122    -1.51535    -0.85243
   14   23     402.07672     364.03235     267.78525     154.57617      62.50190       7.53680     -16.01150     -22.03452     -20.83871     -16.73399     -11.46937      -6.68918    -3.43568    -1.35193     0.46625     2.14700     3.06312     2.91801     2.24639     1.75331     1.54387     1.23133     0.58626    -0.20015    -0.81986    -1.12873    -1.07348    -0.59838     0.17534     0.80780     0.84210     0.29360
   14   46     402.07672     264.32520      56.83072     -11.48895      -9.11329      -5.74818      -3.45957      -3.61684      -2.27596      -0.43562       0.78665       1.08957     0.27489     0.19286     2.12537     2.59093    -0.81718    -1.86935    -0.69824    -0.71879    -0.40615    -0.31047     0.19203     0.89841     0.55994     0.02228    -0.05968     0.73708     0.26463    -1.77592    -1.16336     1.52344
   14   48     402.07672     264.44632      50.15862     -24.18797     -16.08594      -6.27199      -1.21395      -0.62562       0.21047       1.53066       2.17515       0.89847    -1.59946     0.69357     3.01658    -0.77771    -4.52647    -2.18130     2.41505     2.79028     0.22340    -0.93040    -0.21559     0.19716    -0.24510    -0.46065    -0.81173     0.36636     1.99534    -0.22304    -1.91845     0.02344
   14   52     402.07672     213.90929      -4.55191     -20.41741      -3.76488      -1.19568      -1.19725       0.51384       1.67632       0.61839       0.21702       0.04954    -0.13830    -0.86264    -0.91378     1.40896     0.41259    -0.99284     0.49535     0.16803    -0.22919    -0.29947     0.21722     0.11316    -0.39355     0.76957     0.56306    -2.03700    -0.48454     2.36304     0.33504    -1.43098
   14   53     402.07672     252.99974      44.01127     -10.11582      -4.41766      -2.47194      -2.41106      -3.47002      -1.58201      -0.37743      -0.09503       0.11819     0.27979     0.88235     1.04542    -1.27298    -0.57275     2.02679     0.39634    -0.93614    -0.83632    -0.26311     0.19225    -0.29749     0.13112     0.71886     0.81007    -0.14449    -2.03163    -1.39381     1.21702     1.82506
   14   54     402.07672     252.83847      46.52316      -4.80680       0.01845       0.73441      -0.20512      -2.22423      -1.24762      -0.53377      -0.18914      -0.27948    -0.85040    -0.85848    -1.52072    -3.94593    -1.30271     2.98776     2.06924     0.88115     0.48263     0.78053     0.67508    -0.64341    -0.92771    -0.61504     0.39952     1.23902     0.24426    -0.58904    -0.49336    -0.65781
   14   55     402.07672     270.69705      70.28607       0.30842      -1.09268      -0.30376       0.08224      -1.80948      -2.41438      -2.08409      -1.73030      -2.01426    -3.14361    -3.05615     0.12174     3.77833     2.72435     0.60312     0.10877    -0.43026    -0.30305    -0.64346    -0.90074    -0.07041     0.65487     0.37923    -0.30545     1.15831     2.31487    -0.31643    -2.45756    -1.08089
   14   56     402.07672     259.20825      47.45629     -17.36523     -11.10615      -5.82517      -2.90869      -2.59622      -0.83957       0.72348       1.39301       0.63744     0.06226     1.77182     3.13940     0.61089    -4.10113    -3.89118    -0.11627     2.01678     1.86236     0.60747     0.15864    -0.11934    -0.67577    -0.96410     0.04444     0.92410    -1.05525    -1.04616     2.08948     1.66873
   14   97     402.07672     226.98976       8.75022     -20.92673      -5.89898      -2.23935      -1.89093      -0.71466       1.81141       1.22271       0.55027       0.23775     0.01859    -0.44792    -1.28864     0.34904     1.63395    -0.96121    -0.87196     0.50410     0.50279    -0.03669    -0.33699     0.41266     0.11960    -0.93596     0.00491     1.38452    -0.38280    -1.48122     0.45018     1.18577
   14  101     402.07672     257.64713      43.05195     -21.25891     -11.81901      -5.19487      -2.20572      -2.01650      -0.55191       1.02821       1.78201       0.97730     0.55497     1.99332     1.42281    -1.90078    -4.16823    -1.74756     1.75971     2.23596     1.03755     0.18040     0.15662    -0.80649    -1.70803    -0.61023     1.24522     1.42889    -0.80650    -1.08586     1.00723     0.60126
   14  103     402.07672     265.28412      62.11511      -2.92626      -2.04374      -1.07682      -1.10939      -3.22082      -3.07033      -2.07378      -1.43413      -1.07366    -1.11313    -0.65718     1.04078     0.76313    -1.07102     0.89157     2.32178     1.02210     0.28475    -0.17012     0.11732    -0.07103    -0.89922    -0.63690    -0.41225    -0.40818    -0.33334    -0.93392    -0.82379     0.62493
   14  126     402.07672     259.84506      54.26073      -5.30734      -1.78653      -0.34702      -0.32718      -2.12929      -1.95785      -1.54625      -1.26908      -1.96418    -2.67865    -1.07647     2.32726     2.17538    -0.48436     0.00849     0.49333     0.27350     0.06727    -0.26352     0.40140     0.50037     0.04355    -0.07879     0.81540     0.56835    -2.38355    -2.85858     0.37701     1.96251
   14  128     402.07672     238.27487      27.52314     -10.62130      -2.01118      -0.84298      -1.95845      -2.42004      -0.48092      -0.13349      -0.02702      -0.14626    -0.39193    -0.59534    -2.08479    -0.68254     3.60555     1.74163    -0.69572    -0.45020    -0.12140    -0.17944    -0.91068    -0.11168     0.59908     0.62064    -0.12542    -1.10021    -0.22368     0.55392     0.29300     0.30059
   15   16     402.07672     363.64441     266.62323     153.00684      61.25518       7.07311     -15.68138     -21.03733     -19.19045     -14.50624      -9.07526      -4.81624    -2.64460    -1.78186    -0.94565     0.20450     1.17876     1.69130     1.94264     2.01313     1.61069     0.64344    -0.34564    -0.66284    -0.24169     0.35232     0.64159     0.66900     0.66205     0.56894     0.18088    -0.40355
   15   46     402.07672     246.01276      34.67847     -11.86630      -3.44946      -1.63425      -1.88395      -3.06438      -1.18150      -0.33864      -0.08697       0.18558     0.35410     0.39455    -0.79563    -1.96411     1.01694     2.53682     0.22796    -0.43909    -0.31760     0.10145    -0.12912    -0.84581    -0.02129     1.00288     0.29284    -1.12357    -0.52703     0.70706     0.33504    -0.21803
   15   48     402.07672     270.63080      70.58588       1.74641       0.86330       1.32713       1.46981      -0.95990      -1.85283      -1.58460      -1.57860      -1.67055    -2.71138    -3.39685    -1.48357     1.19543     0.70224     0.33001     1.18995     0.80721     0.51781     0.09827    -0.01985     0.35616    -0.02459    -0.21556    -0.02868     1.05333     2.30348     0.46976    -2.62203    -2.58631
   15   49     402.07672     249.29567      35.62861     -16.45007      -6.45913      -2.82635      -2.18864      -3.12684      -1.68677      -0.63016       0.00688      -0.31633     1.39195     4.31274     3.07497    -2.16670    -4.33549    -1.07572     0.96861     0.59389     0.19514     0.58393     0.59799    -0.26976    -0.58898     0.14405     0.29264    -1.65974    -0.33144     2.89717     0.71298    -1.69782
   15   55     402.07672     248.52826      40.66882      -6.47931      -0.21609       0.56725      -0.39772      -2.04810      -0.91660      -0.47117      -0.34888      -0.95184    -1.59723    -1.09642    -1.37178    -2.48993     0.80158     3.03502     1.12080     0.42017     0.35193     0.55796    -0.08391    -0.67507    -0.25910     0.10428     0.63623    -0.31142    -1.25143    -0.07389     0.46854    -0.03302
   15  121     402.07672     242.85347      32.38687     -10.39246      -2.28439      -0.89866      -1.89649      -2.79024      -0.61270      -0.04850      -0.01972      -0.09907    -0.39314    -0.47250    -1.62857    -1.63884     2.60106     2.70470    -0.16488    -0.49176    -0.26164    -0.02879    -0.72197    -0.40809     0.34965     0.47944     0.37618    -0.74705    -0.75609     0.25305     0.21062     0.28614
   15  122     402.07672     231.88321      13.54188     -21.51132      -6.79689      -2.55693      -1.82385      -0.83101       1.86641       1.22720       0.32953       0.09988     0.26371     0.43112    -0.93603    -1.26627     0.78424     0.04152    -0.30141     0.66227     0.40239    -0.03499    -0.32758     0.10486    -0.15408    -0.82940    -0.29806     1.23124     0.94100    -1.09660    -0.81417     0.82168
   15  127     402.07672     264.07272      60.95173      -2.29638      -0.91222       0.06487      -0.16902      -2.32366      -2.37627      -1.90013      -1.59495      -2.17641    -3.07837    -2.08838     1.85213     3.73100     1.13790     0.09247    -0.06185    -0.39945    -0.28450    -0.69147    -0.16033     0.49524     0.33577    -0.16578     0.70751     2.10989     0.00275    -2.62559    -1.45103     0.48930
   15  128     402.07672     266.42371      64.19572      -2.38118      -3.31823      -2.93658      -3.13834      -4.82296      -3.69090      -1.87105      -0.73723       0.11226     0.48820     0.34961     1.28539     0.99979    -1.12986     0.34914     1.67338     0.33843    -0.57098    -1.02284    -0.26773     0.36053    -0.05195    -0.52844    -0.58836     0.23739     0.72110     0.46348     0.30417    -0.07435
   16   17     402.07672     364.00183     267.66891     154.35355      62.24286       7.42837     -15.73932     -21.27837     -19.76508     -15.74931     -11.00689      -6.97723    -4.41693    -2.74264    -0.89545     1.33045     3.16535     3.83087     3.28367     2.11670     1.07154     0.66173     0.93462     1.38302     1.24189     0.13879    -1.47459    -2.62382    -2.60755    -1.52135    -0.07617     0.99598
   16   23     402.07672     362.51535     263.74677     150.35693      60.81644       8.53653     -14.02295     -20.11717     -18.83788     -14.57174      -9.63282      -5.36930    -2.29272    -0.53121    -0.04098    -0.22683    -0.01539     1.15181     2.63428     3.26419     2.56902     1.08968    -0.32605    -1.21221    -1.55397    -1.54654    -1.39230    -1.11836    -0.51508     0.55078     1.70663     2.22722
   16   48     402.07672     263.32468      54.38668     -13.74207     -10.24670      -6.04069      -3.27115      -3.31261      -1.79589       0.10787       1.17612       1.27651     0.14676     0.12622     2.19043     2.58025    -1.22422    -2.93412    -1.22441    -0.07510     0.47283     0.29380     0.27796     0.63364     0.40855    -0.16071    -0.11609     0.71842    -0.41518    -2.08042    -0.15457     2.02700
