   17   50     484.00000     327.28244      82.15105      -7.73395      -7.93891      -5.06362      -3.00369      -3.68995      -3.19041      -1.10133      -0.08870       0.27521    -0.09977     0.07314     0.29840     0.26155     0.12804    -0.04028     0.12146     0.17579     0.15668     0.04289     0.02615     0.13277     0.09971     0.02415    -0.15611     0.21529     0.63867    -0.06936    -0.98912    -1.02574
   17   56     484.00000     308.66064      56.57360     -12.81607      -5.17928      -2.75213      -2.31820      -3.72512      -2.01624      -0.56378      -0.19388      -0.31726    -0.14782     0.33802     0.26496     0.14326     0.05216     0.29628     0.24572     0.09337     0.01657     0.08280     0.15100    -0.00085    -0.03370    -0.05712     0.10353    -0.01563    -0.41035    -0.44206    -0.16529     0.14222
   17   57     484.00000     304.47604      53.42607      -9.74057      -2.07546      -0.92507      -1.77929      -3.69186      -1.98876      -0.95918      -0.74515      -0.86519    -0.34973     0.15865     0.10069     0.04066     0.11115     0.36701     0.22271     0.12799     0.09487     0.21430     0.11771    -0.02839    -0.01948     0.01058     0.22583     0.19776    -0.01764    -0.20662    -0.28221    -0.28946
   17   59     484.00000     307.13763      47.14801     -26.92988     -13.61686      -5.48634      -1.56620      -1.30841       0.44938       1.50420       0.93192       0.19893    -0.13722     0.16317     0.04885    -0.03703    -0.10362     0.01720     0.05349    -0.03807    -0.07723    -0.07941    -0.00681    -0.08943    -0.09046     0.04127     0.33965    -0.33197    -0.92380     0.85175     1.77315    -0.10663
   17   97     484.00000     317.15851      67.73056     -11.72628      -7.67923      -4.64142      -3.34364      -4.14532      -2.24307      -0.26003       0.27107       0.17756    -0.02922     0.35885     0.33184     0.19747     0.01319     0.08813     0.17334     0.08009     0.01314    -0.02306     0.11543     0.07771     0.00207    -0.05227     0.28089     0.49487    -0.46612    -1.28113    -0.78260     0.28697
   17   98     484.00000     317.00479      68.34987     -10.13290      -6.60095      -4.38184      -3.63702      -4.82478      -2.98806      -0.79676       0.07667       0.23098     0.23245     0.74131     0.68766     0.42748     0.09933     0.11911     0.15039    -0.01308    -0.10827    -0.11938     0.03684    -0.04050    -0.09085    -0.12674    -0.09699     0.04795    -0.05184    -0.15846    -0.12401     0.01704
   17   99     484.00000     291.56079      36.28014     -14.60030      -3.21856      -1.74325      -2.62318      -3.32994      -0.94347      -0.41160      -0.39676      -0.45865     0.24562     0.34489     0.15780     0.10757     0.29358     0.29370     0.07078     0.06303     0.11533     0.11077    -0.09901    -0.04446    -0.01238     0.05579    -0.10665    -0.31975    -0.25381    -0.10202     0.03427     0.12739
   17  100     484.00000     277.28049      12.47321     -27.52223      -7.57944      -2.67533      -1.49656      -0.36858       1.94592       1.19834       0.34244      -0.03957     0.17202    -0.22015    -0.28511    -0.12639     0.05233    -0.08349    -0.08673     0.04288     0.07385     0.00433     0.00237     0.11798     0.06770    -0.05053    -0.03748     0.32966    -0.13273    -0.69328    -0.22805     0.46976
   18   19     484.00000     435.72751     316.20432     180.48578      73.11240       7.35768     -25.20207     -36.26221     -33.67820     -23.85493     -12.84960      -4.28299     1.18157     3.97323     4.52737     3.69353     2.68150     2.19896     2.18400     2.32091     2.33163     1.93124     1.01112    -0.17611    -1.29786    -2.23363    -2.84555    -2.76529    -1.81165    -0.45066     0.54484     0.84950
   18   20     484.00000     426.22235     285.52438     132.53842      23.11534     -29.07167     -40.19639     -31.32058     -16.63149      -4.16210       2.50987       4.04178     3.25494     2.16268     1.28233     0.67388     0.35461     0.13528    -0.07932    -0.03455     0.43378     1.02129     1.26009     0.90712    -0.00400    -1.09879    -1.69841    -1.43149    -0.79087    -0.54466    -0.61570    -0.18172
   18   24     484.00000     428.74203     292.72751     141.62445      29.97000     -25.98142     -40.01434     -32.93090     -19.22012      -6.67552       1.02868       3.68894     3.49111     2.59101     1.79346     1.15303     0.69267     0.35245     0.01983    -0.14515     0.14559     0.78346     1.25659     1.16859     0.48475    -0.59619    -1.65602    -2.10190    -1.65927    -0.78424    -0.17169     0.12204
   18   25     484.00000     439.67508     327.47980     194.66061      83.84160      12.83072     -22.81668     -35.27908     -34.34076     -26.28627     -15.90227      -6.71429    -0.32448     3.16061     4.20073     3.60834     2.57786     2.10274     2.32723     2.75823     2.97223     2.83015     2.20576     0.97423    -0.66487    -2.16890    -3.08224    -3.32066    -2.99604    -2.18564    -0.99831     0.29368
   18   27     484.00000     442.65271     336.29407     206.54959      94.05328      19.21393     -19.56298     -34.38639     -36.06443     -30.34473     -20.49805      -9.91580    -1.68181     2.98675     4.79569     4.99935     4.39818     3.46207     2.69969     2.46654     2.59003     2.52786     1.93089     0.88839    -0.35327    -1.66181    -2.88095    -3.61024    -3.40334    -2.25087    -0.72389     0.46992
   18   50     484.00000     319.78503      65.43720     -22.72149     -16.57992      -8.79090      -3.58432      -2.22550      -0.28907       2.02066       2.14870       1.40107     0.22437    -0.01363    -0.08742    -0.34749    -0.47514    -0.45123    -0.11265     0.03789     0.09298     0.08666     0.14871     0.19604     0.06479    -0.05507    -0.12205     0.21006     0.06958    -0.66389    -0.31086     0.70422
   18   57     484.00000     303.28696      48.91413     -15.32897      -5.61151      -2.94079      -2.65193      -3.74986      -1.47664      -0.18400      -0.00600      -0.22491     0.08044     0.51929     0.31909     0.14679     0.08551     0.27307     0.12976     0.02325     0.00038     0.10530     0.05722    -0.09986    -0.08282    -0.04670     0.01814    -0.29420    -0.45808    -0.15920     0.20725     0.36741
   18   58     484.00000     304.79843      53.23392     -10.62371      -2.74094      -1.44198      -2.04347      -3.89465      -2.14387      -0.95137      -0.64847      -0.72028    -0.23210     0.30378     0.23354     0.15078     0.17373     0.41520     0.26101     0.12571     0.06287     0.16452     0.08819    -0.08230    -0.07901    -0.06096     0.15042     0.14609    -0.05394    -0.23701    -0.30083    -0.27185
   18   59     484.00000     328.60361      84.75778      -6.01617      -7.37786      -4.98759      -3.20399      -3.92477      -3.33435      -1.16773      -0.11407       0.25647    -0.08933     0.06252     0.26108     0.23744     0.11061    -0.04542     0.10454     0.14525     0.13477     0.02671     0.01450     0.13774     0.13099     0.04943    -0.15192     0.22955     0.76053     0.18294    -0.83018    -1.12535
   18   60     484.00000     304.69315      42.00395     -31.17363     -15.57648      -5.72495      -0.99425      -0.12737       1.86019       2.31924       1.01867      -0.08944    -0.47624    -0.18646    -0.27613    -0.22974    -0.14038     0.09460     0.10884    -0.00788     0.00880     0.04535     0.09364    -0.02145    -0.01588     0.04216     0.16650    -0.28804    -0.52577     0.67846     0.84532    -0.73947
   18   64     484.00000     264.86310       0.29128     -25.83377      -5.05426      -1.66343      -1.33106       0.16078       1.75569       0.61386       0.08570       0.09520     0.17766    -0.27005    -0.15071    -0.02646    -0.00095    -0.15906    -0.00642     0.02891     0.01281    -0.03693     0.11379     0.11882     0.06058     0.07929     0.27693    -0.49093    -1.02276     0.30529     1.10372     0.35151
   18   98     484.00000     311.39233      58.25068     -16.16795      -8.64576      -4.63239      -2.96961      -3.61519      -1.53424       0.21138       0.47741       0.21630     0.05231     0.39995     0.28758     0.13691    -0.01573     0.13873     0.17231     0.04691    -0.01964    -0.00854     0.08429    -0.02613    -0.09456    -0.09475     0.20777    -0.07606    -1.03338    -0.74071     0.61169     1.29516
   18  100     484.00000     292.38431      37.01895     -14.90859      -3.55037      -1.94388      -2.75693      -3.46956      -0.97803      -0.32734      -0.31047      -0.34023     0.32175     0.37507     0.16495     0.11773     0.29517     0.27004     0.04250     0.04793     0.09499     0.09103    -0.11073    -0.05015    -0.01662     0.02843    -0.16708    -0.40497    -0.25681     0.03768     0.22295     0.26046
   18  105     484.00000     310.97610      47.25202     -36.15538     -20.26819      -6.00856       1.11513       2.06096       2.41980       2.06465       0.34154      -0.63485    -0.83478    -0.17987     0.02629    -0.06612    -0.11005    -0.03594     0.12184     0.08925     0.10241     0.07161     0.08901    -0.04950    -0.16256    -0.11215     0.05812     0.18376    -0.45907    -0.26697     0.97579     0.52393
   18  107     484.00000     316.22861      67.18529     -10.40713      -6.33809      -3.97040      -3.17328      -4.62502      -3.07715      -0.95920      -0.09526       0.08134     0.18657     0.74380     0.69884     0.45245     0.13666     0.17349     0.17102    -0.02415    -0.12965    -0.14590     0.03008    -0.03141    -0.07910    -0.09269     0.00731     0.19442    -0.00744    -0.30957    -0.38425    -0.19627
   19   20     484.00000     441.82822     333.70081     202.64967      90.11349      16.23068     -21.28230     -34.87461     -35.35132     -28.59489     -18.26558      -7.99105    -0.62524     3.10331     4.23635     4.09858     3.46776     2.78593     2.43232     2.51470     2.68630     2.46384     1.69262     0.58278    -0.61238    -1.75425    -2.66053    -3.00851    -2.56594    -1.48924    -0.28509     0.55773
   19   21     484.00000     429.39499     293.98764     141.61641      27.62793     -29.17883     -41.77579     -32.71174     -18.19182      -5.84511       1.62557       4.22073     3.79048     2.54202     1.61107     1.04673     0.61821     0.23086    -0.07478    -0.11550     0.29222     0.97224     1.36883     1.06875     0.16382    -0.99685    -2.08975    -2.65657    -2.08985    -0.30749     1.68715     2.47481
   19   50     484.00000     294.96332      37.96203     -17.73467      -5.51015      -2.97149      -2.86094      -3.50221      -0.82980       0.10412       0.15623      -0.04191     0.45146     0.63618     0.26969     0.10112     0.11774     0.19341    -0.04256    -0.07975    -0.04729     0.03032    -0.12070    -0.13619    -0.06496    -0.01187    -0.10225    -0.31303    -0.07023     0.26026     0.40801     0.27473
   19   51     484.00000     306.28061      45.06026     -28.84575     -14.63546      -5.98327      -1.74132      -1.11053       1.06169       2.19435       1.43752       0.43554    -0.21079    -0.03227    -0.23334    -0.34537    -0.35811    -0.12192     0.04739     0.00639     0.06818     0.11654     0.21810     0.05806    -0.03355    -0.03311     0.00031    -0.00187    -0.26052    -0.12041     0.24685     0.15294
   19   52     484.00000     321.34000      72.46964     -12.12495      -8.90255      -5.23249      -3.17084      -3.85434      -2.60545      -0.38810       0.37509       0.41076    -0.01719     0.27328     0.36945     0.23918     0.04764    -0.01341     0.16848     0.13675     0.08837    -0.03191     0.03104     0.09395     0.00548    -0.08305    -0.09072     0.30210     0.12220    -0.74124    -0.88150    -0.12763
   19   59     484.00000     295.60001      40.88221     -14.00315      -3.24545      -1.78958      -2.49272      -3.60917      -1.31108      -0.50880      -0.40955      -0.48730     0.16666     0.41190     0.21007     0.13372     0.25794     0.33868     0.08994     0.04720     0.06780     0.13322    -0.06936    -0.08164    -0.02170     0.07423     0.06279    -0.24268    -0.33823    -0.21612    -0.04196     0.07024
   19   61     484.00000     300.82397      38.94135     -27.80791     -12.08275      -4.49976      -1.39243      -1.27963       0.82876       1.45235       0.70395       0.02405    -0.04236     0.23308    -0.02492    -0.07901    -0.09342     0.07547     0.02179    -0.07082    -0.08098    -0.04624    -0.02547    -0.10005    -0.04230     0.10806     0.05230    -0.62105     0.13770     1.66321     0.47248    -1.47298
   19   99     484.00000     321.97604      74.30016     -10.33279      -8.13203      -5.02203      -3.38922      -4.30105      -2.94292      -0.64331       0.19252       0.31171     0.02845     0.40189     0.50342     0.34610     0.13404     0.09519     0.19821     0.07531    -0.01827    -0.10787    -0.01087     0.02481    -0.02644    -0.11732     0.02432     0.64499     0.24516    -1.03445    -1.26550    -0.26593
   19  100     484.00000     330.75821      89.43568      -2.16919      -5.47171      -4.38762      -3.75057      -5.26085      -4.78777      -2.30085      -0.77081       0.03518     0.06744     0.55801     0.92149     0.83684     0.54639     0.24131     0.25615     0.13092    -0.00867    -0.16208    -0.17431    -0.05491    -0.09098    -0.02540    -0.08854    -0.16134    -0.08710    -0.12919    -0.15183    -0.06730
   19  101     484.00000     297.89209      43.44292     -14.12005      -3.69926      -1.87589      -2.46068      -3.67251      -1.33405      -0.41153      -0.33184      -0.46454     0.10630     0.38327     0.16869     0.07975     0.19239     0.34145     0.11706     0.06787     0.08855     0.17362     0.00024    -0.05339    -0.00646     0.04340    -0.05384    -0.43672    -0.42761    -0.10007     0.17324     0.25904
   20   21     484.00000     439.58002     327.12436     194.01846      83.12132      12.30322     -23.15322     -35.72168     -35.07292     -27.06907     -16.31195      -6.61218     0.06321     3.59037     4.65909     4.18011     3.22474     2.66764     2.67178     2.80904     2.69332     2.24889     1.45442     0.24558    -1.19655    -2.36623    -2.86465    -2.76727    -2.39967    -1.87772    -1.06597     0.06571
   20   22     484.00000     430.15503     297.24045     148.53564      36.93874     -21.14477     -38.14228     -33.51564     -21.12004      -8.78280      -0.56990       2.83187     3.23641     2.65636     1.95204     1.30470     0.82950     0.48324     0.10425    -0.19451    -0.07807     0.48853     1.10719     1.34470     1.00292     0.11188    -1.00042    -1.73339    -1.70624    -1.20788    -0.80568    -0.54037
   20   27     484.00000     436.06906     316.40063     178.54965      68.04014       0.78439     -30.51766     -38.88014     -33.89096     -22.50584     -10.65823      -1.98301     2.94144     5.02137     5.10949     4.04723     2.90783     2.39008     2.34871     2.25020     1.78631     0.91886    -0.25956    -1.47307    -2.34407    -2.70019    -2.60210    -2.02689    -0.85816     0.65883     1.78337     1.90611
   20   29     484.00000     442.29913     334.83759     203.39975      89.36565      14.19475     -23.20972     -35.53478     -34.80553     -27.68587     -17.57920      -7.51742    -0.23416     3.28305     4.03965     3.67216     3.16449     2.77705     2.59705     2.69143     2.85374     2.62130     1.71802     0.34710    -1.04941    -2.19141    -2.98227    -3.23845    -2.67065    -1.27104     0.40214     1.52611
   20   37     484.00000     279.50446      15.09506     -26.84058      -7.37792      -2.75190      -1.75977      -1.07642       1.50749       1.27867       0.62151       0.20060     0.39633    -0.11806    -0.41994    -0.31587    -0.05181    -0.06787    -0.08924     0.09002     0.13295     0.05862    -0.03965     0.09508     0.05974     0.01526    -0.10029     0.06413     0.07263    -0.28029    -0.30393     0.05301
   20   58     484.00000     244.80025     -19.20653     -24.40042      -2.03987      -0.08635      -0.28937       1.53803       1.38549      -0.11570      -0.23906       0.02843    -0.23739    -0.24357     0.04932     0.04856    -0.05617     0.05689     0.09707     0.01236     0.00104     0.07106    -0.00517    -0.08908    -0.06803    -0.04488    -0.37064     0.22536     1.06605    -0.30249    -1.01473    -0.05296
   20   59     484.00000     295.86102      39.03277     -18.11326      -6.34966      -3.60113      -3.30156      -3.59356      -0.74337       0.34592       0.41081       0.24976     0.66463     0.64665     0.23497     0.04434     0.08020     0.09017    -0.16211    -0.15198    -0.10227    -0.00777    -0.14067    -0.11510    -0.02333     0.05041    -0.02781    -0.22360     0.06174     0.40279     0.38232     0.08992
   20   60     484.00000     290.81216      34.39931     -16.03473      -3.64086      -1.93731      -2.66668      -3.26801      -0.80081      -0.27955      -0.30548      -0.33877     0.33881     0.40058     0.18444     0.14041     0.30496     0.25613     0.01591     0.02975     0.07146     0.05605    -0.14511    -0.05821    -0.00765     0.06199    -0.05940    -0.28755    -0.26884    -0.12799     0.02015     0.12875
   20   61     484.00000     322.33038      75.52460      -8.54200      -6.64288      -4.09103      -2.80181      -4.07564      -3.12747      -1.03097      -0.15395       0.02917    -0.19407     0.27311     0.43397     0.31937     0.07674     0.01917     0.21181     0.15767     0.08455    -0.02955     0.07080     0.12413     0.03083    -0.05618    -0.03992     0.44135     0.39075    -0.50455    -1.03113    -0.68295
   20   62     484.00000     307.56198      47.99075     -26.67298     -14.06507      -5.94869      -1.88770      -1.33763       0.72062       1.72796       1.05550       0.21579    -0.17143     0.17395     0.02203    -0.09603    -0.15756    -0.01044     0.04108    -0.06509    -0.08160    -0.05820     0.03545    -0.06768    -0.07822     0.02956     0.28966    -0.08350    -0.64258     0.45920     1.33468     0.09467
   20  100     484.00000     325.88858      80.79032      -7.03562      -6.95737      -4.52789      -3.06810      -4.01552      -3.14194      -1.03950      -0.18678       0.03784    -0.25558     0.10854     0.35805     0.31135     0.14795     0.05906     0.21349     0.15881     0.08161    -0.04140     0.01471     0.11939     0.07474    -0.02373    -0.10145     0.48564     0.77832    -0.24380    -1.30748    -1.20498
   20  102     484.00000     290.05862      33.41023     -16.19632      -3.65621      -1.99989      -2.67562      -3.27196      -0.74963      -0.23782      -0.23403      -0.30099     0.35669     0.41432     0.17690     0.12056     0.26537     0.26100     0.02361     0.02574     0.06703     0.05671    -0.13868    -0.07231    -0.02827     0.00403    -0.20648    -0.35823    -0.10459     0.14090     0.22496     0.18310
   20  107     484.00000     318.59152      56.55436     -37.04157     -23.65804      -7.20075       1.55376       2.99532       2.33186       2.00188       0.41371      -0.57277    -0.89244    -0.39447     0.06265    -0.00034    -0.03791    -0.06560     0.11434     0.13854     0.06318     0.01796    -0.01092     0.05431    -0.02952    -0.11714    -0.15055     0.21751     0.16191    -0.83305    -0.10818     1.50105
   20  109     484.00000     326.51825      82.09406      -6.37746      -7.46890      -5.57602      -4.32164      -5.41075      -4.15084      -1.32683       0.11620       0.69125     0.47268     0.77484     0.89374     0.64372     0.23637    -0.04359     0.07672     0.00332    -0.10236    -0.22078    -0.15130    -0.01418    -0.07903    -0.07299    -0.13967    -0.06402     0.11697     0.07879    -0.05321    -0.11277
   20  111     484.00000     272.77737       7.05685     -27.86296      -6.63814      -2.00399      -1.17072      -0.19116       1.97904       1.04000       0.22490      -0.11941     0.13030    -0.22628    -0.24554    -0.10734     0.05611    -0.07599    -0.06816     0.04276     0.06634     0.02011     0.04367     0.10067     0.04490    -0.00655     0.00956     0.06636    -0.48222    -0.43495     0.41033     0.69730
   21   22     484.00000     442.27725     335.13660     204.88243      92.50772      18.23158     -19.93831     -34.30934     -35.65443     -29.67091     -19.67253      -9.10970    -1.07397     3.23438     4.56408     4.30828     3.48436     2.68056     2.29093     2.43535     2.81627     2.92650     2.44625     1.39097    -0.03983    -1.59743    -2.95767    -3.72585    -3.62197    -2.68865    -1.28473     0.13039
   21   23     484.00000     428.24484     290.98294     138.57234      26.40642     -28.81735     -41.25041     -32.58731     -18.00596      -5.36478       2.01443       4.26726     3.72735     2.58478     1.64864     0.95122     0.47384     0.13717    -0.15273    -0.21977     0.18659     0.87423     1.28143     1.06334     0.29187    -0.79298    -1.81941    -2.20361    -1.57402    -0.33800     0.61653     0.89314
   21   52     484.00000     301.84549      48.13026     -14.05565      -4.86949      -2.70358      -2.71522      -3.83161      -1.51540      -0.35245      -0.14552      -0.33250     0.13288     0.55813     0.31653     0.15182     0.11330     0.26985     0.09500     0.01100     0.00312     0.12812     0.05332    -0.06364    -0.03910    -0.01179     0.03639    -0.27167    -0.44740    -0.23886     0.09064     0.27949
   21   54     484.00000     324.79608      79.94061      -6.24584      -6.37724      -4.33406      -3.00905      -4.18412      -3.27159      -1.15607      -0.21209       0.07710    -0.16089     0.18210     0.32874     0.26649     0.07690    -0.00812     0.16055     0.16119     0.12174     0.00100     0.07720     0.15571     0.09137    -0.05983    -0.10062     0.47209     0.61074    -0.23085    -0.97203    -0.92199
   21   61     484.00000     302.52515      50.74570     -10.78378      -2.81861      -1.56907      -2.37732      -4.11207      -1.99465      -0.85164      -0.57858      -0.67991    -0.09260     0.42072     0.28722     0.18684     0.21071     0.40500     0.20886     0.08555     0.04001     0.13804     0.02284    -0.09525    -0.07327    -0.01011     0.18035     0.04796    -0.17297    -0.27917    -0.26039    -0.20203
   21   62     484.00000     283.31897      18.68571     -28.54477      -9.56286      -3.50082      -1.50907      -0.38612       2.36579       1.71872       0.54008      -0.22178    -0.03394    -0.27357    -0.43259    -0.21070     0.04274     0.09155    -0.03087     0.06068     0.10142     0.07447    -0.04089     0.06026     0.03643    -0.03658    -0.19294     0.04438     0.22379    -0.21805    -0.36293     0.06611
   21   63     484.00000     307.19202      48.12136     -25.51463     -13.13585      -5.51640      -1.83489      -1.66198       0.32062       1.43277       0.88939       0.20718    -0.08293     0.21237     0.06157    -0.02455    -0.08970     0.03959     0.06698    -0.03570    -0.07243    -0.06685    -0.01023    -0.09919    -0.10210     0.02673     0.29112    -0.42389    -0.93528     0.81013     1.76638     0.19261
   21  100     484.00000     322.66650      65.12923     -31.24696     -23.24351      -9.42381      -0.72288       1.75504       2.11531       2.42530       1.09486      -0.05220    -0.72882    -0.47995    -0.02919    -0.02872    -0.08614    -0.15915    -0.01240     0.06381     0.07161     0.05273     0.06191     0.13757     0.02326    -0.07053    -0.18389     0.13065     0.33444    -0.66968    -0.71283     0.80405
   21  101     484.00000     315.98834      66.85845     -10.50803      -6.30933      -3.71686      -2.66122      -3.85688      -2.20099      -0.39535       0.06007      -0.08611    -0.26140     0.18505     0.18879     0.08984    -0.06954     0.05506     0.15655     0.08255     0.03221     0.01171     0.18655     0.18175     0.11445     0.07127     0.43013     0.56367    -0.48849    -1.33197    -0.86398     0.19874
   21  102     484.00000     314.08792      64.50790     -10.35473      -5.42632      -3.32429      -2.73185      -4.24761      -2.72073      -0.91617      -0.26218      -0.22513    -0.09514     0.57105     0.56145     0.37075     0.12255     0.18229     0.17356     0.02079    -0.06343    -0.04187     0.12234     0.02650    -0.01734    -0.04958     0.08142     0.17953    -0.13597    -0.37987    -0.40321    -0.21035
   21  103     484.00000     298.94043      45.52265     -12.57897      -2.97987      -1.46499      -2.22184      -3.81277      -1.62584      -0.60906      -0.48089      -0.62669    -0.03045     0.35089     0.18404     0.10483     0.20778     0.36139     0.14998     0.08318     0.08463     0.16389     0.01199    -0.03737    -0.00044     0.09046     0.11709    -0.21188    -0.36933    -0.27077    -0.09860     0.00287
   21  104     484.00000     276.46802      11.26954     -28.16494      -7.81221      -2.47942      -1.20304      -0.07075       2.09126       1.09161       0.19203      -0.11333     0.19173    -0.23071    -0.29265    -0.11506     0.04790    -0.07678    -0.06690     0.05577     0.07832     0.01778     0.01823     0.10565     0.05222    -0.01626    -0.05048     0.18577    -0.28714    -0.61922     0.10246     0.71945
   22   23     484.00000     439.06586     325.24268     190.47649      78.47250       7.80413     -26.18217     -36.59544     -33.98808     -24.83114     -13.88029      -4.75526     0.95273     3.54424     4.02159     3.37429     2.55487     2.27460     2.58527     2.97758     2.97910     2.46087     1.44073    -0.02078    -1.60597    -2.74029    -3.05782    -2.73610    -2.19002    -1.55066    -0.64963     0.54216
   22   24     484.00000     430.64450     298.04813     148.01025      34.32354     -24.30904     -39.76023     -33.23667     -20.12442      -7.96724       0.08770       3.43955     3.52748     2.48833     1.61583     1.11333     0.77033     0.42022     0.04698    -0.14614     0.11600     0.77490     1.35062     1.39975     0.85928    -0.14553    -1.45968    -2.59904    -2.69014    -1.28479     0.81349     2.05695
   22   29     484.00000     439.37686     326.70969     193.94650      83.75603      13.27637     -22.47926     -35.48591     -34.90815     -26.72335     -15.93856      -6.43766     0.05187     3.50131     4.44647     3.71618     2.53230     1.94597     2.13500     2.59060     2.85399     2.76058     2.17304     0.96674    -0.65977    -2.18262    -3.16274    -3.46950    -3.09462    -2.03238    -0.48617     1.01280
   22   31     484.00000     442.03384     334.33780     203.60176      91.12557      17.17752     -20.38674     -34.06178     -34.76880     -28.36321     -18.34001      -8.22528    -0.94177     2.65960     3.60259     3.30173     2.63007     2.08065     2.05795     2.65416     3.41027     3.64776     3.04786     1.77943     0.15097    -1.61575    -3.22264    -4.15866    -3.98377    -2.76535    -1.10213     0.33668
   22   54     484.00000     310.41782      53.87441     -22.95803     -13.87791      -7.29991      -3.56454      -2.52435       0.37903       2.09756       1.78245       0.86311     0.17189     0.15027    -0.17655    -0.35349    -0.41861    -0.15802     0.00415    -0.03822    -0.03185     0.03366     0.15670     0.04519     0.00451     0.00723     0.20168     0.11906    -0.45887    -0.28026     0.48605     0.56545
   22   61     484.00000     293.01917      36.52876     -16.93392      -4.98596      -2.69867      -2.93233      -3.36582      -0.67958       0.05590       0.02131      -0.15280     0.41077     0.46903     0.18639     0.08627     0.20204     0.22287     0.00088    -0.00692     0.03007     0.06663    -0.14360    -0.12099    -0.07435    -0.03440    -0.19364    -0.33753    -0.04799     0.25560     0.35909     0.25807
   22   62     484.00000     299.51440      46.71055     -11.97511      -3.02688      -1.71066      -2.48781      -3.81308      -1.69836      -0.76094      -0.57722      -0.65657     0.07116     0.45430     0.26812     0.17013     0.25793     0.36487     0.14563     0.07409     0.07068     0.16461    -0.03504    -0.11002    -0.07390     0.00787     0.12376    -0.02950    -0.19929    -0.27287    -0.22804    -0.13043
   22   63     484.00000     319.67365      71.26308     -10.70850      -7.57543      -4.55000      -3.07830      -3.99452      -2.53711      -0.48074       0.17828       0.14092    -0.09901     0.27908     0.28339     0.15249    -0.02494     0.05079     0.21523     0.14910     0.09456     0.02154     0.14493     0.12382     0.03066    -0.04805     0.06830     0.37392    -0.10016    -0.87171    -0.88222    -0.19400
   22  102     484.00000     318.44107      68.92352     -11.97096      -7.78582      -4.55466      -2.90779      -3.86892      -2.45110      -0.40371       0.23188       0.23126    -0.12852     0.24267     0.32305     0.21752     0.02709     0.00994     0.17619     0.13616     0.07884    -0.00284     0.11548     0.12637     0.02661    -0.08628     0.08929     0.46404    -0.25926    -1.22049    -0.87067     0.25978
   22  104     484.00000     301.11642      48.61385     -11.52653      -2.70633      -1.32173      -2.03267      -3.58431      -1.60716      -0.69765      -0.54449      -0.71787    -0.19298     0.22402     0.10063     0.02152     0.09900     0.32468     0.16611     0.09420     0.09299     0.23180     0.11651     0.01327     0.04582     0.12799     0.20402    -0.13401    -0.42436    -0.40695    -0.19569    -0.00107
   22  105     484.00000     280.19458      15.75253     -27.45724      -8.16715      -2.93460      -1.56058      -0.67231       1.85772       1.35467       0.46874      -0.03426     0.18238    -0.15728    -0.29878    -0.16593     0.01987    -0.07133    -0.11849     0.02499     0.08710     0.05663    -0.00040     0.10497     0.06913    -0.02344    -0.13520     0.25718     0.09152    -0.55673    -0.38815     0.25648
   22  109     484.00000     324.59683      65.43685     -36.28411     -27.60549      -9.67797       1.39721       4.23294       3.44015       2.50998       0.32962      -1.02832    -1.30690    -0.63006     0.10309     0.08417     0.02254     0.04505     0.22884     0.27316     0.11800    -0.03171    -0.19070    -0.17727    -0.14008    -0.01308    -0.00652     0.09511     0.56074    -0.06387    -0.89561     0.11590
   22  111     484.00000     320.29218      74.34366      -6.04524      -4.32962      -2.90586      -2.46296      -4.31923      -3.48264      -1.63574      -0.69903      -0.38252    -0.30781     0.35049     0.54653     0.47439     0.20062     0.17975     0.27470     0.15987     0.03873    -0.06779     0.07540     0.07455     0.01499    -0.04841    -0.02929     0.20657     0.14358    -0.14919    -0.38738    -0.40757
   23   24     484.00000     442.60092     336.10120     206.17740      93.55621      18.75271     -19.77741     -34.21292     -35.53780     -29.67277     -19.94233      -9.65443    -1.75718     2.63635     4.29662     4.52803     4.14129     3.51977     3.00277     2.80892     2.76770     2.45862     1.66117     0.52808    -0.67355    -1.79991    -2.72389    -3.15831    -2.81004    -1.74797    -0.48603     0.40158
   23   54     484.00000     299.01999      44.49970     -14.88270      -4.88909      -2.78188      -2.91617      -3.69135      -1.25458      -0.27011      -0.10346      -0.23997     0.25152     0.51096     0.28691     0.14016     0.18194     0.31499     0.08964     0.00458     0.00726     0.11279    -0.06135    -0.13842    -0.07989    -0.02283    -0.05082    -0.33344    -0.33127    -0.05041     0.22893     0.33248
   23   56     484.00000     328.27289      83.75967      -7.39257      -8.52057      -5.70111      -3.73442      -4.22817      -3.25158      -0.85510       0.18345       0.46428     0.10145     0.22795     0.33932     0.23917     0.08286    -0.03765     0.13907     0.15023     0.10664    -0.01561    -0.02688     0.09218     0.06509    -0.01961    -0.17731     0.24933     0.74561     0.05331    -0.99560    -1.11157
   23   57     484.00000     302.97559      40.83911     -29.10791     -13.30505      -4.71180      -1.10279      -0.88721       0.95361       1.52322       0.71728       0.03313    -0.11626     0.17989    -0.01307    -0.08940    -0.10367     0.03494    -0.00011    -0.07160    -0.07373    -0.03150    -0.00832    -0.08694    -0.02220     0.13379     0.20754    -0.55118    -0.26108     1.46110     0.83886    -1.28321
