   10   12     362.26544     319.39783     214.40656      99.05202      15.58629     -24.29172     -32.13915     -24.48219     -12.71030      -2.86529       2.53947       3.87524     3.15186     2.07153     1.24208     0.67171     0.23252    -0.17557    -0.39792    -0.10122     0.69477     1.46590     1.69782     1.15655    -0.30024    -2.41409    -3.92599    -3.34161    -0.84558     1.46808     2.02712     1.61764
   10   16     362.26544     321.99341     222.64110     111.56496      28.15960     -15.50938     -28.68050     -25.60477     -16.40501      -6.95718      -0.48711       2.31299     2.69762     2.18022     1.51972     0.94377     0.48456     0.03221    -0.42114    -0.56687    -0.10423     0.85063     1.88476     2.52937     2.22003     0.60088    -1.67955    -3.08100    -2.81115    -1.90026    -1.75418    -1.97770
   10   17     362.26544     328.98380     245.66426     148.87006      69.44205      18.02275     -10.06383     -22.70659     -25.17281     -21.23355     -14.60292      -8.09521    -2.91665     0.61306     2.38105     2.67348     2.26184     1.86275     1.74053     1.87322     2.15531     2.37090     2.27033     1.74607     0.76489    -0.71570    -2.38728    -3.28609    -2.48633    -0.34529     1.40022     1.20848
   10   19     362.26544     331.85992     253.54889     157.74934      74.25362      18.20010     -11.32388     -23.04762     -24.95922     -21.45332     -15.01744      -8.03471    -2.58228     0.52202     1.72237     1.86696     1.59918     1.36182     1.47117     1.95223     2.48933     2.73699     2.60324     2.10472     1.10159    -0.49920    -2.21309    -2.98461    -2.10588    -0.16704     1.18397     0.67683
   10   49     362.26544     223.68640      32.46365     -11.98320      -3.83553      -1.97201      -1.87537      -2.55772      -0.65948       0.05242       0.02182      -0.20576     0.04083     0.17773    -0.02147    -0.05464    -0.01516     0.17871     0.11866     0.14476     0.17108     0.26917     0.16017     0.03217    -0.25877     0.00056     0.63122    -0.68839    -1.51834    -0.26996     0.66903     0.71217
   10   50     362.26544     225.61885      36.51432      -8.69834      -1.96886      -0.91638      -1.38601      -2.68579      -1.29495      -0.55620      -0.40322      -0.52101    -0.13222     0.26029     0.17788     0.08381     0.06549     0.18094     0.04913    -0.09695    -0.17436    -0.09459    -0.05834    -0.16200    -0.14488     1.23049     2.12856    -0.01707    -1.75080    -1.16030    -0.41889    -0.17362
   10   51     362.26544     237.79439      50.29438     -10.18844      -6.51132      -3.67404      -2.23809      -2.69864      -1.47231      -0.08127       0.20671       0.11332    -0.15088     0.08729     0.11020     0.12738     0.04489     0.11265     0.30239     0.31830     0.26501     0.05150     0.03835    -0.07442    -0.27949    -0.53954    -0.06532     0.79241    -0.52103    -1.53182     0.10682     1.35839
   10   52     362.26544     228.01509      31.12004     -23.79682     -11.76902      -3.99400      -0.30429       0.10638       1.19901       1.45617       0.57540      -0.11796    -0.25126     0.04018    -0.10212    -0.25325    -0.18625     0.07953     0.14488     0.00932    -0.02426     0.13513     0.00614    -0.28762    -0.46205     0.63144     1.81538    -1.99986    -3.03093     3.68996     3.56083    -3.28019
   10   56     362.26544     194.63893      -2.44257     -18.02737      -3.14613      -1.18389      -1.19550       0.12829       1.23852       0.36940       0.02667       0.14072     0.16253    -0.16470    -0.03043     0.05543    -0.03818    -0.22375    -0.08609    -0.04274    -0.13248    -0.03374     0.29930     0.24177    -0.02674     1.16808     0.75913    -3.67090    -1.94855     3.05336     2.30681    -0.16175
   10   97     362.26544     242.72899      49.50238     -25.50644     -19.62770      -7.38149       0.34141       2.53167       2.37317       1.93140       0.35128      -0.72092    -0.88436    -0.26895     0.28823     0.19228    -0.09283    -0.20453    -0.08235     0.01087    -0.00846     0.00657     0.31672     0.34486     0.23020    -0.18793    -1.60173     0.03128     2.77809    -0.91532    -3.61555     1.37842
   10   99     362.26544     242.50203      59.39840      -4.11144      -4.35573      -3.42637      -2.99714      -4.24059      -3.47483      -1.56233      -0.41729       0.20286     0.40462     0.89887     1.02642     0.79567     0.41351     0.15367     0.02922    -0.15753    -0.29635    -0.38082    -0.26940    -0.02751     0.17713    -0.29162    -0.61121     0.32159     0.78222     0.05581    -0.49974    -0.30115
   10  101     362.26544     207.25613       8.47529     -21.39587      -5.91543      -1.91220      -0.95010      -0.20694       1.66733       1.13448       0.29680      -0.12661    -0.03476    -0.26777    -0.30056    -0.10935     0.08696     0.01755    -0.03231     0.09461     0.13616    -0.04190    -0.07544     0.07201     0.04212    -0.54137     0.45713     1.64779    -1.31416    -2.63009     0.69580     2.55993
   10  122     362.26544     240.70755      55.73590      -6.92955      -5.50242      -3.37122      -2.26375      -2.92503      -1.89085      -0.39292       0.07242      -0.00388    -0.27001     0.05553     0.20507     0.15510     0.02299     0.07721     0.24860     0.17249    -0.07211    -0.17591     0.03442     0.19768    -0.25702    -1.08532     1.03173     4.15081     1.08825    -4.34702    -4.35885    -0.66087
   10  124     362.26544     223.45593      33.68866      -9.66341      -2.39052      -1.21126      -1.78674      -2.71762      -1.04922      -0.37239      -0.30936      -0.44048     0.00218     0.25771     0.10729    -0.00072     0.09276     0.19178     0.02030    -0.05162     0.02969     0.21190     0.15185    -0.00363     0.18931     1.21708     0.80123    -1.55918    -2.06883    -0.58387     0.42575     0.62210
   11   12     362.26544     329.52750     245.65709     144.33165      58.17338       3.12469     -22.81422     -30.03575     -27.65512     -20.53237     -11.43064      -3.05231     2.42566     4.58923     4.61322     3.89967     3.17343     2.64989     2.43799     2.47040     2.32311     1.50565    -0.01924    -1.77503    -3.22454    -4.08516    -4.16335    -3.18473    -1.12258     1.33905     3.02370     3.20819
   11   13     362.26544     320.58701     218.48256     105.92005      23.18395     -18.75409     -30.28911     -25.88100     -15.61611      -5.64103       0.69987       3.07948     3.16110     2.51478     1.78518     1.15952     0.66089     0.15844    -0.33675    -0.51371    -0.13798     0.65451     1.48040     1.77543     0.94350    -0.85733    -2.25487    -2.01440    -0.88511    -0.84528    -2.13048    -2.39958
   11   21     362.26544     294.17654     139.75534       1.38427     -55.16283     -39.99333      -4.02830      15.47720      14.08416       4.48380      -2.61744      -4.28730    -2.53864    -0.42500     0.52147     0.62872     0.52371     0.18261    -0.30146    -0.28414     0.43134     1.03028     0.65426    -0.62684    -1.91347    -1.99136    -0.12984     2.65201     3.60652     1.05500    -2.92449    -4.23042
   11   42     362.26544     223.79565      32.71120     -12.20370      -4.44274      -2.43718      -2.21924      -2.86660      -1.03385      -0.11110       0.06035      -0.04681     0.33855     0.57797     0.35877     0.15916     0.14122     0.23601     0.05020    -0.08189    -0.06594     0.07967    -0.10104    -0.40495    -0.34734     0.30025    -0.01418    -1.18826    -0.33626     1.26183     1.32866     0.55093
   11   44     362.26544     244.49336      61.82657      -4.27522      -5.17716      -3.66423      -2.50763      -3.27367      -2.63263      -0.91859      -0.08825       0.19000    -0.01446     0.21104     0.37562     0.31857     0.11637    -0.02050     0.07830     0.07634    -0.05077    -0.24270    -0.16705     0.15909     0.22103    -0.81596    -0.75122     2.48128     3.32888    -0.64188    -3.54286    -2.76420
   11   51     362.26544     226.99875      38.64444      -7.89564      -1.92625      -1.06102      -1.75368      -3.08715      -1.50737      -0.63350      -0.41858      -0.44939    -0.03678     0.29449     0.21663     0.13182     0.13506     0.27337     0.10234     0.00560    -0.11068    -0.04790    -0.14448    -0.32281    -0.60880     0.28357     2.33129     1.37439    -1.03256    -1.39676    -0.92346    -0.58185
   11   53     362.26544     232.60753      38.70797     -20.25095     -11.34216      -4.63671      -1.15073      -0.73614       0.44829       1.21319       0.69637       0.10857    -0.18193     0.13137     0.11982    -0.07177    -0.19263    -0.05340     0.13559     0.06703    -0.07610     0.04972     0.12858    -0.14733    -0.73470    -0.35077     2.36017     0.52036    -4.74363    -0.56018     5.58806     1.97562
   11  122     362.26544     236.08810      39.77051     -26.88449     -16.48197      -5.14491       0.76209       1.67671       1.75519       1.61079       0.42183      -0.29400    -0.57929    -0.23339    -0.11892    -0.24028    -0.14108     0.10225     0.35895     0.19698    -0.11827    -0.14763     0.07496     0.04940    -0.12888    -0.42142     0.34359     1.73057    -1.16732    -3.46229     1.68618     4.18562
   11  123     362.26544     238.88741      52.43557      -8.89172      -6.25238      -3.65591      -2.16328      -2.64060      -1.59341      -0.19496       0.18406       0.06427    -0.19744     0.10715     0.22605     0.19466     0.02914     0.04621     0.16951     0.05418    -0.17990    -0.26629     0.05413     0.24349    -0.23587    -0.55403     1.93201     3.68876    -1.07356    -5.49707    -2.96889     1.41339
   11  124     362.26544     238.44269      52.79704      -6.93166      -4.45881      -2.67029      -2.01012      -3.05239      -1.96588      -0.50566      -0.01816      -0.02310    -0.19058     0.15526     0.17346     0.07564    -0.12652    -0.03678     0.15427     0.12916     0.08441     0.02735     0.24040     0.21964     0.18659    -0.18788    -0.58723     0.51719     1.06472    -0.16406    -1.05820    -0.86523
   11  125     362.26544     219.58723      28.88173     -10.57873      -2.52900      -1.43925      -2.11291      -2.79030      -0.87085      -0.29806      -0.22845      -0.24538     0.27139     0.35229     0.17920     0.08676     0.19285     0.18100    -0.03644    -0.09356    -0.04368     0.06667    -0.07886    -0.12650     0.37815     1.42541     0.20647    -1.98992    -1.34818     0.05888     0.47407     0.50542
   12   13     362.26544     326.78671     238.07997     135.54272      52.75293       1.60180     -23.02090     -30.38268     -27.28066     -18.76863      -9.37323      -2.03557     2.55028     4.79003     5.11196     4.14203     2.90820     2.19718     2.01514     1.92959     1.60575     0.86310    -0.35670    -1.79370    -2.92792    -3.44206    -3.36569    -2.65293    -1.07368     1.14101     2.94767     3.33971
   12   14     362.26544     322.13916     222.73155     110.82968      26.39214     -17.35862     -29.44780     -25.11028     -15.38690      -6.12986      -0.06012       2.39161     2.49992     1.85150     1.27151     0.87198     0.50776     0.04497    -0.40966    -0.45530     0.16849     1.17626     2.03998     2.46684     2.18309     0.64545    -2.17868    -4.81515    -5.11892    -2.60068     0.76901     2.64082
   12   19     362.26544     329.22021     245.75247     147.28951      65.35552      12.63609     -14.50526     -24.88759     -25.27003     -19.99289     -12.59331      -5.82163    -1.00265     1.69916     2.60673     2.32743     1.68806     1.33678     1.43020     1.80771     2.25050     2.45924     2.10093     1.15409     0.01863    -0.94676    -1.78305    -2.54274    -2.78388    -1.95436    -0.30577     1.04396
   12   21     362.26544     331.96506     254.10858     159.24919      76.86547      21.38109      -8.63490     -21.73602     -25.18451     -22.69450     -16.53927      -9.29063    -3.31976     0.32386     1.90918     2.16365     1.72828     1.18152     1.03233     1.45950     2.22276     2.94819     3.37392     3.24713     2.23632     0.29427    -1.88108    -3.09945    -2.70347    -1.32421    -0.40508    -0.85924
   12   50     362.26544     189.97501      -6.40952     -17.53433      -2.82023      -1.06564      -0.98375       0.66622       1.20037       0.21379      -0.03778       0.16636     0.04602    -0.19398    -0.01101     0.03268    -0.13333    -0.17451    -0.01151    -0.01168    -0.06159     0.17381     0.26523     0.01578     0.21353     1.20418    -1.39690    -3.50607     1.53832     3.59928     0.30086    -1.58967
   12   51     362.26544     219.98029      26.92418     -14.43329      -4.68891      -2.33949      -1.99483      -2.12370      -0.18130       0.23592       0.10841      -0.12105     0.16520     0.19882     0.05296     0.05138     0.19163     0.29540     0.16566     0.14970     0.07048     0.03638    -0.25075    -0.34292    -0.49178    -0.11271    -0.02473    -0.63896     0.43321     1.28641     0.59345    -0.08345
   12   52     362.26544     227.49940      39.46096      -7.54713      -1.83678      -0.93795      -1.45721      -2.83484      -1.54793      -0.69455      -0.46811      -0.53807    -0.14415     0.25500     0.21875     0.11895     0.10739     0.21953     0.11950    -0.02375    -0.12978    -0.06012    -0.13140    -0.32951    -0.65347     0.42540     2.35054     1.40062    -0.86205    -1.32919    -0.92586    -0.60059
   12   53     362.26544     243.66400      59.34821      -6.99883      -6.60885      -4.21605      -2.58601      -2.86779      -2.11466      -0.59742       0.00335       0.11914    -0.18336     0.04057     0.23987     0.29290     0.27279     0.26689     0.42068     0.37507     0.14536    -0.21744    -0.23948    -0.10381    -0.21977    -0.73224    -0.45229     1.94744     2.08807    -1.79619    -3.51417    -1.19447
   12   54     362.26544     228.28757      31.52484     -23.73857     -11.99362      -4.15548      -0.30225       0.06524       1.22778       1.63620       0.70489      -0.15554    -0.40733    -0.06151    -0.08447    -0.17904    -0.16065     0.08286     0.15502     0.01729    -0.06015     0.04178     0.09504    -0.18787    -0.44255     0.51516     1.48685    -1.65042    -2.62819     3.15856     3.44391    -2.89156
   12  101     362.26544     240.11771      55.50796      -5.93035      -4.67152      -3.19426      -2.53382      -3.51596      -2.63549      -1.05782      -0.26784      -0.00727     0.01048     0.44153     0.59297     0.51674     0.26757     0.15022     0.20273     0.16745     0.04055    -0.09074    -0.08894    -0.03519    -0.07055    -0.49350    -0.40445     0.49721     0.52358    -0.56944    -1.06198    -0.29914
   12  103     362.26544     212.31432      15.07739     -20.06894      -6.56071      -2.70080      -1.50386      -0.77488       1.30127       1.23513       0.59329       0.13254     0.15288    -0.18223    -0.37888    -0.22295     0.00749     0.00478    -0.03715     0.06900     0.14069     0.01236    -0.08931     0.02498     0.17528    -0.49298    -0.57548     1.80323     1.29513    -2.23452    -2.26051     0.59159
   12  124     362.26544     239.16393      52.48439      -9.69637      -7.17347      -4.27578      -2.67071      -2.95169      -1.62137      -0.02289       0.41698       0.28156    -0.01285     0.26888     0.34543     0.23506     0.06355     0.06993     0.15489     0.01725    -0.21034    -0.22645     0.03722     0.16539    -0.24148    -0.70002     1.38866     3.14645    -0.92489    -4.97724    -2.65302     1.79180
   12  126     362.26544     223.08156      33.72241      -8.84763      -1.84475      -0.89175      -1.56498      -2.64640      -1.07432      -0.45165      -0.36179      -0.48193    -0.00669     0.23389     0.09813    -0.01483     0.04608     0.15212    -0.01171    -0.10994    -0.10889     0.03628    -0.04874    -0.20227     0.03637     1.56354     1.81633    -0.66297    -1.78720    -0.96101    -0.31540    -0.05305
   13   14     362.26544     329.61273     245.96349     144.87520      58.79512       3.57958     -22.65018     -30.05728     -27.66330     -20.45901     -11.37658      -3.11355     2.29061     4.47975     4.53859     3.78895     3.01315     2.52465     2.41097     2.49770     2.34018     1.54463     0.12158    -1.54864    -3.02682    -3.97393    -4.08645    -3.14113    -1.27208     0.88199     2.49414     3.10021
   13   15     362.26544     320.91910     218.94365     105.25645      20.96765     -21.13432     -31.12593     -24.97402     -14.07002      -4.42656       1.35123       3.24111     2.89712     1.99189     1.25496     0.74222     0.32368    -0.10787    -0.42895    -0.28055     0.45710     1.36621     1.92342     1.90780     1.10937    -0.76558    -3.23195    -4.59103    -3.41850    -0.44891     1.98114     2.53083
   13   44     362.26544     220.60730      28.93115     -12.82540      -4.58693      -2.75115      -2.75400      -2.92592      -0.62185       0.25199       0.38324       0.27043     0.56859     0.52994     0.20873     0.01671     0.04413     0.07455    -0.06125    -0.12643    -0.09849    -0.03069    -0.15329    -0.23964     0.05166     0.52225    -0.60188    -1.33457     0.44882     1.69407     1.10543     0.05911
   13   46     362.26544     242.08185      57.18184      -7.63216      -6.90153      -4.56563      -3.01463      -3.32808      -2.19483      -0.32865       0.47358       0.60698     0.30765     0.41307     0.36225     0.13262    -0.12688    -0.15476     0.05086     0.06526    -0.07669    -0.19574    -0.02629     0.18509    -0.09011    -0.78348     0.46686     3.17220     1.61305    -3.16912    -4.22964    -1.10787
   13   53     362.26544     226.07069      37.35176      -8.29910      -1.89923      -0.89949      -1.42856      -2.57759      -1.13614      -0.46040      -0.34742      -0.48212    -0.15028     0.14781     0.06486    -0.03661    -0.03913     0.07266    -0.01740    -0.09586    -0.10972     0.07463     0.04733    -0.03726    -0.12952     1.00988     2.19611     0.19518    -1.86311    -1.40095    -0.51456    -0.07371
   13   55     362.26544     225.35265      26.65665     -25.69334     -11.33452      -2.89066       0.50105       0.44435       1.17199       1.14054       0.25818      -0.24869    -0.20437     0.06431    -0.09034    -0.17200    -0.03223     0.18000     0.06860    -0.16666    -0.15673     0.10752     0.03053    -0.17481    -0.18044     1.02536     1.16337    -2.98294    -1.62197     4.67978     1.28164    -4.40149
   13  125     362.26544     241.05463      55.52619      -8.03126      -6.30991      -3.75535      -2.19486      -2.75912      -1.90065      -0.32405       0.19608       0.17897    -0.18329     0.01376     0.18378     0.20384     0.08082     0.02012     0.17179     0.17689    -0.00780    -0.19443    -0.07921     0.12241    -0.17442    -0.97778     0.89844     4.19145     1.11677    -4.79631    -4.43112    -0.08087
   13  126     362.26544     243.29575      59.58108      -5.33304      -4.97861      -3.25375      -2.14172      -3.07944      -2.52604      -0.82320      -0.05854       0.16049    -0.14853     0.03328     0.14999     0.13027     0.04013    -0.02727     0.18930     0.26021     0.26101     0.12751     0.10019     0.11076     0.17884     0.06444    -0.99144    -0.98287     0.55587     1.07151     0.53576    -0.03640
   13  127     362.26544     223.00563      33.56301      -8.88323      -1.82554      -0.89728      -1.52211      -2.60079      -1.02730      -0.43479      -0.33646      -0.47244    -0.02724     0.19948     0.06762    -0.03638    -0.01536     0.10993    -0.00301    -0.08288    -0.09515     0.09728     0.03413    -0.10571     0.06427     1.47504     1.75160    -0.83018    -1.93788    -0.91839    -0.18597     0.09286
   13  128     362.26544     208.77397      11.59362     -19.52764      -5.82522      -2.30547      -1.40812      -0.49940       1.35246       0.84456       0.23871      -0.03002     0.24567    -0.00026    -0.05804    -0.05218     0.01561    -0.18140    -0.27944    -0.11833     0.07675     0.10137     0.10888     0.27450     0.09280    -0.48576    -0.06992     1.60730    -0.08150    -2.54112    -0.92942     1.43333
   14   15     362.26544     327.30045     239.71005     138.05997      55.46872       3.96108     -21.25554     -29.30804     -26.95502     -19.11436     -10.13094      -2.91052     1.71791     4.01679     4.38725     3.52030     2.50508     2.11447     2.26409     2.42822     2.25733     1.61242     0.42415    -1.13773    -2.59853    -3.53834    -3.81255    -3.27370    -1.68245     0.70715     2.77105     3.31281
   14   16     362.26544     321.01480     219.55228     106.86911      23.32239     -19.20942     -30.67223     -25.92666     -15.51599      -5.55629       0.79505       3.18486     3.19000     2.44282     1.68194     1.07066     0.56088     0.01955    -0.47032    -0.51680     0.09339     1.04340     1.79711     1.91324     1.01064    -0.88596    -2.72476    -3.03200    -1.73219    -0.55229    -0.75837    -1.20472
   14   21     362.26544     328.99374     244.78136     145.13583      62.11532       9.05203     -17.57055     -27.02697     -26.51831     -20.43045     -12.20943      -4.74123     0.38901     2.96931     3.53312     2.91303     2.03192     1.56462     1.67032     2.12280     2.57724     2.64072     1.97889     0.66046    -0.75136    -1.76894    -2.54625    -3.49219    -4.30850    -3.89128    -1.53447     1.95011
   14   23     362.26544     331.34009     251.93439     155.35667      71.81250      16.11180     -13.15718     -24.78740     -26.45060     -22.34397     -15.12606      -7.49198    -1.66637     1.56773     2.71221     2.64576     2.08816     1.61076     1.61267     2.10382     2.70815     3.01782     2.85769     2.16821     0.84931    -1.02580    -2.88276    -3.82790    -3.37965    -1.99019    -0.70217    -0.23188
   14   46     362.26544     239.75934      50.61217     -14.95268     -11.42974      -6.59170      -3.28128      -2.35721      -0.66081       1.28185       1.67372       1.25034     0.41104     0.19905     0.03007    -0.23887    -0.45315    -0.43879    -0.14539    -0.02087    -0.01815    -0.01881     0.22325     0.33298     0.08995    -0.37511     0.01586     1.40004    -0.06607    -2.90869    -1.19918     2.55044
   14   48     362.26544     239.81523      42.17019     -31.53346     -19.91984      -4.34503       3.16707       3.56784       1.55421       0.67047      -0.25026      -0.58491    -0.52811    -0.19436     0.17229     0.15010    -0.00068    -0.12148    -0.09669    -0.00321     0.10698     0.16778     0.34863     0.18329    -0.28321    -0.55620    -1.31925     0.43398     3.12443    -0.68334    -3.31044     1.65666
   14   52     362.26544     194.27917      -3.67637     -19.06219      -3.17550      -0.92041      -0.83324       0.34394       1.26351       0.32592      -0.03561       0.10536     0.10274    -0.18868    -0.04141     0.03525    -0.08036    -0.20280    -0.01740     0.02269    -0.07392     0.04288     0.28790     0.10221    -0.08711     1.08842     0.30040    -3.80620    -1.03988     4.16087     1.93653    -1.58825
   14   53     362.26544     229.45216      40.19835     -10.11267      -3.82914      -2.01105      -1.72614      -2.60258      -1.15561      -0.22676      -0.05836      -0.26468    -0.16993     0.13072     0.02545    -0.06126    -0.11534     0.12262     0.15527     0.15446     0.14981     0.32921     0.40194     0.20142    -0.00296     0.00732     0.63455    -0.37573    -2.10517    -1.24598     0.46906     1.08249
   14   54     362.26544     229.42921      41.95290      -6.97569      -1.76540      -0.84242      -1.31563      -2.84961      -1.71984      -0.81768      -0.52682      -0.60076    -0.26134     0.20125     0.22966     0.13735     0.09858     0.31627     0.24161     0.06149    -0.12291    -0.03819    -0.07068    -0.39230    -0.92079    -0.32555     2.03686     2.21957    -0.01137    -1.11387    -1.02898    -0.78070
   14   55     362.26544     245.47285      62.23156      -5.73936      -6.21981      -3.93479      -2.28964      -2.62195      -2.19251      -0.71271      -0.05143       0.08675    -0.22762    -0.09194     0.14441     0.23789     0.16840     0.09377     0.24131     0.26949     0.13352    -0.19320    -0.20824     0.13151     0.06961    -1.13066    -1.16574     2.87231     4.55969    -0.79963    -5.10188    -3.41370
   14   56     362.26544     234.85234      40.47764     -22.42342     -13.65574      -5.43281      -0.86485       0.07472       1.07181       1.68494       0.86951       0.02748    -0.37571    -0.04880    -0.03961    -0.20546    -0.17384     0.00397     0.14185     0.06584    -0.05371    -0.01453     0.10686    -0.06325    -0.39562    -0.50615     1.37256     1.83787    -2.88385    -2.87012     3.59608     3.49516
   14   97     362.26544     206.36601       8.74260     -19.77856      -5.45556      -2.20579      -1.47909      -0.42895       1.52541       1.06905       0.43655       0.07373     0.10735    -0.28127    -0.34454    -0.16054     0.03875    -0.01907    -0.02558     0.10312     0.13610    -0.02323    -0.08034     0.06419    -0.02110    -0.59726     0.85805     1.81805    -1.69329    -2.78034     0.44261     2.24932
   14  101     362.26544     233.98901      36.99137     -26.94888     -15.46450      -4.52983       0.93874       1.65956       1.63444       1.33966       0.16251      -0.54529    -0.61257    -0.01955     0.24314     0.08735    -0.08126    -0.06357     0.00906    -0.07955    -0.21949    -0.01860     0.32169     0.23473    -0.06147    -0.61599     0.75283     1.68689    -2.64589    -2.93499     3.56471     3.27473
   14  103     362.26544     241.14252      57.01618      -5.59385      -5.03918      -3.80243      -3.25825      -4.14546      -3.11414      -1.25287      -0.17938       0.31403     0.52914     1.01157     1.05943     0.76895     0.30674     0.04106    -0.08177    -0.23942    -0.37191    -0.43686    -0.24619     0.02022     0.17650    -0.34163    -0.61476     0.46269     1.06602     0.20045    -0.54763    -0.35119
   14  126     362.26544     236.22720      48.65926      -9.83269      -5.98425      -3.45446      -2.24138      -2.77910      -1.52395      -0.14611       0.24394       0.11037    -0.08772     0.19251     0.20391     0.09649    -0.05066     0.09837     0.24564     0.12490    -0.09564    -0.07928     0.18098     0.15096    -0.42323    -0.24469     2.41834     2.03472    -3.55551    -4.87318    -0.32076     3.02761
   14  128     362.26544     216.55811      25.26694     -11.16958      -2.47877      -1.42975      -2.05021      -2.37241      -0.60443      -0.23992      -0.20134      -0.22214     0.27439     0.26119     0.11297     0.02693     0.15482     0.08284    -0.07349    -0.08821     0.05274     0.14947     0.02910     0.09319     0.69242     1.15428    -0.88407    -2.20529    -0.59609     0.52964     0.57407     0.48411
   15   16     362.26544     330.05099     247.31778     146.84349      60.67877       4.92041     -21.86051     -29.65771     -27.60709     -20.77488     -11.98617      -3.81571     1.67370     4.02106     4.25922     3.70280     3.08892     2.67584     2.58562     2.74344     2.72116     2.01479     0.54542    -1.26019    -2.88598    -4.03624    -4.48266    -3.87714    -2.05275     0.46421     2.53422     3.25992
   15   46     362.26544     223.67410      32.40822     -12.29985      -4.22602      -2.31180      -2.22620      -2.86887      -1.01744      -0.11112       0.05915      -0.03213     0.29561     0.52643     0.31599     0.15209     0.15315     0.22268     0.04886    -0.06157    -0.01849     0.06322    -0.04846    -0.25864    -0.19171     0.33588    -0.42247    -1.59162    -0.34650     1.44798     1.57737     0.69807
   15   48     362.26544     245.97870      64.16158      -3.16216      -4.60760      -3.22916      -2.13989      -3.03916      -2.78964      -1.14000      -0.19540       0.19376    -0.03839     0.08566     0.30104     0.29542     0.12381    -0.07215    -0.03456     0.01053    -0.04201    -0.17849    -0.19367    -0.04685    -0.01455    -0.70434    -0.62122     2.11967     3.66873     0.82996    -2.69125    -3.19786
   15   49     362.26544     226.06061      29.34886     -22.30126      -9.93528      -3.37308      -0.61231      -0.60291       0.70596       1.17953       0.53806      -0.01024    -0.09714     0.18996     0.01471    -0.16609    -0.17783     0.02033     0.05944    -0.05554    -0.02341     0.15057     0.04449    -0.30646    -0.37621     0.97359     0.81899    -3.17863    -0.98829     5.43277     1.80824    -4.46731
   15   55     362.26544     225.76910      36.50039      -9.26528      -2.58108      -1.36672      -1.75929      -2.82364      -1.24489      -0.40956      -0.27609      -0.40727    -0.05435     0.26413     0.14590     0.01518     0.03732     0.18545     0.09386    -0.01269     0.00019     0.18648     0.17179    -0.01736    -0.07026     0.95181     1.35815    -0.82547    -2.26438    -1.18158     0.11381     0.58492
   15  121     362.26544     220.70782      29.71153     -10.95991      -2.64628      -1.43602      -1.89645      -2.61682      -0.79770      -0.22190      -0.16110      -0.25089     0.15959     0.26902     0.11089     0.00410     0.06637     0.12814    -0.04301    -0.07265    -0.03628     0.11489     0.05115     0.05971     0.32490     1.36103     0.65286    -1.95861    -1.80033    -0.11124     0.44784     0.49727
   15  122     362.26544     210.55923      12.89701     -19.94168      -5.66752      -2.06317      -1.27076      -0.82683       1.11224       0.81846       0.24357      -0.03782     0.25150     0.13023    -0.01871    -0.04163     0.03125    -0.11763    -0.29648    -0.16934     0.00911     0.05619     0.00222     0.26277     0.29220    -0.82115    -0.28594     2.94001     0.54042    -4.13124    -1.79335     1.93718
   15  127     362.26544     239.65839      54.02174      -7.46929      -5.30974      -3.22593      -2.13308      -2.92341      -1.96215      -0.47167      -0.01337      -0.03932    -0.25515     0.09479     0.21614     0.20184     0.10979     0.16043     0.30555     0.20084    -0.01808    -0.18348    -0.04565     0.02836    -0.47018    -0.93612     1.61376     4.17794    -0.06939    -5.10668    -3.60112     0.35458
   15  128     362.26544     241.50375      57.67599      -4.85700      -4.26975      -3.09502      -2.50796      -3.49108      -2.43583      -0.72501      -0.03063       0.14305    -0.01301     0.25820     0.18220     0.06044    -0.08250    -0.04632     0.13528     0.15446     0.25480     0.14544     0.18158     0.11511     0.23035     0.05795    -1.38034    -1.10333     1.03890     1.60369     0.72138    -0.19992
   16   17     362.26544     331.40024     252.12177     155.63654      72.09785      16.33185     -13.04823     -24.83298     -26.67233     -22.68557     -15.44688      -7.64895    -1.60931     1.78417     2.99709     2.93242     2.33178     1.75875     1.60894     1.92945     2.40870     2.68267     2.56957     1.96930     0.75447    -0.98467    -2.64016    -3.34773    -2.76516    -1.51489    -0.66406    -0.70994
   16   23     362.26544     330.06076     248.64816     152.34132      71.56697      18.52658     -10.14381     -22.56550     -24.83951     -20.93417     -14.28104      -7.68812    -2.64164     0.47515     1.78510     1.78071     1.27295     0.97252     1.14403     1.72244     2.50385     3.10927     3.09397     2.35858     1.25837     0.10399    -1.19239    -2.66684    -3.72771    -3.52849    -1.98839    -0.08064
   16   48     362.26544     238.98134      48.72815     -16.72973     -12.33706      -6.72093      -2.85512      -1.79190      -0.21185       1.58806       1.74417       1.16469     0.23687    -0.04999    -0.15424    -0.29149    -0.40354    -0.37359    -0.09100     0.04970     0.03453     0.00424     0.19556     0.32011     0.12786    -0.38188     0.05085     1.34408    -0.48672    -3.05180    -0.42449     3.23503
   16   49     362.26544     241.40923      55.95926      -7.80406      -5.92905      -3.45961      -2.04137      -2.65212      -1.95578      -0.54836      -0.08316       0.00268    -0.27397    -0.07222     0.07853     0.14977     0.10968     0.10579     0.32658     0.41276     0.36797     0.15702     0.14813     0.17112    -0.24202    -0.97561    -0.14613     2.04196     0.43723    -3.29051    -2.58981     0.70687
