   10   19       1.99513       1.89397       1.62149       1.25659       0.89021       0.58573       0.35904       0.18996       0.05269      -0.06206      -0.14908      -0.20425    -0.23194    -0.23773    -0.22067    -0.17823    -0.11755    -0.05612    -0.00856     0.02477     0.05279     0.07870     0.09371     0.08720     0.06014     0.02564    -0.00288    -0.02115    -0.03180    -0.03624    -0.03205    -0.01769
   10   49       1.99513       1.87883       1.54963       1.13112       0.74773       0.45633       0.26451       0.13976       0.04764      -0.04498      -0.11947      -0.17426    -0.19793    -0.20652    -0.20219    -0.16536    -0.12169    -0.04683     0.01054     0.04034     0.06681     0.06747     0.07583     0.06354     0.02801    -0.00020    -0.01934    -0.02984    -0.03702    -0.02999    -0.01440     0.00738
   10   50       1.99513       1.89208       1.59008       1.17825       0.78025       0.47658       0.27472       0.13959       0.03916      -0.05294      -0.12445      -0.17709    -0.19738    -0.20566    -0.20047    -0.16657    -0.12601    -0.04890     0.01264     0.04781     0.07414     0.06917     0.06917     0.05321     0.02284    -0.00427    -0.02807    -0.03704    -0.03370    -0.01931    -0.00396     0.01448
   10   51       1.99513       1.89287       1.59150       1.18108       0.78605       0.48041       0.27665       0.13559       0.03569      -0.05259      -0.12675      -0.17930    -0.21077    -0.20665    -0.19630    -0.16099    -0.10682    -0.05903     0.01100     0.06000     0.08236     0.09088     0.06733     0.04160     0.01450    -0.00894    -0.02492    -0.03332    -0.02788    -0.02799    -0.00780     0.02500
   10   52       1.99513       1.91865       1.65818       1.24234       0.80384       0.46804       0.25618       0.11668       0.01998      -0.05735      -0.11637      -0.16305    -0.19376    -0.20440    -0.20521    -0.16584    -0.10932    -0.04689     0.02164     0.05250     0.06859     0.07237     0.05777     0.04052     0.01679    -0.00297    -0.02483    -0.03305    -0.02459    -0.02097    -0.01365     0.00641
   10   56       1.99513       1.88083       1.56047       1.15775       0.77633       0.48228       0.28614       0.15361       0.04054      -0.05616      -0.12642      -0.17372    -0.20280    -0.21884    -0.20118    -0.16629    -0.10210    -0.05071     0.01006     0.05633     0.08143     0.08404     0.05680     0.04571     0.02386     0.00468    -0.01249    -0.02857    -0.04371    -0.03718    -0.01390     0.01226
   10   97       1.99513       1.89422       1.60933       1.20154       0.79038       0.47872       0.27074       0.13065       0.02827      -0.05879      -0.12901      -0.17438    -0.20108    -0.21342    -0.19715    -0.15529    -0.10713    -0.04953     0.00378     0.03388     0.05753     0.07609     0.07736     0.06236     0.03109    -0.00533    -0.03495    -0.04726    -0.03005    -0.01175    -0.01400     0.00322
   10   99       1.99513       1.91009       1.61593       1.17002       0.75580       0.45965       0.26540       0.13257       0.02906      -0.05322      -0.11811      -0.16731    -0.20262    -0.21324    -0.19153    -0.15788    -0.10690    -0.03267     0.02062     0.04170     0.06078     0.07041     0.05419     0.02940     0.01071    -0.00693    -0.02347    -0.03030    -0.02785    -0.01772     0.00434     0.02836
   10  101       1.99513       1.94382       1.63318       1.15343       0.76521       0.48125       0.28552       0.14165       0.03481      -0.05538      -0.13244      -0.18188    -0.20446    -0.21190    -0.20499    -0.16485    -0.11308    -0.05917     0.00700     0.05236     0.06757     0.08248     0.07139     0.04046     0.02025    -0.00441    -0.02343    -0.03316    -0.03229    -0.01472     0.00101     0.01319
   10  122       1.99513       1.90096       1.61104       1.18789       0.78129       0.48147       0.28234       0.14673       0.04127      -0.04825      -0.12343      -0.18124    -0.22020    -0.23076    -0.20802    -0.17121    -0.11318    -0.03357     0.02297     0.05421     0.08060     0.08751     0.07097     0.04613     0.02042    -0.00853    -0.03384    -0.03840    -0.03053    -0.02540    -0.01303     0.00919
   10  124       1.99513       1.92241       1.62016       1.15978       0.75406       0.45871       0.26229       0.12657       0.02636      -0.05441      -0.12481      -0.17587    -0.20295    -0.20567    -0.19562    -0.15721    -0.09296    -0.04402    -0.00173     0.04628     0.06551     0.06650     0.07123     0.05291     0.01994    -0.00485    -0.02376    -0.03094    -0.02895    -0.02390    -0.01077     0.00944
   11   12       1.99513       1.88174       1.58046       1.18805       0.81054       0.51443       0.30731       0.15786       0.03449      -0.07081      -0.14895      -0.19436    -0.21354    -0.21494    -0.19795    -0.15742    -0.09721    -0.03364     0.01668     0.04930     0.06931     0.07888     0.07279     0.04828     0.01482    -0.01104    -0.02124    -0.02312    -0.02847    -0.03761    -0.03759    -0.01685
   11   13       1.99513       1.90103       1.63206       1.24294       0.83432       0.50259       0.27874       0.13021       0.01702      -0.07274      -0.13658      -0.17855    -0.20494    -0.21306    -0.19589    -0.15321    -0.09398    -0.03216     0.01810     0.04900     0.06311     0.06697     0.06125     0.04278     0.01557    -0.00838    -0.02193    -0.02954    -0.03718    -0.04038    -0.02823     0.00216
   11   21       1.99513       1.92082       1.67863       1.27163       0.80288       0.42586       0.21515       0.12206       0.05552      -0.02796      -0.11552      -0.18071    -0.21267    -0.21586    -0.19769    -0.15972    -0.10182    -0.03417     0.02274     0.05538     0.06780     0.06982     0.06259     0.04236     0.01188    -0.01918    -0.04077    -0.04605    -0.03461    -0.01506     0.00229     0.01693
   11   42       1.99513       1.89131       1.58245       1.16611       0.77012       0.46984       0.27175       0.13981       0.04278      -0.05057      -0.12408      -0.17876    -0.20038    -0.20703    -0.19830    -0.15804    -0.10817    -0.02418     0.03245     0.05761     0.07208     0.05724     0.05313     0.03499     0.00668    -0.01592    -0.03377    -0.04301    -0.04466    -0.02762    -0.00199     0.02838
   11   44       1.99513       1.90643       1.63353       1.23455       0.82891       0.51055       0.29716       0.14476       0.02983      -0.06669      -0.14275      -0.19425    -0.22227    -0.21076    -0.18929    -0.14823    -0.08670    -0.04478     0.01000     0.05843     0.07533     0.08383     0.06622     0.03795     0.01031    -0.01853    -0.03276    -0.04037    -0.04120    -0.03431    -0.01191     0.02193
   11   51       1.99513       1.88989       1.58214       1.17029       0.77602       0.47381       0.27294       0.13869       0.04175      -0.05096      -0.12485      -0.18025    -0.20251    -0.20785    -0.20159    -0.16482    -0.12340    -0.04421     0.02331     0.05741     0.08273     0.07420     0.06834     0.05068     0.01828    -0.00795    -0.02694    -0.03431    -0.03560    -0.02268    -0.00407     0.02024
   11   53       1.99513       1.91992       1.66278       1.25088       0.81527       0.47764       0.26111       0.11729       0.01596      -0.06505      -0.12460      -0.16727    -0.19441    -0.19923    -0.19703    -0.16054    -0.10458    -0.05053     0.01618     0.05638     0.07397     0.07823     0.05994     0.03610     0.00677    -0.01449    -0.03199    -0.04151    -0.02889    -0.01294     0.00164     0.00812
   11  122       1.99513       1.88717       1.60379       1.20864       0.79969       0.48461       0.27239       0.12953       0.02368      -0.06821      -0.13491      -0.17218    -0.19594    -0.20812    -0.19427    -0.16268    -0.11849    -0.05202     0.00796     0.04760     0.07837     0.08787     0.07725     0.05136     0.01515    -0.01084    -0.02609    -0.03172    -0.02829    -0.02864    -0.01679     0.01611
   11  123       1.99513       1.89786       1.60766       1.18764       0.78093       0.48160       0.28278       0.14695       0.04114      -0.05003      -0.12576      -0.18307    -0.22063    -0.22800    -0.20374    -0.16698    -0.10717    -0.02967     0.02232     0.05550     0.08275     0.08608     0.06884     0.04263     0.01297    -0.01772    -0.04250    -0.04602    -0.03583    -0.02571    -0.00991     0.01156
   11  124       1.99513       1.90392       1.61266       1.18094       0.76963       0.46963       0.27144       0.13796       0.03727      -0.04666      -0.11871      -0.17615    -0.21655    -0.22781    -0.20716    -0.17352    -0.11326    -0.03147     0.02097     0.04892     0.07776     0.08741     0.06983     0.04476     0.02069    -0.00582    -0.02795    -0.03644    -0.03636    -0.02964    -0.01416     0.00526
   11  125       1.99513       1.91949       1.61851       1.16162       0.75462       0.45923       0.26263       0.12787       0.02922      -0.05184      -0.12236      -0.17333    -0.19886    -0.20091    -0.19195    -0.15173    -0.09104    -0.05016    -0.00546     0.04483     0.06420     0.07192     0.07587     0.05219     0.01851    -0.00770    -0.02671    -0.03251    -0.03119    -0.02736    -0.01270     0.00747
   12   13       1.99513       1.88052       1.57323       1.16832       0.77757       0.47652       0.27577       0.13937       0.02997      -0.06383      -0.13558      -0.18099    -0.20324    -0.20537    -0.18662    -0.14762    -0.09467    -0.03771     0.01373     0.05230     0.07315     0.07473     0.05927     0.03255     0.00292    -0.02098    -0.03394    -0.03635    -0.03190    -0.02288    -0.00843     0.01225
   12   14       1.99513       1.90393       1.64415       1.26785       0.86728       0.53279       0.29873       0.13945       0.01680      -0.08183      -0.15128      -0.19277    -0.21576    -0.22330    -0.20868    -0.16693    -0.10379    -0.03378     0.02631     0.06420     0.07783     0.07457     0.06235     0.04294     0.01682    -0.00903    -0.02442    -0.02691    -0.02376    -0.02102    -0.01522     0.00067
   12   19       1.99513       1.86411       1.52063       1.08709       0.69351       0.41257       0.24003       0.13016       0.04504      -0.02814      -0.09148      -0.14742    -0.19241    -0.21375    -0.20266    -0.16522    -0.11443    -0.05741     0.00165     0.05125     0.07702     0.07679     0.06180     0.04101     0.01368    -0.01828    -0.04038    -0.03793    -0.01458     0.01045     0.02337     0.02649
   12   21       1.99513       1.89284       1.61744       1.24935       0.88149       0.57794       0.35267       0.18244       0.04055      -0.07949      -0.16841      -0.22040    -0.24109    -0.23766    -0.20913    -0.15299    -0.07935    -0.01145     0.03151     0.04939     0.05602     0.06085     0.05991     0.04519     0.01832    -0.00883    -0.02562    -0.03094    -0.02942    -0.02334    -0.01110     0.00758
   12   50       1.99513       1.88032       1.55854       1.15690       0.77685       0.48221       0.28606       0.15188       0.03419      -0.05966      -0.12816      -0.17267    -0.20553    -0.21590    -0.19513    -0.15803    -0.10249    -0.05945     0.00457     0.04483     0.07610     0.07358     0.05943     0.04995     0.02241     0.00003    -0.01820    -0.03526    -0.04181    -0.02191    -0.00324     0.01014
   12   51       1.99513       1.87298       1.53727       1.12503       0.75059       0.46274       0.27304       0.14898       0.05267      -0.04358      -0.11932      -0.17597    -0.20058    -0.21121    -0.20368    -0.16745    -0.11834    -0.03934     0.01286     0.05027     0.07382     0.07291     0.08150     0.05776     0.01873    -0.00812    -0.02520    -0.03570    -0.03754    -0.02524    -0.00721     0.01474
   12   52       1.99513       1.89410       1.59196       1.17831       0.77978       0.47655       0.27479       0.13822       0.03953      -0.05188      -0.12348      -0.17763    -0.19930    -0.20554    -0.20093    -0.16453    -0.12163    -0.04155     0.02544     0.05620     0.07520     0.06327     0.05777     0.04319     0.01691    -0.00466    -0.02474    -0.03510    -0.03629    -0.02258    -0.00034     0.02828
   12   53       1.99513       1.89751       1.60719       1.20235       0.80450       0.49355       0.28463       0.13756       0.03169      -0.05686      -0.12975      -0.17916    -0.21186    -0.20812    -0.19091    -0.15624    -0.09761    -0.05456     0.00154     0.05434     0.07496     0.08724     0.07191     0.04090     0.01070    -0.01674    -0.03018    -0.04161    -0.04107    -0.03389    -0.01787     0.02353
   12   54       1.99513       1.91787       1.65744       1.24469       0.80709       0.46789       0.25355       0.11314       0.01759      -0.05765      -0.11702      -0.16557    -0.19921    -0.21259    -0.21418    -0.17247    -0.11305    -0.04850     0.02549     0.06115     0.07774     0.08028     0.06528     0.04641     0.01669    -0.00639    -0.03080    -0.04198    -0.02979    -0.02261    -0.01655    -0.00119
   12  101       1.99513       1.91515       1.61917       1.16598       0.75261       0.45613       0.26105       0.12772       0.02477      -0.05450      -0.11891      -0.16945    -0.20424    -0.21216    -0.19314    -0.16436    -0.11078    -0.03613     0.01327     0.03799     0.06344     0.07087     0.05199     0.03205     0.01589    -0.00306    -0.01820    -0.02465    -0.02234    -0.00950     0.01032     0.02553
   12  103       1.99513       1.93568       1.62482       1.15252       0.76444       0.48078       0.28737       0.14525       0.03587      -0.05489      -0.13071      -0.18007    -0.20295    -0.20682    -0.19682    -0.15594    -0.10213    -0.05240     0.00724     0.05541     0.07169     0.08352     0.07459     0.03737     0.01214    -0.00827    -0.02485    -0.03124    -0.03572    -0.02506    -0.00216     0.01834
   12  124       1.99513       1.89959       1.60796       1.18473       0.77893       0.48016       0.28130       0.14519       0.03966      -0.04998      -0.12552      -0.18303    -0.22089    -0.22954    -0.20549    -0.16866    -0.11071    -0.03314     0.01979     0.05023     0.07856     0.08722     0.07129     0.04616     0.01887    -0.01155    -0.03522    -0.03701    -0.02931    -0.02514    -0.01134     0.01162
   12  126       1.99513       1.91820       1.61671       1.16164       0.75579       0.45992       0.26289       0.12710       0.02614      -0.05552      -0.12539      -0.17601    -0.20097    -0.20007    -0.18807    -0.14784    -0.08162    -0.03487     0.00337     0.04571     0.05821     0.05460     0.05530     0.03714     0.00787    -0.01298    -0.02722    -0.03075    -0.02488    -0.01591     0.00112     0.02293
   13   14       1.99513       1.88038       1.57619       1.18185       0.80504       0.51126       0.30574       0.15663       0.03465      -0.06673      -0.14140      -0.18891    -0.21602    -0.22443    -0.20709    -0.16083    -0.09772    -0.03783     0.00801     0.04285     0.07065     0.08528     0.07725     0.04860     0.01475    -0.00963    -0.02228    -0.02873    -0.03036    -0.02247    -0.00364     0.01843
   13   15       1.99513       1.90269       1.63895       1.25687       0.85174       0.51640       0.28452       0.12848       0.00997      -0.08299      -0.14653      -0.18424    -0.20612    -0.21429    -0.20234    -0.16671    -0.11238    -0.04992     0.00824     0.05147     0.07556     0.08257     0.07451     0.05133     0.01810    -0.01146    -0.02528    -0.02519    -0.02278    -0.02355    -0.02045    -0.00475
   13   44       1.99513       1.88597       1.57092       1.15729       0.76728       0.47054       0.27344       0.14356       0.04541      -0.04985      -0.12418      -0.17732    -0.19750    -0.20979    -0.19986    -0.16049    -0.10538    -0.02300     0.02162     0.05166     0.06724     0.06545     0.06881     0.04073     0.00886    -0.01572    -0.03219    -0.04233    -0.04134    -0.02560    -0.00249     0.02311
   13   46       1.99513       1.90855       1.63834       1.23871       0.82981       0.50793       0.29154       0.13742       0.02207      -0.07417      -0.14634      -0.19117    -0.21367    -0.20476    -0.19234    -0.15769    -0.10228    -0.05621     0.01225     0.06382     0.07861     0.08369     0.06265     0.03593     0.00961    -0.01618    -0.02922    -0.04018    -0.04208    -0.03136    -0.00723     0.01939
   13   53       1.99513       1.89566       1.59422       1.18032       0.78271       0.47917       0.27673       0.14001       0.03978      -0.05281      -0.12481      -0.17808    -0.19769    -0.20463    -0.19918    -0.16344    -0.12114    -0.04083     0.02331     0.05771     0.07954     0.06789     0.06185     0.04225     0.01195    -0.01379    -0.03516    -0.04383    -0.04070    -0.02088     0.00399     0.02943
   13   55       1.99513       1.92504       1.67113       1.24862       0.79989       0.46091       0.25068       0.11451       0.01989      -0.05594      -0.11571      -0.16556    -0.19843    -0.21235    -0.20940    -0.16633    -0.11383    -0.05024     0.01811     0.05174     0.07683     0.08516     0.07171     0.04905     0.01918    -0.00656    -0.03050    -0.03193    -0.02570    -0.03061    -0.02001     0.01017
   13  125       1.99513       1.89637       1.60689       1.19000       0.78382       0.48449       0.28528       0.14893       0.04358      -0.04796      -0.12409      -0.18084    -0.21941    -0.23076    -0.20667    -0.16742    -0.11102    -0.03240     0.02584     0.05622     0.08002     0.08716     0.07342     0.04772     0.01839    -0.01169    -0.03915    -0.04693    -0.03918    -0.03272    -0.01696     0.00904
   13  126       1.99513       1.89736       1.60371       1.18088       0.77510       0.47777       0.28132       0.14735       0.04510      -0.04098      -0.11386      -0.17177    -0.21502    -0.23217    -0.21032    -0.17114    -0.11828    -0.03652     0.03249     0.06030     0.07503     0.08150     0.06667     0.03800     0.00944    -0.01404    -0.03416    -0.04386    -0.03868    -0.02577    -0.00508     0.01907
   13  127       1.99513       1.91744       1.61835       1.16311       0.75410       0.45855       0.26109       0.12505       0.02433      -0.05663      -0.12567      -0.17567    -0.20100    -0.20045    -0.18829    -0.14757    -0.07834    -0.02980     0.00707     0.04641     0.05627     0.05064     0.05196     0.03883     0.01271    -0.00854    -0.02461    -0.03051    -0.02543    -0.01750    -0.00167     0.02267
   13  128       1.99513       1.92750       1.62764       1.16660       0.76409       0.47177       0.27510       0.13919       0.03796      -0.05105      -0.12777      -0.18023    -0.20602    -0.21197    -0.20387    -0.16111    -0.10295    -0.05086     0.01525     0.06849     0.08617     0.09374     0.07601     0.03356    -0.00115    -0.02883    -0.04119    -0.03507    -0.02668    -0.01334     0.00298     0.01145
   14   15       1.99513       1.88335       1.58253       1.18317       0.79349       0.48939       0.28493       0.14699       0.03758      -0.05753      -0.13319      -0.18372    -0.21036    -0.21589    -0.20067    -0.16572    -0.11593    -0.05903    -0.00326     0.04346     0.07435     0.08565     0.07790     0.05540     0.02509    -0.00465    -0.02630    -0.03596    -0.03406    -0.02328    -0.00649     0.01321
   14   16       1.99513       1.90441       1.64353       1.26175       0.85421       0.51646       0.28428       0.13049       0.01618      -0.07291      -0.13643      -0.17906    -0.20700    -0.21700    -0.20119    -0.15944    -0.10184    -0.04251     0.00628     0.03872     0.05762     0.06860     0.07090     0.05888     0.03375     0.00706    -0.01123    -0.02277    -0.03373    -0.04137    -0.03444    -0.00745
   14   21       1.99513       1.87032       1.54173       1.12338       0.73792       0.45569       0.27435       0.15116       0.05098      -0.03576      -0.10768      -0.16576    -0.20790    -0.22364    -0.20524    -0.15995    -0.10348    -0.04494     0.01288     0.06108     0.08464     0.07861     0.05558     0.03105     0.00805    -0.01703    -0.03905    -0.04537    -0.03235    -0.01123     0.00580     0.01847
   14   23       1.99513       1.89676       1.62992       1.26817       0.89951       0.58819       0.35198       0.17163       0.02290      -0.09931      -0.18499      -0.22921    -0.24119    -0.23311    -0.20672    -0.15717    -0.08842    -0.01872     0.03227     0.05901     0.06980     0.07292     0.06749     0.04915     0.02060    -0.00754    -0.02631    -0.03547    -0.03956    -0.03915    -0.02903    -0.00552
   14   46       1.99513       1.90462       1.62764       1.22460       0.81448       0.49114       0.27546       0.12589       0.01978      -0.06580      -0.13194      -0.17491    -0.20372    -0.20292    -0.19293    -0.16171    -0.10480    -0.05779     0.00814     0.06212     0.07506     0.07920     0.05907     0.03182     0.01110    -0.01055    -0.02224    -0.03542    -0.04079    -0.02932    -0.00532     0.01861
   14   48       1.99513       1.92822       1.68950       1.27431       0.80619       0.44212       0.23302       0.11777       0.03369      -0.04353      -0.11151      -0.16513    -0.20602    -0.21698    -0.20178    -0.16729    -0.10200    -0.03681     0.01479     0.06168     0.08078     0.07716     0.06354     0.03678     0.00625    -0.02117    -0.03239    -0.03163    -0.03428    -0.02783    -0.00897     0.01440
   14   52       1.99513       1.88356       1.56374       1.16025       0.78152       0.48762       0.28828       0.15290       0.03665      -0.06010      -0.12867      -0.17480    -0.20396    -0.21932    -0.19744    -0.16016    -0.09489    -0.04589     0.01205     0.05436     0.07386     0.07426     0.04847     0.03824     0.01795    -0.00096    -0.01807    -0.03147    -0.04534    -0.02768     0.00434     0.02593
   14   53       1.99513       1.87756       1.54670       1.12883       0.74815       0.45719       0.26430       0.13763       0.04740      -0.04176      -0.11489      -0.17069    -0.19859    -0.20001    -0.19302    -0.15457    -0.11400    -0.05000     0.01898     0.05161     0.07660     0.06628     0.05044     0.04123     0.01215    -0.01328    -0.02818    -0.03100    -0.03267    -0.02690    -0.00977     0.01525
   14   54       1.99513       1.89328       1.59187       1.18148       0.78458       0.48016       0.27774       0.13862       0.03786      -0.05379      -0.12678      -0.18189    -0.20646    -0.21232    -0.20701    -0.16891    -0.12695    -0.04827     0.02865     0.06470     0.08836     0.07567     0.06319     0.04728     0.01547    -0.00855    -0.02942    -0.03948    -0.04074    -0.02930    -0.00914     0.01876
   14   55       1.99513       1.90439       1.62808       1.22957       0.82662       0.50800       0.29401       0.14075       0.02681      -0.06435      -0.13687      -0.18573    -0.21850    -0.21723    -0.19933    -0.16244    -0.09965    -0.05483    -0.00262     0.05252     0.07671     0.09257     0.08290     0.05262     0.02156    -0.00879    -0.01824    -0.02755    -0.04471    -0.04636    -0.02292     0.01764
   14   56       1.99513       1.92419       1.67238       1.25718       0.81434       0.47241       0.25691       0.11753       0.02047      -0.05652      -0.11549      -0.16071    -0.19455    -0.20413    -0.20452    -0.17326    -0.11408    -0.05709     0.01463     0.06272     0.07712     0.08307     0.06724     0.04590     0.02259     0.00082    -0.01628    -0.03648    -0.03743    -0.02515    -0.01206    -0.00011
   14   97       1.99513       1.93829       1.62961       1.15907       0.76976       0.48278       0.28483       0.14199       0.03749      -0.05378      -0.13180      -0.18255    -0.20485    -0.21077    -0.20015    -0.15678    -0.10752    -0.05708     0.00571     0.04678     0.06448     0.08314     0.07194     0.04377     0.02319    -0.00350    -0.02373    -0.03690    -0.03727    -0.02057    -0.00610     0.00665
   14  101       1.99513       1.89709       1.60984       1.19500       0.78749       0.48330       0.27851       0.13863       0.03217      -0.05846      -0.12987      -0.17852    -0.20779    -0.21536    -0.19846    -0.16654    -0.11418    -0.04701     0.00209     0.03830     0.06979     0.08026     0.07466     0.05507     0.02166    -0.01214    -0.03280    -0.02931    -0.02381    -0.02979    -0.01003     0.02826
   14  103       1.99513       1.91218       1.61780       1.17315       0.76414       0.46740       0.27058       0.13652       0.03260      -0.05003      -0.11722      -0.16817    -0.20304    -0.21301    -0.19484    -0.16323    -0.10704    -0.03123     0.01950     0.04557     0.07048     0.07520     0.05395     0.03298     0.01594    -0.00592    -0.02388    -0.02718    -0.01954    -0.00874     0.00188     0.01074
   14  126       1.99513       1.89847       1.60964       1.18934       0.78067       0.47933       0.27827       0.14177       0.03773      -0.05080      -0.12417      -0.17982    -0.21463    -0.21873    -0.19653    -0.16210    -0.09903    -0.02483     0.01840     0.04820     0.07178     0.07096     0.05470     0.03384     0.01076    -0.01528    -0.03387    -0.03364    -0.02851    -0.02165    -0.00443     0.01731
   14  128       1.99513       1.92202       1.62377       1.16811       0.76172       0.46518       0.26564       0.12842       0.02890      -0.05345      -0.12499      -0.17599    -0.19923    -0.20116    -0.19199    -0.14956    -0.09354    -0.05292     0.00111     0.05176     0.06830     0.07822     0.07645     0.04577     0.01163    -0.01423    -0.03067    -0.03321    -0.03173    -0.02693    -0.00985     0.01158
   15   16       1.99513       1.87923       1.57164       1.17228       0.79057       0.49478       0.29212       0.14962       0.03409      -0.06399      -0.13738      -0.18214    -0.20441    -0.20994    -0.19580    -0.15764    -0.10209    -0.04568    -0.00047     0.03435     0.06361     0.08288     0.08049     0.05339     0.01602    -0.01114    -0.02036    -0.02054    -0.02275    -0.02622    -0.02106    -0.00216
   15   46       1.99513       1.89007       1.58152       1.16919       0.77572       0.47445       0.27504       0.14274       0.04528      -0.04920      -0.12302      -0.17842    -0.20233    -0.21066    -0.20495    -0.16719    -0.11990    -0.03790     0.02334     0.05442     0.07460     0.06560     0.06318     0.04384     0.01414    -0.00943    -0.02822    -0.03942    -0.04385    -0.02939    -0.00970     0.01663
   15   48       1.99513       1.90796       1.63981       1.24509       0.83949       0.51824       0.30278       0.14949       0.03294      -0.06541      -0.14302      -0.19421    -0.22522    -0.21683    -0.19440    -0.15594    -0.09080    -0.04625     0.00455     0.05989     0.07973     0.08641     0.07110     0.04052     0.01426    -0.01371    -0.03004    -0.03757    -0.04018    -0.03553    -0.01840     0.01218
   15   49       1.99513       1.91964       1.66215       1.25005       0.81433       0.47820       0.26210       0.11840       0.01792      -0.06276      -0.12348      -0.17028    -0.19771    -0.20684    -0.20507    -0.16359    -0.11266    -0.05270     0.01534     0.04773     0.06989     0.07846     0.06866     0.05084     0.02365    -0.00008    -0.02236    -0.02537    -0.02205    -0.03006    -0.02939    -0.00738
   15   55       1.99513       1.90114       1.60972       1.19736       0.79322       0.48436       0.27866       0.13970       0.03884      -0.05441      -0.12767      -0.18257    -0.20458    -0.21234    -0.20644    -0.17004    -0.12767    -0.04408     0.02553     0.05965     0.08352     0.07752     0.07334     0.05208     0.01903    -0.00875    -0.03291    -0.04128    -0.03686    -0.02103    -0.00331     0.01814
   15  121       1.99513       1.92158       1.62704       1.17213       0.76227       0.46488       0.26533       0.12945       0.03062      -0.05050      -0.12150      -0.17397    -0.20184    -0.20567    -0.19838    -0.16261    -0.10275    -0.05940    -0.01379     0.03998     0.06305     0.07101     0.07910     0.06330     0.03337     0.00912    -0.01099    -0.02269    -0.02551    -0.02660    -0.01893    -0.00083
   15  122       1.99513       1.93337       1.63015       1.16366       0.76872       0.47959       0.28186       0.14238       0.03953      -0.04837      -0.12612      -0.17996    -0.20691    -0.21385    -0.20679    -0.16612    -0.10824    -0.05475     0.00880     0.06055     0.07947     0.09032     0.07933     0.04288     0.01214    -0.01387    -0.02659    -0.03173    -0.03926    -0.02382     0.00413     0.01569
   15  127       1.99513       1.89667       1.61158       1.19811       0.78961       0.48721       0.28525       0.14900       0.04514      -0.04667      -0.12386      -0.18269    -0.22177    -0.23043    -0.20539    -0.16519    -0.10086    -0.01973     0.02912     0.05303     0.07221     0.07358     0.06020     0.03930     0.01583    -0.01034    -0.03612    -0.04333    -0.03776    -0.03015    -0.01004     0.01829
   15  128       1.99513       1.90203       1.61554       1.19259       0.78204       0.48012       0.27912       0.14335       0.04182      -0.04386      -0.11706      -0.17541    -0.21763    -0.23200    -0.21104    -0.17360    -0.11248    -0.02647     0.03356     0.06162     0.08583     0.09313     0.07281     0.03983     0.00854    -0.01957    -0.04341    -0.05051    -0.04158    -0.02653    -0.00579     0.01604
   16   17       1.99513       1.89498       1.62513       1.26359       0.90014       0.59681       0.36818       0.19373       0.04888      -0.07360      -0.16692      -0.22579    -0.25263    -0.25055    -0.21838    -0.15799    -0.08359    -0.01734     0.02671     0.05145     0.06765     0.07852     0.07683     0.05649     0.02279    -0.01081    -0.03388    -0.04434    -0.04452    -0.03578    -0.01878     0.00379
   16   23       1.99513       1.87060       1.54257       1.12501       0.74127       0.46146       0.28143       0.15737       0.05558      -0.03189      -0.10469      -0.16583    -0.21281    -0.23282    -0.21721    -0.17383    -0.11760    -0.05611     0.00653     0.05789     0.08298     0.08153     0.06825     0.05309     0.03160    -0.00027    -0.03176    -0.04677    -0.04238    -0.02854    -0.01211     0.00852
   16   48       1.99513       1.90451       1.62821       1.22585       0.81505       0.48971       0.27300       0.12464       0.01878      -0.06623      -0.13154      -0.17364    -0.19937    -0.19868    -0.19214    -0.16138    -0.09990    -0.04825     0.01428     0.06161     0.07184     0.07667     0.06063     0.03706     0.01531    -0.01116    -0.02770    -0.04169    -0.04433    -0.02996    -0.00343     0.02254
   16   49       1.99513       1.89741       1.60831       1.20612       0.80940       0.49779       0.28794       0.14050       0.03383      -0.05649      -0.13122      -0.18265    -0.21433    -0.21149    -0.19855    -0.16347    -0.10647    -0.06302    -0.00199     0.05046     0.07524     0.09224     0.07743     0.05123     0.02377    -0.00266    -0.01682    -0.03408    -0.04140    -0.03751    -0.01689     0.01871
   16   50       1.99513       1.91543       1.65578       1.24467       0.80839       0.47180       0.25777       0.11984       0.02298      -0.05436      -0.11374      -0.16229    -0.19537    -0.20817    -0.20545    -0.16567    -0.11354    -0.05595     0.01137     0.04645     0.06683     0.07792     0.06773     0.05026     0.02340    -0.00187    -0.02598    -0.03764    -0.02856    -0.02360    -0.01972    -0.00040
   16   54       1.99513       1.88230       1.56448       1.16567       0.78491       0.48803       0.28795       0.15192       0.03582      -0.05970      -0.13068      -0.17881    -0.21208    -0.22403    -0.20298    -0.16424    -0.10291    -0.05164     0.01918     0.06145     0.08522     0.07910     0.05835     0.04579     0.01807    -0.00432    -0.02441    -0.04271    -0.04863    -0.02559    -0.00316     0.01569
   16   55       1.99513       1.88471       1.56581       1.15019       0.76145       0.46438       0.26713       0.13684       0.04431      -0.04600      -0.11952      -0.17516    -0.19945    -0.20775    -0.20393    -0.16669    -0.12183    -0.04284     0.01914     0.04952     0.07566     0.07147     0.07164     0.05544     0.02040    -0.00616    -0.02466    -0.03334    -0.03810    -0.02986    -0.01209     0.01383
