   23   24     153.45480     142.33881     113.58092      78.06074      46.56798      24.71150      12.21964       5.82635       2.53313       0.87128       0.29026       0.26440     0.16871    -0.33102    -1.11527    -1.88349    -2.47615    -2.90976    -3.22040    -3.39302    -3.43930    -3.45649    -3.54769    -3.68334    -3.65626    -3.17919    -2.05628    -0.33177     1.66221     3.41302     4.47239     4.69907
   23   54     153.45480     118.69968      65.76463      42.26848      31.31944      22.25802      15.95115      11.49595       8.46402       5.69403       3.31181       1.43604     0.09780    -1.02447    -2.03165    -2.79602    -3.28131    -3.57909    -3.84083    -3.98996    -3.96720    -3.79681    -3.65909    -3.50983    -3.13222    -2.24663    -1.06726     0.17861     1.79118     3.39410     4.30516     4.46538
   23   56     153.45480     123.61282      72.48325      43.82504      31.00379      21.97528      15.95613      11.51800       8.23122       5.66920       3.40289       1.56237     0.05538    -1.10103    -2.05067    -2.81325    -3.34797    -3.67169    -3.83632    -3.92941    -3.93550    -3.84355    -3.63000    -3.35250    -3.01463    -2.60310    -1.53601     0.83258     2.95692     3.33279     3.11371     3.39932
   23   57     153.45480     119.28040      65.09812      40.04417      30.14553      22.13044      16.39995      12.05864       8.89333       6.01903       3.44258       1.44490    -0.00785    -1.11138    -2.11309    -2.88203    -3.37772    -3.64296    -3.83483    -3.95933    -3.92215    -3.73237    -3.57730    -3.46843    -3.16434    -2.17218    -0.97853    -0.38681     1.58282     4.41585     4.57639     3.40042
   23   63     153.45480     119.54803      67.10226      43.08610      31.87958      22.66642      16.25290      11.60662       8.46047       5.66498       3.26012       1.35873    -0.00179    -1.08702    -2.07307    -2.82529    -3.33481    -3.61505    -3.84139    -3.97209    -3.98336    -3.82789    -3.66118    -3.49537    -3.18417    -2.30565    -0.64961     0.75360     1.78931     2.96362     3.81723     4.10039
   23   97     153.45480     118.54064      65.72524      42.64427      31.75522      22.57972      16.15267      11.57825       8.48610       5.67397       3.26135       1.36243     0.02527    -1.07179    -2.05623    -2.81015    -3.30697    -3.61994    -3.86478    -3.99478    -3.98074    -3.82471    -3.66258    -3.47349    -3.07440    -2.00561    -0.67138     0.32317     1.57387     3.00581     3.92081     4.21340
   23   98     153.45480     114.93632      60.36171      40.42244      31.14757      22.44198      16.25712      12.05655       9.01321       5.93495       3.37006       1.45023     0.08153    -1.14111    -2.11958    -2.83884    -3.31548    -3.67710    -3.90556    -3.98637    -3.93866    -3.80562    -3.61810    -3.35476    -3.04514    -2.44963    -1.04287     0.77002     1.66875     2.55549     4.03202     4.72504
   23  102     153.45480     120.81113      66.10780      38.39542      28.81212      22.01080      16.92492      12.64219       9.10318       6.09490       3.39393       1.36745    -0.12167    -1.21390    -2.13275    -2.87551    -3.35481    -3.61613    -3.75696    -3.89129    -3.94485    -3.83579    -3.61277    -3.39450    -3.08334    -2.47662    -1.13310     0.62230     1.55807     2.77473     4.73396     4.74577
   23  103     153.45480     122.67838      71.00993      43.26230      30.99600      22.05903      16.00779      11.52362       8.26750       5.65115       3.32767       1.44900    -0.04255    -1.14457    -2.06545    -2.80067    -3.32151    -3.62757    -3.79399    -3.90676    -3.93499    -3.83883    -3.60005    -3.34177    -3.10259    -2.65159    -1.07930     1.36699     2.47483     2.32781     2.91107     4.03742
   23  104     153.45480     122.25282      70.54650      43.41822      31.26745      22.20538      16.03579      11.43926       8.20658       5.61969       3.33858       1.50019     0.02699    -1.07765    -2.03821    -2.80301    -3.35106    -3.66764    -3.84086    -3.95011    -3.93961    -3.82121    -3.58559    -3.36828    -3.05194    -2.45789    -1.32174     0.56671     2.34742     3.34117     3.83026     3.99912
   23  105     153.45480     118.09575      63.20332      39.17588      29.94610      22.15826      16.51214      12.23230       9.11178       6.13434       3.43864       1.37906    -0.06436    -1.16481    -2.14104    -2.85967    -3.32863    -3.61781    -3.86034    -3.98504    -3.93218    -3.76558    -3.61552    -3.45870    -3.08404    -2.27336    -1.25827     0.12184     2.36595     3.75809     3.47160     3.58329
   24   25     153.45480     142.50023     114.16393      79.15504      48.04931      26.30427      13.63951       6.90191       3.22314       1.19988       0.29415      -0.00170    -0.27778    -0.86074    -1.67173    -2.45268    -3.03479    -3.38984    -3.53934    -3.50703    -3.34702    -3.15695    -3.02959    -2.98199    -2.90939    -2.59036    -1.77502    -0.36207     1.43583     3.11107     4.12660     4.25488
   24   31     153.45480     142.47487     114.18156      79.43671      48.69666      27.08796      14.15943       6.93567       2.85686       0.65652      -0.25974      -0.46622    -0.55391    -0.87827    -1.46927    -2.16661    -2.79920    -3.27117    -3.54600    -3.60536    -3.46315    -3.21739    -3.02179    -2.92983    -2.77060    -2.25765    -1.27252    -0.01239     1.18276     2.12965     2.88775     3.56519
   24   56     153.45480     122.94765      70.58466      41.58220      29.44126      21.17748      15.75482      11.76018       8.70253       6.19644       3.81709       1.79749     0.12844    -1.14979    -2.16009    -2.92623    -3.43493    -3.72315    -3.83747    -3.90210    -3.88856    -3.79402    -3.60373    -3.36034    -3.04726    -2.50270    -1.40432     0.55904     2.25828     2.74002     3.30575     4.45686
   24   57     153.45480     123.13534      71.59814      43.32266      30.90001      21.99711      16.01657      11.57652       8.27647       5.65300       3.33563       1.48258    -0.02385    -1.15002    -2.07328    -2.79018    -3.28096    -3.59221    -3.74753    -3.84402    -3.84804    -3.79983    -3.65725    -3.43470    -3.13803    -2.55590    -1.32633     0.71161     2.37771     2.85972     3.23976     3.97629
   24   58     153.45480     119.78604      65.40099      39.42920      29.56866      21.93239      16.49375      12.24353       9.02851       6.13611       3.49653       1.45735    -0.03400    -1.12865    -2.11264    -2.87209    -3.35807    -3.60624    -3.77982    -3.93636    -3.95284    -3.81975    -3.64285    -3.49313    -3.18439    -2.29012    -0.86645     0.05086     1.28413     3.83939     4.90539     3.72673
   24   62     153.45480     112.82885      58.33113      40.60140      31.35041      22.46704      16.22435      12.17084       9.03444       5.91379       3.40304       1.55074     0.13833    -1.12049    -2.08444    -2.80409    -3.31184    -3.68142    -3.86560    -3.96868    -3.97906    -3.87698    -3.65638    -3.44850    -3.16799    -2.15490    -0.67263    -0.16141     1.11313     3.62841     4.71432     4.40046
   24   63     153.45480     120.18413      67.63151      42.69701      31.43606      22.38216      16.14623      11.57937       8.47025       5.75665       3.36310       1.45216     0.01921    -1.09604    -2.09683    -2.84483    -3.35538    -3.61798    -3.80931    -3.90789    -3.89706    -3.76761    -3.58872    -3.42714    -3.09470    -2.44803    -1.08027     0.53839     1.74226     2.91527     3.91123     4.30542
   24   64     153.45480     121.10838      69.30184      43.80001      32.05766      22.79130      16.38308      11.63559       8.36949       5.64163       3.26846       1.37397    -0.05521    -1.12984    -2.07296    -2.80305    -3.31113    -3.58490    -3.78926    -3.92076    -3.94439    -3.84907    -3.66758    -3.47918    -3.22920    -2.70780    -1.21230     0.89623     2.38460     3.26753     3.87183     4.06131
   24   98     153.45480     116.84431      63.59190      42.13956      31.64481      22.48769      16.04072      11.65380       8.66003       5.78214       3.33327       1.44510     0.10365    -1.08227    -2.09062    -2.83679    -3.29036    -3.60845    -3.84887    -3.95428    -3.90830    -3.78374    -3.65234    -3.43771    -2.94766    -2.18491    -1.43729    -0.07660     1.92181     3.44503     4.17014     4.33397
   24  104     153.45480     120.83428      68.25636      42.30781      30.92771      22.13758      16.06974      11.59390       8.47585       5.79922       3.39899       1.47164     0.00989    -1.09741    -2.07284    -2.82506    -3.32278    -3.58797    -3.77892    -3.93207    -3.94938    -3.80265    -3.62691    -3.46501    -3.18938    -2.24856    -0.55946     0.37523     0.85835     2.57072     4.47162     5.01441
   24  105     153.45480     121.17330      69.00954      42.88888      31.10734      22.09209      15.90976      11.37658       8.25519       5.65005       3.35478       1.50266     0.08831    -0.98921    -1.95102    -2.72256    -3.26499    -3.58001    -3.79652    -3.94676    -3.97714    -3.86503    -3.69080    -3.48131    -3.14848    -2.55807    -1.35857     0.46764     2.28297     3.47219     4.06182     4.21906
   24  107     153.45480     114.18256      59.53844      40.27999      31.07624      22.38773      16.22331      12.10530       9.05620       5.97801       3.40454       1.48754     0.06866    -1.19069    -2.17001    -2.85922    -3.31184    -3.64671    -3.84540    -3.93281    -3.92899    -3.84391    -3.66004    -3.42348    -3.12400    -2.43429    -0.83108     0.63297     1.44881     2.92461     4.42807     4.68097
   25   26     153.45480     142.11031     112.80598      76.74167      44.99775      23.28429      11.23516       5.40342       2.63271       1.35614       0.97018       0.93402     0.65995    -0.09629    -1.11220    -2.02289    -2.66037    -3.06554    -3.30661    -3.40664    -3.42207    -3.47555    -3.64256    -3.82475    -3.77157    -3.23120    -2.08857    -0.41509     1.53772     3.37785     4.68402     5.18776
   25   27     153.45480     140.33249     107.29992      68.72435      37.43827      18.46103       9.70855       6.57590       5.48210       4.66810       3.56816       2.18116     0.71254    -0.64598    -1.78357    -2.64143    -3.22937    -3.63730    -3.92668    -4.03646    -3.88996    -3.55930    -3.21883    -2.95861    -2.73050    -2.41876    -1.83695    -0.73191     0.97199     2.88184     4.29643     4.79479
   25   31     153.45480     140.58560     108.02390      69.62804      38.08432      18.69127       9.65174       6.39127       5.24482       4.44267       3.43627       2.16621     0.75641    -0.60519    -1.75576    -2.61293    -3.20154    -3.62369    -3.94113    -4.08954    -3.97702    -3.65375    -3.28581    -2.95354    -2.58744    -2.12062    -1.54804    -0.75210     0.54474     2.41369     4.33849     5.44802
   25   32     153.45480     141.50485     111.06315      74.53420      43.34610      22.52754      11.03823       5.46696       2.98688       2.00387       1.63077       1.30942     0.75301    -0.09825    -1.14367    -2.15648    -2.88983    -3.26123    -3.39917    -3.47218    -3.54088    -3.61251    -3.72311    -3.84146    -3.74094    -3.10724    -1.81349    -0.04169     1.84915     3.49534     4.59325     4.94991
   25   33     153.45480     118.73621      65.99478      42.74261      31.79246      22.61142      16.19041      11.61300       8.53658       5.73039       3.31135       1.40655     0.06278    -1.04703    -2.05062    -2.81457    -3.30414    -3.58754    -3.83158    -3.96963    -3.96644    -3.81567    -3.66858    -3.49337    -3.12394    -2.12100    -0.77301     0.24573     1.50611     2.97914     3.92579     4.23397
   25   35     153.45480     120.86026      67.59386      40.96682      29.95739      21.69412      16.05069      11.78869       8.68213       6.00321       3.55646       1.58675     0.04603    -1.09487    -2.06703    -2.82810    -3.36619    -3.67476    -3.84234    -3.95489    -3.96226    -3.83141    -3.62297    -3.42291    -3.20959    -2.45814    -0.65638     0.58176     0.98123     2.90751     5.01749     4.93075
   25   58     153.45480     122.51370      70.81147      43.27419      31.01484      22.00799      15.93254      11.42378       8.22336       5.69764       3.45579       1.62925     0.13909    -0.98775    -1.96444    -2.75361    -3.31604    -3.65378    -3.82600    -3.94167    -3.95817    -3.86266    -3.65490    -3.40407    -3.12664    -2.61000    -1.17213     0.93672     2.13377     2.53665     3.29812     4.12986
   25   64     153.45480     119.94851      67.41264      42.78817      31.58776      22.50276      16.17467      11.57962       8.47256       5.75854       3.37639       1.47714     0.07897    -1.02228    -2.01877    -2.78908    -3.29245    -3.55362    -3.77943    -3.93036    -3.93660    -3.76992    -3.57536    -3.43714    -3.14991    -2.38761    -1.15119     0.02593     1.34691     2.98160     4.16238     4.52534
   25  105     153.45480     121.25405      69.04678      42.84827      31.16438      22.22561      16.09806      11.57092       8.43232       5.78652       3.40772       1.48476     0.02617    -1.07183    -2.05113    -2.81093    -3.31974    -3.59040    -3.79184    -3.94870    -3.96972    -3.84015    -3.63974    -3.47148    -3.18173    -2.28922    -0.57017     0.76680     1.23426     2.21018     3.74851     4.63755
   25  106     153.45480     120.96642      68.56183      42.64780      31.14144      22.20097      16.07199      11.51886       8.39961       5.77591       3.40768       1.49157     0.02752    -1.06766    -2.05851    -2.82642    -3.34623    -3.60879    -3.79166    -3.91706    -3.90732    -3.79066    -3.60043    -3.44557    -3.12535    -2.52897    -1.30097     0.59139     2.14734     3.11316     3.82747     4.17049
   25  107     153.45480     117.84373      64.80772      42.37062      31.66568      22.52067      16.10931      11.60887       8.55415       5.73481       3.31748       1.43818     0.11307    -1.03914    -2.05303    -2.81442    -3.27547    -3.58217    -3.84419    -3.97952    -3.96015    -3.80495    -3.65941    -3.47245    -3.00428    -2.06680    -1.15219    -0.07597     1.67143     3.27567     4.12303     4.33111
   25  108     153.45480     114.21909      59.32409      40.03474      31.12992      22.54771      16.40395      12.25890       9.13676       5.95198       3.37510       1.47356     0.10440    -1.12482    -2.10833    -2.83270    -3.31182    -3.67654    -3.87602    -3.95448    -3.93336    -3.81581    -3.62207    -3.39415    -3.10877    -2.47098    -1.09589     0.49846     1.56092     2.99958     4.39025     4.53287
   26   27     153.45480     141.54376     111.10776      74.39990      42.92109      21.94110      10.53370       5.16440       2.84267       1.95588       1.68005       1.45417     0.93274     0.05345    -1.02137    -2.03806    -2.79245    -3.23871    -3.47973    -3.63351    -3.73907    -3.80779    -3.87799    -3.91523    -3.69408    -2.91784    -1.51569     0.24128     1.95843     3.38626     4.42567     4.96051
   26   28     153.45480     139.83823     105.81770      66.68364      35.66419      17.44003       9.41811       6.77244       5.92234       5.12784       3.86602       2.25911     0.63898    -0.76812    -1.88947    -2.71532    -3.28879    -3.69600    -3.95235    -3.97016    -3.72663    -3.38512    -3.16342    -3.13063    -3.14963    -2.90968    -2.02192    -0.31567     1.82399     3.59713     4.46301     4.57582
   26   32     153.45480     140.15088     106.91407      68.58847      37.84141      19.07540       9.97024       6.30999       4.96334       4.21914       3.30907       2.09602     0.75280    -0.55023    -1.70184    -2.59670    -3.20877    -3.63772    -3.96230    -4.12124    -4.02530    -3.71562    -3.34386    -3.03657    -2.76732    -2.28447    -1.24827     0.35565     1.96813     2.89813     3.09067     3.19448
   26   33     153.45480     116.76282      63.10022      41.56411      31.35666      22.33840      16.01857      11.66667       8.70066       5.81066       3.34755       1.43205     0.07530    -1.11306    -2.12109    -2.85343    -3.31605    -3.62181    -3.84095    -3.93063    -3.89853    -3.76616    -3.64531    -3.45345    -3.09755    -2.30063    -1.26514     0.18969     2.15023     3.55065     4.13327     4.23235
   26   34     153.45480     118.19965      65.28736      42.48048      31.63623      22.49200      16.10116      11.59188       8.51284       5.68681       3.27498       1.38454     0.05152    -1.06521    -2.05547    -2.80992    -3.29855    -3.62232    -3.87004    -3.99425    -3.95893    -3.79695    -3.64872    -3.47453    -3.04388    -1.98204    -0.81887     0.16801     1.60631     3.11857     4.00196     4.25676
   26   35     153.45480     122.37864      70.55162      43.11705      30.96241      21.97781      15.92048      11.40587       8.15438       5.54287       3.25308       1.42908    -0.05742    -1.16766    -2.09588    -2.79898    -3.29187    -3.60554    -3.77906    -3.87826    -3.85741    -3.79979    -3.66665    -3.48141    -3.11939    -2.35135    -1.03064     0.76703     2.15689     2.93504     3.72124     4.27990
   26   36     153.45480     118.72333      64.16264      39.49892      29.85853      21.98293      16.37945      12.13857       8.99101       6.03373       3.42305       1.41701    -0.02945    -1.13014    -2.13020    -2.88567    -3.38147    -3.64407    -3.84572    -3.96614    -3.92303    -3.76243    -3.62346    -3.50372    -3.12438    -2.15138    -1.03301    -0.03359     2.13345     4.17287     3.90956     3.33022
   26   40     153.45480     109.87771      55.55212      40.79921      31.67283      22.59399      16.29479      12.32139       8.89782       5.72467       3.26536       1.44638    -0.02381    -1.21802    -2.14100    -2.86129    -3.38211    -3.68530    -3.85443    -3.94502    -3.90657    -3.72933    -3.59055    -3.46001    -2.99299    -2.29219    -1.62813     0.53648     3.06066     3.43300     3.45846     3.96316
   26  106     153.45480     122.01683      69.99664      42.83210      30.83268      21.96043      15.94341      11.46693       8.25316       5.63588       3.31658       1.43751    -0.02656    -1.11405    -2.05147    -2.79740    -3.32024    -3.62469    -3.80207    -3.92052    -3.95250    -3.83606    -3.62785    -3.42209    -3.15058    -2.49940    -0.72878     1.26927     1.88397     2.22108     3.41652     4.50153
   26  108     153.45480     118.59905      65.83119      42.63098      31.66280      22.50732      16.07903      11.53820       8.47300       5.67145       3.25689       1.36013     0.01546    -1.10367    -2.09783    -2.85211    -3.33012    -3.62816    -3.86303    -3.97923    -3.93505    -3.76508    -3.61339    -3.43763    -3.03460    -2.01525    -0.78581     0.22006     1.56830     3.09270     4.03675     4.30228
   26  113     153.45480     122.54644      68.83249      39.06725      28.08520      21.28861      16.54947      12.58888       9.09705       6.13596       3.46855       1.39450    -0.11216    -1.18807    -2.05270    -2.79877    -3.34042    -3.67967    -3.88051    -3.98443    -3.97114    -3.84690    -3.60772    -3.36090    -2.96649    -2.34324    -1.41993     0.57459     2.52214     2.78332     3.30846     4.80415
   26  115     153.45480     122.93187      71.70626      43.95784      31.31097      22.09181      15.84838      11.23031       7.94604       5.40115       3.20936       1.45426     0.05583    -1.01446    -1.94250    -2.70030    -3.25518    -3.61262    -3.83129    -3.94892    -3.94593    -3.83972    -3.65896    -3.42646    -3.00994    -2.34495    -1.26825     0.37224     2.12634     3.36015     3.95540     4.14965
   27   28     153.45480     142.17331     113.05276      77.24733      45.71851      24.03506      11.77761       5.58786       2.47187       0.98206       0.53969       0.56984     0.43995    -0.14396    -1.02204    -1.88202    -2.55971    -3.04817    -3.35734    -3.48005    -3.47279    -3.47292    -3.57947    -3.72175    -3.66035    -3.12272    -1.96713    -0.28103     1.62361     3.32003     4.44514     4.85317
   27   29     153.45480     139.69907     105.48517      66.42723      35.69255      17.63931       9.56381       6.81872       5.95850       5.18146       3.89030       2.24796     0.63808    -0.73978    -1.85534    -2.69391    -3.27581    -3.68397    -3.94760    -3.99399    -3.78797    -3.44307    -3.16186    -3.09404    -3.16450    -2.95654    -1.94611    -0.09254     1.91366     3.27466     3.89520     4.26964
   27   35     153.45480     120.60300      68.61837      43.55075      31.86120      22.58961      16.20145      11.50360       8.28995       5.54007       3.17575       1.30445    -0.07888    -1.14656    -2.09603    -2.81940    -3.32267    -3.60055    -3.81592    -3.93905    -3.96016    -3.85084    -3.68204    -3.51009    -3.25339    -2.60490    -0.89250     1.15302     2.46983     3.35188     3.93141     4.04652
   27   37     153.45480     120.69783      67.03996      40.29052      29.61138      21.67028      16.18032      11.95863       8.80432       6.04445       3.51264       1.51694     0.00163    -1.11244    -2.07850    -2.84620    -3.37172    -3.66073    -3.82220    -3.94825    -3.96990    -3.84016    -3.65549    -3.48047    -3.23144    -2.42724    -0.58172     0.67733     1.04428     3.03381     5.15400     4.75859
   27   58     153.45480     118.72195      65.74046      42.31026      31.47149      22.39961      16.08772      11.54973       8.48551       5.72285       3.32232       1.42723     0.07576    -1.03954    -2.04898    -2.81661    -3.30637    -3.58149    -3.81554    -3.94278    -3.93059    -3.76341    -3.60686    -3.46359    -3.09125    -2.23930    -1.19804    -0.10393     1.61656     3.41513     4.36669     4.51616
   27   60     153.45480     122.41039      70.64288      43.25439      31.14779      22.19353      16.13264      11.60580       8.34252       5.73083       3.40414       1.52415     0.02305    -1.09384    -2.04737    -2.80446    -3.33739    -3.65494    -3.81519    -3.92742    -3.95505    -3.86391    -3.64873    -3.40499    -3.12013    -2.50996    -0.93636     1.14133     2.08861     2.30374     3.13699     4.13868
   27  107     153.45480     121.35666      69.02162      42.51092      30.82296      22.00712      15.99593      11.54420       8.40735       5.75845       3.38491       1.47018    -0.00177    -1.10529    -2.07005    -2.82210    -3.33277    -3.61228    -3.80587    -3.96071    -3.99199    -3.85084    -3.63185    -3.43497    -3.16250    -2.30957    -0.44757     0.98264     1.25840     2.17588     3.88327     4.81879
   27  108     153.45480     121.28159      69.01505      42.64938      30.88289      21.96549      15.88323      11.44024       8.40799       5.79977       3.42979       1.51188     0.02889    -1.08895    -2.07325    -2.82710    -3.33700    -3.60480    -3.78695    -3.91076    -3.91789    -3.80882    -3.64217    -3.48239    -3.13143    -2.50095    -1.20092     0.66206     2.14458     3.15349     3.90989     4.22806
   27  109     153.45480     117.92143      64.95032      42.41747      31.62606      22.46880      16.04112      11.55140       8.53051       5.72000       3.29322       1.40392     0.07031    -1.07049    -2.07486    -2.83036    -3.29319    -3.59709    -3.84595    -3.97513    -3.95103    -3.82119    -3.68531    -3.48772    -2.98950    -1.98139    -1.00175     0.06378     1.72185     3.26138     4.07490     4.27724
   28   29     153.45480     141.51878     111.17163      74.86355      43.90951      23.13495      11.42758       5.51276       2.75794       1.65432       1.28594       1.04074     0.59639    -0.13548    -1.08097    -2.03141    -2.75204    -3.16263    -3.36631    -3.48636    -3.56098    -3.61465    -3.70331    -3.79573    -3.67837    -3.07514    -1.85710    -0.12236     1.84078     3.59786     4.68127     4.85049
   28   30     153.45480     140.63284     108.29487      70.33888      39.19538      19.80414      10.32477       6.50509       4.99682       4.07220       3.06324       1.84205     0.52789    -0.72093    -1.79010    -2.60593    -3.17261    -3.58611    -3.91155    -4.07628    -3.97711    -3.65435    -3.25790    -2.87379    -2.47899    -2.01092    -1.35453    -0.32762     1.11175     2.62315     3.65988     3.99322
   28   34     153.45480     109.89149      55.55483      40.73566      31.65488      22.63801      16.36708      12.41219       8.98872       5.80297       3.34171       1.52625     0.03780    -1.15622    -2.07942    -2.80457    -3.33198    -3.63204    -3.82937    -3.96451    -3.94552    -3.78782    -3.67209    -3.53418    -3.04172    -2.32270    -1.69553     0.45184     2.99914     3.38026     3.36201     3.89936
   28   35     153.45480     118.45138      65.12422      41.70726      31.06026      22.16469      15.98239      11.57090       8.56144       5.76442       3.34205       1.42568     0.03015    -1.12593    -2.12234    -2.84984    -3.30976    -3.57277    -3.80490    -3.91516    -3.91211    -3.78732    -3.68405    -3.51121    -3.15737    -2.36985    -1.06715     0.32690     2.01689     3.62167     4.34283     4.32673
   28   36     153.45480     118.53242      65.74354      42.62391      31.65820      22.49595      16.09808      11.56524       8.48554       5.67237       3.27696       1.39839     0.06031    -1.07531    -2.06799    -2.82301    -3.30628    -3.60362    -3.85633    -3.99210    -3.99254    -3.84513    -3.70834    -3.52323    -3.14116    -2.04779    -0.55082     0.50369     1.66770     3.01860     3.87392     4.14205
   28   37     153.45480     122.56782      70.80634      43.06290      30.75956      21.86200      15.88824      11.45546       8.28115       5.69752       3.37159       1.49820    -0.00774    -1.13358    -2.07155    -2.78433    -3.28927    -3.60443    -3.77960    -3.90973    -3.93335    -3.85352    -3.66203    -3.45708    -3.19198    -2.56829    -1.03252     1.17675     2.42082     2.61953     3.18638     4.05061
   28   38     153.45480     119.36613      65.22374      39.95712      29.84168      21.83320      16.22436      12.01059       8.95194       6.12731       3.53015       1.48025    -0.02524    -1.16318    -2.16023    -2.90320    -3.37461    -3.63242    -3.82955    -3.95226    -3.92048    -3.74716    -3.59923    -3.49451    -3.19273    -2.21936    -0.90940    -0.08185     1.70151     4.22252     4.57575     3.50482
   28  108     153.45480     122.19497      70.25792      42.90581      30.81310      21.94736      15.95677      11.49532       8.29048       5.68359       3.37478       1.50928     0.01880    -1.10162    -2.04293    -2.78249    -3.31034    -3.61812    -3.79838    -3.93126    -3.97059    -3.87734    -3.66976    -3.43499    -3.18674    -2.60094    -0.76173     1.47073     2.07749     2.12227     3.18159     4.33383
   28  110     153.45480     118.92001      66.33173      42.89779      31.79111      22.59183      16.15640      11.56083       8.45809       5.65999       3.25909       1.36936     0.02147    -1.09495    -2.07863    -2.82788    -3.30316    -3.58698    -3.83451    -3.97634    -3.97577    -3.82318    -3.68178    -3.53063    -3.19220    -2.13573    -0.59304     0.56993     1.72409     3.02064     3.86919     4.13152
   28  117     153.45480     122.08450      70.23621      43.07973      30.87970      21.87051      15.78951      11.29744       8.10684       5.53245       3.30328       1.50488     0.07649    -1.00524    -1.94548    -2.70169    -3.26366    -3.61656    -3.83495    -3.97136    -3.99031    -3.90050    -3.72298    -3.47111    -3.04741    -2.37159    -1.20433     0.50426     2.23245     3.44466     4.04634     4.22390
   29   30     153.45480     142.38757     113.73796      78.30142      46.80136      24.84064      12.19756       5.67566       2.32911       0.70463       0.22744       0.32190     0.31274    -0.16235    -0.98439    -1.83477    -2.52499    -3.03449    -3.36538    -3.49546    -3.46765    -3.42332    -3.47956    -3.58398    -3.51663    -3.03076    -1.99361    -0.44730     1.38451     3.12669     4.36447     4.83865
   29   31     153.45480     140.35257     107.45899      69.18697      38.15461      19.08521       9.89085       6.28105       4.96127       4.19111       3.25970       2.05101     0.72399    -0.55298    -1.66944    -2.53644    -3.13759    -3.56318    -3.88286    -4.03968    -3.95993    -3.70043    -3.39800    -3.12624    -2.84709    -2.40456    -1.53195    -0.05952     1.73824     3.17664     3.77985     3.78705
   29   37     153.45480     118.58426      65.83063      42.70968      31.75798      22.55968      16.11000      11.54443       8.46149       5.65774       3.25832       1.37892     0.04994    -1.06811    -2.06303    -2.82196    -3.31226    -3.61725    -3.86605    -3.99910    -3.98846    -3.83028    -3.66900    -3.48099    -3.08318    -2.01454    -0.64580     0.38227     1.61594     3.01729     3.90378     4.18210
   29   39     153.45480     118.74525      64.65648      40.35500      30.36490      22.09724      16.24852      11.92130       8.83813       5.98191       3.44481       1.46462     0.03782    -1.06655    -2.07290    -2.84486    -3.35576    -3.64513    -3.86660    -3.98449    -3.92805    -3.76190    -3.62906    -3.50065    -3.10755    -2.11779    -1.23490    -0.33916     2.22259     4.41751     4.05162     3.36372
   29   60     153.45480     116.30988      62.60305      41.55365      31.48969      22.45840      16.08745      11.76355       8.77677       5.89427       3.43104       1.54524     0.18808    -1.03804    -2.07250    -2.83081    -3.31173    -3.64812    -3.88098    -3.96957    -3.92078    -3.80541    -3.65035    -3.40688    -2.98807    -2.47527    -1.51364     0.43516     2.24660     3.19957     3.78704     4.06818
   29   61     153.45480     120.42500      66.88127      40.68177      29.98062      21.73174      16.04329      11.79783       8.73015       6.06745       3.62632       1.62541     0.06640    -1.09937    -2.12783    -2.91374    -3.42498    -3.69522    -3.83772    -3.91926    -3.90824    -3.79317    -3.60711    -3.41264    -3.09366    -2.42907    -1.09752     0.49834     1.75872     3.07058     4.28038     4.55171
   29   62     153.45480     122.54680      70.81362      43.16009      30.89801      21.97917      15.98549      11.53361       8.29141       5.67989       3.39182       1.54393     0.05215    -1.06363    -2.01687    -2.77700    -3.31358    -3.64503    -3.82911    -3.95144    -3.97184    -3.87940    -3.67778    -3.42423    -3.09612    -2.45275    -0.97701     1.02234     2.21915     2.59829     3.19103     3.99308
   29  109     153.45480     123.27942      71.93669      43.53270      30.84287      21.83908      15.81962      11.39612       8.16983       5.61926       3.36920       1.54503     0.04825    -1.07933    -2.01006    -2.75393    -3.28258    -3.62170    -3.80749    -3.92172    -3.95345    -3.88680    -3.69396    -3.41993    -3.03945    -2.53770    -1.35456     0.97902     2.84449     3.07092     3.00243     3.52810
   29  110     153.45480     123.27199      71.88362      43.49087      30.85922      21.85849      15.83902      11.41065       8.20183       5.66189       3.39280       1.56915     0.05789    -1.08814    -2.04432    -2.79832    -3.31130    -3.64066    -3.80895    -3.90034    -3.87120    -3.78917    -3.64285    -3.45050    -3.07977    -2.29822    -1.33865     0.05542     1.99717     3.55200     4.24410     4.27947
   29  111     153.45480     117.89039      64.88416      42.38290      31.63539      22.48799      16.06723      11.56080       8.48011       5.64944       3.25259       1.38057     0.06136    -1.07712    -2.07944    -2.83591    -3.30931    -3.61759    -3.86182    -3.97966    -3.93946    -3.77880    -3.63119    -3.44476    -2.98029    -2.00274    -1.06217    -0.01578     1.71941     3.32757     4.16069     4.36784
   29  112     153.45480     115.52468      60.72498      39.99992      30.90960      22.42800      16.35786      12.11908       9.02277       5.93800       3.36809       1.43847     0.06709    -1.13646    -2.13705    -2.86849    -3.34125    -3.68116    -3.89738    -3.95701    -3.89900    -3.77280    -3.62296    -3.36612    -3.01802    -2.47279    -1.23625     0.76671     1.95569     2.56320     3.94335     4.82684
