   14   21       5.23497       4.74145       3.49337       2.02054       0.80329       0.04227      -0.31734      -0.42078      -0.38306      -0.27396      -0.14518      -0.03715     0.03083     0.06022     0.06206     0.04938     0.03500     0.02735     0.02637     0.02640     0.02307     0.01554     0.00384    -0.01150    -0.02669    -0.03547    -0.03482    -0.02758    -0.01817    -0.00746     0.00585     0.02018
   14   23       5.23497       4.77505       3.59534       2.16474       0.93697       0.13495      -0.26460      -0.39950      -0.39179      -0.30863      -0.19028      -0.07523     0.00612     0.04591     0.05584     0.05130     0.04178     0.03257     0.02773     0.02811     0.02940     0.02572     0.01515     0.00042    -0.01481    -0.02829    -0.03766    -0.03932    -0.03089    -0.01475     0.00244     0.01433
   14   46       5.23497       3.46371       0.73087      -0.21431      -0.16297      -0.09394      -0.04733      -0.03497      -0.01034       0.01778       0.02333       0.01802     0.00677     0.00362     0.00031    -0.00380    -0.00633    -0.00606    -0.00215    -0.00068     0.00033     0.00053     0.00195     0.00301     0.00158     0.00011    -0.00110     0.00160     0.00099    -0.00550    -0.00518     0.00285
   14   48       5.23497       3.46517       0.61024      -0.45271      -0.28592      -0.06384       0.04338       0.05028       0.02352       0.01101      -0.00380      -0.00854    -0.00721    -0.00275     0.00147     0.00065     0.00024    -0.00031     0.00029     0.00094     0.00113     0.00139     0.00064    -0.00037    -0.00263    -0.00315    -0.00246     0.00339     0.00970    -0.00422    -0.01134     0.00918
   14   52       5.23497       2.80507      -0.05476      -0.27397      -0.04551      -0.01404      -0.01249       0.00538       0.01835       0.00519       0.00030       0.00141     0.00075    -0.00360    -0.00130    -0.00001    -0.00040    -0.00149     0.00058     0.00049     0.00012     0.00009     0.00160     0.00073     0.00020     0.00067     0.00029    -0.00829    -0.00436     0.01013     0.00821    -0.00344
   14   53       5.23497       3.32248       0.59296      -0.14057      -0.05505      -0.03032      -0.02808      -0.04124      -0.01970      -0.00506      -0.00163      -0.00335    -0.00092     0.00426     0.00303     0.00153     0.00056     0.00287     0.00210     0.00077     0.00016     0.00127     0.00155    -0.00016    -0.00031     0.00000     0.00168    -0.00109    -0.00578    -0.00545    -0.00145     0.00244
   14   54       5.23497       3.31373       0.60279      -0.10232      -0.02491      -0.01152      -0.01844      -0.04076      -0.02408      -0.01171      -0.00829      -0.00932    -0.00496     0.00147     0.00191     0.00145     0.00151     0.00458     0.00355     0.00197     0.00093     0.00197     0.00153    -0.00052    -0.00086    -0.00107     0.00137     0.00216     0.00031    -0.00177    -0.00281    -0.00306
   14   55       5.23497       3.54942       0.90463      -0.07808      -0.08802      -0.05718      -0.03441      -0.03960      -0.03305      -0.01111      -0.00068       0.00296    -0.00062     0.00086     0.00262     0.00237     0.00094    -0.00055     0.00119     0.00150     0.00140     0.00008    -0.00025     0.00112     0.00131     0.00058    -0.00110     0.00458     0.01006    -0.00021    -0.01394    -0.01425
   14   56       5.23497       3.39308       0.58252      -0.32657      -0.19854      -0.07986      -0.01385       0.00108       0.01693       0.02604       0.01391       0.00136    -0.00611    -0.00250    -0.00137    -0.00209    -0.00188    -0.00088     0.00090     0.00049     0.00040    -0.00000     0.00071     0.00048    -0.00027    -0.00026     0.00161     0.00316    -0.00605    -0.00741     0.00890     0.01084
   14   97       5.23497       2.97589       0.11800      -0.28685      -0.07643      -0.02950      -0.02030      -0.00583       0.02167       0.01394       0.00508       0.00101     0.00188    -0.00368    -0.00401    -0.00179     0.00026    -0.00111    -0.00011     0.00123     0.00118     0.00002     0.00029     0.00080    -0.00014    -0.00056     0.00028     0.00256    -0.00312    -0.00623     0.00016     0.00624
   14  101       5.23497       3.37070       0.51571      -0.39667      -0.22076      -0.06310       0.01391       0.02302       0.02422       0.02126       0.00413      -0.00600    -0.00883    -0.00242     0.00015    -0.00057    -0.00093    -0.00046     0.00133     0.00095     0.00092     0.00056     0.00076    -0.00004    -0.00131    -0.00142     0.00021     0.00219    -0.00489    -0.00399     0.01143     0.00753
   14  103       5.23497       3.47606       0.80676      -0.09152      -0.07477      -0.05273      -0.04273      -0.05568      -0.04028      -0.01384      -0.00082       0.00383     0.00502     0.01114     0.01096     0.00724     0.00238     0.00073     0.00069    -0.00144    -0.00258    -0.00311    -0.00113    -0.00074    -0.00104    -0.00077    -0.00090     0.00125     0.00185    -0.00010    -0.00178    -0.00141
   14  126       5.23497       3.41339       0.70089      -0.14473      -0.08651      -0.04915      -0.03180      -0.04002      -0.02245      -0.00272       0.00268       0.00140    -0.00049     0.00386     0.00352     0.00203     0.00005     0.00110     0.00202     0.00094     0.00018    -0.00009     0.00147     0.00081    -0.00023    -0.00109     0.00206     0.00339    -0.00710    -0.01319    -0.00426     0.00811
   14  128       5.23497       3.13237       0.36809      -0.16156      -0.03546      -0.02017      -0.02986      -0.03538      -0.00947      -0.00409      -0.00387      -0.00356     0.00381     0.00378     0.00189     0.00155     0.00359     0.00249     0.00039     0.00052     0.00118     0.00059    -0.00144    -0.00044    -0.00009     0.00033    -0.00202    -0.00362    -0.00222    -0.00003     0.00145     0.00212
   15   16       5.23497       4.78234       3.61900       2.20265       0.97983       0.17437      -0.23228      -0.37535      -0.37719      -0.30484      -0.19631      -0.08761    -0.00883     0.03074     0.04161     0.03892     0.03213     0.02615     0.02486     0.02931     0.03511     0.03549     0.02741     0.01319    -0.00338    -0.02006    -0.03456    -0.04227    -0.03861    -0.02413    -0.00571     0.00842
   15   46       5.23497       3.22401       0.45662      -0.17937      -0.05764      -0.02991      -0.02890      -0.03797      -0.01172      -0.00083       0.00045      -0.00169     0.00272     0.00543     0.00257     0.00094     0.00114     0.00275     0.00066    -0.00003     0.00009     0.00120    -0.00017    -0.00102    -0.00067    -0.00020    -0.00125    -0.00494    -0.00319     0.00180     0.00464     0.00374
   15   48       5.23497       3.54614       0.91126      -0.05412      -0.06686      -0.04501      -0.02947      -0.04322      -0.03872      -0.01529      -0.00359       0.00130    -0.00239    -0.00010     0.00287     0.00277     0.00118    -0.00066     0.00129     0.00199     0.00200     0.00095     0.00062     0.00152     0.00101     0.00026    -0.00134     0.00203     0.00691     0.00249    -0.00650    -0.01053
   15   49       5.23497       3.26669       0.42597      -0.31844      -0.14165      -0.04926      -0.01014      -0.00967       0.01023       0.01693       0.00788       0.00016    -0.00178     0.00195    -0.00009    -0.00103    -0.00121     0.00042     0.00009    -0.00090    -0.00074    -0.00039    -0.00001    -0.00075    -0.00022     0.00133     0.00183    -0.00568    -0.00114     0.01632     0.00599    -0.01658
   15   55       5.23497       3.25952       0.52437      -0.13208      -0.03494      -0.01878      -0.02514      -0.04090      -0.01826      -0.00721      -0.00515      -0.00667    -0.00115     0.00373     0.00245     0.00139     0.00191     0.00401     0.00205     0.00100     0.00080     0.00202     0.00056    -0.00071    -0.00033     0.00054     0.00140    -0.00211    -0.00474    -0.00383    -0.00108     0.00103
   15  121       5.23497       3.19192       0.43188      -0.15991      -0.03948      -0.02105      -0.02803      -0.03840      -0.01207      -0.00368      -0.00337      -0.00426     0.00198     0.00382     0.00177     0.00113     0.00281     0.00355     0.00093     0.00066     0.00100     0.00146    -0.00086    -0.00084    -0.00028     0.00047    -0.00028    -0.00328    -0.00351    -0.00175     0.00037     0.00166
   15  122       5.23497       3.05001       0.19819      -0.28457      -0.08321      -0.03163      -0.02009      -0.01273       0.01614       0.01310       0.00494       0.00038     0.00280    -0.00011    -0.00191    -0.00121     0.00045    -0.00051    -0.00158    -0.00044     0.00010    -0.00014    -0.00080     0.00056     0.00088     0.00011    -0.00046     0.00592     0.00375    -0.00835    -0.00839     0.00118
   15  127       5.23497       3.46464       0.78314      -0.10758      -0.07744      -0.04708      -0.03212      -0.04368      -0.02966      -0.00739       0.00025       0.00076    -0.00153     0.00306     0.00390     0.00269     0.00060     0.00087     0.00234     0.00134     0.00055    -0.00038     0.00076     0.00092     0.00030    -0.00081     0.00183     0.00801     0.00085    -0.01306    -0.01388    -0.00259
   15  128       5.23497       3.50304       0.85812      -0.05635      -0.05863      -0.04560      -0.04044      -0.05677      -0.04361      -0.01716      -0.00364       0.00160     0.00215     0.00779     0.00855     0.00606     0.00208     0.00086     0.00178     0.00055    -0.00032    -0.00127     0.00017     0.00041    -0.00042    -0.00102    -0.00171     0.00086     0.00170    -0.00054    -0.00263    -0.00326
   16   17       5.23497       4.77680       3.60082       2.17298       0.94540       0.14151      -0.26100      -0.39957      -0.39573      -0.31501      -0.19592      -0.07711     0.00857     0.05065     0.06023     0.05399     0.04268     0.03179     0.02522     0.02422     0.02522     0.02257     0.01381     0.00102    -0.01250    -0.02468    -0.03353    -0.03565    -0.02848    -0.01396     0.00148     0.01155
   16   23       5.23497       4.75690       3.54934       2.12446       0.93812       0.17412      -0.21916      -0.36828      -0.37104      -0.29161      -0.18268      -0.08404    -0.01345     0.02756     0.04270     0.03930     0.02951     0.02409     0.02530     0.02899     0.03137     0.03060     0.02454     0.01182    -0.00484    -0.01978    -0.02924    -0.03293    -0.03111    -0.02322    -0.01039     0.00316
   16   48       5.23497       3.45414       0.70445      -0.24260      -0.17804      -0.09567      -0.04006      -0.02532      -0.00270       0.02268       0.02390       0.01516     0.00257    -0.00009    -0.00160    -0.00405    -0.00511    -0.00453    -0.00111     0.00006     0.00081     0.00083     0.00182     0.00253     0.00110    -0.00039    -0.00146     0.00155     0.00042    -0.00616    -0.00364     0.00542
   16   49       5.23497       3.49752       0.82579      -0.10268      -0.08311      -0.04942      -0.02971      -0.03888      -0.02900      -0.00771      -0.00011       0.00130    -0.00219     0.00089     0.00243     0.00192     0.00031    -0.00029     0.00162     0.00156     0.00124     0.00011     0.00104     0.00200     0.00129    -0.00018    -0.00083     0.00443     0.00414    -0.00530    -0.00961    -0.00533
   16   50       5.23497       3.29817       0.44174      -0.36194      -0.17721      -0.05682      -0.00032       0.00507       0.02067       0.02420       0.00865      -0.00292    -0.00721    -0.00241    -0.00175    -0.00142    -0.00093     0.00075     0.00132    -0.00004    -0.00006     0.00022     0.00096     0.00001    -0.00015     0.00016     0.00183    -0.00257    -0.00681     0.00746     0.01003    -0.00983
   16   54       5.23497       2.74844      -0.09648      -0.25816      -0.03872      -0.01325      -0.01368       0.00832       0.01722       0.00381       0.00040       0.00216    -0.00003    -0.00358    -0.00120    -0.00003    -0.00104    -0.00096     0.00100     0.00045     0.00002     0.00070     0.00150     0.00028    -0.00002     0.00066    -0.00239    -0.00819     0.00244     0.01033     0.00262    -0.00544
   16   55       5.23497       3.26010       0.51648      -0.14747      -0.04568      -0.02467      -0.02695      -0.04178      -0.01930      -0.00642      -0.00322      -0.00390     0.00152     0.00562     0.00368     0.00212     0.00213     0.00372     0.00141     0.00023    -0.00015     0.00104    -0.00016    -0.00136    -0.00093    -0.00036     0.00078    -0.00134    -0.00302    -0.00230    -0.00035     0.00117
   16   56       5.23497       3.34073       0.63586      -0.09792      -0.02641      -0.01255      -0.01890      -0.04150      -0.02469      -0.01083      -0.00764      -0.00898    -0.00558     0.00132     0.00151     0.00106     0.00077     0.00368     0.00326     0.00189     0.00113     0.00202     0.00219     0.00001    -0.00034    -0.00080     0.00120     0.00245     0.00044    -0.00208    -0.00345    -0.00346
   16   97       5.23497       3.50887       0.86705      -0.05176      -0.05559      -0.04262      -0.03840      -0.05736      -0.04535      -0.01869      -0.00539       0.00023     0.00017     0.00640     0.00892     0.00758     0.00415     0.00228     0.00289     0.00133    -0.00013    -0.00173    -0.00082    -0.00041    -0.00143    -0.00196    -0.00249     0.00039     0.00241     0.00061    -0.00214    -0.00320
   16   99       5.23497       3.01475       0.16624      -0.27782      -0.07945      -0.03293      -0.02274      -0.00991       0.01882       0.01288       0.00496       0.00081     0.00363    -0.00102    -0.00296    -0.00179     0.00011    -0.00110    -0.00135     0.00015     0.00059     0.00003    -0.00008     0.00119     0.00072     0.00029    -0.00008     0.00264    -0.00014    -0.00562    -0.00398     0.00209
   16  122       5.23497       3.20033       0.44828      -0.14938      -0.03549      -0.01824      -0.02614      -0.03808      -0.01310      -0.00490      -0.00433      -0.00556     0.00093     0.00335     0.00145     0.00073     0.00249     0.00354     0.00107     0.00077     0.00116     0.00196    -0.00009    -0.00023     0.00020     0.00092    -0.00057    -0.00454    -0.00445    -0.00142     0.00139     0.00239
   16  128       5.23497       3.42177       0.70365      -0.15859      -0.09824      -0.05391      -0.03106      -0.03832      -0.02205      -0.00095       0.00471       0.00330     0.00004     0.00364     0.00355     0.00205    -0.00002     0.00052     0.00163     0.00069     0.00005    -0.00052     0.00113     0.00115     0.00017    -0.00084     0.00148     0.00292    -0.00718    -0.01333    -0.00336     0.00984
   17   18       5.23497       4.78059       3.61287       2.19144       0.96465       0.15700      -0.25054      -0.39373      -0.39449      -0.31870      -0.20370      -0.08654     0.00023     0.04510     0.05790     0.05461     0.04554     0.03577     0.02910     0.02729     0.02749     0.02429     0.01496     0.00147    -0.01263    -0.02524    -0.03482    -0.03844    -0.03301    -0.01901    -0.00171     0.01214
   17   19       5.23497       4.63109       3.14978       1.51476       0.31696      -0.27767      -0.42457      -0.34691      -0.19909      -0.06645       0.01147       0.03591     0.03280     0.02404     0.01634     0.01015     0.00604     0.00303     0.00001    -0.00069     0.00373     0.01112     0.01585     0.01414     0.00561    -0.00730    -0.01863    -0.02163    -0.01593    -0.00900    -0.00641    -0.00412
   17   23       5.23497       4.65067       3.20289       1.57423       0.35131      -0.27004      -0.42577      -0.34788      -0.20356      -0.07552       0.00379       0.03316     0.03217     0.02277     0.01530     0.01042     0.00665     0.00304    -0.00028    -0.00085     0.00391     0.01188     0.01694     0.01517     0.00745    -0.00413    -0.01762    -0.02756    -0.02567    -0.01005     0.00920     0.01831
   17   24       5.23497       4.74216       3.50573       2.06559       0.88717       0.14125      -0.23837      -0.37960      -0.37500      -0.28805      -0.17451      -0.07461    -0.00385     0.03718     0.05164     0.04731     0.03712     0.03072     0.02851     0.02650     0.02303     0.01810     0.01061     0.00010    -0.01105    -0.01983    -0.02512    -0.02628    -0.02151    -0.01080     0.00125     0.00835
   17   49       5.23497       3.43903       0.68939      -0.23215      -0.16247      -0.08936      -0.04131      -0.02939      -0.00747       0.01699       0.02130       0.01610     0.00589     0.00372     0.00052    -0.00348    -0.00627    -0.00591    -0.00219    -0.00103     0.00017     0.00065     0.00244     0.00332     0.00152     0.00040    -0.00096     0.00006     0.00031    -0.00252    -0.00323    -0.00034
   17   50       5.23497       3.53989       0.88855      -0.08365      -0.08587      -0.05477      -0.03249      -0.03991      -0.03451      -0.01191      -0.00096       0.00298    -0.00108     0.00079     0.00323     0.00283     0.00138    -0.00044     0.00131     0.00190     0.00169     0.00046     0.00028     0.00144     0.00108     0.00026    -0.00169     0.00233     0.00691    -0.00075    -0.01070    -0.01109
   17   56       5.23497       3.33847       0.61190      -0.13862      -0.05602      -0.02977      -0.02507      -0.04029      -0.02181      -0.00610      -0.00210      -0.00343    -0.00160     0.00366     0.00287     0.00155     0.00056     0.00320     0.00266     0.00101     0.00018     0.00090     0.00163    -0.00001    -0.00036    -0.00062     0.00112    -0.00017    -0.00444    -0.00478    -0.00179     0.00154
   17   57       5.23497       3.29321       0.57786      -0.10535      -0.02245      -0.01001      -0.01924      -0.03993      -0.02151      -0.01037      -0.00806      -0.00936    -0.00378     0.00172     0.00109     0.00044     0.00120     0.00397     0.00241     0.00138     0.00103     0.00232     0.00127    -0.00031    -0.00021     0.00011     0.00244     0.00214    -0.00019    -0.00223    -0.00305    -0.00313
   17   59       5.23497       3.32200       0.50995      -0.29127      -0.14728      -0.05934      -0.01694      -0.01415       0.00486       0.01627       0.01008       0.00215    -0.00148     0.00176     0.00053    -0.00040    -0.00112     0.00019     0.00058    -0.00041    -0.00084    -0.00086    -0.00007    -0.00097    -0.00098     0.00045     0.00367    -0.00359    -0.00999     0.00921     0.01918    -0.00115
   17   97       5.23497       3.43039       0.73257      -0.12683      -0.08306      -0.05020      -0.03616      -0.04484      -0.02426      -0.00281       0.00293       0.00192    -0.00032     0.00388     0.00359     0.00214     0.00014     0.00095     0.00187     0.00087     0.00014    -0.00025     0.00125     0.00084     0.00002    -0.00057     0.00304     0.00535    -0.00504    -0.01386    -0.00846     0.00310
   17   98       5.23497       3.42872       0.73927      -0.10960      -0.07140      -0.04739      -0.03934      -0.05218      -0.03232      -0.00862       0.00083       0.00250     0.00251     0.00802     0.00744     0.00462     0.00107     0.00129     0.00163    -0.00014    -0.00117    -0.00129     0.00040    -0.00044    -0.00098    -0.00137    -0.00105     0.00052    -0.00056    -0.00171    -0.00134     0.00018
   17   99       5.23497       3.15352       0.39241      -0.15792      -0.03481      -0.01886      -0.02837      -0.03602      -0.01020      -0.00445      -0.00429      -0.00496     0.00266     0.00373     0.00171     0.00116     0.00318     0.00318     0.00077     0.00068     0.00125     0.00120    -0.00107    -0.00048    -0.00013     0.00060    -0.00115    -0.00346    -0.00275    -0.00110     0.00037     0.00138
   17  100       5.23497       2.99907       0.13491      -0.29768      -0.08198      -0.02894      -0.01619      -0.00399       0.02105       0.01296       0.00370      -0.00043     0.00186    -0.00238    -0.00308    -0.00137     0.00057    -0.00090    -0.00094     0.00046     0.00080     0.00005     0.00003     0.00128     0.00073    -0.00055    -0.00041     0.00357    -0.00144    -0.00750    -0.00247     0.00508
   18   19       5.23497       4.71283       3.42007       1.95213       0.79078       0.07958      -0.27259      -0.39221      -0.36426      -0.25801      -0.13898      -0.04632     0.01278     0.04297     0.04897     0.03995     0.02900     0.02378     0.02362     0.02510     0.02522     0.02089     0.01094    -0.00190    -0.01404    -0.02416    -0.03078    -0.02991    -0.01959    -0.00487     0.00589     0.00919
   18   20       5.23497       4.61002       3.08823       1.43354       0.25002      -0.31444      -0.43476      -0.33876      -0.17989      -0.04502       0.02715       0.04372     0.03521     0.02339     0.01387     0.00729     0.00384     0.00146    -0.00086    -0.00037     0.00469     0.01105     0.01363     0.00981    -0.00004    -0.01188    -0.01837    -0.01548    -0.00855    -0.00589    -0.00666    -0.00197
   18   24       5.23497       4.63728       3.16614       1.53181       0.32416      -0.28102      -0.43279      -0.35618      -0.20788      -0.07220       0.01113       0.03990     0.03776     0.02802     0.01940     0.01247     0.00749     0.00381     0.00021    -0.00157     0.00157     0.00847     0.01359     0.01264     0.00524    -0.00645    -0.01791    -0.02273    -0.01795    -0.00848    -0.00186     0.00132
   18   25       5.23497       4.75553       3.54202       2.10545       0.90683       0.13878      -0.24679      -0.38158      -0.37143      -0.28431      -0.17200      -0.07262    -0.00351     0.03419     0.04544     0.03903     0.02788     0.02274     0.02517     0.02983     0.03215     0.03061     0.02386     0.01054    -0.00719    -0.02346    -0.03334    -0.03592    -0.03241    -0.02364    -0.01080     0.00318
   18   27       5.23497       4.78773       3.63736       2.23404       1.01728       0.20782      -0.21159      -0.37192      -0.39007      -0.32821      -0.22171      -0.10725    -0.01819     0.03230     0.05187     0.05407     0.04757     0.03745     0.02920     0.02668     0.02801     0.02734     0.02088     0.00961    -0.00382    -0.01797    -0.03116    -0.03905    -0.03681    -0.02435    -0.00783     0.00508
   18   50       5.23497       3.45879       0.70777      -0.24576      -0.17933      -0.09508      -0.03877      -0.02407      -0.00313       0.02186       0.02324       0.01515     0.00243    -0.00015    -0.00095    -0.00376    -0.00514    -0.00488    -0.00122     0.00041     0.00101     0.00094     0.00161     0.00212     0.00070    -0.00060    -0.00132     0.00227     0.00075    -0.00718    -0.00336     0.00762
   18   57       5.23497       3.28035       0.52906      -0.16580      -0.06069      -0.03181      -0.02868      -0.04056      -0.01597      -0.00199      -0.00006      -0.00243     0.00087     0.00562     0.00345     0.00159     0.00092     0.00295     0.00140     0.00025     0.00000     0.00114     0.00062    -0.00108    -0.00090    -0.00051     0.00020    -0.00318    -0.00495    -0.00172     0.00224     0.00397
   18   58       5.23497       3.29670       0.57578      -0.11491      -0.02965      -0.01560      -0.02210      -0.04212      -0.02319      -0.01029      -0.00701      -0.00779    -0.00251     0.00329     0.00253     0.00163     0.00188     0.00449     0.00282     0.00136     0.00068     0.00178     0.00095    -0.00089    -0.00085    -0.00066     0.00163     0.00158    -0.00058    -0.00256    -0.00325    -0.00294
   18   59       5.23497       3.55418       0.91674      -0.06507      -0.07980      -0.05395      -0.03465      -0.04245      -0.03606      -0.01263      -0.00123       0.00277    -0.00097     0.00068     0.00282     0.00257     0.00120    -0.00049     0.00113     0.00157     0.00146     0.00029     0.00016     0.00149     0.00142     0.00053    -0.00164     0.00248     0.00823     0.00198    -0.00898    -0.01217
   18   60       5.23497       3.29556       0.45431      -0.33717      -0.16848      -0.06192      -0.01075      -0.00138       0.02012       0.02508       0.01102      -0.00097    -0.00515    -0.00202    -0.00299    -0.00248    -0.00152     0.00102     0.00118    -0.00009     0.00010     0.00049     0.00101    -0.00023    -0.00017     0.00046     0.00180    -0.00312    -0.00569     0.00734     0.00914    -0.00800
   18   64       5.23497       2.86476       0.00315      -0.27942      -0.05467      -0.01799      -0.01440       0.00174       0.01899       0.00664       0.00093       0.00103     0.00192    -0.00292    -0.00163    -0.00029    -0.00001    -0.00172    -0.00007     0.00031     0.00014    -0.00040     0.00123     0.00129     0.00066     0.00086     0.00300    -0.00531    -0.01106     0.00330     0.01194     0.00380
   18   98       5.23497       3.36802       0.63004      -0.17487      -0.09351      -0.05010      -0.03212      -0.03910      -0.01659       0.00229       0.00516       0.00234     0.00057     0.00433     0.00311     0.00148    -0.00017     0.00150     0.00186     0.00051    -0.00021    -0.00009     0.00091    -0.00028    -0.00102    -0.00102     0.00225    -0.00082    -0.01118    -0.00801     0.00662     0.01401
   18  100       5.23497       3.16243       0.40040      -0.16125      -0.03840      -0.02103      -0.02982      -0.03753      -0.01058      -0.00354      -0.00336      -0.00368     0.00348     0.00406     0.00178     0.00127     0.00319     0.00292     0.00046     0.00052     0.00103     0.00098    -0.00120    -0.00054    -0.00018     0.00031    -0.00181    -0.00438    -0.00278     0.00041     0.00241     0.00282
   18  105       5.23497       3.36352       0.51108      -0.39106      -0.21922      -0.06499       0.01206       0.02229       0.02617       0.02233       0.00369      -0.00687    -0.00903    -0.00195     0.00028    -0.00072    -0.00119    -0.00039     0.00132     0.00097     0.00111     0.00077     0.00096    -0.00054    -0.00176    -0.00121     0.00063     0.00199    -0.00497    -0.00289     0.01055     0.00567
   18  107       5.23497       3.42033       0.72668      -0.11256      -0.06855      -0.04294      -0.03432      -0.05002      -0.03328      -0.01037      -0.00103       0.00088     0.00202     0.00804     0.00756     0.00489     0.00148     0.00188     0.00185    -0.00026    -0.00140    -0.00158     0.00033    -0.00034    -0.00086    -0.00100     0.00008     0.00210    -0.00008    -0.00335    -0.00416    -0.00212
   19   20       5.23497       4.77881       3.60931       2.19186       0.97467       0.17555      -0.23019      -0.37720      -0.38236      -0.30928      -0.19756      -0.08643    -0.00676     0.03357     0.04582     0.04433     0.03751     0.03013     0.02631     0.02720     0.02906     0.02665     0.01831     0.00630    -0.00662    -0.01897    -0.02878    -0.03254    -0.02775    -0.01611    -0.00308     0.00603
   19   21       5.23497       4.64433       3.17977       1.53172       0.29882      -0.31560      -0.45185      -0.35381      -0.19676      -0.06322       0.01758       0.04565     0.04100     0.02749     0.01743     0.01132     0.00669     0.00250    -0.00081    -0.00125     0.00316     0.01052     0.01481     0.01156     0.00177    -0.01078    -0.02260    -0.02873    -0.02260    -0.00333     0.01825     0.02677
   19   50       5.23497       3.19032       0.41060      -0.19182      -0.05960      -0.03214      -0.03094      -0.03788      -0.00898       0.00113       0.00169      -0.00045     0.00488     0.00688     0.00292     0.00109     0.00127     0.00209    -0.00046    -0.00086    -0.00051     0.00033    -0.00131    -0.00147    -0.00070    -0.00013    -0.00111    -0.00339    -0.00076     0.00281     0.00441     0.00297
   19   51       5.23497       3.31273       0.48737      -0.31200      -0.15830      -0.06471      -0.01883      -0.01201       0.01148       0.02373       0.01555       0.00471    -0.00228    -0.00035    -0.00252    -0.00374    -0.00387    -0.00132     0.00051     0.00007     0.00074     0.00126     0.00236     0.00063    -0.00036    -0.00036     0.00000    -0.00002    -0.00282    -0.00130     0.00267     0.00165
   19   52       5.23497       3.47561       0.78383      -0.13114      -0.09629      -0.05659      -0.03430      -0.04169      -0.02818      -0.00420       0.00406       0.00444    -0.00019     0.00296     0.00400     0.00259     0.00052    -0.00015     0.00182     0.00148     0.00096    -0.00035     0.00034     0.00102     0.00006    -0.00090    -0.00098     0.00327     0.00132    -0.00802    -0.00953    -0.00138
   19   59       5.23497       3.19721       0.44218      -0.15146      -0.03510      -0.01936      -0.02696      -0.03904      -0.01418      -0.00550      -0.00443      -0.00527     0.00180     0.00446     0.00227     0.00145     0.00279     0.00366     0.00097     0.00051     0.00073     0.00144    -0.00075    -0.00088    -0.00023     0.00080     0.00068    -0.00262    -0.00366    -0.00234    -0.00045     0.00076
   19   61       5.23497       3.25371       0.42119      -0.30077      -0.13069      -0.04867      -0.01506      -0.01384       0.00896       0.01571       0.00761       0.00026    -0.00046     0.00252    -0.00027    -0.00085    -0.00101     0.00082     0.00024    -0.00077    -0.00088    -0.00050    -0.00028    -0.00108    -0.00046     0.00117     0.00057    -0.00672     0.00149     0.01799     0.00511    -0.01593
   19   99       5.23497       3.48250       0.80363      -0.11176      -0.08796      -0.05432      -0.03666      -0.04652      -0.03183      -0.00696       0.00208       0.00337     0.00031     0.00435     0.00544     0.00374     0.00145     0.00103     0.00214     0.00081    -0.00020    -0.00117    -0.00012     0.00027    -0.00029    -0.00127     0.00026     0.00698     0.00265    -0.01119    -0.01369    -0.00288
   19  100       5.23497       3.57748       0.96734      -0.02346      -0.05918      -0.04746      -0.04057      -0.05690      -0.05178      -0.02489      -0.00834       0.00038     0.00073     0.00604     0.00997     0.00905     0.00591     0.00261     0.00277     0.00142    -0.00009    -0.00175    -0.00189    -0.00059    -0.00098    -0.00027    -0.00096    -0.00175    -0.00094    -0.00140    -0.00164    -0.00073
   19  101       5.23497       3.22200       0.46988      -0.15272      -0.04001      -0.02029      -0.02661      -0.03972      -0.01443      -0.00445      -0.00359      -0.00502     0.00115     0.00415     0.00182     0.00086     0.00208     0.00369     0.00127     0.00073     0.00096     0.00188     0.00000    -0.00058    -0.00007     0.00047    -0.00058    -0.00472    -0.00463    -0.00108     0.00187     0.00280
   20   21       5.23497       4.75450       3.53818       2.09850       0.89904       0.13307      -0.25043      -0.38637      -0.37935      -0.29278      -0.17643      -0.07152     0.00068     0.03883     0.05039     0.04521     0.03488     0.02885     0.02890     0.03038     0.02913     0.02432     0.01573     0.00266    -0.01294    -0.02559    -0.03098    -0.02993    -0.02595    -0.02031    -0.01153     0.00071
   20   22       5.23497       4.65255       3.21495       1.60656       0.39953      -0.22870      -0.41255      -0.36250      -0.22843      -0.09499      -0.00616       0.03063     0.03501     0.02873     0.02111     0.01411     0.00897     0.00523     0.00113    -0.00210    -0.00084     0.00528     0.01198     0.01454     0.01085     0.00121    -0.01082    -0.01875    -0.01845    -0.01306    -0.00871    -0.00584
   20   27       5.23497       4.71652       3.42219       1.93119       0.73592       0.00848      -0.33008      -0.42053      -0.36656      -0.24342      -0.11528      -0.02145     0.03181     0.05431     0.05526     0.04377     0.03145     0.02585     0.02540     0.02434     0.01932     0.00994    -0.00281    -0.01593    -0.02535    -0.02921    -0.02814    -0.02192    -0.00928     0.00713     0.01929     0.02062
   20   29       5.23497       4.78391       3.62160       2.19997       0.96658       0.15353      -0.25104      -0.38434      -0.37646      -0.29945      -0.19014      -0.08131    -0.00253     0.03551     0.04369     0.03972     0.03423     0.03004     0.02809     0.02911     0.03087     0.02835     0.01858     0.00375    -0.01135    -0.02370    -0.03226    -0.03503    -0.02889    -0.01375     0.00435     0.01651
