   15   46    2954.95972    1803.32019     277.09888     -53.22863     -15.25210      -7.63546     -14.76177     -23.93643     -10.71419      -5.09692      -3.37408      -4.84739    -1.38939     1.83863     1.89724     1.02439     2.36036     2.42878     0.48661    -0.15069     0.30668     1.09881     0.74449    -0.81716     0.90927     2.33870    -0.35872    -3.65306    -3.99173    -0.83533     1.39634     1.42840
   15   48    2954.95972    1981.91394     518.16693      16.49119      -9.05134     -10.76513      -7.63058     -24.99490     -24.36987     -14.77089      -7.05129      -6.18230   -13.42169    -9.26181     3.12967    11.75405     9.79715     3.17670    -1.05001    -2.23491    -1.51552    -0.87925     0.48322     2.00208     2.62744     1.25131    -0.51251     1.36625     5.43550     2.40891    -6.76974    -8.83714
   15   49    2954.95972    1827.33691     257.93866    -128.21008     -64.75593     -30.10527     -16.72673     -19.29035      -1.86348       5.89220       5.97753      -1.87169     6.09293    18.77998     3.75063   -13.64999   -10.96952     0.70063     3.67964     0.42199     0.01954     2.30893     0.78981    -1.77234    -1.84431     2.24892     1.46718    -8.30628    -0.48405    13.77218     4.47840    -8.73681
   15   55    2954.95972    1823.02112     314.94894     -24.13333       2.25392       3.55472      -8.85473     -22.67282     -12.42884      -8.31270      -8.31157     -13.58070    -9.12005    -0.35252     4.27885     3.89138     3.90376     3.56295     1.41765     0.23761     0.43105     1.34008     0.35256    -0.93344     0.26084     2.85971     3.55892     0.46820    -3.79020    -4.91092    -4.09404    -1.36295
   15  121    2954.95972    1785.39453     266.53967     -37.85966      -0.32869       3.38037      -9.43481     -18.72933      -5.70380      -2.83173      -3.47523      -6.93916    -4.13232    -1.64708    -0.71346    -0.45472     1.68843     1.08440    -0.60768    -0.73671     0.08916     0.53142    -1.10727    -0.37653     1.47074    -0.01415     0.41379     0.84819     0.08183     2.59848     3.17555     2.08057
   15  122    2954.95972    1706.01489     137.04152    -114.61230     -38.50202     -16.67270     -17.38742     -12.58393       4.06898       3.71436       1.15240      -0.39696     2.15459     1.35497    -0.97755    -1.15600     2.03147     1.91733     0.21413    -0.09542    -0.19691    -0.82567    -1.22354    -0.30499    -0.22926    -0.53486    -0.31802     0.08502     2.27847    -2.69379    -1.76308     6.68722
   15  127    2954.95972    1937.93079     453.11310      -7.97714     -13.43144     -10.86140     -11.32922     -28.14685     -22.63576     -13.50800      -7.35471     -11.45117   -13.72121     0.54649    12.87490    14.00915     6.20002     0.16465    -1.34431    -0.15649    -1.04102    -2.95712    -1.42496     0.93665     1.97018    -1.97220    -0.59180     8.65248     5.53391    -8.44177   -10.46816    -1.68089
   15  128    2954.95972    1959.04871     492.85349      18.33183      -3.04362      -8.89857     -13.65532     -32.33356     -26.36127     -14.88544      -6.23143      -5.25700    -7.11195    -1.86102     2.75829     5.28862     5.08762     4.93685     2.52765     0.09662    -1.06688    -1.75247    -0.01030     1.08526     1.30166     0.03112    -2.51227    -3.58135    -0.68371     3.70231     4.51862     1.10609
   16   17    2954.95972    2665.56372    1939.68530    1100.32910     434.20331      47.03020    -117.36880    -162.67853    -155.70204    -121.80605     -76.62229     -38.75021   -18.69978   -11.69362    -6.55688     2.39499    13.33883    21.95899    25.26003    22.63879    16.34866    10.55840     7.92142     6.94717     3.97107    -2.38610    -9.82394   -15.11478   -16.71480   -14.51404    -8.88740    -1.29079
   16   23    2954.95972    2652.39160    1905.90771    1067.47607     422.65149      52.70174    -109.19537    -155.02242    -143.05534    -106.11230     -66.45370     -35.53662   -14.78056    -2.45303     3.14774     5.12570     7.15774    10.62498    14.35647    16.41129    15.06197     9.52000     1.04128    -7.38382   -12.92668   -14.11601   -10.90085    -4.82107     1.46337     6.13922     9.25401    10.95810
   16   48    2954.95972    1930.16772     401.65924     -94.76136     -84.81528     -55.73817     -29.22992     -25.76423      -7.82558       9.15714      15.63209      10.29359    -0.23318     3.90562     8.69850     2.52631    -8.13047   -11.07749    -5.45831     1.13869     3.26638     2.50032     2.76158     2.47415     1.57063    -2.44540    -3.45075     2.84161     1.41820    -7.17424    -3.82328     7.05820
   16   49    2954.95972    1956.72241     476.92926      -3.14793     -12.97449     -10.03180      -7.29324     -23.05733     -20.10906     -12.19930      -6.04671      -9.27160   -15.78482    -5.46286     6.04290     8.66398     5.35835     2.34609     1.23900     2.08023     1.72168    -0.83584    -0.89624     0.98958     3.69857     0.21838    -4.95113    -0.65772     2.72873    -1.63388    -3.15791     0.19350
   16   50    2954.95972    1843.90857     262.22333    -156.14607     -87.87141     -38.53358     -12.34555     -11.42192       6.03787      13.70833      11.19883      -0.32913    -0.46984    11.83778     1.38388   -15.30860   -12.34175     2.33568     7.77862     3.61605     0.37931     0.73500     0.06724    -1.81659    -2.06462     0.70325     3.65091    -4.64104    -5.91187     8.66022     7.60013    -7.36923
   16   54    2954.95972    1539.74146     -20.08433    -110.52695     -23.29980     -10.68750     -15.95709       0.55968       6.60441       1.95481       0.30975       2.07820     0.61806    -1.54437    -0.23362     1.89658     0.04216    -0.50740     0.53656    -0.38236    -1.29523    -0.59105     0.62208    -0.66092    -1.00058     1.52433     1.26588    -2.49870     2.43862     7.02422    -4.99377    -7.71105
   16   55    2954.95972    1823.80261     310.89069     -32.15956      -2.45420       2.03561      -6.68749     -19.08263      -8.44384      -3.63019      -2.72601      -6.05989    -4.06232    -1.22691    -0.45134    -0.75680     0.85681     1.03325    -1.09547    -1.45942    -0.31340     1.07124     0.13152    -0.85683     1.21294     0.62943    -1.73378    -0.38978     0.50014     1.21776     2.94601     4.21772
   16   56    2954.95972    1867.82568     374.69638      -2.92690      11.29560      10.41281      -1.43828     -21.62923     -14.16991      -8.85710      -7.02205     -12.25896   -12.70435    -6.66010    -1.19095     1.43334     3.00510     4.33905     3.31040     2.16173     0.88505     1.66140     1.61560    -1.21792    -1.89659     0.32683     1.68648     4.37151     5.19037     0.77274    -4.27084    -6.12952
   16   97    2954.95972    1961.53821     497.41571      20.37767      -2.98732      -8.75686     -13.98337     -34.69551     -30.72348     -19.43214     -10.59024      -8.43491    -8.72179    -0.98588     7.48951    11.76081     9.86509     6.21291     2.59364    -0.04748    -1.82392    -2.89391    -1.66070     0.08432    -0.17036    -0.73289    -1.01519    -2.57854    -1.93931    -0.03959     0.85581     1.09948
   16   99    2954.95972    1686.66687     118.95733    -114.43948     -38.86277     -18.26221     -19.06610     -10.56708       5.67269       4.77559       1.61083      -0.41823     2.37341     1.32442    -0.49194    -0.32542     1.04790    -0.51837    -1.37185     0.49131     1.59193     0.29584    -0.68515     0.28887     0.28416    -2.66475    -3.42077    -0.07867     3.62752     2.06575     0.41708     1.43646
   16  122    2954.95972    1788.83142     273.40707     -33.22404       2.23509       5.80192      -7.11923     -17.18458      -4.97437      -2.04890      -2.46982      -6.21828    -4.41354    -2.16183    -1.56708    -1.44345     1.00645     0.78691    -0.92631    -1.01638     0.14989     0.57842    -1.19328    -1.15670     1.28349     0.51262    -1.24719    -1.56553    -0.03954     4.00549     6.01553     4.06608
   16  128    2954.95972    1912.00134     406.11176     -39.79264     -31.22227     -20.98578     -16.16294     -28.76183     -19.18546      -8.50999      -2.14802      -6.42495    -8.34763     6.38378    16.21653    10.95398    -0.77203    -5.07101    -3.07728    -0.82828    -1.12034    -0.62574     1.52737     2.76910     1.66900    -1.36146     2.83523     5.18557    -6.50535   -13.87559    -3.63279     7.03257
   17   18    2954.95972    2670.20801    1954.20886    1122.14868     456.81802      65.90267    -103.35904    -153.57849    -151.74638    -122.19708     -78.94358     -40.82933   -20.54789   -14.91208   -12.20295    -5.12983     5.64331    16.32457    23.81476    26.01858    22.40809    15.34535     8.83753     4.88374     2.07473    -1.63409    -5.98950    -9.19331   -10.51117   -10.65971    -9.95443    -7.63195
   17   19    2954.95972    2583.78491    1697.96130     775.78601     163.55956     -95.05875    -138.73608    -105.17612     -63.53321     -35.30714     -20.04003      -9.56249    -0.87977     1.61226    -3.68600   -10.49721   -11.57584    -5.96125     1.78458     7.16832     9.86064    12.20765    13.91379    10.76848     0.48782   -12.41653   -19.63421   -15.78067    -2.41948    12.07742    17.77849    12.11017
   17   23    2954.95972    2594.50781    1725.51758     803.86365     178.21364     -89.73676    -133.61557    -100.18285     -62.05194     -35.11813     -17.35455      -6.11904    -1.19013    -2.78661    -7.62749    -9.57997    -5.78254     0.52274     4.36197     4.22808     2.74304     3.74427     8.25002    12.13090     8.90487    -3.69973   -20.24305   -30.66485   -26.65621    -7.40483    17.80155    34.09514
   17   24    2954.95972    2646.81909    1890.91821    1050.85388     412.85062      49.37607    -111.41924    -158.38680    -146.16138    -108.33600     -68.48116     -36.59053   -12.88771     2.28503     7.74794     6.59740     4.90357     5.92931     8.89093    11.92518    13.67036    12.94504     8.88587     1.70753    -6.60829   -12.33255   -12.11266    -6.31680     0.78822     5.24385     6.55787     5.98774
   17   49    2954.95972    1922.65442     396.74112     -84.59686     -70.93364     -46.67410     -25.45503     -24.80795     -11.22710       2.21544       7.75786       7.56919     3.87746     3.70080     3.62807     1.83362    -0.88208    -1.21158    -1.37491    -2.27003    -2.38275    -1.51275     0.35180     1.39231     0.07084     0.06345     1.58658     0.81798    -0.16514    -1.29643    -0.60852     2.81647
   17   50    2954.95972    1977.29041     505.38864       2.30694     -18.95932     -17.33504     -10.82149     -25.50962     -24.22693     -13.85384      -5.68239      -5.12417   -12.02202    -6.54729     6.16927    13.02420     8.76870     0.96085    -2.22298    -1.60511    -0.68933    -0.60433     0.53787     1.94574     2.06666     0.47809    -0.47986     1.18886     3.99364     0.24618    -8.41803    -7.77305
   17   56    2954.95972    1864.88892     359.40128     -25.89267      -6.12205      -1.12626      -5.87850     -21.31285     -12.48680      -5.69179      -3.17179      -5.76777    -6.23725    -3.30866    -1.20656    -0.48160     0.95942     2.59990     1.73054     0.29326    -0.31697     0.30128     1.49523     0.07616    -0.89916     1.74113     2.42849     2.13351     0.80070    -1.52593    -2.39463    -1.54434
   17   57    2954.95972    1841.58435     344.94702      -6.66657      12.71339      12.22225      -1.16771     -18.47262     -10.67102      -6.96983      -7.12667     -12.79142   -11.27637    -5.68310    -1.30534     0.32623     2.34444     3.39323     2.13903     0.91518     0.46592     1.89028     1.09035    -1.65651    -1.23099     0.74044     2.08318     4.83517     4.73247     0.64506    -3.62360    -4.21369
   17   59    2954.95972    1856.68689     302.30588    -111.47399     -64.15002     -32.42810     -17.23630     -21.86444      -6.68658       3.18173       5.02605      -2.44727     2.45340    18.36952    11.38414    -7.04885   -12.04067    -3.72678     1.89880     0.83972    -0.79866     1.34228     1.59357    -0.55434    -1.72392     1.28581     4.66654    -6.18029    -9.70788     7.88030    13.19326    -0.52284
   17   97    2954.95972    1917.86499     426.81589     -15.94809     -16.63467     -13.30497     -16.07465     -31.30921     -21.06124     -11.04734      -5.44792      -9.70592   -10.41650     3.10733    12.71505    11.55192     4.42755     0.00809    -0.78624    -0.00738    -1.78415    -2.59684    -0.77750     1.62150     1.24448    -2.82791     1.69274     7.94844    -0.56355   -10.55311    -6.28693     1.15963
   17   98    2954.95972    1917.12476     430.20554      -7.37402     -10.12036     -10.32122     -14.98511     -31.52045     -21.74393     -11.08244      -3.97369      -4.53735    -5.25055     0.24360     4.22644     5.17600     3.87282     3.20119     0.72257    -0.56367    -1.54305    -1.19689     0.49989     0.01907    -0.77808    -1.47561    -1.88181     0.13150     4.40873     5.64683     2.32410    -2.18170
   17   99    2954.95972    1763.81873     245.59082     -37.72946       1.00789       4.25191      -9.76204     -16.56542      -4.65021      -2.72843      -4.18826      -7.82005    -3.98276    -1.42134    -0.53438     0.03807     1.98168     0.51465    -0.92198    -0.64595     0.39534     0.22249    -1.23827    -0.02262     1.01038    -0.33552     0.91197     0.89733     0.70251     2.72750     2.67805     1.41688
   17  100    2954.95972    1676.91516     101.54269    -123.91455     -40.63875     -17.33664     -16.93017      -8.45232       6.59708       4.79999       1.47816       0.17734     2.69851     0.54039    -1.48210    -0.23504     2.47527     0.77019    -0.68658    -0.99756    -0.93543    -1.13061    -0.78143     0.41736    -0.02173     0.40416     0.41300     0.95607     3.41334    -3.48899    -2.52110     5.25957
   18   19    2954.95972    2631.48608    1848.26562     998.73236     372.54886      24.61825    -125.39832    -160.73375    -134.60069     -88.45275     -50.43964     -26.21777    -9.86232     0.93498     5.10274     4.31361     2.41907     2.05539     3.84319     6.72807     8.73226     8.59063     6.39116     2.83733    -0.84428    -3.00167    -3.05708    -1.84915     0.37105     3.99170     7.16178     6.23838
   18   20    2954.95972    2571.09497    1661.47742     728.24689     123.27406    -120.92641    -151.57309    -107.15711     -57.71141     -27.03922     -13.60218      -5.50345     2.04877     4.00363    -1.95018    -9.48278   -11.06027    -5.63822     1.99010     7.29072    10.18469    12.32462    11.84143     4.99518    -6.74955   -15.56717   -14.30513    -2.78716    11.63990    18.43371    12.27077    -0.58035
   18   24    2954.95972    2588.77441    1711.11389     790.07117     172.18449     -91.75850    -137.89607    -106.34721     -66.64508     -38.31288     -21.09435      -9.08265    -0.23104     1.80130    -3.88114   -10.78696   -11.80884    -6.49795     0.41200     5.09832     7.87539    11.10141    14.43473    13.52288     5.09355    -7.66351   -16.88504   -16.63222    -6.92419     6.55285    15.50332    14.81182
   18   25    2954.95972    2652.51514    1904.80835    1061.99719     411.82962      40.43258    -117.14648    -156.35286    -140.25143    -102.80851     -63.78299     -32.36988   -10.41978     1.89826     5.31068     3.62465     2.04291     3.32810     7.09432    11.40265    13.76482    12.22819     6.96363     0.22362    -5.45946    -8.38707    -7.86517    -4.82317    -1.69216    -0.11676     0.76806     2.62525
   18   27    2954.95972    2668.73682    1949.84204    1116.10999     451.06369      60.98034    -108.13284    -158.65916    -156.91408    -127.10950     -83.09818     -42.90051   -18.67178    -8.22569    -1.93511     5.90689    14.29820    20.03834    21.51932    19.16199    14.72415    10.41237     7.33129     4.53327     0.33327    -5.39835   -10.84207   -13.95334   -13.79492   -10.28147    -3.84833     3.87629
   18   50    2954.95972    1933.88867     406.44748     -91.98488     -82.11291     -54.37690     -28.63058     -27.14690     -10.35991       7.16026      14.87320      10.53655    -0.69956     5.98967    12.93507     3.82219   -10.64026   -14.50739    -6.81842     1.51031     4.32086     3.79142     3.84448     2.72831     0.90478    -3.19766    -3.76335     2.75010     0.45244    -7.47064    -2.27040     8.62602
   18   57    2954.95972    1835.20544     318.18799     -39.85593      -9.43645      -2.44696      -8.50414     -20.25190      -7.48919      -1.73586      -0.00927      -3.60203    -2.98024    -0.36896    -0.51061    -2.34919    -2.07038    -0.79157    -1.26469    -0.98909    -0.06177     1.55708     0.97201     0.22364     1.97930     0.91477    -1.57933    -0.83610    -2.30955    -0.05761     6.56788     7.12533
   18   58    2954.95972    1842.54468     340.93338     -14.67099       6.19408       6.25247      -5.51139     -22.25016     -13.65251      -8.96407      -7.53697     -12.36557   -10.82417    -4.40972     0.32254     2.07701     4.31024     5.52719     3.69259     1.91598     1.25397     1.88940     0.43822    -1.93528    -1.80351    -0.34425     1.02642     3.90407     3.38769    -1.33382    -5.02176    -4.66695
   18   59    2954.95972    1986.58313     523.17609      16.08397     -10.24573     -12.37199      -9.05238     -25.25192     -24.20652     -14.76469      -6.48703      -6.16169   -15.29335    -9.78360     3.23648    10.19711     9.32176     4.92709     1.40845     0.91033     0.78890    -1.21383    -1.09966    -0.53330     2.20760     2.50889    -3.90716    -3.28577     3.89937     3.45746    -2.56774    -4.01428
   18   60    2954.95972    1839.97241     266.08865    -143.87589     -82.54248     -39.82688     -17.58970     -13.85304       5.85700      13.28670      10.82002      -0.12408     1.56496    12.15647     1.61422   -14.03313   -12.73646     0.06334     6.84203     4.49679     0.67959     1.39128     0.36105    -2.06495    -2.32973     0.04304     3.14353    -3.66883    -4.33317     8.37050     6.61737    -7.57711
   18   64    2954.95972    1601.26697      30.65237    -116.80715     -28.50340     -11.80235     -16.48573      -4.71545       6.65816       3.12797       0.88088       1.19425     1.50302    -1.03631    -1.34259     1.37426     1.26544    -0.46197     0.41615     0.43110    -0.61816    -1.56973    -0.31040     0.62187    -1.29277    -0.24541     1.73360    -0.34454    -3.69859     5.59399     7.48971    -6.01653
   18   98    2954.95972    1883.34204     369.37485     -46.62613     -28.20724     -17.83366     -17.18139     -29.40415     -17.54167      -7.97972      -3.40609      -8.83182    -5.71073    10.48696    16.43290     8.52417    -2.14625    -4.06545    -1.63818    -0.35325    -1.86741    -0.78664     2.01849     2.17366    -0.53172    -1.23002     4.00463     0.75163   -11.09968    -9.36669     4.95358     9.86643
   18  100    2954.95972    1768.91980     248.52492     -41.28350      -1.55850       2.25527     -11.12256     -17.91558      -5.18571      -2.47900      -3.41077      -6.53533    -3.44556    -1.65555    -1.26560    -0.35595     2.48442     0.98711    -0.76631    -0.44471     0.42581     0.36956    -1.22457    -0.72996     1.13273     0.46669     0.14380     0.56218     1.99777     3.57906     3.08679     1.20309
   18  105    2954.95972    1879.18042     294.78528    -175.50868    -108.74992     -42.37234      -4.16011      -1.15360       9.48473      12.85931       7.76161      -3.32055    -5.56866     9.73207     7.59360    -8.03287   -12.53518    -3.62445     4.84247     4.52473     1.43631     1.82804     2.03580    -1.99334    -3.74132    -0.74280     3.23276    -0.27174    -5.21518     1.18463     5.58290     0.35623
   18  107    2954.95972    1910.94214     419.46176     -15.22265     -15.82676     -13.80337     -16.81283     -34.04393     -24.98230     -13.04011      -5.28523      -5.68231    -5.50525     2.61326    10.02901    11.15815     6.58350     2.44713    -0.93038    -2.67415    -3.68777    -2.35382     0.57006     1.29437     0.43365    -0.48742    -0.88978     0.94707     1.97574    -1.07375    -3.60934    -3.60115
   19   20    2954.95972    2665.64722    1940.36536    1102.41565     437.76825      50.97385    -114.11929    -159.68399    -151.37772    -115.50112     -69.83691     -33.78550   -16.29623   -10.58054    -5.40433     3.17037    12.13688    18.03109    19.61352    16.94924    11.53229     6.61385     4.63204     4.19027     1.59699    -4.23970   -10.12475   -12.30638   -10.32593    -6.25191    -1.57140     3.44664
   19   21    2954.95972    2592.15552    1716.11414     785.20575     154.26181    -111.04594    -147.59598    -108.30632     -67.54398     -38.81670     -18.94996      -6.57945    -1.92019    -3.74683    -7.79986    -8.64690    -4.37850     1.96467     6.42248     7.92559     8.01942     8.76185    10.80849    11.85499     7.58434    -3.73845   -17.60877   -25.46593   -20.81280    -4.06288    16.46836    28.60138
   19   50    2954.95972    1783.01489     249.71992     -61.41291     -16.98906      -9.26879     -16.12369     -22.83774      -8.83665      -4.13240      -3.32270      -5.48839    -1.21078     2.59953     2.76461     2.26964     3.23798     2.24381    -0.28758    -0.38701     0.52717     0.42851    -0.31900    -0.68793     1.69538     1.27412    -1.66559    -2.63317    -3.23141    -1.69633     1.76444     2.40299
   19   51    2954.95972    1852.10608     286.73141    -129.99992     -74.36956     -37.54973     -17.22317     -15.86424       0.81665       8.78473       7.99661       3.18393     0.49134     2.01319     1.26685    -0.66197    -1.47806     0.16692    -0.34600    -1.72701    -1.21533    -0.34119     0.24592     0.05753     0.03678     2.02789     1.69669    -0.49675    -2.01229    -0.95933     3.28118     0.78350
   19   52    2954.95972    1942.52673     447.93283     -28.80519     -31.13203     -22.41542     -15.81727     -27.54574     -20.49654      -9.01526      -1.92551      -5.06203    -9.79538     0.36573    10.94095    11.67155     3.76094    -2.46655    -2.75992    -0.71815     0.53388     0.73266     1.18126     1.22618     0.43343    -1.25017    -1.17032     1.55734     1.40763    -5.29726    -7.41243    -0.01412
   19   59    2954.95972    1786.89551     269.15677     -35.59423       0.77844       2.80831     -10.22066     -20.99873     -10.13192      -6.95417      -7.99957     -12.39183    -6.30815     0.74191     3.43789     3.26039     4.08170     2.92160     0.66235     0.23440     0.51720     0.42444    -0.79590    -0.96842     1.97049     3.31367     2.46480     0.48524    -3.53357    -5.37896    -3.72716    -0.75458
   19   61    2954.95972    1818.32434     252.75410    -120.53550     -58.94459     -28.06764     -17.95506     -20.17158      -2.60058       4.68703       4.10457      -3.00676     7.61177    18.53698     3.46172   -11.81267    -9.77971     0.12367     3.17556     0.62534     0.01342     2.01655     0.48746    -1.69540    -1.69654     1.64345    -0.66913    -8.35466     2.57733    15.41874     3.46453    -9.78159
   19   99    2954.95972    1947.07446     462.61563     -10.20370     -17.86240     -14.91737     -14.12012     -30.44946     -24.99047     -14.57297      -6.93442      -9.73999   -13.21914     1.48154    15.69507    16.51681     7.22032    -0.07385    -2.24361    -1.26477    -1.46352    -3.38459    -2.24452     0.31625     1.85286    -1.88627    -1.45598     7.73911     5.59438    -8.16308   -10.13091    -0.67718
   19  100    2954.95972    1999.53040     547.95746      32.84938      -2.40395     -10.39383     -13.05192     -31.37596     -30.26402     -19.98399     -10.26884      -5.09694    -7.84277    -4.34992     2.24751     7.43166     8.00625     6.66121     4.36902     1.12837    -0.66481    -2.40493    -1.55629    -0.15902     0.50580     1.50831     0.03705    -3.88935    -5.47646    -1.19094     4.27732     5.50271
   19  101    2954.95972    1803.72290     288.30847     -34.12994       0.34540       4.87374      -6.07503     -16.63246      -5.24162      -1.90365      -2.19747      -5.54005    -2.85423    -0.80225    -1.04789    -1.98684    -0.29426     0.41494    -1.33243    -2.16062    -0.86621     0.50949    -0.62814    -1.21056     1.27927     1.39939    -1.02628    -3.06356    -1.70585     4.78621     7.21520     4.33633
   20   21    2954.95972    2654.36182    1909.60364    1067.44226     416.46912      44.65159    -114.57682    -158.20949    -145.90004    -107.13268     -63.16478     -29.12394    -9.59237    -2.02082    -1.93160    -3.87162    -2.63811     3.15306    10.46722    15.76813    17.82175    16.53410    11.64743     3.97971    -3.44565    -6.98253    -5.19350    -0.20014     3.48394     2.17552    -3.71200    -9.62690
   20   22    2954.95972    2598.13208    1739.92981     831.25720     209.07826     -71.10748    -133.86369    -111.82810     -74.76100     -46.13624     -28.35560     -15.38720    -4.05287     1.73868    -1.01868    -7.80644   -11.07863    -7.85062    -0.98948     4.96217     8.26285    10.67766    13.62148    14.71169    10.13240    -0.13673   -11.25329   -17.01404   -13.65676    -2.56874     9.18913    13.75600
   20   27    2954.95972    2632.42700    1846.08875     983.63721     343.75992      -4.46597    -141.10184    -162.08067    -129.66162     -83.91092     -48.50620     -27.06119   -12.28183    -0.33451     7.06768     8.96547     7.79817     7.13162     8.62088    10.51848     9.52111     4.82696    -0.81050    -4.32297    -4.69182    -2.18540     2.11932     5.87018     6.88197     5.16316     2.00604    -1.80443
   20   29    2954.95972    2672.30615    1960.22485    1129.69226     462.58621      69.98660     -97.49895    -143.46066    -139.31595    -112.42238     -75.45313     -43.48766   -26.80489   -22.25996   -18.89884    -9.71606     3.95811    16.57604    23.62039    23.80293    19.07444    13.32266     9.72263     8.42843     7.06563     3.53298    -2.08053    -8.04553   -12.39218   -13.53028   -10.69773    -4.95431
   20   37    2954.95972    1689.89111     114.08766    -123.84545     -43.46717     -21.15497     -20.64478     -13.49350       4.78394       7.08697       4.73786       3.69340     9.50224     4.52509    -4.84295    -7.80971    -3.47104    -0.55024     1.04769     1.73850     1.29212     0.35554     0.02422     0.51432     1.01917    -0.08062    -1.43538    -0.66462     0.90697    -0.99486    -1.78142     0.25972
   20   58    2954.95972    1481.08032     -84.89069    -119.09148     -18.44456      -6.15266      -9.38445       6.65333       6.67445       0.72354      -0.30013       1.44183    -0.80593    -1.37278     1.13180     1.33688    -1.36883    -0.54755     0.48256    -0.88317    -0.71133     0.42345     0.76849    -0.40244     0.48050     1.08781    -0.70641     0.80183     4.06335    -7.53968    -6.79673     8.59616
   20   59    2954.95972    1787.16919     254.55327     -62.17609     -18.69434      -9.87694     -16.03248     -20.98563      -5.90003      -1.32913      -0.87361      -2.94495    -0.08912     1.18091    -0.59492    -2.19076    -0.07684     0.31968    -0.47517     1.12274     2.42552     2.12288     0.45644     0.01220     1.33787    -0.38666    -1.84213    -1.91230     0.67850     5.90668     2.83744    -3.91623
   20   60    2954.95972    1758.82520     232.09277     -48.87759      -3.57580       0.71783     -11.89403     -18.27859      -6.17939      -4.14477      -5.72983      -9.00052    -4.44052    -0.34987     1.15501     1.80039     3.72773     1.70852    -0.44093     0.09137     0.89687     0.48249    -1.02310     0.00244     2.17586     1.51777     2.17611     1.14637    -2.01269    -2.76491    -1.47771    -0.40962
   20   61    2954.95972    1947.77991     466.68149      -3.11476     -11.23840      -9.55847      -9.50949     -27.07527     -23.05720     -13.41902      -6.11656      -8.06920   -13.17797    -4.42945     6.70660    10.42681     6.43358     3.07432     1.69848     0.71035    -0.65198    -1.56251    -0.31038     0.91302     1.05705    -2.50776    -3.18045     4.25377     6.88250    -1.41507    -6.95018    -4.23484
   20   62    2954.95972    1859.29089     305.01074    -114.69229     -69.95435     -36.96462     -19.89506     -20.81476      -3.13519       6.56475       7.48961      -1.11807     1.07926    14.68362    10.20950    -5.43338   -12.37149    -5.75072     1.83064     2.76991     0.59275     1.65490     1.81901    -0.74342    -2.81480    -1.49688     3.09440    -1.94093    -6.22468     6.44320    13.13432    -0.65891
   20  100    2954.95972    1971.01709     499.02744       5.95629     -11.55338     -11.87682     -10.92423     -26.82979     -23.22798     -14.03494      -6.72489      -8.01243   -15.20005    -6.46561     7.70004    13.76438     8.57293     1.89998    -0.22934     0.16043    -0.39032    -2.65384    -1.70479     0.15451     2.23974     0.53986    -2.85297     4.22201    10.43015     0.21560   -11.85618    -9.52558
   20  102    2954.95972    1759.82288     233.36978     -48.56941      -3.97609       0.83915     -11.33718     -17.59801      -4.72632      -2.57275      -3.80473      -5.87366    -2.19138    -0.97596    -0.52760    -0.60033     1.62098     0.86525    -1.07349    -0.83590     0.49395     0.80006    -0.90449     0.12080     2.06803     0.03026    -0.50750    -0.27575     1.84588     5.27958     3.22049    -0.41564
   20  107    2954.95972    1926.73315     351.86401    -176.62312    -123.95791     -50.67022      -3.15632       1.38968       6.90135      12.68850       9.70329       1.24076    -8.30174     4.68860    12.37255    -4.62769   -16.21870    -7.04696     5.88498     6.81652     1.76150    -0.08206     1.96834     1.08318    -2.51876    -4.22287    -1.17361     6.21936    -0.37783   -10.99603     1.81992    13.11394
   20  109    2954.95972    1976.09839     508.22369       5.97412     -21.90007     -24.68300     -24.13199     -39.37517     -32.45282     -16.59741      -4.07625       0.53373    -0.72204     3.84639     9.47290    11.76812     7.10597     1.03522    -2.72493    -4.51403    -3.76812    -2.27535    -0.05653     2.64064     2.90343     0.80977     0.17329    -1.55532    -4.01360    -3.36385    -0.88440     1.22500
   20  111    2954.95972    1654.38464      71.28983    -133.54353     -41.05189     -15.89411     -15.15670      -6.73771       7.78723       6.66213       2.75863       0.94362     2.41001    -0.04753    -1.82322    -1.08524     0.91140    -0.55762    -1.38117     0.38549     0.76965    -0.40522    -0.91023     0.66294     1.53975    -0.80612    -1.38468     1.00412     0.93483    -1.22865     1.96717     1.54416
   21   22    2954.95972    2670.86426    1957.19165    1129.18311     468.13980      79.59478     -90.00603    -142.28345    -142.77527    -114.84327     -72.00347     -33.46009   -13.77322   -12.07069   -16.72739   -17.32376   -10.65403     0.95340    13.17133    21.83225    24.43168    21.34167    15.56425    10.56259     7.59614     4.80331    -0.75493    -9.44760   -17.43465   -19.49108   -14.01380    -4.81798
   21   23    2954.95972    2585.99097    1700.73669     771.06299     149.72418    -109.87469    -148.08446    -110.60756     -67.93758     -37.63305     -18.96313      -6.83125     1.12886     2.48801    -2.92647    -8.54985    -7.85193    -1.75418     4.04721     6.39819     6.92213     8.54644    11.28275    11.28021     4.54331    -7.75132   -18.39756   -19.47681    -8.76822     8.08475    20.84634    21.75988
   21   52    2954.95972    1825.99353     311.16550     -38.79932     -11.35873      -5.30648     -12.99533     -24.33786     -11.73838      -5.79825      -4.25505      -6.94547    -3.99986     0.01428     1.51187     0.95863     2.44734     3.82392     1.98796     0.17371    -0.29004     1.10302     1.27279    -0.65692     0.27565     1.86184     0.67178    -0.38124    -2.58058    -4.39337    -2.73066     1.02574
