   17   18    1296.00000    1166.59253     844.25793     476.30908     188.90161      23.78588     -46.80640     -66.96272     -63.74463     -48.73888     -30.27543     -15.85180    -8.00468    -4.26406    -1.59088     0.96320     3.20266     5.09212     6.56386     7.15202     6.49301     4.85879     2.90568     1.08958    -0.51706    -1.96874    -3.13289    -3.61191    -3.01269    -1.40257     0.51595     1.82776
   17   19    1296.00000    1129.88232     736.76562     334.21811      72.97944     -35.03506     -53.78617     -41.03349     -24.49209     -13.61337      -8.82409      -6.28090    -3.72752    -2.01200    -1.75178    -2.06070    -2.19639    -1.97186    -1.08270     0.43714     1.77844     2.29445     2.22224     2.03133     1.78772     1.52061     1.54309     1.88361     1.72751     0.07030    -2.79213    -4.81077
   17   23    1296.00000    1134.43652     748.36890     345.87012      78.85033     -33.33458     -52.71012     -40.29432     -24.77374     -13.98693      -8.48325      -5.83658    -3.64719    -1.83983    -1.31159    -1.87261    -2.53241    -2.52035    -1.51402     0.17455     1.55477     1.88734     1.54953     1.35071     1.26114     0.54543    -0.88837    -1.89875    -1.17115     1.25501     3.71611     4.35018
   17   24    1296.00000    1156.49780     817.46985     447.34027     172.64043      19.32182     -47.84847     -66.86399     -60.36303     -43.55653     -27.28742     -15.56757    -7.84354    -3.17271    -0.62752     1.33382     3.54327     5.39073     6.18001     6.08267     5.46993     4.34540     2.73728     1.00120    -0.50768    -1.76543    -2.91080    -3.77195    -3.69961    -2.16080     0.38972     2.54445
   17   49    1296.00000     840.86316     174.92642     -33.10304     -31.11382     -22.24094     -13.46792     -11.36215      -4.43247       1.12777       3.89247       3.58889     2.56473     2.31480     1.43946     0.46927    -0.73621    -1.08707    -1.10716    -1.03476    -0.79219    -0.57164    -0.07504     0.50313     0.75313     0.59279     0.64441     0.93024    -0.11974    -1.34788    -0.87134     0.43102
   17   50    1296.00000     865.84113     223.80319       6.50098      -4.74084      -4.99652      -2.64298      -7.04410      -5.90000      -2.95862      -0.97518      -0.75577    -1.47101    -1.03703    -0.66108    -0.32628    -0.60811    -0.62935    -0.39544    -0.17188    -0.15677    -0.31894    -0.15207     0.07586     0.36697     0.37521    -0.66081    -0.76883     1.25013     1.37585    -0.61816    -0.13441
   17   56    1296.00000     816.50208     160.74513      -5.66276      -0.37118       0.37547      -2.16996      -7.22993      -4.12319      -2.23393      -1.41847      -2.16389    -1.50763    -0.78059    -0.49630    -0.60934    -0.46921    -0.08634     0.01681     0.08470     0.00563     0.04432     0.04914    -0.01736    -0.23112    -0.12901     0.66372     0.57040    -0.32055    -0.80426    -0.44972     0.71791
   17   57    1296.00000     806.37421     154.63786       2.48893       7.73796       6.33113       0.53901      -5.28560      -2.79851      -1.82750      -1.75249      -2.66725    -1.66255    -1.05995    -0.88005    -1.06711    -0.71235    -0.38453    -0.31525    -0.30087    -0.34234    -0.20598    -0.17913    -0.26175    -0.25013     0.26750     0.41443     0.35053     1.31211     0.34152    -0.98976    -0.75060
   17   59    1296.00000     812.03015     134.17216     -43.74653     -24.63809     -11.23682      -4.74361      -5.45577      -1.30687       0.36216       0.47290      -0.47950    -0.29012     0.13017     0.12300    -0.17155    -0.20152     0.25141     0.33810     0.25381     0.24809     0.64133     0.52002     0.14183    -0.10590     0.07773    -0.09542    -2.75889    -2.94007     3.29438     4.98066    -0.93772
   17   97    1296.00000     838.65906     187.56288      -3.69272      -5.62114      -4.25901      -4.70947      -8.91003      -5.31943      -2.59005      -1.25930      -1.68685    -1.45947    -0.68827    -0.32076    -0.32761    -0.39297     0.00892     0.18512     0.17435    -0.00619     0.01748     0.13473     0.26872     0.05051    -0.91227     0.29039     2.76860     0.36610    -2.84701    -0.68270     2.44700
   17   98    1296.00000     838.30627     188.75510      -1.24525      -5.16484      -5.94444      -7.66109     -12.23786      -8.04932      -4.03934      -1.46169      -1.05645    -0.34611     0.58144     0.81736     0.52552     0.13558     0.16058     0.06492    -0.03939    -0.17051    -0.10365     0.15361     0.34807     0.40521     0.22230    -0.08484    -0.54164     0.10514     1.54958     0.50778    -1.01725
   17   99    1296.00000     771.68683     110.53089     -12.42703       1.23428       1.75080      -3.99626      -5.90896      -2.10750      -1.37085      -1.73787      -1.96609    -0.69281    -0.50067    -0.54772    -0.57198    -0.15502    -0.13627    -0.14124    -0.18040    -0.08408     0.00965    -0.05103    -0.06353     0.21751     0.23996    -0.05651     0.53579    -0.20110    -0.65146     0.55327     0.83952
   17  100    1296.00000     733.55054      46.71036     -51.76185     -18.34339      -8.19776      -7.14505      -3.08058       2.11858       1.78824       0.53806       0.32921     0.81676     0.27844     0.06893     0.19296     0.29179    -0.07833    -0.19382    -0.15779    -0.16742    -0.33833    -0.28664    -0.05869     0.37505     0.24986    -0.83409     0.29137     1.66004    -0.41856    -1.05422     0.60506
   18   19    1296.00000    1149.84119     799.16376     425.34341     155.90710       9.10136     -53.64210     -68.18272     -57.04791     -38.04347     -22.47441     -12.39615    -6.10208    -2.69062    -1.04176     0.61831     2.82467     4.71678     5.67151     5.76713     5.17134     4.02533     2.60238     1.14074    -0.29825    -1.69038    -2.81372    -3.15644    -2.29251    -0.57484     0.87800     1.28012
   18   20    1296.00000    1123.74951     719.56689     312.85019      56.22956     -44.70733     -58.10181     -41.60619     -22.75400     -11.36435      -7.04810      -4.87552    -2.60219    -1.33245    -1.42266    -1.82538    -1.91935    -1.49055    -0.27664     1.31871     2.32510     2.41108     2.02213     1.50770     1.03845     1.04785     1.76953     2.37902     1.42097    -1.47007    -4.53776    -5.19231
   18   24    1296.00000    1131.41382     740.72052     338.30966      75.11600     -34.72581     -54.41674     -42.26546     -25.97643     -14.70336      -9.27847      -6.40047    -3.74072    -1.88320    -1.47184    -1.73803    -1.95189    -1.87318    -1.07789     0.48151     1.87972     2.33179     2.16956     2.00968     1.83441     1.49970     1.31381     1.43221     1.21633    -0.10939    -2.22505    -3.58002
   18   25    1296.00000    1159.58020     825.25140     454.58673     174.65013      17.50499     -49.20356     -66.00183     -58.26389     -41.17882     -24.88773     -13.68844    -7.29798    -4.25884    -2.98056    -1.55307     1.03752     4.00398     6.00435     6.63943     6.26452     5.14118     3.37010     1.26261    -0.62933    -1.79663    -2.07200    -1.76459    -1.42874    -1.34778    -1.27563    -0.78846
   18   27    1296.00000    1167.22900     846.41675     480.00211     193.34387      27.81650     -44.23595     -66.35887     -64.85995     -50.76861     -32.34477     -17.37745    -8.72806    -4.16827    -0.90418     1.80322     3.76755     5.20138     6.31221     6.76645     6.20064     4.80413     3.09225     1.42474    -0.07143    -1.37589    -2.52504    -3.45913    -3.78083    -2.91531    -0.79051     1.70551
   18   50    1296.00000     845.91809     178.20413     -37.78701     -35.24843     -23.48984     -12.31843     -10.02763      -3.54867       2.05769       4.32303       3.66031     1.95144     1.73524     1.10171     0.30914    -0.73579    -1.29293    -1.19214    -0.84745    -0.53032    -0.11893     0.39499     0.65816     0.66580    -0.00194    -0.28319     1.29655     0.83577    -2.74078    -1.83940     2.52917
   18   57    1296.00000     803.36340     142.53751     -12.86649      -3.52900      -1.79908      -4.70513      -8.49023      -4.04332      -1.91609      -1.12166      -1.88946    -0.94121    -0.26576    -0.17379    -0.42269    -0.21494     0.07987     0.08224     0.07082     0.04051     0.14644     0.17805     0.23399     0.17783     0.38626     0.88682     0.21149    -0.94886    -1.33894    -0.25199     1.02601
   18   58    1296.00000     805.95880     152.47453      -0.35458       5.31188       4.03110      -1.24500      -6.90522      -4.23011      -2.90737      -2.57086      -3.26367    -1.87594    -1.04299    -0.69918    -0.82577    -0.46142    -0.00985     0.05317     0.07473     0.00607     0.04658    -0.01213    -0.07980     0.06101     0.31883     0.21276     0.75457     1.88308     0.36508    -1.29655    -1.08597
   18   59    1296.00000     868.24481     228.86238      10.25814      -2.97012      -4.22839      -2.71972      -7.24559      -6.13791      -3.35813      -1.39836      -1.23540    -1.96309    -1.50307    -1.10942    -0.66383    -0.69538    -0.64284    -0.34174    -0.03073     0.02676    -0.01269     0.17174     0.42437     0.77676     0.59450    -0.74818    -0.67757     1.50639     1.47566    -0.70506    -0.81913
   18   60    1296.00000     804.92389     118.96256     -57.96305     -33.95261     -16.15097      -6.77814      -4.30636       1.65087       3.07995       2.41343       0.69109     0.60374     0.67396     0.12676    -0.29368    -0.37440    -0.08356    -0.06776    -0.17057    -0.14611     0.10985    -0.11922    -0.31839    -0.20224     0.07630     0.57208    -0.39237    -0.64709     2.61158     1.91364    -3.39231
   18   64    1296.00000     700.72937      17.54555     -47.24759     -12.39179      -5.34932      -6.64342      -1.81011       1.50323       0.75358       0.04211       0.70297     0.68799     0.18931     0.08182     0.28440    -0.05600    -0.30101    -0.20442    -0.01541    -0.16343    -0.20145     0.23402     0.41214    -0.06661    -0.16395     1.34033    -0.80352    -3.26570     1.51097     3.28189    -0.50410
   18   98    1296.00000     824.05444     164.18666     -15.39302      -9.70955      -5.66009      -4.93474      -8.09823      -4.17585      -1.75587      -0.73345      -1.41995    -1.02378    -0.29716    -0.08161    -0.16924    -0.15492     0.14621     0.23782     0.22157     0.01875     0.15945     0.27112     0.05141    -0.56697    -0.68757     1.55476     1.60972    -2.93053    -2.60612     2.77460     3.76955
   18  100    1296.00000     774.05035     112.49747     -12.86524       0.84009       1.50449      -4.06113      -6.29757      -2.40062      -1.49162      -1.80860      -1.94068    -0.68268    -0.53269    -0.58681    -0.59553    -0.05577    -0.00687    -0.02985    -0.02663     0.08508     0.14081     0.00412    -0.06325     0.25443     0.07611    -1.40360    -1.12262     0.05563     1.01094     2.21658     1.59844
   18  105    1296.00000     822.46069     131.92979     -70.81718     -44.77239     -17.84266      -2.45624      -0.22711       2.97422       3.16156       1.82943       0.20983    -0.10738     0.61675     0.39035    -0.09712    -0.61010    -0.37016    -0.24271    -0.21745    -0.22291     0.06542     0.37879     0.10417     0.09321     0.40050     0.27271    -0.57656    -1.17958     0.19887     1.79012     0.06003
   18  107    1296.00000     836.25262     186.01006      -1.67603      -4.57513      -4.87175      -6.42056     -11.81824      -8.51430      -4.80656      -2.39211      -2.00840    -0.91792     0.25962     0.58855     0.50064     0.34401     0.50873     0.55868     0.62420     0.52382     0.46197     0.47027     0.42844     0.15393    -0.46794    -0.25463     0.45170     0.61734     0.42326    -0.88854    -1.46459
   19   20    1296.00000    1164.35962     837.59381     467.09399     180.45587      17.70730     -50.68138     -68.75934     -63.15256     -46.18260     -27.26632     -13.75474    -6.99110    -3.72757    -1.12452     1.32695     3.37097     5.08591     6.36537     6.67031     5.74035     4.03134     2.25041     0.74696    -0.54803    -1.77593    -2.81663    -3.22964    -2.57898    -0.94444     0.91047     2.02085
   19   21    1296.00000    1132.68738     742.25916     335.40417      67.11689     -42.43278     -57.57970     -42.12403     -25.35198     -14.06444      -8.10457      -5.11631    -2.81834    -1.05729    -0.64250    -1.26921    -1.83160    -1.65191    -0.63487     0.88158     2.10841     2.41446     2.02954     1.54052     0.89298    -0.36716    -1.92724    -2.50074    -1.07209     1.86163     4.42751     4.81095
   19   50    1296.00000     781.15387     114.09840     -20.90347      -5.54103      -3.04910      -5.96036      -8.08772      -3.36201      -1.63322      -1.27580      -1.61122    -0.11824     0.31162     0.22584    -0.03403     0.23515     0.26007     0.13174     0.05782     0.06361     0.08273     0.00383     0.00881     0.06795     0.01319    -0.09618    -0.21050    -0.60679    -0.20867     1.19032     1.24105
   19   51    1296.00000     810.40582     127.76377     -53.42779     -33.80573     -18.45827      -9.10129      -6.46816       0.72785       3.78580       3.89222       1.91042     1.04828     0.89213     0.23928    -0.43152    -0.94905    -0.79866    -0.67987    -0.43984    -0.18171     0.28065     0.60861     0.42371     0.09155     0.01175     0.61666     0.09430    -1.50583    -0.29853     1.56147     0.40364
   19   52    1296.00000     849.76880     198.21654      -6.62240     -10.16374      -7.73479      -5.31885      -8.73167      -5.81495      -2.45210      -0.58562      -1.01638    -1.42523    -0.79835    -0.52169    -0.32128    -0.61056    -0.28586     0.17711     0.41755     0.41874     0.29472     0.40879     0.60314     0.54639    -0.23852    -0.79838     0.83180     1.92921    -0.20477    -1.36753     0.35504
   19   59    1296.00000     782.10980     121.56720     -10.27739       2.12516       2.20402      -3.03328      -6.38871      -2.83264      -1.79890      -1.90422      -2.24486    -0.84342    -0.47351    -0.44347    -0.56136    -0.12452    -0.06090    -0.11975    -0.18551    -0.21187    -0.11991    -0.09064    -0.07170     0.18023     0.37321    -0.26900    -0.00242     0.13083    -0.70859     0.24433     1.02111
   19   61    1296.00000     795.79962     113.42620     -47.67724     -23.03292      -9.87653      -5.09384      -5.41427      -0.54002       0.68825       0.46266      -0.64917    -0.05729     0.31040     0.18095    -0.10896    -0.02475     0.40250     0.35726     0.26812     0.36475     0.52968     0.20109    -0.11605    -0.23007    -0.25481    -1.18594    -2.65431     0.70171     5.21902     0.90039    -3.91104
   19   99    1296.00000     851.32599     203.79982       0.00110      -5.70358      -4.88324      -4.61557      -9.39385      -6.88923      -3.85997      -1.94909      -1.94264    -1.77001    -0.68474    -0.12411     0.06506    -0.04566     0.29631     0.41844     0.40643     0.19426     0.04501     0.16145     0.22722     0.16137    -0.80081    -0.69836     2.43277     2.25152    -2.47655    -2.82893     1.13210
   19  100    1296.00000     874.13477     240.12999      17.58546      -0.76415      -5.57547      -7.25275     -13.38125     -11.98592      -7.66326      -3.82935      -1.98935    -1.33899     0.09371     0.94581     1.29468     0.86301     0.54906     0.42432     0.27225     0.23341     0.24148     0.31692     0.37025     0.48322     0.81624     0.88865     0.12498    -1.43081    -1.58103     0.23828     0.74917
   19  101    1296.00000     788.47717     128.40257     -10.53162       1.02083       1.77799      -3.23809      -6.56704      -2.77245      -1.66058      -1.76590      -2.21799    -0.83039    -0.47051    -0.47546    -0.65480    -0.21972    -0.01879    -0.06932    -0.11348    -0.05638     0.09272     0.05384    -0.10688     0.14062     0.93166    -0.21976    -1.92004    -1.01941     0.47464     1.63135     1.53804
   20   21    1296.00000    1159.59412     824.94916     453.49908     173.13907      16.35942     -50.17616     -67.79906     -60.95539     -43.52816     -26.01814     -14.08122    -7.70895    -4.52854    -2.47566    -0.19130     2.72921     5.51384     7.12612     7.33673     6.54926     5.06651     3.04614     0.88238    -0.83748    -1.74414    -1.89487    -1.64007    -1.38362    -1.38077    -1.59073    -1.69030
   20   22    1296.00000    1135.63330     753.31720     355.49741      89.74896     -26.78420     -52.68198     -44.04784     -28.79072     -17.17406     -11.13639      -7.88549    -4.85195    -2.35458    -1.32764    -1.36978    -1.65511    -1.71276    -1.11168     0.25843     1.70363     2.42159     2.42898     2.24532     2.06319     1.76240     1.42795     1.28310     1.11715     0.23142    -1.67851    -3.63317
   20   27    1296.00000    1151.44141     801.68494     423.57843     148.13324       0.29012     -58.07975     -67.75735     -54.31855     -35.08243     -20.45117     -11.98192    -6.93316    -3.62453    -1.36915     0.87152     3.48671     5.60236     6.38703     5.93229     4.72770     3.17908     1.66358     0.44535    -0.49286    -1.27306    -1.84797    -2.00739    -1.57175    -0.58985     0.53928     1.20872
   20   29    1296.00000    1168.37708     849.30267     482.58829     193.93077      27.66210     -42.24448     -61.04136     -57.82388     -44.52581     -28.38812     -16.10333   -10.08848    -7.63784    -5.24244    -1.97650     1.29269     3.94253     5.88410     6.86592     6.55382     5.14133     3.33022     1.71218     0.43073    -0.62281    -1.53138    -2.24479    -2.53076    -2.02788    -0.59364     1.26398
   20   37    1296.00000     739.82312      54.26230     -49.15667     -17.69167      -8.48529      -7.89072      -4.81193       0.93319       1.65363       0.99295       0.91964     1.52525     0.62271     0.01413    -0.18653     0.04440    -0.23313    -0.25017    -0.19387    -0.07577    -0.10492    -0.17523    -0.07187     0.22022    -0.12665    -0.59541     0.74819     1.22452    -0.04512    -1.06820    -0.63587
   20   58    1296.00000     648.22437     -32.23359     -49.08047      -8.99351      -3.20819      -4.02394       2.19067       2.07878       0.50575       0.20433       0.92164    -0.19064    -0.21897    -0.06854    -0.05732    -0.33861    -0.03029     0.03214     0.00473     0.04693     0.33284     0.07733    -0.23431    -0.18719     0.29093    -1.15159     0.21469     3.15490    -1.69184    -2.96315     1.45982
   20   59    1296.00000     781.41248     113.66765     -23.74006      -8.88227      -5.90187      -8.49559      -9.24612      -3.48316      -1.31800      -0.86597      -0.83618     0.69921     0.82941     0.51650     0.18652     0.43622     0.32017     0.10478     0.02232     0.06134     0.13814     0.02208    -0.15542     0.05873     0.49978    -0.76412    -1.75518    -0.12821     1.46008     1.79502     0.37477
   20   60    1296.00000     769.64996     105.68432     -15.83539       0.12344       1.07087      -4.23355      -5.83498      -1.97526      -1.32627      -1.73127      -1.89299    -0.55341    -0.43257    -0.50085    -0.51912    -0.05979    -0.15558    -0.19145    -0.23863    -0.17683     0.05953     0.22810     0.42235     0.75172     0.69546     0.30900     0.58769    -0.94906    -2.05443    -0.42562     0.51395
   20   61    1296.00000     852.19800     206.29607       3.54131      -2.80855      -2.99148      -3.06457      -8.61112      -6.59579      -3.53302      -1.42348      -1.52437    -1.68120    -0.75845    -0.25844    -0.07071    -0.51985    -0.32158     0.00698     0.10980     0.04299    -0.09859    -0.03377     0.15355     0.15852    -0.79785    -1.05198     1.50979     2.47309    -0.37736    -1.93130    -0.16023
   20   62    1296.00000     813.00385     135.52733     -44.37626     -26.81170     -13.25313      -6.21510      -5.89561      -0.81106       0.98757       1.04142      -0.25827    -0.20685     0.34489     0.34712     0.03667    -0.15591     0.30423     0.35546     0.18527     0.15573     0.40096     0.26385    -0.14168    -0.43452    -0.37190     0.27078    -0.91422    -2.29108     1.70589     4.31712    -0.35104
   20  100    1296.00000     862.13123     220.49872       8.48208      -1.68568      -2.70265      -2.28077      -7.21301      -5.72494      -3.18361      -1.52218      -1.65578    -2.11534    -1.36421    -0.84993    -0.52868    -0.76642    -0.48307    -0.08923     0.07020     0.00797    -0.14045    -0.03369     0.22804     0.42326    -0.64521    -1.79671     1.12349     4.09508     0.49245    -3.61740    -1.87105
   20  102    1296.00000     769.75446     105.26501     -16.26669      -0.44291       0.56422      -4.64533      -6.57835      -2.46260      -1.66546      -1.92868      -2.04274    -0.55395    -0.43734    -0.43428    -0.54530     0.01042     0.11286     0.08501     0.07174     0.14344     0.20942     0.10464     0.12089     0.33209     0.13739    -0.89931    -0.78075     0.27900     1.07261     1.57805     0.84974
   20  107    1296.00000     843.03748     155.59006     -72.43817     -51.47215     -20.83581      -1.39879       1.31354       2.45063       2.87570       1.71340       0.63938    -0.10673     0.37920     0.27460     0.04240    -0.37354    -0.34794    -0.19642    -0.25122    -0.33373    -0.30539     0.34819     0.61895     0.27024    -0.25899     0.11219     1.16912    -0.77335    -3.33803     0.14244     4.06672
   20  109    1296.00000     864.80914     224.61581       8.27906      -6.57533      -9.54389     -10.00723     -15.14947     -11.73478      -6.13827      -1.80735      -0.14520     0.30272     1.35860     1.55808     1.29023     0.35168     0.03120     0.04323    -0.01664     0.10059     0.15698     0.27117     0.50227     0.68174     0.42160    -0.32966    -0.55456    -0.56673    -0.25245     0.46553    -0.05731
   20  111    1296.00000     723.81549      35.11385     -53.21853     -17.07676      -6.96647      -6.55989      -2.78787       1.95937       1.68768       0.59568       0.61584     1.08718     0.26563    -0.03336    -0.07194     0.16784    -0.16844    -0.25184    -0.23080    -0.17430    -0.26226    -0.09879     0.16948     0.37813    -0.09430    -0.21280     1.04726    -0.26585    -1.59103     0.77915     1.64382
   21   22    1296.00000    1166.92773     845.82495     480.04050     194.81357      30.56595     -40.83188     -62.49797     -60.31960     -45.65243     -27.44401     -13.78355    -7.28386    -5.19274    -4.09601    -2.66226    -0.78879     1.53001     3.97541     5.72814     6.16633     5.42087     4.06287     2.53798     1.03780    -0.33335    -1.46913    -2.24883    -2.49973    -2.04941    -0.94897     0.36620
   21   23    1296.00000    1130.12378     736.00037     329.78766      65.01872     -43.13604     -59.50221     -44.56655     -26.62232     -14.33959      -8.30825      -5.21219    -2.53124    -0.73292    -0.55659    -1.19672    -1.69022    -1.67409    -0.78295     0.92682     2.40332     2.76896     2.41798     2.07120     1.65891     0.96096     0.42595     0.45461     0.51428    -0.18754    -1.44681    -2.12970
   21   52    1296.00000     798.85590     139.56467     -10.61203      -1.94232      -0.79816      -4.42926      -8.00606      -3.72524      -1.86033      -1.40790      -2.00007    -0.63366    -0.04686     0.02987    -0.33301    -0.18269     0.08249    -0.00394    -0.09648    -0.17918    -0.09520    -0.07005    -0.23140    -0.17553     0.56573     0.52642    -0.23385    -0.32793    -0.96896    -0.16958     1.22823
   21   54    1296.00000     859.23395     218.59186      10.05143      -1.44081      -3.00682      -2.85395      -8.13830      -6.42589      -3.64964      -1.76743      -1.78191    -2.06374    -1.37099    -0.88295    -0.59513    -0.77792    -0.51017    -0.10549     0.18578     0.10869     0.01419     0.19276     0.41557     0.60876    -0.29958    -1.47135     0.32222     2.44729     1.04548    -0.73090    -0.01258
   21   61    1296.00000     800.88788     146.84679      -2.08949       3.68938       2.74969      -3.20965      -8.31265      -4.69561      -3.10579      -2.63460      -3.12835    -1.61589    -0.76683    -0.45750    -0.49719    -0.05331     0.22795     0.23426     0.18573     0.16670     0.33146     0.25558     0.03025    -0.02144     0.38990     0.43962     0.37700     0.79127    -0.36660    -1.17614    -0.53183
   21   62    1296.00000     749.88837      62.65010     -53.93955     -23.26314     -10.84771      -7.93088      -3.54637       3.03665       2.87589       1.42318       0.53388     1.00287     0.21989    -0.19480    -0.29541     0.03383    -0.16563    -0.31709    -0.27634     0.03437    -0.10477    -0.19202     0.17490     0.27704     0.32087    -0.38055    -0.77068     1.27303     1.30054    -1.28612    -1.28417
   21   63    1296.00000     812.80548     137.38898     -40.54878     -23.65273     -10.97007      -5.16008      -5.95798      -1.47149       0.22278       0.34190      -0.59120    -0.26453     0.14793     0.11055    -0.19169    -0.18685     0.26856     0.31473     0.24664     0.21714     0.59887     0.50674     0.20902     0.05915     0.27962    -0.01587    -2.84953    -3.22638     2.67122     4.76484    -0.18745
   21  100    1296.00000     852.85974     175.71616     -58.99251     -49.53689     -24.34721      -5.45874      -1.17329       1.62145       2.86934       2.06327       1.11451     0.10801     0.53587     0.62972     0.36233    -0.35162    -0.63730    -0.36235    -0.19188    -0.20889    -0.26719     0.18308     0.43585     0.07677    -0.08780     0.49276     0.71026    -0.62746    -1.91317    -0.72309     1.69747
   21  101    1296.00000     835.51465     185.33771      -0.62986      -1.92671      -0.96715      -1.74072      -6.59642      -3.65322      -1.54966      -0.61965      -1.43914    -1.36633    -0.77015    -0.46840    -0.51489    -0.72935    -0.33967    -0.10277    -0.09753    -0.36533    -0.34513    -0.06366    -0.00637    -0.69033    -1.49168     0.60028     2.63408    -0.94431    -3.92186    -0.85010     3.02577
   21  102    1296.00000     831.26398     180.10529      -1.73956      -3.05511      -3.50166      -5.37965     -10.42476      -6.87857      -3.76464      -1.90671      -2.11086    -1.04544     0.16292     0.53680     0.40944     0.10486     0.25513     0.18802     0.08351    -0.12924    -0.07481     0.12115     0.11678     0.04466    -0.22020    -0.54137     0.09169     1.55374     1.37770    -0.69082    -1.37027
   21  103    1296.00000     791.29407     133.86551      -5.91232       3.87700       3.95601      -1.70725      -6.36811      -2.78624      -1.59661      -1.65533      -2.19870    -1.00898    -0.69840    -0.59791    -0.81355    -0.48285    -0.25757    -0.21887    -0.25456    -0.27221    -0.17477    -0.12541    -0.13182     0.09697     0.89876     0.40185    -0.85249    -0.63295    -0.43656     0.18244     0.78555
   21  104    1296.00000     732.54242      45.59833     -52.65100     -19.19179      -8.25698      -7.10518      -2.70006       2.41720       1.77005       0.48336       0.57372     1.03065     0.25422    -0.01491    -0.01102     0.11811    -0.22945    -0.19784    -0.11781    -0.09254    -0.21208    -0.15999     0.04397     0.31901     0.15069    -0.53394     0.50286     0.73009    -1.35575    -0.45440     1.70470
   22   23    1296.00000    1158.88110     822.21570     448.32565     167.01288      12.22887     -50.02194     -63.45544     -54.61679     -37.85933     -22.73846     -13.47171    -8.94695    -6.49157    -4.43087    -1.90003     1.31398     4.43577     6.37902     6.83758     6.21916     4.89251     3.07877     1.20998    -0.15067    -0.76221    -0.87097    -0.92594    -1.19038    -1.59098    -1.87770    -1.86083
   22   24    1296.00000    1136.19861     753.27997     351.78207      82.95204     -31.86751     -53.12278     -41.66305     -26.30896     -15.00254      -8.82547      -5.92754    -3.82131    -1.98013    -1.20727    -1.56698    -2.23715    -2.42236    -1.68623    -0.16793     1.27723     1.85226     1.73494     1.60233     1.42863     0.52948    -1.13399    -2.32436    -1.56953     1.23365     4.37165     5.60768
   22   29    1296.00000    1159.46729     825.35760     455.96310     177.81390      21.49158     -45.98126     -64.09592     -56.86946     -39.40101     -22.77926     -11.91406    -6.29901    -4.05584    -3.44302    -2.49184    -0.10637     2.85511     4.85944     5.46636     5.14599     4.18408     2.60722     0.77316    -0.66103    -1.37136    -1.65341    -1.94187    -2.14080    -1.66885    -0.28091     1.39056
   22   31    1296.00000    1166.00317     842.94568     475.78979     190.65742      27.70750     -41.88087     -61.74555     -58.24831     -43.28868     -25.98834     -13.86506    -8.61328    -6.97830    -5.66817    -3.67213    -1.06484     2.02868     5.06495     7.04599     7.38543     6.36260     4.62007     2.62173     0.65763    -1.03886    -2.37281    -3.33882    -3.71933    -3.04052    -1.10883     1.42443
   22   54    1296.00000     820.49359     149.94188     -36.68958     -28.26359     -18.88605     -12.67514     -10.69023      -2.71827       1.88847       3.49578       2.59413     2.15808     1.76391     0.97686     0.02510    -0.65572    -0.50392    -0.49118    -0.63555    -0.75019    -0.44603    -0.03732     0.17450     0.02348     0.00938     1.63899     1.65175    -2.10576    -2.07959     2.00930     2.09778
   22   61    1296.00000     775.83850     110.90858     -18.35371      -3.54029      -1.53645      -5.72165      -7.29294      -2.58587      -1.26251      -1.38213      -1.66199    -0.30618    -0.13780    -0.22352    -0.34657     0.08749     0.12553     0.10687     0.06028     0.16216     0.21426     0.03721    -0.08121    -0.06248     0.18932    -0.10289    -0.51218    -0.46465     0.21171     1.34870     0.97381
   22   62    1296.00000     792.54767     136.79559      -4.21230       3.95296       3.27524      -2.35817      -6.48056      -3.19289      -2.01967      -2.07315      -2.53309    -1.15239    -0.67425    -0.58094    -0.69677    -0.31911    -0.12569    -0.08004    -0.09484    -0.07162    -0.00550    -0.05050    -0.14773    -0.05976     0.17050    -0.20746     0.51656     1.14340    -0.72480    -1.07315    -0.17401
   22   63    1296.00000     845.79236     197.20061      -0.37161      -4.36271      -3.43358      -3.25387      -7.69258      -4.98120      -2.30668      -0.88988      -1.39908    -1.42411    -0.79653    -0.54365    -0.55848    -0.80801    -0.41944    -0.08676     0.08142    -0.03514    -0.08561     0.09915     0.23936     0.26369    -0.38961    -1.04856     0.26984     1.42199     0.04565    -0.66386     1.09717
   22  102    1296.00000     843.84546     193.24040      -2.79964      -5.17696      -3.71412      -3.06590      -7.68588      -5.05075      -2.51405      -1.00709      -1.46471    -1.58791    -0.81231    -0.44900    -0.23880    -0.46539    -0.20359     0.07980     0.18962    -0.05938    -0.09259     0.16014     0.21081    -0.22030    -1.50184    -0.57168     2.84379     1.17480    -3.46494    -2.00336     2.47808
   22  104    1296.00000     797.95111     143.31187      -2.19388       5.37436       4.78702      -0.69424      -5.32154      -2.40866      -1.43647      -1.51373      -2.27016    -1.15777    -0.77517    -0.66443    -0.96221    -0.67715    -0.36266    -0.31644    -0.28527    -0.30035    -0.17779    -0.08867    -0.16283     0.01507     0.92381     0.37649    -1.34346    -1.56376    -1.36845     0.00147     1.41203
   22  105    1296.00000     741.59235      55.55867     -51.20180     -19.72390      -9.08527      -7.65434      -3.89667       1.82652       1.95675       0.83977       0.70137     1.28483     0.40037    -0.02727    -0.09839     0.07860    -0.16535    -0.24213    -0.17348    -0.04726    -0.25631    -0.21743     0.00021     0.32004     0.51678    -0.90297    -0.74276     1.78273     0.84173    -1.12021    -0.18951
