   23   24       0.63474       0.57877       0.43505       0.26051       0.11062       0.01303      -0.03489      -0.05026      -0.04843      -0.03772      -0.02286      -0.00847     0.00160     0.00629     0.00724     0.00661     0.00560     0.00471     0.00430     0.00450     0.00474     0.00407     0.00203    -0.00092    -0.00393    -0.00628    -0.00743    -0.00692    -0.00464    -0.00127     0.00190     0.00385
   23   54       0.63474       0.39135       0.05602      -0.02217      -0.00817      -0.00453      -0.00410      -0.00497      -0.00148       0.00018       0.00037       0.00012     0.00066     0.00086     0.00035     0.00005     0.00016     0.00032     0.00002    -0.00012     0.00011     0.00035    -0.00003    -0.00057    -0.00029     0.00076    -0.00141    -0.00358     0.00025     0.00387     0.00309     0.00070
   23   56       0.63474       0.42197       0.09942      -0.00931      -0.00785      -0.00514      -0.00382      -0.00565      -0.00425      -0.00155      -0.00032      -0.00003    -0.00023     0.00031     0.00054     0.00044     0.00011     0.00011     0.00033     0.00029     0.00007    -0.00009     0.00005     0.00021    -0.00022    -0.00122     0.00078     0.00395     0.00133    -0.00378    -0.00445    -0.00145
   23   57       0.63474       0.40282       0.06331      -0.03329      -0.01733      -0.00712      -0.00226      -0.00204       0.00055       0.00186       0.00100       0.00005    -0.00017     0.00036     0.00012    -0.00016    -0.00019     0.00011     0.00016    -0.00005     0.00001     0.00031     0.00016    -0.00046    -0.00137     0.00101     0.00398    -0.00387    -0.00790     0.00447     0.00937     0.00020
   23   63       0.63474       0.39633       0.06575      -0.01471      -0.00387      -0.00202      -0.00305      -0.00533      -0.00259      -0.00105      -0.00075      -0.00095    -0.00015     0.00060     0.00045     0.00022     0.00027     0.00056     0.00027    -0.00002    -0.00005     0.00027     0.00005    -0.00056    -0.00064     0.00130     0.00276    -0.00017    -0.00288    -0.00208    -0.00054     0.00027
   23   97       0.63474       0.38670       0.05307      -0.01742      -0.00360      -0.00193      -0.00299      -0.00456      -0.00154      -0.00062      -0.00046      -0.00069     0.00012     0.00041     0.00017     0.00001     0.00009     0.00022    -0.00006    -0.00012    -0.00012     0.00016     0.00002     0.00013     0.00063     0.00257     0.00170    -0.00302    -0.00317    -0.00061     0.00027     0.00050
   23   98       0.63474       0.36626       0.01882      -0.03603      -0.00984      -0.00328      -0.00174      -0.00097       0.00207       0.00130       0.00040      -0.00009     0.00041     0.00012    -0.00007    -0.00011    -0.00001    -0.00020    -0.00043    -0.00025    -0.00001     0.00009     0.00009     0.00052     0.00040    -0.00037    -0.00002     0.00207    -0.00096    -0.00440    -0.00024     0.00321
   23  103       0.63474       0.41246       0.08500      -0.01428      -0.00805      -0.00488      -0.00360      -0.00515      -0.00298      -0.00074      -0.00006      -0.00021    -0.00035     0.00027     0.00032     0.00024    -0.00003     0.00025     0.00048     0.00033    -0.00001    -0.00015     0.00031     0.00018    -0.00063     0.00018     0.00418     0.00294    -0.00561    -0.00777    -0.00184     0.00314
   23  104       0.63474       0.42144       0.09888      -0.00856      -0.00679      -0.00475      -0.00380      -0.00568      -0.00401      -0.00130      -0.00016       0.00009    -0.00018     0.00040     0.00041     0.00023    -0.00016    -0.00018     0.00003     0.00001     0.00012    -0.00005     0.00022     0.00037     0.00073    -0.00004    -0.00258    -0.00096     0.00315     0.00328     0.00089    -0.00117
   24   25       0.63474       0.58046       0.44107       0.27159       0.12518       0.02800      -0.02251      -0.04208      -0.04451      -0.03726      -0.02495      -0.01218    -0.00279     0.00196     0.00319     0.00271     0.00186     0.00150     0.00212     0.00360     0.00523     0.00617     0.00604     0.00474     0.00231    -0.00091    -0.00400    -0.00578    -0.00575    -0.00458    -0.00336    -0.00256
   24   31       0.63474       0.57799       0.43443       0.26450       0.12214       0.02926      -0.02013      -0.04083      -0.04394      -0.03645      -0.02428      -0.01244    -0.00361     0.00162     0.00363     0.00337     0.00226     0.00161     0.00190     0.00289     0.00415     0.00514     0.00524     0.00422     0.00254     0.00069    -0.00152    -0.00431    -0.00685    -0.00745    -0.00534    -0.00165
   24   57       0.63474       0.42857       0.10801      -0.00841      -0.00955      -0.00647      -0.00413      -0.00521      -0.00413      -0.00135      -0.00017       0.00008    -0.00049    -0.00015     0.00024     0.00040     0.00032     0.00025     0.00058     0.00063     0.00032    -0.00023    -0.00028     0.00012    -0.00000    -0.00190    -0.00176     0.00462     0.00650    -0.00162    -0.00732    -0.00521
   24   62       0.63474       0.33134      -0.01366      -0.03139      -0.00457      -0.00148      -0.00148       0.00123       0.00217       0.00038      -0.00009       0.00022    -0.00008    -0.00035     0.00002     0.00005    -0.00028    -0.00027     0.00011     0.00004    -0.00006     0.00030     0.00044    -0.00017     0.00043     0.00193    -0.00332    -0.00558     0.00491     0.00622    -0.00161    -0.00373
   24   63       0.63474       0.39422       0.06045      -0.01927      -0.00596      -0.00298      -0.00294      -0.00463      -0.00175      -0.00024      -0.00007      -0.00042     0.00006     0.00039     0.00002    -0.00018    -0.00010     0.00028     0.00008     0.00007     0.00014     0.00049     0.00038     0.00013     0.00025     0.00090     0.00108    -0.00180    -0.00317    -0.00091     0.00088     0.00126
   24   64       0.63474       0.39144       0.05881      -0.01679      -0.00418      -0.00240      -0.00331      -0.00515      -0.00207      -0.00067      -0.00036      -0.00050     0.00025     0.00066     0.00039     0.00015     0.00011     0.00027    -0.00006    -0.00026    -0.00035    -0.00004    -0.00013    -0.00046    -0.00022     0.00240     0.00379    -0.00047    -0.00334    -0.00216    -0.00093    -0.00028
   24   98       0.63474       0.38826       0.05500      -0.01753      -0.00408      -0.00213      -0.00318      -0.00457      -0.00154      -0.00058      -0.00047      -0.00067     0.00015     0.00046     0.00020     0.00003     0.00014     0.00024    -0.00007    -0.00020    -0.00013     0.00014     0.00005    -0.00005     0.00046     0.00279     0.00191    -0.00272    -0.00327    -0.00096     0.00017     0.00054
   24  104       0.63474       0.41520       0.08808      -0.01457      -0.00863      -0.00483      -0.00326      -0.00491      -0.00309      -0.00068       0.00002      -0.00018    -0.00048     0.00016     0.00030     0.00016    -0.00004     0.00021     0.00047     0.00026    -0.00013    -0.00017     0.00021     0.00020    -0.00060    -0.00023     0.00439     0.00478    -0.00446    -0.00903    -0.00332     0.00289
   24  105       0.63474       0.42371       0.10253      -0.00759      -0.00774      -0.00610      -0.00540      -0.00715      -0.00532      -0.00223      -0.00052       0.00017     0.00017     0.00102     0.00143     0.00131     0.00077     0.00041     0.00034     0.00012    -0.00020    -0.00048    -0.00037    -0.00012     0.00019    -0.00057    -0.00171    -0.00081     0.00070     0.00088     0.00058     0.00067
   24  107       0.63474       0.36520       0.01840      -0.03624      -0.01097      -0.00403      -0.00201      -0.00017       0.00292       0.00175       0.00042      -0.00026     0.00012    -0.00027    -0.00043    -0.00020     0.00016    -0.00000    -0.00017     0.00004     0.00018    -0.00010    -0.00020     0.00032     0.00052    -0.00111     0.00002     0.00338    -0.00109    -0.00502    -0.00043     0.00374
   25   26       0.63474       0.57680       0.42840       0.24925       0.09732       0.00101      -0.04320      -0.05399      -0.04794      -0.03409      -0.01756      -0.00310     0.00572     0.00856     0.00789     0.00634     0.00507     0.00422     0.00382     0.00378     0.00343     0.00196    -0.00068    -0.00353    -0.00555    -0.00633    -0.00590    -0.00418    -0.00118     0.00229     0.00467     0.00489
   25   27       0.63474       0.56498       0.39178       0.19598       0.04726      -0.03055      -0.05259      -0.04539      -0.02836      -0.01176      -0.00043       0.00454     0.00509     0.00397     0.00279     0.00191     0.00119     0.00043    -0.00030    -0.00051     0.00022     0.00155     0.00277     0.00346     0.00326     0.00113    -0.00341    -0.00831    -0.00961    -0.00545     0.00139     0.00614
   25   31       0.63474       0.56206       0.38174       0.17890       0.02787      -0.04568      -0.05927      -0.04402      -0.02251      -0.00515       0.00480       0.00772     0.00637     0.00401     0.00236     0.00135     0.00043    -0.00048    -0.00094    -0.00042     0.00105     0.00259     0.00306     0.00204    -0.00022    -0.00351    -0.00729    -0.00935    -0.00648     0.00185     0.01095     0.01397
   25   32       0.63474       0.57375       0.42029       0.24091       0.09424       0.00318      -0.03990      -0.05197      -0.04625      -0.03173      -0.01573      -0.00324     0.00421     0.00731     0.00723     0.00539     0.00354     0.00291     0.00328     0.00362     0.00324     0.00210     0.00035    -0.00168    -0.00339    -0.00435    -0.00460    -0.00424    -0.00282    -0.00006     0.00302     0.00446
   25   33       0.63474       0.39646       0.06533      -0.01557      -0.00426      -0.00232      -0.00311      -0.00513      -0.00249      -0.00092      -0.00060      -0.00070     0.00006     0.00063     0.00041     0.00017     0.00019     0.00042     0.00011    -0.00020    -0.00026     0.00002    -0.00003    -0.00037    -0.00056     0.00147     0.00352     0.00060    -0.00291    -0.00256    -0.00101    -0.00016
   25   35       0.63474       0.39998       0.05948      -0.03348      -0.01615      -0.00678      -0.00249      -0.00218       0.00057       0.00182       0.00106       0.00010    -0.00012     0.00042     0.00017    -0.00011    -0.00024     0.00003     0.00008    -0.00017    -0.00009     0.00038     0.00031    -0.00047    -0.00088     0.00160     0.00225    -0.00581    -0.00543     0.00772     0.00814    -0.00269
   25   58       0.63474       0.42855       0.10768      -0.00878      -0.00921      -0.00586      -0.00381      -0.00508      -0.00423      -0.00141      -0.00004       0.00033    -0.00012     0.00020     0.00049     0.00032    -0.00006    -0.00024     0.00002     0.00012    -0.00008    -0.00034    -0.00023     0.00015     0.00007    -0.00121    -0.00020     0.00485     0.00531    -0.00162    -0.00646    -0.00449
   25   64       0.63474       0.39426       0.05991      -0.02085      -0.00754      -0.00418      -0.00376      -0.00477      -0.00162      -0.00007       0.00007      -0.00021     0.00030     0.00063     0.00024     0.00005     0.00012     0.00036     0.00022     0.00018     0.00035     0.00048     0.00018    -0.00018    -0.00004     0.00062    -0.00142    -0.00450    -0.00199     0.00292     0.00429     0.00249
   25  105       0.63474       0.41046       0.08071      -0.01765      -0.00946      -0.00541      -0.00374      -0.00482      -0.00243      -0.00030       0.00021      -0.00010    -0.00033     0.00036     0.00038     0.00023     0.00003     0.00026     0.00039     0.00015    -0.00005     0.00011     0.00045     0.00012    -0.00067     0.00048     0.00403     0.00076    -0.00785    -0.00659     0.00187     0.00583
   25  106       0.63474       0.42299       0.10025      -0.00960      -0.00782      -0.00512      -0.00391      -0.00559      -0.00396      -0.00120      -0.00007       0.00018    -0.00019     0.00033     0.00035     0.00014    -0.00019    -0.00018     0.00018     0.00018     0.00023     0.00012     0.00030     0.00030     0.00056     0.00014    -0.00221    -0.00154     0.00218     0.00304     0.00108    -0.00088
   25  107       0.63474       0.38165       0.04575      -0.02046      -0.00472      -0.00258      -0.00341      -0.00426      -0.00100      -0.00029      -0.00025      -0.00043     0.00038     0.00047     0.00017    -0.00001     0.00013     0.00020    -0.00004    -0.00006     0.00010     0.00039     0.00027     0.00023     0.00071     0.00161    -0.00126    -0.00404    -0.00113     0.00138     0.00134     0.00095
   25  112       0.63474       0.41364       0.06823      -0.04937      -0.02949      -0.00851       0.00214       0.00358       0.00312       0.00269       0.00057      -0.00061    -0.00107    -0.00052    -0.00028    -0.00047    -0.00023     0.00023     0.00082     0.00058    -0.00007    -0.00036    -0.00027    -0.00021    -0.00022    -0.00035     0.00059     0.00251    -0.00133    -0.00510     0.00232     0.00622
   26   27       0.63474       0.57463       0.42338       0.24635       0.10088       0.00904      -0.03660      -0.05201      -0.04914      -0.03609      -0.02001      -0.00621     0.00317     0.00818     0.00942     0.00799     0.00575     0.00426     0.00366     0.00322     0.00245     0.00136    -0.00012    -0.00201    -0.00390    -0.00512    -0.00538    -0.00470    -0.00290     0.00006     0.00324     0.00494
   26   28       0.63474       0.56516       0.39265       0.19795       0.05005      -0.02799      -0.05113      -0.04498      -0.02844      -0.01205      -0.00099       0.00376     0.00440     0.00361     0.00271     0.00193     0.00118     0.00029    -0.00064    -0.00101    -0.00025     0.00141     0.00321     0.00449     0.00441     0.00186    -0.00304    -0.00761    -0.00840    -0.00494    -0.00043     0.00207
   26   32       0.63474       0.56048       0.37816       0.17681       0.02985      -0.04142      -0.05626      -0.04331      -0.02277      -0.00548       0.00409       0.00656     0.00542     0.00365     0.00224     0.00118     0.00032    -0.00045    -0.00091    -0.00048     0.00090     0.00248     0.00334     0.00292     0.00068    -0.00322    -0.00671    -0.00673    -0.00279     0.00168     0.00321     0.00240
   26   33       0.63474       0.39132       0.05643      -0.02066      -0.00656      -0.00354      -0.00348      -0.00470      -0.00137       0.00006       0.00015      -0.00023     0.00021     0.00044     0.00005    -0.00015    -0.00006     0.00030     0.00015     0.00013     0.00021     0.00047     0.00026     0.00008     0.00001     0.00068     0.00042    -0.00268    -0.00270     0.00056     0.00191     0.00141
   26   34       0.63474       0.38582       0.05175      -0.01838      -0.00434      -0.00255      -0.00355      -0.00470      -0.00161      -0.00067      -0.00045      -0.00052     0.00040     0.00067     0.00045     0.00026     0.00034     0.00033    -0.00007    -0.00029    -0.00035    -0.00017    -0.00029    -0.00023     0.00041     0.00296     0.00226    -0.00257    -0.00325    -0.00109    -0.00006     0.00041
   26   35       0.63474       0.42404       0.10112      -0.00992      -0.00801      -0.00528      -0.00363      -0.00521      -0.00404      -0.00139      -0.00034      -0.00004    -0.00057    -0.00014     0.00016     0.00028     0.00023     0.00016     0.00051     0.00059     0.00055     0.00006    -0.00000     0.00013    -0.00026    -0.00063     0.00027     0.00311     0.00203    -0.00361    -0.00536    -0.00246
   26   36       0.63474       0.40414       0.06313      -0.03625      -0.01948      -0.00834      -0.00258      -0.00171       0.00119       0.00283       0.00190       0.00059    -0.00032     0.00003    -0.00014    -0.00040    -0.00051    -0.00019     0.00013     0.00003     0.00001     0.00022     0.00035    -0.00001    -0.00075     0.00011     0.00247    -0.00189    -0.00586     0.00353     0.00844    -0.00083
   26   40       0.63474       0.33030      -0.01457      -0.03157      -0.00462      -0.00140      -0.00129       0.00159       0.00205       0.00021      -0.00014       0.00022    -0.00005    -0.00031     0.00002     0.00002    -0.00030    -0.00028     0.00012     0.00005    -0.00000     0.00040     0.00041    -0.00027     0.00029     0.00163    -0.00338    -0.00474     0.00539     0.00561    -0.00219    -0.00383
   26   58       0.63474       0.41580       0.08188      -0.02907      -0.02045      -0.01114      -0.00500      -0.00323      -0.00004       0.00273       0.00269       0.00162     0.00020     0.00001    -0.00011    -0.00034    -0.00057    -0.00048    -0.00006     0.00003    -0.00007    -0.00009     0.00025     0.00045     0.00006    -0.00085     0.00081     0.00261    -0.00235    -0.00507     0.00155     0.00596
   26  106       0.63474       0.41728       0.08997      -0.01667      -0.01176      -0.00695      -0.00449      -0.00507      -0.00250       0.00015       0.00068       0.00025    -0.00018     0.00040     0.00043     0.00020    -0.00003     0.00014     0.00027    -0.00005    -0.00034    -0.00019     0.00027     0.00022    -0.00060    -0.00064     0.00344     0.00509    -0.00288    -0.00875    -0.00392     0.00317
   26  108       0.63474       0.38430       0.05001      -0.01882      -0.00444      -0.00241      -0.00347      -0.00448      -0.00141      -0.00052      -0.00045      -0.00054     0.00042     0.00056     0.00023     0.00007     0.00027     0.00024    -0.00009    -0.00018     0.00004     0.00024    -0.00005    -0.00006     0.00094     0.00249    -0.00017    -0.00378    -0.00223     0.00032     0.00097     0.00090
   26  115       0.63474       0.42494       0.10384      -0.00799      -0.00853      -0.00674      -0.00581      -0.00753      -0.00584      -0.00235      -0.00031       0.00065     0.00086     0.00163     0.00179     0.00134     0.00060     0.00008    -0.00013    -0.00039    -0.00058    -0.00067    -0.00038     0.00004     0.00039    -0.00021    -0.00095     0.00010     0.00116     0.00039    -0.00073    -0.00059
   26  117       0.63474       0.37369       0.02838      -0.03520      -0.01180      -0.00471      -0.00267      -0.00140       0.00230       0.00214       0.00093       0.00009     0.00021    -0.00022    -0.00051    -0.00028     0.00006     0.00000    -0.00016     0.00004     0.00021     0.00003    -0.00014    -0.00000     0.00041    -0.00087    -0.00165     0.00336     0.00357    -0.00375    -0.00493     0.00033
   27   28       0.63474       0.57837       0.43375       0.25842       0.10832       0.01106      -0.03640      -0.05148      -0.04942      -0.03822      -0.02252      -0.00725     0.00327     0.00781     0.00820     0.00693     0.00545     0.00426     0.00377     0.00406     0.00444     0.00378     0.00160    -0.00147    -0.00436    -0.00644    -0.00743    -0.00692    -0.00453    -0.00072     0.00303     0.00521
   27   29       0.63474       0.56406       0.38935       0.19344       0.04623      -0.03001      -0.05147      -0.04434      -0.02742      -0.01102      -0.00020       0.00423     0.00456     0.00351     0.00246     0.00165     0.00096     0.00015    -0.00065    -0.00078     0.00020     0.00184     0.00334     0.00420     0.00374     0.00096    -0.00380    -0.00771    -0.00770    -0.00401     0.00003     0.00206
   27   35       0.63474       0.39828       0.06811      -0.01416      -0.00372      -0.00207      -0.00283      -0.00491      -0.00235      -0.00098      -0.00063      -0.00084    -0.00021     0.00045     0.00030     0.00016     0.00008     0.00031     0.00012    -0.00008    -0.00028    -0.00005    -0.00005    -0.00032    -0.00072     0.00082     0.00401     0.00197    -0.00230    -0.00263    -0.00145    -0.00068
   27   37       0.63474       0.39949       0.05580      -0.03931      -0.01919      -0.00672      -0.00106      -0.00053       0.00158       0.00214       0.00091      -0.00014    -0.00027     0.00031     0.00001    -0.00029    -0.00029     0.00008     0.00019    -0.00005    -0.00009     0.00023    -0.00004    -0.00066    -0.00089     0.00148     0.00328    -0.00420    -0.00540     0.00705     0.00672    -0.00509
   27   58       0.63474       0.40000       0.07019      -0.01459      -0.00488      -0.00282      -0.00340      -0.00537      -0.00273      -0.00112      -0.00070      -0.00084    -0.00022     0.00056     0.00051     0.00036     0.00034     0.00057     0.00040     0.00014     0.00002     0.00026     0.00032    -0.00003    -0.00055     0.00026     0.00130    -0.00044    -0.00250    -0.00199    -0.00022     0.00093
   27   60       0.63474       0.42478       0.10227      -0.01032      -0.00936      -0.00600      -0.00383      -0.00506      -0.00391      -0.00121      -0.00002       0.00021    -0.00023     0.00019     0.00049     0.00044     0.00014    -0.00003     0.00014     0.00011    -0.00023    -0.00052    -0.00030     0.00020    -0.00004    -0.00149     0.00098     0.00680     0.00418    -0.00496    -0.00784    -0.00352
   27  106       0.63474       0.41667       0.07456      -0.04559      -0.02990      -0.01017       0.00080       0.00296       0.00316       0.00297       0.00089      -0.00044    -0.00096    -0.00037    -0.00019    -0.00054    -0.00041     0.00010     0.00062     0.00050    -0.00002    -0.00025     0.00005    -0.00002    -0.00017    -0.00085    -0.00007     0.00364    -0.00010    -0.00703    -0.00006     0.00787
   27  107       0.63474       0.41077       0.08162      -0.01685      -0.00934      -0.00537      -0.00371      -0.00515      -0.00274      -0.00028       0.00033       0.00004    -0.00021     0.00039     0.00040     0.00024     0.00003     0.00025     0.00038     0.00010    -0.00026    -0.00020     0.00011    -0.00016    -0.00084     0.00103     0.00571     0.00197    -0.00818    -0.00761     0.00086     0.00520
   27  108       0.63474       0.41735       0.09209      -0.01225      -0.00836      -0.00548      -0.00421      -0.00568      -0.00345      -0.00076       0.00024       0.00025    -0.00007     0.00048     0.00037     0.00010    -0.00023    -0.00008     0.00017     0.00022     0.00019     0.00006     0.00038     0.00031     0.00035    -0.00079    -0.00195     0.00085     0.00304     0.00116    -0.00120    -0.00204
   27  109       0.63474       0.38749       0.05480      -0.01659      -0.00371      -0.00203      -0.00326      -0.00481      -0.00171      -0.00068      -0.00051      -0.00067     0.00019     0.00046     0.00021     0.00001     0.00019     0.00033    -0.00002    -0.00014    -0.00007     0.00019    -0.00006    -0.00015     0.00046     0.00271     0.00176    -0.00287    -0.00322    -0.00085     0.00026     0.00061
   27  110       0.63474       0.36633       0.01985      -0.03540      -0.01019      -0.00354      -0.00180      -0.00073       0.00198       0.00121       0.00034      -0.00006     0.00046     0.00010    -0.00007    -0.00005     0.00006    -0.00025    -0.00045    -0.00028     0.00005     0.00002    -0.00003     0.00059     0.00053    -0.00099     0.00003     0.00373    -0.00083    -0.00611    -0.00122     0.00394
   28   29       0.63474       0.57384       0.42113       0.24371       0.09946       0.00956      -0.03453      -0.04912      -0.04606      -0.03349      -0.01857      -0.00634     0.00160     0.00568     0.00665     0.00564     0.00435     0.00398     0.00432     0.00448     0.00396     0.00275     0.00083    -0.00159    -0.00388    -0.00535    -0.00573    -0.00482    -0.00233     0.00123     0.00399     0.00405
   28   30       0.63474       0.56553       0.39383       0.19970       0.05149      -0.02781      -0.05255      -0.04749      -0.03100      -0.01366      -0.00122       0.00473     0.00596     0.00512     0.00380     0.00257     0.00156     0.00056    -0.00050    -0.00116    -0.00089     0.00025     0.00173     0.00316     0.00380     0.00232    -0.00172    -0.00614    -0.00751    -0.00489    -0.00089     0.00167
   28   34       0.63474       0.32879      -0.01676      -0.03232      -0.00446      -0.00099      -0.00082       0.00177       0.00196       0.00014      -0.00020       0.00015    -0.00009    -0.00034    -0.00004     0.00003    -0.00024    -0.00018     0.00017     0.00008    -0.00000     0.00039     0.00029    -0.00032     0.00015     0.00128    -0.00357    -0.00338     0.00664     0.00410    -0.00395    -0.00371
   28   35       0.63474       0.39837       0.06583      -0.01824      -0.00622      -0.00329      -0.00313      -0.00460      -0.00170      -0.00028      -0.00008      -0.00045    -0.00018     0.00029     0.00001    -0.00010    -0.00019     0.00015     0.00014     0.00018     0.00019     0.00052     0.00054     0.00042     0.00032     0.00008     0.00081    -0.00080    -0.00302    -0.00155     0.00070     0.00150
   28   36       0.63474       0.40385       0.07610      -0.01159      -0.00323      -0.00173      -0.00277      -0.00526      -0.00291      -0.00132      -0.00084      -0.00089    -0.00034     0.00041     0.00040     0.00031     0.00017     0.00037     0.00023     0.00002    -0.00026    -0.00022    -0.00021    -0.00036    -0.00127    -0.00115     0.00301     0.00457     0.00091    -0.00160    -0.00191    -0.00186
   28   37       0.63474       0.42979       0.10986      -0.00786      -0.00953      -0.00649      -0.00441      -0.00537      -0.00405      -0.00124      -0.00011       0.00008    -0.00052    -0.00017     0.00019     0.00030     0.00027     0.00028     0.00064     0.00063     0.00037    -0.00019    -0.00024     0.00005    -0.00033    -0.00152    -0.00132     0.00337     0.00579    -0.00006    -0.00590    -0.00525
   28   38       0.63474       0.39742       0.05274      -0.04056      -0.01992      -0.00719      -0.00102      -0.00024       0.00231       0.00292       0.00128      -0.00020    -0.00062    -0.00014    -0.00030    -0.00038    -0.00024     0.00024     0.00029    -0.00003    -0.00010     0.00013     0.00015    -0.00039    -0.00075     0.00128     0.00198    -0.00393    -0.00278     0.00694     0.00374    -0.00646
   28   60       0.63474       0.41855       0.08812      -0.02388      -0.01837      -0.01105      -0.00602      -0.00464      -0.00130       0.00195       0.00252       0.00178     0.00058     0.00046     0.00027    -0.00004    -0.00037    -0.00043    -0.00021    -0.00023    -0.00037    -0.00042    -0.00001     0.00048     0.00040    -0.00076     0.00067     0.00348    -0.00090    -0.00580    -0.00137     0.00452
   28  108       0.63474       0.41120       0.08167      -0.01764      -0.00975      -0.00542      -0.00355      -0.00479      -0.00258      -0.00030       0.00025      -0.00008    -0.00036     0.00026     0.00037     0.00025     0.00005     0.00031     0.00045     0.00023    -0.00006    -0.00002     0.00035     0.00014    -0.00078     0.00032     0.00436     0.00140    -0.00776    -0.00718     0.00140     0.00588
   28  110       0.63474       0.38633       0.05302      -0.01724      -0.00367      -0.00191      -0.00294      -0.00444      -0.00161      -0.00064      -0.00052      -0.00067     0.00014     0.00037     0.00013    -0.00006     0.00010     0.00020    -0.00004    -0.00015    -0.00002     0.00037     0.00025     0.00006     0.00081     0.00267     0.00057    -0.00359    -0.00276    -0.00018     0.00068     0.00075
   28  117       0.63474       0.42570       0.10507      -0.00731      -0.00811      -0.00639      -0.00550      -0.00755      -0.00626      -0.00279      -0.00059       0.00056     0.00090     0.00170     0.00192     0.00152     0.00072     0.00011    -0.00012    -0.00035    -0.00051    -0.00068    -0.00056    -0.00018     0.00031    -0.00014    -0.00108    -0.00026     0.00123     0.00109     0.00003    -0.00028
   28  119       0.63474       0.36261       0.01579      -0.03574      -0.01032      -0.00383      -0.00203      -0.00052       0.00273       0.00195       0.00068      -0.00000     0.00008    -0.00050    -0.00064    -0.00028     0.00012     0.00002     0.00004     0.00026     0.00024    -0.00021    -0.00026     0.00021     0.00015    -0.00112     0.00099     0.00305    -0.00231    -0.00440     0.00073     0.00375
   29   30       0.63474       0.57750       0.43075       0.25314       0.10158       0.00410      -0.04238      -0.05555      -0.05107      -0.03753      -0.02013      -0.00404     0.00656     0.01074     0.01051     0.00845     0.00605     0.00398     0.00276     0.00248     0.00241     0.00148    -0.00066    -0.00326    -0.00528    -0.00620    -0.00599    -0.00464    -0.00210     0.00121     0.00424     0.00597
   29   31       0.63474       0.55924       0.37400       0.17004       0.02283      -0.04585      -0.05673      -0.04076      -0.01939      -0.00299       0.00514       0.00646     0.00473     0.00284     0.00164     0.00087     0.00018    -0.00049    -0.00071     0.00016     0.00188     0.00317     0.00297     0.00129    -0.00143    -0.00469    -0.00692    -0.00574    -0.00084     0.00437     0.00595     0.00382
   29   37       0.63474       0.39785       0.06663      -0.01596      -0.00477      -0.00259      -0.00301      -0.00489      -0.00234      -0.00088      -0.00053      -0.00071    -0.00011     0.00049     0.00031     0.00013     0.00009     0.00034     0.00018     0.00000    -0.00009     0.00021     0.00021    -0.00000    -0.00027     0.00119     0.00298    -0.00043    -0.00398    -0.00257    -0.00020     0.00085
   29   39       0.63474       0.39220       0.04598      -0.04068      -0.01752      -0.00560      -0.00058      -0.00042       0.00189       0.00214       0.00075      -0.00026    -0.00028     0.00022    -0.00009    -0.00032    -0.00026     0.00021     0.00018    -0.00009    -0.00007     0.00008    -0.00013    -0.00059    -0.00015     0.00232     0.00023    -0.00592     0.00125     0.00914    -0.00121    -0.00821
   29   60       0.63474       0.39626       0.06525      -0.01552      -0.00456      -0.00262      -0.00323      -0.00513      -0.00246      -0.00097      -0.00059      -0.00068    -0.00006     0.00047     0.00033     0.00015     0.00019     0.00044     0.00028     0.00010     0.00009     0.00037     0.00039     0.00015    -0.00002     0.00111     0.00125    -0.00200    -0.00379    -0.00174     0.00061     0.00149
   29   62       0.63474       0.42059       0.09400      -0.01628      -0.01206      -0.00699      -0.00401      -0.00470      -0.00294      -0.00011       0.00080       0.00066    -0.00002     0.00021     0.00027     0.00008    -0.00024    -0.00023     0.00010     0.00007    -0.00022    -0.00030     0.00012     0.00043    -0.00019    -0.00098     0.00296     0.00689    -0.00064    -0.00959    -0.00631     0.00188
   29  108       0.63474       0.41512       0.07185      -0.04677      -0.02962      -0.00958       0.00123       0.00303       0.00313       0.00305       0.00089      -0.00057    -0.00108    -0.00046    -0.00021    -0.00046    -0.00038     0.00011     0.00072     0.00056    -0.00002    -0.00032    -0.00016    -0.00005     0.00010    -0.00075    -0.00009     0.00341    -0.00088    -0.00672     0.00168     0.00792
   29  109       0.63474       0.41777       0.09130      -0.01490      -0.01036      -0.00611      -0.00385      -0.00496      -0.00290      -0.00034       0.00031       0.00008    -0.00036     0.00018     0.00036     0.00030     0.00004     0.00013     0.00035     0.00016    -0.00021    -0.00028     0.00015     0.00032    -0.00075    -0.00139     0.00385     0.00688    -0.00256    -0.00978    -0.00475     0.00251
   29  110       0.63474       0.42505       0.10464      -0.00622      -0.00639      -0.00461      -0.00370      -0.00557      -0.00425      -0.00164      -0.00046      -0.00012    -0.00032     0.00020     0.00024     0.00014    -0.00014    -0.00012     0.00015     0.00023     0.00038     0.00020     0.00036     0.00046     0.00070    -0.00004    -0.00233    -0.00121     0.00212     0.00223     0.00036    -0.00090
   29  111       0.63474       0.38028       0.04445      -0.02048      -0.00471      -0.00259      -0.00355      -0.00424      -0.00100      -0.00029      -0.00029      -0.00037     0.00044     0.00048     0.00018     0.00004     0.00024     0.00019    -0.00006    -0.00007     0.00017     0.00030     0.00013     0.00022     0.00097     0.00147    -0.00208    -0.00398    -0.00048     0.00171     0.00142     0.00089
