    1  113     691.59924     552.52704     319.52625     194.93961     139.73824      99.32603      72.09348      51.80322      36.99635      25.16592      14.79923       6.48418    -0.22451    -5.23120    -9.40069   -12.65521   -14.94275   -16.37301   -17.13850   -17.58314   -17.65204   -17.30157   -16.49612   -15.43955   -14.05754   -11.60683    -4.27889     6.59987    11.24580    10.82621    13.68195    18.10959
    1  114     691.59924     556.24689     326.36526     199.15263     141.24133      99.65659      71.81770      51.30502      36.46622      24.79976      14.66077       6.57852    -0.06216    -5.07249    -9.32955   -12.68807   -15.01078   -16.47081   -17.23717   -17.65405   -17.41085   -16.91904   -16.22740   -15.37667   -13.60583   -10.10350    -5.88213     0.45624     9.06214    15.88316    19.12906    19.53330
    1  115     691.59924     532.61255     294.03159     191.63681     143.06673     101.69132      72.69593      52.14584      38.20735      25.45610      14.59238       6.06075     0.03432    -4.98977    -9.45263   -12.84061   -15.02573   -16.36740   -17.39185   -17.89467   -17.74496   -17.01393   -16.28462   -15.38591   -13.39834    -8.90612    -4.11961     0.25867     7.32216    14.56939    18.46704    19.47579
    1  116     691.59924     524.82458     279.92334     182.29489     138.53593      99.70071      72.40996      53.45673      40.06289      26.64613      15.24860       6.51243     0.35005    -4.99154    -9.50158   -12.82461   -14.99410   -16.49254   -17.64073   -18.10627   -17.93244   -17.19956   -16.53420   -15.36676   -13.61061   -10.34728    -5.11364     2.70987    10.76325    14.50141    16.49375    18.55143
    2    3     691.59924     636.58301     497.22180     331.68112     191.99879      99.50642      48.39650      23.51731      12.76776       8.96690       7.73923       6.48227     4.07428     0.31475    -4.37746    -8.99383   -12.49331   -14.60820   -15.80694   -16.55705   -17.04501   -17.45907   -17.91599   -17.98639   -16.71873   -13.25221    -7.21002     1.18867    10.67557    18.63398    22.29511    20.99976
    2    4     691.59924     628.94263     473.66068     297.57135     160.12698      79.86589      43.85536      31.36572      27.28904      23.57244      17.50307       9.94473     2.69831    -3.44563    -8.44840   -12.21253   -14.77888   -16.54391   -17.70532   -17.98148   -17.18556   -15.74764   -14.55579   -14.28851   -14.43689   -12.90090    -7.60632     0.79855     8.85811    13.85664    16.48139    18.79764
    2    8     691.59924     631.83069     481.73264     307.27417     166.76122      82.24655      43.55744      29.69665      24.75020      21.03188      16.05519       9.78941     3.14400    -3.00416    -8.13103   -11.97823   -14.63404   -16.50101   -17.76418   -18.10469   -17.31917   -15.92560   -14.68844   -13.77790   -12.78259   -11.14717    -8.05845    -2.46960     5.66288    14.20552    19.99921    21.60220
    2    9     691.59924     641.20520     511.91724     354.46985     216.71805     120.98667      64.13541      32.40267      14.47077       4.70223       0.23886      -1.48895    -2.77517    -4.83795    -7.68784   -10.65968   -13.08925   -14.72366   -15.63227   -15.86406   -15.45082   -14.76926   -14.43934   -14.43849   -13.55776   -10.36127    -4.84419     1.30069     6.34104    10.11447    13.63476    17.31290
    2   11     691.59924     642.00116     513.86310     355.91882     216.00876     118.46206      61.63789      31.21992      14.45860       5.21918       1.10075      -0.25198    -1.51169    -4.09957    -7.63702   -11.00802   -13.52509   -15.11153   -15.88056   -15.91425   -15.38300   -14.63815   -14.05972   -13.74912   -13.25314   -11.54187    -7.47882    -0.72374     7.55812    14.96550    19.17884    19.38359
    2   34     691.59924     546.65692     307.41104     185.01384     134.02274      96.56585      71.30910      52.40543      38.63512      27.07219      16.48369       7.73844     0.60870    -4.84766    -9.43928   -12.93074   -15.33325   -16.74379   -17.51333   -17.95187   -17.91111   -17.41142   -16.53214   -15.48542   -13.94080   -10.72689    -3.72341     3.60704     7.03436    12.40530    20.26024    22.41470
    2   41     691.59924     540.33252     303.20078     191.81039     140.92058     100.21514      72.15506      51.62855      37.66782      25.43429      14.83850       6.36522     0.07089    -4.87658    -9.36330   -12.78899   -15.12194   -16.40299   -17.37693   -17.88454   -17.84159   -17.16636   -16.42731   -15.61407   -13.97969   -10.45539    -3.49197     3.58815     8.67755    13.72959    17.67592    19.04540
    2   42     691.59924     537.17303     299.93124     192.83174     142.85622     101.53273      72.68051      51.94265      37.92944      25.37945      14.61254       6.09879     0.03864    -4.87232    -9.31806   -12.72344   -14.96941   -16.25168   -17.34957   -17.97398   -18.01111   -17.26224   -16.48667   -15.67364   -14.07343    -9.75028    -2.69988     2.79702     7.60458    13.46892    17.61168    18.88540
    2   43     691.59924     555.61664     323.65912     195.11682     138.16795      98.03195      71.44967      51.58711      36.70080      25.00731      14.80938       6.66112    -0.12642    -5.27668    -9.41206   -12.58197   -14.78230   -16.28964   -17.13545   -17.64708   -17.62520   -17.38158   -16.87898   -15.74536   -13.90246   -11.04077    -5.13920     5.19967    13.27794    14.17080    14.06165    16.41382
    2   44     691.59924     535.99188     289.14871     175.86319     133.22629      99.11722      74.43607      55.31467      40.75694      27.23513      15.29855       6.26054    -0.23958    -5.17683    -9.59065   -12.98528   -15.17543   -16.33960   -17.26436   -17.89164   -17.74961   -17.00097   -16.46825   -15.87509   -14.20203    -9.70405    -4.04488    -0.39803     8.45218    19.40921    18.83617    14.59830
    2   48     691.59924     509.92368     264.44830     182.39711     140.18188     100.46248      72.56629      54.38187      40.19126      26.22623      14.97208       6.71318     0.38737    -5.23994    -9.54906   -12.73205   -14.99291   -16.66452   -17.53912   -17.95161   -17.96975   -17.48426   -16.46461   -15.56620   -14.30285    -9.66580    -1.87594     1.42903     5.29391    15.18044    21.32216    20.68400
    2  114     691.59924     545.86035     308.81909     189.83476     137.98988      98.69379      71.95096      52.00494      37.82296      25.95537      15.43426       6.90293     0.26435    -4.76171    -9.19264   -12.62890   -15.00298   -16.34433   -17.21820   -17.87845   -18.02843   -17.45941   -16.44587   -15.50722   -14.30428   -10.44988    -2.36891     3.41547     5.07381    10.94583    19.38968    22.62372
    2  116     691.59924     528.56519     289.27045     190.36732     142.00954     100.80950      71.95264      52.06693      38.43394      25.55672      14.69151       6.33092     0.48748    -4.76116    -9.30946   -12.73259   -14.86794   -16.38348   -17.55165   -18.12777   -17.94754   -17.26724   -16.67781   -15.69391   -13.25632    -8.64874    -4.50576     0.52419     8.42310    15.10488    18.46685    19.20456
    2  123     691.59924     544.31232     308.49216     192.13608     139.11948      98.43918      70.67583      50.45149      36.62420      25.03874      14.99761       6.90576     0.78018    -4.09621    -8.62528   -12.27237   -14.86584   -16.44517   -17.58355   -18.25013   -18.27537   -17.66254   -16.76867   -15.68395   -14.03284   -10.91378    -4.75872     3.59461    11.03389    15.80327    18.30708    18.78450
    2  125     691.59924     513.35657     267.31384     181.61464     139.69678     100.48991      72.91593      54.79119      41.01488      26.91891      15.28973       6.67669     0.31594    -5.33941    -9.67175   -12.79174   -14.93441   -16.53360   -17.42863   -17.83725   -17.80984   -17.37012   -16.37970   -15.35420   -14.21065   -10.88155    -3.58847     2.58899     6.57402    13.73891    20.09705    20.84177
    3    4     691.59924     640.91089     509.86710     348.27548     205.48683     107.07360      51.65552      24.15478      10.73561       4.55091       2.92706       3.32717     2.87380     0.17012    -4.02599    -8.16222   -11.40643   -13.76032   -15.31613   -16.00046   -16.00641   -15.98932   -16.48855   -17.17816   -16.84530   -14.18384    -8.68800    -0.99104     7.41485    14.77607    19.71458    21.69176
    3    5     691.59924     629.53363     474.65640     297.00784     156.99170      75.69372      40.88650      30.23720      27.26347      24.05531      18.37793      10.95215     3.38874    -3.21944    -8.46605   -12.25817   -14.83076   -16.66358   -17.87827   -18.08285   -17.17413   -15.86644   -15.04389   -14.87078   -14.62934   -12.94102    -8.23210    -0.05361     9.56342    17.02110    20.26103    20.38882
    3   26     691.59924     643.41907     518.58887     363.74887     225.03006     126.39085      66.93941      33.39481      13.77864       2.44030      -2.70032      -3.89547    -4.05672    -5.12971    -7.30411    -9.84905   -12.19159   -14.12077   -15.45152   -15.94841   -15.59813   -14.75062   -13.88216   -13.19371   -12.34679   -10.49946    -6.72808    -0.75869     6.45446    12.94192    16.82441    17.50880
    3   28     691.59924     638.75244     504.22079     342.78793     204.37564     110.49963      56.53418      28.17436      13.87309       7.17210       4.31097       2.64509     0.49486    -2.78587    -6.87968   -10.81140   -13.66981   -15.24055   -15.84619   -15.77108   -15.20848   -14.60944   -14.50245   -14.77676   -14.45501   -12.33731    -7.75100    -0.84359     7.31586    14.76147    19.33496    20.03030
    3   34     691.59924     533.39777     294.09698     189.71164     141.17487     100.52943      72.13923      52.03409      38.28484      25.75080      15.00199       6.53702     0.42103    -4.75563    -9.28493   -12.68231   -14.82333   -16.17259   -17.26381   -17.78935   -17.67475   -17.04211   -16.46336   -15.74635   -14.05384   -10.34094    -5.59593     0.21264     8.45915    16.15427    19.88427    20.10987
    3   36     691.59924     558.10400     329.13242     200.16048     141.69336     100.26875      72.50505      51.90036      36.54990      24.66323      14.48838       6.43485    -0.18126    -5.20539    -9.28867   -12.54661   -14.89358   -16.45652   -17.23784   -17.59826   -17.54210   -17.23232   -16.61001   -15.51726   -13.65590   -11.13006    -6.53837     3.08147    13.19235    16.70858    15.89430    15.47728
    3   43     691.59924     537.95862     301.29968     193.37708     142.79182     101.47993      72.71645      52.01426      37.88514      25.30770      14.55419       6.02383    -0.16226    -5.15267    -9.54124   -12.89513   -15.09148   -16.38895   -17.43192   -17.97262   -17.96314   -17.25674   -16.43670   -15.63511   -14.10031    -9.44282    -2.21400     3.33451     8.12722    13.64091    17.52551    18.69407
    3   45     691.59924     537.76917     292.82968     178.84705     134.68364      99.38679      73.99174      54.57143      40.19888      27.12843      15.47886       6.57419     0.11756    -4.89243    -9.48272   -12.92132   -15.05984   -16.25019   -17.20658   -17.87470   -17.78500   -17.12730   -16.65083   -16.06962   -14.39816    -9.55187    -3.60466    -1.08670     6.65546    19.42464    20.97986    15.46879
    3  114     691.59924     548.91925     304.66168     174.19402     127.54620      97.25697      75.39418      56.89669      40.97204      27.38635      15.36678       6.37315    -0.34141    -5.34338    -9.46296   -12.81527   -15.04668   -16.41290   -17.14043   -17.71371   -18.00204   -17.54649   -16.42401   -15.25848   -13.59488   -10.86022    -5.59846     3.47683     9.49917    11.20298    17.79904    23.48593
    3  115     691.59924     546.09662     309.94641     191.57674     139.37433      99.45763      72.16178      52.00164      37.79655      25.80912      15.19154       6.62199    -0.01526    -4.98920    -9.29541   -12.65881   -15.00815   -16.32598   -17.16101   -17.75432   -17.84725   -17.22605   -16.30003   -15.46759   -14.26943   -10.36511    -2.24301     3.44462     4.90840    10.33930    18.47898    22.13391
    3  116     691.59924     552.62494     320.27124     196.06824     140.32515      99.50913      72.01719      51.53313      36.86834      25.10422      14.78944       6.55676    -0.11980    -5.13575    -9.41840   -12.70276   -15.01381   -16.41522   -17.13004   -17.55817   -17.43813   -17.00814   -16.21725   -15.43109   -13.78546   -10.50167    -5.73563     1.91437    10.11354    15.00098    17.20890    18.10472
    3  117     691.59924     531.68018     292.66437     190.75536     142.44847     101.31338      72.37563      52.13275      38.33824      25.56979      14.66389       6.16076     0.11859    -5.04349    -9.52802   -12.87586   -14.94663   -16.26984   -17.29865   -17.76369   -17.53598   -16.83423   -16.16248   -15.35584   -13.56587    -9.55141    -5.36993    -0.51163     7.68442    15.51766    19.42947    20.13986
    4    5     691.59924     636.98688     497.62833     330.11795     187.48729      93.83568      44.49730      22.69056      14.18853      11.28309      10.15811       8.49151     5.14150     0.26261    -5.13160    -9.81458   -12.93829   -14.49614   -15.24887   -15.98937   -16.92791   -17.88014   -18.70039   -19.04911   -17.87269   -13.80800    -6.51256     2.61457    11.28150    17.74081    21.31783    21.97896
    4    6     691.59924     631.83014     481.02429     304.49615     161.83171      77.23380      40.86945      29.87367      26.53629      23.06915      17.80815      11.15942     4.05111    -2.51004    -7.84072   -11.77902   -14.55783   -16.51674   -17.77118   -18.11203   -17.41960   -16.16661   -15.16439   -14.67191   -14.04151   -12.33888    -8.90207    -3.16931     5.21095    15.16831    23.41934    26.19983
    4   11     691.59924     640.02368     508.50891     350.05341     213.05074     118.54599      62.42706      31.31552      14.48015       5.93150       2.06322       0.21137    -1.44302    -3.86051    -7.16258   -10.68350   -13.49813   -15.17941   -15.89860   -15.88991   -15.25722   -14.33456   -13.70464   -13.55162   -13.24148   -11.72980    -8.19933    -2.33788     5.40603    13.40761    19.14261    20.70334
    4   13     691.59924     642.60883     515.99219     359.71631     220.78098     123.05251      65.03547      32.98977      14.75849       4.52673      -0.05244      -1.40895    -2.36556    -4.57707    -7.90403   -11.32417   -14.04713   -15.80558   -16.56156   -16.31600   -15.23413   -13.80075   -12.67848   -12.22639   -12.00316   -10.77769    -7.29181    -1.31553     5.91783    12.37453    16.45860    17.79723
    4   36     691.59924     544.83221     304.92542     184.99446     135.36752      97.85100      72.05856      52.85008      39.26088      27.55381      16.57815       7.54243     0.42209    -4.85731    -9.45080   -13.01375   -15.37156   -16.63287   -17.34965   -17.80055   -17.70640   -17.12364   -16.16512   -15.20759   -13.77729   -10.90021    -5.09486     1.97347     7.25030    13.17022    19.44264    21.10345
    4   43     691.59924     529.35571     288.44983     187.96107     140.89294     100.44257      72.07231      52.36329      39.00064      26.18151      15.15229       6.51682     0.37167    -4.94130    -9.51542   -12.83323   -14.86411   -16.20660   -17.27816   -17.70176   -17.59554   -17.01595   -16.52421   -15.66638   -13.79592   -10.50864    -6.27960     0.59811    10.13859    16.86294    19.03072    18.73421
    4   44     691.59924     525.08380     284.47495     189.04601     142.28612     101.13714      72.21216      52.73558      39.18221      26.12787      15.10629       6.66772     0.63570    -4.76296    -9.30336   -12.67428   -14.77361   -16.35045   -17.46453   -17.93555   -17.71429   -17.14569   -16.48857   -15.44201   -13.18657    -9.88627    -6.63894    -0.33086     8.71549    15.51395    18.80573    19.56591
    4   45     691.59924     545.90167     309.70792     191.65605     139.61626      99.67732      72.22039      52.03487      38.10212      26.18445      15.44873       6.78891     0.16459    -4.72173    -9.08760   -12.51277   -14.83130   -16.07550   -16.95111   -17.66596   -17.77274   -17.23366   -16.45929   -15.78530   -14.54260   -10.88510    -3.74431     2.16140     5.33357    11.35559    18.81992    22.17624
    4  116     691.59924     555.88538     324.18973     195.62280     138.63243      98.34664      71.64769      51.84002      37.00721      25.33542      15.13762       6.98258     0.24101    -4.87887    -9.08720   -12.38317   -14.71111   -16.30583   -17.15349   -17.67940   -17.77322   -17.58028   -16.89261   -15.61680   -13.90603   -11.33300    -5.91578     4.19784    12.80123    14.16578    13.91987    16.14260
    4  118     691.59924     536.66693     299.34378     193.29022     143.81789     102.19968      73.10162      52.26485      38.18818      25.53827      14.69931       6.16990     0.09924    -4.83221    -9.28697   -12.67191   -14.90535   -16.21613   -17.30996   -17.84910   -17.89786   -17.22738   -16.44992   -15.52312   -13.93513    -9.91013    -3.24437     1.95734     6.99539    13.30125    17.50780    18.84186
    4  123     691.59924     552.83685     312.66986     179.17580     127.28907      94.58611      72.93745      55.76968      41.03362      28.13893      16.10903       6.48501    -0.66432    -5.55498    -9.30454   -12.47953   -14.85953   -16.52366   -17.51743   -18.00047   -17.96508   -17.43001   -16.43914   -15.26717   -13.43615   -10.85490    -6.10225     3.64783    11.55653    11.98906    14.55234    21.37558
    4  125     691.59924     557.17480     328.35944     201.09203     142.66115     100.45702      72.20024      51.07576      35.58035      23.93825      14.15791       6.53130     0.30741    -4.46020    -8.49887   -11.81858   -14.29667   -16.03395   -17.07214   -17.73902   -17.80563   -17.41526   -16.64939   -15.52958   -13.66261   -10.70453    -6.51658     0.45508     9.02220    15.27779    18.23596    18.85779
    4  127     691.59924     523.78040     277.83774     180.71751     138.06439      99.99415      73.16397      54.52813      41.19789      27.61388      15.73964       6.67222     0.27549    -5.15286    -9.66921   -12.88206   -14.86835   -16.25810   -17.36202   -17.83707   -17.68500   -17.20967   -16.66182   -15.63377   -13.64576   -11.44301    -6.67380     3.94154    11.23148    12.01614    15.32561    19.80202
    5    6     691.59924     640.64313     509.13605     347.52423     205.39571     107.91257      53.06946      25.52127      11.63946       4.91785       2.83586       2.83055     2.00953    -0.95128    -5.21737    -9.22954   -12.19013   -14.13215   -15.19497   -15.39949   -15.05025   -14.87393   -15.43229   -16.39461   -16.49611   -14.29253    -9.10367    -1.49306     6.94783    14.32889    19.28574    21.42947
    5    7     691.59924     632.58795     483.95547     310.16104     168.85872      82.67879      42.39319      27.57584      22.49966      19.42527      15.50885      10.15643     3.91159    -2.28574    -7.63102   -11.66993   -14.44888   -16.43377   -17.93407   -18.68694   -18.33014   -17.08561   -15.52447   -13.82371   -11.75849    -9.22103    -6.04422    -1.44141     5.33124    13.32045    19.71485    22.11852
    5   28     691.59924     641.35822     511.79584     352.67151     212.44940     115.30455      59.09846      29.26853      13.15401       4.69491       1.33080       0.46997    -0.63513    -3.32430    -7.14444   -10.94728   -13.93167   -15.78216   -16.40867   -15.91603   -14.72451   -13.49136   -12.79406   -12.76068   -12.80424   -11.67132    -8.06020    -1.65509     6.23499    13.22162    17.33297    18.21792
    5   30     691.59924     641.16016     511.78116     354.23956     216.34421     120.37374      63.28910      31.51988      13.82327       4.45455       0.41167      -0.94126    -1.95179    -3.95949    -7.08345   -10.61048   -13.66540   -15.75083   -16.76766   -16.69554   -15.59473   -13.98555   -12.76111   -12.27151   -11.64801    -9.50669    -5.40558    -0.28891     4.59114     8.83500    12.74629    16.30142
    5   36     691.59924     535.99463     297.06906     189.48729     140.16051      99.83455      71.78971      51.85979      38.32640      25.91574      15.09796       6.51256     0.25308    -4.87535    -9.40318   -12.82651   -15.00719   -16.27330   -17.29088   -17.81173   -17.64717   -16.90148   -16.26497   -15.62182   -13.73382    -9.54197    -5.31931    -0.77747     7.82395    16.78210    20.79534    20.45280
    5   38     691.59924     550.48553     317.15497     194.55295     139.08635      98.46060      71.26803      51.06060      36.80875      25.27173      15.07406       6.80158     0.16572    -4.89089    -9.23449   -12.62954   -15.01368   -16.42575   -17.26365   -17.81276   -17.88200   -17.46352   -16.68913   -15.68785   -14.28106   -11.01543    -3.19275     6.02025    10.57447    12.26157    14.91762    17.75516
    5   45     691.59924     531.86511     292.90909     190.57970     141.93201     100.95559      72.25336      52.05186      38.30245      25.61999      14.79752       6.32763     0.31568    -4.85390    -9.39242   -12.78819   -14.84174   -16.17432   -17.33518   -17.93487   -17.82784   -17.18072   -16.61147   -15.79751   -13.67931    -9.09009    -4.21662     0.58417     7.76279    14.81182    18.65111    19.50733
    5   47     691.59924     534.17981     289.63321     180.47229     135.81133      99.08036      73.12209      53.80070      39.95839      27.01872      15.50795       6.56020     0.08921    -5.01529    -9.58222   -12.98244   -15.15068   -16.41402   -17.43454   -17.98840   -17.71990   -16.95789   -16.51079   -16.00027   -13.89352    -9.03176    -5.44335    -1.31607    11.28371    20.62189    17.58322    14.41567
    5  117     691.59924     553.03986     320.77710     195.82518     139.76213      99.16468      71.92738      51.53702      36.72797      24.96478      14.68547       6.39094    -0.32384    -5.37338    -9.51125   -12.65950   -14.92638   -16.34312   -17.11173   -17.57207   -17.64778   -17.36284   -16.55788   -15.43885   -14.03735   -11.61251    -4.55956     6.54266    12.59886    12.59279    13.80727    16.85283
    5  118     691.59924     552.76056     319.34247     194.04913     138.90514      98.62887      71.57624      51.43320      36.80271      25.21029      14.98559       6.79924     0.04588    -5.07237    -9.37091   -12.65115   -14.92176   -16.38428   -17.16311   -17.63349   -17.48166   -17.13484   -16.48382   -15.63618   -13.81562    -9.96591    -5.50642     0.90681     9.70089    16.39170    19.16287    19.08683
    5  119     691.59924     533.90247     295.74091     191.34685     141.66106     100.61703      72.12407      51.78374      38.01666      25.49917      14.76570       6.30250     0.19899    -4.96293    -9.45341   -12.83001   -14.92794   -16.23815   -17.35535   -17.94760   -17.85723   -17.16785   -16.62504   -15.91357   -13.94445    -8.93040    -3.13563     1.45789     7.77575    14.43579    18.25451    19.23871
    5  120     691.59924     522.95050     277.30795     181.58244     138.68909      99.97948      72.59947      53.56100      40.11611      26.65382      15.22851       6.52760     0.40241    -5.04062    -9.52152   -12.76772   -14.94465   -16.51692   -17.66172   -18.03993   -17.88525   -17.22316   -16.52790   -15.42704   -13.75173   -10.38296    -4.71859     3.32571    10.35835    13.56008    16.44512    19.05460
    6    7     691.59924     637.22174     499.18280     334.56778     194.96344     101.98457      50.14771      24.37752      12.71103       8.26912       6.81940       5.61082     3.33925    -0.25438    -4.80088    -9.33913   -12.72079   -14.50631   -15.22024   -15.58757   -15.92027   -16.36409   -17.11054   -17.84941   -17.35299   -14.20333    -7.99947     0.31072     9.04667    16.43038    20.96962    21.99547
    6    8     691.59924     634.17987     488.99814     317.83188     176.69090      88.57275      45.63391      28.49409      21.78542      17.82832      13.77390       8.86422     3.29559    -2.33111    -7.35467   -11.25817   -13.95565   -15.87016   -17.39689   -18.35248   -18.30369   -17.30185   -15.80665   -13.96678   -11.55805    -8.62234    -5.43316    -1.62997     3.74798    10.68683    17.19195    20.72256
    6   13     691.59924     640.43732     509.37534     350.23715     211.65967     116.14453      60.41433      30.45828      14.51131       6.34716       2.72926       1.12625    -0.51214    -3.23930    -6.96409   -10.82250   -13.88304   -15.73755   -16.48762   -16.32841   -15.46080   -14.39238   -13.81589   -13.80411   -13.33796   -11.05118    -6.49240    -0.47819     5.69941    11.11925    15.32612    18.01255
    6   15     691.59924     642.73468     516.24048     359.66855     220.02145     121.64144      63.46597      31.72939      13.93866       4.04943      -0.26138      -1.33802    -2.02846    -4.07699    -7.38703   -10.92119   -13.84357   -15.79739   -16.63513   -16.33677   -15.17194   -13.70122   -12.49366   -11.79391   -11.31611   -10.21315    -7.37211    -2.14983     4.83774    11.67783    16.22501    17.52216
    6   38     691.59924     548.59711     310.20380     185.35829     133.03752      95.78236      71.06374      52.77388      39.38734      27.81904      16.86996       7.81301     0.56355    -4.84876    -9.44140   -13.02032   -15.40968   -16.73237   -17.44542   -17.92148   -17.86090   -17.31523   -16.42296   -15.46065   -13.96304   -11.03266    -4.72459     3.68499     8.68809    12.11873    17.78965    21.34450
    6   40     691.59924     543.31598     293.99133     168.34309     128.47322     100.93833      78.13255      57.68100      40.59828      26.53360      14.67315       6.12143    -0.13606    -4.97881    -9.25114   -12.75463   -15.07289   -16.45893   -17.34732   -17.83966   -17.70310   -16.88543   -16.09043   -15.85454   -14.38569   -11.37609    -5.17810     4.19215     8.58200    11.81651    20.10118    21.24840
    6   44     691.59924     496.23486     250.82590     183.55766     143.30295     102.58510      74.10197      56.02114      40.55555      26.15894      15.02460       6.79655     0.10909    -5.26085    -9.42513   -12.75834   -15.14131   -16.44819   -17.19986   -17.77586   -17.72939   -16.98288   -16.37902   -15.82117   -13.68711   -10.25513    -7.84093     1.31345    13.56467    15.07166    14.64311    17.78350
    6   45     691.59924     535.16638     296.46744     190.71864     141.93037     101.20788      72.75103      52.48829      38.70035      26.05690      15.14944       6.52625     0.42036    -4.63284    -9.24626   -12.73800   -14.96223   -16.25732   -17.34352   -17.84927   -17.73012   -16.98891   -16.32018   -15.49927   -13.85489   -10.22410    -5.00311     0.19377     7.06481    14.47758    18.84274    19.80416
    6   46     691.59924     533.57812     295.23276     191.51604     142.52782     101.38350      72.54861      52.15332      38.39686      25.80965      14.98641       6.48208     0.41886    -4.66351    -9.17207   -12.61305   -14.81864   -16.23467   -17.37862   -17.99152   -17.91526   -17.22580   -16.60628   -15.88381   -14.03626    -9.21435    -3.39930     1.17416     7.01227    13.55124    17.69743    19.00351
    6   47     691.59924     552.95844     320.54977     195.92947     140.41280      99.83739      72.44724      52.03936      37.26231      25.42752      15.03613       6.69616    -0.03942    -5.01961    -9.22692   -12.55582   -14.86018   -16.21460   -16.94519   -17.44709   -17.50430   -17.20308   -16.42651   -15.52971   -14.21274   -11.41310    -5.34120     3.73958    10.08202    12.29455    14.82299    17.87675
    6   48     691.59924     538.88379     294.30725     178.38173     132.89992      97.89207      73.32256      54.50853      40.61549      27.87262      16.03767       6.67259    -0.15079    -5.18621    -9.57654   -12.96713   -15.17986   -16.39960   -17.27191   -17.83823   -17.80115   -17.13162   -16.49229   -15.88894   -14.45868   -10.04708    -3.45233     0.34242     6.90103    18.36474    21.48071    16.24475
