    1  113    5745.59570    4562.20557    2613.50732    1564.63000    1054.73621     708.36597     491.94028     329.49139     219.51852     138.07176      82.21692      42.43845    15.92600    15.00251    20.50936    16.70230     1.34222   -16.51235   -30.64790   -40.79093   -49.38825   -54.68660   -54.05927   -49.97636   -41.42751   -33.93869   -20.87812     4.76580    21.51336    21.19407    21.98551    26.49777
    1  114    5745.59570    4591.60791    2666.92334    1596.56445    1065.07751     709.45892     489.05127     324.57306     212.96126     132.87709      80.34882      47.10218    22.53239    12.80764    10.70868     9.34643     2.99602    -8.01764   -23.76040   -38.54226   -48.42949   -54.44073   -54.34037   -50.88393   -43.42934   -33.68538   -23.64154    -8.85203    10.98600    28.96375    37.59233    33.92240
    1  115    5745.59570    4401.31445    2418.18701    1537.18445    1073.04407     728.97302     499.25058     342.50916     239.39395     150.57185      86.51229      45.07762    26.22894    15.73442     7.55878     0.44702    -4.78689   -15.31509   -29.48315   -41.49904   -48.56239   -52.00137   -54.91087   -52.28518   -43.69971   -33.91553   -20.11221    -3.21401    13.86648    30.80017    38.61097    34.37134
    1  116    5745.59570    4345.47900    2312.39282    1456.82300    1024.49084     699.19489     483.62497     341.95078     245.68607     155.82849      90.65177      50.83432    33.33831    20.09731     9.48647     2.10228    -2.58563   -12.71002   -26.75762   -39.43401   -48.44552   -53.66578   -55.99420   -52.19881   -44.59935   -34.73549   -19.95567    -5.37381    13.84743    31.74193    31.45819    27.45385
    2    3    5745.59570    5241.36621    3989.06885    2560.07495    1424.85559     727.14612     365.64496     189.26634     101.47125      57.50977      36.74419      29.06646    27.64157    25.43693    18.51553     8.31968    -2.30782   -12.48485   -21.95004   -30.14979   -37.57574   -45.15742   -51.87913   -54.88284   -51.60078   -40.64788   -22.16655     0.90812    22.90636    37.99642    42.43797    35.27313
    2    4    5745.59570    5171.72998    3781.47559    2276.89551    1183.75574     600.49933     353.95370     250.83934     184.58102     123.02467      72.30319      43.84269    32.88639    24.15388    10.51708    -3.73221   -13.79508   -20.31100   -26.21769   -32.47745   -37.53144   -40.55097   -43.87442   -49.35378   -52.96947   -46.92390   -27.42537     1.13200    27.86485    40.86362    35.79062    20.75502
    2    8    5745.59570    5195.17871    3844.20679    2347.17798    1228.80640     619.82672     361.00476     249.40092     175.15718     113.55952      70.07035      46.09572    32.61757    19.45271     4.84219    -6.63935   -13.19240   -18.25573   -25.13061   -33.37727   -40.28327   -43.45438   -42.63267   -40.36149   -39.76688   -40.61812   -38.11488   -25.90341    -1.18873    30.45951    54.91087    58.31425
    2    9    5745.59570    5263.55176    4053.25879    2644.67090    1498.85107     780.72845     403.41898     210.78857     102.32628      41.65295      15.41232       9.36844     9.63670     9.00291     7.06580     5.37946     3.14597    -2.19580   -11.23681   -21.81653   -32.22279   -42.58171   -52.08043   -57.23530   -54.50446   -43.16179   -24.88709    -2.65028    18.84924    33.85782    38.78557    34.11773
    2   11    5745.59570    5268.87451    4064.44507    2648.03979    1485.23401     758.16406     386.09964     203.15317     100.37976      43.73517      23.05661      19.69140    14.77936     4.52617    -3.38943    -3.98954    -1.02019    -1.36461    -7.79629   -17.85665   -27.63315   -35.09782   -40.25697   -43.48366   -44.43232   -41.97242   -34.32500   -19.80623     0.84243    22.23037    35.98849    36.55925
    2   34    5745.59570    4514.74463    2515.48145    1479.31897     996.42096     672.57513     473.71283     325.60889     228.39935     153.52832      99.68340      60.03582    35.39070    32.60192    26.21695     8.07152   -12.71339   -25.96290   -33.51203   -40.08244   -46.96611   -51.28736   -51.71552   -49.81972   -44.29913   -37.14527   -21.12069    -0.28898    10.66650    20.00767    32.91208    34.51926
    2   41    5745.59570    4468.94482    2495.76611    1542.93958    1062.03882     719.62543     496.67004     335.93234     230.37440     145.27676      86.25386      46.84003    27.12251    17.52513     9.77816     2.12584    -5.19425   -14.09208   -27.98460   -40.38597   -48.70571   -52.15610   -53.24191   -51.95508   -44.26270   -33.51610   -21.91313    -3.99467    12.36763    24.72671    36.16179    37.20567
    2   42    5745.59570    4437.84375    2463.49829    1549.89648    1077.54236     730.05249     499.21240     337.09821     230.67059     143.66696      82.19392      39.81575    21.91018    16.21192    11.42439     4.77308    -1.88465   -11.95664   -25.84756   -38.30430   -47.68301   -52.49755   -55.19691   -53.89982   -45.70623   -32.19934   -16.99634    -0.62403    13.51284    23.85320    29.48216    28.70086
    2   43    5745.59570    4589.92285    2652.64673    1575.51282    1053.32800     706.36603     493.27707     330.52734     216.40076     134.48418      81.09811      45.45549    16.91198    13.15071    19.98953    18.60672     6.10366   -10.50978   -25.54536   -36.86276   -45.68984   -53.92149   -56.59704   -54.18315   -44.73726   -33.37020   -24.76864    -6.86235    14.94690    25.76069    28.68538    28.03804
    2   44    5745.59570    4426.70898    2370.46948    1407.36853     984.40955     685.23218     490.97681     348.51721     251.06085     164.06575      97.51861      50.01247    33.61189    29.70777     7.74839   -10.62745   -11.27292    -9.93630   -21.39640   -38.16433   -48.49115   -50.55489   -54.44070   -55.97737   -48.40659   -33.25311   -17.36378    -8.15224    12.76080    36.17522    33.59416    21.72776
    2   48    5745.59570    4218.95996    2185.54419    1453.94556    1036.67114     706.25085     485.25198     350.66895     245.35672     152.10915      87.94662      53.46227    33.63643    17.58355     8.00050     4.22733    -2.88916   -15.51904   -26.80188   -37.59872   -47.23779   -53.30562   -54.41970   -52.07994   -47.45448   -36.60685   -19.88300    -2.76423     9.34289    30.97208    45.68862    32.56933
    2  114    5745.59570    4504.46289    2524.60791    1521.49768    1035.55310     699.35370     485.82477     327.53128     222.57011     141.90254      85.82765      44.92299    25.61016    27.62204    26.24868    13.34459    -5.43496   -20.01356   -31.09715   -40.66233   -49.45750   -53.17236   -52.69439   -50.45618   -46.13090   -36.89191   -16.72777     0.39854     5.21424    15.18843    35.13149    42.17416
    2  116    5745.59570    4369.36768    2381.49976    1527.56494    1067.51013     724.58569     493.81155     340.76913     237.09628     147.09039      82.41488      42.87269    26.99813    17.14539     9.47128     3.75331    -1.08529   -13.16534   -27.57782   -39.28256   -46.38919   -51.68189   -55.35659   -52.37804   -44.82503   -35.35026   -20.53132    -3.79782    12.78385    28.00084    36.28632    33.57836
    2  123    5745.59570    4484.65918    2509.56812    1529.78662    1039.90442     698.33630     478.90720     320.91638     218.97643     140.29662      85.80859      48.98771    31.47253    26.32659    21.40791    12.33164    -0.21422   -14.39611   -29.72990   -42.16096   -50.00841   -52.70930   -52.70117   -51.04741   -45.32158   -35.97873   -25.09962    -7.08756    14.81545    29.89022    33.94780    29.91283
    2  125    5745.59570    4238.48779    2194.44995    1441.35535    1028.98682     702.20105     484.19662     350.86169     249.78665     156.51266      90.87691      54.42156    35.01710    19.24864     8.80817     2.84059    -4.80673   -16.76040   -28.10342   -37.93615   -46.64098   -52.31503   -53.76388   -50.22429   -45.81025   -37.53968   -20.82100    -1.97139    12.17890    24.39420    34.42805    33.16303
    3    4    5745.59570    5275.28564    4083.32227    2672.98975    1505.08435     767.17035     385.43011     195.69603      88.10185      29.77802      12.76245      17.42027    20.44305    14.01576     4.96294    -0.00914    -1.84557    -4.64571   -10.05658   -17.54843   -26.68085   -36.54946   -44.27023   -46.40839   -42.32293   -34.85223   -26.94361   -18.21963    -5.90504    10.58680    26.63387    34.77954
    3    5    5745.59570    5177.07031    3791.31274    2277.11694    1170.12280     585.82617     348.54684     250.72543     183.13199     121.69038      74.78028      48.19922    34.22738    20.80600     5.02360    -7.65860   -14.29699   -18.30625   -24.00322   -31.90972   -39.11384   -42.66622   -43.20231   -44.46775   -47.63325   -47.54629   -36.74437   -12.61896    19.15055    46.11726    55.55197    44.11373
    3   26    5745.59570    5281.98877    4106.61865    2713.84058    1554.46240     810.93683     412.53604     203.77182      82.28563      16.84041      -3.31867      -0.12141     3.76633     2.03995     0.90142     4.12426     7.59112     5.34274    -4.40922   -19.12524   -34.22230   -44.81395   -47.77474   -43.76006   -36.38873   -28.56159   -20.13544    -9.65793     2.51958    13.77097    21.28760    23.64948
    3   28    5745.59570    5242.94629    3991.53442    2557.91284    1415.66077     715.73199     357.91000     185.40024      97.90250      52.86391      32.57063      26.03787    24.35456    21.21258    15.23396     8.71029     2.80383    -3.76455   -11.78108   -20.74365   -30.71742   -41.77293   -51.72105   -56.86102   -54.71131   -44.73674   -27.91233    -7.22769    12.76753    28.26393    37.04236    37.22552
    3   34    5745.59570    4403.28418    2410.14600    1515.79114    1053.45532     714.67255     490.54349     337.15689     235.05637     148.14127      86.07004      46.77329    29.35888    18.84057    10.12041     2.45907    -3.78919   -14.55198   -28.84293   -40.04221   -47.42662   -52.29217   -55.12077   -53.23327   -43.15029   -30.10596   -16.97928    -2.02991    13.87873    28.73240    34.99200    29.11078
    3   36    5745.59570    4604.01221    2681.28247    1598.02600    1067.11060     714.02771     495.97366     332.35217     216.97655     133.69489      78.55402      42.24399    15.46645     8.32013    11.24320    13.31078     4.91052   -11.34544   -27.28772   -39.71789   -47.65877   -53.29632   -54.74762   -51.15530   -41.83279   -30.63268   -20.33933    -2.72578    21.78133    35.08355    29.79801    20.32853
    3   43    5745.59570    4441.71436    2470.31201    1551.02124    1074.34265     728.20538     498.74326     337.33633     230.83080     143.47913      81.46936      38.94912    21.33097    15.53597    11.11326     4.98610    -1.64902   -11.81710   -25.77913   -38.17893   -47.12503   -51.65533   -54.33223   -53.22959   -45.19775   -30.99057   -14.87492     1.24414    15.23800    25.48093    29.34766    26.19275
    3   45    5745.59570    4438.61865    2395.69653    1428.59692     995.57330     688.19629     487.45950     340.49710     242.51172     158.10878      94.03032      48.65236    35.64177    34.01666    10.15913   -13.24184   -18.00790   -15.52938   -23.52336   -38.42316   -48.21125   -50.43029   -52.73668   -52.23197   -44.24762   -29.48527   -17.57494   -13.55134    10.13315    41.62768    41.32288    24.19473
    3  114    5745.59570    4532.20605    2489.28394    1392.19128     943.82257     667.52118     496.37292     356.17081     248.62703     162.71492      97.99592      53.41713    23.00912    22.15255    20.14753    -1.75251   -19.61453   -22.67590   -25.15636   -36.26491   -48.04209   -53.55352   -51.39267   -49.10335   -46.00508   -36.10061   -19.59148     2.52782    14.44609    20.04961    36.70665    43.38287
    3  115    5745.59570    4507.27246    2535.36084    1536.24609    1047.07764     706.75116     489.33505     329.51425     224.20705     141.58322      82.93793      40.53452    21.02314    23.41364    22.81008    11.26959    -5.51900   -19.48183   -31.05498   -40.78622   -49.93836   -53.92175   -52.60624   -48.47884   -43.33527   -34.15499   -12.86284     5.17801     8.92396    16.89423    33.11076    36.27118
    3  116    5745.59570    4568.67188    2628.97778    1578.23523    1061.65662     712.79547     495.11325     331.05960     219.47678     136.34422      80.52283      43.33521    17.53134     9.93907     8.44091     7.19837     1.48488    -8.87725   -23.51462   -37.08650   -46.63161   -52.91479   -53.57655   -51.09443   -43.83392   -34.59599   -24.53849    -6.86653    16.38134    33.83218    37.80629    30.50436
    3  117    5745.59570    4392.09033    2404.88037    1528.87744    1066.92432     723.34674     493.42728     339.28580     237.10052     148.44179      84.66531      44.69582    26.90248    16.29841     7.94961     1.06498    -4.38881   -15.13224   -29.11123   -40.88853   -48.06912   -52.24195   -55.20541   -52.23167   -42.83000   -33.40865   -20.97387    -4.89103    14.41796    33.64209    40.58156    34.55530
    4    5    5745.59570    5244.57617    3991.56665    2546.42773    1391.50110     692.25116     348.47092     189.78674     106.89456      60.15069      37.52132      29.19216    25.35944    19.86548    11.80421     3.98600    -1.35842    -5.40514   -10.76795   -18.34253   -27.48975   -37.58725   -47.39540   -53.89182   -53.47815   -44.22281   -26.89936    -5.38372    13.67145    24.06192    24.78031    20.39924
    4    6    5745.59570    5195.07520    3838.89844    2328.42139    1199.27124     594.58954     350.96762     251.00648     179.44411     117.36278      73.96948      48.06342    29.92789    14.23857     3.10629    -1.40364    -3.48530    -9.80248   -21.57974   -34.05229   -42.77542   -46.95130   -47.39484   -45.21203   -42.47139   -40.42024   -36.10025   -23.52841    -0.02562    28.99200    51.72702    57.05443
    4   11    5745.59570    5254.65430    4029.41162    2617.58130    1479.57471     766.76526     388.54437     197.86934      98.90326      48.41796      26.12028      19.42055    19.04825    18.01826    13.41309     6.48179    -1.12046    -9.38124   -18.08606   -26.17091   -33.63334   -41.48800   -49.29786   -54.53693   -54.29596   -46.45757   -30.41587    -8.45612    14.29462    32.49798    42.64296    42.79507
    4   13    5745.59570    5272.76562    4078.08472    2672.31641    1515.28345     785.75604     404.29355     210.06664      98.98768      38.12491      15.27773      10.37964     5.71809    -1.17312    -4.11215    -1.47201     1.45223    -0.80190    -9.13927   -20.76261   -31.72396   -38.72861   -40.60273   -38.80791   -35.77246   -32.35844   -27.23745   -18.54937    -5.74200     9.69628    24.21074    32.88651
    4   36    5745.59570    4499.70361    2493.54932    1472.75293     999.46228     677.26831     476.59320     329.80716     233.73187     156.91847      99.67624      57.99455    33.42047    26.38995    18.30199     4.22039   -12.67361   -23.99309   -32.15910   -39.16705   -45.15661   -48.70113   -49.03677   -48.13391   -43.72291   -35.96547   -21.04079    -2.11504     9.82209    19.76616    33.96987    37.00458
    4   43    5745.59570    4375.61133    2374.12354    1507.06860    1054.18530     716.22668     490.84634     339.72290     239.16333     150.72305      87.41491      47.86478    30.41681    19.05600     9.37873     1.76838    -3.60549   -14.55416   -27.45002   -37.36507   -44.77267   -50.53231   -54.32017   -51.16851   -43.04581   -35.07296   -22.64034    -4.97693    15.43418    32.29642    34.61694    25.58698
    4   44    5745.59570    4339.39551    2342.23364    1513.38245    1061.05103     718.04626     487.51981     340.29102     238.70891     148.08983      82.31528      43.26688    27.89536    18.57541    11.35907     5.32521    -0.99220   -13.78671   -27.31124   -38.40471   -46.22045   -52.72290   -55.47151   -51.05363   -43.29026   -33.46595   -18.86526    -3.88627    10.60553    24.62051    33.43227    31.24959
    4   45    5745.59570    4506.24463    2533.57275    1534.90491    1045.47974     704.21283     485.25555     325.66104     223.16481     142.21773      84.27764      42.56230    22.39076    22.90394    22.06752    12.64571    -3.06876   -17.71756   -30.40961   -40.05751   -47.73198   -51.05565   -51.50808   -50.50404   -46.36560   -37.53435   -18.72168    -0.60425     7.55155    17.61955    33.58155    39.16650
    4  116    5745.59570    4588.48242    2648.28857    1570.32898    1049.78259     704.26532     492.31638     331.09052     218.85873     137.03802      80.98663      44.11279    15.95023    10.78609    16.58000    16.24442     4.53990   -12.06830   -26.86573   -37.74836   -46.40697   -54.33002   -55.84074   -52.58329   -43.96256   -34.06309   -25.15271    -3.58073    21.48350    29.57275    27.11246    25.56631
    4  118    5745.59570    4434.28027    2459.38867    1549.74194    1079.56409     732.83984     502.44373     341.85245     236.46432     148.29492      84.92725      42.88035    22.81508    12.79421     5.47307    -0.37293    -4.77112   -14.30508   -28.30934   -40.10479   -47.57821   -51.05703   -53.36720   -51.84159   -43.78033   -34.07658   -20.95505    -2.43971    12.81385    27.75439    37.99852    35.82526
    4  123    5745.59570    4553.63232    2533.88403    1421.08557     944.41351     656.12982     486.19595     350.27972     247.12503     165.01021      99.92195      54.18678    23.73097    21.19224    21.88289     4.53061   -17.51951   -27.90834   -28.63086   -32.02657   -40.82922   -49.03726   -50.69768   -49.41897   -46.88235   -40.32774   -25.16279    -1.13927    15.11380    22.08858    33.02688    39.43156
    4  125    5745.59570    4592.29932    2667.31934    1598.42578    1069.45349     712.80670     491.75943     325.30389     210.73950     130.04630      76.88390      44.94479    23.10933    14.26592    12.41916    11.39976     3.78758    -8.67877   -23.25358   -37.74815   -48.58843   -54.83717   -55.14233   -50.93483   -43.52822   -33.67924   -20.78368    -4.31217    13.61432    27.06559    32.76039    30.55592
    4  127    5745.59570    4322.36475    2273.42480    1433.02820    1015.67310     697.38910     486.69037     348.95795     251.92195     160.22276      92.56935      51.33662    31.28321    17.17936     6.21761    -0.05724    -3.65709   -14.11095   -28.18951   -39.05362   -45.82678   -50.38240   -53.04500   -50.75811   -42.58560   -33.64171   -21.97083    -4.10465    15.84218    25.12636    29.40796    33.17921
    5    6    5745.59570    5273.73535    4080.71411    2675.46924    1517.93005     787.92889     405.58145     208.88765      94.87939      33.85413      14.79251      14.50806    11.15553     1.63385    -5.05818    -4.60562    -1.64292    -1.98510    -7.21834   -16.31091   -27.69050   -38.57178   -45.36914   -46.56660   -43.56263   -37.43507   -26.58369    -9.62422    10.13058    25.37283    30.63115    26.34526
    5    7    5745.59570    5198.99756    3854.51465    2358.41431    1233.91125     616.67102     351.79813     237.51100     164.04259     106.11855      67.01416      45.81684    33.29466    20.51263     6.41662    -4.51944   -10.61960   -15.49167   -22.97101   -33.09824   -42.73018   -47.69901   -45.57650   -38.67484   -32.99905   -31.95076   -31.73742   -24.35304    -5.06942    22.12578    45.00909    50.66758
    5   28    5745.59570    5261.12793    4040.16504    2611.80078    1449.02771     730.80701     369.07028     194.21907      97.87907      46.59834      29.06745      26.08774    20.45901    10.28426     2.97740     1.86505     2.69818    -0.23112    -8.62199   -20.09802   -31.00646   -38.82485   -43.08172   -44.75137   -44.66064   -42.16466   -35.21876   -21.94664    -2.80641    18.19640    34.66337    41.03246
    5   30    5745.59570    5259.22168    4039.62256    2623.63281    1475.59827     759.07141     385.31342     198.21248      97.28288      44.33931      23.56420      19.61089    19.03101    15.61473    10.01909     4.88040     0.34883    -5.56239   -13.44673   -21.92893   -30.63059   -40.58757   -50.73928   -56.81598   -55.15016   -45.54160   -29.60144    -9.04194    12.78674    30.06815    37.73328    35.05706
    5   36    5745.59570    4425.78516    2435.23950    1515.27893    1047.73926     710.70142     489.06726     335.39246     233.69115     147.48697      85.45862      46.79565    28.85818    18.63931    10.24971     2.11030    -4.31944   -13.46309   -27.18992   -39.80706   -48.01643   -51.54271   -52.70699   -51.93409   -43.11383   -29.02310   -15.70519    -3.06374    11.88298    28.84706    35.43217    27.33377
    5   38    5745.59570    4540.29639    2586.10132    1554.74365    1045.97449     702.92645     487.20737     325.38937     217.75119     137.55333      82.48473      43.88843    21.58051    18.17060    18.78288    14.22462     0.90207   -15.02408   -30.00229   -41.54015   -50.01036   -54.48907   -53.37058   -48.65292   -42.58896   -34.43119   -18.84268     2.71327    18.40311    22.98146    25.34163    26.42212
    5   45    5745.59570    4393.23096    2406.51465    1527.00708    1062.42139     720.91095     491.85931     336.09384     232.74255     144.20502      79.70554      38.73362    23.87870    17.47912    11.36456     3.93973    -2.73447   -13.51065   -27.28555   -39.27233   -46.42125   -50.36426   -53.60967   -51.67637   -42.21113   -30.17834   -17.80836    -4.44837     9.81682    23.24360    32.05327    32.27386
    5   47    5745.59570    4410.34717    2373.97778    1442.18994    1003.62396     689.34875     483.61292     337.11435     241.18996     156.30084      92.34265      48.72966    39.06598    34.91999    10.29656   -11.04264   -15.79907   -16.75460   -26.19648   -39.17183   -47.21476   -50.02024   -52.64284   -51.38441   -44.64191   -30.07965   -19.74688    -9.77234    20.63981    42.44458    34.10508    21.18006
    5  117    5745.59570    4563.95850    2621.07422    1573.44385    1059.58301     714.06940     498.29147     332.80615     220.08670     136.63152      78.88361      38.21555    11.36914    10.19790    17.76789    17.06721     4.04606   -12.58996   -27.45832   -38.51753   -47.85930   -55.48872   -56.55325   -51.35609   -42.53506   -36.07440   -22.85685     3.94793    23.48795    25.47580    24.89151    25.51706
    5  118    5745.59570    4569.98486    2624.15503    1565.62561    1051.01233     705.24109     490.44150     328.33054     219.11362     139.77347      85.25114      49.11692    23.40285    14.12721    10.18593     5.71221    -1.88497   -13.39027   -28.41759   -40.63462   -48.49525   -53.35141   -53.03845   -50.08916   -41.79899   -31.05381   -20.82388    -5.36765    14.56240    30.76998    36.17236    30.81663
    5  119    5745.59570    4411.65430    2430.26953    1534.09802    1064.13879     722.96210     496.29630     338.91324     234.55925     147.07834      84.95924      44.73102    26.09390    15.38077     7.64928     0.85085    -4.35050   -14.29436   -28.34265   -39.95158   -47.27599   -51.37197   -54.41635   -52.45184   -42.74237   -31.71143   -18.85755    -3.07853    13.18186    30.23184    38.30296    33.31768
    5  120    5745.59570    4331.49854    2293.66357    1450.49463    1023.66766     700.46240     484.85721     343.24695     246.03877     155.13907      89.38092      50.31358    32.97222    18.59974     7.79296     1.52111    -2.41478   -12.84311   -26.84085   -38.98656   -47.86023   -53.31961   -55.14559   -51.64203   -44.77097   -34.32239   -19.55966    -4.87906    15.44570    31.17294    30.95516    30.21274
    6    7    5745.59570    5244.35449    3997.46509    2570.95142    1435.26904     737.22137     375.76892     198.18913     108.74036      64.81844      45.15211      36.81253    31.95506    25.16563    14.34895     1.74835    -9.67165   -19.41235   -27.66018   -33.51956   -37.04219   -40.50610   -45.77690   -51.62177   -54.12277   -48.67544   -32.49284    -7.56690    18.81866    38.35336    46.75378    44.21801
    6    8    5745.59570    5213.31396    3898.38989    2421.28613    1292.36572     654.84772     368.50439     239.43004     157.63832      95.41801      54.96979      35.18961    25.95913    16.41411     3.88009    -6.95975   -12.85274   -16.39791   -21.74453   -29.69858   -37.80766   -42.58031   -41.49282   -35.29769   -28.49373   -25.47755   -25.71991   -23.48975   -12.52861     8.11863    31.08278    43.89938
    6   13    5745.59570    5254.54980    4024.62646    2600.51709    1452.31665     743.66638     381.56635     204.78685     109.45306      56.73733      32.75185      25.17246    22.33487    17.39616     9.37145     0.67481    -6.89949   -13.76404   -20.56526   -26.88671   -32.80861   -39.50283   -46.72832   -51.28794   -49.40274   -39.78899   -23.99193    -5.17858    12.71790    26.08953    32.98921    33.09933
    6   15    5745.59570    5272.71973    4076.05005    2664.20947    1499.63110     766.93427     389.20145     202.16542      97.06269      40.29647      21.77938      21.28558    17.61422     5.97062    -4.99225    -8.44439    -6.57001    -5.62908    -9.16679   -16.59485   -25.44042   -33.39472   -39.14178   -42.36285   -42.95522   -39.99964   -31.82080   -17.62323     0.69753    18.48808    30.41872    33.16871
    6   38    5745.59570    4531.01318    2539.27832    1483.10510     989.27838     665.51953     469.35513     326.06738     231.31506     157.81859     103.50443      62.70390    35.47459    26.06640    17.12997     3.25904   -13.99966   -27.72417   -36.60063   -40.86830   -43.98726   -47.59037   -47.77615   -45.88042   -42.28680   -37.46133   -24.44451    -1.29412    16.05887    22.19199    29.45059    35.12234
    6   40    5745.59570    4482.78662    2401.03101    1348.94592     950.62811     692.42120     515.42761     364.44009     252.19090     162.24153      94.83174      48.19206    24.04490    31.01265    18.98484   -12.29314   -18.62420   -10.73536   -19.07567   -38.54688   -50.14507   -51.81314   -51.60513   -52.61086   -48.40752   -38.83988   -17.92979     6.17892    10.61418    20.50004    40.08128    33.23591
    6   44    5745.59570    4109.32031    2077.99756    1449.49390    1045.66846     713.03326     493.28625     364.64380     250.45514     152.87788      87.79385      52.63907    30.22185    16.79408    10.03625     4.38006    -5.84693   -16.17028   -27.64709   -40.15459   -48.76462   -52.16829   -52.90629   -51.87918   -44.54656   -31.70432   -19.24182    -3.91293    19.07288    27.07618    23.73894    30.90977
    6   45    5745.59570    4424.19775    2440.75342    1532.61047    1065.01575     723.11346     496.90912     340.39279     237.05858     149.40656      86.48498      45.85162    27.13123    15.94159     6.80534    -1.03873    -6.64892   -16.05031   -29.82401   -40.99857   -47.39732   -49.90903   -52.17106   -51.16151   -43.24684   -33.82728   -22.47338    -5.76239    12.37473    30.68767    41.03287    37.90386
    6   46    5745.59570    4405.95215    2422.21265    1533.51404    1067.25281     723.96545     494.61676     337.00958     232.99765     144.96400      81.67472      40.55020    24.16855    16.89686    11.09565     4.83635    -1.24681   -12.94552   -27.64376   -39.66107   -47.07764   -50.83978   -53.84319   -51.43218   -42.68234   -31.48812   -16.72292     0.31184    14.03301    23.64666    28.91789    27.70543
    6   47    5745.59570    4565.56104    2621.57251    1570.72119    1056.32617     709.72107     493.84863     330.33984     219.04634     136.59059      80.44287      41.95292    16.08952    11.80304    14.33029    12.83756     3.16974   -11.11284   -27.06351   -39.43874   -47.48068   -52.61028   -52.63405   -49.62709   -42.18077   -35.05243   -25.30304    -3.13493    20.16951    30.43756    31.34891    28.07932
