   18   58      36.00000      -0.15638      -0.11455       0.41676      -0.15877       0.14057       0.25904      -0.11833       0.14212      -0.05432      -0.03604      -0.07292     0.03886    -0.04463     0.09175    -0.04369    -0.09351    -0.02622     0.03485    -0.02904     0.06868    -0.03211     0.02705    -0.04683     0.01618    -0.00859    -0.02854     0.05393    -0.00321     0.00126    -0.00039    -0.03710
   18   59      36.00000      -0.42969      -0.24579       0.51207      -0.14909       0.19629      -0.13645       0.01688      -0.03098       0.11519       0.04677      -0.08054     0.01480    -0.03488     0.02216     0.01298     0.08379    -0.04156    -0.03206     0.02863    -0.01087     0.05752    -0.03274     0.02559     0.00038     0.01884    -0.03548     0.03586    -0.00720     0.02373    -0.00025    -0.02021
   18   60      36.00000      -0.01273      -0.14532      -0.00371       0.01543       0.00256       0.05555      -0.04894      -0.02581      -0.00147      -0.00508       0.02082     0.00874    -0.02563     0.00816     0.02744     0.01231     0.05894    -0.00293     0.00673     0.03711    -0.01400    -0.00631     0.04242     0.04309    -0.02272    -0.02737    -0.00721     0.02535     0.00315     0.00664     0.04463
   18   64      36.00000      -0.08844      -0.11963       0.00993      -0.01130      -0.06128       0.07033       0.01636      -0.03840       0.04861      -0.03284       0.03233    -0.03177    -0.03626     0.02978     0.02759    -0.00691    -0.00773     0.04658     0.00739     0.01513     0.00001    -0.01872     0.02852    -0.00684    -0.02177     0.00713     0.01113    -0.01833     0.00959     0.01871    -0.01541
   18   98      36.00000      -0.94510       0.41684      -0.30386      -0.05383       0.02625      -0.04251       0.13713      -0.02811      -0.01266      -0.12712      -0.03823     0.04711     0.01740    -0.04073     0.02795    -0.02893    -0.00810    -0.03056    -0.02278     0.00186     0.06693     0.02981    -0.00416     0.00642    -0.02821     0.02709     0.00032    -0.03697     0.00623     0.01208     0.01857
   18  100      36.00000       0.32622      -0.37839       0.28281       0.01510       0.06305      -0.05769       0.18548      -0.23776       0.06187       0.06954      -0.06092     0.05012    -0.04275    -0.03856     0.06416     0.02870    -0.00698     0.04011    -0.04643     0.02042     0.04414    -0.02123    -0.02618     0.02802    -0.00623    -0.00681    -0.00511    -0.00096     0.02765     0.01616    -0.01683
   18  105      36.00000       0.16395      -0.17870      -0.04282      -0.01045       0.00382      -0.06318      -0.03947       0.07059       0.01719       0.00049      -0.00666     0.00445    -0.04538    -0.04622    -0.02995     0.01589    -0.00339     0.01382    -0.01205     0.00002    -0.04489    -0.00624    -0.02965     0.00367     0.01383    -0.01077    -0.00772    -0.00854    -0.01921     0.00411     0.00537
   18  106      36.00000       0.22033      -0.11826       0.07724      -0.07844      -0.01322       0.12429      -0.11666       0.04252       0.05330       0.00786       0.01719    -0.09551     0.04231    -0.03351    -0.03159     0.00553     0.01927     0.05154    -0.02340    -0.04325     0.00583    -0.01870     0.01285     0.00767     0.03353     0.02640     0.02619     0.01054    -0.01821    -0.02277    -0.00979
   18  107      36.00000      -0.64148      -0.16004       0.53510      -0.01710      -0.09731       0.07193      -0.03434       0.06565      -0.13212       0.13528      -0.02084     0.02798    -0.03591    -0.10830     0.01751    -0.03574     0.07227    -0.06243     0.04614    -0.03083    -0.02367     0.01368    -0.03687     0.02021    -0.00339     0.00846     0.01921    -0.00371     0.01647    -0.01748    -0.03043
   18  109      36.00000      -0.47083      -0.25166      -0.10677       0.14329       0.02163       0.20018       0.06143       0.06221       0.01409      -0.02752       0.00985     0.03939     0.03730     0.03466     0.03198    -0.01694     0.02724     0.00874    -0.03496    -0.02094     0.02042     0.08994    -0.00440    -0.02434     0.00054     0.03091    -0.00552     0.00909    -0.01611    -0.01307     0.00137
   19   20      36.00000      -3.28341       0.20348      -0.45050      -0.03128       0.73604      -0.33696       0.33536      -0.11649       0.22021       0.05585      -0.00431     0.01563    -0.13631     0.09243     0.03239     0.06334    -0.00327    -0.01186     0.02360     0.00350     0.12383    -0.01969     0.01815     0.01788    -0.02186     0.05072    -0.00514    -0.02635    -0.05332    -0.03521    -0.01424
   19   21      36.00000      -1.29020      -1.45857       1.03476      -0.68607      -0.03250      -0.04278      -0.27686       0.22725      -0.00164      -0.01020       0.02695     0.09928     0.01463    -0.05052    -0.01612    -0.05675     0.08426    -0.08736    -0.03125     0.01820    -0.07016     0.11662    -0.05194    -0.02653     0.06874    -0.03833     0.00271     0.00978    -0.05033    -0.02398     0.04791
   19   50      36.00000      -0.50086       0.08872      -0.36096      -0.17211      -0.03699       0.05762      -0.12356       0.07452      -0.04664      -0.12931       0.07010    -0.08885     0.02442     0.08064     0.00956    -0.00943    -0.00550    -0.01944    -0.03715     0.03636    -0.03313     0.02240     0.00996     0.01192     0.01484    -0.04492     0.01872     0.01130    -0.00519     0.00056     0.03863
   19   52      36.00000      -0.63436      -0.04630      -0.07158       0.19521      -0.24468       0.24030      -0.06511      -0.06982       0.15728       0.01259       0.03863    -0.00454     0.01699    -0.01003     0.00256     0.05054    -0.03626    -0.02128    -0.02968     0.08308    -0.04485     0.04346     0.00636    -0.03572     0.00893     0.04219     0.01322     0.03704    -0.01042    -0.00058    -0.02948
   19   59      36.00000      -0.09965      -0.21981       0.40801      -0.26699      -0.07234      -0.22664       0.10795      -0.01423      -0.01548       0.01028      -0.04382    -0.03877     0.09390    -0.07334    -0.02152    -0.05015    -0.02976     0.02106    -0.01166    -0.01799    -0.03171    -0.01676     0.01407     0.00524    -0.01459     0.01679    -0.00030    -0.01734     0.03145    -0.02134    -0.02613
   19   61      36.00000      -0.32387       0.05232      -0.50557      -0.07923      -0.25591      -0.05963      -0.01418      -0.02656       0.11381       0.02647       0.06552     0.00280     0.05152    -0.00867    -0.06995    -0.06881    -0.02567     0.00514    -0.00212     0.05710     0.07211     0.01519    -0.01230     0.00528     0.03552    -0.02958     0.01375     0.00682    -0.02344    -0.01307    -0.05015
   19   99      36.00000       0.00854      -0.30216       0.58756      -0.08737       0.11510      -0.11183       0.07554      -0.14984      -0.01450       0.04261      -0.03034     0.04060    -0.01889    -0.01120    -0.06473     0.07613    -0.02050    -0.00616    -0.04813    -0.01984     0.04857    -0.07044    -0.02225    -0.02869    -0.01431    -0.06226     0.05084    -0.03624     0.03060     0.03865    -0.04134
   19  100      36.00000      -1.23647       0.38593      -0.31638      -0.06671      -0.00393       0.14161       0.07254       0.02182      -0.09070       0.02855      -0.05198     0.06758    -0.07085     0.06019    -0.03529    -0.01403    -0.01828    -0.06732     0.00144     0.03547    -0.02312     0.00867     0.00974     0.02028     0.04235    -0.02667     0.01357     0.00119     0.02076    -0.00404     0.00618
   19  101      36.00000       0.45502      -0.38625       0.20485       0.03882      -0.05786      -0.13178       0.13506      -0.24902       0.00754       0.04205      -0.04322    -0.02577    -0.05610    -0.03592    -0.03338     0.10264    -0.01884    -0.02142    -0.01446    -0.01439    -0.00967     0.00075     0.02347    -0.03896    -0.04310     0.04927    -0.00153    -0.01355     0.01042    -0.02008     0.00380
   19  102      36.00000       0.04354      -0.02354      -0.21241       0.06835      -0.03722      -0.09212      -0.02128       0.04810       0.02435      -0.02244      -0.03296     0.00164     0.03739     0.04567    -0.02772     0.03093     0.00101     0.03915    -0.05007    -0.02475     0.02754    -0.01507     0.01409    -0.03366     0.00161     0.00036     0.00154     0.00339    -0.00957     0.00588     0.01200
   20   21      36.00000      -3.50963       0.13260      -0.50676       0.06884       0.55345      -0.29984       0.32563      -0.11820       0.10662       0.11089      -0.17167     0.07926    -0.06080     0.10457    -0.01589     0.05739    -0.08459     0.08564    -0.09458     0.09644    -0.03140    -0.00149     0.02062    -0.04475     0.01356    -0.04010     0.02414     0.06768    -0.04240     0.08083    -0.01689
   20   22      36.00000      -1.59870      -1.19785       1.05565      -0.63801       0.18827      -0.07260       0.02959      -0.16657       0.17763      -0.18368       0.19021    -0.19182     0.15609     0.03481    -0.01473     0.04669    -0.08089     0.04917     0.01474    -0.02291    -0.02975    -0.01148     0.00751     0.00771     0.01892    -0.02324    -0.04822     0.04339     0.00512    -0.00381    -0.01297
   20   27      36.00000      -3.56893       0.42507      -0.33769       0.02488       0.31682      -0.10920       0.14637      -0.16427       0.15865      -0.02750      -0.06455     0.11773    -0.00821    -0.00858    -0.00892    -0.06250     0.02547     0.03142    -0.02077     0.02831    -0.01710     0.01020    -0.00174     0.03203     0.00197    -0.07859     0.00546    -0.01476    -0.03474     0.08510    -0.01618
   20   29      36.00000      -1.09857       0.60831      -0.08752      -0.23778       0.30689      -0.21997       0.12415      -0.09864       0.12551      -0.14357       0.11693    -0.05809     0.00246     0.02711    -0.03287     0.03139    -0.03836     0.06094    -0.09605     0.13072    -0.14752     0.13697    -0.10847     0.08600    -0.08780     0.10801    -0.12042     0.10327    -0.06116     0.02119    -0.00653
   20   58      36.00000      -0.27193      -0.11950      -0.34070      -0.11424      -0.10036      -0.03315      -0.06155      -0.10765      -0.11722       0.01112       0.06321     0.02457     0.00385     0.01091    -0.00433    -0.00859     0.00662     0.00046    -0.04033    -0.02131    -0.00066    -0.02962    -0.03471    -0.00318    -0.01010    -0.00632     0.03416     0.00145    -0.00583     0.01098     0.02877
   20   59      36.00000      -0.17002      -0.26838       0.69779      -0.26371       0.05505      -0.15603       0.04922       0.09640       0.02650       0.04544      -0.03214     0.01301     0.03524    -0.03048     0.04718    -0.04291     0.02273    -0.00953    -0.00980    -0.02117     0.04032    -0.01179    -0.00411     0.00062    -0.04775    -0.00503     0.05026    -0.01988    -0.02083    -0.01426    -0.02214
   20   60      36.00000      -0.25747      -0.09533       0.38308      -0.16957       0.26498       0.25724      -0.11644       0.04304      -0.02154      -0.01126      -0.07336     0.02518    -0.02936     0.00679     0.04560    -0.00319    -0.08221     0.02531     0.01351    -0.04803     0.00808     0.05045     0.01166     0.02716    -0.03185     0.01061    -0.04102     0.02172    -0.02019    -0.01759     0.03164
   20   61      36.00000       0.03454      -0.43255       0.82041      -0.04537       0.05489      -0.08745      -0.03220      -0.12855       0.03553      -0.09522      -0.00369     0.05321    -0.13779     0.01683     0.01729     0.00931    -0.02101    -0.02834    -0.05991     0.04978     0.01240    -0.06618     0.02311    -0.03444    -0.02834     0.02665    -0.00013     0.01499    -0.00124    -0.03156     0.01043
   20  100      36.00000      -0.53739      -0.04159       0.55108      -0.17493       0.12620       0.01349      -0.23229       0.09058      -0.20149       0.03773       0.11793    -0.06930     0.04968    -0.02129    -0.01318     0.03531    -0.00835    -0.00988    -0.04826     0.01953    -0.01008    -0.03978     0.06718    -0.03679     0.00772    -0.00707     0.01299     0.04219     0.01829    -0.03363     0.01715
   20  102      36.00000       0.05637      -0.29894       0.44798      -0.17435       0.29105       0.25914      -0.14575      -0.10807       0.07887      -0.13728       0.07328    -0.01171    -0.07454     0.02910     0.00228    -0.07528    -0.01441    -0.03495     0.09094    -0.03264     0.08054     0.03117    -0.07996    -0.01494     0.01700    -0.02260     0.04229    -0.02538    -0.02582     0.03042    -0.02450
   20  109      36.00000      -0.81283      -0.01735       0.46427       0.00152      -0.04557      -0.01228      -0.19948       0.01056      -0.01769      -0.06807      -0.06495    -0.04085    -0.01755    -0.00629     0.00576     0.03600    -0.07092     0.03281     0.00184     0.01179    -0.00891     0.01519    -0.01602     0.05066    -0.05192     0.00991    -0.00887    -0.00500     0.00021    -0.00493     0.02345
   20  111      36.00000      -0.36319      -0.11582       0.08374       0.06635       0.09236       0.03349      -0.01119      -0.00604      -0.00585      -0.07031      -0.01138     0.03511    -0.02918     0.02018     0.03105    -0.08259    -0.04747    -0.00729    -0.03057     0.00242     0.01064    -0.03271    -0.02704     0.00113    -0.00029    -0.01612     0.00636    -0.01825     0.02488     0.02245     0.00476
   21   22      36.00000      -3.40460      -0.17363      -0.31664       0.15845       0.36548      -0.29204       0.04687       0.06503      -0.13884      -0.06238      -0.15586    -0.01712     0.03493     0.05827    -0.07749    -0.07101     0.02147    -0.07859     0.09278    -0.08446    -0.03324     0.01357    -0.04462     0.08267    -0.04856     0.00777    -0.03082     0.00494     0.01930    -0.00608     0.00495
   21   23      36.00000      -2.05529      -0.57676       0.52298       0.08061      -0.05325       0.09676       0.05860      -0.00452       0.02112       0.01701      -0.03422     0.07586    -0.06440     0.08757    -0.05870    -0.02327     0.01255    -0.07545     0.07896    -0.04212     0.01934     0.01452    -0.06570     0.04059    -0.04003     0.04878    -0.06014     0.04646    -0.01401     0.01094    -0.04892
   21   52      36.00000      -0.72151       0.15460      -0.26643      -0.20155       0.08164      -0.16061      -0.10488      -0.02962      -0.09743       0.09151      -0.00291    -0.07938    -0.02711     0.05165    -0.07713     0.05139    -0.00202    -0.02706     0.03925    -0.01956     0.04715    -0.00240    -0.00521    -0.05223     0.03005    -0.04430     0.03991     0.01569     0.00227    -0.00169     0.01623
   21   54      36.00000      -0.60875       0.03667       0.14632       0.18795      -0.16887       0.07582      -0.14011       0.15809      -0.05053      -0.09893      -0.03536    -0.01112    -0.02357     0.07486     0.04741     0.05879    -0.05143     0.00344    -0.00323     0.01917    -0.00590    -0.02374    -0.02676     0.05396     0.00519     0.10005    -0.03748     0.01640    -0.01089     0.00644     0.01004
   21   61      36.00000       0.06939      -0.29253       0.25895      -0.01745      -0.12482       0.11387       0.06208      -0.19070       0.05313      -0.10793       0.05093     0.02765    -0.09598    -0.06740     0.04616    -0.10093     0.03642     0.02518    -0.04662    -0.00573    -0.03101    -0.03423     0.06427    -0.07152     0.03202    -0.00849    -0.03350     0.00684    -0.01134    -0.01522     0.06136
   21   63      36.00000      -0.14295      -0.02712      -0.04186       0.03711       0.19744       0.19692      -0.04364       0.00641       0.11578       0.04902       0.03129     0.09729    -0.01848    -0.07494     0.06771     0.02611    -0.03259     0.03488    -0.02205    -0.02650    -0.02370     0.03322     0.01845    -0.01469     0.00036    -0.00275    -0.01443    -0.00885     0.01630     0.00436    -0.00080
   21  101      36.00000       0.06752      -0.33832       0.51935       0.09707      -0.00595      -0.12548       0.01393      -0.04820      -0.05280       0.02717       0.01224    -0.05453     0.01551    -0.01843    -0.08408     0.03957     0.01824    -0.05467     0.10833     0.00860     0.00842    -0.01366    -0.01664    -0.00209    -0.00035     0.01666     0.00658     0.03641     0.05477    -0.04414     0.03990
   21  102      36.00000      -1.05500       0.20164      -0.10822       0.06604       0.11112      -0.12448       0.03497       0.04323      -0.08992       0.01033      -0.07909     0.00722    -0.10230    -0.05097     0.04342    -0.04100     0.01345    -0.00110     0.05363    -0.02248     0.05423    -0.00589    -0.02718     0.01418    -0.04403     0.02249     0.01259    -0.00156    -0.03088    -0.00237    -0.02972
   21  103      36.00000       0.15131      -0.34986       0.32166      -0.06212       0.15376      -0.13155       0.09931      -0.13071       0.03723       0.05060      -0.07930     0.04961     0.00897    -0.08527     0.02545    -0.01518     0.00410    -0.01246     0.05719    -0.03174     0.01316     0.05271    -0.04869    -0.00388     0.04208    -0.06216     0.05947    -0.04198    -0.00581    -0.00045    -0.02429
   22   23      36.00000      -2.99088       0.06265      -0.19916       0.28077       0.26808      -0.16830       0.04624      -0.08325       0.12630       0.02623      -0.02461     0.12531     0.02667    -0.00045    -0.03286     0.02012    -0.05717     0.02184    -0.03160    -0.00228    -0.01381     0.11894    -0.06456    -0.00694    -0.02512    -0.03142     0.07144    -0.02806     0.06498    -0.05188     0.01250
   22   24      36.00000      -2.62876      -0.40419       0.36317      -0.15227       0.27473      -0.03706      -0.03339       0.00695      -0.17397       0.10460      -0.27981     0.28401    -0.07050    -0.01478    -0.01531    -0.06316    -0.01583    -0.00319    -0.00576     0.00076    -0.00410     0.01694    -0.01485    -0.07529     0.04146    -0.03121     0.04670    -0.00070    -0.02993    -0.02246     0.04380
   22   29      36.00000      -3.77758       0.27030      -0.42058       0.17050       0.37311      -0.12235      -0.04038       0.02748       0.05164      -0.10610      -0.02696    -0.01355    -0.13624     0.11764     0.01136    -0.04749     0.01595    -0.06296    -0.00508     0.07098    -0.08535     0.05996    -0.09963     0.10258    -0.02589     0.02416     0.01282     0.01501     0.03229     0.02117     0.00141
   22   31      36.00000      -2.34913       1.79907      -1.11504       0.50826      -0.09729      -0.11739       0.20442      -0.22986       0.21843      -0.16521       0.07091     0.03845    -0.12316     0.15672    -0.14101     0.09823    -0.05121     0.01134     0.01863    -0.03551     0.03307    -0.00869    -0.02963     0.06528    -0.08347     0.08053    -0.06394     0.04416    -0.02693     0.01236     0.00048
   22   60      36.00000      -0.22929      -0.03375      -0.38893      -0.07206       0.14430       0.01763       0.00642       0.03757      -0.01829       0.03232      -0.01162     0.05485    -0.05638     0.03912     0.03070    -0.05099    -0.03037     0.02117    -0.02460    -0.00571    -0.02239    -0.01561    -0.03133     0.01792     0.02806     0.00468     0.00977     0.03142    -0.01269     0.00438     0.01840
   22   61      36.00000      -0.27247      -0.27146       0.48740      -0.15037       0.13558      -0.07151      -0.02610      -0.04592       0.08181      -0.13358       0.12677    -0.00554    -0.05708     0.10705    -0.11059    -0.05629     0.05073    -0.02830    -0.01459     0.01909    -0.00686     0.00848     0.02751     0.02570    -0.03700     0.04065    -0.01765    -0.03122     0.02006     0.02478    -0.01039
   22   62      36.00000       0.32518      -0.31570       0.17460       0.03275      -0.13576      -0.12789       0.18328      -0.20673       0.14233       0.00677      -0.02836     0.00731     0.00066    -0.00793    -0.00180    -0.01892     0.01009    -0.01827    -0.04639     0.06475    -0.10699     0.03470    -0.04391    -0.03856     0.02765    -0.00920    -0.03153    -0.02792     0.02138    -0.04959    -0.01137
   22   63      36.00000      -0.69715       0.11443       0.33011       0.05709       0.03941      -0.06577      -0.09078       0.05602      -0.09739       0.04156      -0.04410     0.11177    -0.10242     0.07189    -0.03714     0.01935    -0.03150    -0.04244     0.05074    -0.04888    -0.01415    -0.06345     0.01745     0.03649     0.00643     0.01289     0.00297    -0.01266     0.00754    -0.04220     0.00630
   22   64      36.00000       0.00491      -0.09031      -0.10188       0.07712       0.03236      -0.04587      -0.03454      -0.01961       0.01162      -0.02425      -0.00378     0.01853    -0.02331    -0.02300    -0.01826     0.05011    -0.03167    -0.04178     0.05184     0.00106    -0.02881     0.01149     0.00348    -0.01849     0.03726     0.00394    -0.00191     0.00068    -0.00455     0.01641     0.00818
   22  102      36.00000      -0.21889      -0.25935       0.05778      -0.17142       0.17061       0.17621      -0.09286      -0.03561       0.01356      -0.02287       0.07583     0.04061     0.01675    -0.07254     0.00246     0.03507    -0.00187     0.01209     0.07702    -0.04166    -0.00703     0.03511    -0.03234     0.04251    -0.00689    -0.01396     0.01896     0.00557     0.01172    -0.00285     0.02014
   22  104      36.00000      -0.28985      -0.08128       0.17706      -0.15880       0.17565       0.03556      -0.09343       0.03916      -0.01885       0.13794      -0.03622     0.07267    -0.08901     0.05703    -0.04447     0.01846    -0.02992     0.00336     0.00407    -0.02321     0.00857     0.00239     0.01360    -0.03357     0.00915     0.00446    -0.03319     0.01833    -0.01696     0.01589    -0.00406
   22  105      36.00000      -0.10837      -0.26929      -0.02381      -0.03997      -0.01571       0.10551       0.07095       0.04853       0.02570      -0.05821      -0.02777    -0.07191    -0.02338    -0.02147     0.05218     0.00914     0.01071     0.00827     0.01153    -0.00696     0.00438     0.01653    -0.01516     0.00919    -0.03042    -0.00933     0.00912    -0.03224    -0.01627     0.01925     0.01783
   22  111      36.00000      -0.80030      -0.00458      -0.18801       0.12182      -0.04520      -0.04683       0.07217      -0.11617      -0.02811      -0.10850      -0.04586     0.10454    -0.00743     0.06415    -0.07304    -0.03903     0.02457    -0.05495    -0.00148    -0.06766     0.01445     0.03195     0.04690     0.03826     0.02446    -0.02382     0.03175    -0.03971     0.01572    -0.04080     0.03261
   23   24      36.00000      -3.17651       0.05287      -0.40196       0.09222       0.46074      -0.27662       0.15467       0.09765       0.05749       0.01529       0.04315    -0.15014     0.07147    -0.05485    -0.06181     0.00553    -0.07250     0.04318    -0.02951    -0.00620    -0.05291    -0.08057    -0.02406    -0.03384     0.00327     0.04002    -0.05501     0.02038    -0.02871    -0.00836     0.01418
   23   54      36.00000      -0.27933      -0.04743      -0.31295      -0.00960      -0.22631       0.19924      -0.04499      -0.01950      -0.02129       0.00944       0.10641    -0.03299     0.02352     0.01557    -0.09113    -0.01137    -0.02248    -0.05838     0.02072    -0.00881    -0.00146     0.01214    -0.04285    -0.00388    -0.02049    -0.03674     0.01713    -0.01147    -0.03166     0.01435    -0.03918
   23   56      36.00000      -0.29380      -0.26107       0.03230      -0.14310      -0.08788       0.19967       0.05136      -0.08289       0.04655      -0.03980       0.17505    -0.06017     0.03837     0.05791    -0.06484    -0.00919    -0.06352    -0.01769     0.03382    -0.06060     0.05633    -0.02103     0.05188    -0.03824     0.00613    -0.00956    -0.00440     0.00911    -0.03584     0.03479    -0.00253
   23   57      36.00000      -0.44104       0.03379      -0.36798       0.01108       0.07670       0.06548      -0.11875       0.14133       0.01402       0.03643      -0.03891     0.03314    -0.03927     0.01800    -0.00769    -0.02577     0.00479     0.01424    -0.00933    -0.00271    -0.01828    -0.01176    -0.03548     0.04978    -0.00364     0.03276    -0.01811    -0.00236    -0.01991     0.02657    -0.00180
   23   63      36.00000      -0.05890      -0.27733       0.62194      -0.39334      -0.04948      -0.17743       0.06295       0.18294      -0.01360      -0.05780      -0.03502     0.05317    -0.01045     0.02057    -0.03371     0.00974    -0.00529    -0.04870    -0.00775    -0.03202     0.03058    -0.01126    -0.00086    -0.03290     0.00619     0.03881    -0.01928    -0.01242    -0.00376    -0.00931     0.01342
   23   97      36.00000       0.10503      -0.29826       0.17895       0.02795       0.00481       0.09664      -0.00546      -0.10557       0.05891      -0.07485       0.00446     0.01624     0.02129    -0.05302     0.00346     0.04299    -0.00831     0.00708     0.03651    -0.03770     0.07981    -0.07486     0.01283     0.02443    -0.02524     0.03617    -0.01191    -0.05343     0.10378    -0.06022     0.01045
   23   98      36.00000      -0.07190       0.05051       0.45716       0.07394       0.11672       0.17629      -0.01415      -0.05202       0.02380       0.00670      -0.04760     0.00233    -0.02058    -0.04289     0.01976     0.04289     0.04580    -0.03320     0.01092     0.02691     0.00476    -0.00182    -0.02750    -0.02323    -0.03509    -0.00821     0.01460    -0.02591    -0.00140    -0.00048    -0.00614
   23  103      36.00000      -0.14602      -0.29109       0.45056      -0.01433      -0.00885      -0.06110       0.00062      -0.02315       0.13562       0.01971       0.04327     0.07268    -0.09428    -0.01943    -0.00763     0.01224     0.01164    -0.06923     0.05533     0.01363     0.03044     0.02144    -0.06007    -0.01177     0.03254    -0.00866     0.01292     0.00041    -0.01124    -0.00708     0.03066
   23  104      36.00000      -0.76200       0.07146       0.07677       0.03780      -0.09795       0.08658      -0.13414       0.15594       0.06955       0.08448       0.02390    -0.06344     0.01659     0.01324     0.00152    -0.04662    -0.07502    -0.04302    -0.02063    -0.00088     0.01603    -0.01924    -0.05928     0.02168    -0.01792     0.05002    -0.06478    -0.01009     0.00673    -0.02516     0.01466
   24   25      36.00000      -0.12352      -0.04751       0.26560      -0.45706       0.56106      -0.55060       0.43948      -0.27334       0.10928       0.00671      -0.05542     0.04741    -0.01349    -0.01203     0.00726     0.02886    -0.07878     0.11682    -0.12257     0.09070    -0.03302    -0.02759     0.06780    -0.07407     0.04771    -0.00304    -0.03990     0.06436    -0.06345     0.04159    -0.01095
   24   31      36.00000      -2.98848       0.02016      -0.41323       0.21781       0.25900      -0.11474      -0.05272       0.21566      -0.02908       0.06787      -0.08548    -0.09592     0.00795     0.02281    -0.05176    -0.02813    -0.07513     0.03351    -0.05331     0.00062    -0.06242    -0.02826     0.07070    -0.00745     0.02923    -0.02097    -0.02083     0.02293    -0.00300    -0.00800    -0.01394
   24   57      36.00000      -0.47085      -0.11987       0.63150      -0.29543       0.27826      -0.05561      -0.05132      -0.00426       0.07920       0.03502      -0.02242    -0.06290     0.02364     0.01821    -0.04520     0.12780    -0.05190    -0.04430     0.09978    -0.08804     0.05505    -0.03301     0.00058    -0.01230    -0.02303    -0.00853     0.04883    -0.04595     0.05116     0.01155    -0.01985
   24   62      36.00000      -0.19796      -0.10793      -0.28052      -0.05331      -0.02775       0.06143       0.01184      -0.12410      -0.03684      -0.00654      -0.02143     0.00373     0.01010    -0.02215     0.02663    -0.00800    -0.04418     0.00141    -0.00087     0.02012     0.01816     0.00657    -0.00763    -0.00287     0.02464    -0.01184     0.02145     0.01865    -0.00092    -0.00203     0.00021
   24   63      36.00000      -0.03823      -0.34003       0.80416      -0.27645       0.03695      -0.08903       0.05491       0.14152       0.01266       0.00212       0.03064    -0.07206     0.01374     0.05562    -0.07477    -0.03990    -0.02161     0.02364     0.07422     0.02259    -0.08375     0.05437    -0.03226     0.01156     0.00921    -0.06413     0.03827    -0.02952     0.00730     0.03820    -0.02882
   24   64      36.00000       0.04567      -0.19829       0.26895      -0.02001       0.10209       0.16688      -0.07359       0.00321       0.07014      -0.00412       0.08769     0.04880    -0.05391    -0.02297     0.03391     0.00418     0.05216    -0.00131    -0.01714     0.02171    -0.01378     0.01809     0.01556    -0.01149     0.02591    -0.00564    -0.02417     0.00650    -0.00252    -0.01288    -0.00232
   24   98      36.00000       0.24254      -0.37688       0.32196      -0.01917       0.20392       0.07681       0.06156      -0.15371       0.07498      -0.07547       0.10934     0.03060     0.02093    -0.01922     0.03444    -0.04221     0.01555     0.02788     0.04530     0.00856    -0.04286     0.03248    -0.02292     0.07604     0.00250    -0.00741    -0.00765     0.03273    -0.08505     0.02652    -0.02042
   24  104      36.00000      -0.25983      -0.25246       0.48181      -0.18933       0.11888      -0.24743       0.04344       0.04863       0.06151       0.10503       0.03665     0.10076    -0.00432    -0.06823     0.09924    -0.03193     0.02657    -0.02218    -0.02791     0.02723    -0.00686     0.01548    -0.00991    -0.02710     0.03551    -0.05629     0.04013    -0.01602    -0.01110     0.01793    -0.01675
   24  105      36.00000      -0.29345      -0.28231       0.70878      -0.16505      -0.03460       0.02678      -0.01094      -0.07751       0.11119      -0.05556      -0.01742     0.01994    -0.02770    -0.03397    -0.06464    -0.05966     0.04303    -0.04864     0.07575    -0.05221     0.02924    -0.00772     0.01002    -0.03273     0.04464    -0.01387     0.00237     0.04079    -0.00849    -0.01330     0.00970
   24  107      36.00000      -0.13890      -0.15504       0.01958      -0.02251      -0.03507       0.07673       0.00928       0.00824       0.06790       0.04579      -0.04666    -0.03114    -0.01300     0.01526    -0.01241    -0.00141    -0.01284    -0.02160    -0.00639     0.04915     0.01412    -0.02447    -0.01943    -0.01752    -0.02062    -0.01197    -0.00747    -0.02102     0.00280     0.04057    -0.00113
   25   26      36.00000      -2.97575       0.15289      -0.30367      -0.14496       0.48882      -0.03174       0.04669      -0.11124       0.00549      -0.12741       0.04881     0.06169    -0.00637     0.15787    -0.09708     0.06477    -0.03259    -0.00932    -0.03778    -0.03910    -0.01394    -0.02934     0.04202    -0.00859    -0.00922    -0.01648     0.00739     0.04213     0.01198     0.03806    -0.01181
   25   27      36.00000      -2.77071      -0.54030       0.41235      -0.35854       0.00859      -0.26288       0.07604      -0.02032       0.12659      -0.04816       0.04624    -0.14033     0.10723    -0.11932     0.14800    -0.07096     0.01665     0.03725    -0.06045     0.10859    -0.04562     0.04367    -0.05025     0.03767    -0.02101     0.08660    -0.07189     0.03737    -0.06546     0.03903    -0.01524
   25   31      36.00000      -3.27677       0.20288      -0.18465       0.38292      -0.09279       0.20031       0.04401      -0.18308      -0.08542      -0.01252       0.10224     0.07802    -0.07040     0.02437    -0.03974    -0.00629     0.00602    -0.02612     0.05584    -0.00888     0.02534    -0.08785     0.03045     0.00827    -0.00347     0.03058    -0.05618     0.04546    -0.06005     0.02260    -0.04096
   25   32      36.00000      -1.83860       1.14300      -0.35541      -0.20242       0.38686      -0.27714       0.07857       0.03194      -0.00672      -0.08203       0.13166    -0.09721     0.01372     0.04939    -0.05196     0.01037     0.02648    -0.02323    -0.01529     0.05485    -0.06412     0.03787     0.00545    -0.04362     0.06681    -0.07744     0.07903    -0.06909     0.04358    -0.00690    -0.02556
