   24   64      -1.46999      -1.46941      -1.46571      -1.45498      -1.43354      -1.41161      -1.38818      -1.36216      -1.32767      -1.31244      -1.31555      -1.32289    -1.29895    -1.28364    -1.29828    -1.29546    -1.19103    -0.98663    -0.90264    -0.83667    -0.75328    -0.63882    -0.52420    -0.38828     0.03546     0.37884     0.33231     0.19727     0.17423     0.16664     0.07834     0.01972
   24   98      -1.46999      -1.46924      -1.46508      -1.45481      -1.43311      -1.41129      -1.38797      -1.36291      -1.32879      -1.31443      -1.31890      -1.32646    -1.29807    -1.28154    -1.29543    -1.28825    -1.16978    -0.98548    -0.91867    -0.83226    -0.74351    -0.63552    -0.53883    -0.36754     0.06865     0.36103     0.28704     0.16426     0.18985     0.19505     0.06700     0.00836
   24  104      -1.46999      -1.46914      -1.46454      -1.45475      -1.43428      -1.41204      -1.38590      -1.36090      -1.33125      -1.31024      -1.31162      -1.31991    -1.32157    -1.30164    -1.30473    -1.29972    -1.25319    -1.07892    -0.85567    -0.78486    -0.73920    -0.64020    -0.42265    -0.17607    -0.07468     0.11121     0.36828     0.36403     0.15873     0.04982     0.06017     0.04119
   24  105      -1.46999      -1.46928      -1.46484      -1.45524      -1.43474      -1.41182      -1.38491      -1.35921      -1.33359      -1.31442      -1.31128      -1.31414    -1.31641    -1.29993    -1.30245    -1.29228    -1.24852    -1.08649    -0.83106    -0.74455    -0.73560    -0.67169    -0.47470    -0.15400    -0.01459     0.02636     0.21448     0.37220     0.28563     0.07311     0.00595     0.10347
   24  107      -1.46999      -1.46922      -1.46564      -1.45431      -1.43055      -1.40826      -1.38396      -1.35475      -1.31794      -1.30834      -1.31710      -1.32068    -1.29885    -1.31233    -1.33104    -1.30889    -1.20040    -1.08821    -0.94241    -0.74752    -0.69674    -0.63597    -0.49030    -0.18015     0.04094     0.07356     0.26090     0.37849     0.20528     0.07377     0.11555     0.09656
   25   26      -1.46999      -1.46927      -1.46122      -1.44155      -1.42048      -1.40703      -1.39313      -1.37040      -1.35073      -1.34801      -1.34962      -1.33358    -1.30997    -1.31117    -1.33185    -1.31171    -1.20219    -1.03028    -0.86879    -0.75322    -0.65554    -0.53654    -0.39331    -0.24555    -0.10170     0.03752     0.15284     0.20986     0.19649     0.14509     0.10849     0.11813
   25   27      -1.46999      -1.46913      -1.46037      -1.44227      -1.43102      -1.43497      -1.43560      -1.41217      -1.36916      -1.32718      -1.30011      -1.28830    -1.28523    -1.28786    -1.29784    -1.30083    -1.25502    -1.13364    -0.97541    -0.84463    -0.73311    -0.55780    -0.28275     0.00433     0.17426     0.18495     0.09995     0.01073    -0.02551     0.00292     0.06726     0.11912
   25   31      -1.46999      -1.46916      -1.46060      -1.44348      -1.43451      -1.44035      -1.43853      -1.40683      -1.35445      -1.30810      -1.28310      -1.27939    -1.29058    -1.30732    -1.31912    -1.31225    -1.26336    -1.15081    -0.98349    -0.79855    -0.61712    -0.42728    -0.23001    -0.07250    -0.00318    -0.00882    -0.02458     0.00157     0.07215     0.15187     0.19457     0.17727
   25   32      -1.46999      -1.46923      -1.46080      -1.44027      -1.41753      -1.40131      -1.38649      -1.36801      -1.35236      -1.34651      -1.34735      -1.34575    -1.33481    -1.31843    -1.31111    -1.30757    -1.25419    -1.09512    -0.86366    -0.67597    -0.59795    -0.56053    -0.45049    -0.25155    -0.04919     0.07927     0.13044     0.14215     0.14207     0.13886     0.13917     0.15766
   25   33      -1.46999      -1.46938      -1.46560      -1.45517      -1.43336      -1.41115      -1.38744      -1.36179      -1.32470      -1.30836      -1.31489      -1.32816    -1.31125    -1.29153    -1.30349    -1.30096    -1.20656    -0.98623    -0.86834    -0.80794    -0.72826    -0.61216    -0.48222    -0.39658    -0.08166     0.30579     0.36809     0.20789     0.12865     0.16034     0.11168     0.03121
   25   35      -1.46999      -1.46930      -1.46514      -1.45538      -1.43363      -1.40978      -1.38260      -1.35443      -1.31922      -1.30070      -1.30843      -1.32112    -1.31590    -1.29741    -1.31708    -1.31457    -1.24580    -1.05428    -0.88050    -0.81667    -0.71416    -0.60703    -0.43397    -0.23698    -0.04272     0.23734     0.34285     0.21847     0.14742     0.15462     0.12125     0.06182
   25   58      -1.46999      -1.46934      -1.46497      -1.45500      -1.43384      -1.41011      -1.38353      -1.35743      -1.33153      -1.31239      -1.31359      -1.31843    -1.32625    -1.31291    -1.30475    -1.28965    -1.23465    -1.10813    -0.87038    -0.72402    -0.69309    -0.62907    -0.47379    -0.17434     0.03137     0.05695     0.16004     0.29852     0.25432     0.09613     0.03507     0.08405
   25   64      -1.46999      -1.46946      -1.46610      -1.45593      -1.43424      -1.41182      -1.38712      -1.36077      -1.32520      -1.30874      -1.31327      -1.32372    -1.30594    -1.29208    -1.31041    -1.30917    -1.21972    -1.01084    -0.90202    -0.83024    -0.72609    -0.60459    -0.45359    -0.31119     0.02207     0.30825     0.25290     0.14116     0.18909     0.22013     0.08367    -0.02349
   25  105      -1.46999      -1.46928      -1.46489      -1.45508      -1.43424      -1.41152      -1.38535      -1.35954      -1.32816      -1.30743      -1.30786      -1.31624    -1.31390    -1.29305    -1.30234    -1.30074    -1.25110    -1.05635    -0.84551    -0.79625    -0.74209    -0.64000    -0.42365    -0.20911    -0.09930     0.14357     0.35910     0.28196     0.11841     0.09071     0.11115     0.06900
   25  106      -1.46999      -1.46936      -1.46509      -1.45528      -1.43447      -1.41066      -1.38330      -1.35612      -1.32839      -1.31047      -1.31077      -1.31615    -1.32250    -1.30797    -1.30799    -1.29611    -1.25063    -1.10433    -0.85449    -0.74224    -0.71642    -0.65420    -0.47566    -0.15010     0.01764     0.03991     0.19217     0.37158     0.33345     0.10810    -0.03519     0.02353
   25  107      -1.46999      -1.46930      -1.46545      -1.45459      -1.43210      -1.41048      -1.38747      -1.36133      -1.32431      -1.30949      -1.31446      -1.32135    -1.29486    -1.28491    -1.30104    -1.29123    -1.17346    -1.02639    -0.96457    -0.84157    -0.73729    -0.63438    -0.53847    -0.28034     0.14885     0.27226     0.17141     0.20513     0.28458     0.18376     0.02682     0.02304
   25  112      -1.46999      -1.46927      -1.46453      -1.45446      -1.43321      -1.40832      -1.38073      -1.35192      -1.32509      -1.30901      -1.31704      -1.32517    -1.32697    -1.31279    -1.31326    -1.30617    -1.22644    -1.08074    -0.87190    -0.74750    -0.71312    -0.61344    -0.46373    -0.23015     0.01001     0.13532     0.23347     0.28810     0.23724     0.14019     0.04369     0.01400
   26   27      -1.46999      -1.46909      -1.45968      -1.43697      -1.41215      -1.39564      -1.38211      -1.36492      -1.35008      -1.34526      -1.34672      -1.34340    -1.32830    -1.30799    -1.29874    -1.29456    -1.24285    -1.09219    -0.87688    -0.70501    -0.63143    -0.58408    -0.45617    -0.23932    -0.02345     0.11190     0.16201     0.16547     0.15225     0.13270     0.11360     0.11079
   26   28      -1.46999      -1.46919      -1.46095      -1.44407      -1.43385      -1.43792      -1.43906      -1.41757      -1.37566      -1.33146      -1.30098      -1.28769    -1.28330    -1.28253    -1.29035    -1.29585    -1.25423    -1.13508    -0.97831    -0.84793    -0.73116    -0.54536    -0.26231     0.02712     0.19858     0.21074     0.11970     0.01360    -0.04379    -0.03452     0.01425     0.06115
   26   32      -1.46999      -1.46918      -1.46102      -1.44483      -1.43578      -1.43937      -1.43644      -1.40793      -1.35855      -1.31123      -1.28771      -1.28934    -1.29587    -1.29622    -1.30461    -1.31578    -1.27297    -1.13413    -0.94467    -0.78014    -0.63931    -0.46555    -0.25950    -0.09537    -0.02242    -0.00970     0.00284     0.04203     0.09774     0.14708     0.17224     0.17797
   26   33      -1.46999      -1.46945      -1.46603      -1.45553      -1.43340      -1.41119      -1.38709      -1.36131      -1.32440      -1.30668      -1.31176      -1.32189    -1.30225    -1.28828    -1.30649    -1.30552    -1.20936    -1.00712    -0.91487    -0.84461    -0.74367    -0.61690    -0.47544    -0.33311     0.03297     0.33037     0.26652     0.14626     0.18700     0.22132     0.10151     0.00517
   26   34      -1.46999      -1.46933      -1.46546      -1.45477      -1.43281      -1.41093      -1.38724      -1.36190      -1.32943      -1.31525      -1.31815      -1.32092    -1.28990    -1.28139    -1.29806    -1.28891    -1.16157    -0.97894    -0.92565    -0.83794    -0.74832    -0.64500    -0.54751    -0.34934     0.09639     0.34005     0.23453     0.13724     0.18570     0.18506     0.07348     0.05035
   26   35      -1.46999      -1.46937      -1.46529      -1.45575      -1.43475      -1.41158      -1.38515      -1.35982      -1.33491      -1.31651      -1.31614      -1.31952    -1.32349    -1.30374    -1.29932    -1.28506    -1.22859    -1.09144    -0.84912    -0.72937    -0.70435    -0.63195    -0.47648    -0.17575     0.01742     0.04792     0.17616     0.31093     0.24126     0.08410     0.05723     0.11317
   26   36      -1.46999      -1.46934      -1.46519      -1.45507      -1.43271      -1.40867      -1.38154      -1.35380      -1.32161      -1.30175      -1.30814      -1.31904    -1.32061    -1.30437    -1.31501    -1.30947    -1.24198    -1.06254    -0.86891    -0.80512    -0.71702    -0.60022    -0.42785    -0.20841    -0.05769     0.17019     0.32956     0.22233     0.10887     0.12075     0.12197     0.08607
   26   40      -1.46999      -1.46937      -1.46605      -1.45365      -1.43036      -1.40822      -1.38354      -1.34714      -1.31756      -1.31405      -1.31954      -1.31429    -1.31770    -1.32416    -1.31659    -1.29380    -1.23668    -1.08190    -0.84867    -0.78476    -0.72055    -0.61515    -0.42741    -0.28634    -0.00205     0.29026     0.20794     0.16221     0.25125     0.16075     0.04356     0.07703
   26   58      -1.46999      -1.46937      -1.46509      -1.45465      -1.43259      -1.40911      -1.38328      -1.35745      -1.32972      -1.31025      -1.31213      -1.31926    -1.32162    -1.30030    -1.30429    -1.30202    -1.24435    -1.08869    -0.86250    -0.77293    -0.72550    -0.61364    -0.44039    -0.18272    -0.03120     0.08243     0.28633     0.33018     0.15250     0.04074     0.09414     0.12421
   26  106      -1.46999      -1.46933      -1.46503      -1.45535      -1.43479      -1.41193      -1.38603      -1.35978      -1.32823      -1.30739      -1.30697      -1.31383    -1.31740    -1.29960    -1.30659    -1.30073    -1.25137    -1.07753    -0.84404    -0.77395    -0.73659    -0.64324    -0.44172    -0.18137    -0.06963     0.07337     0.31768     0.36814     0.19512     0.06282     0.06736     0.07984
   26  108      -1.46999      -1.46940      -1.46575      -1.45509      -1.43320      -1.41135      -1.38829      -1.36109      -1.32488      -1.31170      -1.31677      -1.32313    -1.29412    -1.28269    -1.29718    -1.28691    -1.15939    -0.99576    -0.93390    -0.82526    -0.73289    -0.63762    -0.55703    -0.32934     0.10748     0.28981     0.18924     0.15862     0.23873     0.19701     0.05150     0.03817
   26  115      -1.46999      -1.46935      -1.46513      -1.45565      -1.43545      -1.41229      -1.38649      -1.36137      -1.33259      -1.31306      -1.31081      -1.31498    -1.32122    -1.30123    -1.29894    -1.28631    -1.24047    -1.09017    -0.83631    -0.73436    -0.72164    -0.66196    -0.47792    -0.16580    -0.01820     0.01618     0.18751     0.36159     0.31001     0.09315    -0.00907     0.08461
   26  117      -1.46999      -1.46937      -1.46582      -1.45523      -1.43175      -1.40875      -1.38496      -1.35526      -1.31855      -1.30966      -1.31846      -1.32466    -1.29992    -1.30283    -1.32280    -1.30650    -1.19958    -1.05982    -0.94099    -0.75367    -0.66426    -0.59921    -0.49168    -0.24196     0.05999     0.09379     0.12958     0.29100     0.26029     0.08817     0.06674     0.11441
   27   28      -1.46999      -1.46914      -1.45997      -1.43748      -1.41324      -1.39853      -1.38581      -1.36558      -1.34922      -1.35080      -1.35580      -1.33842    -1.30826    -1.30387    -1.32771    -1.32100    -1.22981    -1.07499    -0.92457    -0.80685    -0.68560    -0.52365    -0.33721    -0.17024    -0.03923     0.07043     0.16310     0.21613     0.21136     0.16612     0.12205     0.11130
   27   29      -1.46999      -1.46912      -1.46027      -1.44222      -1.43122      -1.43507      -1.43537      -1.41200      -1.36860      -1.32494      -1.29696      -1.28607    -1.28221    -1.28168    -1.29255    -1.30226    -1.25989    -1.13379    -0.97071    -0.83965    -0.72466    -0.54040    -0.26337     0.01196     0.16904     0.17934     0.10309     0.02068    -0.01621     0.00129     0.04445     0.07980
   27   35      -1.46999      -1.46931      -1.46525      -1.45467      -1.43200      -1.41014      -1.38738      -1.36427      -1.33232      -1.31593      -1.31930      -1.32941    -1.31196    -1.29017    -1.30240    -1.30133    -1.20498    -0.97236    -0.85702    -0.81895    -0.74634    -0.63560    -0.47813    -0.38863    -0.11889     0.28694     0.40423     0.24949     0.14417     0.17831     0.15439     0.05844
   27   37      -1.46999      -1.46927      -1.46529      -1.45543      -1.43293      -1.40851      -1.38118      -1.35238      -1.31657      -1.29827      -1.30767      -1.31989    -1.31488    -1.29754    -1.31740    -1.31342    -1.24479    -1.06167    -0.88802    -0.82427    -0.71894    -0.60264    -0.42577    -0.22382    -0.05946     0.18808     0.32030     0.22126     0.13295     0.13704     0.12783     0.05767
   27   58      -1.46999      -1.46941      -1.46588      -1.45543      -1.43234      -1.41030      -1.38792      -1.36366      -1.32973      -1.31323      -1.31749      -1.32838    -1.31210    -1.28999    -1.30149    -1.30111    -1.21316    -0.98843    -0.86320    -0.81562    -0.74145    -0.62819    -0.45532    -0.35548    -0.10726     0.27189     0.37354     0.21733     0.12749     0.17557     0.15104     0.04606
   27   60      -1.46999      -1.46928      -1.46496      -1.45542      -1.43442      -1.41165      -1.38633      -1.36165      -1.33463      -1.31220      -1.30806      -1.30916    -1.31439    -1.29933    -1.29799    -1.28446    -1.23567    -1.10779    -0.87338    -0.76040    -0.74008    -0.66985    -0.48751    -0.16671     0.00663     0.05615     0.24835     0.38794     0.26192     0.07533     0.04142     0.07890
   27  106      -1.46999      -1.46925      -1.46455      -1.45526      -1.43353      -1.40745      -1.37899      -1.34998      -1.32214      -1.30388      -1.31112      -1.31731    -1.32067    -1.30853    -1.31067    -1.30790    -1.23165    -1.09291    -0.88929    -0.77509    -0.75001    -0.63906    -0.47417    -0.22181     0.03176     0.14588     0.25027     0.32935     0.26628     0.15034     0.06811     0.03482
   27  107      -1.46999      -1.46920      -1.46454      -1.45489      -1.43333      -1.41118      -1.38675      -1.36186      -1.32971      -1.30762      -1.30653      -1.31323    -1.31301    -1.29273    -1.30221    -1.30130    -1.24929    -1.06122    -0.85649    -0.80198    -0.75243    -0.65199    -0.43046    -0.21727    -0.10093     0.15613     0.38342     0.30836     0.14065     0.09779     0.09317     0.05003
   27  108      -1.46999      -1.46930      -1.46502      -1.45507      -1.43327      -1.41033      -1.38484      -1.36051      -1.33195      -1.31129      -1.30978      -1.31563    -1.31971    -1.30137    -1.30428    -1.29753    -1.25208    -1.07713    -0.84111    -0.77253    -0.74616    -0.66721    -0.45104    -0.15995    -0.06255     0.02100     0.26958     0.41770     0.27763     0.05930     0.03080     0.10486
   27  109      -1.46999      -1.46933      -1.46557      -1.45458      -1.43167      -1.40985      -1.38677      -1.36095      -1.32453      -1.30843      -1.31270      -1.32062    -1.29676    -1.28320    -1.29801    -1.29196    -1.17595    -0.99924    -0.93001    -0.84589    -0.76052    -0.64969    -0.55669    -0.37440     0.06784     0.34478     0.27712     0.19438     0.24017     0.22319     0.08564     0.03043
   27  110      -1.46999      -1.46930      -1.46554      -1.45495      -1.43205      -1.40910      -1.38390      -1.35271      -1.31427      -1.30389      -1.31132      -1.31438    -1.29356    -1.30357    -1.32270    -1.30729    -1.19992    -1.08339    -0.95997    -0.77011    -0.69328    -0.62835    -0.49612    -0.20561     0.03748     0.07134     0.20531     0.34388     0.24348     0.11876     0.13652     0.11221
   28   29      -1.46999      -1.46922      -1.46075      -1.44035      -1.41825      -1.40294      -1.38883      -1.37083      -1.35497      -1.34694      -1.34291      -1.33462    -1.31699    -1.29689    -1.29187    -1.29544    -1.24802    -1.09147    -0.86458    -0.68647    -0.61447    -0.57048    -0.44714    -0.24234    -0.04434     0.08029     0.13522     0.15253     0.15118     0.13960     0.13042     0.14187
   28   30      -1.46999      -1.46914      -1.46069      -1.44338      -1.43254      -1.43587      -1.43638      -1.41464      -1.37259      -1.32735      -1.29457      -1.27908    -1.27427    -1.27498    -1.28495    -1.29071    -1.24388    -1.11533    -0.95738    -0.84856    -0.77150    -0.61602    -0.32975    -0.00788     0.20057     0.23584     0.15177     0.04020    -0.03141    -0.03510     0.01822     0.09156
   28   34      -1.46999      -1.46939      -1.46623      -1.45390      -1.43044      -1.40835      -1.38341      -1.34779      -1.31714      -1.31374      -1.31816      -1.30889    -1.31013    -1.31717    -1.30749    -1.28413    -1.22425    -1.06629    -0.85287    -0.80453    -0.74134    -0.63286    -0.44062    -0.28401    -0.00304     0.26934     0.20931     0.18265     0.25535     0.17188     0.07328     0.08197
   28   35      -1.46999      -1.46937      -1.46562      -1.45570      -1.43396      -1.41197      -1.38749      -1.36338      -1.33227      -1.31413      -1.31600      -1.32501    -1.31224    -1.29030    -1.30186    -1.30053    -1.21598    -1.00005    -0.87111    -0.82816    -0.74576    -0.62665    -0.44743    -0.33081    -0.07834     0.29818     0.36887     0.19596     0.13658     0.19982     0.16103     0.03867
   28   36      -1.46999      -1.46937      -1.46547      -1.45480      -1.43245      -1.41030      -1.38622      -1.36232      -1.32946      -1.31225      -1.31673      -1.32963    -1.32089    -1.29853    -1.30695    -1.30535    -1.22610    -0.99875    -0.84216    -0.79061    -0.72484    -0.61560    -0.42740    -0.34260    -0.18748     0.18763     0.42697     0.34003     0.14552     0.09128     0.10470     0.05925
   28   37      -1.46999      -1.46936      -1.46519      -1.45561      -1.43525      -1.41232      -1.38512      -1.35852      -1.33260      -1.31304      -1.31279      -1.31559    -1.32408    -1.31090    -1.30373    -1.28739    -1.22985    -1.11171    -0.87868    -0.73003    -0.69464    -0.62510    -0.48259    -0.17142     0.08193     0.08788     0.11125     0.24168     0.26439     0.12725     0.02705     0.06907
   28   38      -1.46999      -1.46939      -1.46547      -1.45567      -1.43451      -1.41088      -1.38260      -1.35285      -1.31700      -1.30067      -1.31201      -1.32394    -1.31992    -1.30296    -1.32122    -1.31534    -1.24342    -1.06398    -0.90143    -0.84436    -0.73944    -0.60882    -0.41086    -0.20312    -0.00667     0.26584     0.33408     0.18712     0.14599     0.17502     0.12101     0.04090
   28   60      -1.46999      -1.46928      -1.46446      -1.45412      -1.43298      -1.40978      -1.38289      -1.35582      -1.32898      -1.31003      -1.31002      -1.31354    -1.31656    -1.29918    -1.30054    -1.29390    -1.23847    -1.09386    -0.87391    -0.78838    -0.76001    -0.66092    -0.46457    -0.15521     0.01123     0.08722     0.28929     0.38363     0.22668     0.06697     0.05450     0.07378
   28  108      -1.46999      -1.46938      -1.46541      -1.45579      -1.43509      -1.41243      -1.38701      -1.36141      -1.32878      -1.30754      -1.30764      -1.31605    -1.31455    -1.29286    -1.30063    -1.29674    -1.24556    -1.05738    -0.84914    -0.79735    -0.74607    -0.64353    -0.41851    -0.19988    -0.10334     0.14840     0.39356     0.29967     0.09893     0.07091     0.09778     0.05590
   28  110      -1.46999      -1.46934      -1.46539      -1.45539      -1.43485      -1.41302      -1.38927      -1.36162      -1.32437      -1.30954      -1.31343      -1.32018    -1.29479    -1.28327    -1.29691    -1.28953    -1.16677    -0.98583    -0.92364    -0.83826    -0.75032    -0.63994    -0.55412    -0.36038     0.08751     0.31606     0.21961     0.16933     0.24672     0.23321     0.09482     0.04142
   28  117      -1.46999      -1.46935      -1.46505      -1.45539      -1.43444      -1.41071      -1.38477      -1.35872      -1.33025      -1.31151      -1.31208      -1.31685    -1.31850    -1.29728    -1.29687    -1.28518    -1.23981    -1.10456    -0.86091    -0.74247    -0.71438    -0.65614    -0.47861    -0.15530    -0.00954    -0.00230     0.17504     0.37622     0.32979     0.11307     0.00357     0.06809
   28  119      -1.46999      -1.46942      -1.46595      -1.45499      -1.43261      -1.40988      -1.38479      -1.35144      -1.31485      -1.30811      -1.31515      -1.31728    -1.29749    -1.30974    -1.32241    -1.30266    -1.19923    -1.09471    -0.94781    -0.76116    -0.70687    -0.64088    -0.48479    -0.16712     0.01692     0.07789     0.29870     0.36192     0.17471     0.09593     0.14878     0.09139
   29   30      -1.46999      -1.46923      -1.46099      -1.44086      -1.41882      -1.40343      -1.38646      -1.36091      -1.34081      -1.34038      -1.34416      -1.32693    -1.29913    -1.29751    -1.32143    -1.31196    -1.21739    -1.05869    -0.90248    -0.78079    -0.66627    -0.52391    -0.35756    -0.19588    -0.05583     0.06053     0.14530     0.18341     0.17493     0.14481     0.12349     0.12482
   29   31      -1.46999      -1.46919      -1.46109      -1.44533      -1.43752      -1.44237      -1.43817      -1.40483      -1.35095      -1.30370      -1.28219      -1.28197    -1.28421    -1.28492    -1.29923    -1.31544    -1.27263    -1.12783    -0.92368    -0.73861    -0.58973    -0.43970    -0.28263    -0.16134    -0.09881    -0.06248    -0.00844     0.06926     0.14141     0.17655     0.16889     0.15001
   29   37      -1.46999      -1.46942      -1.46583      -1.45549      -1.43390      -1.41152      -1.38745      -1.36234      -1.32834      -1.31281      -1.31675      -1.32633    -1.30677    -1.28628    -1.29952    -1.29736    -1.20519    -0.97855    -0.85974    -0.80589    -0.72136    -0.60989    -0.45917    -0.36833    -0.09421     0.27062     0.32326     0.16337     0.11153     0.18435     0.15910     0.05268
   29   39      -1.46999      -1.46937      -1.46555      -1.45533      -1.43273      -1.40820      -1.38051      -1.35102      -1.31382      -1.29917      -1.31128      -1.32361    -1.31326    -1.29660    -1.31829    -1.31014    -1.23423    -1.04770    -0.89686    -0.81436    -0.69283    -0.58913    -0.41723    -0.23594    -0.02287     0.23359     0.27124     0.17050     0.14873     0.15487     0.10066     0.00597
   29   60      -1.46999      -1.46936      -1.46553      -1.45544      -1.43403      -1.41182      -1.38785      -1.36235      -1.32903      -1.31447      -1.31830      -1.32788    -1.30529    -1.28542    -1.30061    -1.30092    -1.20300    -0.97821    -0.87101    -0.81907    -0.74249    -0.62206    -0.47278    -0.37237    -0.05183     0.31766     0.33898     0.17362     0.13980     0.20367     0.14097     0.02979
   29   62      -1.46999      -1.46941      -1.46540      -1.45574      -1.43588      -1.41390      -1.38829      -1.36332      -1.33346      -1.31192      -1.31079      -1.31465    -1.31866    -1.29692    -1.29419    -1.28302    -1.23089    -1.07872    -0.83964    -0.74887    -0.72381    -0.64091    -0.45519    -0.16802    -0.03752     0.04666     0.26452     0.34018     0.17816     0.05043     0.06888     0.08954
   29  108      -1.46999      -1.46935      -1.46489      -1.45491      -1.43403      -1.40969      -1.38054      -1.35151      -1.32369      -1.30493      -1.31318      -1.32187    -1.32513    -1.30611    -1.30390    -1.30269    -1.22393    -1.07926    -0.86970    -0.75056    -0.72349    -0.61203    -0.45382    -0.21717     0.02005     0.11719     0.20663     0.28684     0.23971     0.13115     0.05018     0.03896
   29  109      -1.46999      -1.46935      -1.46516      -1.45555      -1.43539      -1.41280      -1.38617      -1.36028      -1.32967      -1.30794      -1.30720      -1.31341    -1.31626    -1.29272    -1.29191    -1.28660    -1.24026    -1.08282    -0.86082    -0.78205    -0.74164    -0.64647    -0.43367    -0.14625    -0.03419     0.07112     0.30289     0.35478     0.17497     0.04688     0.04194     0.03600
   29  110      -1.46999      -1.46932      -1.46472      -1.45489      -1.43532      -1.41239      -1.38506      -1.35947      -1.33329      -1.31495      -1.31204      -1.31462    -1.31831    -1.29584    -1.29002    -1.27647    -1.23336    -1.09609    -0.85002    -0.73488    -0.71431    -0.65808    -0.47531    -0.14513     0.01866     0.01174     0.12761     0.32029     0.33711     0.14096    -0.01486     0.03087
   29  111      -1.46999      -1.46934      -1.46555      -1.45487      -1.43253      -1.41053      -1.38716      -1.36086      -1.32531      -1.31072      -1.31541      -1.31819    -1.28764    -1.28212    -1.29989    -1.29029    -1.16747    -1.02163    -0.95775    -0.82765    -0.72729    -0.63727    -0.54839    -0.27425     0.15171     0.25454     0.15510     0.20364     0.28552     0.17345     0.02033     0.03182
   29  112      -1.46999      -1.46936      -1.46584      -1.45462      -1.43111      -1.40844      -1.38442      -1.35620      -1.32312      -1.31372      -1.32062      -1.32063    -1.29739    -1.31001    -1.32445    -1.30506    -1.19475    -1.06944    -0.93355    -0.74119    -0.67662    -0.61711    -0.48560    -0.19435     0.04189     0.08166     0.22353     0.32733     0.20143     0.08426     0.10894     0.09752
   30   31      -1.46999      -1.46922      -1.46110      -1.44223      -1.42294      -1.41052      -1.39841      -1.38078      -1.36218      -1.34923      -1.34363      -1.33976    -1.32664    -1.30544    -1.29443    -1.28638    -1.22097    -1.05431    -0.84415    -0.69834    -0.63772    -0.57663    -0.44592    -0.27060    -0.11144     0.01047     0.10454     0.17023     0.20000     0.20468     0.21021     0.23182
   30   32      -1.46999      -1.46913      -1.46069      -1.44390      -1.43410      -1.43719      -1.43425      -1.40571      -1.35573      -1.30847      -1.28695      -1.29006    -1.29418    -1.29058    -1.29819    -1.31099    -1.27023    -1.13762    -0.95891    -0.79852    -0.64875    -0.46631    -0.26756    -0.12011    -0.05201    -0.02143     0.02491     0.09718     0.16608     0.19933     0.19288     0.17725
   30   36      -1.46999      -1.46935      -1.46598      -1.45363      -1.42868      -1.40554      -1.38064      -1.34440      -1.30964      -1.30782      -1.31712      -1.31866    -1.30929    -1.32402    -1.32144    -1.29751    -1.21951    -1.10798    -0.87845    -0.74171    -0.70189    -0.61808    -0.43548    -0.21124    -0.08985     0.15730     0.32565     0.20964     0.11972     0.14973     0.11989     0.08703
   30   37      -1.46999      -1.46934      -1.46566      -1.45596      -1.43497      -1.41269      -1.38839      -1.36342      -1.32952      -1.31291      -1.31726      -1.32936    -1.31991    -1.29231    -1.29792    -1.29387    -1.22311    -1.00047    -0.83004    -0.78036    -0.70937    -0.60863    -0.42130    -0.31389    -0.18340     0.14188     0.33440     0.23223     0.08710     0.10835     0.17614     0.12571
   30   38      -1.46999      -1.46933      -1.46538      -1.45532      -1.43452      -1.41262      -1.38854      -1.36304      -1.32724      -1.31095      -1.31618      -1.32870    -1.31595    -1.29553    -1.30629    -1.30561    -1.21782    -0.98860    -0.85304    -0.80501    -0.74200    -0.62446    -0.45107    -0.37741    -0.13496     0.28065     0.42387     0.27162     0.13496     0.13602     0.12192     0.05678
   30   39      -1.46999      -1.46935      -1.46512      -1.45519      -1.43402      -1.41078      -1.38479      -1.35959      -1.33098      -1.30933      -1.30912      -1.31209    -1.31776    -1.29750    -1.29099    -1.27825    -1.22169    -1.09648    -0.86418    -0.73375    -0.70368    -0.63101    -0.48130    -0.19371    -0.00242     0.02064     0.14408     0.30893     0.27549     0.11320     0.05802     0.11355
   30   62      -1.46999      -1.46932      -1.46484      -1.45474      -1.43370      -1.41040      -1.38411      -1.35768      -1.32834      -1.30846      -1.31182      -1.31621    -1.32207    -1.30748    -1.30654    -1.29666    -1.23160    -1.08435    -0.85881    -0.75826    -0.72917    -0.63245    -0.46068    -0.18888    -0.02646     0.06088     0.27222     0.36684     0.20037     0.04538     0.05287     0.09617
   30   64      -1.46999      -1.46929      -1.46517      -1.45652      -1.43473      -1.40631      -1.37427      -1.34475      -1.32121      -1.30750      -1.31928      -1.32601    -1.32211    -1.30390    -1.30180    -1.30404    -1.22323    -1.07599    -0.88511    -0.75557    -0.71566    -0.62456    -0.47738    -0.25556     0.00391     0.16480     0.24690     0.27925     0.22595     0.12443     0.08642     0.09716
   30  110      -1.46999      -1.46931      -1.46500      -1.45529      -1.43523      -1.41271      -1.38581      -1.35981      -1.32959      -1.30814      -1.30696      -1.31300    -1.31278    -1.28856    -1.29092    -1.28614    -1.23606    -1.06852    -0.85139    -0.77944    -0.73802    -0.64433    -0.43449    -0.19920    -0.11244     0.06520     0.32749     0.33256     0.14734     0.07361     0.11255     0.10018
