   13  126     109.58136      72.87509      17.85315      -0.50648      -0.84935      -0.73149      -0.67026      -1.17513      -0.98341      -0.55566      -0.27727      -0.11254    -0.06266    -0.02894     0.17108     0.38255     0.16465     0.23380     0.31496    -0.00177    -0.17419    -0.22232    -0.09601     0.04513     0.03547    -0.10263    -0.21714    -0.02924     0.12774     0.12614     0.10672     0.00740
   13  127     109.58136      66.71851       9.91709      -2.07848      -0.32613      -0.05698      -0.36745      -0.69819      -0.20273      -0.04522      -0.00011      -0.02078    -0.08881    -0.10556    -0.26972    -0.37060     0.31209     0.44270    -0.00983    -0.07115    -0.03168     0.02430    -0.12897    -0.14824     0.03427     0.07915     0.08321    -0.12386    -0.19771     0.13030     0.22009     0.12107
   13  128     109.58136      63.21230       4.13542      -5.43007      -1.86528      -0.78418      -0.55153      -0.23812       0.40513       0.30791       0.15066       0.05627     0.02643     0.00801    -0.17813    -0.18951     0.15916     0.00629    -0.01291     0.14372     0.03646    -0.06494    -0.10272    -0.00248    -0.03968    -0.03946     0.01984     0.08508     0.26311    -0.07565    -0.36412     0.04720
   14   15     109.58136      98.50872      70.99470      39.70604      15.34591       1.38019      -4.50150      -5.95159      -5.34404      -3.83891      -2.16528      -0.83394    -0.06403     0.15397    -0.01510    -0.25766    -0.25249     0.07013     0.47919     0.70408     0.67941     0.50125     0.24232    -0.08371    -0.40208    -0.53800    -0.36929     0.00497     0.30687     0.31730     0.06500    -0.21835
   14   16     109.58136      96.44466      64.57052      30.35562       6.76233      -3.50649      -5.25525      -4.11573      -2.84856      -1.85429      -0.96381      -0.26722     0.01370    -0.15546    -0.50650    -0.63286    -0.32305     0.23940     0.64177     0.63266     0.34429     0.12767     0.18514     0.38234     0.40840     0.09101    -0.43256    -0.80359    -0.71129    -0.16806     0.44623     0.69298
   14   21     109.58136      98.03509      69.51680      37.49006      13.07391      -0.40339      -5.56232      -6.26959      -5.06803      -3.27105      -1.62357      -0.47768     0.13657     0.31084     0.17735    -0.04049    -0.10200     0.05964     0.29358     0.40503     0.33223     0.15384    -0.01789    -0.11376    -0.11243    -0.03225     0.06707     0.11947     0.11622     0.10189     0.09227     0.05161
   14   23     109.58136      98.73185      71.51133      40.02694      15.06832       0.69170      -5.13033      -6.32609      -5.58893      -4.08481      -2.46132      -1.26760    -0.67045    -0.37201    -0.01500     0.45103     0.82718     0.93861     0.78064     0.48777     0.24070     0.15686     0.19691     0.19030     0.00529    -0.30424    -0.54614    -0.56883    -0.36566    -0.03461     0.29688     0.50172
   14   46     109.58136      69.07553      11.43878      -4.09560      -2.32960      -1.33476      -0.84947      -0.92992      -0.31514       0.15302       0.33735       0.19578     0.09332     0.38606     0.58953     0.01664    -0.59898    -0.38834    -0.15778     0.00931     0.11655     0.14979     0.20272     0.04392    -0.07574    -0.04146     0.08420    -0.07885    -0.34601     0.07106     0.48983     0.05966
   14   48     109.58136      69.76532      10.45884      -7.16577      -3.86625      -1.25548      -0.06688      -0.08827       0.17003       0.39144       0.39600      -0.00135    -0.14578     0.60645     0.31904    -0.91474    -0.96058     0.22963     0.82625     0.30498    -0.18422    -0.13909     0.01126    -0.07188    -0.10411    -0.07787     0.10952     0.30796    -0.25693    -0.38082     0.38440     0.32250
   14   52     109.58136      56.88863      -2.22352      -5.31207      -0.94032      -0.22974      -0.26694       0.29753       0.42157       0.06433      -0.02140      -0.03885    -0.06727    -0.15016    -0.04591     0.29577    -0.04337    -0.11181     0.09654    -0.03249    -0.06126    -0.03067     0.07089    -0.02876    -0.00495     0.15997    -0.10481    -0.32467     0.27981     0.41291    -0.34688    -0.28930
   14   53     109.58136      65.97464       8.54064      -3.04841      -0.88457      -0.42728      -0.58918      -0.74877      -0.15144       0.01524       0.04024       0.03010     0.03538     0.05458    -0.13202    -0.23383     0.35320     0.26678    -0.22423    -0.17092    -0.04081     0.04810    -0.05735     0.00914     0.11557    -0.01124    -0.10058    -0.15342     0.10331     0.41661     0.21157    -0.05791
   14   54     109.58136      66.51975       9.54762      -2.32815      -0.47589      -0.18386      -0.48521      -0.79927      -0.28296      -0.09859      -0.04439      -0.11078    -0.18814    -0.15543    -0.22156    -0.23253     0.49597     0.59028     0.02155    -0.10286    -0.07904    -0.01627    -0.12750    -0.14357     0.01864     0.11639     0.22742     0.04878    -0.21228    -0.14042    -0.07495     0.01595
   14   55     109.58136      70.96728      15.32010      -0.95091      -0.41051      -0.12255      -0.17413      -0.72139      -0.56758      -0.39402      -0.30918      -0.43932    -0.54076    -0.26510     0.33911     0.46534     0.08803     0.10391     0.04474    -0.06469    -0.05908    -0.02225     0.10548     0.11998     0.02057    -0.10625     0.10101     0.24084    -0.17114    -0.38997    -0.08134     0.17947
   14   56     109.58136      67.02824       8.81358      -4.61183      -2.07560      -1.00304      -0.76082      -0.78756      -0.14878       0.14881       0.22514       0.07186     0.30607     0.67650     0.39267    -0.55362    -0.76400    -0.11684     0.18779     0.16428     0.07244     0.09932     0.06659    -0.03708    -0.11630     0.01702    -0.05170    -0.30894     0.28574     0.59853    -0.20378    -0.55758
   14   97     109.58136      63.32017       4.22613      -5.46496      -1.91212      -0.82428      -0.60693      -0.30862       0.41521       0.37137       0.22050       0.10779     0.02879    -0.05228    -0.26235    -0.15182     0.32712     0.03046    -0.23456    -0.00874     0.09204     0.06741    -0.05983     0.01462     0.11447    -0.07122    -0.20524     0.09247     0.27048    -0.14124    -0.25020     0.10236
   14  101     109.58136      71.31975      12.89891      -6.29777      -4.10028      -1.74691      -0.36390      -0.20679       0.04989       0.40839       0.47373       0.21387    -0.07861     0.31938     0.41532    -0.37525    -0.99758    -0.47844     0.48431     0.64408     0.26394    -0.02314    -0.09850    -0.16688    -0.28887    -0.20762     0.12932     0.45722     0.12116    -0.42007    -0.06103     0.31365
   14  103     109.58136      72.41517      17.39080      -0.39406      -0.64416      -0.54887      -0.56774      -1.10491      -0.90337      -0.49668      -0.23910      -0.11476    -0.13761    -0.14002     0.10906     0.13986    -0.12645     0.24886     0.52369     0.23704     0.01080    -0.12120    -0.06002    -0.01182    -0.11844    -0.09605    -0.07659    -0.06879     0.02931    -0.08916    -0.23295    -0.08930
   14  126     109.58136      71.86431      16.18230      -1.15842      -0.66926      -0.30225      -0.22566      -0.83686      -0.78457      -0.53765      -0.37178      -0.45014    -0.60644    -0.21059     0.61589     0.95581     0.26996    -0.16181    -0.10696    -0.06683    -0.04273    -0.15422    -0.08206     0.07533     0.10185     0.02218     0.18450     0.41240    -0.18998    -0.72097    -0.25413     0.23810
   14  128     109.58136      67.22281      10.62070      -1.72707      -0.09852       0.09371      -0.24324      -0.67927      -0.23883      -0.08264      -0.04866      -0.08705    -0.17428    -0.21715    -0.35641    -0.44469     0.24042     0.53120     0.12131    -0.00389    -0.00478     0.05896    -0.07429    -0.17400    -0.04854     0.03608     0.20595     0.09967    -0.14324    -0.04433     0.00597     0.00658
   15   16     109.58136      98.88269      71.91478      40.45603      15.27295       0.70768      -5.06672      -6.08855      -5.25968      -3.76813      -2.14187      -0.91462    -0.39347    -0.37682    -0.41340    -0.25001     0.07229     0.43147     0.75187     0.93841     0.85910     0.49463     0.04215    -0.22987    -0.23726    -0.13572    -0.11253    -0.17599    -0.18586    -0.05541     0.13554     0.23330
   15   46     109.58136      65.93745       8.54319      -2.98746      -0.86218      -0.46651      -0.65935      -0.80847      -0.19907      -0.03702       0.00373      -0.00107    -0.02460    -0.05105    -0.21378    -0.16245     0.49730     0.46042    -0.07138    -0.11935    -0.06231    -0.04421    -0.13750    -0.11382     0.07063     0.16141     0.09559    -0.10094    -0.13617    -0.04142     0.02644     0.08304
   15   48     109.58136      72.64017      17.60713      -0.30984      -0.36266      -0.17121      -0.12481      -0.69453      -0.70019      -0.50518      -0.38590      -0.43822    -0.61938    -0.47460     0.14452     0.58455     0.29743     0.11475     0.09859     0.03635     0.04117    -0.05227     0.01383     0.09699     0.01176    -0.01152     0.09546     0.28826     0.09716    -0.57973    -0.72408    -0.10695
   15   49     109.58136      67.66968       9.35186      -4.76780      -2.13648      -0.99326      -0.65696      -0.76591      -0.23172       0.06555       0.13505      -0.01078     0.42804     0.95016     0.40500    -0.69240    -0.89022    -0.11758     0.26559     0.15982     0.02936     0.10174     0.09044    -0.05511    -0.07278     0.11593     0.05982    -0.49033    -0.08470     0.67384     0.13068    -0.40659
   15   55     109.58136      66.35693       9.59827      -1.96522      -0.20389      -0.00918      -0.42111      -0.76957      -0.28879      -0.14680      -0.14382      -0.26451    -0.32111    -0.18778    -0.16248    -0.12432     0.50209     0.48907     0.06448    -0.00001    -0.00432     0.02933    -0.15561    -0.15631     0.01611     0.10620     0.16282    -0.03973    -0.16150    -0.09609    -0.11693    -0.02357
   15  121     109.58136      66.21098       9.41326      -1.98311      -0.18712       0.03551      -0.35196      -0.71273      -0.19532      -0.05820      -0.01812      -0.06740    -0.16979    -0.18177    -0.29233    -0.27446     0.39895     0.41384    -0.01462    -0.06982    -0.02784     0.03991    -0.12727    -0.11046     0.02256     0.05330     0.13310    -0.05534    -0.18283     0.01500     0.12548     0.12683
   15  122     109.58136      61.10712       1.92745      -5.32830      -1.40960      -0.53043      -0.47555      -0.13814       0.36883       0.21168       0.09931       0.05607     0.02623    -0.03054    -0.22008    -0.02262     0.12640    -0.14554     0.14921     0.18594    -0.02075    -0.11492    -0.11394    -0.01026    -0.03857     0.01193     0.06597     0.15415     0.03051    -0.28765     0.00607     0.27674
   15  127     109.58136      71.49485      15.94854      -0.87236      -0.45693      -0.19321      -0.21166      -0.77855      -0.64780      -0.44447      -0.32499      -0.47412    -0.68674    -0.32148     0.52069     0.80985     0.21136    -0.08754    -0.07586    -0.07564    -0.06535    -0.05890     0.05517     0.12145     0.05839    -0.06261     0.22024     0.42424    -0.24782    -0.69815    -0.20242     0.22773
   15  128     109.58136      72.36682      17.08553      -0.82935      -0.95444      -0.80423      -0.73693      -1.16236      -0.89858      -0.47097      -0.19940      -0.04340    -0.00939    -0.00543     0.17538     0.26781     0.05161     0.26418     0.33737    -0.00296    -0.17437    -0.24609    -0.11352     0.04967     0.03502    -0.07775    -0.14640     0.01670     0.15634     0.09455     0.03796    -0.02101
   16   17     109.58136      99.26306      73.21036      42.66257      17.86538       2.96939      -3.64634      -5.62692      -5.57859      -4.59970      -3.23198      -2.00067    -1.18969    -0.65029    -0.09227     0.52682     0.98323     1.06687     0.78789     0.34840    -0.00531    -0.11498     0.01481     0.22441     0.30914     0.16831    -0.12912    -0.40847    -0.50780    -0.36065    -0.02242     0.34903
   16   23     109.58136      98.28848      70.31985      38.72221      14.36594       0.61574      -4.98125      -6.13813      -5.28141      -3.65355      -2.00458      -0.74725     0.03531     0.40142     0.43003     0.27243     0.13717     0.13265     0.18961     0.18217     0.08174    -0.03814    -0.10980    -0.13500    -0.14604    -0.14949    -0.12883    -0.06953     0.04495     0.22381     0.41362     0.49471
   16   48     109.58136      70.07674      12.76512      -3.95243      -2.63378      -1.56971      -0.93552      -0.89098      -0.25482       0.22117       0.39204       0.25113     0.00340     0.13265     0.48588     0.22896    -0.42242    -0.36610    -0.12031    -0.03383     0.03367     0.05865     0.14100     0.08944    -0.05625    -0.07017     0.13453     0.14042    -0.26498    -0.24483     0.31788     0.31950
   16   49     109.58136      71.55656      15.96713      -1.10943      -0.82453      -0.53192      -0.51225      -0.98392      -0.72461      -0.41235      -0.24600      -0.28476    -0.37063    -0.13611     0.43496     0.61846     0.20590     0.06604    -0.07687    -0.20272    -0.10285    -0.01280     0.12845     0.17761     0.03351    -0.23258    -0.13456     0.22258     0.05704    -0.26567    -0.10738     0.11862
   16   50     109.58136      67.31158       8.55306      -5.52341      -2.57315      -1.09087      -0.54295      -0.58416      -0.03107       0.27128       0.30794       0.14008     0.39004     0.61397     0.06100    -0.81757    -0.83041     0.06451     0.48931     0.30128     0.03879     0.01985     0.00844    -0.13292    -0.15597     0.02607     0.04626    -0.21976     0.12922     0.53229    -0.09149    -0.56617
   16   54     109.58136      55.50357      -3.61185      -5.18146      -0.66247      -0.11650      -0.19874       0.35762       0.36737      -0.00086      -0.04292      -0.05254    -0.06052    -0.11863     0.05099     0.26039    -0.15380    -0.09617     0.12066    -0.04203    -0.04398     0.01706     0.05270    -0.05544     0.02526     0.08009    -0.20778    -0.00955     0.44771    -0.14276    -0.45230     0.13832
   16   55     109.58136      65.19213       7.38453      -3.60651      -1.12014      -0.53523      -0.63964      -0.67339      -0.03723       0.08084       0.07720       0.05478     0.03805     0.04908    -0.14081    -0.14979     0.37369     0.10372    -0.31306    -0.12407     0.03738     0.09386    -0.00708     0.04781     0.07201    -0.06258    -0.09499    -0.06543     0.26024     0.37617    -0.06661    -0.30643
   16   56     109.58136      66.15430       9.41311      -1.96702      -0.20624       0.00382      -0.40792      -0.70977      -0.20471      -0.07984      -0.07444      -0.17138    -0.27152    -0.24431    -0.33986    -0.22022     0.56328     0.49160    -0.01044    -0.03551    -0.00362     0.00948    -0.14461    -0.09557     0.05568     0.12451     0.22834     0.02425    -0.18785    -0.17674    -0.15430    -0.01199
   16   97     109.58136      73.14964      18.65705       0.52343       0.09613       0.09276       0.02140      -0.66242      -0.72939      -0.52878      -0.39980      -0.33701    -0.40498    -0.40850    -0.10415     0.06574    -0.20920     0.04805     0.42086     0.28706     0.13303     0.01428     0.05908     0.13651     0.03431    -0.01305    -0.02049     0.03851     0.16553    -0.04287    -0.38325    -0.33855
   16   99     109.58136      63.89299       4.66798      -5.59901      -1.92619      -0.76834      -0.51158      -0.34448       0.35952       0.35249       0.19405       0.09006     0.01160    -0.06851    -0.21316    -0.13226     0.29462     0.10530    -0.20617    -0.05382     0.05362     0.07467    -0.05241    -0.04722     0.13202     0.01121    -0.20802     0.03865     0.25182    -0.13660    -0.23608     0.13651
   16  103     109.58136      71.98533      14.44672      -5.04113      -3.67507      -1.82091      -0.75959      -0.63624      -0.20301       0.28216       0.49343       0.33653     0.04771     0.37668     0.54482    -0.04952    -0.85439    -0.82292    -0.00675     0.45364     0.33781     0.14731     0.16574     0.10691    -0.15995    -0.38997    -0.24143     0.32804     0.23920    -0.40284    -0.14681     0.42112
   16  122     109.58136      65.74212       8.60046      -2.48054      -0.37916      -0.09427      -0.42935      -0.65535      -0.14971      -0.03561      -0.00595      -0.05082    -0.12947    -0.14255    -0.27990    -0.20956     0.51771     0.37259    -0.13506    -0.09361    -0.03910    -0.01441    -0.14218    -0.08142     0.06439     0.07318     0.06938    -0.12448    -0.10334     0.17909     0.16644     0.07227
   16  128     109.58136      72.21172      16.78426      -0.79400      -0.49531      -0.23025      -0.17707      -0.77820      -0.73929      -0.48348      -0.32122      -0.39073    -0.63759    -0.40359     0.36266     0.80624     0.31369    -0.07161    -0.04962    -0.01908     0.00295    -0.08352    -0.04495     0.06647     0.06185    -0.02802     0.12164     0.40079    -0.02694    -0.60838    -0.32703     0.15493
   17   18     109.58136      98.76730      71.56583      39.94614      14.70801       0.07238      -5.83746      -6.92006      -5.91217      -4.03125      -2.00294      -0.49914     0.20806     0.39179     0.44365     0.47342     0.40588     0.26803     0.18719     0.17421     0.09488    -0.11132    -0.30761    -0.31869    -0.13792     0.09347     0.26409     0.36652     0.41302     0.37304     0.23207     0.05277
   17   19     109.58136      96.02407      63.37499      28.88500       5.76004      -3.75943      -4.96094      -3.56409      -2.23062      -1.33147      -0.66708      -0.18832     0.01248    -0.12949    -0.47630    -0.68119    -0.47214     0.05323     0.50347     0.58621     0.37634     0.17432     0.14910     0.17903     0.03626    -0.32473    -0.67650    -0.69759    -0.26811     0.37235     0.79617     0.77505
   17   23     109.58136      96.25583      64.01078      29.62519       6.24081      -3.61639      -5.05968      -3.84974      -2.64702      -1.72207      -0.88892      -0.26690    -0.04225    -0.18168    -0.42941    -0.48141    -0.20417     0.25380     0.58235     0.58313     0.34331     0.13578     0.13864     0.25302     0.20836    -0.14488    -0.64243    -0.90500    -0.65924    -0.00813     0.61902     0.83572
   17   24     109.58136      97.85841      69.00500      36.84760      12.63857      -0.49679      -5.45127      -6.15545      -5.02495      -3.25643      -1.59012      -0.43184     0.14527     0.22793     0.00235    -0.21694    -0.16090     0.14598     0.44631     0.55779     0.50418     0.36090     0.12718    -0.18602    -0.43964    -0.44110    -0.14118     0.27982     0.53830     0.46887     0.14671    -0.18553
   17   50     109.58136      72.83973      17.85758      -0.26086      -0.37324      -0.21120      -0.13639      -0.66389      -0.67707      -0.47731      -0.33961      -0.42375    -0.68152    -0.54289     0.12757     0.65681     0.37219     0.08529     0.05429     0.01972     0.03605    -0.07881    -0.05333     0.08647     0.04748    -0.03029     0.05238     0.31959     0.27009    -0.39626    -0.74123    -0.20606
   17   56     109.58136      66.49763       9.09208      -3.14655      -1.11581      -0.60541      -0.71192      -0.87683      -0.23923      -0.02375       0.03370       0.06354     0.07436     0.09739    -0.08929    -0.29906     0.25215     0.44435    -0.00458    -0.11379    -0.06688     0.00344    -0.07628    -0.15653     0.01342     0.17473     0.07027    -0.20590    -0.11025     0.20127     0.13646    -0.05236
   17   57     109.58136      68.22688      12.00820      -1.22719       0.07296       0.21836      -0.12609      -0.69972      -0.37162      -0.20139      -0.15847      -0.28249    -0.40289    -0.29508    -0.19353    -0.34230     0.11733     0.51808     0.23036     0.11193     0.06955     0.10632     0.01773    -0.15276    -0.07471     0.03103     0.17484     0.13324    -0.17326    -0.17705    -0.02437    -0.00184
   17   59     109.58136      68.83943      11.06882      -4.08146      -1.92137      -0.92139      -0.63791      -0.87251      -0.46509      -0.14456      -0.00890      -0.14672     0.23664     0.98585     0.85025    -0.20694    -0.87821    -0.39729     0.08656     0.08601    -0.03157     0.05962     0.15998     0.03308    -0.07017     0.05732     0.23150    -0.30426    -0.49736     0.37989     0.51379    -0.12309
   17   97     109.58136      71.23131      15.42030      -1.31317      -0.74300      -0.39497      -0.36467      -0.85010      -0.67958      -0.46437      -0.33663      -0.48446    -0.59982    -0.10610     0.74652     0.88581     0.14831    -0.17216    -0.13574    -0.07857    -0.06565    -0.08832     0.04279     0.10858     0.04052    -0.06142     0.21455     0.31616    -0.41527    -0.68347    -0.00826     0.35400
   17   98     109.58136      72.45512      17.29643      -0.64401      -0.81272      -0.63340      -0.55139      -0.97556      -0.77067      -0.42412      -0.19243      -0.09649    -0.15862    -0.20372     0.03203     0.19434     0.01268     0.25261     0.37919     0.10594    -0.04966    -0.14146    -0.06226     0.03427    -0.00498    -0.11891    -0.19522    -0.03035     0.16059     0.13810     0.05051    -0.03589
   17   99     109.58136      66.95846      10.17342      -2.02042      -0.27097      -0.02890      -0.35805      -0.75754      -0.28198      -0.10562      -0.04230      -0.05151    -0.11620    -0.13311    -0.26671    -0.32964     0.31819     0.45042    -0.00049    -0.05785    -0.01173     0.05356    -0.07354    -0.12252     0.02832     0.08240     0.10775    -0.11609    -0.24266     0.05797     0.19291     0.13227
   17  100     109.58136      62.57494       3.30987      -5.59758      -1.72201      -0.60141      -0.38579      -0.15414       0.32077       0.21770       0.10887       0.05959     0.04061     0.00976    -0.21987    -0.14412     0.19871    -0.09288     0.02269     0.23296     0.02178    -0.09029    -0.11368    -0.01264    -0.02397    -0.05418     0.00645     0.12278     0.18973    -0.14710    -0.22250     0.14581
   17  104     109.58136      71.20406      12.92472      -6.14676      -4.14518      -1.83286      -0.46697      -0.14669       0.24645       0.47262       0.43634       0.05144    -0.23812     0.25389     0.46807    -0.11194    -0.76552    -0.50566     0.28143     0.48209     0.14441    -0.10600     0.02682     0.06026    -0.06868    -0.16995    -0.11192     0.28825     0.02453    -0.50080     0.07858     0.52387
   18   19     109.58136      98.19065      70.08881      38.57655      14.53236       1.11199      -4.26914      -5.28414      -4.32952      -2.73252      -1.31808      -0.45476    -0.12664    -0.18866    -0.43951    -0.57991    -0.39743    -0.01149     0.25220     0.24922     0.13857     0.11070     0.14148     0.08335    -0.09176    -0.23432    -0.18733     0.04260     0.29550     0.41122     0.35833     0.22902
   18   20     109.58136      96.43035      64.62447      30.62218       7.12459      -3.41829      -5.61498      -4.67367      -3.27271      -2.11054      -1.20313      -0.48503    -0.00238     0.10083    -0.15592    -0.42815    -0.32144     0.18880     0.72681     0.90887     0.69831     0.36729     0.17451     0.12641     0.03320    -0.24357    -0.60492    -0.76925    -0.54359    -0.05617     0.33669     0.41106
   18   24     109.58136      95.91555      62.97789      28.12901       4.72402      -4.88793      -5.98522      -4.35222      -2.72333      -1.52708      -0.62572      -0.02999     0.15951    -0.04847    -0.40726    -0.52120    -0.17818     0.41064     0.79477     0.72684     0.37830     0.11229     0.09582     0.17115     0.07665    -0.25722    -0.62262    -0.70477    -0.36139     0.21030     0.60474     0.57252
   18   25     109.58136      98.23888      70.19296      38.60962      14.38084       0.79669      -4.65842      -5.71288      -4.82124      -3.28525      -1.87221      -0.91384    -0.36179    -0.07264     0.02670     0.02230     0.05361     0.18346     0.31531     0.31069     0.16214     0.00948    -0.01064     0.09456     0.18785     0.13765    -0.06289    -0.27992    -0.32648    -0.11181     0.25248     0.52544
   18   27     109.58136      99.11874      72.70101      41.74608      16.71551       1.91085      -4.28880      -5.68954      -5.12934      -3.87320      -2.48782      -1.42080    -0.87447    -0.66123    -0.45121    -0.10423     0.28600     0.56917     0.67002     0.59805     0.42545     0.26410     0.20242     0.23193     0.25361     0.17320    -0.01189    -0.21190    -0.31203    -0.24986    -0.06499     0.10981
   18   52     109.58136      70.26621      11.26445      -6.86239      -3.88194      -1.34876      -0.21029      -0.16967       0.15902       0.42573       0.40865      -0.06212    -0.20372     0.65137     0.49623    -0.75563    -1.03574    -0.00387     0.70731     0.36734    -0.10222    -0.11126     0.06163    -0.02887    -0.11081    -0.16366    -0.06413     0.40064     0.08625    -0.43669     0.01598     0.22946
   18   57     109.58136      67.93671      10.93717      -2.68267      -1.06956      -0.61680      -0.67608      -0.90589      -0.29713      -0.01797       0.06216       0.09158     0.08648     0.09181    -0.02850    -0.33185     0.08178     0.42446    -0.05509    -0.23193    -0.11065     0.04471     0.02997    -0.03369     0.11497     0.05602    -0.05893    -0.08899    -0.12631     0.13778     0.31416     0.14535
   18   58     109.58136      67.42738      10.77453      -1.86199      -0.23614       0.02324      -0.27391      -0.71951      -0.29329      -0.13158      -0.10125      -0.19633    -0.31368    -0.28229    -0.27825    -0.33921     0.29931     0.63262     0.21528     0.04252     0.01086     0.06345    -0.05466    -0.19201    -0.09006     0.01255     0.21796     0.19404    -0.14158    -0.21079    -0.15197    -0.08018
   18   59     109.58136      73.60316      19.16613       0.45991      -0.08264      -0.04354      -0.06246      -0.67994      -0.74560      -0.54578      -0.39031      -0.40063    -0.61607    -0.61805    -0.14093     0.47905     0.42401     0.26223     0.23513     0.04620    -0.02495    -0.09756    -0.08653     0.05640     0.12438    -0.02241    -0.20044     0.06056     0.28079    -0.04505    -0.27041    -0.03790
   18   60     109.58136      67.26463       8.52937      -5.38294      -2.42091      -1.04204      -0.54663      -0.62432      -0.05624       0.24380       0.30215       0.09239     0.23298     0.58648     0.25294    -0.62877    -0.78716    -0.01335     0.35393     0.22547     0.05297     0.03658     0.02136    -0.11150    -0.15111     0.02894     0.09276    -0.16331     0.13443     0.47309    -0.18942    -0.61162
   18   64     109.58136      55.89050      -3.10124      -5.10258      -0.75369      -0.19050      -0.27038       0.34346       0.39972       0.02183      -0.02374      -0.04553    -0.07715    -0.13713     0.03320     0.25835    -0.13826    -0.04324     0.13810    -0.08721    -0.08466     0.00608     0.07445    -0.02330     0.03066     0.08881    -0.20207    -0.13042     0.43429     0.08019    -0.46364    -0.02883
   18   98     109.58136      71.54308      15.88273      -1.16541      -0.77277      -0.45867      -0.42542      -0.93883      -0.76888      -0.49049      -0.31451      -0.40784    -0.52871    -0.12821     0.65270     0.86762     0.24402    -0.07710    -0.10237    -0.09212    -0.07639    -0.13881    -0.04270     0.06622     0.02803    -0.09070     0.13508     0.38596    -0.15363    -0.62709    -0.16566     0.30732
   18  100     109.58136      66.65950       9.89503      -1.96994      -0.20797       0.03068      -0.29739      -0.65530      -0.19258      -0.05314      -0.01895      -0.07137    -0.16541    -0.18080    -0.34779    -0.42466     0.35783     0.53125     0.02722    -0.05842    -0.02681     0.04327    -0.10165    -0.17203    -0.01616     0.08138     0.18894     0.03368    -0.16174    -0.02417     0.05296     0.06313
   18  105     109.58136      70.98993      12.38917      -6.50293      -4.07641      -1.65493      -0.37056      -0.20961       0.13962       0.47386       0.53421       0.21053    -0.17172     0.18665     0.27527    -0.33035    -0.73864    -0.33219     0.37126     0.51491     0.23187    -0.01593    -0.05896    -0.17982    -0.32556    -0.15482     0.21353     0.45386     0.03296    -0.43972    -0.03727     0.26288
   18  106     109.58136      71.70202      13.36447      -6.40189      -4.38014      -1.82967      -0.28704      -0.11366       0.07582       0.40809       0.49918       0.21161    -0.19309     0.25713     0.50196    -0.27835    -0.98100    -0.56697     0.43741     0.71971     0.27500    -0.11679    -0.14593    -0.10047    -0.13200    -0.12206    -0.02912     0.27518     0.15487    -0.37762    -0.09650     0.42378
   18  107     109.58136      72.29776      17.30000      -0.11279      -0.13488      -0.00086       0.00567      -0.67133      -0.69035      -0.47069      -0.33949      -0.29703    -0.37456    -0.37921    -0.13230     0.01228    -0.11228     0.17900     0.36802     0.19245     0.08278     0.01080     0.12074     0.16803     0.07378     0.07182    -0.01881    -0.03226     0.07071    -0.19978    -0.50299    -0.34626
   18  109     109.58136      63.92499       4.88500      -5.37251      -1.85677      -0.75995      -0.58665      -0.43060       0.27634       0.32074       0.21849       0.12089     0.04033     0.00246    -0.14997    -0.16254     0.28124     0.05497    -0.27916    -0.07529     0.06415     0.10710    -0.00763    -0.02267     0.14397     0.05362    -0.24385    -0.13811     0.21875     0.12057    -0.12871    -0.03886
   19   20     109.58136      99.00082      72.33602      41.22044      16.23080       1.58197      -4.52260      -5.95201      -5.43384      -4.09465      -2.50044      -1.22055    -0.54920    -0.28859    -0.08060     0.18384     0.38917     0.47487     0.50851     0.51873     0.42754     0.20469    -0.01888    -0.08341    -0.00295     0.05127    -0.03248    -0.17729    -0.22671    -0.12721     0.04097     0.17879
   19   21     109.58136      96.46507      64.69128      30.68529       7.31495      -2.86718      -4.70181      -3.71580      -2.56871      -1.66436      -0.87468      -0.27181    -0.02926    -0.19591    -0.57947    -0.80868    -0.60738    -0.05879     0.45362     0.60827     0.43667     0.24264     0.25510     0.39340     0.37586     0.03125    -0.50004    -0.84723    -0.70740    -0.12951     0.48736     0.74339
   19   50     109.58136      66.87759       9.82483      -2.55491      -0.74502      -0.40208      -0.62191      -0.91667      -0.35031      -0.10768      -0.02572       0.01021     0.02859     0.04430    -0.14304    -0.33029     0.25691     0.48993     0.04891    -0.07142    -0.03192     0.03809    -0.06079    -0.18939    -0.02296     0.15906     0.10177    -0.11591    -0.14467     0.02582     0.06471     0.03601
   19   52     109.58136      72.45329      17.58500       0.04131      -0.03825       0.08042       0.00394      -0.62031      -0.63183      -0.48450      -0.38872      -0.44778    -0.59775    -0.49818     0.04466     0.39274     0.13691     0.13510     0.15415     0.04075     0.03456    -0.00658     0.05254     0.06079     0.01091     0.02282     0.12668     0.33601     0.19660    -0.40809    -0.61671    -0.20265
   19   59     109.58136      68.26173      12.03560      -1.29947       0.00334       0.17973      -0.14625      -0.65372      -0.33558      -0.17944      -0.13671      -0.24046    -0.37277    -0.32832    -0.26042    -0.43063     0.10264     0.59425     0.27900     0.10096     0.06202     0.11291     0.02284    -0.15697    -0.11667    -0.02540     0.16015     0.23690    -0.00923    -0.14301    -0.15411    -0.15336
   19   61     109.58136      67.94624       9.93948      -4.30269      -1.90225      -0.88478      -0.65308      -0.83801      -0.34968      -0.07110       0.03598      -0.09216     0.31530     0.95668     0.65952    -0.43077    -0.87266    -0.24563     0.15977     0.10649     0.02478     0.11900     0.12040    -0.02050    -0.11606     0.02974     0.06020    -0.43335    -0.07428     0.70064     0.23082    -0.36159
