    1  113     402.07672     266.29852      64.04771      -1.25578      -0.59501       0.28113       0.16813      -2.00654      -2.16669      -1.78093      -1.45849      -1.95423    -3.35966    -2.92521     0.98308     3.94000     1.68640    -0.23716    -0.14688    -0.17956    -0.08829    -0.36563    -0.23859     0.11114     0.19253    -0.20586     0.47185     2.50593     1.06571    -2.22845    -1.98143    -0.15442
    1  114     402.07672     269.93933      69.62862       0.01410      -2.53616      -2.54303      -2.64305      -4.36537      -3.76751      -2.30399      -1.25361      -0.35061    -0.00649    -0.14580     0.87404     1.50689    -0.39416     0.08154     1.51292     0.61876    -0.23641    -0.89871    -0.57279     0.37074     0.52574     0.00106    -1.03990    -0.93455     0.27119     0.70594     0.52133     0.34171
    1  115     402.07672     244.13121      34.30663      -9.37932      -1.76418      -0.53154      -1.55959      -2.75685      -0.72552      -0.13561      -0.03758      -0.04499    -0.28862    -0.39026    -1.73517    -2.16171     1.97475     2.78048     0.22287    -0.31560    -0.16288     0.16848    -0.56459    -0.65440     0.06429     0.53227     0.61573    -0.69507    -1.02583     0.18660     0.38929     0.31861
    1  116     402.07672     236.16988      19.10138     -20.59823      -7.55082      -3.17652      -2.17228      -1.27595       1.50566       1.35871       0.61217       0.34372     0.28264     0.40941    -0.67823    -1.35009     0.73282    -0.15685    -0.78665     0.77339     0.77977     0.33761    -0.41874    -0.16399    -0.16891    -0.52109    -0.39449    -0.08741     1.27730     0.94427    -1.15219    -0.82271
    2    3     402.07672     359.07394     253.22430     135.19447      46.19905      -2.21192     -20.39109     -22.61133     -17.95925     -11.22573      -5.25636      -1.30362     0.61602     0.83837    -0.01815    -0.77472    -0.47074     0.58971     1.30208     1.20465     0.81617     0.61105     0.37032    -0.26601    -1.09507    -1.45611    -0.81771     0.78414     2.60793     3.49152     2.68551     0.62640
    2    4     402.07672     349.58057     224.62428      95.84489      13.08602     -18.26820     -20.19105     -13.75194      -8.03318      -4.37074      -1.94236      -0.01758     1.09881     0.46360    -1.61433    -3.03650    -2.15457     0.27050     2.17208     2.57106     2.06221     1.42138     0.67558    -0.40450    -1.48783    -1.69484    -0.47128     1.52922     2.65789     1.78190    -0.42028    -2.09879
    2    8     402.07672     353.52386     235.85710     109.97186      23.88121     -12.78136     -18.36018     -13.92616      -9.43598      -6.02929      -2.98952      -0.70217    -0.00826    -1.04116    -2.75041    -3.38223    -1.90069     0.87930     2.94687     3.04670     1.75345     0.59813     0.46039     0.92196     0.90067    -0.24512    -2.01225    -3.00273    -2.12999     0.20794     2.34421     2.92413
    2    9     402.07672     363.10141     265.36432     152.26414      62.14418       9.27204     -13.39819     -19.53786     -18.72156     -15.12969     -10.56243      -6.26589    -3.03702    -1.17357    -0.57292    -0.63954    -0.41199     0.71470     2.37065     3.55175     3.56727     2.51713     0.98532    -0.41892    -1.23318    -1.25635    -0.74450    -0.30345    -0.31427    -0.52468    -0.42653     0.02073
    2   11     402.07672     363.53415     266.19922     152.21666      60.38920       6.69392     -15.20058     -19.94815     -18.24992     -14.36207      -9.79720      -6.01370    -3.88628    -2.77139    -1.41610     0.45613     2.00912     2.55194     2.36673     2.17102     2.17492     1.98397     1.25991     0.14693    -0.94976    -1.71156    -1.91977    -1.38730    -0.17615     1.16424     1.86480     1.58309
    2   34     402.07672     259.82141      51.01619     -12.01681      -7.81403      -4.70448      -3.18255      -3.76634      -2.18039      -0.48616       0.58039       0.48855    -0.20124     0.86468     3.43283     2.74290    -1.55005    -2.60385    -1.37263    -0.49494     0.07186     0.15908     0.78257     0.75738     0.03079    -0.27191     0.61006     0.60803    -1.79945    -1.37004     1.67039     1.47749
    2   41     402.07672     253.32312      45.15113      -8.75351      -3.66348      -2.09263      -2.28515      -3.63625      -1.83575      -0.59896      -0.17811       0.16504     0.28189     0.54938     0.40083    -1.63724    -0.30535     2.60437     0.93832    -0.64104    -0.84803    -0.42322    -0.00666    -0.37696     0.06321     0.41523     0.57983     0.26574    -1.26181    -1.30511     0.42112     1.04104
    2   42     402.07672     248.94907      40.77148      -7.18095      -0.65645       0.45033      -0.45283      -2.04853      -0.86101      -0.31063      -0.15819      -0.67134    -1.42181    -1.26980    -1.62632    -2.67876     0.89120     3.33060     1.15859     0.29627     0.14451     0.40334    -0.02941    -0.83820    -0.55557     0.15152     1.12341     0.55603    -0.85455    -0.60634    -0.17120    -0.39322
    2   43     402.07672     269.67624      68.80841      -0.16136      -1.15863      -0.38669      -0.26532      -2.33955      -2.69749      -2.22707      -1.72790      -1.83187    -2.95296    -2.94961     0.12628     3.89062     3.13919     0.89674    -0.01610    -0.58642    -0.50328    -0.77077    -0.62139     0.16571     0.64758     0.18128    -0.41660     1.24426     1.51331    -1.28204    -1.73106    -0.04231
    2   44     402.07672     247.80748      31.90289     -20.54861      -9.07194      -3.86846      -2.22489      -2.17971      -0.25623       0.90123       1.24843       0.48309     1.23202     2.56068     0.89042    -3.34861    -3.86127     0.37695     2.16416     1.10649     0.06864     0.23005     0.11601    -0.67530    -0.75860     0.04137     0.59921    -0.83079     0.11486     2.14556    -0.42036    -2.04759
    2   48     402.07672     219.20276       1.75291     -19.71940      -4.55083      -1.77963      -1.76503      -0.06101       1.60762       0.78398       0.40187       0.29603     0.18183    -0.70457    -1.43299     1.07300     0.69478    -1.18436     0.50630     0.52727    -0.06070    -0.37258    -0.04061     0.03471    -0.48980     0.24773     1.40864    -0.21939    -2.22207     0.03837     1.89453     0.10886
    2  114     402.07672     258.92603      52.97165      -5.89333      -2.31404      -0.82876      -0.76551      -2.58353      -2.27188      -1.71341      -1.27202      -1.87982    -2.44168    -0.53060     2.95798     2.69261    -0.21447    -0.29581     0.00986    -0.04415    -0.15416    -0.25198     0.32426     0.32428    -0.02154     0.03937     1.14591     0.52605    -2.66152    -2.65298     0.76940     1.93413
    2  116     402.07672     239.95245      29.91685      -9.62465      -1.55163      -0.42721      -1.64945      -2.37290      -0.53697      -0.16301      -0.09098      -0.33629    -0.65939    -0.77508    -2.22196    -1.23756     3.42391     2.27951    -0.36119    -0.30074    -0.02471    -0.09459    -0.88608    -0.21591     0.39220     0.68086     0.44588    -0.81979    -0.82828    -0.25388     0.04495     0.50976
    2  123     402.07672     256.79544      50.59912      -5.88741      -2.26613      -1.19604      -1.35676      -3.19358      -2.29743      -1.37812      -0.84881      -0.69646    -0.79761    -0.24267     0.39360    -0.92628    -0.37183     2.47353     1.91024     0.34907    -0.27908    -0.14050     0.19832    -0.42644    -0.33338    -0.32144    -0.63980    -0.48273    -0.95828    -0.86742     0.63918     1.48725
    2  125     402.07672     222.26682       3.70999     -20.93072      -5.21555      -1.96530      -1.61216      -0.14347       1.86288       1.03141       0.42651       0.11196    -0.19435    -0.72988    -0.95425     1.30838     1.12972    -1.80149    -0.42783     0.69279     0.39623    -0.09496    -0.08618     0.48646    -0.35940    -0.81750     0.47309     0.79321    -0.65851    -0.47788     0.63187     0.22890
    3    4     402.07672     363.42999     265.77264     151.25212      58.75400       4.43939     -17.78807     -22.39600     -20.04011     -15.09177      -9.27404      -4.28265    -1.27261     0.05722     0.73085     1.24664     1.52427     1.65243     1.95658     2.30247     1.96118     0.55138    -1.17177    -1.91983    -1.27237    -0.14929     0.24870    -0.25065    -0.74473    -0.39760     0.63287     1.44395
    3    5     402.07672     350.70468     227.42751      98.45072      14.01200     -18.39761     -20.26573     -13.82234      -8.48142      -4.76176      -1.75604       0.29895     0.76638    -0.40911    -2.17181    -2.72690    -1.11302     1.57287     3.14147     2.59566     0.99452    -0.00228     0.04585     0.21805    -0.41339    -1.59234    -2.04944    -0.85853     1.35254     2.76804     2.21843     0.44066
    3   26     402.07672     365.29526     271.99530     161.53792      70.46764      14.46706     -11.32417     -19.68869     -20.27860     -17.33984     -12.84246      -8.61392    -5.72588    -3.72399    -1.54425     1.03609     3.21024     4.13047     3.68625     2.41025     1.02463     0.15958     0.15269     0.79860     1.36335     1.11802    -0.00976    -1.35399    -2.09997    -1.92249    -1.08333    -0.05884
    3   28     402.07672     360.21280     256.41626     139.04741      48.84213      -1.30372     -20.74058     -23.98060     -20.42437     -14.39174      -8.16217      -3.12226     0.15239     1.56273     1.42048     0.70966     0.64361     1.55605     2.59184     2.74612     1.92200     0.78331    -0.09325    -0.60601    -0.90113    -1.12425    -1.32709    -1.34437    -0.84359     0.20620     1.19272     1.37454
    3   34     402.07672     244.63638      33.70521     -11.55331      -3.49659      -1.73735      -2.23505      -3.06712      -0.94587      -0.13863       0.07558       0.26509     0.34496     0.40369    -1.03653    -2.05768     1.58717     2.38507    -0.15505    -0.40653    -0.29051     0.14668    -0.37330    -0.98526     0.08499     1.04581     0.50370    -0.90341    -0.86993     0.50925     0.82214     0.20620
    3   36     402.07672     272.26819      73.38749       2.82788       0.92020       1.53847       1.57437      -0.51688      -1.30081      -1.27973      -1.24317      -1.52174    -2.76850    -3.75492    -1.90103     1.18381     0.40240    -0.38813     0.79658     0.78702     0.68807     0.35471     0.11792     0.54925     0.41270    -0.06287    -0.32156     0.79736     2.42720     1.14417    -2.09229    -2.81651
    3   43     402.07672     249.76324      42.60155      -5.78076      -0.09838       0.71582      -0.30918      -1.95513      -0.80848      -0.27732      -0.14236      -0.68365    -1.42798    -1.16064    -1.58166    -3.00890     0.31250     2.88445     1.15085     0.49389     0.36199     0.71006     0.10690    -0.91560    -0.57721     0.07287     0.98649     0.71565    -0.60200    -0.48816    -0.03945    -0.26853
    3   45     402.07672     250.17554      36.66459     -16.98600      -7.54230      -3.46520      -2.37540      -2.89471      -1.38513      -0.26224       0.24460      -0.15849     1.61599     4.13715     2.70888    -2.41292    -4.61538    -1.23756     1.26894     1.08027     0.31699     0.45825     0.42888    -0.40090    -0.61133     0.31847     0.71052    -1.66160    -1.10548     2.59112     1.35752    -1.50129
    3  114     402.07672     262.29907      49.06185     -21.51830     -14.31736      -6.26011      -1.88379      -1.12053       0.10325       1.20385       1.55989       0.51274    -0.52406     1.07397     2.05636     0.17326    -3.01594    -2.74917     0.68165     1.94226     0.76367    -0.36580     0.02363     0.48298    -0.00455    -0.67941    -0.69947     0.95251     0.46156    -1.86633    -0.30135     1.67176
    3  115     402.07672     259.00421      53.63062      -4.70215      -1.17908       0.12083      -0.17792      -2.32940      -2.12170      -1.74555      -1.58422      -2.31934    -2.92424    -0.94331     2.84242     2.79947    -0.04139    -0.18559     0.02375    -0.00346    -0.10822    -0.27571     0.32657     0.37495    -0.12436     0.05237     1.45638     0.60471    -2.61337    -2.20741     0.90717     1.42578
    3  116     402.07672     266.81454      64.77607      -1.76821      -2.24377      -1.44692      -1.29981      -3.08785      -2.69031      -1.70471      -1.01567      -0.66302    -0.96565    -1.39441    -0.08857     0.88431    -0.45808     0.82170     2.17556     0.88056    -0.08651    -0.53937    -0.06032     0.34661    -0.02563    -0.86527    -1.31069    -0.01166     0.85356     0.50057     0.18746    -0.16635
    3  117     402.07672     242.89841      32.24750     -10.76148      -2.62667      -1.17804      -2.05348      -2.85579      -0.67420      -0.10279       0.02978       0.08284    -0.05468    -0.05771    -1.39997    -1.74873     2.21497     2.38871    -0.34985    -0.57866    -0.16955     0.16937    -0.54873    -0.40497     0.36812     0.42944    -0.07632    -1.12624    -0.41837     1.03200     0.71232     0.20094
    4    5     402.07672     359.23962     252.94751     132.88115      41.57405      -7.08226     -23.21118     -23.21259     -17.86145     -11.55791      -5.95476      -1.91567     0.28301     0.85991     0.44352     0.07543     0.65137     1.99811     2.92881     2.55433     1.23765    -0.00440    -0.66152    -0.87825    -0.74973    -0.11538     0.85017     1.34969     0.64921    -1.04692    -2.61676    -2.91826
    4    6     402.07672     353.45657     235.17169     107.89899      20.72821     -15.50343     -19.55535     -13.95448      -9.16856      -5.65495      -2.36893      -0.20235    -0.02646    -0.95167    -1.30628    -0.40035     1.08091     1.98741     1.71051     0.54004    -0.64780    -1.05253    -0.52134     0.34958     0.64957    -0.16358    -1.75601    -2.96208    -2.53720    -0.23179     2.75996     4.61965
    4   11     402.07672     361.75302     261.57431     147.58858      58.50750       6.81954     -15.58798     -21.55591     -19.64410     -14.37059      -8.52866      -3.70710    -0.43083     1.15180     1.13736     0.33197    -0.07165     0.36189     0.97211     1.01151     0.55044     0.15022     0.04148    -0.02478    -0.32642    -0.86755    -1.38294    -1.40964    -0.54055     1.05970     2.48743     2.82457
    4   13     402.07672     364.27051     268.81271     156.89767      66.12669      11.80950     -11.95022     -18.67273     -18.28533     -15.15154     -11.22004      -7.94042    -5.78142    -3.96750    -1.64605     0.98741     2.95487     3.54591     2.86243     1.59177     0.55762     0.34461     0.95766     1.71686     1.70802     0.56003    -1.18654    -2.49763    -2.61831    -1.51934     0.19366     1.66957
    4   36     402.07672     257.54752      46.51299     -15.56453      -9.67840      -5.30010      -2.95863      -2.90635      -1.05105       0.46390       1.10787       0.87597     0.09090     0.38022     1.94938     0.78189    -1.69992    -0.32860     0.04909    -1.06419    -0.73756    -0.07748     0.85207     0.81793     0.23284    -0.04082     0.22672     0.35931    -1.03180    -1.15005     0.92091     1.19467
    4   43     402.07672     240.06708      27.18802     -14.18643      -4.55602      -2.35748      -2.66613      -2.85031      -0.27806       0.32474       0.37722       0.48891     0.56618     0.55049    -1.05109    -1.13849     2.37507     0.99803    -1.62037    -0.76707     0.00844     0.38769    -0.31032     0.02660     0.59716    -0.01907    -0.64787    -0.74154     0.84242     1.84363     0.33637    -0.90022
    4   44     402.07672     235.70744      24.33402     -11.50339      -2.30429      -1.05859      -2.13215      -2.19519      -0.21148      -0.03886      -0.13823      -0.54690    -0.75328    -0.72163    -1.75404     0.56601     4.14008     1.04066    -1.05891    -0.52722    -0.21538    -0.47222    -0.80601     0.39972     0.71809     0.51513    -0.27528    -1.27787    -0.56347     0.25928     0.59519     0.72258
    4   45     402.07672     258.63724      52.67981      -6.09567      -2.81543      -1.42219      -1.52055      -3.20093      -2.25022      -1.41394      -1.00436      -1.27003    -1.61868    -0.25800     2.44194     1.88587    -0.26565     0.30997    -0.01246    -0.61118    -0.39484     0.04293     0.85525     0.59215    -0.26211    -0.62730     0.51511     0.60790    -1.72513    -1.76473     0.69273     1.37729
    4  116     402.07672     269.72021      68.75739      -0.32370      -1.14194      -0.13684      -0.04566      -2.36668      -2.76518      -2.18463      -1.66096      -1.65915    -2.80751    -3.05069     0.03079     3.79897     2.60763     0.31799     0.07731    -0.04109     0.10541    -0.27537    -0.50001    -0.18377     0.02749    -0.31258    -0.56433     1.59296     2.24130    -1.06307    -2.43495    -0.67225
    4  118     402.07672     248.47456      39.55979      -8.46025      -1.65112      -0.42997      -1.36723      -2.85304      -1.11904      -0.31764      -0.15848      -0.08015    -0.28559    -0.40303    -1.40935    -2.63111     1.02441     3.21433     0.74579    -0.12855    -0.16953     0.13517    -0.18408    -0.67581    -0.22280     0.16153     0.80587     0.18543    -1.12453    -0.62433     0.09353     0.15743
    4  123     402.07672     266.41129      57.00301     -16.13532     -12.70832      -6.89037      -3.39178      -3.14352      -1.70018       0.59334       2.01692       2.02118     0.76318     0.87231     1.65256     0.80158    -2.41377    -3.77102    -1.25939     1.18046     1.90537     1.21431     0.59078     0.45239    -0.34838    -1.22041    -1.41927     0.02632     1.05296    -0.35114    -0.24881     1.44058
    4  125     402.07672     270.83447      71.14722       1.93870       0.27827       0.35945       0.23540      -2.17574      -2.73644      -1.95038      -1.45368      -0.97519    -1.13950    -1.55536    -0.39722     0.22946    -2.21612    -1.53508     1.71847     2.10952     1.53052     0.71467     0.44427     0.83641     0.18962    -0.31524    -0.48522    -0.24650     0.71476     0.17476    -1.70862    -2.13622
    4  127     402.07672     233.85797      14.77133     -22.84988      -7.68677      -2.81097      -1.55954      -0.71505       1.94773       1.57961       0.62892       0.23016     0.02834    -0.23639    -1.45949    -1.05919     1.98030     0.82054    -1.18658    -0.27713     0.25764     0.33016    -0.20571    -0.06874     0.51733    -0.26529    -0.97852     0.64790     1.29102    -0.98496    -1.28810     0.82366
    5    6     402.07672     363.78665     267.21967     154.28859      63.07271       8.82497     -14.64945     -20.92033     -19.64181     -15.01586      -9.33069      -4.72462    -2.19885    -1.06746    -0.22892     0.56637     0.99784     1.08220     1.18342     1.33773     1.15439     0.47323    -0.27867    -0.57238    -0.35834     0.04667     0.44644     0.84156     1.09857     0.90319     0.20221    -0.51205
    5    7     402.07672     354.11472     237.56300     112.13656      25.43744     -12.36599     -18.94675     -15.08677     -10.69527      -6.96772      -3.44658      -0.87576    -0.19551    -1.29733    -2.89171    -3.24961    -1.48908     1.50197     3.68443     3.71601     2.12529     0.59921     0.29755     0.93540     1.27395     0.34418    -1.61974    -3.25344    -3.20737    -1.44566     0.67145     1.75532
    5   28     402.07672     363.02792     264.50833     149.38892      57.05722       3.63287     -17.42381     -21.09375     -18.38622     -13.77693      -8.82702      -4.86619    -2.62842    -1.50797    -0.42809     0.83117     1.65169     1.67517     1.34678     1.30736     1.62801     1.85651     1.60925     0.87495    -0.15001    -1.21478    -1.94432    -1.90009    -0.96912     0.36369     1.34298     1.58425
    5   30     402.07672     362.92221     264.79214     151.30714      60.82693       7.55047     -15.39743     -21.32059     -19.65734     -14.91013      -9.37100      -4.53565    -1.15675     0.57176     0.78853     0.13737    -0.30080     0.19110     1.27773     1.96830     1.65773     0.60459    -0.46686    -0.94072    -0.57042     0.41922     1.32985     1.39076     0.46471    -0.72609    -1.28915    -1.02809
    5   36     402.07672     247.94110      36.99755     -12.58459      -5.17346      -2.72533      -2.64837      -3.35308      -0.94431       0.14550       0.20931       0.31123     0.54295     1.06471     0.11366    -2.23198    -0.02462     2.20474     0.28792    -0.54617    -0.39708     0.17234     0.00344    -0.82367    -0.22273     0.85128     0.63776    -0.97285    -1.00281     0.92198     1.19667    -0.07297
    5   38     402.07672     264.40140      62.02896      -1.07659      -0.32510       0.44583       0.22226      -2.32479      -2.48127      -1.92564      -1.57880      -1.67828    -2.36683    -2.04460     0.59249     1.61520    -0.06650     0.63332     1.25762     0.56878     0.34883     0.02970     0.36447     0.23747    -0.43685    -0.53235     0.29003     1.55057     0.37440    -2.43868    -2.51540    -0.35129
    5   45     402.07672     243.74147      35.06072      -7.64723      -0.61754       0.43227      -0.74109      -2.08044      -0.64035      -0.28514      -0.33283      -0.97521    -1.45835    -1.00758    -1.87746    -2.14027     2.15812     2.91629     0.64512     0.21042     0.29424     0.47879    -0.61459    -0.72121    -0.01920     0.45937     0.59699    -0.61683    -0.85465    -0.02651    -0.06288    -0.08802
    5   47     402.07672     246.23238      33.45891     -14.77309      -5.41440      -2.35425      -2.30477      -3.33859      -1.73330      -0.76387      -0.29728      -0.53128     1.39729     4.21218     3.08216    -2.10611    -3.61246    -0.72141     0.49781     0.30871     0.04509     0.56507     0.69484    -0.02314    -0.48663     0.10434    -0.65558    -2.04858     1.40397     3.14114    -0.43911    -1.51514
    5  117     402.07672     266.74228      65.57398       0.68237       0.72688       1.24982       0.93674      -1.86642      -2.42608      -1.98777      -1.66641      -2.15731    -3.63983    -3.42126     0.38861     3.35088     1.82426     0.75402     0.54291     0.07539    -0.02379    -0.76397    -0.53111     0.23473     0.07854    -0.60430     0.14367     2.52304     1.58278    -1.95102    -2.12629    -0.05552
    5  118     402.07672     266.53391      62.88223      -4.89830      -4.89837      -3.59425      -3.08957      -4.59112      -3.47934      -1.47084      -0.20193       0.65079     0.62144    -0.28430     0.09936     1.22487     0.53420     0.96512     1.03667    -0.50650    -1.04521    -1.18759    -0.32356     0.66089     0.35288    -0.39312    -0.52715     0.60950     0.79449    -0.20076    -0.23032    -0.03450
    5  119     402.07672     246.00760      37.09232      -8.42326      -1.81052      -0.72563      -1.66455      -2.99495      -1.12598      -0.36063      -0.10883       0.04432    -0.04927     0.02236    -1.47951    -2.72998     1.38574     2.86544     0.42130    -0.13355    -0.09398     0.40753    -0.39785    -0.99679    -0.08310     0.55624     0.68630    -0.44613    -1.11208     0.02737     0.56842     0.36500
    5  120     402.07672     234.32791      16.73266     -21.03492      -7.29473      -2.91836      -2.05596      -1.13469       1.67706       1.43846       0.63135       0.28729     0.15310     0.23076    -0.91603    -1.25939     0.94443    -0.10423    -0.57634     0.83809     0.61638     0.10655    -0.43315    -0.07636    -0.29092    -0.59543    -0.13822     0.50552     1.20416    -0.06769    -1.45076    -0.01447
    6    7     402.07672     359.19867     253.68059     136.09966      47.57360      -0.45700     -18.41657     -20.51000     -15.67590      -8.72063      -2.76596       0.64772     1.51688     0.49998    -1.40729    -2.81371    -2.74317    -1.57617    -0.45556     0.17304     0.74019     1.39787     1.55019     0.77127    -0.43775    -1.16590    -1.00815    -0.20790     0.79348     1.63955     2.08358     2.04734
    6    8     402.07672     355.67099     242.25949     118.59744      30.84434      -9.76797     -18.94874     -16.52461     -12.69373      -9.16719      -5.53061      -2.32730    -0.57998    -0.65149    -1.74383    -2.22109    -0.83066     2.02079     4.42912     4.71141     2.91285     0.58163    -0.72695    -0.65003    -0.05249    -0.14344    -1.38082    -2.94521    -3.35541    -1.88141     0.62856     2.51441
    6   13     402.07672     361.46967     260.11743     144.05382      53.35718       2.14956     -17.80464     -21.19453     -18.08274     -12.87810      -7.49418      -3.10314    -0.28883     0.83939     0.52959    -0.42659    -0.87115    -0.17364     1.14659     1.98811     1.79184     0.92805     0.13489    -0.14096     0.06898     0.37977     0.29814    -0.37123    -1.20912    -1.46883    -0.85262     0.14484
    6   15     402.07672     364.13184     267.97650     154.55634      62.09101       7.05775     -15.92069     -20.96845     -18.90283     -14.34171      -9.05483      -4.69290    -2.38820    -1.69160    -1.22819    -0.29469     0.66405     1.01984     0.87486     0.85179     1.29061     1.92406     2.23863     1.92248     0.99194    -0.25523    -1.28552    -1.52502    -0.78902     0.42941     1.25970     1.16645
    6   38     402.07672     262.42688      54.32913     -12.46040      -9.92313      -6.40173      -4.02959      -3.71829      -1.65753       0.35014       1.39103       1.36054     0.52074     0.30504     1.89604     1.84919    -1.40209    -1.96727    -1.15546    -0.90721     0.13316     0.62779     1.17640     1.11494    -0.09130    -0.95650    -0.44023     0.78815     0.08216    -1.29597    -0.20829     1.25929
    6   40     402.07672     256.15570      38.70982     -25.86990     -13.53923      -4.38977      -0.82565      -0.88672       0.44508       1.74528       1.84920      -0.29623    -0.62939     2.90254     1.32696    -4.14633    -4.07058     1.21615     3.62424     1.19013    -0.99025    -0.62669     0.21694    -0.27812    -0.55159    -0.39477     0.31544     1.50800    -0.27903    -1.66868     0.38221     0.90839
    6   44     402.07672     204.08034     -13.38512     -19.70153      -2.65392      -0.47632      -0.62819       1.57705       1.50076      -0.04074      -0.09801      -0.11335    -0.36534    -0.89632     0.29741     1.43496    -1.04339    -0.11629     0.76737    -0.36512    -0.38376     0.03447     0.33169    -0.22183     0.24000     0.57754    -1.23455    -0.67260     2.07473     0.29694    -1.77238    -0.04088
    6   45     402.07672     247.15033      37.04805     -10.80447      -3.69898      -1.96196      -2.32193      -3.13227      -1.02961      -0.18824      -0.02506       0.14629     0.25344     0.56753    -0.48739    -1.99919     1.39396     2.82513    -0.21364    -1.11234    -0.73312     0.09767    -0.05999    -0.35370     0.35412     0.30296    -0.11723    -0.82769    -0.90448     0.57190     1.23339     0.75872
    6   46     402.07672     244.89566      35.72139      -8.54633      -1.37474      -0.19255      -1.15597      -2.44292      -0.86137      -0.32696      -0.24215      -0.61615    -1.06672    -0.93257    -1.87870    -1.91753     2.59003     3.28270     0.46977    -0.14809    -0.10492     0.14443    -0.69591    -0.81319    -0.08734     0.45573     1.08715     0.03195    -1.17166    -0.73761    -0.34363     0.04315
    6   47     402.07672     266.45975      64.24483      -1.72125      -1.68120      -0.73819      -0.62660      -2.64469      -2.51982      -1.79734      -1.44032      -1.52024    -2.13475    -2.03271     0.51490     2.53406     1.27658     1.09990     0.85367    -0.49371    -0.78855    -0.82899    -0.00304     0.87871     0.71294    -0.34137    -0.80073     0.61066     0.70370    -0.90838    -0.82042     0.37026
    6   48     402.07672     251.03186      36.89787     -18.84048      -9.54891      -4.50991      -2.59420      -2.61025      -0.48826       0.91660       1.43460       0.67368     0.57738     2.06903     2.09577    -1.84116    -4.27633    -1.17655     1.46281     1.60613     0.62696     0.08458     0.15880    -0.23243    -0.60234    -0.33902     0.31101    -0.78242    -0.56039     2.26767     1.33984    -1.97535
