   14   55     946.00000     753.36737     439.11316     279.37042     207.97163     153.70905     116.68350      89.30895      70.14904      54.20173      40.09779      28.84076    20.23437    13.84352     8.10867     3.50194     0.19321    -1.85237    -3.42995    -4.86371    -5.78668    -6.16437    -6.15569    -6.43360    -6.81116    -6.94502    -6.23334    -4.98239    -4.24223    -3.42929    -2.02254    -0.53131
   14   56     946.00000     735.49585     407.96069     261.17297     201.28886     152.27348     117.62386      92.13737      73.95481      56.60334      41.03392      29.02577    20.36837    13.53088     7.53851     3.08749     0.07556    -1.86779    -3.68139    -5.06606    -5.86342    -6.12904    -6.32338    -6.61659    -6.85035    -6.75299    -6.29989    -5.70369    -3.59388    -1.42209    -1.43312    -1.86138
   14   97     946.00000     719.06195     390.31735     263.11298     205.57880     153.72357     117.22433      92.41762      74.52185      56.25893      40.72433      29.04353    20.73932    13.35652     7.38830     3.08720     0.14881    -2.03872    -3.70639    -4.88929    -5.71540    -6.09596    -6.30414    -6.47902    -6.86216    -6.94623    -6.55654    -5.17475    -3.68607    -2.70882    -1.52845    -0.38546
   14  101     946.00000     754.18298     426.03796     251.68916     190.30026     150.27574     121.20232      96.28777      74.80494      56.69412      40.44097      28.29810    19.53831    13.22711     7.95176     3.37165     0.19936    -1.99648    -3.52209    -4.83335    -5.74634    -6.16429    -6.41018    -6.63751    -6.96748    -6.97726    -6.38377    -4.95383    -3.66333    -3.01552    -1.08005     0.71341
   14  103     946.00000     759.44421     448.66364     282.84470     207.41069     152.09857     114.84509      87.58614      68.69456      53.60439      40.27243      29.51638    20.96909    14.55690     8.76201     3.93233     0.34698    -1.97727    -3.60800    -5.10080    -6.03465    -6.41942    -6.35272    -6.55565    -6.95702    -6.99863    -6.48953    -5.19867    -3.70345    -2.45379    -1.47356    -0.78697
   14  126     946.00000     757.18079     442.57529     277.27460     205.50497     152.39423     116.50374      89.70464      70.41308      54.82303      40.68874      29.36816    20.37277    13.71902     8.01542     3.41095     0.13904    -2.04117    -3.49765    -4.84037    -5.73069    -6.16028    -6.21507    -6.36126    -6.72975    -6.89746    -6.30300    -4.87513    -4.11754    -3.76003    -2.26578    -0.28258
   14  128     946.00000     736.93622     419.16534     278.66055     212.23904     156.43666     117.35036      89.52924      70.79871      53.95027      39.47966      28.22998    20.37458    13.85907     7.95061     3.41407     0.40719    -1.60723    -3.49114    -4.87965    -5.72519    -5.98544    -6.30060    -6.61249    -6.88532    -6.84295    -6.23182    -5.35992    -4.12660    -2.77057    -1.56543    -0.79449
   15   16     946.00000     878.38623     703.65051     488.33441     298.22653     167.21448      93.19456      55.91659      36.95907      27.36098      23.82341      23.25371    21.99842    18.17274    12.62283     7.29243     3.27819     0.54010    -1.25495    -2.27853    -2.81539    -3.44867    -4.68872    -6.52467    -8.45635    -9.86618   -10.25795    -9.29326    -6.92047    -3.63110    -0.45723     1.52926
   15   46     946.00000     731.14856     409.98996     273.56992     209.53519     154.84627     116.50600      89.84357      71.71198      54.72130      40.14772      28.85796    20.90001    14.04235     7.99256     3.41407     0.41888    -1.71524    -3.62761    -4.97365    -5.78940    -6.11980    -6.47586    -6.70462    -6.98742    -7.00657    -6.60932    -5.61856    -3.91972    -2.22431    -0.99588    -0.41418
   15   48     946.00000     760.61151     448.90997     280.64905     205.90704     152.04185     115.88414      89.04566      69.53590      53.93258      40.23330      29.26092    20.46810    13.82832     8.13912     3.58659     0.27715    -1.92695    -3.44474    -4.80333    -5.68599    -6.15961    -6.23955    -6.45907    -6.85993    -6.98876    -6.47710    -4.93741    -3.55073    -2.96516    -2.27580    -1.12805
   15   49     946.00000     739.08459     411.37320     260.28568     200.99927     153.06282     118.70067      92.80319      73.89133      56.37637      40.69010      28.74059    20.14404    13.55906     7.63575     3.14273     0.04191    -1.92965    -3.62663    -5.01441    -5.84273    -6.13487    -6.25903    -6.57458    -6.82461    -6.79893    -6.33418    -5.98938    -4.15945    -1.16597    -0.87141    -2.12934
   15   55     946.00000     732.77490     413.56204     276.73914     211.36160     155.75555     116.68253      89.40906      71.17484      54.25030      39.71994      28.50300    20.69926    14.01368     8.03015     3.46145     0.46643    -1.63908    -3.54904    -4.90577    -5.74029    -6.05737    -6.40947    -6.64101    -6.91988    -6.92884    -6.48457    -5.64483    -4.22916    -2.63809    -1.29105    -0.46270
   15  121     946.00000     732.04272     412.87698     277.13528     211.79709     156.05632     117.05786      89.58544      71.09771      54.07120      39.54206      28.30746    20.51960    13.87535     7.92603     3.38579     0.41511    -1.64449    -3.52919    -4.87872    -5.68755    -5.97336    -6.31609    -6.58507    -6.87524    -6.83315    -6.35940    -5.53495    -4.18872    -2.69538    -1.40525    -0.60505
   15  122     946.00000     709.59106     380.38126     264.51202     208.75148     155.53885     117.92816      92.77872      74.19352      55.67356      40.42371      29.04552    20.72185    13.33747     7.54576     3.19892     0.20664    -2.10206    -3.67929    -4.88892    -5.72347    -6.17020    -6.24649    -6.41160    -6.84573    -7.05268    -6.43101    -5.16031    -4.27808    -2.98436    -1.30694    -0.22996
   15  127     946.00000     755.67737     441.60254     278.77832     206.86539     153.04636     116.51639      89.40697      70.09561      54.29158      40.26794      29.05148    20.31966    13.82479     8.09290     3.49383     0.18470    -1.92232    -3.44182    -4.83194    -5.73761    -6.14729    -6.15368    -6.41113    -6.83594    -7.01657    -6.26814    -4.79878    -4.23408    -3.85532    -2.30458    -0.36187
   15  128     946.00000     760.04602     448.98447     282.63141     208.00797     152.95428     115.74097      88.40805      68.92239      53.48654      40.00361      29.22856    20.69133    14.27416     8.57434     3.85386     0.36697    -1.90257    -3.46960    -4.92174    -5.86844    -6.32766    -6.33389    -6.52363    -6.93376    -7.06116    -6.62972    -5.30643    -3.84332    -2.70241    -1.70204    -0.90630
   16   17     946.00000     879.59412     707.82959     495.66348     307.26199     175.73335      99.33976      58.90213      37.02517      25.28073      20.49831      19.60644    18.93659    16.37790    12.26606     7.98367     4.34832     1.42111    -0.83104    -2.29889    -3.08138    -3.66478    -4.57640    -5.95583    -7.50919    -8.75433    -9.22988    -8.61163    -6.87131    -4.42203    -2.01423    -0.34647
   16   23     946.00000     874.96252     693.92999     476.39807     289.88550     163.89876      92.24876      55.23975      37.03996      29.01640      26.15019      24.76186    22.54376    18.66343    13.40412     7.83326     3.23795     0.24277    -1.50315    -2.66123    -3.54776    -4.31653    -5.34019    -6.91125    -8.69059    -9.85359    -9.79384    -8.46123    -6.13075    -3.22510    -0.41764     1.46056
   16   48     946.00000     748.87909     426.63647     265.14041     198.57413     149.41101     116.02357      91.15815      73.21742      57.19610      42.10605      29.86761    20.46499    13.50098     7.52153     2.94654    -0.19376    -2.10618    -3.59045    -4.97563    -5.79961    -6.09700    -6.11105    -6.47765    -6.89507    -6.95366    -6.26623    -5.06433    -4.11423    -2.75028    -0.97016    -0.04851
   16   49     946.00000     756.65997     443.46237     279.58472     206.49696     152.41064     115.76270      88.85144      70.03258      54.50946      40.54076      29.29645    20.51019    13.89862     8.08738     3.46596     0.15122    -1.89176    -3.38001    -4.80762    -5.74695    -6.17716    -6.22664    -6.55796    -6.99576    -7.14323    -6.54988    -5.12711    -3.95087    -3.03358    -1.85809    -0.63999
   16   50     946.00000     736.78052     407.44492     258.14426     200.25285     153.03230     119.15900      93.41668      74.57717      56.89240      40.87720      28.69942    20.06462    13.43806     7.48759     3.07098     0.08397    -1.84003    -3.55611    -4.91602    -5.72921    -6.06308    -6.24694    -6.60813    -6.88014    -6.88501    -6.38346    -5.73535    -3.87394    -1.56761    -1.44383    -1.89023
   16   54     946.00000     684.39734     355.73886     266.46246     212.80487     157.79504     119.26060      94.93107      74.29033      54.90031      39.97666      28.92846    20.18413    13.16866     7.72575     3.30131     0.07748    -1.96489    -3.48376    -4.87746    -5.75333    -6.05291    -6.23025    -6.56554    -6.88803    -6.96634    -6.85481    -5.41608    -2.86366    -2.45721    -2.41791    -1.09464
   16   55     946.00000     727.73267     404.91711     271.33749     208.61925     154.46291     116.49178      90.35345      72.53772      55.28193      40.42261      28.96102    20.86926    13.91464     7.88472     3.33756     0.37202    -1.79855    -3.68507    -4.98911    -5.79610    -6.16228    -6.50038    -6.66392    -6.94183    -7.00474    -6.69789    -5.54135    -3.59722    -1.96023    -1.01366    -0.64173
   16   56     946.00000     731.82355     412.71460     276.59668     210.88216     155.42162     116.49919      89.49599      71.38329      54.35916      39.77022      28.50314    20.58930    13.81216     7.91056     3.44371     0.56973    -1.55200    -3.51906    -4.90743    -5.73674    -6.08481    -6.45974    -6.67912    -6.96125    -6.89000    -6.32004    -5.37908    -4.04644    -2.63947    -1.43841    -0.65708
   16   97     946.00000     762.93518     454.73431     286.87494     210.09001     154.13820     116.58501      88.67355      68.53876      52.85460      39.29840      28.60433    20.18157    13.87740     8.39077     3.88325     0.50554    -1.75422    -3.28769    -4.74644    -5.73926    -6.26912    -6.33497    -6.49246    -6.89264    -6.98526    -6.57550    -5.30005    -3.63252    -2.28768    -1.39354    -0.91059
   16   99     946.00000     722.39923     393.72351     263.39056     206.27188     154.71423     118.12126      92.55103      74.39704      56.32634      40.74082      28.95590    20.57575    13.42787     7.49096     3.11999     0.19057    -1.98084    -3.74486    -4.92656    -5.73272    -6.09915    -6.33143    -6.41647    -6.73360    -6.89776    -6.60938    -5.29073    -3.72855    -3.05763    -2.12973    -0.63868
   16  103     946.00000     757.68433     434.12079     258.04416     191.45190     148.32494     118.74823      94.95009      74.91421      57.49801      41.34710      28.85023    19.65076    13.06102     7.66528     3.17124     0.05513    -2.08457    -3.53025    -4.80317    -5.67497    -6.07161    -6.28630    -6.56588    -6.96653    -7.03665    -6.55369    -5.02029    -3.59747    -3.27411    -1.73767     0.55209
   16  122     946.00000     730.20496     410.11011     275.91077     211.43398     155.90327     116.93178      89.82473      71.62416      54.51707      39.85712      28.57596    20.66939    13.87404     7.91594     3.39819     0.46808    -1.64356    -3.54177    -4.88047    -5.69651    -6.02332    -6.37963    -6.59854    -6.88946    -6.90734    -6.57143    -5.72572    -4.18324    -2.53764    -1.21790    -0.46485
   16  128     946.00000     759.26367     446.28064     279.47870     206.40202     152.68997     116.48635      89.56320      69.97363      54.35289      40.40588      29.24159    20.34207    13.70075     8.07189     3.54325     0.25800    -1.95622    -3.44480    -4.80467    -5.70195    -6.17752    -6.26605    -6.43135    -6.81992    -6.97979    -6.44409    -4.91398    -3.80682    -3.44280    -2.44690    -0.92008
   17   18     946.00000     878.39496     703.80627     488.88297     299.11456     167.85838      92.86432      54.42230      34.89724      25.65420      23.06941      23.51048    23.02665    19.68572    14.28865     8.68272     4.00478     0.48055    -1.91466    -3.22493    -3.78792    -4.26529    -5.20810    -6.67830    -8.30532    -9.55840    -9.91056    -8.94955    -6.62047    -3.45763    -0.45875     1.43304
   17   19     946.00000     865.14490     662.48077     427.89520     240.26434     128.68108      78.56654      61.13776      54.87185      49.55629      42.17846      33.17234    24.08795    16.02917     9.37281     4.29235     0.77154    -1.69080    -3.64667    -5.02065    -5.43449    -5.12538    -4.98008    -5.62916    -6.89905    -8.10327    -8.49330    -7.54349    -5.32307    -2.68449    -0.69752     0.22919
   17   23     946.00000     866.30835     665.71564     431.69446     242.63222     129.13576      77.89304      60.02126      53.53696      48.31312      41.49308      33.15974    24.41323    16.36898     9.67201     4.57079     0.97414    -1.60210    -3.65578    -5.14726    -5.71628    -5.50206    -5.30093    -5.75682    -6.74989    -7.69962    -8.07634    -7.45979    -5.59153    -2.82148    -0.26839     0.93956
   17   24     946.00000     874.39435     692.21130     473.95981     287.54755     162.16211      91.27643      55.15094      37.85889      30.42747      27.59060      25.79036    23.00970    18.59993    12.96188     7.30667     2.94260     0.26643    -1.34967    -2.62069    -3.72589    -4.70031    -5.85636    -7.40070    -8.93188    -9.70753    -9.29184    -7.72673    -5.29813    -2.49050    -0.07091     1.19126
   17   50     946.00000     761.35510     450.06662     281.51254     206.85933     152.74702     116.26495      89.26385      69.61926      54.00281      40.24920      29.25263    20.43305    13.81374     8.17659     3.63059     0.32418    -1.92084    -3.43890    -4.79780    -5.70024    -6.19256    -6.27175    -6.43559    -6.85007    -7.05290    -6.58475    -4.94537    -3.47257    -3.06588    -2.55888    -1.33948
   17   56     946.00000     733.40289     412.07977     272.61230     208.25253     154.12494     116.26024      89.66756      71.66998      54.89574      40.37606      29.04837    20.96171    14.09378     8.01367     3.42114     0.39081    -1.70588    -3.64896    -5.04011    -5.86796    -6.16294    -6.51291    -6.78141    -7.03736    -6.98967    -6.47515    -5.54497    -3.86115    -2.06515    -0.86352    -0.43782
   17   57     946.00000     741.56488     425.16895     279.62509     211.47752     155.83821     117.04047      89.05503      70.38130      53.90681      39.63554      28.39299    20.35197    13.94471     8.08900     3.51505     0.38987    -1.55104    -3.38721    -4.85978    -5.77352    -6.02165    -6.24990    -6.65451    -6.96373    -6.96412    -6.24242    -5.26480    -4.12583    -2.82240    -1.58046    -0.73206
   17   59     946.00000     743.89905     418.78830     263.18002     201.16872     152.48335     118.08812      92.15778      73.27807      56.37921      41.03121      29.11147    20.31798    13.70601     7.81705     3.28229     0.12769    -1.89451    -3.55342    -4.98353    -5.86314    -6.21327    -6.31847    -6.66629    -6.98165    -6.93389    -6.19462    -5.80400    -4.82891    -1.59774     0.24412    -0.98450
   17   97     946.00000     754.61951     439.24924     276.59027     205.48853     152.31300     116.16004      89.42889      70.44146      54.69493      40.59239      29.31265    20.53194    13.94651     8.15971     3.55313     0.25433    -1.85224    -3.43780    -4.87994    -5.79934    -6.21028    -6.24214    -6.53480    -6.95613    -7.10187    -6.27644    -4.87992    -4.46393    -3.85157    -1.82634     0.23292
   17   98     946.00000     760.47449     449.89838     283.22372     208.17819     153.20227     116.09119      88.74551      69.19379      53.58810      39.96983      29.12403    20.51159    14.03949     8.38481     3.77911     0.37949    -1.85224    -3.39367    -4.80437    -5.74161    -6.24304    -6.29794    -6.50967    -6.94155    -7.09477    -6.67370    -5.35528    -3.82518    -2.61159    -1.66397    -0.96659
   17   99     946.00000     736.12982     418.04886     278.43137     212.46838     156.67761     117.43557      89.63796      71.02892      54.16557      39.65222      28.34819    20.43545    13.89867     8.00805     3.47019     0.46711    -1.54050    -3.42501    -4.82154    -5.68546    -5.97383    -6.30210    -6.61298    -6.91825    -6.96200    -6.48733    -5.70683    -4.41994    -2.87812    -1.48943    -0.59038
   17  100     946.00000     716.02838     386.82327     263.18701     206.72772     154.70879     117.88942      92.63265      74.00349      55.66417      40.45789      29.02322    20.79614    13.49840     7.59198     3.23340     0.28983    -2.00277    -3.72738    -4.95274    -5.75573    -6.18135    -6.35405    -6.46455    -6.81626    -6.98088    -6.49227    -4.99729    -3.82231    -2.95931    -1.62615    -0.37649
   17  104     946.00000     754.58673     428.33044     255.05086     192.15974     150.48663     120.51630      95.83202      74.97678      56.83152      40.58540      28.43058    19.62290    13.25425     7.84134     3.30348     0.14939    -1.97711    -3.47016    -4.81220    -5.69282    -6.10384    -6.26775    -6.56878    -7.05571    -7.17047    -6.61932    -5.09786    -4.00184    -3.42403    -1.12245     0.85911
   18   19     946.00000     875.27869     695.22943     479.17560     293.95886     168.35277      96.08241      57.98336      38.70458      29.68749      25.87257      23.70379    21.00499    16.89338    11.56896     6.16503     2.05131    -0.25490    -1.32368    -1.93664    -2.42569    -2.98643    -4.05042    -5.87828    -8.02993    -9.61912   -10.00082    -9.01718    -6.81969    -3.84834    -0.93467     0.97233
   18   20     946.00000     867.19592     669.16003     438.34390     250.83801     135.55634      80.17541      58.62754      50.69260      45.76848      39.75449      32.21594    24.23938    16.72988    10.11320     4.84107     1.17691    -1.34478    -3.44882    -5.17715    -6.02429    -5.92224    -5.52595    -5.52836    -6.10141    -6.93587    -7.43869    -6.99735    -5.50117    -3.60457    -2.11895    -1.17407
   18   24     946.00000     864.87970     661.48480     425.94205     237.55281     125.82801      76.31401      59.95760      54.77388      50.20307      43.14561      34.13438    24.86178    16.54260     9.63264     4.35959     0.72439    -1.79897    -3.80569    -5.24949    -5.75062    -5.51267    -5.36945    -5.92064    -7.03339    -8.11609    -8.46153    -7.45483    -5.03833    -2.09313     0.08115     0.85363
   18   25     946.00000     874.78656     693.44482     475.82858     289.50549     163.79115      92.45560      55.93531      38.33215      30.61670      27.43555      25.22297    22.10740    17.60225    12.08443     6.60632     2.43291     0.08353    -1.02054    -1.76692    -2.55969    -3.50256    -4.86168    -6.82059    -8.95195   -10.38076   -10.47394    -9.14038    -6.61301    -3.35180    -0.18579     1.86768
   18   27     946.00000     878.61810     704.44257     489.66107     299.65045     168.11481      93.17516      55.06142      35.71530      26.19801      23.01887      22.93610    22.24573    18.96302    13.71814     8.27797     3.78209     0.42685    -1.87322    -3.14798    -3.63514    -3.95041    -4.74626    -6.22116    -7.99388    -9.38229    -9.77392    -8.86508    -6.75768    -3.94138    -1.14359     0.92585
   18   52     946.00000     750.16418     418.66092     247.94197     191.30420     153.18265     123.17585      96.81269      74.43672      55.66683      39.68846      28.25189    19.96712    13.61593     7.99058     3.37467     0.26069    -1.90750    -3.53438    -4.92613    -5.74646    -6.08357    -6.28075    -6.71662    -7.21689    -7.23177    -6.46277    -4.73692    -3.81268    -3.18309    -0.66593     0.48825
   18   57     946.00000     740.71082     422.28967     275.91800     208.72929     154.05699     116.13911      89.04662      70.86981      54.47615      40.14219      28.83735    20.75091    14.27701     8.25212     3.55826     0.35671    -1.66228    -3.55173    -5.01362    -5.89345    -6.14605    -6.35714    -6.72252    -6.99874    -7.02452    -6.39593    -5.49291    -4.16877    -2.49218    -1.02761    -0.21356
   18   58     946.00000     737.53851     419.19485     277.51294     211.32848     155.91920     117.07396      89.36707      70.84600      54.10276      39.66064      28.36963    20.42657    13.96216     8.03304     3.46006     0.40957    -1.53975    -3.40860    -4.83772    -5.72607    -6.00455    -6.30682    -6.67114    -6.97412    -7.02515    -6.39804    -5.45404    -4.20100    -2.79519    -1.52460    -0.68996
   18   59     946.00000     765.57526     458.06168     287.13239     209.78487     154.23926     116.85517      89.09312      68.77018      53.10106      39.54618      28.83122    20.13424    13.56643     8.08531     3.61508     0.34582    -1.92962    -3.38958    -4.68630    -5.58164    -6.07310    -6.23033    -6.39379    -6.81373    -7.05579    -6.78388    -5.27672    -3.25402    -2.19038    -1.83291    -1.49779
   18   60     946.00000     736.13141     406.24683     257.74326     200.47893     153.07544     119.00985      92.97433      73.99261      56.48095      40.75212      28.73639    20.08314    13.55098     7.64638     3.15342     0.05986    -1.89835    -3.59739    -5.02322    -5.83824    -6.10987    -6.23020    -6.59100    -6.88837    -6.85974    -6.29911    -5.59752    -3.81163    -1.61825    -1.48584    -1.80571
   18   64     946.00000     686.47400     357.84735     265.99442     211.79868     157.08296     118.85713      94.64424      74.07424      54.76426      39.93039      29.01003    20.33772    13.27487     7.80398     3.36793     0.14144    -1.95281    -3.49501    -4.89884    -5.78358    -6.07875    -6.23878    -6.62441    -6.97080    -7.01578    -6.87196    -5.69048    -2.95657    -1.90760    -2.00569    -1.23106
   18   98     946.00000     756.06122     441.65567     277.74115     205.73485     152.31937     116.06957      89.28123      70.25214      54.58395      40.54087      29.28489    20.54197    14.01878     8.21431     3.55325     0.23206    -1.88271    -3.43440    -4.87039    -5.79237    -6.22891    -6.25930    -6.51423    -6.95635    -7.16412    -6.43730    -4.88915    -4.17758    -3.71269    -2.07542    -0.08173
   18  100     946.00000     733.75360     415.07080     277.55078     211.77193     156.09621     117.08628      89.55244      71.02161      54.01140      39.50577      28.27174    20.47641    13.87210     7.92841     3.39465     0.41531    -1.59961    -3.48167    -4.85255    -5.66834    -5.95186    -6.30402    -6.58355    -6.86881    -6.83097    -6.30915    -5.49614    -4.17943    -2.68326    -1.39408    -0.59513
   18  105     946.00000     752.99390     424.34924     251.53197     191.20744     151.32796     121.83525      96.68098      75.02026      56.34780      40.01565      28.16852    19.64305    13.45447     8.07858     3.40527     0.17539    -2.01404    -3.51305    -4.84492    -5.76940    -6.19181    -6.35761    -6.62195    -7.04748    -7.05211    -6.47625    -5.01212    -3.81087    -3.19406    -1.08885     0.54544
   18  106     946.00000     756.09729     428.56921     251.82895     189.97206     150.60939     121.65104      96.70281      74.78551      56.43496      40.32524      28.29932    19.57428    13.18532     7.88814     3.38074     0.26830    -1.94370    -3.53298    -4.88249    -5.81187    -6.15562    -6.26530    -6.45009    -6.90839    -7.13622    -6.72221    -5.20520    -3.57796    -3.04690    -1.41176     0.83143
   18  107     946.00000     758.70416     447.55576     283.19104     208.97653     153.78743     116.49303      88.64832      68.83003      53.21300      39.67800      28.90053    20.36238    14.03241     8.43064     3.81802     0.39512    -1.87374    -3.43095    -4.84707    -5.77478    -6.22807    -6.26041    -6.49637    -6.91329    -7.03071    -6.54187    -5.14205    -3.63393    -2.51448    -1.65321    -1.02008
   18  109     946.00000     721.34869     392.79321     263.33105     205.65575     153.94836     117.34740      91.93983      74.04795      56.16856      40.80854      29.12062    20.84068    13.57194     7.47913     3.07628     0.17350    -1.95778    -3.74887    -4.95632    -5.75108    -6.08764    -6.31264    -6.44989    -6.79983    -6.89178    -6.52084    -5.27252    -3.65669    -2.65086    -1.70216    -0.61854
   19   20     946.00000     878.91095     705.46454     491.49634     302.05179     170.65488      95.39928      56.60065      36.37645      26.00324      22.15890      21.67660    20.87253    17.77579    12.98880     8.14221     4.16462     1.10215    -1.14063    -2.52796    -3.24801    -3.86121    -4.89135    -6.39620    -8.00953    -9.25170    -9.68641    -8.94444    -6.90669    -3.99510    -1.14910     0.68446
   19   21     946.00000     867.57568     670.04596     439.02814     250.97186     135.78804      81.21290      60.22448      52.02664      46.43422      39.91394      32.04190    23.72797    15.99390     9.43862     4.38813     0.86741    -1.60933    -3.62674    -5.15431    -5.72193    -5.35469    -4.84064    -4.94694    -5.76161    -6.86787    -7.70971    -7.66137    -6.27245    -3.83723    -1.44397    -0.09415
   19   50     946.00000     734.87170     415.18704     275.39279     209.96815     154.96112     116.49896      89.41856      71.27470      54.58016      40.12374      28.85160    20.92568    14.21339     8.12662     3.48064     0.39322    -1.67779    -3.58018    -4.96216    -5.79801    -6.07259    -6.39575    -6.68709    -6.95333    -6.93903    -6.50027    -5.70860    -4.16468    -2.38059    -1.00204    -0.32413
   19   52     946.00000     759.68604     448.43414     281.96832     207.24060     152.84062     116.22684      89.16032      69.61329      53.83773      40.13533      29.17123    20.48835    13.93443     8.21932     3.65283     0.30468    -1.90790    -3.49451    -4.88888    -5.77485    -6.21307    -6.24394    -6.47861    -6.84697    -6.92671    -6.30112    -4.76578    -3.52851    -2.98882    -2.35080    -1.31344
   19   59     946.00000     741.15942     424.58026     279.63904     211.98280     156.35150     117.48560      89.47756      70.59060      53.93161      39.55553      28.27595    20.29552    13.91207     8.05992     3.49712     0.40212    -1.55320    -3.39971    -4.84655    -5.74227    -5.98743    -6.22473    -6.61484    -6.93758    -6.97594    -6.28329    -5.29237    -4.11573    -2.81898    -1.63075    -0.84406
   19   61     946.00000     739.78162     412.91614     261.37048     200.97234     152.52705     118.23619      92.37955      73.54622      56.32778      40.90718      29.06079    20.47985    13.88157     7.89288     3.30413     0.12881    -1.90797    -3.63975    -5.05250    -5.90419    -6.20791    -6.33979    -6.65868    -6.91059    -6.79056    -6.19830    -5.87672    -4.06425    -0.90620    -0.48936    -1.93292
   19   99     946.00000     758.86084     446.03342     279.85718     206.89886     153.29593     116.91573      89.91048      70.33504      54.42867      40.32998      29.12719    20.28935    13.72367     8.06364     3.49289     0.19634    -1.97736    -3.47257    -4.82499    -5.71096    -6.15409    -6.17445    -6.32034    -6.71001    -6.95355    -6.38607    -4.76411    -3.86783    -3.80232    -2.75952    -0.83196
   19  100     946.00000     761.24194     451.07916     283.63528     208.09171     153.07072     116.12569      88.76639      68.96822      53.21669      39.64261      28.94413    20.36317    13.96889     8.46408     3.93460     0.55481    -1.74723    -3.34794    -4.79430    -5.76513    -6.28771    -6.34780    -6.52490    -6.91341    -7.00070    -6.55084    -5.21501    -3.63758    -2.43072    -1.57077    -1.01816
   19  101     946.00000     736.19800     418.44983     278.36185     211.54906     155.93433     117.06023      89.50040      70.93808      54.02067      39.60251      28.34051    20.47882    13.94631     8.00931     3.43333     0.39083    -1.61744    -3.49739    -4.89789    -5.71651    -5.94423    -6.26217    -6.58794    -6.87194    -6.79543    -6.16984    -5.30605    -4.06802    -2.68961    -1.48158    -0.73518
   19  102     946.00000     713.47516     384.22876     263.61938     207.40607     154.99275     117.84930      92.91018      74.63650      56.01310      40.53036      28.97961    20.73935    13.39148     7.50758     3.19292     0.24287    -2.03497    -3.67312    -4.86809    -5.70329    -6.14178    -6.27607    -6.44085    -6.87092    -7.06115    -6.57610    -5.15969    -4.09317    -3.00601    -1.41359    -0.25022
   20   21     946.00000     875.71454     696.43414     480.51120     294.47748     167.66682      94.49647      56.02317      36.76796      28.06999      24.85506      23.49240    21.64711    18.27526    13.42649     8.09097     3.59056     0.56191    -1.35372    -2.75329    -3.82041    -4.60934    -5.48194    -6.78563    -8.27896    -9.26492    -9.23664    -8.14148    -6.15422    -3.57921    -1.01019     0.76661
   20   22     946.00000     867.22913     668.53796     435.77411     246.59517     132.14809      79.92252      61.24551      53.96055      47.95493      40.61120      32.12755    23.48395    15.63570     9.15474     4.24952     0.78553    -1.71679    -3.69087    -5.04161    -5.41486    -5.00532    -4.67587    -5.11295    -6.20405    -7.37362    -8.11043    -7.93305    -6.34313    -3.41703    -0.32162     1.33736
   20   27     946.00000     873.82190     691.09070     473.99100     289.94949     165.93057      94.21956      56.04708      37.02301      28.68899      25.54382      23.93049    21.84960    18.36369    13.42582     8.05216     3.61574     0.64237    -1.30175    -2.69530    -3.67017    -4.46094    -5.53637    -7.06131    -8.62401    -9.62716    -9.65371    -8.45370    -6.02254    -2.90757    -0.15361     1.33196
   20   29     946.00000     880.40387     710.59418     500.42682     313.03622     181.12120     103.20814      60.73446      36.91446      23.74827      18.27889      17.41730    17.25621    15.34273    11.76007     7.83046     4.42448     1.62983    -0.60624    -2.14349    -2.96234    -3.45347    -4.18756    -5.43637    -6.96750    -8.24261    -8.75982    -8.28366    -6.90338    -4.96896    -2.95633    -1.31028
   20   58     946.00000     688.54742     361.45581     267.45123     211.57144     156.50787     118.26224      94.27068      74.00137      54.93587      40.06554      29.09927    20.32460    13.18202     7.68090     3.28313     0.06134    -2.01219    -3.52906    -4.91881    -5.80084    -6.05665    -6.17756    -6.54677    -6.88823    -6.93653    -6.80835    -5.96214    -3.45740    -1.64903    -1.31214    -1.16486
   20   59     946.00000     738.47809     419.16605     275.40198     209.64125     154.98512     116.78028      89.55824      71.13734      54.48245      40.05434      28.73415    20.64857    14.07384     8.06317     3.43608     0.32033    -1.69362    -3.55998    -4.96732    -5.81766    -6.04049    -6.28748    -6.65421    -6.95176    -6.99433    -6.50339    -5.73331    -4.33977    -2.56997    -1.05873    -0.24970
   20   60     946.00000     730.89252     410.44153     274.83328     210.20517     155.05873     116.42292      89.47759      71.30962      54.32692      39.84616      28.60898    20.74664    14.01598     8.01684     3.44073     0.44283    -1.67123    -3.61508    -5.01075    -5.82341    -6.12555    -6.46941    -6.69155    -6.93807    -6.84279    -6.31089    -5.41650    -4.03375    -2.54264    -1.28253    -0.49717
   20   61     946.00000     758.78070     446.69968     281.06567     207.19380     152.86670     116.20552      89.10308      69.71562      54.02529      40.16785      29.11532    20.36633    13.84678     8.17395     3.56940     0.24265    -1.92868    -3.47127    -4.86157    -5.76045    -6.18124    -6.18764    -6.40444    -6.81601    -7.00104    -6.39748    -4.81792    -3.68136    -3.13724    -2.27698    -1.13432
