    1  113       1.89603       1.50378       0.85812       0.51129       0.34335       0.22670       0.15175       0.09733       0.06086       0.03412       0.01577       0.00305    -0.00509    -0.00497     0.00256     0.00853     0.00600     0.00073    -0.00429    -0.00892    -0.01320    -0.01647    -0.01796    -0.01758    -0.01504    -0.01287    -0.00739     0.00229     0.00718     0.00657     0.00778     0.00916
    1  114       1.89603       1.51280       0.87322       0.51754       0.34208       0.22311       0.14782       0.09375       0.05790       0.03260       0.01572       0.00579     0.00022    -0.00151     0.00110     0.00443     0.00428     0.00306    -0.00123    -0.00781    -0.01347    -0.01748    -0.01901    -0.01820    -0.01561    -0.01326    -0.00985    -0.00336     0.00520     0.01198     0.01408     0.01131
    1  115       1.89603       1.44922       0.78923       0.49655       0.34421       0.22858       0.15105       0.09944       0.06616       0.03857       0.01891       0.00679     0.00012    -0.00192    -0.00194     0.00047     0.00514     0.00320    -0.00343    -0.00953    -0.01349    -0.01639    -0.01885    -0.01953    -0.01659    -0.01246    -0.00716    -0.00164     0.00441     0.01162     0.01365     0.01100
    1  116       1.89603       1.43025       0.75308       0.46937       0.32894       0.22058       0.14811       0.10129       0.06982       0.04120       0.02028       0.00775     0.00135    -0.00070    -0.00082     0.00077     0.00390     0.00160    -0.00316    -0.00750    -0.01194    -0.01613    -0.01894    -0.01877    -0.01671    -0.01435    -0.00851    -0.00230     0.00581     0.01275     0.01059     0.00848
    2    3       1.89603       1.72859       1.31265       0.83740       0.45867       0.22505       0.10479       0.04836       0.02230       0.01016       0.00473       0.00278     0.00210     0.00132     0.00084     0.00146     0.00221     0.00137    -0.00130    -0.00495    -0.00921    -0.01371    -0.01726    -0.01896    -0.01878    -0.01607    -0.00944     0.00065     0.01059     0.01629     0.01614     0.01115
    2    4       1.89603       1.70468       1.24161       0.74131       0.37851       0.18557       0.10485       0.07157       0.04980       0.02960       0.01387       0.00560     0.00230     0.00013    -0.00154    -0.00160    -0.00024     0.00096     0.00005    -0.00392    -0.00927    -0.01331    -0.01579    -0.01818    -0.01964    -0.01716    -0.00962     0.00064     0.00981     0.01439     0.01264     0.00647
    2    8       1.89603       1.71624       1.27315       0.77839       0.40497       0.19917       0.11017       0.07064       0.04448       0.02433       0.01142       0.00455     0.00046    -0.00274    -0.00446    -0.00342    -0.00020     0.00254     0.00213    -0.00211    -0.00844    -0.01397    -0.01670    -0.01674    -0.01578    -0.01504    -0.01359    -0.00892     0.00030     0.01155     0.01907     0.01844
    2    9       1.89603       1.73829       1.34073       0.87459       0.49151       0.24881       0.12059       0.05575       0.02020       0.00111      -0.00650      -0.00765    -0.00637    -0.00397    -0.00039     0.00354     0.00601     0.00572     0.00288    -0.00154    -0.00684    -0.01255    -0.01760    -0.02036    -0.01979    -0.01603    -0.00995    -0.00250     0.00506     0.01097     0.01347     0.01174
    2   11       1.89603       1.73826       1.33951       0.86992       0.48293       0.23922       0.11393       0.05386       0.02244       0.00593      -0.00083      -0.00326    -0.00534    -0.00682    -0.00535    -0.00055     0.00474     0.00678     0.00407    -0.00168    -0.00734    -0.01120    -0.01371    -0.01580    -0.01722    -0.01665    -0.01298    -0.00612     0.00274     0.01090     0.01498     0.01303
    2   34       1.89603       1.48860       0.82526       0.48148       0.32220       0.21239       0.14382       0.09442       0.06244       0.03867       0.02181       0.00976     0.00240     0.00299     0.00737     0.00740     0.00076    -0.00414    -0.00663    -0.00914    -0.01191    -0.01485    -0.01649    -0.01742    -0.01715    -0.01492    -0.00821    -0.00064     0.00280     0.00797     0.01373     0.01137
    2   41       1.89603       1.47467       0.81926       0.50197       0.34398       0.22848       0.15307       0.09938       0.06471       0.03749       0.01870       0.00732     0.00107    -0.00117    -0.00033    -0.00057     0.00076     0.00152    -0.00417    -0.00985    -0.01370    -0.01614    -0.01739    -0.01782    -0.01535    -0.01207    -0.00798    -0.00134     0.00439     0.00982     0.01435     0.01260
    2   42       1.89603       1.46392       0.80781       0.50394       0.34889       0.23163       0.15359       0.09920       0.06410       0.03656       0.01768       0.00490    -0.00203    -0.00305    -0.00090     0.00056     0.00440     0.00437    -0.00229    -0.00814    -0.01310    -0.01645    -0.01886    -0.01961    -0.01703    -0.01251    -0.00628    -0.00019     0.00450     0.00955     0.01191     0.00961
    2   43       1.89603       1.51329       0.87041       0.51300       0.34072       0.22349       0.14992       0.09572       0.05852       0.03246       0.01568       0.00496    -0.00294    -0.00365     0.00260     0.00991     0.00959     0.00384    -0.00259    -0.00858    -0.01314    -0.01733    -0.01941    -0.01883    -0.01591    -0.01308    -0.01015    -0.00197     0.00581     0.00813     0.00986     0.01028
    2   44       1.89603       1.45891       0.77683       0.45822       0.31868       0.21651       0.14927       0.10138       0.06929       0.04231       0.02182       0.00702     0.00254     0.00361     0.00082    -0.00321    -0.00151     0.00344     0.00130    -0.00662    -0.01361    -0.01671    -0.01892    -0.02005    -0.01816    -0.01301    -0.00692    -0.00343     0.00540     0.01451     0.01149     0.00601
    2   48       1.89603       1.39236       0.71598       0.47363       0.33704       0.22445       0.14877       0.10186       0.06725       0.03777       0.01835       0.00687     0.00104    -0.00138    -0.00102     0.00408     0.00496     0.00074    -0.00204    -0.00741    -0.01287    -0.01659    -0.01809    -0.01849    -0.01792    -0.01357    -0.00656    -0.00131     0.00245     0.01133     0.01642     0.01034
    2  114       1.89603       1.48511       0.82960       0.49787       0.33750       0.22362       0.14967       0.09637       0.06097       0.03455       0.01646       0.00391    -0.00209     0.00016     0.00653     0.00760     0.00339    -0.00019    -0.00435    -0.00875    -0.01320    -0.01630    -0.01778    -0.01792    -0.01708    -0.01384    -0.00670    -0.00092     0.00114     0.00576     0.01399     0.01473
    2  116       1.89603       1.43878       0.77757       0.49422       0.34331       0.22801       0.15023       0.09951       0.06570       0.03763       0.01797       0.00584    -0.00060    -0.00235    -0.00210     0.00221     0.00739     0.00388    -0.00306    -0.00866    -0.01267    -0.01625    -0.01910    -0.01917    -0.01645    -0.01306    -0.00794    -0.00291     0.00372     0.01012     0.01304     0.01154
    2  123       1.89603       1.47801       0.82319       0.49866       0.33726       0.22225       0.14721       0.09443       0.06003       0.03429       0.01654       0.00580     0.00046    -0.00021     0.00227     0.00357     0.00505     0.00408    -0.00148    -0.00807    -0.01303    -0.01609    -0.01777    -0.01840    -0.01719    -0.01398    -0.01047    -0.00303     0.00478     0.01006     0.01307     0.01105
    2  125       1.89603       1.39496       0.71524       0.46679       0.33260       0.22235       0.14855       0.10307       0.06961       0.04022       0.01979       0.00770     0.00136    -0.00114    -0.00023     0.00409     0.00385    -0.00014    -0.00376    -0.00729    -0.01205    -0.01589    -0.01821    -0.01739    -0.01712    -0.01510    -0.00793    -0.00084     0.00399     0.00934     0.01338     0.01066
    3    4       1.89603       1.74001       1.34448       0.87592       0.48671       0.23949       0.11140       0.04956       0.01708       0.00068      -0.00419      -0.00337    -0.00212    -0.00147     0.00009     0.00273     0.00473     0.00458     0.00218    -0.00189    -0.00716    -0.01283    -0.01738    -0.01917    -0.01763    -0.01368    -0.00883    -0.00384     0.00155     0.00731     0.01193     0.01292
    3    5       1.89603       1.70658       1.24551       0.74290       0.37617       0.18254       0.10366       0.07108       0.04860       0.02848       0.01387       0.00604     0.00168    -0.00212    -0.00423    -0.00289     0.00033     0.00204     0.00029    -0.00469    -0.01081    -0.01509    -0.01621    -0.01594    -0.01624    -0.01578    -0.01145    -0.00238     0.00861     0.01672     0.01801     0.01225
    3   26       1.89603       1.74388       1.35734       0.89708       0.51062       0.25957       0.12364       0.05349       0.01465      -0.00565      -0.01249      -0.01230    -0.01040    -0.00765    -0.00275     0.00360     0.00839     0.00899     0.00500    -0.00202    -0.00951    -0.01494    -0.01688    -0.01578    -0.01326    -0.01048    -0.00734    -0.00328     0.00153     0.00600     0.00878     0.00901
    3   28       1.89603       1.72954       1.31504       0.83963       0.45922       0.22425       0.10371       0.04712       0.02008       0.00657       0.00044      -0.00107    -0.00035     0.00074     0.00202     0.00373     0.00476     0.00384     0.00125    -0.00230    -0.00712    -0.01298    -0.01766    -0.01914    -0.01780    -0.01497    -0.01054    -0.00391     0.00395     0.01070     0.01408     0.01280
    3   34       1.89603       1.45299       0.79027       0.49255       0.34097       0.22639       0.15059       0.09885       0.06540       0.03769       0.01843       0.00666     0.00049    -0.00140    -0.00136    -0.00053     0.00354     0.00221    -0.00446    -0.00902    -0.01295    -0.01586    -0.01835    -0.01882    -0.01489    -0.00972    -0.00514    -0.00109     0.00427     0.01044     0.01225     0.00890
    3   36       1.89603       1.51882       0.88058       0.51969       0.34426       0.22533       0.15064       0.09646       0.05897       0.03254       0.01503       0.00407    -0.00343    -0.00542    -0.00067     0.00690     0.00732     0.00270    -0.00253    -0.00894    -0.01379    -0.01724    -0.01888    -0.01785    -0.01522    -0.01188    -0.00769    -0.00004     0.00971     0.01365     0.00956     0.00476
    3   43       1.89603       1.46509       0.80983       0.50401       0.34735       0.23038       0.15281       0.09876       0.06377       0.03612       0.01700       0.00415    -0.00259    -0.00326    -0.00083     0.00055     0.00431     0.00436    -0.00209    -0.00789    -0.01284    -0.01602    -0.01840    -0.01912    -0.01628    -0.01170    -0.00558     0.00059     0.00524     0.01000     0.01182     0.00881
    3   45       1.89603       1.46347       0.78603       0.46534       0.32215       0.21751       0.14847       0.09919       0.06663       0.03993       0.01984       0.00574     0.00278     0.00487     0.00129    -0.00446    -0.00439     0.00063    -0.00004    -0.00684    -0.01322    -0.01583    -0.01723    -0.01793    -0.01627    -0.01146    -0.00661    -0.00515     0.00377     0.01629     0.01528     0.00741
    3  114       1.89603       1.49467       0.81945       0.45707       0.30740       0.21129       0.14968       0.10233       0.06787       0.04143       0.02196       0.00774    -0.00095     0.00093     0.00409     0.00141    -0.00345    -0.00393    -0.00260    -0.00604    -0.01228    -0.01674    -0.01726    -0.01698    -0.01631    -0.01377    -0.00851     0.00101     0.00660     0.00797     0.01320     0.01445
    3  115       1.89603       1.48560       0.83220       0.50188       0.34076       0.22579       0.15074       0.09695       0.06145       0.03447       0.01547       0.00233    -0.00375    -0.00125     0.00539     0.00687     0.00330    -0.00036    -0.00482    -0.00916    -0.01358    -0.01670    -0.01779    -0.01711    -0.01599    -0.01238    -0.00441     0.00097     0.00205     0.00664     0.01379     0.01268
    3  116       1.89603       1.50532       0.86093       0.51192       0.34159       0.22483       0.15038       0.09618       0.05997       0.03359       0.01569       0.00444    -0.00228    -0.00426    -0.00107     0.00336     0.00423     0.00381    -0.00035    -0.00718    -0.01288    -0.01667    -0.01808    -0.01781    -0.01596    -0.01412    -0.01013    -0.00210     0.00661     0.01248     0.01375     0.01032
    3  117       1.89603       1.44585       0.78423       0.49313       0.34150       0.22611       0.14861       0.09779       0.06474       0.03736       0.01805       0.00641     0.00004    -0.00199    -0.00205     0.00061     0.00494     0.00275    -0.00380    -0.00946    -0.01294    -0.01580    -0.01822    -0.01860    -0.01530    -0.01215    -0.00797    -0.00276     0.00471     0.01288     0.01452     0.01125
    4    5       1.89603       1.72922       1.31217       0.83119       0.44637       0.21294       0.09880       0.04816       0.02373       0.01049       0.00383       0.00131     0.00064     0.00032     0.00048     0.00201     0.00439     0.00533     0.00310    -0.00186    -0.00796    -0.01382    -0.01819    -0.01987    -0.01846    -0.01439    -0.00804    -0.00015     0.00688     0.00982     0.00789     0.00389
    4    6       1.89603       1.71334       1.26382       0.76393       0.39027       0.18909       0.10662       0.07218       0.04806       0.02752       0.01330       0.00506    -0.00024    -0.00366    -0.00343     0.00089     0.00550     0.00556     0.00032    -0.00687    -0.01281    -0.01645    -0.01774    -0.01701    -0.01562    -0.01480    -0.01347    -0.00882     0.00029     0.01116     0.01888     0.01975
    4   11       1.89603       1.73549       1.33305       0.86547       0.48460       0.24379       0.11561       0.05133       0.01854       0.00290      -0.00267      -0.00320    -0.00192    -0.00020     0.00167     0.00352     0.00459     0.00371     0.00043    -0.00445    -0.00959    -0.01397    -0.01711    -0.01875    -0.01856    -0.01612    -0.01119    -0.00408     0.00410     0.01147     0.01568     0.01498
    4   13       1.89603       1.73991       1.34502       0.87917       0.49390       0.24925       0.12084       0.05685       0.02224       0.00394      -0.00376      -0.00691    -0.00896    -0.00893    -0.00519     0.00070     0.00518     0.00594     0.00295    -0.00253    -0.00855    -0.01290    -0.01423    -0.01333    -0.01228    -0.01198    -0.01106    -0.00753    -0.00116     0.00600     0.01110     0.01233
    4   36       1.89603       1.48400       0.81799       0.47845       0.32241       0.21356       0.14497       0.09609       0.06433       0.03991       0.02202       0.00957     0.00203     0.00090     0.00409     0.00445     0.00033    -0.00155    -0.00469    -0.00912    -0.01205    -0.01456    -0.01602    -0.01705    -0.01679    -0.01442    -0.00884    -0.00153     0.00345     0.00811     0.01343     0.01250
    4   43       1.89603       1.44336       0.77798       0.49020       0.34205       0.22780       0.15158       0.10035       0.06711       0.03867       0.01903       0.00700     0.00065    -0.00141    -0.00188    -0.00036     0.00421     0.00162    -0.00410    -0.00732    -0.01117    -0.01471    -0.01777    -0.01743    -0.01522    -0.01343    -0.00931    -0.00280     0.00620     0.01311     0.01220     0.00721
    4   44       1.89603       1.43147       0.76749       0.49211       0.34367       0.22782       0.15002       0.09993       0.06650       0.03772       0.01750       0.00466    -0.00136    -0.00213    -0.00124     0.00279     0.00705     0.00206    -0.00390    -0.00819    -0.01242    -0.01622    -0.01855    -0.01723    -0.01534    -0.01218    -0.00768    -0.00335     0.00325     0.00924     0.01184     0.01022
    4   45       1.89603       1.48607       0.83123       0.49926       0.33771       0.22241       0.14788       0.09469       0.06085       0.03509       0.01687       0.00439    -0.00186    -0.00049     0.00508     0.00695     0.00372     0.00057    -0.00447    -0.00945    -0.01306    -0.01547    -0.01649    -0.01737    -0.01748    -0.01504    -0.00775    -0.00058     0.00265     0.00733     0.01349     0.01354
    4  116       1.89603       1.51228       0.86914       0.51268       0.34147       0.22553       0.15198       0.09758       0.06037       0.03360       0.01527       0.00341    -0.00473    -0.00577     0.00104     0.00875     0.00824     0.00304    -0.00271    -0.00810    -0.01260    -0.01670    -0.01881    -0.01912    -0.01673    -0.01387    -0.00998    -0.00009     0.00872     0.00964     0.00855     0.00874
    4  118       1.89603       1.45992       0.80253       0.50025       0.34597       0.22984       0.15204       0.09924       0.06510       0.03778       0.01834       0.00619    -0.00051    -0.00286    -0.00268    -0.00061     0.00430     0.00377    -0.00259    -0.00892    -0.01321    -0.01610    -0.01817    -0.01923    -0.01697    -0.01315    -0.00787    -0.00084     0.00414     0.01053     0.01415     0.01205
    4  123       1.89603       1.50227       0.83555       0.46816       0.30897       0.20835       0.14588       0.09881       0.06552       0.04105       0.02264       0.00932     0.00092     0.00093     0.00412     0.00354    -0.00183    -0.00519    -0.00469    -0.00534    -0.00902    -0.01375    -0.01629    -0.01723    -0.01743    -0.01622    -0.01083    -0.00096     0.00638     0.00969     0.01237     0.01255
    4  125       1.89603       1.51355       0.87509       0.52090       0.34676       0.22743       0.15155       0.09632       0.05867       0.03233       0.01461       0.00437    -0.00134    -0.00345    -0.00055     0.00300     0.00257     0.00213     0.00000    -0.00542    -0.01117    -0.01533    -0.01756    -0.01765    -0.01610    -0.01365    -0.00898    -0.00236     0.00581     0.01092     0.01040     0.00779
    4  127       1.89603       1.42297       0.74154       0.46328       0.32738       0.22069       0.14936       0.10299       0.07080       0.04188       0.02045       0.00737     0.00050    -0.00165    -0.00183     0.00147     0.00526     0.00258    -0.00380    -0.00871    -0.01187    -0.01524    -0.01797    -0.01850    -0.01569    -0.01396    -0.00982    -0.00141     0.00684     0.00919     0.00997     0.01155
    5    6       1.89603       1.73987       1.34474       0.87837       0.49258       0.24764       0.11897       0.05449       0.01964       0.00221      -0.00340      -0.00428    -0.00513    -0.00524    -0.00257     0.00175     0.00449     0.00408     0.00129    -0.00284    -0.00792    -0.01314    -0.01694    -0.01835    -0.01755    -0.01472    -0.00912    -0.00066     0.00824     0.01355     0.01303     0.00818
    5    7       1.89603       1.71463       1.26881       0.77315       0.40041       0.19500       0.10622       0.06795       0.04354       0.02418       0.01116       0.00432     0.00038    -0.00302    -0.00471    -0.00293     0.00090     0.00318     0.00177    -0.00306    -0.00956    -0.01501    -0.01684    -0.01514    -0.01286    -0.01208    -0.01132    -0.00754    -0.00004     0.00849     0.01396     0.01363
    5   28       1.89603       1.73737       1.33634       0.86428       0.47615       0.23328       0.10994       0.05146       0.02068       0.00438      -0.00197      -0.00350    -0.00404    -0.00343    -0.00036     0.00402     0.00661     0.00548     0.00121    -0.00420    -0.00904    -0.01253    -0.01467    -0.01589    -0.01635    -0.01543    -0.01202    -0.00565     0.00247     0.00970     0.01347     0.01274
    5   30       1.89603       1.73566       1.33324       0.86483       0.48266       0.24155       0.11490       0.05300       0.02148       0.00518      -0.00197      -0.00376    -0.00328    -0.00219    -0.00049     0.00192     0.00361     0.00276    -0.00036    -0.00395    -0.00752    -0.01203    -0.01696    -0.01963    -0.01826    -0.01379    -0.00794    -0.00139     0.00524     0.01009     0.01138     0.00918
    5   36       1.89603       1.46111       0.79936       0.49224       0.33878       0.22507       0.15025       0.09840       0.06502       0.03743       0.01782       0.00622     0.00044    -0.00084    -0.00008    -0.00022     0.00258     0.00291    -0.00331    -0.00897    -0.01300    -0.01552    -0.01750    -0.01858    -0.01550    -0.01026    -0.00544    -0.00177     0.00365     0.01095     0.01278     0.00817
    5   38       1.89603       1.49823       0.84954       0.50578       0.33775       0.22193       0.14853       0.09462       0.05922       0.03378       0.01631       0.00475    -0.00211    -0.00262     0.00274     0.00703     0.00489     0.00126    -0.00410    -0.01020    -0.01438    -0.01709    -0.01733    -0.01645    -0.01525    -0.01233    -0.00638     0.00196     0.00720     0.00730     0.00771     0.00837
    5   45       1.89603       1.44949       0.78925       0.49651       0.34363       0.22827       0.15112       0.09871       0.06475       0.03655       0.01642       0.00322    -0.00287    -0.00285    -0.00095     0.00093     0.00541     0.00373    -0.00316    -0.00872    -0.01278    -0.01528    -0.01799    -0.01803    -0.01529    -0.01159    -0.00661    -0.00218     0.00362     0.01009     0.01242     0.01046
    5   47       1.89603       1.45403       0.77843       0.46958       0.32472       0.21774       0.14725       0.09804       0.06640       0.03975       0.01978       0.00613     0.00369     0.00572     0.00245    -0.00368    -0.00379     0.00004    -0.00148    -0.00717    -0.01259    -0.01547    -0.01722    -0.01789    -0.01649    -0.01154    -0.00818    -0.00452     0.00862     0.01690     0.01177     0.00633
    5  117       1.89603       1.50421       0.86012       0.51343       0.34408       0.22778       0.15337       0.09810       0.06071       0.03351       0.01465       0.00177    -0.00637    -0.00634     0.00163     0.00828     0.00704     0.00265    -0.00310    -0.00843    -0.01300    -0.01696    -0.01867    -0.01784    -0.01570    -0.01388    -0.00789     0.00256     0.00861     0.00803     0.00819     0.00884
    5  118       1.89603       1.50489       0.85733       0.50566       0.33642       0.22108       0.14770       0.09443       0.05961       0.03504       0.01801       0.00725     0.00063    -0.00202    -0.00014     0.00352     0.00428     0.00248    -0.00324    -0.00994    -0.01465    -0.01745    -0.01818    -0.01737    -0.01512    -0.01297    -0.00849    -0.00052     0.00708     0.01176     0.01295     0.01023
    5  119       1.89603       1.45272       0.79335       0.49550       0.34111       0.22628       0.14971       0.09802       0.06429       0.03713       0.01807       0.00637    -0.00002    -0.00190    -0.00196    -0.00001     0.00492     0.00361    -0.00308    -0.00906    -0.01315    -0.01593    -0.01805    -0.01917    -0.01589    -0.01138    -0.00641    -0.00088     0.00463     0.01147     0.01328     0.00984
    5  120       1.89603       1.42558       0.74672       0.46722       0.32869       0.22077       0.14830       0.10163       0.07002       0.04110       0.01994       0.00736     0.00090    -0.00125    -0.00150     0.00065     0.00408     0.00157    -0.00315    -0.00746    -0.01194    -0.01586    -0.01826    -0.01822    -0.01656    -0.01415    -0.00793    -0.00146     0.00624     0.01145     0.01007     0.00990
    6    7       1.89603       1.72946       1.31509       0.84073       0.46233       0.22931       0.10970       0.05335       0.02705       0.01483       0.00917       0.00627     0.00399     0.00140    -0.00085    -0.00167    -0.00166    -0.00258    -0.00493    -0.00762    -0.01003    -0.01248    -0.01510    -0.01738    -0.01846    -0.01689    -0.01102    -0.00129     0.00871     0.01485     0.01583     0.01296
    6    8       1.89603       1.71923       1.28273       0.79263       0.41767       0.20505       0.10911       0.06636       0.04001       0.02015       0.00746       0.00163    -0.00080    -0.00281    -0.00393    -0.00238     0.00112     0.00361     0.00293    -0.00113    -0.00757    -0.01407    -0.01756    -0.01680    -0.01394    -0.01180    -0.01041    -0.00749    -0.00159     0.00608     0.01235     0.01407
    6   13       1.89603       1.73512       1.33058       0.85886       0.47497       0.23600       0.11375       0.05494       0.02410       0.00773       0.00087      -0.00087    -0.00102    -0.00083    -0.00020     0.00075     0.00121     0.00033    -0.00201    -0.00532    -0.00913    -0.01301    -0.01616    -0.01738    -0.01593    -0.01217    -0.00710    -0.00162     0.00365     0.00808     0.01067     0.01035
    6   15       1.89603       1.73955       1.34327       0.87478       0.48662       0.24068       0.11360       0.05264       0.02104       0.00503      -0.00059      -0.00170    -0.00295    -0.00456    -0.00432    -0.00153     0.00190     0.00330     0.00139    -0.00306    -0.00794    -0.01137    -0.01304    -0.01398    -0.01486    -0.01480    -0.01203    -0.00568     0.00290     0.01060     0.01424     0.01245
    6   38       1.89603       1.49477       0.83405       0.48268       0.31964       0.21017       0.14274       0.09484       0.06357       0.04032       0.02326       0.01082     0.00250     0.00013     0.00263     0.00425     0.00001    -0.00401    -0.00711    -0.00989    -0.01150    -0.01381    -0.01513    -0.01564    -0.01605    -0.01492    -0.00943    -0.00028     0.00624     0.00879     0.01145     0.01193
    6   40       1.89603       1.47743       0.78799       0.44047       0.30815       0.21907       0.15679       0.10626       0.06989       0.04177       0.02091       0.00550    -0.00024     0.00596     0.00386    -0.00519    -0.00369     0.00385     0.00233    -0.00773    -0.01533    -0.01716    -0.01756    -0.01892    -0.01762    -0.01397    -0.00713     0.00183     0.00454     0.00790     0.01414     0.01092
    6   44       1.89603       1.35615       0.68018       0.47257       0.33989       0.22630       0.15071       0.10592       0.06889       0.03843       0.01865       0.00689     0.00111    -0.00092     0.00118     0.00448     0.00205     0.00028    -0.00333    -0.00954    -0.01360    -0.01608    -0.01769    -0.01863    -0.01593    -0.01164    -0.00918    -0.00285     0.00826     0.01120     0.00917     0.01010
    6   45       1.89603       1.45996       0.80090       0.49866       0.34545       0.23021       0.15388       0.10122       0.06711       0.03897       0.01920       0.00703     0.00045    -0.00186    -0.00209    -0.00229     0.00131     0.00094    -0.00566    -0.01028    -0.01321    -0.01491    -0.01680    -0.01741    -0.01509    -0.01274    -0.00876    -0.00243     0.00500     0.01309     0.01607     0.01244
    6   46       1.89603       1.45341       0.79391       0.49827       0.34517       0.22924       0.15191       0.09892       0.06476       0.03683       0.01729       0.00458    -0.00192    -0.00288    -0.00144     0.00069     0.00549     0.00368    -0.00348    -0.00881    -0.01300    -0.01579    -0.01834    -0.01813    -0.01528    -0.01150    -0.00536     0.00021     0.00469     0.00932     0.01065     0.00832
    6   47       1.89603       1.50544       0.85992       0.51048       0.34069       0.22386       0.15010       0.09598       0.05972       0.03357       0.01570       0.00414    -0.00313    -0.00417     0.00102     0.00700     0.00680     0.00347    -0.00254    -0.00939    -0.01385    -0.01697    -0.01769    -0.01673    -0.01508    -0.01391    -0.01056    -0.00175     0.00676     0.01068     0.01206     0.01083
    6   48       1.89603       1.46602       0.78753       0.46099       0.31634       0.21416       0.14806       0.10045       0.06908       0.04261       0.02199       0.00686     0.00066     0.00189     0.00183    -0.00237    -0.00418    -0.00009     0.00065    -0.00458    -0.01173    -0.01649    -0.01839    -0.01854    -0.01693    -0.01276    -0.00653    -0.00265     0.00445     0.01497     0.01517     0.00632
    6  118       1.89603       1.48763       0.83133       0.49635       0.33692       0.22361       0.14947       0.09654       0.06186       0.03553       0.01701       0.00423    -0.00160     0.00081     0.00639     0.00695     0.00219    -0.00205    -0.00584    -0.00941    -0.01354    -0.01654    -0.01768    -0.01700    -0.01549    -0.01327    -0.00691    -0.00088     0.00223     0.00823     0.01489     0.01303
