   21   61      80.38108      49.88883       7.83394      -2.08554      -0.53667      -0.28273      -0.39173      -0.63145      -0.25716      -0.08010      -0.05473      -0.07849     0.00144     0.05690     0.02875     0.00530     0.01157     0.04078     0.00882    -0.01187    -0.02187     0.00649    -0.00094    -0.03430    -0.02466     0.26269     0.42010    -0.09321    -0.44409    -0.25682    -0.06044     0.01865
   21   63      80.38108      49.40749       5.20857      -5.63201      -2.27155      -0.55734       0.07275       0.04854       0.27357       0.24473       0.04286      -0.05252    -0.02186     0.02311    -0.03540    -0.04296    -0.00704     0.03282     0.00184    -0.02404     0.00258     0.01848    -0.02320    -0.04987     0.01494     0.27448    -0.01766    -0.71206     0.24944     1.03560    -0.41986    -0.99013
   21  101      80.38108      53.16050      11.92124      -1.74088      -1.22443      -0.72799      -0.45827      -0.62979      -0.42939      -0.09821       0.00918       0.01204    -0.04786     0.01320     0.04740     0.04795     0.01852     0.01635     0.04990     0.03689    -0.00875    -0.03778    -0.00138     0.00961    -0.10452    -0.18070     0.39610     0.92580    -0.04951    -1.18725    -0.81038     0.14912
   21  102      80.38108      52.89889      11.47609      -1.95827      -1.28981      -0.79716      -0.55007      -0.69015      -0.40198      -0.03885       0.06354       0.05783    -0.00199     0.05390     0.04408     0.01755    -0.01912    -0.00922     0.03753     0.03396     0.02607     0.00599     0.03444     0.02913     0.02719    -0.06323    -0.21993     0.03698     0.30232     0.08105    -0.17261    -0.19410
   21  103      80.38108      49.06504       6.76702      -2.31923      -0.54172      -0.28896      -0.39914      -0.59223      -0.20588      -0.06867      -0.04945      -0.07135     0.01837     0.05390     0.02186    -0.00129     0.01917     0.03893     0.00522    -0.00421     0.00544     0.05054     0.03269     0.01245     0.08945     0.27227    -0.00209    -0.52449    -0.34675     0.06600     0.17186     0.15206
   22   23      80.38108      72.59875      53.10601      30.50303      12.19310       0.86318      -4.59972      -6.30437      -5.79345      -4.12914      -2.21712      -0.67196     0.31678     0.79894     0.87196     0.69971     0.51532     0.46403     0.50415     0.51879     0.45442     0.31134     0.08913    -0.18685    -0.44171    -0.61154    -0.67907    -0.61068    -0.34237     0.08459     0.43911     0.48144
   22   24      80.38108      71.06687      48.13736      22.68200       3.96597      -5.20196      -7.17255      -5.58291      -3.00791      -0.79832       0.47924       0.85714     0.73937     0.50894     0.32125     0.18507     0.07531    -0.03036    -0.10860    -0.08318     0.07177     0.25898     0.34999     0.29128     0.07044    -0.30379    -0.68118    -0.76486    -0.41949     0.08470     0.34597     0.32322
   22   29      80.38108      72.98515      54.33473      32.39843      14.20869       2.53920      -3.45013      -5.70035      -5.69772      -4.43877      -2.75367      -1.25337    -0.19365     0.41558     0.64041     0.60137     0.47867     0.41464     0.43181     0.47917     0.50719     0.47003     0.32664     0.09647    -0.13316    -0.30376    -0.43906    -0.54672    -0.52914    -0.29409     0.06115     0.28421
   22   31      80.38108      73.47301      55.72905      34.14555      15.51198       3.19035      -3.13405      -5.49773      -5.70369      -4.72755      -3.14227      -1.51255    -0.31022     0.31240     0.49908     0.47057     0.38272     0.33354     0.38250     0.51644     0.64807     0.69194     0.62115     0.42919     0.08705    -0.38515    -0.80751    -0.89964    -0.54152     0.03093     0.36872     0.20611
   22   60      80.38108      42.66407      -1.13475      -4.16104      -0.70725      -0.20628      -0.16470       0.16109       0.26714       0.04105      -0.01388       0.02709     0.01304    -0.04101    -0.00595     0.00563    -0.02789    -0.03999     0.00584     0.00469    -0.00955     0.03167     0.06268    -0.02460    -0.00678     0.27960    -0.09060    -0.86048     0.07963     0.96581     0.20881    -0.47088
   22   61      80.38108      51.03472       9.19310      -2.07755      -0.85226      -0.47885      -0.44521      -0.63654      -0.26093      -0.04244      -0.01417      -0.06107    -0.03216     0.03177     0.00109    -0.01498    -0.01394     0.04301     0.04106     0.04905     0.04544     0.07294     0.07355     0.02670     0.01951     0.00117     0.10788    -0.08089    -0.49869    -0.36690     0.08742     0.32918
   22   62      80.38108      50.02710       8.05989      -2.01370      -0.54033      -0.26441      -0.36050      -0.58257      -0.24916      -0.09775      -0.06857      -0.09359     0.00103     0.06216     0.03591     0.00524     0.00764     0.03480    -0.00534    -0.03392    -0.04363    -0.00897    -0.02538    -0.04814    -0.05214     0.23767     0.54344     0.12534    -0.35793    -0.33397    -0.17221    -0.06707
   22   63      80.38108      54.03590      13.05884      -1.75435      -1.67616      -1.05917      -0.63690      -0.67559      -0.45549      -0.07290       0.05862       0.06681    -0.00508     0.03826     0.07609     0.08498     0.05855     0.04270     0.08002     0.05816    -0.00087    -0.07837    -0.07360    -0.00337    -0.04920    -0.28669    -0.14562     0.68604     0.67163    -0.54804    -0.99367    -0.25075
   22   64      80.38108      50.13911       6.32906      -5.25802      -2.41043      -0.79568      -0.08362      -0.04535       0.26276       0.33642       0.13464      -0.02507    -0.06017     0.00320    -0.03142    -0.04137    -0.03090     0.01797     0.01515    -0.01331     0.00760     0.03136     0.02135    -0.05930    -0.07226     0.16654     0.13612    -0.53310    -0.14214     1.01822     0.25660    -1.04858
   22  102      80.38108      51.12243       8.84710      -2.88203      -1.40445      -0.75907      -0.47677      -0.55793      -0.19476       0.06835       0.09036       0.01883    -0.00347     0.05911     0.04379     0.01606    -0.00526     0.03647     0.04155    -0.00422    -0.03995     0.00590     0.05170    -0.00750    -0.05187     0.20381     0.33876    -0.51778    -0.98998     0.05791     0.89728     0.60904
   22  104      80.38108      48.21618       5.66873      -2.60070      -0.59611      -0.32655      -0.43828      -0.57004      -0.15726      -0.04099      -0.03735      -0.05066     0.06135     0.07288     0.02754     0.00993     0.04308     0.04622     0.00403    -0.00470     0.01858     0.03074    -0.00855    -0.00618     0.10493     0.14568    -0.27388    -0.44565    -0.00465     0.23849     0.18345     0.10118
   22  105      80.38108      45.77858       1.74270      -4.64314      -1.28661      -0.43497      -0.21225      -0.03172       0.36297       0.23627       0.05835      -0.03198     0.00239    -0.05598    -0.06615    -0.02052     0.02719     0.00568    -0.01419     0.01162     0.02588    -0.00820    -0.02035     0.01863     0.02244    -0.13211     0.14471     0.37532    -0.40699    -0.55263     0.25511     0.53057
   22  111      80.38108      52.65045      11.34800      -1.69599      -1.14828      -0.82909      -0.69339      -0.89462      -0.59857      -0.17509       0.03553       0.11264     0.13645     0.20732     0.17994     0.10703     0.01709    -0.01104    -0.01465    -0.03530    -0.05671    -0.05353    -0.01291     0.00229    -0.02560    -0.13116    -0.05879     0.18564     0.13596    -0.08786    -0.08859     0.04828
   23   24      80.38108      73.29290      55.09269      32.98949      14.00849       1.65024      -4.41829      -6.36516      -6.13341      -4.77679      -2.89512      -1.07256     0.20237     0.79703     0.91696     0.83654     0.70949     0.59618     0.54436     0.56969     0.60015     0.51516     0.25758    -0.11673    -0.49790    -0.79469    -0.94055    -0.87678    -0.58816    -0.16056     0.24094     0.48740
   23   54      80.38108      49.55861       7.09474      -2.80727      -1.03409      -0.57339      -0.51980      -0.62925      -0.18738       0.02334       0.04641       0.01552     0.08300     0.10879     0.04482     0.00684     0.02027     0.04012     0.00227    -0.01498     0.01389     0.04421    -0.00397    -0.07160    -0.03695     0.09653    -0.17840    -0.45310     0.03184     0.48957     0.39182     0.08874
   23   56      80.38108      53.43669      12.58963      -1.17866      -0.99421      -0.65032      -0.48313      -0.71567      -0.53819      -0.19657      -0.04008      -0.00355    -0.02913     0.03986     0.06840     0.05561     0.01455     0.01412     0.04203     0.03717     0.00886    -0.01153     0.00616     0.02707    -0.02828    -0.15511     0.09864     0.50069     0.16860    -0.47903    -0.56332    -0.18327
   23   57      80.38108      51.01070       8.01785      -4.21606      -2.19407      -0.90123      -0.28661      -0.25839       0.06984       0.23540       0.12605       0.00591    -0.02109     0.04506     0.01571    -0.01985    -0.02374     0.01417     0.01964    -0.00687     0.00095     0.03881     0.02033    -0.05852    -0.17358     0.12846     0.50361    -0.49053    -1.00032     0.56582     1.18712     0.02578
   23   63      80.38108      50.18903       8.32582      -1.86336      -0.48979      -0.25543      -0.38599      -0.67542      -0.32828      -0.13322      -0.09479      -0.12030    -0.01907     0.07614     0.05683     0.02842     0.03480     0.07083     0.03390    -0.00274    -0.00654     0.03440     0.00612    -0.07131    -0.08085     0.16501     0.34902    -0.02137    -0.36453    -0.26279    -0.06892     0.03406
   23   97      80.38108      48.96994       6.72013      -2.20571      -0.45612      -0.24441      -0.37836      -0.57773      -0.19502      -0.07899      -0.05847      -0.08688     0.01476     0.05242     0.02202     0.00094     0.01124     0.02790    -0.00790    -0.01567    -0.01491     0.02013     0.00306     0.01685     0.07959     0.32583     0.21476    -0.38207    -0.40127    -0.07737     0.03361     0.06302
   23   98      80.38108      46.38192       2.38380      -4.56236      -1.24608      -0.41517      -0.22026      -0.12231       0.26223       0.16402       0.05095      -0.01175     0.05134     0.01475    -0.00899    -0.01333    -0.00133    -0.02507    -0.05452    -0.03180    -0.00183     0.01103     0.01097     0.06641     0.05060    -0.04689    -0.00240     0.26245    -0.12153    -0.55674    -0.03102     0.40650
   23  103      80.38108      52.23190      10.76462      -1.80864      -1.01996      -0.61803      -0.45598      -0.65257      -0.37783      -0.09398      -0.00800      -0.02614    -0.04462     0.03420     0.04049     0.03006    -0.00353     0.03222     0.06058     0.04224    -0.00115    -0.01850     0.03967     0.02339    -0.07957     0.02281     0.52915     0.37224    -0.71026    -0.98446    -0.23261     0.39747
   23  104      80.38108      53.36906      12.52151      -1.08436      -0.85940      -0.60098      -0.48069      -0.71975      -0.50737      -0.16524      -0.02059       0.01137    -0.02311     0.05047     0.05199     0.02859    -0.02026    -0.02218     0.00338     0.00068     0.01550    -0.00639     0.02838     0.04697     0.09289    -0.00505    -0.32680    -0.12178     0.39878     0.41595     0.11305    -0.14843
   24   25      80.38108      73.50667      55.85549      34.39292      15.85284       3.54564      -2.85075      -5.32922      -5.63598      -4.71898      -3.15915      -1.54183    -0.35330     0.24757     0.40378     0.34345     0.23613     0.19044     0.26857     0.45646     0.66195     0.78195     0.76440     0.59992     0.29290    -0.11502    -0.50621    -0.73133    -0.72805    -0.57938    -0.42583    -0.32366
   24   31      80.38108      73.19442      55.01477      33.49513      15.46742       3.70522      -2.54965      -5.17059      -5.56491      -4.61591      -3.07502      -1.57532    -0.45773     0.20457     0.46004     0.42660     0.28635     0.20427     0.24030     0.36579     0.52599     0.65142     0.66310     0.53412     0.32221     0.08720    -0.19243    -0.54586    -0.86703    -0.94379    -0.67563    -0.20945
   24   57      80.38108      54.27248      13.67839      -1.06563      -1.20980      -0.81873      -0.52315      -0.66032      -0.52332      -0.17055      -0.02195       0.01011    -0.06179    -0.01928     0.03095     0.05023     0.04043     0.03134     0.07345     0.08026     0.04088    -0.02966    -0.03509     0.01501    -0.00000    -0.24021    -0.22253     0.58508     0.82341    -0.20495    -0.92751    -0.65983
   24   62      80.38108      41.95897      -1.72958      -3.97451      -0.57824      -0.18786      -0.18742       0.15638       0.27428       0.04801      -0.01119       0.02836    -0.00950    -0.04444     0.00223     0.00625    -0.03561    -0.03466     0.01342     0.00484    -0.00708     0.03770     0.05516    -0.02140     0.05420     0.24450    -0.42104    -0.70626     0.62206     0.78820    -0.20439    -0.47177
   24   63      80.38108      49.92182       7.65476      -2.43972      -0.75501      -0.37703      -0.37215      -0.58644      -0.22120      -0.03079      -0.00845      -0.05286     0.00744     0.04962     0.00261    -0.02217    -0.01210     0.03589     0.00971     0.00943     0.01736     0.06208     0.04857     0.01700     0.03216     0.11423     0.13661    -0.22758    -0.40090    -0.11548     0.11149     0.15976
   24   64      80.38108      49.57016       7.44763      -2.12654      -0.52969      -0.30378      -0.41916      -0.65245      -0.26182      -0.08525      -0.04588      -0.06303     0.03214     0.08390     0.04980     0.01917     0.01380     0.03479    -0.00728    -0.03241    -0.04482    -0.00480    -0.01616    -0.05786    -0.02817     0.30387     0.47949    -0.05897    -0.42244    -0.27416    -0.11741    -0.03488
   24   98      80.38108      49.16735       6.96435      -2.22032      -0.51728      -0.26956      -0.40244      -0.57873      -0.19461      -0.07299      -0.06002      -0.08446     0.01861     0.05828     0.02593     0.00347     0.01731     0.03010    -0.00872    -0.02578    -0.01683     0.01713     0.00675    -0.00696     0.05859     0.35280     0.24236    -0.34485    -0.41366    -0.12153     0.02104     0.06792
   24  104      80.38108      52.57849      11.15372      -1.84563      -1.09280      -0.61110      -0.41231      -0.62137      -0.39116      -0.08630       0.00196      -0.02225    -0.06069     0.02033     0.03794     0.02066    -0.00560     0.02672     0.05985     0.03250    -0.01598    -0.02194     0.02644     0.02555    -0.07643    -0.02894     0.55633     0.60511    -0.56538    -1.14305    -0.42033     0.36597
   24  105      80.38108      53.65628      12.98444      -0.96065      -0.98067      -0.77272      -0.68357      -0.90484      -0.67328      -0.28180      -0.06626       0.02112     0.02190     0.12886     0.18134     0.16545     0.09749     0.05175     0.04332     0.01503    -0.02549    -0.06124    -0.04734    -0.01515     0.02372    -0.07193    -0.21599    -0.10218     0.08927     0.11175     0.07349     0.08503
   24  107      80.38108      46.24691       2.33036      -4.58926      -1.38977      -0.51068      -0.25417      -0.02137       0.37018       0.22156       0.05305      -0.03269     0.01556    -0.03377    -0.05492    -0.02497     0.02027    -0.00023    -0.02206     0.00561     0.02252    -0.01298    -0.02515     0.04106     0.06645    -0.14114     0.00244     0.42757    -0.13807    -0.63574    -0.05479     0.47419
   25   26      80.38108      73.04347      54.25012      31.56425      12.32432       0.12844      -5.47074      -6.83699      -6.07116      -4.31724      -2.22389      -0.39240     0.72391     1.08418     0.99907     0.80245     0.64189     0.53433     0.48416     0.47849     0.43410     0.24761    -0.08551    -0.44674    -0.70291    -0.80219    -0.74775    -0.52951    -0.14913     0.29028     0.59148     0.61874
   25   27      80.38108      71.54636      49.61314      24.81741       5.98510      -3.86835      -6.65923      -5.74744      -3.59142      -1.48881      -0.05430       0.57547     0.64460     0.50219     0.35278     0.24170     0.15057     0.05428    -0.03859    -0.06470     0.02775     0.19690     0.35036     0.43844     0.41245     0.14350    -0.43244    -1.05294    -1.21679    -0.68992     0.17553     0.77816
   25   31      80.38108      71.17629      48.34187      22.65495       3.52915      -5.78485      -7.50523      -5.57389      -2.85116      -0.65243       0.60812       0.97776     0.80683     0.50829     0.29865     0.17102     0.05479    -0.06083    -0.11888    -0.05272     0.13347     0.32757     0.38701     0.25786    -0.02836    -0.44495    -0.92302    -1.18389    -0.82095     0.23434     1.38656     1.76916
   25   32      80.38108      72.65664      53.22352      30.50723      11.93465       0.40227      -5.05226      -6.58075      -5.85646      -4.01843      -1.99232      -0.41030     0.53295     0.92563     0.91590     0.68204     0.44856     0.36878     0.41561     0.45785     0.41032     0.26604     0.04473    -0.21244    -0.42985    -0.55048    -0.58246    -0.53663    -0.35705    -0.00722     0.38250     0.56521
   25   33      80.38108      50.20607       8.27312      -1.97116      -0.53951      -0.29320      -0.39321      -0.64947      -0.31490      -0.11654      -0.07596      -0.08923     0.00811     0.07963     0.05242     0.02116     0.02393     0.05350     0.01420    -0.02477    -0.03287     0.00229    -0.00337    -0.04626    -0.07094     0.18630     0.44629     0.07657    -0.36844    -0.32423    -0.12829    -0.02036
   25   35      80.38108      50.65224       7.53276      -4.24037      -2.04484      -0.85896      -0.31595      -0.27579       0.07239       0.23075       0.13437       0.01212    -0.01502     0.05367     0.02166    -0.01425    -0.03037     0.00402     0.00950    -0.02189    -0.01180     0.04821     0.03912    -0.05995    -0.11120     0.20323     0.28530    -0.73601    -0.68803     0.97774     1.03127    -0.34035
   25   58      80.38108      54.26920      13.63573      -1.11160      -1.16607      -0.74263      -0.48283      -0.64330      -0.53609      -0.17910      -0.00481       0.04226    -0.01516     0.02577     0.06258     0.04027    -0.00708    -0.03012     0.00289     0.01468    -0.01007    -0.04339    -0.02973     0.01906     0.00895    -0.15271    -0.02485     0.61428     0.67268    -0.20576    -0.81797    -0.56803
   25   64      80.38108      49.92734       7.58716      -2.64027      -0.95453      -0.52891      -0.47658      -0.60353      -0.20514      -0.00860       0.00876      -0.02677     0.03839     0.08021     0.03078     0.00592     0.01519     0.04587     0.02727     0.02245     0.04474     0.06141     0.02222    -0.02240    -0.00528     0.07843    -0.17961    -0.57036    -0.25217     0.36967     0.54382     0.31575
   25  105      80.38108      51.97877      10.22045      -2.23467      -1.19837      -0.68495      -0.47346      -0.61101      -0.30806      -0.03801       0.02619      -0.01283    -0.04208     0.04560     0.04795     0.02963     0.00380     0.03308     0.04973     0.01953    -0.00575     0.01441     0.05701     0.01475    -0.08517     0.06097     0.50999     0.09641    -0.99394    -0.83449     0.23696     0.73841
   25  106      80.38108      53.56595      12.69475      -1.21585      -0.99020      -0.64846      -0.49480      -0.70830      -0.50107      -0.15154      -0.00907       0.02222    -0.02399     0.04152     0.04382     0.01743    -0.02397    -0.02244     0.02297     0.02278     0.02898     0.01575     0.03762     0.03784     0.07035     0.01735    -0.28015    -0.19441     0.27618     0.38482     0.13626    -0.11201
   25  107      80.38108      48.33010       5.79325      -2.59082      -0.59730      -0.32650      -0.43206      -0.53909      -0.12667      -0.03735      -0.03124      -0.05479     0.04752     0.05942     0.02104    -0.00094     0.01655     0.02547    -0.00543    -0.00770     0.01285     0.04896     0.03440     0.02921     0.08962     0.20346    -0.16017    -0.51167    -0.14301     0.17512     0.17022     0.12041
   25  112      80.38108      52.38155       8.64016      -6.25217      -3.73390      -1.07767       0.27058       0.45370       0.39550       0.34078       0.07229      -0.07756    -0.13593    -0.06561    -0.03555    -0.05923    -0.02973     0.02952     0.10409     0.07398    -0.00906    -0.04574    -0.03370    -0.02612    -0.02819    -0.04487     0.07528     0.31733    -0.16865    -0.64536     0.29364     0.78790
   26   27      80.38108      72.76880      53.61449      31.19640      12.77474       1.14518      -4.63425      -6.58631      -6.22228      -4.57061      -2.53348      -0.78658     0.40114     1.03572     1.19272     1.01194     0.72828     0.53888     0.46365     0.40723     0.31004     0.17180    -0.01462    -0.25469    -0.49446    -0.64897    -0.68172    -0.59511    -0.36711     0.00818     0.40995     0.62544
   26   28      80.38108      71.56968      49.72293      25.06803       6.33852      -3.54480      -6.47435      -5.69553      -3.60193      -1.52563      -0.12596       0.47589     0.55714     0.45694     0.34318     0.24472     0.14923     0.03657    -0.08136    -0.12791    -0.03196     0.17827     0.40705     0.56894     0.55867     0.23611    -0.38511    -0.96408    -1.06349    -0.62534    -0.05403     0.26196
   26   32      80.38108      70.97701      47.88864      22.39015       3.78015      -5.24586      -7.12453      -5.48477      -2.88409      -0.69366       0.51806       0.83015     0.68681     0.46241     0.28399     0.15002     0.04099    -0.05706    -0.11464    -0.06118     0.11398     0.31375     0.42331     0.36923     0.08638    -0.40797    -0.84989    -0.85189    -0.35360     0.21254     0.40636     0.30410
   26   33      80.38108      49.55463       7.14664      -2.61651      -0.83105      -0.44825      -0.44044      -0.59521      -0.17347       0.00770       0.01894      -0.02976     0.02719     0.05600     0.00654    -0.01838    -0.00796     0.03757     0.01850     0.01659     0.02624     0.06002     0.03345     0.00977     0.00188     0.08590     0.05317    -0.33910    -0.34144     0.07102     0.24190     0.17823
   26   34      80.38108      48.85893       6.55348      -2.32724      -0.54985      -0.32317      -0.44959      -0.59505      -0.20337      -0.08484      -0.05731      -0.06574     0.05035     0.08525     0.05669     0.03296     0.04295     0.04126    -0.00894    -0.03676    -0.04403    -0.02161    -0.03697    -0.02879     0.05167     0.37544     0.28623    -0.32536    -0.41153    -0.13834    -0.00736     0.05202
   26   35      80.38108      53.69816      12.80595      -1.25680      -1.01451      -0.66840      -0.45996      -0.65927      -0.51120      -0.17587      -0.04359      -0.00469    -0.07213    -0.01768     0.02017     0.03576     0.02904     0.02086     0.06408     0.07515     0.06917     0.00796    -0.00012     0.01604    -0.03238    -0.07920     0.03361     0.39326     0.25706    -0.45710    -0.67830    -0.31205
   26   36      80.38108      51.17818       7.99476      -4.59109      -2.46639      -1.05613      -0.32669      -0.21690       0.15023       0.35797       0.24011       0.07434    -0.04037     0.00419    -0.01753    -0.05119    -0.06426    -0.02396     0.01688     0.00329     0.00188     0.02820     0.04372    -0.00104    -0.09437     0.01427     0.31247    -0.23933    -0.74232     0.44715     1.06841    -0.10519
   26   40      80.38108      41.82740      -1.84561      -3.99733      -0.58487      -0.17696      -0.16293       0.20171       0.25919       0.02701      -0.01798       0.02794    -0.00622    -0.03960     0.00209     0.00265    -0.03838    -0.03507     0.01509     0.00686    -0.00019     0.05124     0.05230    -0.03359     0.03626     0.20585    -0.42846    -0.60059     0.68207     0.70988    -0.27779    -0.48556
   26   58      80.38108      52.65543      10.36922      -3.68084      -2.58985      -1.41028      -0.63260      -0.40951      -0.00487       0.34609       0.34089       0.20512     0.02529     0.00145    -0.01436    -0.04345    -0.07167    -0.06031    -0.00802     0.00361    -0.00928    -0.01174     0.03152     0.05742     0.00721    -0.10747     0.10304     0.32993    -0.29722    -0.64213     0.19592     0.75431
   26  106      80.38108      52.84243      11.39338      -2.11120      -1.48959      -0.88071      -0.56829      -0.64160      -0.31717       0.01875       0.08671       0.03110    -0.02335     0.05077     0.05441     0.02522    -0.00334     0.01832     0.03372    -0.00685    -0.04287    -0.02372     0.03480     0.02798    -0.07569    -0.08097     0.43552     0.64437    -0.36461    -1.10796    -0.49658     0.40105
   26  108      80.38108      48.66601       6.33281      -2.38323      -0.56262      -0.30558      -0.44003      -0.56682      -0.17819      -0.06564      -0.05681      -0.06841     0.05295     0.07137     0.02920     0.00832     0.03470     0.03046    -0.01194    -0.02267     0.00475     0.03058    -0.00604    -0.00733     0.11933     0.31531    -0.02179    -0.47812    -0.28182     0.04034     0.12279     0.11417
   26  115      80.38108      53.81195      13.14923      -1.01229      -1.07966      -0.85360      -0.73514      -0.95411      -0.73917      -0.29771      -0.03906       0.08249     0.10950     0.20684     0.22700     0.16951     0.07543     0.01013    -0.01671    -0.04952    -0.07390    -0.08441    -0.04753     0.00503     0.04994    -0.02618    -0.12069     0.01316     0.14671     0.04945    -0.09201    -0.07518
   26  117      80.38108      47.32248       3.59391      -4.45817      -1.49372      -0.59682      -0.33771      -0.17759       0.29065       0.27077       0.11781       0.01195     0.02660    -0.02836    -0.06423    -0.03603     0.00725     0.00013    -0.01968     0.00522     0.02720     0.00338    -0.01718    -0.00051     0.05166    -0.10985    -0.20858     0.42604     0.45190    -0.47549    -0.62491     0.04165
   27   28      80.38108      73.24260      54.92797      32.72535      13.71777       1.40057      -4.60972      -6.51893      -6.25788      -4.84001      -2.85230      -0.91864     0.41399     0.98912     1.03794     0.87816     0.68986     0.53999     0.47744     0.51468     0.56287     0.47869     0.20220    -0.18573    -0.55186    -0.81515    -0.94037    -0.87600    -0.57423    -0.09148     0.38383     0.65948
   27   29      80.38108      71.43026      49.30517      24.49645       5.85400      -3.80056      -6.51780      -5.61439      -3.47195      -1.39518      -0.02490       0.53549     0.57709     0.44464     0.31091     0.20905     0.12113     0.01843    -0.08273    -0.09889     0.02531     0.23310     0.42339     0.53220     0.47355     0.12164    -0.48098    -0.97590    -0.97449    -0.50746     0.00344     0.26051
   27   35      80.38108      50.43673       8.62542      -1.79350      -0.47090      -0.26207      -0.35815      -0.62151      -0.29754      -0.12448      -0.07943      -0.10630    -0.02679     0.05752     0.03760     0.02082     0.00952     0.03876     0.01502    -0.00998    -0.03561    -0.00661    -0.00570    -0.04038    -0.09159     0.10433     0.50761     0.24907    -0.29085    -0.33325    -0.18333    -0.08608
   27   37      80.38108      50.59000       7.06685      -4.97782      -2.43012      -0.85039      -0.13443      -0.06714       0.20012       0.27162       0.11513      -0.01803    -0.03426     0.03891     0.00092    -0.03714    -0.03633     0.01033     0.02352    -0.00672    -0.01181     0.02894    -0.00493    -0.08409    -0.11268     0.18764     0.41597    -0.53230    -0.68355     0.89252     0.85072    -0.64440
   27   58      80.38108      50.65457       8.88856      -1.84817      -0.61800      -0.35687      -0.42996      -0.67984      -0.34607      -0.14198      -0.08903      -0.10635    -0.02729     0.07039     0.06497     0.04610     0.04331     0.07215     0.05018     0.01752     0.00264     0.03288     0.04048    -0.00441    -0.06977     0.03252     0.16507    -0.05590    -0.31605    -0.25180    -0.02816     0.11720
   27   60      80.38108      53.79253      12.95113      -1.30725      -1.18508      -0.76010      -0.48459      -0.64087      -0.49475      -0.15360      -0.00201       0.02719    -0.02853     0.02381     0.06168     0.05607     0.01796    -0.00432     0.01777     0.01390    -0.02901    -0.06620    -0.03776     0.02489    -0.00462    -0.18827     0.12388     0.86071     0.52880    -0.62819    -0.99304    -0.44532
   27  106      80.38108      52.76465       9.44227      -5.77394      -3.78668      -1.28812       0.10098       0.37473       0.40068       0.37607       0.11307      -0.05548    -0.12169    -0.04726    -0.02347    -0.06850    -0.05190     0.01327     0.07811     0.06340    -0.00302    -0.03149     0.00685    -0.00242    -0.02201    -0.10701    -0.00928     0.46068    -0.01298    -0.89017    -0.00820     0.99680
   27  107      80.38108      52.01752      10.33601      -2.13359      -1.18218      -0.67999      -0.46988      -0.65227      -0.34702      -0.03564       0.04172       0.00464    -0.02690     0.04979     0.05050     0.03019     0.00389     0.03189     0.04807     0.01271    -0.03282    -0.02508     0.01388    -0.02042    -0.10638     0.13058     0.72367     0.24987    -1.03617    -0.96430     0.10913     0.65870
   27  108      80.38108      52.85155      11.66238      -1.55104      -1.05844      -0.69402      -0.53290      -0.71916      -0.43701      -0.09590       0.03080       0.03110    -0.00871     0.06036     0.04634     0.01217    -0.02929    -0.00986     0.02148     0.02805     0.02419     0.00725     0.04750     0.03877     0.04420    -0.09981    -0.24661     0.10718     0.38505     0.14673    -0.15208    -0.25827
   27  109      80.38108      49.07054       6.93978      -2.10137      -0.46927      -0.25694      -0.41275      -0.60890      -0.21653      -0.08644      -0.06456      -0.08482     0.02378     0.05836     0.02671     0.00145     0.02460     0.04122    -0.00281    -0.01787    -0.00877     0.02445    -0.00724    -0.01840     0.05851     0.34329     0.22350    -0.36355    -0.40781    -0.10790     0.03319     0.07769
   27  110      80.38108      46.39057       2.51378      -4.48237      -1.29029      -0.44830      -0.22841      -0.09276       0.25060       0.15341       0.04246      -0.00789     0.05882     0.01251    -0.00844    -0.00684     0.00740    -0.03128    -0.05653    -0.03603     0.00672     0.00241    -0.00357     0.07529     0.06705    -0.12585     0.00327     0.47217    -0.10572    -0.77341    -0.15433     0.49913
   28   29      80.38108      72.66785      53.33028      30.86216      12.59489       1.21012      -4.37284      -6.22091      -5.83325      -4.24128      -2.35184      -0.80302     0.20230     0.71883     0.84187     0.71397     0.55086     0.50405     0.54760     0.56727     0.50193     0.34806     0.10523    -0.20193    -0.49117    -0.67724    -0.72541    -0.61026    -0.29534     0.15581     0.50469     0.51242
   28   30      80.38108      71.61665      49.87315      25.28924       6.51994      -3.52219      -6.65475      -6.01450      -3.92580      -1.72959      -0.15420       0.59860     0.75494     0.64892     0.48137     0.32597     0.19731     0.07125    -0.06298    -0.14747    -0.11241     0.03126     0.21915     0.39992     0.48175     0.29407    -0.21832    -0.77730    -0.95067    -0.61964    -0.11226     0.21088
   28   34      80.38108      41.63673      -2.12193      -4.09322      -0.56449      -0.12582      -0.10395       0.22422       0.24799       0.01785      -0.02576       0.01962    -0.01178    -0.04303    -0.00495     0.00320    -0.03018    -0.02256     0.02181     0.01043    -0.00006     0.04965     0.03725    -0.04044     0.01947     0.16271    -0.45260    -0.42827     0.84125     0.51975    -0.50073    -0.46929
   28   35      80.38108      50.44789       8.33649      -2.30960      -0.78808      -0.41667      -0.39600      -0.58288      -0.21487      -0.03495      -0.00980      -0.05684    -0.02269     0.03677     0.00165    -0.01298    -0.02459     0.01926     0.01808     0.02258     0.02417     0.06528     0.06875     0.05271     0.04093     0.01070     0.10290    -0.10132    -0.38246    -0.19621     0.08916     0.18969
