    2   11     771.07330     706.54730     543.39087     350.94763     191.76433      90.84573      38.69392      14.13267       2.04585      -3.92680      -6.38668      -7.30998    -7.69388    -7.04123    -4.44691    -0.16823     3.94387     5.61669     4.00133     0.43854    -2.81940    -4.67532    -5.72885    -6.84540    -7.76823    -7.44179    -5.26358    -1.59739     2.58511     6.00346     7.26823     5.63629
    2   34     771.07330     604.14050     331.72253     190.59457     125.78673      80.13144      51.14686      30.77889      17.78460       8.51058       2.19631      -2.13285    -4.53145    -2.82269     2.32069     4.61269     1.75732    -0.15260    -1.16327    -2.59457    -3.91937    -5.50609    -6.35003    -7.22052    -7.77443    -6.74901    -3.36067     0.11784     1.30630     4.02800     7.04602     4.81460
    2   41     771.07330     598.82367     329.38025     198.80441     134.79797      86.87807      55.42459      33.30882      19.27143       8.52649       1.17512      -2.69036    -4.19339    -3.34425    -1.34152    -1.24756     0.74793     2.83813    -0.21682    -3.27512    -5.15968    -6.42730    -7.05358    -7.44402    -6.27090    -4.70525    -2.57589     0.15652     2.23193     4.85440     6.85795     5.19025
    2   42     771.07330     594.26300     324.42612     199.49750     136.73093      88.06380      55.52295      33.03630      18.77699       8.01999       0.88393      -3.65749    -5.85022    -4.73916    -2.49431    -1.04044     3.49310     5.22628     1.29596    -1.93560    -4.70870    -6.63012    -8.11442    -8.77350    -7.55442    -5.36738    -2.20431     0.26300     2.25003     5.08147     6.06021     4.06421
    2   43     771.07330     614.20209     350.16620     203.38892     133.21170      84.63293      53.57161      31.26836      16.24875       6.04375      -0.21686      -3.83903    -6.29601    -5.90721    -0.84716     5.64573     6.70421     4.12810     0.94906    -2.61127    -5.19143    -7.38786    -8.31936    -7.66612    -6.45022    -5.60306    -4.41173    -0.24594     3.22330     3.37480     4.13116     4.55972
    2   44     771.07330     591.78406     311.73196     181.27559     124.55167      81.84029      53.29305      33.38535      20.35936      10.03899       2.37612      -3.08864    -4.06320    -1.80684    -0.64921    -1.62586    -0.08237     4.04766     3.64942    -0.77525    -5.14380    -7.26334    -8.21835    -8.67685    -7.74034    -5.43380    -2.72817    -1.28548     2.79229     7.17962     5.17265     2.07638
    2   48     771.07330     565.20544     286.81348     187.68669     132.54208      85.31733      53.48909      33.55783      19.46609       7.89356       0.77692      -3.25237    -4.78419    -4.71992    -2.88378     2.65161     4.35520     2.32964     1.63831    -1.51154    -4.66024    -6.64166    -7.36107    -7.76450    -7.98044    -5.83681    -2.00669    -0.15640     1.06321     5.32489     7.48288     4.19094
    2  114     771.07330     602.68634     333.96729     198.14415     132.84593      85.56020      54.22671      32.08494      17.40422       6.75300      -0.26860      -4.85517    -6.92072    -4.36168     1.57112     3.79387     2.95317     2.42303     0.46481    -2.10823    -4.61885    -6.47976    -7.33770    -7.52851    -7.42143    -5.88821    -2.61376    -0.14371     0.61644     2.78017     6.88803     6.49864
    2  116     771.07330     583.14655     311.03278     194.68239     133.56529      85.91075      53.60756      32.81141      19.16566       8.36340       1.04187      -3.36005    -5.21095    -4.78462    -4.14223     0.66473     6.36542     5.07771     0.97712    -2.20807    -4.48815    -6.46104    -8.18964    -8.41473    -6.86125    -5.51516    -3.57068    -1.70919     1.71019     4.82632     5.92883     5.11558
    2  123     771.07330     599.59229     330.84711     197.78970     132.17328      84.62116      53.11256      31.32880      17.07741       6.73677      -0.17014      -3.90936    -5.32637    -3.82368    -1.15207     0.32423     3.32538     4.89418     2.51777    -1.29299    -4.30233    -6.28717    -7.22972    -7.80321    -7.72490    -6.17958    -4.63204    -1.09144     2.10752     4.37952     6.48425     5.26302
    2  125     771.07330     565.01355     285.32971     183.86771     129.98450      84.28593      53.49341      34.43774      20.78551       9.35669       1.49541      -2.96475    -4.63250    -4.78223    -2.19977     3.02761     3.72020     1.78813     0.25261    -1.32009    -3.97967    -6.23022    -7.72508    -7.06128    -7.42113    -6.80763    -3.05286    -0.06800     1.89114     4.53989     6.42847     4.27102
    3    4     771.07330     707.15259     545.03125     352.72104     192.48940      90.18300      37.04145      11.90834      -0.46756      -6.23594      -7.75502      -7.14612    -5.85678    -3.96652    -1.25034     1.65492     3.57331     3.83526     2.60208     0.37947    -2.40446    -5.32968    -7.75916    -8.90742    -8.26797    -6.04382    -3.08253    -0.23198     2.23334     4.38178     5.85729     5.72748
    3    5     771.07330     693.13824     503.67984     297.49442     147.17973      67.66338      35.05642      21.47792      12.15955       4.08261      -1.33351      -3.78764    -4.87881    -5.39598    -4.31093    -1.18249     2.33849     4.13032     3.27665     0.07884    -4.03543    -6.88111    -7.39350    -6.80353    -6.66957    -6.45845    -4.40276    -0.11394     4.73769     7.81546     7.63256     4.47738
    3   26     771.07330     709.27808     551.96124     363.76904     204.48351      99.83497      42.65779      13.52239      -1.89867      -9.58777     -12.07826     -11.70318   -10.00500    -7.03883    -2.63465     2.18704     5.54601     6.11131     3.90440     0.05651    -3.85115    -6.45033    -7.17256    -6.44338    -5.17681    -3.95101    -2.67242    -0.98283     1.13918     3.18041     4.36382     4.12348
    3   28     771.07330     702.93719     533.27051     338.40219     181.81578      84.36022      34.16012      11.03783       0.54045      -4.49272      -6.63643      -6.68926    -5.40223    -3.41370    -0.84503     1.88591     3.60524     3.64980     2.60508     0.95307    -1.70986    -5.15004    -7.67495    -8.08886    -7.22101    -6.29187    -4.92176    -2.05315     1.99580     5.51932     6.92922     5.67072
    3   34     771.07330     589.94604     317.26462     194.83292     133.54367      85.85108      54.23720      32.78399      19.26608       8.33936       0.95088      -3.00704    -4.49357    -3.78357    -3.01417    -1.71409     3.07308     3.58305    -0.26603    -2.48120    -4.62715    -6.12998    -7.63600    -8.07358    -5.87186    -3.11276    -1.41243    -0.35497     2.01511     5.01276     5.52432     3.42974
    3   36     771.07330     616.74927     354.54340     205.86308     134.32068      85.13161      53.74960      31.54901      16.46903       6.14573      -0.45992      -4.23566    -6.60405    -6.66643    -2.17717     4.00427     4.86670     3.11646     1.26305    -2.31398    -5.25942    -7.30876    -8.16892    -7.35183    -6.26269    -4.95661    -3.01497     0.79560     5.39622     6.42722     3.65006     1.16966
    3   43     771.07330     594.71503     325.18039     199.41978     135.93329      87.33986      54.99927      32.68290      18.50154       7.70321       0.43676      -4.17129    -6.21589    -4.71781    -2.25297    -0.96888     3.37544     5.13265     1.43135    -1.78341    -4.61885    -6.40274    -7.88939    -8.53469    -7.09432    -4.95510    -1.96405     0.67506     2.66096     5.23114     6.01989     3.81141
    3   45     771.07330     593.85541     315.77670     184.21689     125.88961      82.24997      53.09908      32.67605      19.35888       8.93890       1.25454      -3.96650    -4.19719    -1.41616    -0.59795    -2.24401    -1.50525     2.45619     2.83311    -0.87372    -4.80053    -6.48868    -6.97084    -7.36461    -6.77250    -4.74454    -2.50153    -1.97267     1.90216     7.98701     7.17983     2.75458
    3  114     771.07330     606.74084     330.37570     182.14813     120.62630      79.92472      53.04901      33.22923      19.46364       9.43936       2.40681      -2.72082    -5.32140    -3.33711     0.12228     1.23150    -0.53052    -0.59638     0.96506    -0.34906    -3.90269    -6.76530    -7.27543    -6.98022    -6.71629    -5.89914    -3.71878     0.96416     3.89427     4.11110     5.83906     6.02176
    3  115     771.07330     602.74597     334.72211     199.48718     133.96840      86.33227      54.62820      32.30592      17.58584       6.72006      -0.67570      -5.53410    -7.63197    -4.90621     1.14945     3.53693     2.89208     2.15145     0.06064    -2.39150    -4.83534    -6.71375    -7.41433    -7.16571    -6.90333    -5.06717    -1.29105     0.72406     0.84111     3.22100     6.91454     5.62156
    3  116     771.07330     610.63446     345.75687     202.27806     132.86032      84.82554      53.65478      31.54842      17.02247       6.68087      -0.16725      -4.04531    -5.97070    -5.73502    -1.98382     1.45781     2.38088     3.69890     2.58639    -1.20061    -4.62348    -6.78312    -7.49337    -7.19161    -6.61331    -6.41808    -4.53469    -0.27905     3.72717     5.85247     6.19799     4.37848
    3  117     771.07330     585.89929     313.41269     193.72258     132.25797      84.61685      52.43243      31.69135      18.43881       8.00157       0.84448      -3.20468    -4.83158    -4.24549    -3.67738    -0.31379     4.69997     4.45595     0.62520    -2.65262    -4.53784    -6.06279    -7.45414    -8.05620    -6.18948    -4.89782    -3.47146    -1.46572     2.10852     6.21140     6.47859     4.72589
    4    5     771.07330     702.51672     531.14038     333.44315     175.04636      78.73217      31.78128      11.56582       2.44886      -2.26201      -4.57387      -5.17916    -4.73248    -3.70371    -1.92443     0.83966     3.74487     5.08843     3.91727     0.80928    -2.97359    -6.35573    -8.48360    -8.86031    -7.73874    -5.71376    -2.87547     0.79426     4.15913     5.26169     3.50792     0.67503
    4    6     771.07330     696.17859     512.04138     307.45581     154.42348      71.52728      36.94180      22.21874      12.14037       3.87004      -1.54693      -4.29213    -5.62411    -5.73543    -3.53974     0.91183     4.97976     5.66073     2.68420    -1.69390    -5.33191    -7.45755    -8.01276    -7.35444    -6.48327    -6.20228    -5.83747    -3.75031     0.59314     5.61420     8.81098     8.66078
    4   11     771.07330     706.04846     542.38269     350.78705     193.25919      92.87164      39.32990      12.66394      -0.67319      -6.61108      -8.11549      -7.44736    -5.92618    -3.88909    -1.34541     1.45099     3.76452     4.55446     3.19172     0.14987    -3.24405    -5.85206    -7.37066    -8.00764    -7.89592    -6.96419    -5.07830    -2.12750     1.70474     5.45561     7.49503     6.71678
    4   13     771.07330     707.34882     545.98914     355.13882     196.57108      95.20270      41.78389      15.57782       2.06210      -4.77167      -7.71122      -8.97586    -9.27636    -7.77531    -4.12300     0.31893     3.56852     4.55778     3.30590     0.39799    -3.05991    -5.52481    -6.02570    -5.19175    -4.63319    -5.01914    -5.18927    -3.51744     0.09577     3.93865     6.04595     5.70450
    4   36     771.07330     602.37732     328.73029     189.07466     125.62392      80.48701      51.67199      31.54508      18.60298       9.05048       2.29493      -2.14774    -4.54242    -3.42357     0.84500     2.54272     1.26701     1.81124     0.34738    -2.68475    -4.27134    -5.62270    -6.39733    -7.23533    -7.52263    -6.47247    -3.83313    -0.37695     1.76960     4.13097     6.63861     5.28808
    4   43     771.07330     585.84839     312.11343     194.05649     134.28311      86.75917      54.96186      33.63251      20.08616       8.77078       1.25832      -2.74203    -4.27172    -3.78353    -3.46198    -1.38834     3.69414     2.98147    -0.23734    -1.46304    -3.55649    -5.51883    -7.29101    -7.02441    -5.98975    -5.56918    -4.25305    -1.47944     3.25574     6.55203     5.46148     2.62053
    4   44     771.07330     580.99908     307.81503     194.76976     134.69679      86.52495      54.13647      33.22338      19.65433       8.35209       0.69127      -3.95042    -5.59539    -4.73851    -3.69374     0.82756     5.99721     3.31709    -0.00419    -2.02110    -4.40487    -6.52040    -7.79222    -6.86122    -6.08441    -4.89171    -3.43292    -1.69927     1.69690     4.43016     5.24752     4.26542
    4   45     771.07330     603.19531     334.14462     197.65854     131.88535      84.06423      52.86854      30.97585      17.21170       7.12597       0.18839      -4.33413    -6.35728    -4.24344     1.08714     3.46607     2.76583     2.66491     0.24923    -2.78093    -4.71633    -5.96499    -6.28499    -7.03640    -7.63606    -6.80809    -3.32567     0.09667     1.28335     3.75235     6.75295     5.89537
    4  116     771.07330     613.61792     349.74896     203.76753     134.16272      86.38269      55.23718      32.62857      17.37720       6.53432      -0.70160      -5.03900    -7.76322    -7.37688    -1.59534     4.90925     5.65437     3.68025     1.16326    -1.83232    -4.38605    -6.60784    -7.91637    -8.23997    -7.32642    -6.35789    -4.39715     0.76374     4.76769     4.35746     3.46780     3.72740
    4  118     771.07330     591.70135     321.00775     196.70360     134.15929      86.32964      53.99947      32.51003      18.79163       8.32823       1.06405      -3.22367    -5.09929    -4.49066    -3.64170    -1.35115     3.92091     5.14111     1.64946    -2.16225    -4.71703    -6.42325    -7.56808    -8.61670    -7.56160    -5.47063    -3.08681    -0.16692     1.68536     5.00124     6.50440     5.07481
    4  123     771.07330     610.01849     337.41171     187.22121     121.78252      79.03815      51.33270      31.23345      17.88383       8.90459       2.69847      -1.63904    -4.06231    -3.18495     0.12356     2.19698     0.54573    -0.82715    -0.33713    -0.54784    -2.35501    -4.92383    -6.53692    -7.18895    -7.50806    -7.36345    -4.97984    -0.20340     3.60594     5.29765     5.81124     5.07735
    4  125     771.07330     614.13971     352.06512     206.77574     135.92140      86.83923      54.94556      32.28025      16.98384       6.38277      -0.64075      -4.37439    -6.05175    -5.59829    -1.67093     1.08929     0.90553     2.10775     2.52067     0.12432    -3.00339    -5.39266    -6.92950    -7.10998    -6.64118    -6.12765    -4.08412    -0.85673     3.33325     5.38937     3.90345     2.18985
    4  127     771.07330     576.58826     296.20276     182.19011     127.55112      83.58405      53.83056      34.58272      21.41886      10.17405       1.81171      -3.13273    -4.92033    -4.35741    -3.30159     0.80449     4.79998     3.89404     0.25203    -2.40883    -3.98673    -5.91998    -7.61500    -8.06775    -6.44132    -6.38592    -4.61165    -0.11125     3.74172     4.34477     4.34181     5.13505
    5    6     771.07330     707.21899     545.52246     354.27997     195.43997      93.95181      40.43904      14.11937       0.70206      -5.51721      -7.35810      -7.46545    -6.98581    -5.24430    -1.93067     1.50820     3.23188     2.87497     1.34725    -0.64186    -3.01413    -5.51714    -7.39342    -8.08300    -7.64724    -6.17094    -3.30198     0.97533     5.31406     7.51426     6.42703     3.10210
    5    7     771.07330     696.70367     514.01843     310.98508     158.12511      73.48965      36.58972      20.63148      10.56501       2.68976      -2.37476      -4.69227    -5.69902    -6.11299    -4.98320    -1.68326     2.29599     4.59971     4.15272     1.33781    -2.73631    -6.31672    -7.67632    -6.79803    -5.48886    -5.02402    -4.56381    -2.59940     0.85363     4.16267     5.60006     4.58688
    5   28     771.07330     706.74359     543.69012     350.62387     190.43219      89.04693      37.19529      13.02325       0.87783      -5.36044      -7.74702      -7.96536    -6.97683    -4.59003    -0.86943     2.75979     4.46139     3.64563     1.24153    -1.40168    -3.48422    -4.86194    -5.74510    -6.41386    -6.88002    -6.62047    -4.87032    -1.47497     2.55939     5.56504     6.37229     5.00689
    5   30     771.07330     705.68756     541.48071     349.84763     192.56239      92.34719      39.34597      13.90579       1.61239      -4.53075      -7.24797      -7.72675    -6.81818    -5.01413    -2.33782     0.79632     2.93916     2.86127     1.15400    -0.62743    -2.16227    -4.29098    -6.84237    -8.17509    -7.27894    -4.95793    -2.40194     0.17408     2.78048     4.61828     4.73629     3.20120
    5   36     771.07330     593.50311     321.25604     194.64680     132.51384      85.28944      54.15048      32.68240      19.16378       8.22928       0.55817      -3.47696    -4.71738    -3.31350    -1.64712    -1.25285     2.25102     4.00829     0.48444    -2.46952    -4.58779    -5.99304    -7.31398    -8.17753    -6.56412    -3.69247    -1.61998    -0.72547     1.65836     5.34344     5.91882     3.07452
    5   38     771.07330     608.47168     341.94931     200.30312     131.85197      83.81670      53.10921      30.94487      16.59354       6.67224       0.03342      -4.08563    -6.38635    -5.39603    -0.23816     3.63360     3.18227     2.67049     0.47308    -3.16538    -5.52721    -6.99732    -6.93375    -6.60190    -6.29026    -4.98898    -2.20370     1.74575     3.55650     2.90714     3.10627     3.55090
    5   45     771.07330     588.45874     316.91260     196.50824     134.47583      86.52480      54.46367      32.75549      19.00002       7.92252       0.17317      -4.78305    -6.59342    -4.89807    -3.03149    -0.72205     4.73212     4.92313     0.72009    -2.31720    -4.63995    -6.00681    -7.70800    -7.75988    -6.47818    -4.73517    -2.44463    -0.67454     2.33671     5.56457     5.95430     4.15947
    5   47     771.07330     589.96356     312.51346     185.85620     126.91542      82.27745      52.59903      32.19719      19.33295       9.01822       1.41544      -3.71431    -3.87784    -0.75833     0.24566    -2.02489    -1.22923     2.22070     1.98627    -1.02390    -4.37039    -6.19991    -7.15733    -7.70109    -7.07010    -4.78916    -3.31638    -1.89382     4.57185     8.50212     5.21852     2.31987
    5  117     771.07330     610.32898     346.02908     203.96455     135.02315      86.94979      55.57152      32.81391      17.53321       6.60663      -0.76466      -5.51982    -8.52529    -7.58288    -1.13666     4.24706     4.63867     3.47491     0.92659    -2.03882    -4.56481    -6.72092    -7.72483    -7.42221    -6.76529    -6.12486    -2.95426     2.08486     4.44268     3.40371     3.38672     3.86335
    5  118     771.07330     610.16687     343.61899     199.00632     130.14909      82.80884      52.12644      30.53226      16.80009       7.37043       1.01017      -2.55386    -4.34814    -4.51532    -1.55898     1.77517     2.96687     3.28948     0.87803    -3.04026    -5.85499    -7.39998    -7.76955    -7.10266    -6.23917    -5.85113    -3.52851     0.78890     4.21262     5.65523     5.88238     4.48533
    5  119     771.07330     588.85651     317.39523     194.91463     132.28084      84.78623      52.95554      31.93591      18.41701       8.00463       0.86409      -3.26048    -4.83232    -3.90366    -3.43048    -0.90616     4.52308     4.94525     1.08500    -2.47589    -4.86715    -6.31984    -7.38848    -8.51259    -6.71212    -4.34181    -2.30106    -0.15395     2.08666     5.43505     5.72109     3.65983
    5  120     771.07330     577.52557     297.79718     183.11661     127.53747      83.21774      53.21978      34.18550      21.45000      10.11608       1.79465      -3.01733    -4.89780    -4.14951    -3.05708     0.08095     3.63609     2.58494     0.41007    -1.34134    -3.63211    -5.89351    -7.46177    -7.67939    -7.05245    -6.61843    -3.41632     0.07595     3.56931     5.47665     4.22367     4.13512
    6    7     771.07330     702.71826     532.65234     337.80161     182.04283      85.91932      36.87766      14.53217       4.76968       0.48450      -1.48800      -2.50449    -3.22411    -3.68453    -3.22026    -1.52256     0.35035     0.93293    -0.00900    -1.64735    -3.37993    -5.04970    -6.42255    -7.31718    -7.72891    -7.14244    -4.52584     0.09093     4.74182     7.19069     6.98155     5.13798
    6    8     771.07330     698.53949     519.52716     318.54300     164.54105      76.80860      36.95536      19.26816       8.60248       0.76240      -3.95761      -5.68294    -5.89024    -5.56636    -4.11857    -0.95892     2.79096     5.16844     5.13040     2.68381    -1.59300    -6.15560    -8.78236    -8.56470    -6.92288    -5.66527    -4.74369    -2.84498     0.43899     3.94360     6.03925     5.79158
    6   13     771.07330     705.78845     541.09027     347.76819     189.10910      89.59625      38.66166      14.53431       2.28792      -3.87242      -6.08282      -6.15524    -5.33760    -3.89536    -1.88179     0.19510     1.61418     1.93651     1.10918    -0.66758    -2.99546    -5.28819    -6.88535    -7.28203    -6.38113    -4.58321    -2.51340    -0.52239     1.46437     3.43105     4.71952     4.39459
    6   15     771.07330     707.08606     544.91589     352.78928     192.92603      90.96741      38.11941      13.35991       1.40939      -4.17671      -6.02521      -6.25524    -6.11966    -5.41819    -3.50011    -0.55647     2.19366     3.29645     2.07835    -0.76612    -3.56532    -4.98776    -5.12781    -5.12768    -5.68125    -6.11938    -5.07694    -1.93356     2.43109     6.10136     7.29572     5.45671
    6   38     771.07330     606.92993     335.62332     191.06761     124.66970      79.26033      50.82707      31.05218      18.33722       9.29622       2.86758      -1.61490    -4.45799    -4.24995    -0.14832     2.84801     1.20600     0.07035    -1.06858    -3.01886    -3.94949    -5.14653    -5.81079    -6.31921    -7.13479    -6.76795    -3.99563     0.52035     3.35509     4.34950     5.58791     5.12942
    6   40     771.07330     599.37402     316.71112     174.56267     120.44580      82.97549      56.22402      35.23720      20.63238       9.83687       2.02159      -3.87064    -4.83380    -0.22818     0.18348    -2.82080    -0.86879     4.25248     4.20008    -1.55394    -6.31925    -7.45309    -7.40887    -8.02584    -7.48896    -5.71097    -2.83718     1.14958     2.66551     3.89536     6.27893     4.57389
    6   44     771.07330     550.38043     272.07306     187.44408     133.67273      85.91624      54.05219      35.03318      20.12415       8.34764       1.16905      -3.16519    -4.76285    -4.31469    -0.74159     3.13909     2.10366     2.11271     0.58934    -2.94258    -4.96777    -6.37746    -7.40081    -8.12744    -6.59385    -4.52625    -4.42896    -1.44182     4.57730     5.76347     4.39240     4.17208
    6   45     771.07330     592.82477     321.79132     197.49709     135.56845      87.77115      55.99567      34.19662      20.32259       9.16624       1.50876      -2.67868    -4.33797    -3.59446    -2.80742    -2.53992     1.53666     2.65366    -1.24631    -3.49623    -4.89328    -5.69710    -6.72762    -7.08176    -5.90500    -4.91480    -3.30612    -0.86468     2.61622     6.62801     7.54561     4.96567
    6   46     771.07330     589.97321     318.64850     197.10193     135.11191      86.95155      54.78393      32.85375      19.01494       8.07831       0.63756      -3.88156    -5.71655    -4.60812    -3.18096    -1.01655     4.43143     4.71746     0.46346    -2.36431    -4.77600    -6.38742    -7.97354    -7.88660    -6.37531    -4.45208    -1.55726     0.49569     2.46479     4.83089     4.93397     3.00721
    6   47     771.07330     611.05219     345.77856     202.03093     132.87164      84.52902      53.60745      31.44905      16.83119       6.63062      -0.15502      -4.21799    -6.53466    -6.07296    -1.20982     3.91199     4.56024     3.91001     1.33880    -2.79987    -5.43468    -7.16471    -7.32645    -6.60633    -6.17192    -6.06211    -4.68656    -0.42797     3.27192     4.69640     5.65680     5.10578
    6   48     771.07330     594.77271     316.04779     182.10896     123.37798      80.85200      52.91501      33.20139      20.44091      10.15693       2.30995      -3.37234    -5.20480    -2.79505    -0.11328    -0.99879    -1.35881     1.99429     3.00912     0.25879    -3.90237    -6.89626    -7.87805    -7.92205    -7.07121    -5.20231    -2.54495    -0.97247     2.30088     7.47233     6.99591     2.01685
    6  118     771.07330     603.53650     334.37720     197.40018     132.67775      85.67907      54.14400      32.05667      17.63995       7.00933      -0.14116      -4.72640    -6.52461    -3.88664     1.88070     4.11222     2.43594     0.97822    -0.72203    -2.62804    -4.80420    -6.60561    -7.42241    -7.15752    -6.69746    -5.62251    -2.55324    -0.20331     0.89386     3.97532     7.41611     5.83887
