    9  128       0.97953       0.63811       0.11641      -0.05693      -0.03885      -0.01663      -0.00314      -0.00077       0.00265       0.00483       0.00352       0.00027    -0.00235     0.00166     0.00358    -0.00109    -0.00561    -0.00359     0.00218     0.00364     0.00116    -0.00074    -0.00006     0.00024    -0.00055    -0.00092    -0.00096     0.00147     0.00100    -0.00245    -0.00007     0.00232
   10   11       0.97953       0.87448       0.61532       0.32539       0.10679      -0.01044      -0.05190      -0.05465      -0.04230      -0.02602      -0.01186      -0.00278     0.00113     0.00122    -0.00054    -0.00170    -0.00051     0.00232     0.00439     0.00427     0.00265     0.00089    -0.00058    -0.00191    -0.00264    -0.00174     0.00096     0.00397     0.00503     0.00316    -0.00044    -0.00344
   10   12       0.97953       0.85806       0.56515       0.25484       0.04590      -0.04034      -0.05054      -0.03643      -0.02279      -0.01331      -0.00620      -0.00133     0.00029    -0.00118    -0.00346    -0.00359    -0.00063     0.00344     0.00558     0.00457     0.00195     0.00031     0.00064     0.00154     0.00086    -0.00199    -0.00535    -0.00648    -0.00347     0.00268     0.00805     0.00879
   10   16       0.97953       0.86218       0.57719       0.27102       0.06020      -0.03068      -0.04522      -0.03463      -0.02349      -0.01496      -0.00780      -0.00319    -0.00225    -0.00373    -0.00495    -0.00393    -0.00070     0.00291     0.00484     0.00434     0.00243     0.00100     0.00134     0.00296     0.00371     0.00155    -0.00329    -0.00785    -0.00853    -0.00426     0.00243     0.00735
   10   17       0.97953       0.88164       0.63854       0.36219       0.14665       0.02182      -0.03284      -0.04904      -0.04705      -0.03656      -0.02358      -0.01239    -0.00482    -0.00095     0.00007    -0.00019     0.00004     0.00153     0.00366     0.00516     0.00521     0.00386     0.00176    -0.00030    -0.00172    -0.00224    -0.00200    -0.00149    -0.00108    -0.00056     0.00057     0.00213
   10   19       0.97953       0.88250       0.63916       0.35806       0.13604       0.00929      -0.04112      -0.05140      -0.04597      -0.03440      -0.02129      -0.01120    -0.00628    -0.00452    -0.00252     0.00084     0.00419     0.00593     0.00592     0.00513     0.00438     0.00373     0.00274     0.00107    -0.00114    -0.00320    -0.00428    -0.00383    -0.00193     0.00061     0.00271     0.00354
   10   49       0.97953       0.61138       0.10657      -0.01672      -0.00552      -0.00258      -0.00381      -0.00740      -0.00319      -0.00087       0.00008       0.00033     0.00036     0.00045    -0.00007    -0.00226     0.00021     0.00261    -0.00045    -0.00164    -0.00123    -0.00002     0.00038    -0.00014     0.00054     0.00028    -0.00021    -0.00033    -0.00176    -0.00109     0.00184     0.00310
   10   50       0.97953       0.61028       0.10946      -0.00902       0.00100       0.00236      -0.00018      -0.00498      -0.00265      -0.00160      -0.00131      -0.00260    -0.00374    -0.00329    -0.00255    -0.00309     0.00082     0.00417     0.00221     0.00085     0.00031     0.00076     0.00032    -0.00078    -0.00054    -0.00017     0.00146     0.00250     0.00023    -0.00146    -0.00173    -0.00139
   10   51       0.97953       0.64540       0.15149      -0.00715      -0.00913      -0.00754      -0.00653      -0.01064      -0.00803      -0.00426      -0.00178      -0.00151    -0.00195     0.00048     0.00430     0.00583     0.00252    -0.00016    -0.00150    -0.00196    -0.00116    -0.00061     0.00038     0.00104     0.00079    -0.00122    -0.00137     0.00168     0.00118    -0.00188    -0.00159     0.00062
   10   52       0.97953       0.60874       0.08640      -0.04802      -0.02622      -0.01238      -0.00564      -0.00452       0.00097       0.00355       0.00338       0.00042     0.00126     0.00438     0.00187    -0.00493    -0.00685    -0.00087     0.00341     0.00281     0.00053     0.00014     0.00017    -0.00083    -0.00153    -0.00021     0.00154    -0.00134    -0.00108     0.00379     0.00147    -0.00382
   10   56       0.97953       0.50955      -0.01475      -0.04376      -0.00872      -0.00296      -0.00368       0.00191       0.00353       0.00088       0.00015      -0.00005    -0.00038    -0.00116    -0.00059     0.00185    -0.00017    -0.00056     0.00075    -0.00017    -0.00058    -0.00041     0.00031    -0.00019     0.00017     0.00143    -0.00042    -0.00267     0.00126     0.00327    -0.00190    -0.00234
   10   99       0.97953       0.64376       0.15155      -0.00219      -0.00273      -0.00187      -0.00210      -0.00739      -0.00622      -0.00373      -0.00206      -0.00168    -0.00287    -0.00299    -0.00094     0.00022    -0.00025     0.00196     0.00282     0.00130     0.00031    -0.00010     0.00066     0.00081     0.00054     0.00071    -0.00000     0.00039     0.00080    -0.00205    -0.00387    -0.00268
   10  122       0.97953       0.62158       0.11684      -0.01893      -0.00917      -0.00548      -0.00594      -0.00914      -0.00559      -0.00316      -0.00185      -0.00316    -0.00198     0.00329     0.00737     0.00455    -0.00120    -0.00186    -0.00094    -0.00048    -0.00063    -0.00045    -0.00005     0.00019    -0.00003     0.00012     0.00162    -0.00109    -0.00382     0.00013     0.00338     0.00155
   10  123       0.97953       0.56217       0.04649      -0.03075      -0.00832      -0.00426      -0.00636      -0.00529      -0.00046       0.00014      -0.00005      -0.00038     0.00051     0.00121     0.00044     0.00143     0.00174    -0.00229    -0.00175     0.00001     0.00062     0.00012    -0.00016     0.00089     0.00064     0.00022    -0.00072    -0.00125    -0.00024     0.00049     0.00109     0.00011
   10  124       0.97953       0.59233       0.08616      -0.01649      -0.00227      -0.00051      -0.00419      -0.00725      -0.00252      -0.00112      -0.00067      -0.00108    -0.00151    -0.00139    -0.00196    -0.00172     0.00292     0.00328     0.00047    -0.00010     0.00026     0.00054    -0.00091    -0.00085     0.00022     0.00058     0.00097    -0.00041    -0.00107    -0.00012     0.00016     0.00047
   11   12       0.97953       0.88633       0.65115       0.37577       0.15287       0.01975      -0.03849      -0.05471      -0.05206      -0.04036      -0.02517      -0.01235    -0.00515    -0.00209     0.00013     0.00270     0.00469     0.00540     0.00525     0.00466     0.00336     0.00129    -0.00062    -0.00135    -0.00097    -0.00041    -0.00019    -0.00001     0.00045     0.00082     0.00059    -0.00005
   11   13       0.97953       0.85990       0.57106       0.26405       0.05557      -0.03285      -0.04610      -0.03444      -0.02239      -0.01414      -0.00802      -0.00337    -0.00095    -0.00138    -0.00356    -0.00473    -0.00281     0.00143     0.00508     0.00581     0.00393     0.00179     0.00123     0.00173     0.00121    -0.00160    -0.00551    -0.00753    -0.00526     0.00065     0.00649     0.00857
   11   42       0.97953       0.58873       0.07361      -0.03017      -0.00981      -0.00510      -0.00583      -0.00656      -0.00106       0.00032       0.00059       0.00043     0.00029     0.00011    -0.00104    -0.00143     0.00243     0.00234    -0.00106    -0.00107    -0.00045     0.00002    -0.00049    -0.00051     0.00138     0.00178    -0.00019    -0.00183    -0.00044     0.00109     0.00012    -0.00056
   11   43       0.97953       0.63518       0.12819      -0.02831      -0.02150      -0.01422      -0.00914      -0.00993      -0.00476       0.00080       0.00306       0.00377     0.00284     0.00140     0.00079    -0.00081    -0.00258     0.00031     0.00171    -0.00055    -0.00140    -0.00113     0.00024     0.00092    -0.00027    -0.00017     0.00073     0.00119     0.00085    -0.00136    -0.00184     0.00042
   11   44       0.97953       0.63813       0.14390      -0.00303      -0.00008       0.00113       0.00020      -0.00574      -0.00517      -0.00358      -0.00275      -0.00386    -0.00533    -0.00375     0.00050     0.00243     0.00083     0.00117     0.00111     0.00045     0.00025    -0.00003     0.00067     0.00087     0.00058     0.00069     0.00183     0.00279    -0.00038    -0.00532    -0.00466    -0.00060
   11   51       0.97953       0.60278       0.09796      -0.01366       0.00009       0.00180      -0.00161      -0.00626      -0.00259      -0.00142      -0.00137      -0.00272    -0.00355    -0.00253    -0.00133    -0.00154     0.00167     0.00364     0.00127     0.00037     0.00039     0.00076    -0.00013    -0.00093    -0.00002     0.00067     0.00164     0.00105    -0.00133    -0.00137    -0.00092    -0.00107
   11   53       0.97953       0.60457       0.08449      -0.04067      -0.01814      -0.00837      -0.00550      -0.00681      -0.00242       0.00005       0.00059      -0.00060     0.00355     0.00799     0.00369    -0.00471    -0.00664    -0.00121     0.00170     0.00091     0.00018     0.00103     0.00058    -0.00079    -0.00076     0.00108     0.00036    -0.00398     0.00012     0.00607     0.00106    -0.00362
   11  123       0.97953       0.62812       0.13065      -0.00679      -0.00133       0.00004      -0.00140      -0.00693      -0.00535      -0.00366      -0.00297      -0.00450    -0.00502    -0.00147     0.00353     0.00345     0.00067     0.00070     0.00013     0.00001    -0.00023    -0.00023     0.00083     0.00063    -0.00020     0.00028     0.00277     0.00199    -0.00375    -0.00537    -0.00075     0.00199
   11  124       0.97953       0.64380       0.14962      -0.00610      -0.00648      -0.00529      -0.00517      -0.01020      -0.00785      -0.00373      -0.00126      -0.00036    -0.00060    -0.00072     0.00026     0.00136     0.00102     0.00267     0.00236    -0.00007    -0.00115    -0.00151    -0.00041     0.00012    -0.00025    -0.00061    -0.00059     0.00036     0.00113     0.00110     0.00027    -0.00086
   11  125       0.97953       0.58793       0.07806      -0.02096      -0.00333      -0.00102      -0.00383      -0.00608      -0.00177      -0.00075      -0.00040      -0.00091    -0.00136    -0.00123    -0.00173    -0.00125     0.00350     0.00278    -0.00070    -0.00059    -0.00016     0.00009    -0.00088    -0.00048     0.00068     0.00056     0.00059    -0.00074    -0.00061     0.00162     0.00105    -0.00023
   11  126       0.97953       0.55879       0.03079      -0.04714      -0.01444      -0.00567      -0.00457      -0.00214       0.00321       0.00223       0.00098       0.00027     0.00002    -0.00033    -0.00123    -0.00081     0.00133     0.00001     0.00049     0.00097    -0.00029    -0.00078    -0.00064     0.00003    -0.00044    -0.00004     0.00048     0.00035     0.00133    -0.00077    -0.00215     0.00143
   12   13       0.97953       0.87551       0.62006       0.33607       0.12173       0.00329      -0.04373      -0.05176      -0.04179      -0.02610      -0.01244      -0.00386     0.00003     0.00036    -0.00142    -0.00292    -0.00228    -0.00003     0.00184     0.00235     0.00223     0.00226     0.00203     0.00070    -0.00150    -0.00303    -0.00256    -0.00036     0.00205     0.00338     0.00344     0.00274
   12   14       0.97953       0.85432       0.55436       0.24096       0.03490      -0.04625      -0.05270      -0.03647      -0.02158      -0.01183      -0.00531      -0.00079     0.00128     0.00014    -0.00295    -0.00446    -0.00196     0.00306     0.00667     0.00657     0.00402     0.00182     0.00096     0.00005    -0.00227    -0.00514    -0.00612    -0.00363     0.00129     0.00549     0.00615     0.00332
   12   19       0.97953       0.88161       0.63743       0.35788       0.13841       0.01184      -0.04124      -0.05414      -0.04916      -0.03652      -0.02190      -0.00958    -0.00179     0.00156     0.00186     0.00097     0.00052     0.00130     0.00297     0.00449     0.00480     0.00356     0.00143    -0.00042    -0.00118    -0.00093    -0.00037    -0.00028    -0.00094    -0.00182    -0.00195    -0.00103
   12   21       0.97953       0.88397       0.64327       0.36278       0.13830       0.00799      -0.04460      -0.05513      -0.04904      -0.03659      -0.02214      -0.01016    -0.00364    -0.00169    -0.00105     0.00045     0.00265     0.00444     0.00527     0.00537     0.00509     0.00451     0.00350     0.00196    -0.00001    -0.00212    -0.00382    -0.00437    -0.00334    -0.00107     0.00128     0.00248
   12   50       0.97953       0.51685      -0.00949      -0.04414      -0.00819      -0.00297      -0.00370       0.00062       0.00314       0.00111       0.00040       0.00001    -0.00036    -0.00109    -0.00060     0.00188     0.00008    -0.00117     0.00085     0.00015    -0.00049    -0.00041     0.00033     0.00014    -0.00053     0.00072     0.00015    -0.00233     0.00078     0.00388    -0.00098    -0.00302
   12   51       0.97953       0.59962       0.08967      -0.02339      -0.00770      -0.00419      -0.00542      -0.00748      -0.00231      -0.00033       0.00014       0.00026     0.00045     0.00063    -0.00019    -0.00185     0.00114     0.00212    -0.00138    -0.00162    -0.00039     0.00073     0.00051    -0.00020     0.00090     0.00064    -0.00060    -0.00134    -0.00091     0.00200     0.00288     0.00101
   12   52       0.97953       0.61460       0.11448      -0.00894       0.00006       0.00128      -0.00140      -0.00599      -0.00325      -0.00166      -0.00098      -0.00151    -0.00245    -0.00255    -0.00225    -0.00359    -0.00016     0.00409     0.00240     0.00083     0.00039     0.00073     0.00035    -0.00108    -0.00098    -0.00066     0.00061     0.00248     0.00152    -0.00030    -0.00154    -0.00182
   12   53       0.97953       0.64587       0.15331      -0.00371      -0.00437      -0.00299      -0.00281      -0.00727      -0.00628      -0.00419      -0.00287      -0.00370    -0.00457    -0.00240     0.00210     0.00496     0.00283     0.00120     0.00012    -0.00080    -0.00071    -0.00091    -0.00010     0.00112     0.00116    -0.00053    -0.00056     0.00174     0.00089    -0.00218    -0.00201     0.00021
   12   54       0.97953       0.61061       0.08811      -0.04726      -0.02493      -0.01208      -0.00600      -0.00584       0.00007       0.00370       0.00391       0.00107     0.00115     0.00418     0.00221    -0.00446    -0.00728    -0.00169     0.00311     0.00317     0.00121     0.00008     0.00007    -0.00068    -0.00142    -0.00052     0.00092    -0.00117    -0.00104     0.00403     0.00262    -0.00399
   12   99       0.97953       0.63265       0.11042      -0.05414      -0.03369      -0.01454      -0.00405      -0.00301       0.00042       0.00354       0.00410       0.00166    -0.00086     0.00298     0.00362    -0.00285    -0.00709    -0.00322     0.00244     0.00311     0.00142     0.00091     0.00110    -0.00058    -0.00241    -0.00213     0.00060     0.00295    -0.00075    -0.00278     0.00196     0.00250
   12  101       0.97953       0.64041       0.14615      -0.00430      -0.00251      -0.00124      -0.00136      -0.00684      -0.00616      -0.00409      -0.00287      -0.00257    -0.00318    -0.00272    -0.00024     0.00081     0.00003     0.00221     0.00287     0.00123     0.00054     0.00023     0.00098     0.00075    -0.00032    -0.00018    -0.00069    -0.00077    -0.00043    -0.00181    -0.00188    -0.00014
   12  103       0.97953       0.54535       0.01486      -0.05053      -0.01397      -0.00442      -0.00337      -0.00037       0.00374       0.00189       0.00065       0.00005    -0.00009    -0.00036    -0.00117     0.00054     0.00155    -0.00166    -0.00088     0.00108     0.00063    -0.00022    -0.00052     0.00056     0.00012    -0.00144     0.00009     0.00190    -0.00065    -0.00127     0.00153     0.00050
   12  124       0.97953       0.63686       0.14095      -0.00630      -0.00306      -0.00132      -0.00188      -0.00743      -0.00625      -0.00418      -0.00308      -0.00442    -0.00543    -0.00179     0.00441     0.00593     0.00166    -0.00034    -0.00057    -0.00032    -0.00034    -0.00072     0.00022     0.00097     0.00040    -0.00038     0.00207     0.00335    -0.00209    -0.00587    -0.00201     0.00183
   12  126       0.97953       0.58899       0.08001      -0.01934      -0.00222      -0.00015      -0.00326      -0.00572      -0.00128      -0.00037      -0.00018      -0.00084    -0.00146    -0.00145    -0.00195    -0.00139     0.00363     0.00253    -0.00102    -0.00076    -0.00029    -0.00007    -0.00118    -0.00051     0.00044     0.00045     0.00085    -0.00036    -0.00090     0.00084     0.00147     0.00109
   13   14       0.97953       0.88470       0.64591       0.36793       0.14587       0.01720      -0.03528      -0.04744      -0.04414      -0.03470      -0.02291      -0.01308    -0.00795    -0.00613    -0.00436    -0.00125     0.00219     0.00467     0.00584     0.00575     0.00450     0.00276     0.00177     0.00205     0.00263     0.00198    -0.00015    -0.00244    -0.00349    -0.00310    -0.00203    -0.00093
   13   15       0.97953       0.86020       0.57163       0.26406       0.05461      -0.03432      -0.04773      -0.03634      -0.02424      -0.01483      -0.00688      -0.00124     0.00062    -0.00102    -0.00372    -0.00451    -0.00223     0.00158     0.00421     0.00414     0.00228     0.00091     0.00141     0.00286     0.00301     0.00047    -0.00377    -0.00687    -0.00615    -0.00135     0.00458     0.00768
   13   44       0.97953       0.57997       0.06510      -0.02964      -0.00911      -0.00495      -0.00678      -0.00720      -0.00121       0.00025       0.00062       0.00060     0.00054     0.00037    -0.00079    -0.00041     0.00297     0.00103    -0.00143    -0.00073    -0.00018     0.00009    -0.00104    -0.00025     0.00170     0.00116    -0.00061    -0.00150    -0.00009     0.00063    -0.00005    -0.00012
   13   46       0.97953       0.63233       0.13249      -0.01254      -0.00707      -0.00418      -0.00388      -0.00852      -0.00642      -0.00386      -0.00231      -0.00289    -0.00349    -0.00069     0.00380     0.00472     0.00198     0.00117     0.00010    -0.00051    -0.00014    -0.00005     0.00010    -0.00062    -0.00106    -0.00085     0.00049     0.00138    -0.00142    -0.00372    -0.00075     0.00251
   13   53       0.97953       0.59265       0.08645      -0.01586      -0.00100       0.00060      -0.00298      -0.00629      -0.00266      -0.00169      -0.00171      -0.00293    -0.00290    -0.00128    -0.00063    -0.00080     0.00296     0.00312     0.00051     0.00016     0.00035     0.00064    -0.00053    -0.00075     0.00023     0.00098     0.00095    -0.00116    -0.00198    -0.00049    -0.00011     0.00005
   13   55       0.97953       0.59369       0.07298      -0.04018      -0.01651      -0.00771      -0.00619      -0.00671      -0.00150       0.00039       0.00063      -0.00026     0.00433     0.00740     0.00197    -0.00585    -0.00558     0.00010     0.00176     0.00077     0.00038     0.00078     0.00008    -0.00058    -0.00058     0.00067    -0.00160    -0.00243     0.00479     0.00419    -0.00335    -0.00334
   13  124       0.97953       0.64126       0.11956      -0.05892      -0.04143      -0.01673      -0.00147       0.00052       0.00218       0.00402       0.00323       0.00044    -0.00199     0.00161     0.00313    -0.00100    -0.00488    -0.00366     0.00136     0.00363     0.00209    -0.00066    -0.00096     0.00016    -0.00014    -0.00076    -0.00115     0.00102     0.00176    -0.00169    -0.00104     0.00175
   13  125       0.97953       0.63822       0.14176      -0.00759      -0.00420      -0.00209      -0.00212      -0.00730      -0.00631      -0.00435      -0.00309      -0.00437    -0.00534    -0.00141     0.00495     0.00655     0.00162    -0.00085    -0.00082    -0.00052    -0.00054    -0.00100    -0.00002     0.00107     0.00104     0.00013     0.00201     0.00333    -0.00194    -0.00580    -0.00252     0.00121
   13  126       0.97953       0.65147       0.16046      -0.00309      -0.00693      -0.00634      -0.00589      -0.01068      -0.00897      -0.00510      -0.00251      -0.00118    -0.00092    -0.00020     0.00150     0.00337     0.00215     0.00227     0.00223    -0.00023    -0.00141    -0.00168    -0.00073     0.00019     0.00021    -0.00074    -0.00176    -0.00058     0.00080     0.00134     0.00111     0.00000
   13  127       0.97953       0.59639       0.09023      -0.01634      -0.00186       0.00019      -0.00289      -0.00599      -0.00172      -0.00041      -0.00005      -0.00045    -0.00100    -0.00110    -0.00181    -0.00233     0.00205     0.00279    -0.00023    -0.00061    -0.00028     0.00011    -0.00100    -0.00109     0.00027     0.00040     0.00051    -0.00077    -0.00137     0.00123     0.00205     0.00124
   13  128       0.97953       0.56513       0.03890      -0.04628      -0.01613      -0.00701      -0.00527      -0.00256       0.00314       0.00254       0.00132       0.00049     0.00031     0.00004    -0.00121    -0.00133     0.00114     0.00027    -0.00003     0.00082     0.00006    -0.00060    -0.00075     0.00004    -0.00025    -0.00014     0.00033     0.00043     0.00196    -0.00053    -0.00292     0.00043
   14   15       0.97953       0.88033       0.63414       0.35481       0.13780       0.01335      -0.03952      -0.05303      -0.04796      -0.03468      -0.01989      -0.00811    -0.00112     0.00119     0.00009    -0.00190    -0.00209     0.00032     0.00372     0.00598     0.00634     0.00520     0.00299    -0.00006    -0.00314    -0.00469    -0.00361    -0.00063     0.00193     0.00214     0.00024    -0.00179
   14   16       0.97953       0.86170       0.57624       0.27056       0.06025      -0.03139      -0.04728      -0.03707      -0.02530      -0.01616      -0.00845      -0.00253     0.00006    -0.00104    -0.00382    -0.00498    -0.00273     0.00157     0.00476     0.00487     0.00289     0.00147     0.00213     0.00369     0.00362     0.00062    -0.00400    -0.00721    -0.00641    -0.00161     0.00402     0.00651
   14   21       0.97953       0.87573       0.61986       0.33356       0.11622      -0.00349      -0.04956      -0.05613      -0.04544      -0.02929      -0.01460      -0.00450     0.00091     0.00260     0.00176     0.00018    -0.00029     0.00088     0.00267     0.00360     0.00301     0.00134    -0.00044    -0.00153    -0.00153    -0.00057     0.00073     0.00153     0.00147     0.00101     0.00067     0.00037
   14   23       0.97953       0.88188       0.63726       0.35519       0.13259       0.00508      -0.04636      -0.05696      -0.05032      -0.03653      -0.02150      -0.01048    -0.00518    -0.00288    -0.00022     0.00352     0.00680     0.00813     0.00723     0.00497     0.00276     0.00171     0.00164     0.00124    -0.00050    -0.00305    -0.00486    -0.00487    -0.00315    -0.00045     0.00236     0.00425
   14   46       0.97953       0.61728       0.10247      -0.03636      -0.02136      -0.01240      -0.00784      -0.00845      -0.00259       0.00173       0.00333       0.00191     0.00108     0.00347     0.00448    -0.00028    -0.00520    -0.00359    -0.00115     0.00057     0.00125     0.00132     0.00150     0.00027    -0.00070    -0.00050     0.00065    -0.00055    -0.00270     0.00047     0.00393     0.00072
   14   48       0.97953       0.62331       0.09257      -0.06526      -0.03539      -0.01107       0.00020      -0.00022       0.00179       0.00346       0.00318      -0.00022    -0.00152     0.00501     0.00273    -0.00749    -0.00754     0.00201     0.00632     0.00216    -0.00137    -0.00083     0.00023    -0.00059    -0.00089    -0.00081     0.00080     0.00255    -0.00224    -0.00298     0.00356     0.00258
   14   52       0.97953       0.50864      -0.01775      -0.04578      -0.00846      -0.00229      -0.00277       0.00232       0.00345       0.00059      -0.00012      -0.00023    -0.00051    -0.00100    -0.00028     0.00201    -0.00023    -0.00079     0.00062    -0.00022    -0.00048    -0.00026     0.00052    -0.00019    -0.00007     0.00111    -0.00067    -0.00228     0.00219     0.00328    -0.00307    -0.00259
   14   53       0.97953       0.58983       0.07813      -0.02482      -0.00676      -0.00309      -0.00490      -0.00656      -0.00139       0.00001       0.00024      -0.00002     0.00004     0.00019    -0.00082    -0.00152     0.00219     0.00158    -0.00161    -0.00118    -0.00022     0.00039    -0.00038     0.00012     0.00089    -0.00014    -0.00072    -0.00095     0.00091     0.00338     0.00186    -0.00042
   14   54       0.97953       0.59449       0.08658      -0.01897      -0.00357      -0.00131      -0.00430      -0.00720      -0.00263      -0.00105      -0.00061      -0.00131    -0.00174    -0.00129    -0.00118    -0.00111     0.00344     0.00391     0.00012    -0.00071    -0.00050     0.00000    -0.00083    -0.00102     0.00019     0.00085     0.00177     0.00069    -0.00150    -0.00125    -0.00075     0.00003
   14   55       0.97953       0.63430       0.13752      -0.00761      -0.00366      -0.00142      -0.00198      -0.00702      -0.00539      -0.00361      -0.00270      -0.00390    -0.00454    -0.00182     0.00287     0.00406     0.00124     0.00078     0.00015    -0.00049    -0.00048    -0.00022     0.00070     0.00091     0.00029    -0.00080     0.00076     0.00203    -0.00107    -0.00326    -0.00118     0.00118
   14   56       0.97953       0.59895       0.07879      -0.04131      -0.01929      -0.00946      -0.00691      -0.00686      -0.00080       0.00177       0.00218       0.00059     0.00269     0.00549     0.00259    -0.00459    -0.00596    -0.00091     0.00160     0.00131     0.00057     0.00083     0.00046    -0.00036    -0.00096     0.00025    -0.00029    -0.00251     0.00215     0.00481    -0.00146    -0.00458
   14   97       0.97953       0.56575       0.03907      -0.04718      -0.01695      -0.00755      -0.00575      -0.00297       0.00345       0.00322       0.00200       0.00094     0.00030    -0.00037    -0.00177    -0.00117     0.00200     0.00016    -0.00162    -0.00007     0.00072     0.00053    -0.00040     0.00011     0.00082    -0.00056    -0.00153     0.00063     0.00218    -0.00096    -0.00202     0.00066
   14  101       0.97953       0.63693       0.11421      -0.05747      -0.03778      -0.01572      -0.00244      -0.00106       0.00097       0.00374       0.00386       0.00142    -0.00108     0.00273     0.00366    -0.00324    -0.00810    -0.00356     0.00393     0.00494     0.00189    -0.00014    -0.00055    -0.00125    -0.00228    -0.00169     0.00101     0.00365     0.00060    -0.00356    -0.00008     0.00292
   14  103       0.97953       0.64688       0.15564      -0.00274      -0.00596      -0.00554      -0.00581      -0.01057      -0.00836      -0.00442      -0.00189      -0.00085    -0.00101    -0.00085     0.00100     0.00170     0.00011     0.00221     0.00350     0.00126    -0.00035    -0.00112    -0.00053     0.00000    -0.00067    -0.00054    -0.00047    -0.00067     0.00005    -0.00054    -0.00150    -0.00071
   14  126       0.97953       0.64232       0.14483      -0.01025      -0.00672      -0.00361      -0.00265      -0.00802      -0.00711      -0.00453      -0.00287      -0.00354    -0.00482    -0.00111     0.00522     0.00750     0.00220    -0.00138    -0.00102    -0.00055    -0.00037    -0.00121    -0.00057     0.00068     0.00092     0.00014     0.00130     0.00324    -0.00131    -0.00570    -0.00239     0.00172
   14  128       0.97953       0.60084       0.09637      -0.01337       0.00004       0.00142      -0.00190      -0.00594      -0.00215      -0.00084      -0.00056      -0.00112    -0.00181    -0.00201    -0.00250    -0.00276     0.00171     0.00349     0.00075    -0.00010    -0.00005     0.00041    -0.00056    -0.00126    -0.00029     0.00013     0.00142     0.00105    -0.00079    -0.00018     0.00018     0.00019
   15   16       0.97953       0.88363       0.64214       0.36096       0.13643       0.00684      -0.04471      -0.05429      -0.04737      -0.03417      -0.01944      -0.00822    -0.00348    -0.00348    -0.00401    -0.00257     0.00056     0.00413     0.00715     0.00866     0.00773     0.00451     0.00077    -0.00144    -0.00163    -0.00113    -0.00133    -0.00216    -0.00238    -0.00124     0.00061     0.00181
   15   46       0.97953       0.58927       0.07774      -0.02489      -0.00723      -0.00400      -0.00598      -0.00732      -0.00195      -0.00050      -0.00011      -0.00031    -0.00044    -0.00043    -0.00111    -0.00064     0.00352     0.00311    -0.00046    -0.00076    -0.00033    -0.00030    -0.00101    -0.00082     0.00051     0.00104     0.00068    -0.00067    -0.00111    -0.00045     0.00022     0.00072
   15   48       0.97953       0.64901       0.15742      -0.00262      -0.00409      -0.00261      -0.00204      -0.00703      -0.00662      -0.00446      -0.00309      -0.00352    -0.00496    -0.00331     0.00163     0.00498     0.00278     0.00088     0.00036     0.00004     0.00020    -0.00043     0.00005     0.00075     0.00030     0.00003     0.00070     0.00214     0.00078    -0.00444    -0.00579    -0.00104
   15   49       0.97953       0.60469       0.08338      -0.04310      -0.02003      -0.00934      -0.00583      -0.00656      -0.00146       0.00110       0.00144      -0.00016     0.00351     0.00774     0.00267    -0.00583    -0.00671    -0.00064     0.00213     0.00111     0.00013     0.00077     0.00062    -0.00039    -0.00047     0.00109     0.00050    -0.00410    -0.00066     0.00550     0.00105    -0.00342
   15   55       0.97953       0.59304       0.08688      -0.01609      -0.00144       0.00003      -0.00393      -0.00712      -0.00283      -0.00160      -0.00157      -0.00258    -0.00266    -0.00135    -0.00059    -0.00021     0.00363     0.00332     0.00049     0.00000    -0.00004     0.00019    -0.00112    -0.00111     0.00023     0.00092     0.00139    -0.00014    -0.00144    -0.00116    -0.00111    -0.00015
   15  121       0.97953       0.59184       0.08564      -0.01563      -0.00073       0.00092      -0.00282      -0.00619      -0.00174      -0.00059      -0.00029      -0.00088    -0.00161    -0.00158    -0.00185    -0.00163     0.00260     0.00261    -0.00022    -0.00062    -0.00024     0.00027    -0.00096    -0.00080     0.00017     0.00022     0.00102    -0.00007    -0.00122     0.00024     0.00120     0.00114
   15  122       0.97953       0.54636       0.01919      -0.04557      -0.01224      -0.00476      -0.00455      -0.00159       0.00293       0.00176       0.00083       0.00042     0.00017    -0.00027    -0.00145    -0.00018     0.00103    -0.00074     0.00102     0.00114    -0.00030    -0.00096    -0.00083    -0.00001    -0.00021     0.00017     0.00039     0.00104     0.00044    -0.00222     0.00000     0.00227
   15  127       0.97953       0.63891       0.14281      -0.00737      -0.00453      -0.00242      -0.00250      -0.00756      -0.00605      -0.00391      -0.00267      -0.00398    -0.00553    -0.00200     0.00446     0.00648     0.00189    -0.00071    -0.00076    -0.00063    -0.00056    -0.00047     0.00036     0.00095     0.00060    -0.00052     0.00165     0.00347    -0.00171    -0.00565    -0.00205     0.00166
   15  128       0.97953       0.64686       0.15373      -0.00566      -0.00761      -0.00676      -0.00635      -0.01045      -0.00814      -0.00433      -0.00186      -0.00067    -0.00049    -0.00008     0.00140     0.00240     0.00118     0.00234     0.00237    -0.00009    -0.00133    -0.00185    -0.00089     0.00031     0.00035    -0.00052    -0.00124    -0.00025     0.00102     0.00099     0.00053    -0.00018
   16   17       0.97953       0.88668       0.65260       0.37896       0.15780       0.02561      -0.03292      -0.05050      -0.05003      -0.04100      -0.02836      -0.01712    -0.00999    -0.00563    -0.00129     0.00372     0.00776     0.00905     0.00740     0.00412     0.00110    -0.00019     0.00043     0.00176     0.00220     0.00101    -0.00127    -0.00342    -0.00433    -0.00340    -0.00078     0.00242
