   16   56     484.00000     294.73346      40.70559     -13.25420      -3.11935      -1.74831      -2.77067      -3.76908      -1.25615      -0.51186      -0.44037      -0.46916     0.18167     0.35567     0.21365     0.16756     0.36126     0.37491     0.09067     0.04814     0.07400     0.08528    -0.12997    -0.08879    -0.04996     0.05375     0.06395    -0.13510    -0.24240    -0.24422    -0.16815    -0.04644
   16   97     484.00000     325.79166      82.56306      -3.20400      -4.11348      -3.15589      -2.74911      -4.63886      -4.14356      -2.03739      -0.90760      -0.36885    -0.26577     0.34947     0.63550     0.59698     0.32514     0.19973     0.32359     0.19386     0.05821    -0.10957    -0.02680     0.06343    -0.00784    -0.03724    -0.15714    -0.01441     0.19950     0.11856    -0.12248    -0.30651
   16   99     484.00000     285.06213      20.93186     -27.63735      -8.88845      -3.26716      -1.57348      -0.91736       1.62682       1.37049       0.51828       0.02276     0.19020    -0.05678    -0.24570    -0.15440     0.02138    -0.03130    -0.16408    -0.02950     0.03037     0.03684    -0.05332     0.09722     0.12481     0.08364    -0.07754     0.16593     0.28427    -0.50273    -0.76402    -0.00041
   16  103     484.00000     320.55215      61.97601     -32.01253     -22.75506      -8.98980      -0.59198       1.66669       2.27956       2.63439       1.12973      -0.15872    -0.82686    -0.47936    -0.09643    -0.12936    -0.14336    -0.13632     0.09486     0.16045     0.14155     0.10069     0.03571     0.00710    -0.07041    -0.09220    -0.15002     0.25401     0.23755    -0.85136    -0.44360     1.18171
   16  122     484.00000     292.99918      37.73230     -14.50072      -3.13078      -1.67415      -2.55915      -3.54074      -1.06620      -0.38467      -0.37298      -0.42461     0.20320     0.33606     0.15233     0.10038     0.27442     0.29993     0.06447     0.05938     0.10255     0.13770    -0.07039    -0.03927     0.00718     0.06865    -0.10453    -0.37469    -0.28156    -0.07368     0.08654     0.14380
   16  128     484.00000     322.03995      73.84200     -11.03510      -8.27602      -4.97106      -3.03150      -3.77467      -2.66033      -0.49305       0.21572       0.26605    -0.10777     0.17291     0.31145     0.24359     0.06288    -0.01074     0.16389     0.13324     0.09144    -0.01925     0.04794     0.13596     0.07894    -0.01040     0.01607     0.44363     0.12094    -0.93908    -1.10057    -0.27565
   17   18     484.00000     441.11087     331.17194     198.06380      84.13176      10.01159     -26.66712     -38.78967     -37.55478     -29.03391     -17.02818      -5.43839     2.55842     6.11726     6.48125     5.33880     3.77297     2.39927     1.67710     1.70371     2.00056     1.88999     1.10521    -0.10536    -1.38882    -2.55608    -3.40563    -3.54663    -2.66227    -0.95088     0.85997     2.02706
   17   19     484.00000     427.91422     290.01172     137.31528      25.49673     -29.04772     -40.94450     -32.10494     -17.62379      -5.18419       2.00804       4.13096     3.52476     2.37987     1.50400     0.90739     0.52491     0.24492    -0.01324    -0.04597     0.38689     1.04809     1.34493     0.94932     0.00333    -1.14764    -2.06155    -2.21427    -1.41068    -0.18145     0.65787     0.89063
   17   23     484.00000     429.19849     293.63065     141.70233      28.46218     -28.14745     -41.35476     -33.07149     -18.85194      -6.34445       1.37505       4.14974     3.88613     2.77061     1.85028     1.20656     0.72413     0.32888    -0.01309    -0.15434     0.12343     0.69631     1.06980     0.88475     0.20267    -0.74153    -1.69991    -2.22416    -1.78259    -0.41434     1.00438     1.53530
   17   24     484.00000     437.16452     319.74884     183.39862      72.81907       4.49179     -28.16675     -38.02719     -34.58229     -24.26459     -12.52614      -3.18288     2.52784     5.03222     5.15623     3.95200     2.69047     2.17050     2.24256     2.31828     2.07301     1.46441     0.47119    -0.80978    -2.00763    -2.72323    -2.83194    -2.38058    -1.38958    -0.01646     1.23216     1.78383
   17   50     484.00000     324.05496      77.37955      -9.38994      -8.21103      -5.16151      -3.28885      -3.94220      -2.82311      -0.69070       0.12947       0.27546    -0.06024     0.22396     0.34723     0.26366     0.07425    -0.00927     0.15631     0.13855     0.09437    -0.03413     0.04208     0.13281     0.05236    -0.07460    -0.10601     0.44172     0.48888    -0.53720    -1.20715    -0.71065
   17   56     484.00000     296.24783      39.85197     -17.60038      -6.14427      -3.32838      -3.08904      -3.48705      -0.77113       0.19421       0.24335       0.06915     0.50260     0.57201     0.24666     0.07363     0.12204     0.18612    -0.04747    -0.07914    -0.05042     0.01601    -0.16385    -0.15913    -0.08899    -0.01008    -0.05270    -0.25194     0.00026     0.37942     0.43023     0.16577
   17   57     484.00000     304.38559      52.87264     -10.66590      -2.95804      -1.60505      -2.28598      -4.10233      -2.08858      -0.82326      -0.51458      -0.61456    -0.17093     0.33374     0.24959     0.14504     0.14167     0.37099     0.23060     0.10770     0.05363     0.16835     0.09719    -0.05303    -0.04207     0.00010     0.17850     0.02859    -0.27193    -0.39068    -0.29756    -0.13605
   17   59     484.00000     306.59439      46.08403     -27.74932     -13.93519      -5.46825      -1.52603      -1.12630       0.75426       1.62450       0.88769       0.14760    -0.14022     0.15442     0.01639    -0.07023    -0.12167     0.00757     0.02860    -0.05746    -0.07262    -0.05364     0.00075    -0.08516    -0.05269     0.08787     0.33852    -0.36504    -0.83110     0.94638     1.59339    -0.36882
   17   97     484.00000     317.41101      66.85904     -13.85063      -9.11008      -5.26440      -3.25352      -3.77314      -2.04251      -0.02753       0.46432       0.33254     0.03312     0.35330     0.33434     0.19550     0.01362     0.06681     0.16524     0.06577     0.00492    -0.04186     0.08533     0.05302    -0.03424    -0.11801     0.18038     0.45478    -0.57455    -1.39600    -0.53179     0.82995
   17   98     484.00000     323.22241      77.36524      -7.44220      -6.65974      -4.56346      -3.43796      -4.51752      -3.32424      -1.15682      -0.17254       0.13476     0.00275     0.43328     0.54962     0.42280     0.15153     0.08258     0.21926     0.14329     0.06019    -0.07859     0.02462     0.07496    -0.01290    -0.08426    -0.16727     0.04390     0.12843    -0.10605    -0.34132    -0.36457
   17   99     484.00000     298.72760      45.03842     -12.95857      -3.08710      -1.58709      -2.33852      -3.71999      -1.54290      -0.62075      -0.49242      -0.59189    -0.00155     0.34874     0.20128     0.12443     0.23762     0.37414     0.14754     0.08092     0.08442     0.17103    -0.00470    -0.06736    -0.02275     0.05525     0.08297    -0.20112    -0.34975    -0.27390    -0.10022     0.04084
   17  100     484.00000     278.84338      14.50205     -27.15816      -7.78256      -2.79420      -1.43979      -0.45573       1.64677       1.04123       0.37375       0.03983     0.27590    -0.11562    -0.25480    -0.15078     0.02556    -0.08981    -0.11023     0.01410     0.06314    -0.00496    -0.01757     0.13197     0.09972    -0.02956    -0.08858     0.28417     0.03020    -0.52305    -0.34080     0.21755
   17  104     484.00000     317.29675      55.67754     -35.79648     -22.85254      -7.38406       0.96768       2.60562       2.50858       2.12435       0.46720      -0.53873    -0.86506    -0.33273     0.01834    -0.05107    -0.08773    -0.06052     0.11999     0.11478     0.09632     0.05751     0.05794     0.02085    -0.12113    -0.14986    -0.09470     0.32793    -0.01789    -0.89186     0.21675     1.46515
   18   19     484.00000     438.05042     322.77493     188.63333      79.24931      10.68144     -23.39795     -35.25946     -33.79833     -25.03846     -14.25626      -5.28945     0.47567     3.26550     3.72744     2.82218     1.84768     1.70230     2.30261     3.01505     3.37195     3.16429     2.24643     0.66882    -1.14739    -2.65975    -3.54833    -3.67188    -2.91349    -1.37429     0.38040     1.59309
   18   20     484.00000     429.93701     296.60382     147.64151      35.96410     -22.22601     -39.33495     -34.57627     -21.73397      -8.86984      -0.28377       3.31842     3.81010     3.19642     2.34693     1.54698     0.99858     0.62412     0.18507    -0.21756    -0.21927     0.23202     0.76783     1.00902     0.76838     0.01383    -0.98747    -1.64414    -1.58304    -1.12326    -0.80877    -0.57289
   18   24     484.00000     427.65262     289.03659     135.41902      22.88240     -31.78508     -43.09842     -33.22067     -17.67460      -4.47446       3.07043       5.20926     4.41382     2.99630     1.85427     1.04702     0.51524     0.12659    -0.22060    -0.33351     0.02454     0.62930     0.92996     0.63888    -0.12897    -1.12804    -1.98089    -2.09260    -1.13597     0.35192     1.34390     1.40553
   18   25     484.00000     437.43417     320.59903     184.70930      74.25411       5.78500     -27.13962     -37.30337     -34.13974     -24.07063     -12.62671      -3.67631     1.66739     4.03303     4.27595     3.28898     2.24772     2.03567     2.57177     3.14177     3.21119     2.64116     1.43206    -0.27944    -2.05864    -3.36573    -3.91586    -3.66712    -2.59635    -0.81211     1.14145     2.44965
   18   27     484.00000     441.49341     332.31857     199.62389      85.45546      10.83372     -26.05782     -38.01604     -36.65251     -28.42294     -17.05533      -6.04707     1.71566     5.34913     5.89984     4.94769     3.57567     2.38126     1.76433     1.82586     2.18393     2.21861     1.57331     0.35395    -1.09403    -2.43840    -3.37837    -3.60713    -2.94947    -1.56034     0.09250     1.48771
   18   52     484.00000     313.06189      46.59517     -42.03952     -22.88865      -4.15850       3.86177       3.67699       2.03656       1.00949      -0.44565      -0.80128    -0.61872    -0.03738     0.12799    -0.01909    -0.01528    -0.00271     0.08360     0.04636     0.07726     0.10165     0.08042    -0.07546    -0.24764    -0.23644    -0.03547     0.54711     0.02568    -0.77279     0.58781     1.05174
   18   57     484.00000     303.53421      50.00849     -14.33522      -5.64795      -3.32881      -3.15655      -4.11098      -1.60738      -0.23935       0.03366      -0.12205     0.26188     0.68747     0.44000     0.23037     0.15151     0.28122     0.05894    -0.06913    -0.09005     0.02119    -0.03820    -0.15242    -0.09692    -0.05657     0.04573    -0.18345    -0.32105    -0.08945     0.21496     0.34178
   18   58     484.00000     300.25739      46.57764     -13.25782      -3.57719      -1.85130      -2.42133      -3.86085      -1.64450      -0.60057      -0.40827      -0.52317     0.01325     0.43772     0.26918     0.16564     0.22010     0.39424     0.16823     0.06289     0.03871     0.13180    -0.01725    -0.12599    -0.07266    -0.00990     0.14220    -0.01715    -0.23068    -0.30008    -0.22977    -0.12129
   18   59     484.00000     328.27310      85.37241      -3.75937      -5.26063      -3.65496      -2.72831      -4.19122      -3.76090      -1.63913      -0.55569      -0.08451    -0.29006     0.03625     0.31193     0.30467     0.13945    -0.00605     0.18531     0.21677     0.18513     0.06378     0.06075     0.15596     0.09540    -0.03028    -0.23000     0.17832     0.73760     0.32475    -0.52396    -0.92279
   18   60     484.00000     299.00302      34.11201     -32.30689     -13.72436      -4.21155      -0.23492      -0.12409       1.60394       1.85655       0.70322      -0.19739    -0.38969    -0.01314    -0.13558    -0.15196    -0.13020     0.06374     0.03800    -0.05977    -0.03260     0.04884     0.08617    -0.01152     0.02062     0.09378     0.10324    -0.33609    -0.00146     0.76421    -0.25111    -1.25181
   18   64     484.00000     249.22923     -14.65520     -24.60631      -2.94385      -0.58346      -0.60010       1.41270       1.56281       0.02904      -0.18481       0.05818    -0.13786    -0.30583    -0.00600     0.04053    -0.06245    -0.01137     0.10551     0.02924     0.00393     0.07755     0.07362    -0.05661    -0.06090    -0.01925    -0.37603    -0.30722     0.96913     0.56080    -0.72050    -0.65905
   18   98     484.00000     318.81213      69.13737     -12.88706      -9.04475      -5.38909      -3.42894      -3.98199      -2.27315      -0.14642       0.44011       0.34376     0.06701     0.43400     0.40640     0.23905     0.04709     0.07359     0.17139     0.05428    -0.01432    -0.08722     0.03512     0.03902    -0.04753    -0.14985     0.08986     0.52610    -0.23017    -1.23614    -0.79308     0.47961
   18  100     484.00000     296.57123      42.76447     -12.75695      -2.68002      -1.34945      -2.21225      -3.53608      -1.34236      -0.59700      -0.53678      -0.66351    -0.00997     0.27949     0.10891     0.05258     0.19403     0.33483     0.12834     0.09130     0.12677     0.20177     0.00431    -0.01840     0.02732     0.12409     0.11527    -0.19862    -0.33311    -0.27599    -0.14904    -0.04177
   18  105     484.00000     315.80542      52.01022     -38.86085     -23.39219      -6.29915       2.37532       3.48974       2.60594       1.70104      -0.08945      -0.85708    -0.93864    -0.21472     0.20985     0.03926    -0.04672    -0.05867     0.13326     0.13935     0.06264    -0.00328    -0.01207    -0.02021    -0.12538    -0.08701    -0.04890     0.29892     0.07138    -0.73110     0.21912     1.15631
   18  106     484.00000     318.91632      56.26463     -38.48143     -24.49707      -6.87745       2.28625       3.53365       2.34298       1.76269       0.23620      -0.66891    -0.93401    -0.41601     0.07506     0.05618     0.06655     0.00537     0.08682     0.07002    -0.00864     0.00180     0.04071     0.11266    -0.00401    -0.15675    -0.26284     0.12578     0.29219    -0.62494    -0.15676     1.39123
   18  107     484.00000     321.57263      75.40859      -6.88235      -5.25988      -3.53872      -2.79265      -4.49061      -3.59870      -1.45264      -0.41506      -0.08046    -0.15907     0.42096     0.60577     0.47642     0.17667     0.06788     0.19152     0.11083     0.03287    -0.05963     0.07333     0.10785     0.02759    -0.03911    -0.09850     0.15706     0.20321    -0.12023    -0.42043    -0.47575
   18  109     484.00000     284.22858      20.68489     -26.67587      -8.50630      -3.32524      -1.93178      -1.24205       1.54635       1.43024       0.66660       0.12189     0.32558    -0.02235    -0.33078    -0.26181    -0.05609    -0.03739    -0.14767    -0.01156     0.05052     0.07218     0.00045     0.12126     0.10402     0.06778    -0.10202     0.00726     0.16621    -0.26094    -0.45910    -0.05106
   19   20     484.00000     441.70541     333.07407     201.03319      87.39290      12.99092     -24.09069     -36.63396     -36.09375     -28.68745     -17.95216      -7.31340     0.34827     4.16148     5.16114     4.80710     3.97147     3.08806     2.53492     2.47769     2.58993     2.31124     1.41412     0.14673    -1.15386    -2.34871    -3.30837    -3.66493    -3.03437    -1.51749     0.19777     1.35306
   19   21     484.00000     430.28464     297.38361     148.14449      35.87981     -22.20221     -38.46835     -33.11367     -20.51437      -8.31330      -0.23215       3.04290     3.21086     2.39199     1.62672     1.07191     0.68712     0.37012     0.02087    -0.18462     0.08718     0.79755     1.44364     1.57023     1.07605     0.04346    -1.28970    -2.31642    -2.32934    -1.29805    -0.05299     0.59617
   19   50     484.00000     297.62775      42.68097     -15.23253      -4.82876      -2.77195      -3.00371      -3.81845      -1.21863      -0.15121      -0.02720      -0.16992     0.37129     0.56419     0.26315     0.11481     0.17146     0.27227     0.04955    -0.00275     0.00576     0.08127    -0.09839    -0.14452    -0.08487    -0.00370    -0.07397    -0.37914    -0.25523     0.11540     0.34605     0.33144
   19   52     484.00000     322.63724      76.53396      -7.77409      -6.73723      -4.38237      -3.06677      -4.00617      -2.83056      -0.87198      -0.07160       0.02555    -0.19247     0.20028     0.29533     0.21804     0.01388     0.01390     0.16513     0.12966     0.08178    -0.00965     0.12892     0.16810     0.10816     0.02191     0.05301     0.44456     0.26404    -0.58222    -1.06038    -0.68253
   19   59     484.00000     303.91034      52.05642     -11.01355      -2.84792      -1.42459      -2.07745      -3.83749      -1.98410      -0.86096      -0.61920      -0.73228    -0.22378     0.30107     0.22514     0.14569     0.18093     0.38737     0.21683     0.10259     0.05741     0.16764     0.07803    -0.05954    -0.04258     0.00286     0.19741     0.08898    -0.16991    -0.30756    -0.28512    -0.20164
   19   61     484.00000     302.64682      40.76200     -28.70451     -13.25845      -4.80795      -1.10615      -0.87823       0.95909       1.50710       0.69132      -0.01312    -0.12315     0.19239     0.00566    -0.06919    -0.08991     0.05100     0.00298    -0.07787    -0.08566    -0.04016    -0.02611    -0.09509    -0.02162     0.15158     0.20815    -0.59654    -0.22283     1.52150     0.80716    -1.30311
   19   99     484.00000     321.51431      73.20316     -11.25564      -8.38320      -4.79337      -2.80721      -3.47841      -2.28765      -0.39555       0.15409       0.14275    -0.20877     0.11432     0.22277     0.14824    -0.00499    -0.02424     0.13451     0.10053     0.06807    -0.01380     0.10650     0.19945     0.15151     0.02073     0.13180     0.68397     0.15037    -1.23079    -1.37396    -0.17400
   19  100     484.00000     324.11301      78.93866      -6.43302      -6.14537      -4.25678      -3.15227      -4.35296      -3.43937      -1.44407      -0.47276      -0.08361    -0.21820     0.29543     0.58318     0.55150     0.31871     0.20421     0.30374     0.19561     0.06289    -0.11589    -0.02778     0.04580    -0.03140    -0.09235    -0.19959     0.00881     0.16293    -0.02715    -0.28906    -0.39739
   19  101     484.00000     299.10773      46.43008     -11.52779      -2.52145      -1.29784      -2.20292      -3.65349      -1.51815      -0.68682      -0.55786      -0.73033    -0.13705     0.25275     0.12056     0.04747     0.15286     0.33425     0.15810     0.09675     0.11289     0.22548     0.05703    -0.01263     0.01803     0.11675     0.17426    -0.10129    -0.29311    -0.30999    -0.21543    -0.11918
   19  102     484.00000     276.21967      11.68636     -27.06024      -7.44756      -2.79237      -1.70408      -0.37774       2.10097       1.26074       0.38110      -0.03134     0.18901    -0.26277    -0.36018    -0.16814     0.03163    -0.07843    -0.04482     0.08775     0.10189     0.01855     0.02864     0.11102     0.01802    -0.08568    -0.09267     0.23034    -0.13358    -0.47552    -0.04393     0.41808
   20   21     484.00000     438.39307     323.67047     189.46748      79.22079       9.56567     -25.21474     -37.27589     -35.69675     -26.58995     -15.20047      -5.41089     1.23005     4.76777     5.68987     4.82349     3.43557     2.55306     2.30149     2.22431     1.99609     1.54644     0.79926    -0.27818    -1.45404    -2.36327    -2.81791    -2.78861    -2.19917    -1.03276     0.37590     1.43735
   20   22     484.00000     430.02460     296.13892     145.27248      31.86036     -25.59775     -39.60231     -31.94959     -18.42187      -6.65680       0.53220       3.12957     2.94237     2.01082     1.31237     0.87901     0.53783     0.21320    -0.05879    -0.06785     0.39731     1.15120     1.63407     1.45767     0.69128    -0.43341    -1.70101    -2.62034    -2.43003    -0.89671     1.05709     2.01732
   20   27     484.00000     436.72067     319.03061     184.03267      75.80493       8.65679     -25.02289     -37.02205     -35.31210     -25.89673     -14.51262      -5.04945     1.32457     4.76336     5.62138     4.72958     3.41980     2.62549     2.38506     2.33250     2.18921     1.72983     0.79181    -0.49036    -1.75104    -2.73965    -3.33261    -3.26154    -2.24821    -0.52297     1.11427     1.94165
   20   29     484.00000     443.18127     338.15262     209.89307      98.32496      23.45183     -16.23869     -32.42977     -35.48000     -30.86699     -21.74867     -11.47264    -3.15532     1.83668     4.01487     4.53794     4.23402     3.59152     3.03686     2.83616     2.86108     2.71354     2.11930     1.11813    -0.08382    -1.29437    -2.32961    -2.96316    -3.01735    -2.51137    -1.65949    -0.71253
   20   58     484.00000     251.28836     -11.09715     -23.24051      -3.28368      -1.25551      -1.24256       1.05102       1.54358       0.26776       0.01439       0.20968    -0.08367    -0.32885    -0.06909    -0.00356    -0.11766    -0.04949     0.09703     0.03576     0.00425     0.10144     0.12063    -0.00578    -0.01364     0.02234    -0.34257    -0.59103     0.47906     0.84964     0.01448    -0.54834
   20   59     484.00000     301.19742      46.54082     -15.41063      -5.35400      -2.90186      -2.81269      -3.71776      -1.36109      -0.22249      -0.02982      -0.17835     0.22932     0.55722     0.30365     0.13339     0.12443     0.25865     0.06416    -0.01028    -0.01059     0.11813     0.01221    -0.10863    -0.06950    -0.02521    -0.02397    -0.34406    -0.38201    -0.05128     0.28202     0.37313
   20   60     484.00000     293.78717      38.37085     -15.13760      -3.94781      -2.22104      -2.83121      -3.61247      -1.04637      -0.26220      -0.18499      -0.32160     0.27886     0.46542     0.24874     0.14308     0.26325     0.31956     0.06956     0.00666     0.02252     0.05489    -0.14442    -0.11624    -0.05594     0.05434     0.01701    -0.22086    -0.25745    -0.15663    -0.01601     0.10456
   20   61     484.00000     321.61465      74.44392      -9.16911      -7.20172      -4.57909      -3.16673      -4.11558      -2.79519      -0.70776       0.04256       0.13714    -0.13665     0.25200     0.36201     0.24482     0.04923     0.04200     0.17906     0.12097     0.06547    -0.00995     0.12296     0.14943     0.06020    -0.06857     0.00769     0.47016     0.17200    -0.70227    -0.98534    -0.52410
   20  100     484.00000     322.24936      74.22219     -11.19503      -9.01428      -5.58443      -3.45090      -4.10158      -2.78891      -0.44304       0.41691       0.51114     0.10414     0.35585     0.42355     0.28202     0.07860    -0.00673     0.13283     0.07551     0.01827    -0.09163    -0.02724     0.06225     0.03134    -0.06731     0.03209     0.64584     0.30096    -1.09054    -1.43929    -0.31777
   20  102     484.00000     293.90546      39.15624     -13.87000      -2.94130      -1.55847      -2.40258      -3.43885      -1.17032      -0.50503      -0.46909      -0.55383     0.13498     0.32865     0.14988     0.09529     0.26092     0.30947     0.08699     0.07195     0.11520     0.15807    -0.05356    -0.03443     0.01269     0.11090     0.00530    -0.29627    -0.31138    -0.17592    -0.04856     0.02779
   20  109     484.00000     329.75488      87.91742      -2.68648      -5.47972      -4.13026      -3.06348      -4.31931      -3.91792      -1.85851      -0.68436      -0.09501    -0.27163     0.08075     0.43454     0.48443     0.31932     0.08840     0.18616     0.18763     0.15625    -0.00465    -0.02565     0.14844     0.12715     0.07398    -0.13892    -0.15006     0.18025     0.25017    -0.03974    -0.39909
   20  111     484.00000     281.53104      17.79951     -26.55406      -7.99342      -3.17120      -1.86538      -0.89243       1.61091       1.23767       0.51416       0.08589     0.35910    -0.04232    -0.30788    -0.22177    -0.03545    -0.08133    -0.11695     0.01640     0.07367     0.03365    -0.03025     0.10303     0.07843     0.02544    -0.07601     0.25602     0.17595    -0.54194    -0.56981     0.11733
   21   22     484.00000     441.93347     334.11847     203.51038      91.33318      17.49609     -20.32969     -34.43602     -35.44372     -29.14070     -19.11665      -8.88896    -1.26650     2.87708     4.34028     4.33870     3.73905     3.08912     2.74317     2.74706     2.81051     2.56835     1.85554     0.73719    -0.59198    -1.85165    -2.72164    -2.99595    -2.71707    -2.09754    -1.30754    -0.39771
   21   23     484.00000     428.13840     290.07956     135.91104      22.31099     -32.34337     -42.36914     -31.40980     -16.08423      -3.91376       2.80676       4.58197     3.60809     2.14925     1.21978     0.73987     0.40015     0.08355    -0.12967    -0.02801     0.48367     1.08801     1.23821     0.71524    -0.22381    -1.23771    -2.07033    -2.28497    -1.37463     0.47278     2.05912     2.16501
   21   52     484.00000     300.25253      45.98415     -14.89662      -5.28289      -3.05878      -3.10291      -3.88468      -1.43365      -0.25252      -0.01901      -0.10915     0.41216     0.64879     0.36831     0.17534     0.18552     0.23970    -0.02017    -0.07881    -0.06341     0.06211    -0.06385    -0.11512    -0.05324     0.03350     0.01665    -0.33022    -0.36449    -0.03680     0.29202     0.38761
   21   54     484.00000     319.47824      70.40186     -11.69234      -8.00253      -4.77697      -3.13993      -4.00105      -2.65290      -0.55101       0.16689       0.19630     0.00510     0.44767     0.46224     0.26476     0.05661     0.09982     0.21873     0.08831     0.01309    -0.07371     0.05623     0.07747    -0.02155    -0.07226     0.02307     0.27963    -0.14392    -0.85582    -0.76503     0.04401
   21   61     484.00000     300.33051      47.16174     -12.49700      -3.21008      -1.69110      -2.37906      -3.81058      -1.57879      -0.55468      -0.42621      -0.57872    -0.05777     0.31213     0.15860     0.07551     0.17602     0.37262     0.17466     0.09615     0.08819     0.18278     0.02151    -0.06840    -0.02255     0.05782     0.15871    -0.09622    -0.30890    -0.30838    -0.18963    -0.07944
   21   63     484.00000     297.29974      31.18142     -33.75656     -13.57284      -3.48526       0.32578       0.31229       1.70421       1.52216       0.32312      -0.32016    -0.24181     0.06307    -0.13443    -0.11703    -0.07316     0.05964    -0.02503    -0.06623    -0.02069     0.04519     0.05150     0.01047     0.09144     0.15113    -0.07305    -0.60802     0.38401     1.17503    -0.73676    -1.59230
   21  101     484.00000     320.26038      72.00040     -10.42785      -7.32318      -4.32587      -2.74994      -3.77839      -2.56573      -0.56984       0.08722       0.10818    -0.23688     0.13957     0.27399     0.21434     0.03122    -0.00128     0.15596     0.11474     0.06637    -0.02956     0.09333     0.16901     0.11758     0.00509     0.18180     0.70120     0.05220    -1.23111    -1.26268    -0.17147
   21  102     484.00000     319.79050      71.57809     -10.33112      -7.54670      -5.04547      -3.81538      -4.72428      -2.99384      -0.61965       0.29549       0.43608     0.19851     0.62986     0.64237     0.40216     0.06358    -0.02149     0.12073     0.04030    -0.03545    -0.10670     0.03602     0.03006    -0.07093    -0.10880    -0.13168     0.08527     0.06488    -0.20893    -0.33474    -0.20468
   21  103     484.00000     295.57938      40.94060     -13.96546      -3.24492      -1.69471      -2.38755      -3.51113      -1.26256      -0.48629      -0.39751      -0.49956     0.10822     0.33763     0.16163     0.08624     0.22787     0.32419     0.09969     0.06488     0.10155     0.17832    -0.01410    -0.03439     0.00697     0.07744    -0.06146    -0.42166    -0.39640    -0.11128     0.13537     0.21554
   22   23     484.00000     438.12616     323.15613     189.57782      80.74102      12.31740     -22.12267     -34.62566     -33.84488     -25.70168     -15.36710      -6.49560    -0.38867     3.02743     4.13143     3.68454     2.87460     2.53510     2.61836     2.68611     2.53432     2.12906     1.36123     0.22037    -1.00921    -1.98017    -2.54734    -2.64657    -2.14964    -1.09460     0.08602     0.83712
   22   24     484.00000     427.85129     289.71320     136.58997      24.34011     -30.32840     -41.90041     -32.47712     -17.49668      -4.82964       2.38601       4.48349     3.86006     2.66532     1.68523     0.97509     0.51890     0.20010    -0.09730    -0.18382     0.19542     0.82473     1.13347     0.81463     0.00384    -1.00873    -1.85073    -2.02021    -1.28860    -0.15091     0.58652     0.73064
   22   29     484.00000     438.49329     323.79300     189.14476      78.17927       8.22461     -26.02104     -37.04115     -34.62439     -25.32839     -14.35043      -5.24705     0.77677     4.00223     4.98234     4.42904     3.40913     2.79637     2.65380     2.52268     2.12434     1.48382     0.61773    -0.47507    -1.57346    -2.31748    -2.55099    -2.36837    -1.85137    -1.00273     0.03205     0.90547
   22   31     484.00000     441.22455     331.47174     198.39494      84.43459      10.59312     -25.34301     -36.63563     -35.12854     -27.23277     -16.51471      -6.31205     0.67984     3.83848     4.42897     4.02522     3.45251     2.97545     2.77416     2.87910     2.93644     2.45205     1.30550    -0.15994    -1.54584    -2.67951    -3.42411    -3.45592    -2.51265    -0.86548     0.68026     1.41046
   22   60     484.00000     256.91547      -6.84553     -25.08622      -4.25853      -1.26421      -0.99217       0.96296       1.63903       0.31546      -0.03888       0.14343    -0.00621    -0.32604    -0.08518     0.01027    -0.07353    -0.09644     0.08573     0.03958    -0.00098     0.02790     0.14548     0.04401    -0.00005     0.07391    -0.11715    -0.80067    -0.05927     1.05926     0.53189    -0.54669
   22   61     484.00000     307.84964      56.32873     -12.07261      -5.09365      -2.96481      -2.85708      -4.07314      -1.91021      -0.45921      -0.14629      -0.29866    -0.00644     0.45230     0.29231     0.14009     0.07672     0.27682     0.16842     0.05745     0.01721     0.12588     0.12978    -0.03294    -0.03270    -0.00655     0.12408    -0.09715    -0.48652    -0.51697    -0.17774     0.22022
   22   62     484.00000     301.17523      48.45108     -12.15691      -3.22848      -1.59602      -2.20031      -3.54660      -1.60537      -0.71829      -0.57481      -0.72005    -0.10918     0.31249     0.18977     0.10495     0.19117     0.35343     0.16741     0.09069     0.08685     0.19288     0.02634    -0.05423    -0.02347     0.05237     0.18892     0.03271    -0.18633    -0.31700    -0.31219    -0.23059
   22   63     484.00000     325.90649      79.76956      -9.68994      -9.70739      -6.36608      -4.06350      -4.25436      -2.87334      -0.48588       0.45427       0.62496     0.25513     0.39567     0.39989     0.24864     0.06139    -0.02018     0.15450     0.14008     0.07518    -0.05964    -0.02416     0.03309    -0.04114    -0.15819    -0.24401     0.32073     0.55304    -0.37408    -1.08846    -0.66309
   22   64     484.00000     302.02423      38.29049     -31.61921     -14.51164      -4.85265      -0.61465      -0.31849       1.55262       2.10554       0.94166      -0.09499    -0.41745    -0.08698    -0.20959    -0.20628    -0.14168     0.06931     0.08118    -0.01497    -0.00840     0.02687     0.07104    -0.01419    -0.00208     0.05409     0.12550    -0.33962    -0.18707     0.96345     0.30277    -1.34457
   22  102     484.00000     307.88770      53.48047     -17.06285      -8.19582      -4.43791      -2.91808      -3.46472      -1.27550       0.28517       0.47698       0.15356     0.10221     0.46187     0.26813     0.10521    -0.01556     0.13704     0.10494     0.00754    -0.03762     0.02723     0.12374    -0.01569    -0.07683    -0.03339     0.11856    -0.44899    -1.04122    -0.18540     1.01125     1.08865
