   19   59     211.53368     163.60919      90.28452      55.81667      38.32817      25.16717      16.43076      10.35240       6.46850       3.43931       1.33256      -0.04095    -0.77659    -0.77910    -0.36618    -0.13544     0.53364     0.80600     0.02328    -0.72568    -1.31722    -1.68526    -1.97409    -2.11997    -1.86235    -1.41280    -0.71365     0.06331     0.62890     1.16197     1.36098     1.01144
   19   61     211.53368     163.04562      87.47985      51.91567      35.73193      23.77117      15.89052      10.35007       6.77222       3.87350       1.72472       0.19609    -0.11684     0.34576     0.28117    -0.39176    -0.52442     0.08848     0.11616    -0.55825    -1.29973    -1.70238    -1.91764    -1.99949    -1.84241    -1.31260    -0.75530    -0.55477     0.57690     1.95650     1.65088     0.69946
   19   99     211.53368     167.17943      94.64587      56.23615      37.76543      24.80264      16.39012      10.31013       6.22664       3.22979       1.16680      -0.24625    -1.08491    -0.90473     0.20236     0.92437     0.65248     0.18080    -0.36561    -0.89888    -1.40410    -1.82688    -1.99774    -1.88579    -1.61651    -1.36182    -0.64311     0.34295     0.71076     0.67487     1.03945     1.22441
   19  100     211.53368     167.83722      95.69142      56.53356      37.47105      24.35364      15.96578       9.98314       5.99055       3.13027       1.21255       0.07102    -0.52162    -0.62471    -0.11722     0.39351     0.50800     0.63518     0.25122    -0.58414    -1.30439    -1.80691    -2.01903    -1.89355    -1.72025    -1.61528    -1.12541    -0.26685     0.70422     1.37307     1.48593     1.07645
   19  101     211.53368     162.04286      88.38393      55.07036      37.83852      24.87653      16.17993      10.35697       6.56821       3.58901       1.49602       0.21607    -0.47299    -0.60612    -0.56033    -0.17245     0.67038     0.72621    -0.02203    -0.79493    -1.32436    -1.68796    -1.95233    -2.14503    -1.77520    -1.29337    -0.74858    -0.15006     0.43313     1.22880     1.42976     1.10466
   19  102     211.53368     156.84970      80.56984      51.41933      36.51172      24.31864      16.07245      10.96976       7.36304       4.03202       1.66269       0.28149    -0.37798    -0.49539    -0.40291     0.18493     0.56980     0.22730    -0.15778    -0.67242    -1.34350    -1.84292    -2.04014    -1.95668    -1.79964    -1.37255    -0.68256    -0.12733     0.67676     0.96820     1.27566     1.32620
   20   21     211.53368     193.31807     147.78822      95.15346      52.54493      25.82217      11.84871       5.14249       1.90268       0.32232      -0.35677      -0.51337    -0.44684    -0.37667    -0.30921    -0.14221     0.05816     0.07500    -0.16381    -0.51511    -0.84681    -1.14513    -1.41182    -1.63007    -1.78837    -1.76512    -1.28268    -0.22870     1.00371     1.74510     1.66413     1.00461
   20   22     211.53368     191.27339     141.42032      85.90421      44.16649      21.32937      11.65698       7.52726       4.73847       2.40668       0.80294      -0.07559    -0.60971    -0.98473    -0.95131    -0.32824     0.49748     0.86462     0.50001    -0.34857    -1.27070    -1.92402    -2.08606    -1.80800    -1.45941    -1.36091    -1.38180    -1.07291    -0.18890     1.01474     1.95705     2.15024
   20   27     211.53368     193.12732     147.26039      94.56589      52.27124      25.88263      11.88660       4.84687       1.34024      -0.21455      -0.71927      -0.76883    -0.63585    -0.38704    -0.03608     0.36672     0.67307     0.67490     0.27338    -0.40253    -1.08306    -1.55496    -1.77474    -1.82695    -1.79222    -1.63367    -1.19992    -0.38026     0.68583     1.56511     1.79660     1.28370
   20   29     211.53368     194.40013     150.93752      99.33736      56.20403      28.35230      13.38739       5.75104       1.58527      -0.59180      -1.43683      -1.64934    -1.66784    -1.43705    -0.81947    -0.00487     0.62286     0.83060     0.59974    -0.00257    -0.81618    -1.51500    -1.76722    -1.54638    -1.16558    -0.92103    -0.77676    -0.48343     0.05080     0.61805     0.92968     0.87669
   20   58     211.53368     151.92966      76.50511      52.69864      37.55425      24.61996      16.02273      10.96330       6.93529       3.62472       1.48631       0.20143    -0.39440    -0.54970    -0.12549     0.55574     0.36694     0.21246    -0.16306    -0.94268    -1.47303    -1.79191    -1.93709    -2.04435    -1.70652    -1.13304    -0.94069    -0.47998     0.87972     1.57241     1.16705     0.93675
   20   59     211.53368     163.02710      89.10203      54.95686      37.96941      25.05079      16.49541      10.58504       6.76963       3.69072       1.57250       0.31183    -0.35547    -0.50095    -0.39026    -0.38710     0.13550     0.25339    -0.50396    -0.99636    -1.33777    -1.58832    -1.80640    -1.86624    -1.61465    -1.36829    -0.94501    -0.30703     0.48898     1.58047     2.06610     1.45360
   20   60     211.53368     161.28949      87.21261      54.81890      37.95847      24.95394      16.24459      10.39674       6.64808       3.53235       1.37293      -0.04732    -0.76558    -0.74726    -0.47693    -0.04705     0.78968     0.59256    -0.23893    -0.81125    -1.32353    -1.70113    -2.04415    -1.97622    -1.65042    -1.21729    -0.60054    -0.11163     0.48787     1.14885     1.29122     1.02549
   20   61     211.53368     167.26451      94.64454      56.02950      37.41251      24.36584      16.03477      10.03228       6.07914       3.19761       1.23168      -0.06386    -0.85702    -0.84266     0.03951     0.90128     0.85862     0.48932    -0.19232    -0.96340    -1.48601    -1.88159    -1.94354    -1.84751    -1.71693    -1.58585    -1.05943    -0.03305     0.68316     1.12686     1.53078     1.36993
   20  100     211.53368     167.57753      95.09339      56.10722      37.39118      24.43492      16.09286      10.01045       5.94455       3.07130       1.12534      -0.18525    -0.96902    -0.81082     0.35167     1.24188     0.92557     0.31731    -0.28960    -0.88000    -1.37301    -1.81488    -2.02330    -1.94993    -1.71526    -1.49580    -0.82772     0.28993     0.82741     0.63242     0.76923     1.13471
   20  102     211.53368     160.99403      87.05384      54.82982      37.94556      24.92735      16.15992      10.41380       6.68126       3.63713       1.47237       0.14357    -0.55789    -0.68273    -0.63642    -0.01689     0.91596     0.70480    -0.17883    -0.88619    -1.35373    -1.72775    -2.02978    -2.13544    -1.72728    -1.29137    -0.77676    -0.22695     0.51573     1.28064     1.43619     1.20347
   20  109     211.53368     169.24577      97.94411      57.72807      38.13354      24.91040      16.52884      10.42616       6.16685       3.14660       1.11508      -0.08560    -0.77095    -1.02676    -0.57137     0.11742     0.20271     0.24883     0.13547    -0.48096    -1.13256    -1.60159    -1.82586    -1.78859    -1.59016    -1.29440    -0.79121    -0.17233     0.68163     1.41319     1.26846     0.69851
   20  111     211.53368     158.08722      82.14596      51.74854      36.43955      24.19884      15.96534      10.69984       7.08740       3.95365       1.67641       0.31889    -0.35981    -0.53153    -0.44581     0.14326     0.55197     0.23928    -0.42316    -0.87715    -1.24334    -1.64934    -1.96473    -1.97573    -1.59736    -1.55648    -1.11067    -0.04490     0.82408     1.05244     1.38271     1.41787
   21   22     211.53368     194.10768     150.00896      97.92470      54.76917      27.28270      12.78739       5.51700       1.57489      -0.48315      -1.28390      -1.48734    -1.45610    -1.07822    -0.26357     0.65170     1.15684     1.03764     0.44883    -0.34629    -1.13325    -1.71991    -1.96721    -1.90518    -1.69596    -1.40968    -0.92393    -0.13993     0.74794     1.31511     1.27566     0.74172
   21   23     211.53368     190.75148     139.83374      83.67184      42.17442      20.14815      11.27066       7.61831       5.03084       2.74983       1.09225       0.07543    -0.58777    -0.95780    -0.78383    -0.05114     0.69331     0.82320     0.24831    -0.65322    -1.48006    -1.96888    -1.98690    -1.67674    -1.44320    -1.51021    -1.56993    -1.08328     0.09654     1.49762     2.37466     2.25810
   21   52     211.53368     162.74081      88.73937      54.67997      37.55590      24.63149      16.09175      10.23353       6.51120       3.48969       1.38182       0.17202    -0.38931    -0.42785    -0.26748    -0.08956     0.60956     0.71051    -0.14074    -0.83203    -1.34997    -1.72204    -2.05952    -2.17636    -1.77103    -1.16100    -0.57595    -0.08642     0.49298     1.07780     1.17846     0.87061
   21   54     211.53368     167.03006      94.20036      55.79609      37.39558      24.35917      16.02977       9.99047       6.00541       3.18691       1.22968      -0.01321    -0.64805    -0.48779     0.36483     0.95005     0.68122     0.28415    -0.35426    -1.08620    -1.51565    -1.83512    -1.89143    -1.81235    -1.69170    -1.36393    -0.80485    -0.05915     0.46455     0.63818     1.01360     1.31901
   21   61     211.53368     162.73701      89.17548      55.53127      38.24501      25.16058      16.43621      10.43035       6.66313       3.58641       1.39924      -0.03847    -0.77678    -0.73454    -0.36364    -0.08533     0.59450     0.68142    -0.08088    -0.76552    -1.34022    -1.69905    -2.06700    -2.15039    -1.78501    -1.29171    -0.58897     0.05648     0.59654     1.20036     1.32774     0.91743
   21   63     211.53368     161.90593      85.56081      50.98151      35.63254      23.96791      16.14539      10.58490       6.97667       3.98025       1.68402       0.21477     0.08507     0.19130    -0.42701    -0.78770    -0.07158     0.76670     0.37014    -0.69998    -1.48695    -1.79075    -1.98217    -2.02843    -1.75816    -1.26448    -0.98834    -0.62160     0.80807     1.72311     1.17173     0.73018
   21  101     211.53368     166.99060      94.48881      56.27305      37.73225      24.76727      16.36577      10.25810       6.15676       3.16659       1.11727      -0.30420    -1.12197    -0.89293     0.27281     1.05181     0.84453     0.36658    -0.22194    -0.79429    -1.34927    -1.82224    -2.03071    -1.88559    -1.67951    -1.52030    -0.76105     0.29635     0.69476     0.64477     0.99061     1.11791
   21  102     211.53368     166.85117      94.11178      55.76929      37.18632      24.20589      15.84232       9.89272       6.08589       3.34754       1.43460       0.26647    -0.36644    -0.48032     0.00102     0.38044     0.47673     0.58721     0.06805    -0.79872    -1.47374    -1.89966    -2.02465    -1.92132    -1.82224    -1.61725    -0.98220    -0.08854     0.80778     1.29869     1.33993     0.95644
   21  103     211.53368     161.33379      87.35258      54.64410      37.69107      24.77970      16.09033      10.36291       6.66003       3.65770       1.52151       0.23278    -0.44260    -0.56122    -0.51612    -0.09577     0.69487     0.59010    -0.21924    -0.92961    -1.39148    -1.71795    -1.98162    -2.09573    -1.60832    -1.17412    -0.78907    -0.28696     0.49216     1.47713     1.61600     1.14377
   22   23     211.53368     193.07770     147.11862      94.35567      52.01527      25.65524      11.88647       5.23517       2.00798       0.44700      -0.20942      -0.36602    -0.35244    -0.36679    -0.33305    -0.09964     0.22202     0.33290     0.10388    -0.35457    -0.89889    -1.42605    -1.83409    -2.08382    -2.18662    -2.00166    -1.25207     0.04612     1.34508     1.99615     1.83009     1.16113
   22   24     211.53368     190.76227     139.97330      84.05880      42.60513      20.21537      10.85885       6.99917       4.45896       2.25938       0.72073      -0.01166    -0.31550    -0.51783    -0.48638    -0.04171     0.56157     0.85337     0.60533    -0.10273    -1.00702    -1.73126    -2.01018    -1.95028    -1.85763    -1.78093    -1.43939    -0.61897     0.51703     1.49237     1.81251     1.32018
   22   29     211.53368     193.52539     148.31007      95.66968      52.83146      26.01251      12.06495       5.20711       1.60409      -0.27362      -1.02655      -1.10646    -0.84795    -0.42861     0.04502     0.46739     0.72635     0.72796     0.43983    -0.08461    -0.73446    -1.38655    -1.92049    -2.21974    -2.19576    -1.82549    -1.16691    -0.34153     0.49320     1.15719     1.46676     1.31115
   22   31     211.53368     193.92772     149.40041      96.89455      53.56086      26.23981      12.19067       5.46744       1.97440       0.15680      -0.60501      -0.92934    -1.17862    -1.22011    -0.80665    -0.03411     0.67726     0.92730     0.59175    -0.14919    -0.93505    -1.43983    -1.57968    -1.53178    -1.50949    -1.51399    -1.33073    -0.76795     0.11454     0.99392     1.48155     1.37338
   22   60     211.53368     153.05661      77.23830      52.21353      37.27837      24.60377      16.10872      11.01790       7.05430       3.69347       1.53885       0.26077    -0.33450    -0.49715    -0.17853     0.54417     0.45872     0.19456    -0.15999    -0.89321    -1.43484    -1.83231    -1.96462    -2.08448    -1.86950    -1.22856    -0.79695    -0.46093     0.64568     1.70901     1.34501     0.76663
   22   61     211.53368     164.35460      90.94196      55.46286      37.92632      25.06140      16.60291      10.63048       6.83240       3.76706       1.57952       0.32097    -0.29392    -0.37029    -0.13223    -0.16938     0.07061     0.22769    -0.44688    -1.06633    -1.48081    -1.72036    -1.90717    -1.99516    -1.62041    -1.18582    -0.78959    -0.21704     0.36164     1.10289     1.73599     1.52029
   22   62     211.53368     162.95129      89.42754      55.49300      38.20018      25.20177      16.54879      10.59276       6.70063       3.58777       1.43920       0.02600    -0.72896    -0.73232    -0.38685    -0.15027     0.61678     0.77736    -0.09367    -0.86257    -1.41906    -1.77143    -2.11362    -2.18799    -1.88474    -1.38155    -0.58686     0.17162     0.71746     1.19824     1.30602     1.02437
   22   63     211.53368     168.33786      96.09082      56.21714      37.06312      24.04855      15.85786       9.91595       5.94857       3.16906       1.31196       0.07256    -0.69759    -0.60298     0.28089     1.19712     1.09289     0.41392    -0.35499    -1.08481    -1.56612    -1.94895    -2.09228    -1.99650    -1.71946    -1.51405    -1.12160     0.00866     0.88722     0.98197     1.07535     1.18242
   22   64     211.53368     162.96487      86.88287      50.96590      35.12254      23.62677      16.04661      10.59877       7.05147       4.12333       1.92779       0.32680    -0.17074     0.17361     0.17207    -0.32541    -0.35722     0.32696     0.38048    -0.41905    -1.36551    -1.92574    -2.15447    -2.18336    -2.01304    -1.51190    -0.79153    -0.44533     0.51616     1.79459     1.50182     0.57440
   22  102     211.53368     164.28081      90.60005      54.91299      37.48304      24.67044      16.18983      10.20726       6.30161       3.32303       1.20105      -0.19925    -0.65080    -0.10153     0.71111     0.72090     0.44750     0.21283    -0.29333    -0.85309    -1.42327    -1.78042    -1.90878    -1.95427    -1.90506    -1.40073    -0.77303    -0.51592    -0.03388     1.16109     1.92624     1.34503
   22  104     211.53368     160.17662      85.90706      54.33036      37.71388      24.78025      16.07372      10.42344       6.69356       3.65841       1.53022       0.24535    -0.41704    -0.57054    -0.51015     0.19326     0.98832     0.59477    -0.26971    -0.87948    -1.38015    -1.76847    -2.05184    -2.14660    -1.69965    -1.35861    -0.97129    -0.37522     0.58675     1.33672     1.41269     1.19371
   22  105     211.53368     156.57182      80.18192      51.07692      36.23780      24.21548      16.08919      10.93281       7.28036       4.04856       1.70793       0.31199    -0.37583    -0.53242    -0.32240     0.30889     0.57834     0.21222    -0.39807    -0.81069    -1.26639    -1.68611    -2.04926    -1.96822    -1.67894    -1.67815    -0.97793     0.06738     0.66555     1.06537     1.58324     1.21787
   22  111     211.53368     166.06265      93.25580      55.88688      37.56890      24.58262      16.09719      10.01099       6.05324       3.21075       1.25464       0.08941    -0.46663    -0.46016     0.01706     0.32441     0.54895     0.62555     0.06777    -0.76122    -1.41523    -1.80421    -2.00636    -2.01840    -1.95166    -1.55849    -1.01305    -0.30463     0.55449     0.97663     1.29735     1.32270
   23   24     211.53368     194.06607     149.83943      97.56896      54.26426      26.77110      12.42634       5.37920       1.64508      -0.24355      -0.91331      -1.06698    -1.13172    -0.99746    -0.48042     0.21691     0.68341     0.73279     0.46052    -0.01583    -0.65584    -1.35395    -1.89524    -2.12774    -2.06517    -1.74819    -1.11499    -0.14401     0.91259     1.59155     1.58791     1.01587
   23   54     211.53368     162.35408      87.99081      54.24592      37.46099      24.61700      16.13559      10.28921       6.55686       3.54655       1.47185       0.26683    -0.33066    -0.43719    -0.33346    -0.17150     0.49556     0.62046    -0.23056    -0.92465    -1.40285    -1.74284    -1.97299    -2.05152    -1.67772    -1.06892    -0.65226    -0.32644     0.37682     1.13403     1.35584     1.11960
   23   56     211.53368     167.24098      94.65000      55.94996      37.15246      24.14681      15.94951       9.97265       6.01467       3.19715       1.27419       0.05241    -0.70160    -0.78281    -0.06654     0.59842     0.55931     0.39631    -0.12482    -0.90802    -1.50712    -1.93300    -1.97954    -1.86132    -1.68409    -1.27018    -0.60130     0.35341     1.04372     0.97434     0.79085     0.76407
   23   57     211.53368     163.97749      88.92550      52.49607      35.75417      23.68829      15.83344      10.17476       6.50773       3.67704       1.59843       0.10550    -0.20856     0.40333     0.60951     0.04072    -0.37220    -0.04037     0.02542    -0.55064    -1.32871    -1.79891    -1.95012    -1.99712    -1.84996    -1.30802    -0.66351    -0.54202     0.12805     1.61313     1.95179     1.00819
   23   63     211.53368     163.07762      89.55320      55.53022      38.16805      25.08697      16.37914      10.28316       6.42416       3.39488       1.25936      -0.14820    -0.82163    -0.72653    -0.28615     0.03588     0.70092     0.82906     0.00759    -0.76397    -1.37814    -1.72297    -1.99448    -2.11909    -1.83082    -1.36795    -0.71019    -0.11181     0.37299     1.11591     1.52546     1.20044
   23   97     211.53368     161.18187      87.09207      54.53237      37.62637      24.70785      16.04121      10.31096       6.59757       3.58790       1.48028       0.19414    -0.49255    -0.62166    -0.47705     0.08798     0.88738     0.62871    -0.23932    -0.95452    -1.43039    -1.75784    -2.05561    -2.15999    -1.80869    -1.40456    -0.79258    -0.16875     0.54559     1.46400     1.60692     1.21597
   23   98     211.53368     157.73260      81.33788      51.07478      36.10903      24.13457      16.02630      10.79962       7.16085       3.94811       1.63450       0.29265    -0.33005    -0.39028    -0.31405     0.08527     0.51630     0.29201    -0.21493    -0.74077    -1.33502    -1.86681    -2.12907    -2.05550    -1.88584    -1.52816    -0.74666    -0.07263     0.96191     1.31612     1.21508     1.28749
   23  103     211.53368     165.69171      92.81568      55.91866      37.80519      24.85119      16.31830      10.26939       6.27367       3.25813       1.15764      -0.28027    -1.00364    -0.73702     0.25564     0.68054     0.53059     0.29142    -0.27822    -0.88704    -1.43607    -1.81101    -1.93177    -1.81806    -1.70351    -1.33648    -0.44950     0.21368     0.35487     0.75855     1.42825     1.26590
   23  104     211.53368     167.32857      95.07644      56.47237      37.54337      24.38285      15.89723       9.90536       5.97885       3.16533       1.28208       0.18510    -0.35484    -0.45148    -0.05630     0.15439     0.21866     0.54970     0.23195    -0.65082    -1.41856    -1.91493    -2.08781    -1.96651    -1.83991    -1.58319    -0.96477    -0.20070     0.71848     1.42710     1.64101     1.22313
   24   25     211.53368     194.03877     149.74741      97.41320      54.08669      26.65499      12.48250       5.69056       2.18863       0.37981      -0.41750      -0.84792    -1.21952    -1.31066    -0.85885    -0.04043     0.65826     0.87227     0.54344    -0.16773    -0.97652    -1.55217    -1.70671    -1.56338    -1.42753    -1.42477    -1.33529    -0.85375     0.02536     0.94137     1.46311     1.40287
   24   31     211.53368     193.81209     149.19894      96.99142      54.18745      27.12396      12.85133       5.68360       1.83812      -0.15573      -0.91262      -1.00040    -0.84837    -0.60185    -0.26470     0.11235     0.39934     0.46642     0.25813    -0.19127    -0.78151    -1.37096    -1.80468    -1.96833    -1.84062    -1.48554    -0.98647    -0.39536     0.24855     0.85113     1.22742     1.18065
   24   57     211.53368     168.54285      96.58619      56.76796      37.48170      24.29105      16.01524      10.01030       5.95467       3.12871       1.27552       0.05044    -0.81227    -0.86019     0.05165     1.14722     1.22357     0.68126    -0.06718    -0.90995    -1.49666    -1.96199    -2.14313    -1.97541    -1.66047    -1.50712    -1.21696    -0.15032     0.83544     1.02272     1.02911     1.00871
   24   62     211.53368     152.23965      76.63036      52.50325      37.46176      24.59744      16.02999      10.94295       6.95622       3.62701       1.49406       0.22334    -0.36482    -0.48831    -0.01897     0.68738     0.46525     0.27640    -0.08775    -0.90517    -1.45682    -1.80446    -1.96726    -2.10847    -1.82016    -1.23421    -0.95770    -0.52086     0.76384     1.58684     1.23006     0.88968
   24   63     211.53368     162.95866      89.12330      55.15943      38.11467      25.15178      16.61282      10.67487       6.88289       3.80840       1.65007       0.36460    -0.28686    -0.42054    -0.35141    -0.28187     0.37197     0.48522    -0.38665    -1.02338    -1.46309    -1.76168    -2.02601    -2.05921    -1.70042    -1.38849    -0.93136    -0.21225     0.61689     1.49510     1.75624     1.25427
   24   64     211.53368     162.40799      88.66596      55.28257      38.12302      25.07870      16.40714      10.42740       6.65074       3.60188       1.48866       0.14003    -0.55450    -0.55008    -0.28402    -0.04138     0.72513     0.77013    -0.10069    -0.78942    -1.37069    -1.76388    -2.13614    -2.23018    -1.92025    -1.44617    -0.67460     0.05079     0.60343     1.15936     1.27195     0.89836
   24   98     211.53368     161.36360      87.46145      54.73361      37.71928      24.78529      16.09170      10.36215       6.63092       3.63120       1.51733       0.23384    -0.42598    -0.52391    -0.46445     0.08582     0.91909     0.73627    -0.10901    -0.86201    -1.38677    -1.80459    -2.14505    -2.30193    -1.88712    -1.39656    -0.80675    -0.21157     0.48359     1.29337     1.50735     1.21847
   24  104     211.53368     166.18764      93.44756      56.14554      37.96581      24.95992      16.42550      10.32068       6.26154       3.25793       1.19391      -0.23065    -0.97437    -0.70069     0.34468     0.83117     0.61086     0.36616    -0.15378    -0.77569    -1.35411    -1.78212    -1.95065    -1.91802    -1.84302    -1.50661    -0.66309     0.09239     0.24935     0.40736     1.19417     1.43810
   24  105     211.53368     167.27773      95.07613      56.57447      37.70455      24.63396      16.19834      10.17910       6.13098       3.19430       1.21567       0.04448    -0.60308    -0.71670    -0.18857     0.23374     0.42775     0.59163     0.22132    -0.55343    -1.27302    -1.74282    -1.98668    -1.96206    -1.85547    -1.49755    -0.94426    -0.21311     0.80497     1.16529     1.02242     0.80302
   24  107     211.53368     157.26292      81.03356      51.18890      36.08134      24.04548      15.96258      10.83152       7.19488       3.98965       1.67828       0.30134    -0.36374    -0.51319    -0.33972     0.35114     0.70843     0.31513    -0.34727    -0.79097    -1.23620    -1.70025    -2.07555    -2.01670    -1.64357    -1.62540    -1.05644     0.04519     0.84275     1.09415     1.33758     1.12832
   25   26     211.53368     193.86974     149.20605      96.58104      53.24023      26.03555      12.13911       5.50526       2.01577       0.15801      -0.64792      -0.99136    -1.18784    -1.08508    -0.52902     0.22786     0.73875     0.78861     0.45130    -0.13518    -0.85200    -1.51235    -1.89855    -1.94861    -1.78985    -1.52414    -1.07676    -0.35411     0.50417     1.15050     1.32652     1.06874
   25   27     211.53368     191.49310     142.14091      87.01834      45.21991      21.86577      11.56612       7.04318       4.14660       1.84673       0.33554      -0.35400    -0.61071    -0.75292    -0.68168    -0.22730     0.38879     0.71681     0.54127    -0.04869    -0.85519    -1.59993    -1.95898    -1.84553    -1.54511    -1.36886    -1.26862    -0.93750    -0.20114     0.77470     1.56422     1.73927
   25   31     211.53368     191.41353     141.61969      85.67087      43.35025      20.37761      10.96920       7.03342       4.28641       2.11426       0.78513       0.03066    -0.53331    -0.83949    -0.61332     0.08144     0.76819     0.96702     0.54791    -0.28512    -1.20062    -1.88478    -2.13802    -1.99406    -1.72501    -1.59137    -1.52746    -1.14456    -0.14010     1.26885     2.36743     2.48230
   25   32     211.53368     193.59731     148.53889      96.00158      53.10258      26.10259      12.04326       5.29958       1.99180       0.38418      -0.30446      -0.57392    -0.70828    -0.77110    -0.67568    -0.32212     0.20780     0.58911     0.49223    -0.09691    -0.85847    -1.44109    -1.72797    -1.81182    -1.78543    -1.60587    -1.14881    -0.37271     0.56171     1.32235     1.58391     1.24122
   25   33     211.53368     163.17026      89.69787      55.67717      38.33775      25.15755      16.41429      10.36512       6.50038       3.47029       1.35551      -0.01822    -0.69535    -0.64809    -0.29851    -0.04807     0.68038     0.84302    -0.03053    -0.80821    -1.42735    -1.84160    -2.15038    -2.22108    -1.89666    -1.41965    -0.69580     0.01633     0.57822     1.25097     1.50950     1.14684
   25   35     211.53368     163.60188      88.55234      52.75418      36.16984      23.87021      15.83118      10.20218       6.60534       3.75564       1.63888       0.15623    -0.16503     0.35320     0.48673    -0.13946    -0.50253    -0.07534     0.02213    -0.48880    -1.23059    -1.71932    -1.93744    -2.04479    -1.92623    -1.45414    -0.90678    -0.71506     0.26227     1.83780     1.99407     1.06071
   25   58     211.53368     168.40700      96.23896      56.56982      37.56962      24.39161      16.11961      10.12179       6.04636       3.21937       1.27906       0.06987    -0.70048    -0.77724    -0.03580     0.83204     0.84102     0.42648    -0.16544    -0.95769    -1.50308    -1.87976    -2.01115    -1.90532    -1.76327    -1.44611    -0.90038    -0.05491     0.88467     1.16692     0.86078     0.73841
   25   64     211.53368     162.72270      88.54906      54.64524      37.79619      24.84674      16.32772      10.43802       6.69978       3.66571       1.54765       0.33404    -0.25169    -0.35898    -0.25728    -0.11669     0.45254     0.53209    -0.27958    -0.91035    -1.36164    -1.74396    -2.03830    -2.19107    -1.86055    -1.22807    -0.74822    -0.34312     0.39194     1.20077     1.47651     1.15138
   25  105     211.53368     165.37544      92.20444      55.53562      37.65712      24.71594      16.19118      10.19464       6.24528       3.27103       1.22377      -0.18835    -0.86082    -0.51570     0.41581     0.68640     0.43909     0.21888    -0.23504    -0.76930    -1.33492    -1.74265    -1.89787    -1.88352    -1.85207    -1.51104    -0.72042    -0.14847     0.06964     0.76317     1.70729     1.53275
   25  106     211.53368     167.66258      95.50297      56.49791      37.41005      24.29120      15.88119       9.88053       5.95303       3.18009       1.29704       0.20704    -0.30547    -0.36932     0.06493     0.34046     0.34910     0.53629     0.20723    -0.60611    -1.39067    -1.96549    -2.18273    -2.06498    -1.87966    -1.58620    -1.01637    -0.29578     0.64484     1.37769     1.60634     1.21847
   25  107     211.53368     160.39003      86.09646      54.21360      37.53420      24.65831      15.98706      10.33496       6.62661       3.61349       1.49429       0.20973    -0.45071    -0.54069    -0.43256     0.13270     0.85509     0.57594    -0.24444    -0.91888    -1.36361    -1.74034    -2.07670    -2.10700    -1.69728    -1.39901    -0.92377    -0.34534     0.62639     1.56736     1.60609     1.14507
   25  112     211.53368     166.21629      90.54781      50.50899      33.93898      23.11431      16.14531      10.91051       7.20173       4.23773       1.93382       0.31276    -0.47608    -0.16825     0.26709     0.26114    -0.10138    -0.14033     0.04652    -0.31153    -1.15065    -1.92008    -2.14927    -2.11217    -1.92543    -1.59129    -1.03577    -0.00968     0.66403     1.01661     1.53777     1.32733
   26   27     211.53368     193.36555     147.97478      95.50216      52.91103      25.93774      11.53344       4.46346       1.12428      -0.27501      -0.62527      -0.47891    -0.24633    -0.13885    -0.07031     0.13676     0.41076     0.46899     0.16454    -0.39154    -1.00253    -1.50065    -1.76574    -1.80950    -1.75696    -1.59046    -1.05954    -0.06339     1.00113     1.53170     1.32068     0.67419
   26   28     211.53368     191.53264     142.36510      87.59526      46.12376      22.86754      12.47262       7.82202       4.81787       2.39582       0.75639      -0.04508    -0.43762    -0.78845    -0.97427    -0.74051    -0.21904     0.17571     0.15679    -0.31027    -1.04798    -1.67752    -1.84561    -1.60051    -1.34435    -1.31569    -1.30501    -0.94432    -0.12327     0.89538     1.63596     1.71992
   26   32     211.53368     191.26250     141.37569      85.82697      44.09880      21.29281      11.59338       7.37296       4.53094       2.24105       0.72257      -0.06085    -0.47697    -0.81622    -1.01797    -0.83202    -0.24081     0.36919     0.52019     0.08864    -0.61347    -1.18269    -1.48824    -1.67674    -1.87636    -1.96481    -1.63774    -0.70632     0.61884     1.72920     2.02299     1.41772
   26   33     211.53368     162.56056      88.52142      54.82253      37.88198      24.93392      16.37258      10.47663       6.71850       3.66439       1.56301       0.31725    -0.34016    -0.47445    -0.40007    -0.33535     0.28887     0.35198    -0.45423    -1.00120    -1.41642    -1.70279    -1.94047    -1.91482    -1.55353    -1.27775    -0.86417    -0.25524     0.62105     1.66841     1.89066     1.21411
   26   34     211.53368     161.39952      87.42088      54.87827      37.86524      24.82851      16.13501      10.33228       6.60080       3.50939       1.39253       0.02901    -0.65016    -0.61126    -0.32344     0.12027     0.93890     0.69913    -0.16233    -0.77778    -1.32381    -1.75544    -2.17188    -2.14095    -1.80214    -1.27917    -0.55040     0.01233     0.53744     1.01119     1.08992     0.80969
   26   35     211.53368     167.94421      95.71637      56.58916      37.66183      24.43385      16.02438       9.94705       5.94621       3.11899       1.21659       0.02071    -0.75631    -0.90057    -0.22629     0.76839     0.95704     0.58098    -0.11727    -0.96414    -1.54871    -1.91813    -1.94899    -1.81072    -1.63861    -1.52312    -1.16481    -0.18937     0.67940     1.16780     1.45100     1.24671
   26   36     211.53368     164.46640      89.29923      52.17748      35.44098      23.41485      15.61510      10.14823       6.65963       3.89218       1.85359       0.32542    -0.28891     0.14503     0.56783     0.18193    -0.47567    -0.28879    -0.02672    -0.38782    -1.07863    -1.64911    -1.96351    -2.08245    -1.96074    -1.59650    -0.80147    -0.27011     0.29246     1.55802     1.85160     0.84458
