   18   59       1.99513       1.89442       1.60207       1.20068       0.80636       0.49648       0.28809       0.14148       0.03414      -0.05596      -0.13043      -0.18158    -0.21436    -0.21041    -0.19364    -0.16059    -0.10261    -0.05992    -0.00423     0.05101     0.07256     0.08561     0.07325     0.04629     0.02252    -0.00092    -0.01072    -0.02148    -0.03143    -0.03710    -0.03151     0.00366
   18   60       1.99513       1.91771       1.65591       1.24071       0.80588       0.47215       0.25834       0.11857       0.02068      -0.05913      -0.12010      -0.16842    -0.19829    -0.21062    -0.20593    -0.16307    -0.11252    -0.04592     0.02002     0.04777     0.07121     0.07753     0.06800     0.05085     0.02005    -0.00763    -0.03112    -0.03444    -0.02964    -0.02858    -0.01500     0.01616
   18   64       1.99513       1.87904       1.55723       1.16380       0.78879       0.49044       0.28885       0.14998       0.03134      -0.06203      -0.13007      -0.17666    -0.20858    -0.21611    -0.19543    -0.15930    -0.10371    -0.05313     0.01506     0.05361     0.07934     0.07319     0.06249     0.05204     0.02186    -0.00238    -0.02702    -0.04526    -0.04329    -0.02187    -0.00885     0.00681
   18   98       1.99513       1.89751       1.60927       1.19366       0.78874       0.48755       0.28620       0.15001       0.04435      -0.04888      -0.12628      -0.18278    -0.21895    -0.22549    -0.20010    -0.16231    -0.10362    -0.02948     0.01768     0.04606     0.07177     0.07831     0.06687     0.04575     0.01933    -0.01016    -0.03498    -0.03866    -0.03071    -0.02323    -0.00540     0.01899
   18  100       1.99513       1.92214       1.62510       1.16865       0.75992       0.46226       0.26268       0.12484       0.02446      -0.05637      -0.12665      -0.17827    -0.20326    -0.20098    -0.18908    -0.15041    -0.08568    -0.04054    -0.00201     0.04530     0.06568     0.06770     0.07002     0.04999     0.01517    -0.01304    -0.03160    -0.03397    -0.02533    -0.01729    -0.00391     0.01643
   18  105       1.99513       1.89922       1.62081       1.21097       0.79313       0.47778       0.27048       0.13181       0.03004      -0.05537      -0.12568      -0.17593    -0.20647    -0.21537    -0.19690    -0.16133    -0.11231    -0.04501     0.01089     0.04540     0.07623     0.08845     0.07691     0.05294     0.01708    -0.01953    -0.04345    -0.04218    -0.02561    -0.02398    -0.01379     0.02717
   18  106       1.99513       1.89278       1.61152       1.21117       0.80010       0.48425       0.27221       0.12890       0.02481      -0.06259      -0.13031      -0.17247    -0.19885    -0.21305    -0.19954    -0.16154    -0.11517    -0.05227     0.01085     0.04896     0.07494     0.08873     0.08148     0.05788     0.02159    -0.01154    -0.03145    -0.03647    -0.02461    -0.02036    -0.02349     0.00500
   18  107       1.99513       1.90893       1.61534       1.17326       0.76051       0.46251       0.26582       0.13117       0.02773      -0.05405      -0.11968      -0.16973    -0.20466    -0.21186    -0.18549    -0.15036    -0.09946    -0.02429     0.02943     0.04929     0.06488     0.06901     0.04798     0.02011    -0.00113    -0.02026    -0.03491    -0.03638    -0.02784    -0.01202     0.01462     0.03945
   18  109       1.99513       1.93280       1.62930       1.16150       0.76843       0.48359       0.28677       0.14415       0.03554      -0.05541      -0.13402      -0.18690    -0.21136    -0.21338    -0.20539    -0.16651    -0.10320    -0.05062     0.00475     0.05959     0.07861     0.08102     0.07470     0.04361     0.01634    -0.00264    -0.02191    -0.03371    -0.04032    -0.03304    -0.01064     0.01243
   19   20       1.99513       1.87739       1.56549       1.16187       0.77806       0.48312       0.28398       0.14659       0.03601      -0.05914      -0.13238      -0.17914    -0.20444    -0.21336    -0.20195    -0.16365    -0.10314    -0.03829     0.01370     0.04873     0.07192     0.08420     0.07870     0.05224     0.01558    -0.01289    -0.02418    -0.02572    -0.02958    -0.03629    -0.03364    -0.01152
   19   21       1.99513       1.90465       1.64735       1.27534       0.87898       0.54546       0.30748       0.14143       0.01350      -0.08598      -0.15247      -0.19012    -0.21054    -0.21700    -0.20238    -0.16225    -0.10316    -0.03898     0.01627     0.05335     0.07100     0.07444     0.06830     0.05243     0.02728     0.00034    -0.01837    -0.02680    -0.03123    -0.03504    -0.03186    -0.01346
   19   50       1.99513       1.88972       1.57896       1.16364       0.77002       0.47124       0.27383       0.14198       0.04363      -0.04974      -0.12305      -0.17708    -0.19883    -0.21100    -0.20634    -0.17045    -0.12186    -0.03736     0.02077     0.05545     0.07459     0.06579     0.06712     0.04700     0.01751    -0.00624    -0.02369    -0.03621    -0.04385    -0.03330    -0.01287     0.01324
   19   52       1.99513       1.90627       1.63157       1.23360       0.83072       0.51261       0.29809       0.14412       0.02988      -0.06636      -0.14172      -0.19329    -0.22134    -0.21183    -0.19535    -0.15316    -0.09366    -0.04843     0.01596     0.06192     0.07775     0.08174     0.05913     0.03637     0.01130    -0.01516    -0.03110    -0.04340    -0.04554    -0.03575    -0.00489     0.03157
   19   59       1.99513       1.89268       1.59007       1.18006       0.78477       0.48052       0.27763       0.14089       0.04127      -0.05170      -0.12546      -0.18019    -0.20150    -0.20657    -0.20197    -0.16660    -0.12462    -0.04608     0.02100     0.05370     0.07816     0.06953     0.06396     0.05033     0.02366     0.00096    -0.02095    -0.03289    -0.03634    -0.02453    -0.00552     0.01813
   19   61       1.99513       1.91915       1.66115       1.24938       0.81375       0.47733       0.26160       0.11897       0.01876      -0.06175      -0.12199      -0.16871    -0.19529    -0.20441    -0.20169    -0.16032    -0.11000    -0.04764     0.01845     0.05012     0.07213     0.07572     0.06375     0.04360     0.01618    -0.00487    -0.02661    -0.02922    -0.02222    -0.02151    -0.01937    -0.00496
   19   99       1.99513       1.89594       1.60782       1.19318       0.78637       0.48525       0.28479       0.14841       0.04397      -0.04722      -0.12270      -0.17821    -0.21558    -0.22578    -0.20289    -0.16659    -0.11231    -0.03849     0.01369     0.04399     0.07084     0.08056     0.07248     0.05408     0.02948     0.00073    -0.02864    -0.04000    -0.03482    -0.02896    -0.01440     0.01005
   19  100       1.99513       1.90201       1.61336       1.18862       0.77910       0.47875       0.27994       0.14382       0.03909      -0.04790      -0.11979      -0.17562    -0.21586    -0.22968    -0.20778    -0.16987    -0.11309    -0.03259     0.02653     0.05515     0.08051     0.09092     0.07377     0.04368     0.01483    -0.01146    -0.03446    -0.04362    -0.03888    -0.02807    -0.00939     0.01235
   19  101       1.99513       1.92072       1.62150       1.16514       0.75730       0.46033       0.26213       0.12479       0.02426      -0.05602      -0.12557      -0.17710    -0.20207    -0.19740    -0.18267    -0.14512    -0.08018    -0.03345    -0.00070     0.03982     0.05741     0.05509     0.05606     0.04079     0.01095    -0.01321    -0.02953    -0.03210    -0.02164    -0.01037     0.00487     0.02590
   19  102       1.99513       1.92856       1.62768       1.16763       0.76827       0.47563       0.27840       0.14164       0.04062      -0.04784      -0.12461      -0.17706    -0.20484    -0.21511    -0.20919    -0.16866    -0.11473    -0.05660     0.01590     0.06478     0.08649     0.09914     0.07552     0.03483     0.00574    -0.01936    -0.02756    -0.02731    -0.02780    -0.01733    -0.00964    -0.00770
   20   21       1.99513       1.88766       1.59831       1.21327       0.83469       0.53326       0.32132       0.16814       0.04099      -0.06821      -0.14983      -0.19802    -0.21828    -0.21849    -0.20063    -0.16344    -0.10971    -0.04866     0.00731     0.04785     0.06868     0.07280     0.06686     0.05539     0.03848     0.01559    -0.00975    -0.03011    -0.03902    -0.03495    -0.02096    -0.00194
   20   22       1.99513       1.90266       1.64164       1.26740       0.87013       0.53516       0.29604       0.13196       0.00918      -0.08532      -0.14983      -0.18831    -0.21068    -0.21861    -0.20320    -0.15877    -0.09326    -0.02438     0.03055     0.06179     0.06990     0.06345     0.05147     0.03665     0.01710    -0.00582    -0.02517    -0.03461    -0.03402    -0.02706    -0.01546     0.00174
   20   27       1.99513       1.86548       1.52483       1.09422       0.70404       0.42622       0.25364       0.14000       0.05064      -0.02570      -0.09303      -0.15326    -0.19869    -0.21709    -0.20612    -0.17244    -0.11937    -0.04967     0.02033     0.06650     0.08105     0.07747     0.06682     0.04418     0.00676    -0.02938    -0.04457    -0.03938    -0.02921    -0.02069    -0.00707     0.01492
   20   29       1.99513       1.89393       1.62294       1.26358       0.90589       0.60780       0.37934       0.19947       0.04735      -0.08006      -0.17472      -0.23293    -0.25887    -0.25607    -0.22311    -0.16197    -0.08719    -0.02064     0.02439     0.05103     0.06959     0.08312     0.08497     0.06897     0.03815     0.00247    -0.02880    -0.05010    -0.05759    -0.04887    -0.02635     0.00182
   20   58       1.99513       1.88048       1.56194       1.16576       0.78547       0.48786       0.28867       0.15205       0.03458      -0.05931      -0.12927      -0.17531    -0.20793    -0.21589    -0.19440    -0.15454    -0.09756    -0.05044     0.01519     0.05141     0.07573     0.06599     0.05436     0.04579     0.01961    -0.00122    -0.02227    -0.04080    -0.04311    -0.02280    -0.00377     0.01374
   20   59       1.99513       1.87535       1.54431       1.13129       0.75284       0.46160       0.26886       0.14211       0.04762      -0.04434      -0.11791      -0.17290    -0.19712    -0.20487    -0.20110    -0.16610    -0.12126    -0.04590     0.01290     0.04581     0.07001     0.06209     0.06632     0.05769     0.02644     0.00265    -0.01465    -0.02607    -0.03521    -0.03039    -0.01347     0.01181
   20   60       1.99513       1.89343       1.59091       1.17996       0.78343       0.47868       0.27537       0.14104       0.03942      -0.05572      -0.12846      -0.18136    -0.20204    -0.21443    -0.20476    -0.16870    -0.11507    -0.03059     0.01690     0.04998     0.06911     0.07190     0.07674     0.04911     0.01675    -0.01172    -0.03038    -0.03654    -0.03025    -0.01592    -0.00046     0.01340
   20   61       1.99513       1.89853       1.61018       1.20718       0.80925       0.49701       0.28694       0.14017       0.03375      -0.05817      -0.13265      -0.18409    -0.21317    -0.20638    -0.19369    -0.15952    -0.10714    -0.06185     0.00449     0.05369     0.07772     0.09018     0.07118     0.04698     0.01940    -0.00566    -0.02270    -0.03808    -0.04067    -0.04051    -0.01624     0.02592
   20  100       1.99513       1.89875       1.61185       1.19551       0.78892       0.48722       0.28528       0.14697       0.04121      -0.05026      -0.12758      -0.18534    -0.22325    -0.23201    -0.20550    -0.16541    -0.10886    -0.03093     0.02592     0.05562     0.08078     0.08926     0.07410     0.04608     0.01532    -0.01585    -0.04270    -0.04689    -0.03512    -0.02693    -0.01059     0.01739
   20  102       1.99513       1.92315       1.62365       1.16628       0.76056       0.46349       0.26497       0.12789       0.02765      -0.05337      -0.12384      -0.17470    -0.20047    -0.20343    -0.19536    -0.15634    -0.09549    -0.05164    -0.00409     0.04831     0.06755     0.07386     0.07729     0.05186     0.01675    -0.00963    -0.02728    -0.02970    -0.02625    -0.02295    -0.01109     0.00631
   20  109       1.99513       1.90531       1.61206       1.17416       0.76025       0.46140       0.26493       0.13003       0.02494      -0.05819      -0.12327      -0.17317    -0.20855    -0.22243    -0.20137    -0.16203    -0.11341    -0.03936     0.03022     0.06185     0.07697     0.08509     0.06727     0.03033     0.00022    -0.01682    -0.02925    -0.03603    -0.03316    -0.02419    -0.00593     0.02339
   20  111       1.99513       1.93551       1.62669       1.15871       0.77027       0.48381       0.28743       0.14439       0.03760      -0.05373      -0.13064      -0.18093    -0.20352    -0.20566    -0.19655    -0.15667    -0.10235    -0.05390     0.00480     0.05645     0.07682     0.09030     0.08025     0.04048     0.01244    -0.00947    -0.02668    -0.03523    -0.04198    -0.03277    -0.01070     0.01004
   21   22       1.99513       1.88154       1.58058       1.19061       0.81740       0.52425       0.31549       0.16078       0.03381      -0.07002      -0.14502      -0.19196    -0.21737    -0.22184    -0.19892    -0.14867    -0.08623    -0.03145     0.00758     0.03605     0.05864     0.07096     0.06677     0.04873     0.02627     0.00487    -0.01670    -0.03733    -0.04764    -0.03812    -0.01168     0.01677
   21   23       1.99513       1.90529       1.64822       1.27287       0.86915       0.52859       0.28980       0.13055       0.01217      -0.08115      -0.14669      -0.18613    -0.20844    -0.21603    -0.20157    -0.16022    -0.09896    -0.03316     0.02184     0.05660     0.07034     0.06938     0.06031     0.04454     0.02163    -0.00382    -0.02307    -0.03169    -0.03281    -0.03020    -0.02174    -0.00275
   21   52       1.99513       1.88759       1.57466       1.16389       0.77518       0.47509       0.27467       0.14190       0.04577      -0.04854      -0.12449      -0.18098    -0.20309    -0.21068    -0.20451    -0.16398    -0.11170    -0.02600     0.03125     0.05703     0.07413     0.06072     0.05582     0.03697     0.00664    -0.01552    -0.02937    -0.03791    -0.04217    -0.02672    -0.00145     0.02872
   21   54       1.99513       1.91063       1.64321       1.24476       0.83553       0.51256       0.29542       0.14095       0.02671      -0.06791      -0.14180      -0.19210    -0.21696    -0.21053    -0.20122    -0.16653    -0.11500    -0.06414     0.01267     0.06259     0.08229     0.09148     0.07267     0.05432     0.03024     0.00207    -0.01690    -0.03650    -0.04581    -0.04001    -0.01882     0.00452
   21   61       1.99513       1.89517       1.59760       1.18921       0.79154       0.48498       0.27973       0.14153       0.04022      -0.05302      -0.12642      -0.18003    -0.20061    -0.20898    -0.20142    -0.16643    -0.12275    -0.03971     0.02123     0.05377     0.07582     0.06970     0.07026     0.05033     0.01886    -0.00771    -0.03070    -0.03950    -0.03650    -0.02118    -0.00269     0.01766
   21   63       1.99513       1.92873       1.67925       1.25668       0.80725       0.46901       0.25809       0.12024       0.02434      -0.05291      -0.11489      -0.16643    -0.19719    -0.21173    -0.21015    -0.16854    -0.11662    -0.04760     0.01806     0.04878     0.07241     0.07449     0.06354     0.04653     0.02327     0.00046    -0.02202    -0.02302    -0.03014    -0.04228    -0.02608     0.00938
   21  101       1.99513       1.90093       1.61628       1.19956       0.79222       0.48963       0.28716       0.14895       0.04267      -0.04931      -0.12539      -0.18191    -0.22014    -0.22777    -0.20063    -0.16233    -0.10626    -0.03109     0.02089     0.05010     0.07398     0.07894     0.06499     0.04137     0.01448    -0.01370    -0.03873    -0.04344    -0.03461    -0.02522    -0.00500     0.02113
   21  102       1.99513       1.90450       1.61826       1.19348       0.78435       0.48298       0.28217       0.14617       0.04273      -0.04458      -0.11917      -0.17776    -0.21910    -0.23240    -0.21106    -0.17581    -0.11814    -0.03370     0.02794     0.05907     0.08534     0.09294     0.07320     0.04349     0.01451    -0.01437    -0.03697    -0.04236    -0.03658    -0.02720    -0.01116     0.00753
   21  103       1.99513       1.92196       1.62561       1.17071       0.76366       0.46716       0.26751       0.12913       0.02849      -0.05261      -0.12369      -0.17626    -0.20453    -0.20764    -0.19860    -0.15932    -0.09287    -0.04489    -0.00151     0.04932     0.07043     0.07273     0.07475     0.05415     0.01992    -0.00874    -0.03042    -0.03759    -0.03589    -0.03386    -0.01997     0.00741
   22   23       1.99513       1.88348       1.58218       1.18061       0.78777       0.48211       0.27934       0.14512       0.03856      -0.05631      -0.13357      -0.18544    -0.21177    -0.21528    -0.19673    -0.15718    -0.10178    -0.04002     0.01653     0.05727     0.07636     0.07539     0.06127     0.04079     0.01753    -0.00638    -0.02718    -0.03958    -0.03962    -0.02707    -0.00564     0.01853
   22   24       1.99513       1.90333       1.64138       1.26164       0.85846       0.52425       0.29341       0.13910       0.02213      -0.07172      -0.13979      -0.18413    -0.21136    -0.22062    -0.20455    -0.16109    -0.09905    -0.03373     0.01991     0.05324     0.06759     0.07036     0.06548     0.05059     0.02541    -0.00203    -0.02204    -0.03319    -0.04010    -0.04250    -0.03267    -0.00574
   22   29       1.99513       1.86741       1.53243       1.10924       0.72403       0.44628       0.27036       0.15176       0.05563      -0.02814      -0.10015      -0.16127    -0.20622    -0.22296    -0.20670    -0.16700    -0.11588    -0.05704     0.00587     0.05851     0.08504     0.08516     0.07145     0.05072     0.01975    -0.01864    -0.04738    -0.05095    -0.03279    -0.00924     0.00924     0.02332
   22   31       1.99513       1.89574       1.62706       1.26493       0.89837       0.59077       0.35873       0.18271       0.03818      -0.08173      -0.16953      -0.22107    -0.24288    -0.24261    -0.21927    -0.16917    -0.09954    -0.03013     0.02165     0.05396     0.07587     0.09143     0.09341     0.07382     0.03696    -0.00186    -0.02939    -0.04324    -0.04760    -0.04428    -0.03100    -0.00733
   22   60       1.99513       1.87789       1.55349       1.15623       0.78212       0.48758       0.28836       0.15129       0.03282      -0.06240      -0.13133      -0.17680    -0.20789    -0.21963    -0.19636    -0.15726    -0.09733    -0.05214     0.01113     0.05184     0.07951     0.07996     0.05783     0.04568     0.01779    -0.00478    -0.02129    -0.03536    -0.04415    -0.02341     0.00297     0.01821
   22   61       1.99513       1.87552       1.54249       1.12388       0.74318       0.45388       0.26331       0.13795       0.04695      -0.04189      -0.11549      -0.17086    -0.19628    -0.20008    -0.19495    -0.15836    -0.11699    -0.04893     0.01605     0.04685     0.07398     0.06710     0.05811     0.05028     0.01971    -0.00670    -0.02250    -0.02641    -0.02910    -0.02681    -0.01505     0.00777
   22   62       1.99513       1.89512       1.59189       1.17657       0.77895       0.47595       0.27421       0.13964       0.04129      -0.05121      -0.12387      -0.17914    -0.20204    -0.21192    -0.20733    -0.17389    -0.12932    -0.04351     0.02292     0.06201     0.08567     0.07651     0.07277     0.04951     0.01584    -0.01109    -0.03122    -0.03945    -0.03795    -0.02385    -0.00402     0.02030
   22   63       1.99513       1.90199       1.62081       1.21933       0.81605       0.49885       0.28685       0.13655       0.02654      -0.06196      -0.13215      -0.18078    -0.21238    -0.20997    -0.19573    -0.16107    -0.10281    -0.05835    -0.00001     0.05294     0.07627     0.08863     0.07135     0.04447     0.01871    -0.00499    -0.01282    -0.02899    -0.04516    -0.04525    -0.02377     0.01638
   22   64       1.99513       1.91718       1.65327       1.23863       0.80664       0.47362       0.25975       0.11849       0.02101      -0.05753      -0.11889      -0.16636    -0.19585    -0.20782    -0.20548    -0.16414    -0.11299    -0.04862     0.02105     0.05401     0.07542     0.07631     0.06392     0.04790     0.02058    -0.00216    -0.03017    -0.03538    -0.02679    -0.03497    -0.03024    -0.00047
   22  102       1.99513       1.90308       1.61481       1.18887       0.78042       0.48037       0.27940       0.14322       0.03870      -0.05109      -0.12659      -0.18308    -0.21666    -0.21984    -0.20151    -0.16763    -0.10153    -0.03469     0.00911     0.05437     0.08458     0.08423     0.07057     0.04735     0.01415    -0.01787    -0.03109    -0.03091    -0.03305    -0.02782    -0.01182     0.00905
   22  104       1.99513       1.92433       1.62216       1.16245       0.76002       0.46567       0.26822       0.13181       0.03190      -0.05070      -0.12207      -0.17309    -0.19944    -0.20365    -0.19555    -0.15423    -0.09529    -0.05299    -0.00378     0.04519     0.06251     0.07402     0.07913     0.05398     0.02314    -0.00264    -0.02378    -0.03233    -0.03605    -0.03297    -0.01524     0.00705
   22  105       1.99513       1.93790       1.62638       1.15681       0.77223       0.48562       0.28644       0.14134       0.03462      -0.05659      -0.13266      -0.18116    -0.20284    -0.20873    -0.20095    -0.16025    -0.10802    -0.05571     0.01016     0.06057     0.07899     0.08997     0.07268     0.03687     0.01285    -0.01207    -0.02972    -0.03996    -0.04003    -0.02127    -0.00119     0.01709
   22  111       1.99513       1.91319       1.61932       1.17337       0.76263       0.46586       0.26958       0.13455       0.03213      -0.04833      -0.11557      -0.16727    -0.20290    -0.21057    -0.19057    -0.16100    -0.10627    -0.03320     0.01482     0.04577     0.07666     0.08063     0.05727     0.03508     0.01678    -0.00506    -0.02203    -0.02633    -0.02486    -0.02052    -0.01163    -0.00075
   23   24       1.99513       1.87713       1.56603       1.16683       0.79044       0.50120       0.30110       0.15602       0.03602      -0.06514      -0.14036      -0.18767    -0.21311    -0.21950    -0.20156    -0.15633    -0.09421    -0.03406     0.01241     0.04657     0.07216     0.08401     0.07296     0.04085     0.00437    -0.01893    -0.02610    -0.02714    -0.02960    -0.02950    -0.01829     0.00477
   23   54       1.99513       1.88693       1.57115       1.15386       0.76136       0.46504       0.27052       0.14071       0.04522      -0.04775      -0.12216      -0.17693    -0.20184    -0.21379    -0.20853    -0.17303    -0.12627    -0.04483     0.01391     0.05010     0.07470     0.07095     0.07575     0.06038     0.03408     0.00892    -0.01495    -0.03107    -0.04257    -0.03570    -0.01863     0.00477
   23   56       1.99513       1.90574       1.62973       1.22726       0.82004       0.50394       0.29414       0.14427       0.03156      -0.06443      -0.13913      -0.19231    -0.22264    -0.21710    -0.20133    -0.15560    -0.10005    -0.05801     0.00893     0.05835     0.08192     0.09134     0.07036     0.04704     0.01869    -0.00828    -0.02330    -0.03714    -0.04277    -0.03496    -0.01113     0.01308
   23   57       1.99513       1.92139       1.66408       1.24805       0.81113       0.47767       0.26351       0.11830       0.01406      -0.06804      -0.12779      -0.17203    -0.19489    -0.19848    -0.19392    -0.15439    -0.10680    -0.05027     0.01698     0.05026     0.06973     0.07235     0.05613     0.03513     0.00822    -0.01251    -0.03439    -0.03784    -0.02102    -0.01036    -0.00658     0.00316
   23   63       1.99513       1.90109       1.60772       1.19034       0.78462       0.47969       0.27865       0.14085       0.03818      -0.05430      -0.12701      -0.18033    -0.20151    -0.21138    -0.20593    -0.17195    -0.12844    -0.04340     0.02281     0.05645     0.07751     0.06876     0.06525     0.04643     0.02096    -0.00032    -0.02320    -0.03283    -0.03338    -0.02568    -0.00983     0.01537
   23   97       1.99513       1.91770       1.61807       1.16096       0.75163       0.45799       0.26187       0.12722       0.02739      -0.05451      -0.12486      -0.17697    -0.20242    -0.20076    -0.18955    -0.15102    -0.08713    -0.04298    -0.00329     0.04198     0.05930     0.06108     0.06167     0.04342     0.01575    -0.00550    -0.02110    -0.02474    -0.01992    -0.01895    -0.01046     0.00941
   23   98       1.99513       1.92759       1.62410       1.15870       0.75864       0.47057       0.27601       0.14028       0.03958      -0.04746      -0.12416      -0.17717    -0.20236    -0.20810    -0.20117    -0.15996    -0.10391    -0.05413     0.00733     0.05511     0.07205     0.08226     0.07044     0.03611     0.00874    -0.01225    -0.02163    -0.02495    -0.03124    -0.01677     0.01080     0.01590
   23  103       1.99513       1.89905       1.61041       1.18662       0.77525       0.47578       0.27662       0.14154       0.03890      -0.04969      -0.12463      -0.18224    -0.22058    -0.22970    -0.21092    -0.17551    -0.10634    -0.02699     0.02104     0.05868     0.08710     0.08713     0.06956     0.04507     0.01606    -0.01615    -0.03758    -0.04045    -0.03965    -0.03498    -0.01905     0.00645
   23  104       1.99513       1.90350       1.60949       1.17413       0.76275       0.46529       0.26886       0.13540       0.03428      -0.04789      -0.11609      -0.16952    -0.20783    -0.22154    -0.20522    -0.17342    -0.11345    -0.03142     0.02157     0.04891     0.07636     0.08500     0.06693     0.04271     0.02075    -0.00501    -0.02839    -0.03764    -0.03737    -0.03067    -0.01472     0.00484
   24   25       1.99513       1.89355       1.62164       1.26105       0.90163       0.60155       0.37222       0.19449       0.04773      -0.07362      -0.16499      -0.22393    -0.25279    -0.25243    -0.22055    -0.16020    -0.08689    -0.02212     0.02167     0.04767     0.06553     0.07811     0.07941     0.06405     0.03528     0.00294    -0.02408    -0.04155    -0.04809    -0.04322    -0.02807    -0.00621
   24   31       1.99513       1.86859       1.53597       1.11388       0.72696       0.44566       0.26654       0.14632       0.04997      -0.03265      -0.10208      -0.16062    -0.20526    -0.22367    -0.20775    -0.16582    -0.11356    -0.05805     0.00001     0.05227     0.08324     0.08696     0.07323     0.05334     0.02808    -0.00352    -0.03148    -0.04143    -0.03195    -0.01587    -0.00323     0.00858
   24   57       1.99513       1.90215       1.61985       1.21690       0.81532       0.50103       0.29071       0.14204       0.03207      -0.06000      -0.13433      -0.18474    -0.21599    -0.20947    -0.18970    -0.15257    -0.09420    -0.05443    -0.00240     0.04791     0.06801     0.08129     0.06926     0.04244     0.01537    -0.01063    -0.02324    -0.03495    -0.03982    -0.03942    -0.02486     0.01683
   24   62       1.99513       1.88402       1.56396       1.16139       0.78059       0.48450       0.28606       0.15197       0.03514      -0.05968      -0.12906      -0.17599    -0.20989    -0.22225    -0.20342    -0.16689    -0.10803    -0.05787     0.01533     0.05899     0.08812     0.08372     0.06330     0.04880     0.01874    -0.00586    -0.02575    -0.04296    -0.04572    -0.02037     0.00008     0.01575
   24   63       1.99513       1.88296       1.56128       1.14344       0.75504       0.46103       0.26763       0.13885       0.04494      -0.04503      -0.11828      -0.17279    -0.19694    -0.20650    -0.20270    -0.16769    -0.12299    -0.04272     0.01781     0.04624     0.06999     0.06280     0.06286     0.05171     0.02333     0.00206    -0.01528    -0.02694    -0.03628    -0.03314    -0.01823     0.00877
   24   64       1.99513       1.89157       1.58434       1.17055       0.77571       0.47355       0.27271       0.13869       0.04069      -0.05125      -0.12444      -0.17766    -0.19947    -0.21007    -0.20291    -0.16841    -0.12211    -0.03703     0.02131     0.05511     0.07676     0.06884     0.06995     0.04920     0.01846    -0.00634    -0.02779    -0.03731    -0.03860    -0.02819    -0.00991     0.01451
   24   98       1.99513       1.92130       1.62199       1.16526       0.75803       0.46137       0.26371       0.12763       0.02767      -0.05329      -0.12321      -0.17434    -0.19913    -0.19736    -0.18539    -0.14598    -0.08413    -0.04356    -0.00789     0.03546     0.05330     0.05877     0.06589     0.04948     0.01994    -0.00342    -0.02045    -0.02437    -0.01965    -0.01581    -0.00550     0.01171
   24  104       1.99513       1.90088       1.61169       1.18755       0.77852       0.47810       0.27828       0.14301       0.03985      -0.04834      -0.12339      -0.18133    -0.21933    -0.22634    -0.20362    -0.16830    -0.10476    -0.02641     0.02109     0.05177     0.07828     0.08157     0.06546     0.04346     0.01915    -0.00974    -0.03188    -0.03455    -0.03224    -0.03013    -0.01812     0.00157
   24  105       1.99513       1.91395       1.62226       1.17630       0.76212       0.46273       0.26594       0.12960       0.02475      -0.05484      -0.11985      -0.17084    -0.20571    -0.21399    -0.19342    -0.16322    -0.11159    -0.03426     0.02352     0.05178     0.07639     0.08268     0.05774     0.02804     0.00652    -0.01357    -0.02916    -0.03377    -0.02880    -0.01515     0.00652     0.02672
   24  107       1.99513       1.93546       1.62683       1.15681       0.76767       0.48380       0.28706       0.14318       0.03622      -0.05578      -0.13268      -0.18076    -0.20100    -0.20472    -0.19498    -0.15158    -0.09723    -0.04770     0.01292     0.05759     0.06974     0.07674     0.06082     0.02843     0.00902    -0.01316    -0.03147    -0.04087    -0.04008    -0.01898     0.00591     0.02449
   25   26       1.99513       1.88390       1.58804       1.20160       0.82743       0.52974       0.31632       0.15900       0.03065      -0.07462      -0.14998      -0.19418    -0.21533    -0.21915    -0.20216    -0.16044    -0.10156    -0.04196     0.00707     0.04575     0.07621     0.09197     0.08292     0.05022     0.01061    -0.01749    -0.02974    -0.03468    -0.03865    -0.03690    -0.02108     0.00801
   25   27       1.99513       1.90555       1.65032       1.27915       0.87939       0.53836       0.29398       0.12844       0.00824      -0.08164      -0.14234      -0.18002    -0.20497    -0.21738    -0.20646    -0.16531    -0.10120    -0.03133     0.02686     0.06224     0.07338     0.06796     0.05577     0.04087     0.02169    -0.00159    -0.02365    -0.03865    -0.04463    -0.04142    -0.02717    -0.00072
   25   31       1.99513       1.85323       1.48670       1.03798       0.65027       0.39369       0.25052       0.16081       0.07912      -0.00571      -0.08677      -0.15634    -0.20648    -0.22693    -0.21254    -0.16993    -0.11222    -0.04989     0.00918     0.05494     0.07813     0.07846     0.06459     0.04483     0.02178    -0.00293    -0.02354    -0.03326    -0.03032    -0.01838    -0.00228     0.01441
   25   32       1.99513       1.85650       1.49214       1.03099       0.61331       0.32030       0.14964       0.05236      -0.01236      -0.05799      -0.08785      -0.10887    -0.12477    -0.13070    -0.12288    -0.10568    -0.08314    -0.05229    -0.01355     0.01918     0.03028     0.02190     0.01112     0.00785     0.00574    -0.00309    -0.01444    -0.01849    -0.01249    -0.00030     0.01573     0.03474
   25   33       1.99513       1.89838       1.60400       1.19246       0.79009       0.48246       0.27749       0.13886       0.03907      -0.05293      -0.12644      -0.18119    -0.20340    -0.21248    -0.20804    -0.17230    -0.12532    -0.03893     0.02588     0.05544     0.07559     0.06823     0.06793     0.05132     0.02227    -0.00182    -0.02509    -0.03640    -0.03740    -0.02580    -0.00682     0.01708
