   19   52    2954.95972    1950.60938     475.51804       3.61607     -11.26421     -11.44179     -12.23303     -28.25778     -22.70340     -12.94039      -6.18075      -8.59677   -11.50865    -2.28616     7.78584    11.13375     6.18438     1.05126    -1.32137    -1.03121    -1.23455    -1.86676    -0.14571     1.73551     2.87633     1.14026     0.37709     4.27848     4.30845    -4.88794   -10.40146    -5.76148
   19   59    2954.95972    1839.31189     337.18369     -15.75364       6.10258       6.70709      -5.70637     -21.55612     -12.68715      -8.41889      -7.93366     -13.06812    -9.99176    -3.43229     1.10529     2.33332     3.78235     4.48009     2.59079     1.22127     0.64937     1.47188     0.19526    -1.67438    -1.29999     0.97249     3.26398     4.38267     2.07393    -1.99890    -5.25912    -4.95789
   19   61    2954.95972    1830.18762     265.76523    -122.46172     -64.26022     -30.62399     -17.61626     -19.89391      -2.27327       5.19555       5.23396      -2.09965     5.91946    18.09316     5.28857   -11.18043   -10.84014    -0.87550     2.66591     0.46591    -0.24976     2.40766     1.36868    -1.32113    -2.03046     1.86076     2.18088    -8.58683    -2.38133    13.41895     6.44245    -7.16167
   19   99    2954.95972    1941.72119     452.75836     -16.62258     -20.44461     -14.72824     -11.50420     -26.43429     -20.48344     -11.00144      -4.75723      -7.89049   -12.81902    -0.92067    11.82620    12.43136     4.15126    -1.39403    -1.94068    -0.47750    -1.61057    -3.20872    -0.71104     2.25081     3.38507    -0.21030     1.18406     9.57671     4.56887   -10.72068   -12.22314    -1.99012
   19  100    2954.95972    1962.21643     493.35342      13.36836      -6.05915      -9.22070     -10.16415     -27.55789     -24.53255     -15.70553      -7.73941      -6.94391   -10.25762    -4.83786     1.56999     5.91936     6.69141     6.73871     4.74094     1.92667    -0.02082    -1.86162    -1.18707     0.18935     1.15609    -0.19702    -3.22975    -4.17489    -0.59119     4.20867     4.20836     0.26532
   19  101    2954.95972    1809.80615     304.93213     -18.21426       8.86855      10.21787      -3.21237     -16.10234      -5.97425      -2.64009      -2.99037      -7.68986    -6.02381    -3.20079    -1.82832    -1.66773     0.62792     1.33789    -0.48012    -1.13116    -0.36787     0.68715    -0.60596    -1.83257     0.44144     0.14799    -0.72211    -0.28490    -0.68129     1.81103     3.43051     3.25418
   19  102    2954.95972    1671.34924      96.26907    -122.49352     -39.38381     -17.30350     -18.33753      -8.81136       7.45281       4.95464       1.61122       0.48298     2.82824     0.16822    -1.53454    -0.15029     2.49988     0.69062    -0.47860    -1.18232    -1.54013    -1.43703    -0.38626     0.71562     0.37619     1.15638     0.34157    -0.03203     2.75387    -2.36571    -2.75004     2.97695
   20   21    2954.95972    2648.01978    1892.90100    1049.62878     406.50189      41.17407    -116.86883    -159.61206    -144.29144    -104.54763     -63.72009     -32.27108   -10.17929     3.23937     7.09395     4.04711     0.45380     0.67394     4.55841     9.92900    14.64716    16.56139    13.82396     6.22998    -3.79314   -11.57628   -12.75999    -7.11185     0.52360     4.60981     4.05387     1.84159
   20   22    2954.95972    2595.27295    1726.88562     803.72687     175.97836     -92.03396    -134.43788    -100.60487     -63.79452     -38.16663     -20.53285      -8.80993    -3.56688    -5.09003    -9.89703   -11.72302    -7.56109    -0.57459     4.23195     5.27174     4.83882     6.27605    10.77578    15.28662    13.91824     3.32777   -12.83087   -25.31724   -25.38621   -11.04388    10.19205    25.14895
   20   27    2954.95972    2634.70483    1856.63818    1007.69733     377.99686      26.41788    -127.36015    -168.36813    -147.32965    -101.17084     -58.15495     -28.41917    -9.01102     3.04651     8.23600     8.69704     8.12728     8.87108    10.96819    12.70177    11.94986     8.20349     2.85870    -2.62193    -7.31051    -9.75151    -8.55719    -4.26486     1.08120     5.79209     8.59334     8.19396
   20   29    2954.95972    2674.65747    1969.83118    1149.90063     490.98511      97.27785     -81.94546    -143.84100    -151.19658    -127.69726     -88.36018     -51.99419   -30.39364   -20.70678   -13.32068    -3.08199     8.61016    18.21714    23.11847    22.27934    17.14482    11.70447     9.50973    10.20447    10.16293     6.59713    -0.08704    -7.78784   -14.66832   -18.86367   -18.03281   -11.29222
   20   58    2954.95972    1522.01636     -32.66325    -106.83962     -21.72572     -10.96219     -15.72541       2.36282       6.12377       1.53796      -0.09289       2.36974     0.32091    -1.68577     0.06485     2.13461    -0.14830    -0.48743     0.47178    -0.44481    -1.31246    -0.48317     0.50815    -0.88716    -0.53336     1.90984     0.52906    -2.41150     4.09018     5.31127    -7.30277    -5.77739
   20   59    2954.95972    1822.60229     303.37473     -42.54445      -9.32174      -2.51066      -9.30212     -18.91515      -6.54458      -1.74890      -0.40502      -3.80503    -1.88633     0.11730    -0.53127    -2.60946    -1.79058    -0.89846    -2.08331    -1.48426    -0.06036     1.82034     1.08954     0.15083     1.67819     0.86649    -1.11264    -0.91501    -2.06692     2.54920     8.28066     5.16009
   20   60    2954.95972    1778.43237     258.32941     -40.66823      -3.62447      -0.10020     -13.54230     -22.15837      -8.80885      -5.48705      -5.78540      -9.93074    -5.04038     0.30641     2.48011     2.27910     3.83113     2.91432     1.05299     0.41385     0.93081     0.68528    -1.24956    -0.52112     1.29602     1.97494     2.47084     0.78753    -3.53578    -5.16780    -3.57489    -0.82984
   20   61    2954.95972    1943.83191     460.97119      -5.89622     -14.00850     -12.15947     -11.83462     -28.25550     -21.76297     -12.28360      -5.81555      -8.61966   -13.41909    -2.87361     8.17227    11.16781     7.10023     2.75392     0.00262    -0.01894    -0.50315    -1.66958     0.05499     1.14897     2.26395    -1.28227    -4.37509     1.25947     3.77552    -1.48450    -4.05693    -1.44887
   20  100    2954.95972    1950.35376     462.40436     -19.44792     -28.35385     -22.05367     -16.50329     -30.78996     -23.88334     -11.40354      -3.24498      -5.85446   -10.93112     1.61686    14.98562    15.90780     5.63881    -2.95839    -4.24099    -2.08643    -1.25491    -2.37336    -1.12191     1.08217     2.36588    -0.62051    -0.04022     8.83046     6.24852   -10.32731   -15.15972    -3.39796
   20  102    2954.95972    1779.04248     262.72357     -33.72693       3.18060       5.90856      -8.05053     -17.74926      -5.79506      -3.32751      -4.61223      -8.01174    -4.93504    -2.39623    -1.22081    -0.71485     2.15046     1.68697    -0.50701    -0.63274     0.54610     0.82269    -0.99530    -0.69113     1.47256     0.94683     0.75615     0.66973     0.85634     2.21361     1.68324     0.89303
   20  109    2954.95972    1995.45557     541.14508      27.78378      -7.19990     -12.69493     -11.33030     -28.17211     -27.30025     -17.09469      -7.52457      -4.42740    -9.34828    -6.63587     0.26441     7.13718     7.96676     5.30762     3.00204     0.20102    -1.03797    -2.26718    -1.36887     1.32275     2.86166     2.75530     1.07992    -0.88833    -0.88205     0.39740    -0.50972    -2.28697
   20  111    2954.95972    1702.04480     131.18173    -119.18690     -42.87043     -20.46738     -19.43547     -12.62399       4.77955       5.56330       3.06838       1.27872     3.82502     2.40786    -0.59152    -1.17681     0.13668    -0.85987    -1.84393    -0.57266     0.73800     0.56553    -0.55560     0.15265     1.72031    -0.97501    -2.88149     0.53302     3.76174    -0.44362    -1.31270     2.05350
   21   22    2954.95972    2667.69824    1947.80078    1116.48975     457.12500      72.10912     -95.60717    -147.61835    -147.79720    -120.03664     -79.94220     -45.86504   -27.15469   -18.27007    -9.17846     3.14384    14.74930    21.35602    21.86794    17.75334    12.02233     8.06250     7.11433     6.84472     3.99692    -1.45715    -6.17388    -7.61189    -6.86607    -6.58802    -7.25050    -6.77663
   21   23    2954.95972    2582.34595    1687.01257     746.19519     122.57987    -125.84186    -147.54556    -100.52349     -57.85988     -30.33562     -13.07155      -3.77725    -1.76972    -4.69675    -7.68524    -6.32121    -0.91779     4.13986     5.64267     4.44369     3.64792     5.65701     9.93141    11.98149     6.17509    -8.04308   -23.17187   -28.39829   -17.91746     4.10423    25.14582    32.37584
   21   52    2954.95972    1815.72888     300.15057     -40.13841     -11.22951      -6.36717     -15.60027     -24.53508     -10.92631      -5.32161      -4.05242      -5.43356    -1.95070     0.72899     1.03969     0.94083     2.95642     2.77287     0.55680    -0.34478     0.08619     0.77112    -0.27510    -1.64474     0.85127     3.42659     2.10128    -1.00982    -2.63069    -1.50852    -0.67951    -0.39380
   21   54    2954.95972    1931.77429     439.54504     -20.32554     -21.49624     -16.43554     -14.42128     -29.40779     -23.01265     -12.41488      -6.52813      -8.81110    -8.76506     3.41246    13.51325    13.44615     5.15051    -1.09195    -2.98081    -1.91732    -1.89172    -2.11162     0.70164     2.79308     1.96965    -0.42708    -0.20019     2.02469    -0.45283    -7.43081    -7.26844     0.42045
   21   61    2954.95972    1816.86450     309.91843     -21.57737       5.08555       6.39538      -7.90961     -22.23445     -10.45691      -6.28095      -6.35567     -11.46113    -8.27685    -2.13682     1.20880     1.51923     2.62890     2.72899     1.43534     0.42739     0.66957     1.65715    -0.31387    -1.95348    -0.14418     3.10603     4.65770     3.78863    -0.18379    -3.83913    -5.13724    -3.84990
   21   63    2954.95972    1796.74597     207.71272    -154.47588     -71.43939     -27.46780     -11.58920     -12.55522       4.64833       9.38521       5.81595      -1.23798     9.25598    14.48249    -6.38286   -17.75887    -6.44205     6.08696     5.10362    -0.03669    -0.29463     1.46507    -0.93439    -1.06237     2.24371     3.49574    -4.62233    -9.39483     6.81804    11.24928    -5.53318    -8.97285
   21  101    2954.95972    1937.60876     452.84744      -7.58116     -13.35887     -10.50694      -9.69308     -27.08457     -22.14844     -12.75512      -6.21432     -10.14658   -14.68475    -1.61343    11.83607    13.41269     5.86452     0.08087    -0.97906    -0.14304    -1.45217    -2.88704    -1.31573     1.47810     2.28278    -2.07257     0.80733    10.33949     4.83862    -9.96440   -10.81987    -1.73616
   21  102    2954.95972    1935.16040     449.38171      -9.26072     -15.50447     -14.26566     -14.80353     -31.08575     -22.50947     -10.45754      -2.50182      -3.03631    -6.34364    -1.18154     3.51487     5.15549     3.82721     3.40981     1.69692     0.01389    -1.04726    -1.79691    -0.14065     0.89352     0.84340    -1.01466    -2.93155    -1.24627     3.36339     5.16342     1.75876    -2.70606
   21  103    2954.95972    1789.67883     275.31561     -31.92007       2.41857       5.67059      -7.50866     -17.97375      -5.94503      -2.68683      -3.01116      -6.16461    -3.60242    -1.57754    -0.94332    -1.54780     0.35208     0.70967    -0.81319    -1.03144     0.08092     0.74172    -0.94998    -1.23947     1.56824     1.12242    -1.12098    -2.63394    -0.88733     5.27117     6.45384     3.42313
   22   23    2954.95972    2644.33984    1883.50208    1040.88745     405.12967      47.30192    -107.27925    -149.41547    -134.64464     -96.98257     -59.81515     -32.14492   -12.92189    -1.57691     1.23783    -0.98728    -2.03642     0.93231     6.19990    10.96001    13.42054    12.62791     8.36872     1.56128    -5.37129    -8.80047    -6.21132     0.68846     6.67389     8.15457     6.26705     3.84647
   22   24    2954.95972    2581.97217    1689.03137     755.03168     134.11928    -122.98766    -157.83731    -116.22807     -70.30107     -38.97394     -20.25950      -7.37685     1.73801     3.81709    -1.09557    -6.20466    -5.31207     0.82793     7.02856     9.76721     9.90274    10.39464    11.58820     9.69439     1.49844   -10.31129   -18.42960   -17.04617    -6.15923     8.02748    16.29442    13.29060
   22   29    2954.95972    2645.78491    1885.33350    1036.89880     392.06009      29.89327    -121.68092    -158.50784    -141.07466    -103.00076     -65.04718     -35.61364   -14.35781    -0.50287     5.70059     6.68131     7.01074     9.36900    13.25054    16.41918    16.26151    11.32933     2.96845    -5.25160   -10.02082    -9.87596    -5.54824    -0.08983     2.68506     1.79850     0.25345     1.03557
   22   31    2954.95972    2662.34912    1929.28320    1084.17200     418.02179      36.93439    -118.42873    -155.84557    -144.64386    -110.38056     -67.46943     -33.23615   -17.38013   -14.37114   -12.04074    -4.00283     7.64800    17.65845    22.48945    21.74411    17.76432    13.92669    11.78100     9.57124     4.38277    -4.18614   -13.07134   -18.30404   -17.88919   -12.46967    -4.39749     3.32038
   22   60    2954.95972    1553.98010      -9.51217    -114.82996     -26.19568     -11.30622     -15.67101       1.03124       7.05980       2.19033       0.21058       2.03907     0.48742    -1.76142    -0.31571     2.01251     0.23610    -0.46198     0.22364    -0.16242    -1.07038    -1.19395     0.77904     0.20011    -1.26405     0.64530     1.16796    -1.80127     1.08147     8.48361    -2.64583   -10.26645
   22   61    2954.95972    1860.73474     358.25574     -21.50923      -3.98775       0.02786      -7.81861     -21.66619      -9.29034      -3.13568      -0.84462      -3.67295    -3.01292    -0.77869    -0.93393    -2.52446    -2.27751    -0.97927    -1.44299    -0.97591    -0.50813     1.81315     1.81660    -0.27061     1.02734     2.52340     0.50316    -0.81030    -3.37250    -4.09625     2.69170     7.89828
   22   62    2954.95972    1822.49146     316.41562     -22.04499       3.89971       6.54298      -5.66550     -18.31096      -8.61600      -5.62931      -6.17232     -11.84195    -8.85123    -3.27589     0.26545     1.05256     3.00742     3.28762     1.22046    -0.32732    -0.28404     1.00447    -0.34455    -1.36774    -0.41032     1.88249     4.34602     5.02848     2.06299    -2.58092    -5.51579    -3.72886
   22   63    2954.95972    1970.36731     493.52734      -6.81787     -26.66710     -23.37001     -18.10919     -31.73430     -25.26214     -12.94870      -3.89429      -4.65773   -11.29531    -1.26047    11.42097    14.25720     8.49171     1.68198    -1.48717    -0.76354    -0.79262    -3.20278    -1.88327    -0.38099     0.57143    -1.46650    -3.72504     3.53949     7.41210    -1.64494    -8.73081    -4.15803
   22   64    2954.95972    1827.22742     249.17427    -146.02516     -78.73147     -35.24078     -15.10903     -14.71546       4.37446      11.72142      10.29499       0.16689     2.89376    12.63473    -0.09154   -14.75732   -11.32088     1.52929     6.54360     3.82713     0.58414     1.05257    -0.16774    -2.37540    -2.14878     0.52969     2.79488    -3.91114    -1.01989    10.28541     2.19478   -11.28663
   22  102    2954.95972    1862.99548     344.09723     -50.50033     -26.82049     -17.03397     -17.89228     -30.07217     -17.11229      -7.42204      -4.05906      -8.95691    -1.86894    13.60296    15.46929     5.94931    -3.10730    -4.17601    -1.85969    -0.83524    -2.15237    -0.09358     2.61173     2.10491    -1.02377     0.08500     4.44541    -3.07555   -12.26767    -4.01650     8.16974     7.36852
   22  104    2954.95972    1757.14026     232.73189     -46.50500      -3.83119       0.43497     -12.57585     -18.98854      -5.97505      -3.25142      -4.49838      -7.22456    -3.08023    -0.82714    -0.27838     0.11170     2.70695     1.78492     0.08685     0.52837     0.96379     0.27614    -1.00076    -0.10552     1.83520     0.48104    -0.77797    -0.45034     2.35086     3.64078     0.66287    -1.43923
   22  105    2954.95972    1662.60889      81.56110    -133.57956     -45.78361     -19.34422     -17.25785      -6.97306      10.24649       8.61091       3.91069       0.90744     2.28355    -0.20613    -2.56502    -1.70419     0.02850    -0.52691    -0.88608     0.03588     0.56414     0.55033    -0.05090     1.37108     1.43139    -2.11482    -2.02405     1.84614     1.50545    -2.17629    -0.10147     0.55949
   22  111    2954.95972    1912.27576     418.33704     -20.10015     -20.99178     -19.42701     -21.69561     -37.78547     -26.69386     -12.16665      -2.56878      -1.53585    -0.90403     6.21599    10.85623     9.72962     4.26953     0.00369    -3.00089    -3.96651    -3.49414    -1.32538     1.96934     2.67013     0.33226    -0.88281    -1.38353    -1.88232    -0.05608     0.40399    -0.97947    -1.34048
   23   24    2954.95972    2668.81665    1950.42371    1118.15784     455.70850      68.71289     -97.83792    -146.78429    -144.22218    -114.53403     -72.77934     -38.02127   -21.49174   -18.23911   -16.16131    -8.84983     2.25852    13.36589    21.57283    24.65083    21.85425    15.56355     9.73081     5.87415     2.14670    -3.03498    -8.09515   -10.23255    -9.07121    -6.75708    -4.86073    -2.87596
   23   54    2954.95972    1802.20972     275.12164     -56.66521     -18.87144      -9.88623     -15.41023     -22.30208      -8.67922      -3.29512      -2.31742      -3.79557    -0.55696     1.44488     0.98378     0.12103     1.51429     2.04397     0.33783    -0.72778    -0.35641     0.47506     0.66619    -0.42535     1.17054     3.24914     1.37880    -2.50201    -3.47087    -1.07652     0.23688     0.40156
   23   56    2954.95972    1940.05481     462.20724       1.31098     -10.62892      -9.84161     -10.72437     -28.11714     -22.92179     -13.07960      -5.98548      -7.65436   -10.59728    -3.24495     6.01887    10.07029     6.38752     1.87694    -0.57739    -0.96986    -1.47244    -1.42340     0.61579     2.42993     2.14822     0.17493     0.04278     2.96178     3.80053    -2.35090    -7.14128    -5.24441
   23   57    2954.95972    1854.03931     304.83844    -103.74585     -60.51423     -31.13173     -18.57186     -23.21770      -7.42628       2.16857       3.98819      -3.71868     3.11694    19.62130    12.03578    -6.81130   -12.41062    -3.90971     2.30233     1.01374    -1.01667     1.37959     1.48293    -1.10149    -1.58523     2.46423     3.55015    -7.88266    -8.34069     8.35548    12.23768     0.22746
   23   63    2954.95972    1825.20618     320.91006     -18.70531       5.40461       6.67014      -6.83450     -22.65717     -13.13026      -8.76480      -8.97833     -14.36760    -9.92682    -1.54204     3.56518     3.84836     3.75978     3.73229     2.21194     0.72882     0.68429     2.20160     1.20421    -1.64727    -0.89159     1.81609     2.26583     1.87043    -1.18677    -4.34254    -4.35147    -2.01955
   23   97    2954.95972    1787.80078     273.25757     -30.17877       4.80413       7.30785      -5.93770     -17.03370      -5.64563      -2.84649      -3.33677      -7.81047    -5.16494    -2.26194    -1.09754    -0.78471     1.36364     0.78534    -0.88083    -0.88937     0.02858     0.61689    -1.01284    -0.36467     1.03249    -0.81631     0.09461     0.53801    -0.74550     2.77685     4.07788     2.83707
   23   98    2954.95972    1697.26843     122.43803    -122.93411     -41.93536     -17.40136     -16.30637     -11.14078       4.86552       4.74823       1.98487       0.12923     2.69222     1.16764    -1.12614    -0.84588     2.07494     1.49495    -0.14914    -0.91832    -1.04593    -1.28461    -1.18132     0.15937     0.06160     0.60239     0.31074    -1.21339     4.15760     0.61154    -3.56024     2.72430
   23  103    2954.95972    1904.39417     413.39685     -10.74939      -7.63327      -6.07374     -10.96081     -27.56250     -19.63045     -11.88810      -7.67768     -13.09983   -12.12986     1.72399    11.07273    10.39395     4.06801     0.68419     0.17086     0.53995    -1.43909    -1.60589     0.23494     2.01312     0.57936    -2.75845     3.14598     7.56598    -2.32098   -10.80166    -5.96005     0.81650
   23  104    2954.95972    1949.93250     481.14673      17.32963       0.63705      -4.28133      -8.90652     -27.12327     -22.30498     -13.31729      -5.92419      -5.77925    -7.81857    -3.50635     0.21509     2.63747     3.31967     5.11026     3.80238     0.87125    -1.04855    -2.01300    -0.84352     0.00430     0.19424    -0.01997    -1.23121    -3.16438    -1.15486     4.13550     6.67120     3.94168
   24   25    2954.95972    2663.96143    1934.96423    1094.41968     431.15063      50.16401    -107.15033    -146.72536    -136.77899    -103.68208     -63.58011     -34.11930   -22.97832   -22.05466   -18.58811    -7.93085     5.75512    16.57215    21.50149    20.65176    16.53935    12.80091    11.27796    10.08066     5.91043    -1.63632    -9.31110   -13.71883   -14.09895   -11.34958    -6.15738     0.47759
   24   31    2954.95972    2652.19312    1904.85693    1065.31323     420.95544      54.13906    -103.80971    -147.90736    -137.12376    -102.29417     -63.86401     -33.43764   -13.56666    -3.07591     0.10911    -0.03711     0.99003     4.84503     9.97303    13.89453    14.64279    11.37079     5.15817    -1.37774    -5.97149    -7.75835    -6.87782    -4.35810    -1.96449    -0.53619     1.15479     4.24978
   24   57    2954.95972    1977.40149     511.80658      13.94958     -10.84722     -12.92289     -10.82001     -27.24950     -24.40697     -14.44438      -6.05772      -7.33275   -16.06651    -8.36609     5.84104    12.73672     9.92278     4.21949     0.52299     0.33096     0.45305    -1.89038    -1.70508    -0.29129     1.97683     0.03367    -4.63540     0.86115     7.51026     1.81336    -6.11134    -5.06486
   24   62    2954.95972    1529.98645     -29.29965    -111.24036     -23.42474     -10.82800     -15.22665       1.99808       7.03267       1.98297       0.19394       1.83174     0.07075    -1.29456     0.21163     1.87001    -0.48418    -0.62542     0.53326    -0.33218    -1.20738    -0.53682     0.60718    -0.73727    -0.56551     2.14922     0.83899    -2.95221     2.73078     6.28318    -6.09981    -7.35822
   24   63    2954.95972    1821.75024     306.45105     -34.88939      -3.64397       1.57129      -6.40441     -18.39558      -6.57324      -1.67750      -1.02383      -4.91075    -3.27947    -0.92741    -0.89792    -1.80261    -0.09247     0.34645    -1.63841    -1.89840    -0.98777     0.44981    -0.40012    -0.60662     1.68724     0.87815    -2.13338    -1.40332     0.10725     2.82497     5.02151     4.84068
   24   64    2954.95972    1807.80823     296.91980     -26.70377       2.68312       4.55428      -8.46541     -22.00555     -10.52859      -6.21279      -5.76985     -10.24372    -7.14850    -2.02963     0.97594     1.33776     3.12261     3.36026     1.40636     0.32881     0.54824     1.35443    -0.52450    -1.62697     0.03734     1.20965     2.42304     3.90103     0.98523    -2.86093    -3.91462    -2.46469
   24   98    2954.95972    1790.96594     278.47540     -29.63220       3.79642       6.65989      -6.98016     -17.11771      -5.39529      -2.40889      -3.22460      -7.25719    -4.99662    -2.44604    -1.52300    -1.00121     1.50940     1.04173    -0.78183    -0.94527     0.16565     0.69533    -1.22280    -1.42753     1.00520     0.08234    -0.39438     0.40033     0.54391     2.49401     3.59161     3.04259
   24  104    2954.95972    1913.86047     420.40613     -16.62236     -12.68698      -8.31091     -10.22900     -27.06025     -20.24743     -11.76567      -6.61411     -12.04156   -12.72173     2.18354    13.13576    11.93139     3.05756    -1.50460    -1.34508    -0.19576    -1.24057    -1.43410     0.73019     2.19738     0.72077    -1.48165     4.68270     8.75515    -3.05290   -14.65569    -8.46574     2.51619
   24  105    2954.95972    1946.34619     471.57947       4.59435     -11.50617     -13.92153     -16.16765     -32.31612     -25.53641     -14.50146      -5.63146      -4.80401    -8.05151    -2.86549     5.23037     9.84429     8.23054     5.20008     1.72523    -1.19882    -2.62600    -2.69925    -0.97751     0.77640     0.91086     0.99887     0.10174    -1.64387    -0.06868     1.35310    -0.03709    -2.53824
   24  107    2954.95972    1680.93701     105.63641    -127.06815     -45.32881     -19.96278     -17.85625      -8.09638       8.11714       6.71958       2.77356       0.50716     2.50217     0.69521    -1.21538    -0.79313     0.43031    -0.63964    -1.10860     0.06053     0.63476    -0.08727    -1.01703     0.31747     1.82005    -0.92134    -2.55304     0.64539     3.55827     0.43660    -1.39019    -0.25785
   25   26    2954.95972    2660.88672    1924.59790    1077.15698     411.71436      34.31712    -116.40399    -150.30507    -137.38295    -102.96181     -61.48936     -30.35525   -18.21112   -17.63100   -15.55739    -6.55602     6.00149    16.82220    22.78040    22.68410    17.43393    10.68335     6.49225     5.26724     3.54593    -1.44276    -8.27113   -13.10183   -13.71971   -10.64733    -5.32161     0.98851
   25   27    2954.95972    2599.98193    1742.24573     827.22406     197.61900     -82.14514    -138.33374    -112.35318     -76.24986     -48.20289     -28.14998     -13.88733    -5.16288    -3.05160    -5.85075    -8.22001    -6.20795    -0.72480     4.84712     8.24933     9.42594    10.04578    11.78012    13.65849    11.86583     3.45300    -9.98841   -22.18492   -25.11384   -14.29507     5.53509    21.32346
   25   31    2954.95972    2585.45264    1694.16931     750.50983     118.13927    -137.36324    -160.67253    -112.17075     -67.34790     -36.55478     -14.92542      -2.22294     0.89906    -2.15821    -5.02124    -3.22889     2.13789     6.57140     7.55041     6.35458     5.42505     6.16778     8.43208     9.63133     5.35947    -6.01523   -19.26804   -25.07548   -17.63533     0.41683    19.30011    28.00208
   25   32    2954.95972    2647.42749    1890.72620    1045.24548     399.84695      33.45012    -122.98266    -161.49672    -141.51634     -99.13589     -58.42847     -29.06686    -9.94287     0.75585     3.46736     1.63337     0.90410     3.71583     7.97223    10.67590    10.79438     9.11277     6.76191     4.05744     0.83681    -1.98976    -2.54328    -0.68796     0.89745     0.06760    -1.75643    -1.90930
   25   33    2954.95972    1827.43286     322.20206     -19.58327       5.33092       5.99597      -6.51795     -21.05969     -11.70414      -7.57747      -7.83605     -13.01478    -9.28726    -2.43594     1.57617     2.14015     3.67804     4.08850     2.00672     0.63437     0.40417     1.06938    -0.15209    -1.50726    -0.19464     2.29031     3.63778     3.52143     0.77405    -2.95567    -5.52922    -4.12700
   25   35    2954.95972    1843.12439     290.46027    -104.18556     -55.86077     -29.49994     -19.66127     -23.96014      -6.74633       2.41564       3.67028      -3.10113     4.60238    18.78515     9.77870    -7.18432   -11.40536    -3.53914     1.92402     1.25090    -0.52463     1.71022     1.98973    -0.43346    -1.90930     0.39670     1.54567    -8.34084    -6.14003    11.79198    12.44979    -2.25543
   25   58    2954.95972    1969.98389     496.99603       4.29985     -12.63650     -11.95633      -9.12667     -25.30530     -23.23664     -13.38213      -6.34236      -7.32658   -13.09427    -6.28696     5.50896    11.87207     8.32569     1.98187    -1.32579    -1.73781    -1.22329    -1.50877     0.07139     2.21623     2.95349     1.63912     0.04289     1.38922     4.02003    -0.00851    -8.29975    -7.80295
   25   64    2954.95972    1813.75452     290.68137     -48.51246     -12.99820      -5.93950     -12.01084     -20.85915      -7.77981      -2.58792      -1.72571      -3.98014    -1.45786     0.67351     0.10889    -0.77171     0.59042     0.95724    -0.80537    -1.47279    -0.55675     0.20245    -0.18421    -1.06552     0.88645     4.09395     3.16716    -0.34109    -1.72823     0.75777     2.13008    -0.46574
   25  105    2954.95972    1893.80652     390.40723     -29.91729     -18.77749     -13.33599     -15.02734     -28.55926     -18.49464      -9.70647      -4.68682     -10.14202    -9.03712     5.94617    13.89363     9.72870     1.22421    -1.98716    -1.53655    -0.54908    -1.69740    -1.03191     1.36431     2.40998     0.40296    -1.36916     4.66067     4.79585    -8.46315   -12.93599    -1.60159     6.28731
   25  106    2954.95972    1957.01318     487.30399      12.37619      -6.36804      -9.50167     -12.31413     -30.67960     -25.61683     -14.84178      -6.51783      -5.52873    -7.76283    -2.83235     2.40504     5.52349     5.59418     6.05732     3.99575     0.86513    -1.25732    -2.99648    -1.40688     0.65063     0.94153     0.47706    -0.53540    -2.39355    -1.66783     2.01662     4.15290     1.79560
   25  107    2954.95972    1764.49658     241.98959     -43.48657      -2.05650       2.50143      -9.96806     -17.19884      -4.87657      -2.24718      -3.32799      -6.52029    -2.89715    -0.71142    -0.55774    -0.93021     1.13904     0.56040    -1.04638    -1.16781     0.23304     0.82426    -0.83489    -0.10058     1.63753    -0.37213    -0.69277    -0.17382     2.26698     5.91662     3.57035     0.12684
   25  112    2954.95972    1912.14478     334.27258    -176.89560    -120.93127     -50.19854      -5.48989       0.41399      10.66056      15.63155      10.26545      -0.25247    -8.68570     4.00526     7.84457    -6.11489   -11.88274    -3.55382     5.16456     5.77180     1.89742    -0.80010     1.21862     0.19469    -2.52144    -1.97269    -0.79443     2.46099    -0.50375    -4.22087     2.57337     5.77924
   26   27    2954.95972    2651.16211    1903.62146    1067.45227     425.54178      53.53368    -115.94479    -169.10684    -158.90350    -118.11279     -72.08456     -34.72410    -8.98437     5.21488     8.81909     6.49368     4.66826     6.17643     9.51859    12.45733    14.06149    13.94230    11.39386     5.82559    -1.84925    -8.34998    -9.97833    -6.58525    -2.32265    -0.99115    -1.91540    -2.06805
   26   28    2954.95972    2602.28662    1752.02563     847.98218     226.49065     -53.12032    -114.87067     -94.43785     -62.13420     -38.13773     -22.64935     -11.25282    -3.12027    -1.70714    -7.36898   -13.89066   -14.79124    -9.75474    -3.26100     0.92900     3.09544     6.34828    12.05974    16.68118    14.46908     3.48276   -11.99427   -24.03775   -25.28154   -13.40039     5.60687    20.40299
   26   32    2954.95972    2580.51587    1686.24060     755.09119     139.89484    -112.89301    -146.20619    -104.71965     -60.45210     -32.64747     -17.79975      -7.11110     1.30242     2.41541    -4.51769   -11.82071   -11.97876    -5.20666     2.83295     7.85995    10.39922    12.96442    14.65929    10.89669    -0.12194   -13.01762   -19.33060   -14.55082    -0.96130    13.49920    19.43049    13.39401
   26   33    2954.95972    1810.94080     291.16623     -42.51023      -8.71631      -2.96287     -10.93908     -20.63314      -7.53659      -2.35613      -1.10823      -4.22730    -2.26566    -0.12317    -0.47686    -2.01993    -0.45092     0.26258    -0.96086    -0.72097     0.16315     1.32584     0.31471     0.10326     2.33287     0.87282    -1.81169    -2.06262    -1.54387     4.04963     7.65827     4.40264
