    2  114    1296.00000     830.52142     173.30675     -12.47336      -9.89498      -6.42731      -5.09970      -8.38573      -4.91603      -2.33996      -1.06132      -1.64683    -1.30522    -0.49697    -0.13280    -0.12104    -0.19789     0.17352     0.38481     0.37649     0.15515     0.28270     0.48841     0.43337    -0.21890    -0.86484     1.12555     2.40331    -1.70240    -3.42583     1.07252     3.57936
    2  116    1296.00000     771.68164     111.81799     -10.24121       2.71295       2.84832      -3.31201      -5.70948      -2.05790      -1.33998      -1.80544      -1.96700    -0.65970    -0.51318    -0.58530    -0.63294    -0.18662    -0.20292    -0.22718    -0.28248    -0.20922    -0.08703    -0.01120     0.15575     0.50450     0.45214     0.08269     0.64436    -0.41935    -1.51443    -0.33016     0.41935
    2  123    1296.00000     822.51367     168.26308      -6.91759      -6.56157      -6.57410      -8.52689     -12.16152      -7.19261      -3.23050      -0.89912      -0.82875     0.31527     1.11951     1.07529     0.52469     0.07030     0.02125    -0.10316    -0.13554    -0.17013    -0.06745     0.06865     0.12778     0.03971    -0.14437    -0.23371    -0.02983     1.51100     1.75746    -0.46384    -1.39242
    2  125    1296.00000     714.41718      29.98668     -49.53653     -16.29050      -7.90301      -7.88356      -2.40302       2.37348       1.88448       0.69733       0.93691     0.96328     0.20678    -0.02832     0.13377    -0.06067    -0.48591    -0.37194    -0.16254    -0.05611    -0.14866     0.00876     0.28519     0.14686    -0.69354     0.36567     1.81135    -0.53038    -1.80172     0.24216     1.30436
    3    4    1296.00000    1165.79150     841.38239     470.94391     181.73479      16.32203     -52.96533     -70.83691     -65.21459     -48.23658     -28.33530     -12.94221    -4.64516    -1.09715     0.78489     2.23110     3.37838     4.39007     5.28244     5.65786     5.17600     3.97325     2.43081     0.79756    -0.80555    -2.18535    -3.04145    -3.11683    -2.36852    -1.03675     0.43686     1.59023
    3    5    1296.00000    1124.27612     719.14563     307.84592      46.81676     -53.89915     -63.83038     -44.58536     -24.48867     -12.04543      -6.73190      -4.09187    -1.56988     0.00679    -0.01932    -0.65430    -0.94731    -0.60283     0.53762     2.09519     3.03042     2.82860     2.04760     1.32498     0.71151     0.20078     0.03520     0.12113    -0.23960    -1.50975    -2.95236    -2.99782
    3   26    1296.00000    1169.42932     853.47333     490.91110     204.61855      36.28736     -39.67209     -65.06419     -65.71196     -52.85118     -34.87376     -19.60047   -10.15747    -4.77726    -0.96698     2.00935     4.05954     5.41829     6.31234     6.53273     5.88798     4.63092     3.15467     1.59391    -0.03678    -1.52772    -2.52694    -2.83701    -2.53133    -1.82205    -0.91287     0.02842
    3   28    1296.00000    1153.28845     806.46973     428.61115     151.02759       1.34333     -58.03823     -69.09406     -57.09088     -37.81918     -21.63668     -11.66226    -6.16761    -3.16641    -1.31784     0.75117     3.49300     5.90518     6.98915     6.85042     5.99856     4.54456     2.50881     0.30183    -1.48108    -2.54785    -3.04525    -3.23460    -3.06183    -2.15704    -0.39327     1.62821
    3   34    1296.00000     786.21344     123.60427     -15.46316      -3.25143      -1.37499      -5.14988      -7.35413      -2.93514      -1.42668      -1.18990      -1.59282    -0.38923    -0.08085    -0.10308    -0.36500     0.01745     0.15824     0.16668     0.12605     0.17418     0.34633     0.25748     0.06773     0.25165     0.47464    -0.92099    -2.01120    -0.80049     0.68651     1.83695     1.16017
    3   36    1296.00000     872.73676     238.68304      18.75608       2.46126      -0.67589      -1.03032      -6.56214      -6.04513      -3.77859      -1.84260      -1.74275    -2.21287    -1.44239    -0.99248    -0.55745    -0.82200    -0.78186    -0.48900    -0.28857    -0.15096    -0.27300    -0.27017    -0.03245     0.54607     0.23641    -1.73228    -0.98619     2.79594     3.00126    -0.32651    -2.03924
    3   43    1296.00000     803.10498     150.13596       0.08293       5.87861       4.77336      -0.83619      -5.92754      -3.14076      -2.05427      -1.91271      -2.84861    -1.81791    -1.18452    -0.96809    -1.11755    -0.65836    -0.29986    -0.21807    -0.14851    -0.17914    -0.09580    -0.06573    -0.13310    -0.02995     0.68526     0.58114    -0.20351     0.18760    -0.29051    -0.36069     0.39340
    3   45    1296.00000     801.26562     115.98192     -54.49796     -28.49897     -11.81605      -4.68998      -4.21428       0.19608       1.07027       0.84173      -0.22767     0.12990     0.44115     0.27723    -0.07799     0.01611     0.46350     0.35837     0.14790     0.13790     0.28598    -0.23934    -0.52600    -0.19520     0.34811    -0.30513    -2.63549    -0.59268     4.96483     2.43757    -3.63294
    3  114    1296.00000     841.77930     155.60551     -70.50169     -50.45816     -20.32018      -1.54908       1.33211       2.57306       2.49261       1.33072       0.33106    -0.21834     0.33003     0.33977     0.09032    -0.38328    -0.24708     0.03834    -0.05251    -0.25188    -0.10156     0.35144     0.24649    -0.23750    -0.37133     0.44254     0.93187    -0.85566    -2.34809     0.33474     3.11260
    3  115    1296.00000     831.12372     176.00447      -8.59159      -6.70255      -4.20161      -3.85488      -7.64097      -4.40807      -2.07529      -1.11645      -1.85028    -1.49024    -0.68512    -0.34566    -0.29147    -0.26882     0.03952     0.14252     0.08627    -0.08927     0.04032     0.21727     0.17407    -0.39863    -0.87642     1.30102     2.57453    -1.74985    -3.65848     0.86592     3.81736
    3  116    1296.00000     857.92236     216.97151      10.05440      -1.08556      -3.62027      -4.79651     -10.68871      -8.89397      -5.63478      -3.07790      -2.60464    -2.30557    -1.02398    -0.12648     0.28782     0.08621     0.40829     0.74794     0.86598     0.83779     0.79289     0.76626     0.55043     0.31094     0.16196    -0.75246    -1.16772     0.51831     1.60408     0.04374    -1.80807
    3  117    1296.00000     780.82471     120.27071     -11.16026       1.32851       2.03457      -3.18109      -5.99345      -2.24511      -1.33542      -1.60399      -1.95546    -0.70180    -0.50041    -0.55308    -0.71434    -0.24673    -0.12578    -0.15022    -0.16093    -0.00767     0.13385     0.05960    -0.00770     0.31576     0.41813    -1.32471    -2.03211    -0.60231     0.82498     2.18984     1.88486
    4    5    1296.00000    1153.29932     804.53973     421.06738     137.77168     -12.30780     -66.39478     -71.01604     -55.02264     -34.18510     -17.69147      -8.30937    -4.02471    -2.03399    -0.46706     1.81055     4.76803     7.10012     7.65369     6.56529     4.64930     2.41640     0.11385    -1.85716    -3.03484    -3.23039    -2.63722    -1.75075    -1.13020    -0.96564    -0.82941    -0.10122
    4    6    1296.00000    1131.50745     737.97260     327.72675      58.11910     -49.71517     -61.66244     -43.74498     -25.82518     -13.91820      -7.43132      -4.23932    -2.07932    -0.46003    -0.07544    -0.75624    -1.37593    -1.14731    -0.09406     1.24726     2.14640     2.19851     1.74299     1.36853     1.02418     0.14117    -1.27781    -2.15664    -1.26319     1.37006     4.03335     4.55314
    4   11    1296.00000    1157.16296     819.25500     449.38129     174.14032      20.56859     -46.04015     -64.07336     -56.73225     -39.61317     -23.87580     -13.59534    -7.81751    -5.00592    -3.79128    -2.34613     0.28311     3.24164     5.26821     6.08268     6.00360     5.19769     3.77401     2.06472     0.45066    -0.94248    -2.20815    -3.25221    -3.51099    -2.39816    -0.16821     1.99158
    4   13    1296.00000    1165.96545     843.04456     476.46881     192.06439      29.40239     -40.51655     -61.08337     -58.46389     -44.47630     -27.96229     -16.03713   -10.31711    -7.86061    -5.67816    -2.86751     0.35353     3.60688     6.28020     7.64998     7.48187     6.18633     4.33780     2.29620     0.27855    -1.47796    -2.73286    -3.30848    -3.08973    -2.06740    -0.48124     1.12326
    4   36    1296.00000     826.08923     155.27049     -37.80960     -29.56005     -19.32570     -12.17415     -10.90273      -3.65147       1.56245       3.75494       3.02047     2.52640     2.29023     1.24651     0.08759    -0.88381    -0.98725    -0.98258    -0.91626    -0.75269    -0.35621     0.15471     0.48801     0.54164     0.29916     0.93765     1.20505    -1.28768    -2.06870     0.89240     2.29084
    4   43    1296.00000     773.42365     106.69786     -21.37854      -5.60256      -2.99958      -6.79592      -8.02066      -2.94298      -1.35403      -1.08022      -1.14950     0.08605     0.22434     0.07556    -0.10024     0.24076     0.17978     0.07385    -0.02999     0.04001     0.14629     0.12917     0.15697     0.44689     0.29534    -1.28838    -1.34021     0.42081     1.36544     1.36123     0.01255
    4   44    1296.00000     757.33777      92.34869     -19.43259      -2.78874      -1.64235      -6.66557      -6.16282      -1.88757      -1.28717      -1.63675      -1.41397    -0.34394    -0.33631    -0.42461    -0.30401     0.10422     0.03882     0.05708     0.04486     0.26237     0.42829     0.38646     0.38531     0.55525     0.16265     0.09940     0.37145    -1.67023    -1.58204     0.42602     1.05338
    4   45    1296.00000     830.14807     174.43901     -10.19519      -8.90278      -6.68110      -6.76209     -10.00312      -5.32187      -2.10701      -0.61179      -1.15879    -0.90220    -0.23394    -0.07375    -0.25204    -0.30750     0.09300     0.25405     0.27546     0.17549     0.36169     0.48310     0.31805    -0.17630    -0.54385     1.10763     2.04785    -1.17682    -2.94115    -0.00206     2.65405
    4  116    1296.00000     866.75385     224.85982       5.76976      -5.94477      -5.96751      -4.13508      -8.46594      -7.01925      -4.00242      -2.13668      -1.76183    -1.95636    -1.20711    -0.62480    -0.15909    -0.22393    -0.11912     0.10807     0.30133     0.26226     0.12580     0.21236     0.35751     0.51137     0.22744    -0.73471     0.14906     2.72084     1.27121    -2.33712    -1.49465
    4  118    1296.00000     799.77411     143.72987      -3.42179       5.47089       4.78743      -0.67998      -5.73619      -2.82721      -1.82373      -1.80514      -2.49997    -1.49702    -0.94339    -0.79758    -0.89051    -0.51153    -0.27322    -0.21991    -0.22368    -0.23546    -0.14803    -0.09824    -0.04456    -0.03769     0.02610     0.12533     0.43244     0.62449    -0.37427    -0.51627     0.01158
    4  123    1296.00000     851.84668     175.36333     -58.40049     -50.85165     -26.56807      -7.19363      -1.75551       2.59280       4.50785       3.18759       1.36356     0.22528     0.65761     0.38517    -0.21030    -0.96270    -1.07357    -0.59985    -0.10887     0.18397     0.25774     0.50443     0.41684     0.03821    -0.27998    -0.06918     0.84995     0.05962    -2.43600    -1.20107     2.68377
    4  125    1296.00000     868.64734     233.82089      18.80479       2.73494      -2.42786      -4.67876     -12.00283     -11.39560      -7.63917      -4.22280      -2.58530    -1.78818    -0.31305     0.51771     0.82552     0.40816     0.24302     0.27846     0.30621     0.32660     0.28181     0.39442     0.66753     0.86652     0.28185    -0.42142     0.39851     0.61263    -0.02889     0.23927    -0.25590
    4  127    1296.00000     751.67023      64.56341     -52.86728     -21.78351     -10.44203      -8.00568      -4.05776       2.23237       2.34004       1.24202       0.61032     1.10496     0.50545     0.07451    -0.05190     0.10333    -0.24838    -0.36652    -0.35152    -0.22546    -0.19429    -0.10673     0.06418     0.35330     0.15242    -0.73018     0.71064     2.10202    -0.92620    -2.44039     0.25421
    5    6    1296.00000    1166.19116     843.50531     476.60022     191.54727      28.54856     -41.35055     -61.90368     -59.16985     -44.48751     -26.78374     -13.95315    -8.15722    -6.25901    -4.86822    -2.95855    -0.62276     2.14738     4.98045     6.84409     6.98073     5.66112     3.72397     1.75972    -0.00374    -1.34766    -2.00098    -1.92923    -1.45178    -0.95234    -0.52456     0.00727
    5    7    1296.00000    1134.48132     748.38885     345.04913      75.35831     -41.05251     -63.98367     -52.15064     -34.10305     -19.47112     -10.54186      -5.51616    -1.90692     0.66434     1.66556     1.43213     0.70534     0.02370    -0.02603     0.80572     1.82805     2.18109     1.95480     1.73342     1.44071     0.53676    -0.80166    -1.49945    -0.79349     0.74133     1.64956     1.08245
    5   28    1296.00000    1161.41895     828.19617     452.67444     165.83583       7.43460     -54.71478     -67.25999     -58.15034     -39.94231     -21.69112     -10.05716    -5.59416    -4.40034    -3.18356    -1.16635     1.37043     4.09357     6.32099     7.17317     6.39286     4.52633     2.29026     0.14123    -1.62868    -2.81973    -3.41500    -3.44020    -2.67081    -0.79604     1.90275     4.23277
    5   30    1296.00000    1160.59363     827.97308     457.67749     176.72687      18.46003     -49.07081     -66.73794     -59.49862     -41.71630     -23.92896     -11.88600    -5.96813    -3.96892    -3.39082    -2.21511     0.32457     3.44938     5.88719     6.99669     6.75591     5.32671     3.04922     0.55525    -1.40997    -2.32058    -2.17163    -1.55125    -1.20175    -1.32656    -1.44890    -1.02524
    5   36    1296.00000     794.77576     133.15692     -15.62597      -5.79367      -3.51459      -6.53386      -8.72968      -4.03333      -2.11334      -1.69738      -1.92056    -0.42172     0.02157     0.11636    -0.17602     0.15891     0.46277     0.38288     0.25834     0.29333     0.47624     0.35099    -0.02708     0.03198     1.02137     0.34828    -2.24480    -1.99550     0.82829     2.49210     1.24447
    5   38    1296.00000     845.93939     199.83801       2.73000      -4.55124      -5.17442      -6.00497     -10.86023      -7.36780      -3.89010      -1.80444      -1.96973    -1.54759    -0.57215    -0.11095     0.08599    -0.06878     0.29432     0.47607     0.52923     0.28515     0.15362     0.37056     0.51044     0.13790    -0.95604    -0.24089     2.54212     2.29042    -0.91221    -2.46569    -1.02508
    5   45    1296.00000     781.46747     122.34381      -9.39139       2.08478       2.62179      -2.94708      -5.83433      -2.18231      -1.29093      -1.57994      -1.95332    -0.67775    -0.49743    -0.53641    -0.80016    -0.32381    -0.15891    -0.15950    -0.22661    -0.17566    -0.03628    -0.14028    -0.22745     0.13543     0.30171    -0.79102    -0.73020    -0.13717    -0.11531     0.99873     1.44309
    5   47    1296.00000     789.57599     108.42139     -46.05575     -22.42826      -9.84019      -5.90188      -5.90845      -0.63511       0.61326       0.44428      -0.51282     0.26622     0.53438     0.40188     0.02472     0.15129     0.35028     0.19809     0.06011     0.26845     0.44325     0.11055    -0.09165    -0.23536    -0.07137    -1.26668    -2.48425     1.69015     4.40068    -0.86334    -3.40394
    5  117    1296.00000     856.69806     215.20987       9.97749       0.35279      -0.80889      -1.14866      -7.46712      -6.29430      -3.80972      -2.16876      -2.32004    -2.57090    -1.68348    -0.98761    -0.52687    -0.52965    -0.22644     0.02967     0.21816     0.15231    -0.04937     0.01093     0.32446     0.35723    -0.99759    -1.48310     2.02710     3.68125    -0.38945    -2.93763    -0.66578
    5  118    1296.00000     859.36786     215.28819       3.57224      -7.18097      -8.47878      -7.88796     -12.56972      -9.56811      -4.77617      -1.21642      -0.13258    -0.16306     0.52422     0.68868     0.51551    -0.02737    -0.06449     0.13940     0.34539     0.37647     0.41142     0.58757     0.50531     0.30641     0.19252    -0.57559    -1.44218    -0.58675     0.88069    -0.10957    -1.82855
    5  119    1296.00000     790.70990     134.73160      -4.34193       3.98607       3.61776      -2.04674      -6.41837      -3.02450      -1.81053      -1.79233      -2.37317    -1.08614    -0.60303    -0.50711    -0.73511    -0.30124    -0.11419    -0.12496    -0.21513    -0.17621    -0.02950    -0.06422    -0.09207     0.11836     0.67140    -0.08327    -1.33506    -1.10987    -0.67114     0.61605     1.53494
    5  120    1296.00000     754.96448      72.54545     -44.94734     -17.31993      -8.25586      -7.89679      -5.79890       0.46919       1.21761       0.44005      -0.11223     0.82362     0.45078     0.18253     0.03047     0.43391     0.35266     0.18155     0.04443     0.11637    -0.05083    -0.29010    -0.38074    -0.18573     0.40805    -0.70436    -2.05615     0.69327     2.69843     0.54210    -0.74940
    6    7    1296.00000    1152.65503     805.39368     429.03122     153.62648       4.19722     -56.98457     -69.56421     -57.24066     -36.42151     -18.84379      -8.42949    -3.64650    -2.24274    -2.15556    -1.25860     1.17903     3.97653     5.75654     6.17656     5.44984     3.80817     1.66340    -0.35738    -1.75413    -2.40598    -2.53812    -2.40684    -1.88338    -0.52177     1.68975     3.77529
    6    8    1296.00000    1139.61902     764.48004     369.16812      99.83090     -22.00431     -51.65710     -45.23987     -31.12237     -19.41161     -12.51192      -8.61522    -5.41852    -2.78566    -1.36292    -0.91441    -0.95582    -1.22475    -1.13282    -0.16351     1.18588     1.98387     2.15739     2.26160     2.29292     1.69181     0.45137    -0.53596    -0.43874     0.54554     1.37418     1.24672
    6   13    1296.00000    1158.29626     820.75800     446.95071     166.41159      11.90972     -50.80487     -64.63147     -55.53051     -37.97736     -21.79440     -11.44477    -6.30726    -4.13303    -3.03054    -1.50944     0.95662     3.51654     5.09989     5.57968     5.32444     4.37706     2.69738     0.70465    -0.92403    -1.76598    -1.80683    -1.37533    -1.00055    -1.00629    -1.11955    -0.72444
    6   15    1296.00000    1165.73132     841.44019     471.82526     184.16730      20.40018     -47.85739     -65.50204     -60.21897     -44.05488     -25.67619     -12.59673    -6.88988    -5.33553    -4.24820    -2.34746     0.20328     3.12611     5.86343     7.42232     7.19305     5.57034     3.47628     1.55520    -0.01686    -1.27236    -2.27731    -3.03638    -3.31578    -2.65092    -0.82167     1.58687
    6   38    1296.00000     840.80243     176.97194     -31.45144     -32.31701     -23.82626     -15.38290     -12.17897      -3.69740       2.32870       4.79040       4.09054     3.08911     2.37070     0.98553    -0.28053    -1.34626    -1.45244    -1.25648    -0.88603    -0.55122    -0.15180     0.48966     0.88642     0.82391    -0.03541    -0.07251     1.78051     0.70762    -2.88827    -2.39884     1.18584
    6   40    1296.00000     820.32794     116.78514     -89.93072     -47.88367     -11.03936       4.24128       2.38727       2.11069       1.81388       0.93545       0.17503    -0.23295     0.34906     0.26600    -0.00720    -0.41235    -0.36753    -0.31785    -0.24835    -0.05455     0.36588     0.57254     0.09339    -0.47482    -0.89987     0.80250     2.22202    -1.48846    -2.97789     1.96939     2.30679
    6   44    1296.00000     656.97345     -21.69177     -47.71725     -10.04117      -4.10487      -4.85136       1.66216       1.89240       0.53052       0.21289       0.98877     0.06108    -0.08156     0.00601    -0.00136    -0.43244    -0.15644    -0.00938    -0.04116    -0.02481     0.34626     0.21339    -0.07687    -0.27609     0.56566    -0.79706    -1.41919     2.78046     0.92755    -3.07080    -0.71978
    6   45    1296.00000     794.25305     134.81230     -10.62146      -0.99321      -0.06526      -4.15374      -7.20499      -3.10300      -1.52620      -1.28179      -1.81641    -0.52303    -0.13064    -0.12871    -0.42383    -0.14710    -0.02552    -0.08157    -0.12040    -0.16063    -0.04357    -0.02249    -0.09870     0.01971     0.51204    -0.03226    -0.85975    -0.44048    -0.48672     0.08832     0.88099
    6   46    1296.00000     787.09082     128.19186      -8.71238       1.57056       1.61523      -3.84988      -7.82728      -4.21818      -2.87153      -2.76129      -3.01550    -1.36290    -0.68333    -0.41564    -0.42102     0.24631     0.50149     0.44974     0.33625     0.27045     0.24917     0.15052     0.19141     0.34494     0.60823     0.54197     1.08551     0.76798    -1.72983    -2.01034    -0.99356
    6   47    1296.00000     856.55743     213.49904       6.38112      -3.49443      -4.49108      -4.30141      -9.36560      -7.08994      -3.81733      -1.71348      -1.79653    -2.03941    -1.19928    -0.66745    -0.42238    -0.58988    -0.21175     0.19483     0.37997     0.28544     0.24054     0.46189     0.69485     0.79570    -0.12831    -1.28819     0.14055     2.20793     1.49003    -0.34652    -0.51062
