    1  113    2556.00000    2030.84912    1171.48376     709.22125     483.08295     332.71170     238.29536     167.68271     118.28213      82.15881      57.77394      40.61142    28.12899    19.45613    13.09131     8.76183     4.88798     1.47712    -1.91563    -5.02807    -7.75114    -9.87940   -11.52263   -12.97811   -13.67285   -13.74614   -11.02854    -3.14513     2.74365     2.25016     3.28324     7.34022
    1  114    2556.00000    2044.20227    1195.43225     723.02612     486.41885     330.88583     233.73099     162.13077     113.21368      78.80495      56.27878      40.58933    28.73294    20.35626    14.07099     9.52744     5.39782     1.77996    -1.75250    -4.87254    -7.35535    -9.44993   -11.17064   -12.57940   -13.18878   -12.34717    -9.78636    -5.63559    -0.77769     4.33418     7.60930     7.01677
    1  115    2556.00000    1960.93127    1087.87805     697.76801     490.49615     340.29236     239.65837     170.22659     122.50591      84.45494      57.90708      40.17267    29.20115    20.05033    13.17071     8.27577     5.03185     1.51398    -2.12186    -5.34546    -7.81799    -9.82429   -11.90804   -13.61344   -14.18156   -13.07927   -11.09529    -7.07753    -1.20541     3.75560     7.72552     8.89012
    1  116    2556.00000    1936.60400    1041.84399     662.14679     468.22446     326.29553     232.00449     169.05038     124.57349      86.76035      59.89670      42.24476    31.03794    21.21664    13.95788     9.12743     5.92218     2.04375    -1.91302    -5.22303    -7.62308    -9.82087   -12.07744   -13.77181   -14.22180   -12.79479   -10.70500    -7.55720    -0.50202     6.61273     8.22452     7.18911
    2    3    2556.00000    2326.55957    1761.70447    1127.66760     634.28662     335.74448     180.29999     102.62963      64.16357      46.03617      37.19411      31.31043    25.59465    19.54764    14.41501    11.44668     9.90574     7.91540     4.75820     1.03536    -2.78618    -6.72671   -10.58019   -13.71537   -15.44482   -15.24819   -12.86135    -8.40618    -2.48881     3.68582     8.35125     9.90312
    2    4    2556.00000    2296.85547    1674.46545    1011.80383     539.94696     290.85687     182.14131     132.40993     100.39606      73.37183      51.56033      36.95015    27.36910    19.40891    12.62954     7.75654     4.12786     0.98037    -1.48373    -3.31387    -5.15303    -7.26441    -9.50291   -11.70541   -13.13422   -12.39752    -8.99369    -4.42054    -0.86201     1.06923     2.59125     4.64248
    2    8    2556.00000    2306.18164    1698.96851    1038.42908     556.44873     298.20737     185.80507     133.51888      98.95171      71.63675      51.03934      36.75337    26.74707    18.83218    12.33483     7.29899     3.12141    -0.64697    -3.43115    -4.91183    -6.03724    -7.75878    -9.80190   -11.39883   -12.22594   -11.96306    -9.80834    -5.29416     0.62864     5.80404     8.29734     7.70411
    2    9    2556.00000    2336.68311    1790.87158    1166.08826     668.33960     360.97955     197.85835     112.00178      64.71494      40.70752      30.23991      24.63241    19.40484    14.37620    10.77322     9.04967     8.33460     7.16063     4.79781     1.70452    -1.45492    -4.71290    -8.34837   -11.91154   -14.14383   -13.88691   -11.02174    -6.58498    -1.97461     1.92939     4.76945     6.08899
    2   11    2556.00000    2339.49390    1797.01709    1169.04211     663.90363     353.21329     193.25717     111.90202      66.38219      42.64003      32.81100      27.30168    20.67295    14.05801    10.04292     8.46592     7.48960     6.05060     4.07852     1.58355    -1.45747    -4.79021    -8.05756   -11.04067   -13.37148   -14.24837   -12.84981    -9.05201    -3.60716     2.22566     7.00722     9.35348
    2   34    2556.00000    2009.31799    1126.92712     669.75305     455.63943     315.14487     227.82242     163.23419     119.32965      86.45437      63.12268      45.87413    32.92099    23.10430    15.19093     9.38332     4.51501     0.38244    -3.25727    -6.11292    -8.38299   -10.12261   -11.57207   -12.86933   -13.49986   -12.94287    -9.38184    -3.58428    -0.89217     1.11912     6.90398     9.80070
    2   41    2556.00000    1989.40295    1119.94836     699.62726     485.24759     335.53436     237.24265     166.56671     118.83943      82.28316      57.23209      39.75941    28.63117    20.02760    13.55258     8.71613     5.03926     1.67804    -1.88176    -5.01308    -7.63502    -9.68369   -11.56811   -13.27992   -14.18798   -13.23848    -9.71761    -4.63427     0.58164     4.13313     6.53916     8.07989
    2   42    2556.00000    1975.91089    1105.95288     701.96979     491.25223     340.11127     239.49823     168.74478     120.55228      83.06074      57.13242      39.36578    28.44477    19.57145    12.87767     8.00792     4.72952     1.39712    -2.21112    -5.36138    -7.99547    -9.91428   -11.61859   -13.09883   -13.60271   -12.49063    -9.89276    -5.13748     0.50816     3.65437     5.94188     7.37102
    2   43    2556.00000    2042.38635    1186.95667     712.01904     480.83154     330.70349     237.80077     167.52780     117.61186      81.78122      57.68088      40.90929    28.01519    19.11147    12.77119     8.58313     4.80844     1.20359    -2.17701    -5.07492    -7.47425    -9.62383   -11.51047   -13.03764   -13.40977   -12.33152   -10.31955    -5.85654     0.86213     4.87492     5.89017     7.50102
    2   44    2556.00000    1971.42297    1065.81262     640.61224     452.24295     322.39270     236.71173     172.77019     126.26473      87.89542      60.87686      42.33358    30.16604    20.87499    13.76726     8.75019     5.12598     1.76439    -1.98767    -5.32644    -7.85189    -9.70535   -11.82704   -13.48249   -13.88744   -12.73399    -9.92938    -6.24890     0.14060     7.14750     6.56822     3.31583
    2   48    2556.00000    1880.09985     985.56775     659.90796     473.03879     329.81927     233.66936     172.84813     124.88322      85.83584      59.13693      43.18206    30.80459    20.78354    13.82323     9.45800     5.44868     1.38553    -2.22156    -5.25392    -7.93375   -10.07658   -11.60807   -12.96486   -14.20216   -13.53203    -8.24724    -4.80525    -3.59948     3.75754    10.03327     8.73846
    2  114    2556.00000    2005.75745    1133.36621     690.99744     475.19550     328.92520     235.51123     166.54526     118.94263      83.01193      58.30210      40.76167    28.82345    20.10037    13.59387     8.93212     5.12238     1.79809    -1.62023    -4.78565    -7.55514    -9.55509   -11.26695   -12.94616   -14.37523   -14.12169    -9.08015    -3.02603    -1.82737     0.97368     8.29283    11.45635
    2  116    2556.00000    1947.01294    1072.14722     693.56879     488.10785     338.51703     237.72920     169.71785     122.15909      84.08192      57.39711      40.23421    29.33894    20.02699    13.10588     8.39051     5.12459     1.43956    -2.19539    -5.39651    -7.86794    -9.88650   -11.76211   -13.26697   -13.74714   -12.94248   -10.26803    -4.88521    -0.57253     2.90033     6.89300     8.26562
    2  123    2556.00000    1997.40161    1127.32202     695.32501     477.74670     328.69473     232.41057     163.10306     116.86140      82.24376      58.55234      41.58422    30.34296    21.57616    14.69590     9.51283     5.33469     1.59503    -2.12460    -5.26093    -7.80435    -9.81642   -11.59385   -13.13135   -13.92676   -13.12525   -10.13060    -5.23099     1.43396     6.00739     6.46874     6.13483
    2  125    2556.00000    1890.00024     991.10742     655.43933     470.15900     328.28149     233.06111     172.58586     126.17232      87.11813      59.93595      43.27895    31.10047    20.84173    13.71998     9.19418     5.27414     1.16045    -2.36217    -5.31141    -7.72489    -9.89236   -11.60884   -12.96091   -13.95460   -14.04340   -10.10178    -3.99396    -1.03416     2.33131     7.37994     9.29002
    3    4    2556.00000    2341.65845    1803.32690    1177.03271     669.11823     353.07202     188.35381     104.55692      58.99099      37.19127      30.76949      29.06331    25.18776    19.39801    14.52006    11.29805     8.68596     6.00065     3.28838     0.53032    -2.49499    -5.82852    -9.27705   -12.51735   -14.93069   -15.54399   -13.55051    -9.01117    -2.97608     3.03451     7.60287     9.70436
    3    5    2556.00000    2299.33813    1678.67224    1010.59930     531.40613     281.46988     177.28011     131.00153      99.83707      73.44467      52.50998      38.07464    28.29932    20.38660    13.56368     8.32192     4.31902     0.96340    -1.49616    -3.00553    -4.52025    -6.81373    -9.53758   -11.89652   -13.22279   -12.70938    -9.72126    -4.87092    -0.10028     2.85546     3.92586     4.35435
    3   26    2556.00000    2345.13501    1814.95593    1196.37512     691.46887     372.70404     201.40590     110.04255      58.17523      32.37133      24.23571      22.56006    19.83307    15.78393    12.75684    11.04606     9.34144     6.99104     4.26064     1.35625    -1.78427    -5.11306    -8.45620   -11.60752   -14.03564   -14.73858   -12.86721    -8.56335    -3.00845     2.30888     6.23388     8.07455
    3   28    2556.00000    2328.74927    1767.21582    1133.05762     637.05103     337.41980     183.12135     106.24648      66.98377      47.51881      37.56477      30.57074    23.83648    17.34239    12.34065     9.76856     8.80870     7.52916     4.98142     1.72385    -1.59491    -5.09738    -9.00689   -12.82525   -15.40011   -15.63156   -13.20153    -8.76509    -3.41133     1.95622     6.55021     9.30577
    3   34    2556.00000    1961.51074    1083.85999     688.32452     482.22171     334.39935     235.92390     168.04538     121.29556      84.09086      58.10994      40.61969    29.55622    20.43060    13.61124     8.66971     5.27268     1.71233    -1.83937    -4.94263    -7.40033    -9.38465   -11.43411   -13.23956   -13.77383   -12.61251   -11.00844    -7.47327    -1.14934     4.72164     8.67667     8.77762
    3   36    2556.00000    2048.46460    1200.20190     724.19781     489.18484     335.53680     239.84001     168.37219     117.70575      81.35747      57.27055      40.51922    27.91251    19.20273    12.74465     8.47416     4.48575     0.83688    -2.52051    -5.49266    -7.88118   -10.07991   -11.93876   -13.28155   -13.47809   -12.96807   -12.04648    -6.69900     2.28424     7.02359     6.62751     5.74759
    3   43    2556.00000    1978.47400    1110.59607     704.14844     491.60468     340.74490     240.38960     169.56596     121.09872      83.41334      57.35098      39.37141    28.12303    19.24699    12.61290     7.81743     4.57901     1.28140    -2.21090    -5.21959    -7.71780    -9.70992   -11.57533   -13.25457   -13.92474   -12.34233    -9.48298    -5.62304    -0.07446     3.84166     6.51722     7.94209
    3   45    2556.00000    1977.07751    1077.75818     651.30103     458.54245     324.60959     236.32663     170.85788     124.07874      86.28689      59.94469      41.93327    30.10003    20.93203    13.91293     8.93085     5.37198     2.17567    -1.55668    -4.93142    -7.47335    -9.42082   -11.83436   -13.73702   -14.23439   -12.93370   -10.73001    -8.42866    -1.10344     9.06882     9.51805     4.29459
    3  114    2556.00000    2017.24255    1116.33704     633.88324     435.39984     315.45865     239.23132     176.33661     126.46306      87.80486      60.58602      42.62010    29.82640    20.87818    14.03107     9.11232     4.91032     1.35671    -1.97480    -5.19900    -7.92024    -9.87881   -11.32825   -13.04064   -14.29973   -13.57197    -9.77889    -4.57935    -1.08603     1.97245     7.54199    11.06531
    3  115    2556.00000    2006.80591    1137.38452     696.66663     479.91135     332.09409     237.32382     167.74092     119.75603      83.27438      57.95250      40.19243    28.39891    19.82417    13.36219     8.74854     5.03639     1.66649    -1.81957    -4.98017    -7.66608    -9.66131   -11.42292   -13.11534   -14.50488   -14.16285    -9.04237    -3.08511    -2.15646     0.44780     7.83646    11.57469
    3  116    2556.00000    2033.47949    1177.97278     714.77808     485.07608     332.47424     236.41437     164.81216     115.35424      79.74744      56.01654      39.47712    27.60911    19.46700    13.52930     9.28013     5.37075     2.02999    -1.22836    -4.23238    -6.77900    -8.94604   -10.90895   -12.77990   -13.84660   -13.17644   -11.11894    -6.77918     0.25972     5.93986     7.25383     6.11391
    3  117    2556.00000    1956.59253    1081.92029     694.50269     488.34656     338.63071     238.18674     169.51808     122.03881      84.14476      57.60252      40.21576    29.28652    20.06561    13.17236     8.31542     5.02180     1.42947    -2.21461    -5.32808    -7.64276    -9.56706   -11.53430   -13.22360   -13.69532   -12.75879   -11.57388    -7.65289    -1.03963     4.85683     9.08026     9.57320
    4    5    2556.00000    2328.52148    1764.54736    1124.47168     622.90930     323.39066     174.95399     104.88865      69.69063      51.58772      41.60562      33.76212    25.78912    18.43310    13.28866    10.93486    10.12357     8.73755     5.69677     1.50630    -2.95338    -7.38491   -11.70180   -15.33851   -17.23851   -16.41713   -12.67482    -7.01085    -1.20724     3.28215     6.05214     7.34493
    4    6    2556.00000    2307.17407    1699.32300    1032.95532     544.74591     286.67664     179.72160     131.93869      98.67188      71.70009      51.77519      37.81892    27.77117    20.02038    13.63601     8.31397     3.97708     0.53252    -2.02562    -3.84241    -5.51732    -7.63641   -10.05077   -12.07287   -13.20979   -13.22195   -11.62756    -7.74931    -1.53772     5.65396    11.17928    12.40726
    4   11    2556.00000    2333.28589    1781.93872    1156.33972     662.02655     357.33243     195.09012     111.22507      67.49950      45.84187      35.23031      28.47684    22.19859    15.72726    10.15506     6.89411     5.75529     5.00384     3.37246     0.97649    -1.70821    -4.68097    -8.03819   -11.39590   -13.88883   -14.60141   -13.07400    -9.47272    -4.32151     1.61678     7.03247    10.16849
    4   13    2556.00000    2341.74292    1804.73254    1182.20203     679.14716     366.01849     200.84306     114.46313      65.92581      41.10231      31.23192      26.01725    19.57165    12.72197     8.15395     6.26966     5.70173     5.25915     4.34728     2.57869    -0.18543    -3.69491    -7.52726   -11.21969   -14.04448   -14.98830   -13.32716    -9.23337    -3.70353     1.99864     6.67740     9.23982
    4   36    2556.00000    2001.97400    1117.26782     668.28375     457.71118     317.21683     228.93422     164.34923     120.48679      86.98134      62.92331      45.18758    32.59645    23.02269    15.15635     9.26732     4.51314     0.70271    -2.93723    -6.07862    -8.53493   -10.32210   -11.74434   -13.02092   -13.75189   -13.18190    -9.65764    -4.77582    -2.01576     1.83622     7.84974    10.17167
    4   43    2556.00000    1948.95007    1067.63745     683.33868     480.67099     333.30109     234.66852     167.79066     121.68415      84.39615      58.23876      40.97561    29.97163    20.74312    13.82925     8.98287     5.56733     1.83226    -1.84211    -5.05934    -7.55066    -9.62679   -11.61089   -13.22435   -13.71725   -13.00884   -11.63360    -7.02779    -0.05762     5.38021     8.24247     7.65523
    4   44    2556.00000    1933.18054    1054.23560     686.57465     484.53333     335.11948     234.78073     169.46901     122.59370      84.34261      57.52732      40.53924    29.42072    20.14277    13.34048     8.79633     5.43039     1.66793    -1.90578    -5.04826    -7.38802    -9.37262   -11.33270   -12.93386   -13.53851   -13.11036   -10.29562    -5.45811    -2.34732     2.25265     7.22678     8.75612
    4   45    2556.00000    2006.11877    1136.69397     696.25574     478.68579     330.07428     234.49266     165.38676     118.94831      83.39240      58.54639      40.90726    29.01254    20.34429    13.73464     8.90491     5.13756     1.87639    -1.58414    -4.76213    -7.48779    -9.50410   -11.34238   -13.15283   -14.48483   -14.10225    -9.59837    -4.01337    -1.90395     1.04543     7.08175    10.67557
    4  116    2556.00000    2042.46973    1186.34082     711.14484     480.76453     330.45657     237.31403     167.35242     117.61658      81.66261      57.01299      40.22508    27.90295    19.37124    13.20370     8.98134     5.14982     1.57379    -1.79136    -4.75531    -7.40656    -9.77212   -11.69333   -13.23266   -13.91555   -13.38755   -11.38229    -5.73044     2.24588     5.48960     4.87628     6.52133
    4  118    2556.00000    1975.87927    1106.40588     703.66107     493.67581     341.96860     240.80553     169.79475     121.56239      83.74509      57.32582      39.46962    28.33761    19.61761    13.01933     8.23828     4.85700     1.42334    -2.12463    -5.31221    -7.94771   -10.05640   -11.94665   -13.51701   -14.33546   -13.52075   -10.58712    -5.67953    -0.20377     3.50386     6.52466     8.09711
    4  123    2556.00000    2027.12109    1135.57471     645.40668     434.77225     309.45584     234.15167     173.90063     127.06547      90.22514      62.58627      43.56222    30.11369    21.15238    14.14308     8.89484     4.36421     0.55065    -2.55252    -5.17688    -7.46034    -9.58967   -11.31284   -13.00978   -14.10353   -13.48123   -10.26291    -4.70113    -0.33920     1.61757     5.72176    10.38072
    4  125    2556.00000    2044.61755    1196.09277     725.34552     490.49915     334.51208     236.67366     163.37708     112.82171      77.83754      54.96293      39.54242    28.20977    20.36004    14.40331    10.00292     5.80550     1.93982    -1.64300    -4.78528    -7.35228    -9.56033   -11.37795   -12.74603   -13.41020   -13.28837   -11.18572    -5.75672    -0.21292     3.90776     7.36730     7.89946
    4  127    2556.00000    1927.51892    1026.45081     653.10260     465.47549     326.30380     233.50494     171.65657     126.72784      87.92377      60.39521      42.64507    30.99385    21.07247    13.88595     9.11152     5.54098     1.50910    -2.22885    -5.38169    -7.83900    -9.98797   -11.87392   -13.39050   -13.98387   -13.45098   -11.44936    -5.29506     1.49130     3.18255     4.70680     8.25103
    5    6    2556.00000    2341.06494    1802.43884    1178.49475     675.38019     363.55997     199.82452     113.97276      65.44744      41.19296      32.55984      28.26615    21.72951    14.10605     8.69109     6.02088     4.68900     3.78286     3.00917     1.78124    -0.56266    -4.01438    -7.94710   -11.58826   -14.04689   -14.26231   -11.59813    -6.61961    -0.97943     3.62550     6.33360     7.09941
    5    7    2556.00000    2309.37134    1707.41162    1047.12573     559.42773     294.16498     177.33478     123.86925      90.71467      66.41487      48.90121      36.67588    27.93343    21.06812    15.32674    10.47803     6.01208     1.64590    -1.95525    -4.18347    -5.69004    -7.56138    -9.84229   -11.72735   -12.65723   -12.40204   -10.48489    -6.42587    -0.69846     4.92809     8.25841     8.13016
    5   28    2556.00000    2336.24609    1787.00513    1154.43787     649.61243     342.45987     186.47408     108.59148      66.43223      45.74066      37.70270      32.24196    24.39075    16.08046    10.49548     7.90837     6.73410     5.74439     4.35043     2.11515    -1.13230    -5.11516    -9.33321   -13.15227   -15.62624   -15.73159   -13.09980    -8.33647    -2.48980     3.49376     8.56178    11.24234
    5   30    2556.00000    2335.60010    1787.35791    1160.28870     661.26276     353.84192     192.02914     108.79387      64.79797      43.83435      35.44377      30.41810    24.01845    16.52680    10.32022     6.88306     5.68228     5.07198     3.88374     1.90605    -0.80288    -4.33656    -8.56018   -12.68147   -15.33930   -15.21184   -11.93748    -6.64409    -1.28655     2.72648     5.10848     6.06804
    5   36    2556.00000    1969.86511    1092.73889     687.13293     478.68320     331.64716     234.36583     166.71533     120.22527      83.36770      57.60809      40.40745    29.68460    20.63869    13.87402     8.91294     5.51463     2.10837    -1.61149    -4.87720    -7.36859    -9.33021   -11.42538   -13.44260   -14.07072   -12.01125    -9.49441    -7.32339    -1.97669     5.02715     9.16167     8.36332
    5   38    2556.00000    2020.67114    1158.36621     704.08356     478.81616     329.52652     234.94553     164.81497     117.10068      81.74891      57.60472      40.37999    28.50174    19.96767    13.60224     9.16478     5.28874     1.95101    -1.48435    -4.54765    -7.30771    -9.58969   -11.36127   -12.88513   -13.95239   -13.93649    -9.94458    -2.30932     2.57086     3.50840     4.32544     6.07859
    5   45    2556.00000    1956.64392    1082.18250     693.72528     486.87872     337.99579     238.09892     169.74850     122.20811      84.27067      57.71540      40.27367    29.27327    19.96548    13.11986     8.26603     5.08001     1.58012    -2.03740    -5.23738    -7.71859    -9.74263   -11.84307   -13.60492   -13.98229   -12.80824   -10.74441    -5.88913    -0.11742     4.16522     7.79477     8.70263
    5   47    2556.00000    1964.50708    1067.53943     656.09418     461.62299     325.28421     235.29849     169.96716     123.99619      86.32793      59.83589      41.77009    30.23343    20.98255    14.02175     9.02532     5.44669     1.94612    -1.82150    -5.05228    -7.32730    -9.29504   -11.63795   -13.52400   -14.35635   -13.05930   -10.96144    -7.33210     1.94263     8.74482     5.82203     3.63184
    5  117    2556.00000    2031.82898    1174.92444     712.95691     485.12335     334.73611     240.24884     168.55504     118.49744      82.01542      57.23007      39.91726    27.39833    18.85451    12.75839     8.56024     4.78684     1.35567    -1.99758    -4.88044    -7.41446    -9.74983   -11.69078   -13.05785   -13.73238   -14.00264   -11.26078    -2.95946     3.77444     3.81894     3.66833     6.35459
    5  118    2556.00000    2034.67639    1175.54858     707.32086     478.22934     327.32156     233.38889     163.15410     114.94156      80.85471      58.05156      41.99798    29.70779    20.96990    14.35344     9.55352     5.29992     1.58772    -1.80504    -4.71631    -7.21546    -9.33750   -11.13816   -12.87372   -13.80057   -12.90587   -10.53544    -6.65186    -0.66813     5.05277     6.64358     5.49500
    5  119    2556.00000    1965.48267    1093.39612     697.25708     487.66409     338.60831     239.10098     169.35384     121.49298      83.88148      57.67262      39.99181    28.91364    19.84935    13.12408     8.27595     4.97915     1.44854    -2.16451    -5.32006    -7.74732    -9.73476   -11.77042   -13.48159   -13.98309   -12.33134    -9.80162    -6.16896    -0.77779     3.80726     7.45057     8.68750
    5  120    2556.00000    1930.26147    1032.75513     658.69153     467.95389     327.45331     233.38828     170.01730     125.09509      86.95661      59.82401      42.16183    30.84988    21.03227    13.95548     9.16529     5.85686     2.09147    -1.69507    -4.96765    -7.44136    -9.78602   -12.03454   -13.82894   -14.43534   -12.91411   -10.92859    -7.48438     0.51285     6.89244     7.37758     6.66019
    6    7    2556.00000    2327.99268    1765.75610    1132.93140     639.18671     340.10745     184.36917     106.23434      67.36064      49.30991      40.50860      33.74924    26.23049    18.17440    11.46137     7.73318     6.48323     5.64113     3.85268     1.15669    -2.12931    -5.96793   -10.11179   -13.77822   -15.88233   -15.52115   -12.53353    -7.66583    -1.98583     3.70109     8.56297    11.23096
    6    8    2556.00000    2314.69434    1724.03088    1071.92480     584.37030     313.26999     189.33299     130.21719      93.09111      66.04336      46.82127      33.73429    24.60633    17.62209    12.13738     7.97890     4.31036     0.40017    -3.13744    -5.31746    -6.47423    -7.76092    -9.48561   -10.97933   -11.64589   -11.21496    -9.27200    -5.42998    -0.12403     5.11882     8.39624     8.58970
    6   13    2556.00000    2333.72412    1781.37366    1151.17444     652.19141     347.83774     190.38141     110.88691      68.76300      47.50881      37.44629      30.75728    23.65438    16.34754    10.60516     7.48282     6.26105     5.16686     3.15260     0.50453    -2.28357    -5.37838    -9.02310   -12.67789   -15.08654   -15.00422   -11.96070    -6.73050    -1.06495     3.38980     6.01570     7.03812
    6   15    2556.00000    2341.33057    1802.54175    1176.61914     670.28314     356.35596     193.22942     109.97261      64.08891      41.41518      33.50421      29.57401    23.11668    15.23453     9.47080     6.71394     5.57994     4.84843     3.96588     2.37032    -0.39467    -4.14313    -8.18240   -11.77639   -14.18344   -14.60362   -12.61122    -8.61499    -3.59152     1.57132     6.16502     9.21177
    6   38    2556.00000    2015.98425    1136.84167     671.72552     452.53995     311.56760     225.60268     163.27509     120.55477      87.81329      64.10892      46.42703    33.17508    22.92385    14.65446     8.74415     4.00871     0.24665    -3.19155    -5.99360    -8.20513    -9.92876   -11.22027   -12.46924   -13.29666   -13.19222   -10.08837    -3.40351     0.79059     1.56845     4.65668     8.69745
    6   40    2556.00000    1995.84778    1077.65771     614.57513     438.05557     324.94189     245.50034     178.05217     126.55479      87.38756      60.22604      42.44315    29.80137    20.86110    13.89012     8.97747     4.90571     1.27274    -2.34331    -5.45036    -7.77494    -9.44558   -11.15387   -13.27433   -14.62177   -14.11776    -9.30194    -3.03810    -1.44625     1.44451     8.96562     9.77006
    6   44    2556.00000    1832.46692     939.12323     656.77985     475.97723     331.96945     236.42073     177.26588     126.27760      86.06779      59.42347      43.08982    29.89860    20.29550    13.57468     8.95410     4.84994     1.47072    -1.98659    -5.13814    -7.61591    -9.32885   -11.36117   -13.26268   -14.20932   -12.43525   -10.75164    -6.67904     2.65278     5.09229     3.70657     6.62895
    6   45    2556.00000    1969.87366    1095.99243     694.31854     485.29160     336.00223     236.92731     168.15672     121.07126      83.88084      57.92271      40.39739    29.46459    20.34556    13.48331     8.58822     5.25417     1.75591    -1.93412    -5.16187    -7.76461    -9.78354   -11.70340   -13.43624   -14.12829   -12.77427   -10.29782    -6.35125    -0.61819     3.82992     7.14875     8.54850
    6   46    2556.00000    1962.55383    1088.92334     695.66498     487.46729     337.57529     237.29999     167.64803     120.07878      82.67518      56.56678      39.26043    28.64131    19.82233    13.25119     8.61250     5.58270     2.15648    -1.51205    -4.74204    -7.30153    -9.42470   -11.45705   -13.07109   -13.71650   -12.56981    -9.60476    -4.31947     0.59450     2.49813     4.91479     6.55839
    6   47    2556.00000    2031.93677    1173.95972     710.35590     482.04712     331.32648     236.93407     166.28902     117.32497      81.74260      57.58743      40.47311    27.96442    19.26218    12.90815     8.52410     4.70296     1.42649    -1.79941    -4.76310    -7.37136    -9.53138   -11.26473   -12.69755   -13.35560   -13.29259   -11.29512    -5.03986     2.26294     5.87027     6.60325     6.93312
    6   48    2556.00000    1980.62622    1079.86536     645.32056     449.74692     318.59543     234.17865     170.80565     126.12228      89.43063      62.44508      43.29758    30.42880    20.77686    13.56061     8.55770     4.91028     1.74909    -1.94893    -5.28365    -7.85329    -9.79945   -11.84322   -13.54084   -14.21183   -12.87908    -9.12131    -5.53287    -0.98501     6.81250     9.22881     4.31147
    6  118    2556.00000    2009.64136    1135.67493     687.56244     472.31134     326.99942     234.45451     166.45302     119.52113      83.60141      58.57133      40.97698    29.08604    20.51628    13.92083     9.26285     5.43989     2.05406    -1.54728    -4.87631    -7.72422    -9.71628   -11.44309   -13.07711   -13.93006   -13.65799   -10.01433    -4.02021    -0.87012     2.30940     7.98108     9.80593
