   12   13       5.23497       4.72345       3.44422       1.96505       0.77147       0.03700      -0.31238      -0.41437      -0.37124      -0.25563      -0.12867      -0.02983     0.03012     0.05579     0.05496     0.03949     0.02461     0.01951     0.02224     0.02607     0.02658     0.02169     0.01038    -0.00562    -0.02147    -0.03285    -0.03768    -0.03415    -0.02084    -0.00096     0.01675     0.02437
   12   14       5.23497       4.61332       3.09039       1.41733       0.21023      -0.35898      -0.46105      -0.34211      -0.17085      -0.03319       0.03837       0.05258     0.04039     0.02596     0.01573     0.00858     0.00396     0.00092    -0.00135    -0.00080     0.00434     0.01056     0.01169     0.00546    -0.00554    -0.01694    -0.02340    -0.01995    -0.00739     0.00572     0.01140     0.01100
   12   19       5.23497       4.76149       3.56012       2.13144       0.93220       0.15768      -0.23764      -0.38497      -0.38705      -0.30524      -0.18795      -0.07793    -0.00015     0.04128     0.05343     0.04697     0.03425     0.02568     0.02457     0.02736     0.02936     0.02804     0.02157     0.00860    -0.00871    -0.02415    -0.03252    -0.03387    -0.03121    -0.02542    -0.01483     0.00040
   12   21       5.23497       4.77529       3.59502       2.16133       0.92877       0.12357      -0.27521      -0.40619      -0.39392      -0.30702      -0.18566      -0.06835     0.01353     0.05154     0.05828     0.05081     0.03945     0.02930     0.02421     0.02518     0.02777     0.02533     0.01525     0.00045    -0.01487    -0.02843    -0.03821    -0.04016    -0.03074    -0.01200     0.00785     0.02020
   12   50       5.23497       2.78511      -0.07218      -0.27083      -0.04246      -0.01286      -0.01199       0.00648       0.01748       0.00451       0.00034       0.00166     0.00050    -0.00351    -0.00128    -0.00006    -0.00065    -0.00126     0.00075     0.00047     0.00006     0.00037     0.00155     0.00054     0.00015     0.00083    -0.00090    -0.00908    -0.00101     0.01138     0.00517    -0.00530
   12   51       5.23497       3.23138       0.46922      -0.17441      -0.05938      -0.03318      -0.03161      -0.03937      -0.01250      -0.00112       0.00058      -0.00103     0.00373     0.00629     0.00323     0.00136     0.00145     0.00280     0.00032    -0.00059    -0.00036     0.00081    -0.00067    -0.00140    -0.00065     0.00004    -0.00070    -0.00406    -0.00328     0.00081     0.00385     0.00396
   12   52       5.23497       3.31242       0.60111      -0.10618      -0.03038      -0.01571      -0.02200      -0.04110      -0.02281      -0.01041      -0.00698      -0.00822    -0.00372     0.00195     0.00197     0.00119     0.00136     0.00419     0.00309     0.00183     0.00104     0.00235     0.00151    -0.00056    -0.00091    -0.00110     0.00113     0.00182     0.00033    -0.00170    -0.00292    -0.00328
   12   53       5.23497       3.47942       0.80498      -0.10260      -0.08101      -0.05070      -0.03408      -0.04209      -0.02808      -0.00714       0.00037       0.00076    -0.00187     0.00248     0.00349     0.00248     0.00038     0.00056     0.00216     0.00147     0.00082    -0.00021     0.00122     0.00166     0.00078    -0.00051     0.00001     0.00453     0.00169    -0.00785    -0.01122    -0.00505
   12   54       5.23497       3.28758       0.44426      -0.33623      -0.16567      -0.06212      -0.01209      -0.00352       0.02133       0.02800       0.01229      -0.00143    -0.00688    -0.00281    -0.00304    -0.00243    -0.00151     0.00099     0.00177     0.00038     0.00016     0.00022     0.00090    -0.00007    -0.00021     0.00017     0.00107    -0.00283    -0.00450     0.00690     0.00777    -0.00782
   12   99       5.23497       3.41622       0.57506      -0.39510      -0.23806      -0.07213       0.01282       0.02674       0.02424       0.02159       0.00515      -0.00534    -0.00908    -0.00357     0.00034    -0.00012    -0.00060    -0.00083     0.00093     0.00095     0.00087     0.00052     0.00052     0.00048    -0.00072    -0.00113    -0.00100     0.00252    -0.00149    -0.00848     0.00527     0.01456
   12  101       5.23497       3.45188       0.77562      -0.08925      -0.05795      -0.03669      -0.02866      -0.04610      -0.03520      -0.01457      -0.00508      -0.00247    -0.00296     0.00384     0.00637     0.00578     0.00287     0.00245     0.00331     0.00172     0.00028    -0.00091     0.00055     0.00015    -0.00096    -0.00150    -0.00166     0.00080     0.00097    -0.00169    -0.00363    -0.00279
   12  103       5.23497       2.94186       0.06708      -0.30641      -0.07558      -0.02201      -0.00975       0.00386       0.02237       0.00936       0.00071      -0.00150     0.00126    -0.00288    -0.00254    -0.00074     0.00066    -0.00118    -0.00025     0.00082     0.00090    -0.00013     0.00059     0.00109     0.00008    -0.00091     0.00042     0.00141    -0.00576    -0.00427     0.00571     0.00735
   12  124       5.23497       3.43234       0.73635      -0.12056      -0.07521      -0.04426      -0.03039      -0.04232      -0.02702      -0.00626       0.00048       0.00034    -0.00127     0.00335     0.00358     0.00227     0.00013     0.00100     0.00223     0.00119     0.00036    -0.00020     0.00143     0.00127     0.00044    -0.00027     0.00261     0.00515    -0.00429    -0.01385    -0.00962     0.00233
   12  126       5.23497       3.17737       0.41806      -0.15464      -0.03313      -0.01770      -0.02628      -0.03740      -0.01210      -0.00470      -0.00433      -0.00528     0.00147     0.00342     0.00152     0.00099     0.00283     0.00340     0.00085     0.00073     0.00115     0.00169    -0.00050    -0.00041     0.00008     0.00084    -0.00061    -0.00372    -0.00338    -0.00139     0.00058     0.00156
   13   14       5.23497       4.77624       3.59770       2.16489       0.93330       0.13187      -0.25968      -0.38372      -0.37018      -0.28977      -0.17977      -0.07371     0.00035     0.03463     0.04140     0.03741     0.03204     0.02824     0.02752     0.03003     0.03222     0.02880     0.01805     0.00329    -0.01101    -0.02284    -0.03145    -0.03441    -0.02862    -0.01468     0.00138     0.01218
   13   15       5.23497       4.64504       3.18432       1.54371       0.31590      -0.30249      -0.44990      -0.36127      -0.20635      -0.07008       0.01388       0.04461     0.04284     0.03140     0.02118     0.01351     0.00768     0.00295    -0.00109    -0.00257     0.00105     0.00811     0.01274     0.01088     0.00330    -0.00757    -0.01922    -0.02639    -0.02216    -0.00602     0.01202     0.01987
   13   44       5.23497       3.12647       0.33384      -0.20662      -0.06186      -0.03383      -0.03433      -0.03450      -0.00290       0.00484       0.00419       0.00274     0.00773     0.00537     0.00125    -0.00009     0.00111     0.00019    -0.00188    -0.00120    -0.00042    -0.00031    -0.00192    -0.00073    -0.00005     0.00025    -0.00176    -0.00073     0.00415     0.00483     0.00121    -0.00229
   13   46       5.23497       3.41010       0.69474      -0.15027      -0.09271      -0.05551      -0.03766      -0.04498      -0.02416      -0.00115       0.00585       0.00476     0.00221     0.00603     0.00507     0.00266    -0.00008     0.00082     0.00170     0.00034    -0.00048    -0.00090     0.00028    -0.00077    -0.00158    -0.00180     0.00092     0.00280    -0.00396    -0.00756    -0.00173     0.00547
   13   53       5.23497       3.18976       0.43213      -0.15618      -0.03817      -0.02054      -0.02750      -0.03859      -0.01303      -0.00445      -0.00352      -0.00447     0.00211     0.00426     0.00212     0.00126     0.00265     0.00328     0.00083     0.00050     0.00085     0.00145    -0.00070    -0.00067    -0.00016     0.00073    -0.00041    -0.00383    -0.00366    -0.00118     0.00109     0.00201
   13   55       5.23497       3.19699       0.34937      -0.31061      -0.12322      -0.04323      -0.01294      -0.01064       0.01328       0.01597       0.00667      -0.00059     0.00018     0.00185    -0.00107    -0.00141    -0.00084     0.00057    -0.00084    -0.00087    -0.00051     0.00025    -0.00036    -0.00052     0.00045     0.00168    -0.00173    -0.00474     0.01020     0.01237    -0.01047    -0.01735
   13  124       5.23497       3.45636       0.62387      -0.40806      -0.26982      -0.08144       0.02178       0.03917       0.02895       0.02139       0.00186      -0.00906    -0.01081    -0.00366     0.00164     0.00019    -0.00052    -0.00046     0.00168     0.00191     0.00071    -0.00013    -0.00047     0.00029    -0.00060    -0.00125    -0.00184     0.00105     0.00325    -0.00410    -0.00271     0.00924
   13  125       5.23497       3.44086       0.74142      -0.13036      -0.08448      -0.04895      -0.03100      -0.04101      -0.02595      -0.00442       0.00234       0.00197    -0.00110     0.00300     0.00340     0.00211     0.00001     0.00037     0.00191     0.00106     0.00036    -0.00039     0.00110     0.00143     0.00081    -0.00002     0.00269     0.00606    -0.00390    -0.01511    -0.01063     0.00309
   13  126       5.23497       3.51578       0.86352      -0.07484      -0.07432      -0.05297      -0.04028      -0.05369      -0.04349      -0.01655      -0.00248       0.00366     0.00329     0.00805     0.00932     0.00676     0.00292     0.00091     0.00209     0.00084    -0.00055    -0.00201    -0.00127    -0.00048    -0.00130    -0.00180    -0.00249     0.00063     0.00262    -0.00002    -0.00253    -0.00302
   13  127       5.23497       3.21811       0.47356      -0.14064      -0.03332      -0.01706      -0.02485      -0.03811      -0.01473      -0.00587      -0.00503      -0.00638     0.00025     0.00316     0.00136     0.00058     0.00207     0.00329     0.00113     0.00081     0.00117     0.00223     0.00028    -0.00009     0.00030     0.00132     0.00068    -0.00323    -0.00439    -0.00274    -0.00026     0.00131
   13  128       5.23497       3.05110       0.20137      -0.28465      -0.08814      -0.03756      -0.02287      -0.01110       0.01823       0.01586       0.00763       0.00213     0.00315    -0.00193    -0.00437    -0.00293    -0.00052    -0.00090    -0.00087     0.00081     0.00132     0.00073     0.00007     0.00103     0.00035    -0.00081    -0.00192     0.00271     0.00268    -0.00380    -0.00528    -0.00066
   14   15       5.23497       4.75391       3.53780       2.10141       0.90594       0.13970      -0.24941      -0.39197      -0.38813      -0.30091      -0.18204      -0.07354     0.00324     0.04545     0.05817     0.05064     0.03624     0.02672     0.02501     0.02682     0.02774     0.02585     0.01933     0.00654    -0.01058    -0.02643    -0.03624    -0.03878    -0.03440    -0.02316    -0.00669     0.01026
   14   16       5.23497       4.65090       3.20449       1.57805       0.35475      -0.27275      -0.43796      -0.36594      -0.21944      -0.08321       0.00499       0.04036     0.04181     0.03177     0.02164     0.01387     0.00856     0.00456     0.00045    -0.00224    -0.00012     0.00647     0.01236     0.01299     0.00758    -0.00302    -0.01661    -0.02672    -0.02505    -0.01072     0.00624     0.01450
   14   21       5.23497       4.72988       3.46183       1.98518       0.78361       0.04004      -0.31304      -0.41599      -0.37518      -0.26192      -0.13406      -0.03162     0.03144     0.05839     0.05810     0.04323     0.02858     0.02263     0.02305     0.02330     0.02040     0.01428     0.00440    -0.00880    -0.02132    -0.02836    -0.02848    -0.02316    -0.01366    -0.00141     0.00991     0.01585
   14   23       5.23497       4.75825       3.54102       2.07912       0.84472       0.05938      -0.31343      -0.42240      -0.39268      -0.29149      -0.16097      -0.04223     0.03448     0.06481     0.06460     0.05203     0.03775     0.02694     0.02228     0.02270     0.02286     0.01738     0.00544    -0.00952    -0.02333    -0.03303    -0.03623    -0.03116    -0.01857    -0.00267     0.01105     0.01916
   14   46       5.23497       3.32862       0.53218      -0.27029      -0.14717      -0.07118      -0.03129      -0.02508       0.00341       0.02256       0.01988       0.00985     0.00213     0.00251    -0.00225    -0.00594    -0.00668    -0.00303    -0.00012     0.00058     0.00157     0.00215     0.00266     0.00066    -0.00039    -0.00080     0.00055    -0.00069    -0.00500    -0.00049     0.00644     0.00387
   14   48       5.23497       3.35742       0.45807      -0.46539      -0.23285      -0.03220       0.04638       0.03629       0.01637       0.00865      -0.00408      -0.00726    -0.00596    -0.00021     0.00155    -0.00014    -0.00033    -0.00029     0.00064     0.00049     0.00076     0.00095     0.00103    -0.00055    -0.00241    -0.00234     0.00034     0.00474    -0.00331    -0.00555     0.01270     0.00698
   14   52       5.23497       2.74257      -0.11701      -0.27650      -0.04051      -0.00782      -0.00654       0.01324       0.01787       0.00178      -0.00181       0.00063    -0.00101    -0.00349    -0.00042     0.00045    -0.00054    -0.00059     0.00104     0.00044     0.00003     0.00056     0.00123    -0.00011    -0.00050     0.00035    -0.00304    -0.00743     0.00649     0.01209    -0.00244    -0.01014
   14   53       5.23497       3.18026       0.40728      -0.18006      -0.05135      -0.02701      -0.02953      -0.03806      -0.01036      -0.00113      -0.00061      -0.00196     0.00458     0.00618     0.00270     0.00118     0.00188     0.00238    -0.00005    -0.00022     0.00025     0.00089    -0.00121    -0.00113    -0.00060    -0.00058    -0.00251    -0.00461    -0.00106     0.00344     0.00481     0.00317
   14   54       5.23497       3.20070       0.44285      -0.15914      -0.04390      -0.02589      -0.03246      -0.04289      -0.01373      -0.00299      -0.00149      -0.00262     0.00372     0.00617     0.00330     0.00199     0.00269     0.00350     0.00054    -0.00028    -0.00029     0.00025    -0.00172    -0.00168    -0.00078     0.00038     0.00100    -0.00137    -0.00250    -0.00195    -0.00048     0.00073
   14   55       5.23497       3.41965       0.72204      -0.11881      -0.07016      -0.04016      -0.02835      -0.04182      -0.02564      -0.00611      -0.00047      -0.00131    -0.00256     0.00299     0.00344     0.00214     0.00017     0.00127     0.00218     0.00105     0.00035     0.00019     0.00184     0.00140     0.00076    -0.00003     0.00205     0.00350    -0.00410    -0.01075    -0.00799     0.00068
   14   56       5.23497       3.22759       0.38898      -0.30991      -0.13699      -0.05206      -0.01641      -0.01042       0.01605       0.02015       0.00960       0.00054    -0.00095     0.00013    -0.00227    -0.00234    -0.00147     0.00082    -0.00047    -0.00087    -0.00027     0.00072     0.00031    -0.00013     0.00065     0.00184     0.00053    -0.00539     0.00192     0.01028    -0.00195    -0.01370
   14   97       5.23497       3.04927       0.19639      -0.29139      -0.09277      -0.03772      -0.02143      -0.00790       0.02172       0.01620       0.00630       0.00072     0.00263    -0.00253    -0.00452    -0.00246    -0.00037    -0.00073    -0.00073     0.00088     0.00119     0.00096     0.00029     0.00099     0.00023    -0.00021    -0.00188     0.00078     0.00123    -0.00352    -0.00297     0.00219
   14  101       5.23497       3.42981       0.58480      -0.41199      -0.25527      -0.07318       0.02267       0.03482       0.02563       0.02148       0.00323      -0.00784    -0.01096    -0.00437     0.00125     0.00030    -0.00010    -0.00034     0.00146     0.00176     0.00103     0.00029    -0.00077    -0.00058    -0.00089    -0.00085    -0.00066     0.00239     0.00080    -0.00731     0.00161     0.01399
   14  103       5.23497       3.48616       0.82775      -0.07774      -0.07300      -0.05552      -0.04723      -0.05984      -0.04079      -0.01220       0.00129       0.00545     0.00479     0.01032     0.01026     0.00653     0.00157    -0.00013     0.00049    -0.00116    -0.00206    -0.00240    -0.00009     0.00034    -0.00067    -0.00081    -0.00131     0.00040     0.00107    -0.00059    -0.00213    -0.00187
   14  126       5.23497       3.46003       0.75673      -0.14564      -0.10107      -0.05773      -0.03281      -0.03975      -0.02486      -0.00094       0.00531       0.00463    -0.00046     0.00224     0.00303     0.00191     0.00040    -0.00019     0.00158     0.00110     0.00069    -0.00003     0.00075     0.00137     0.00057    -0.00052     0.00063     0.00442    -0.00260    -0.01385    -0.00989     0.00418
   14  128       5.23497       3.24172       0.50552      -0.12793      -0.02587      -0.01234      -0.02205      -0.03942      -0.01803      -0.00827      -0.00699      -0.00810    -0.00134     0.00291     0.00150     0.00093     0.00226     0.00384     0.00157     0.00096     0.00104     0.00215     0.00039    -0.00033     0.00013     0.00114     0.00209    -0.00045    -0.00250    -0.00314    -0.00256    -0.00180
   15   16       5.23497       4.77159       3.58241       2.13998       0.90449       0.10439      -0.28392      -0.40455      -0.38605      -0.29735      -0.17666      -0.06121     0.01740     0.05071     0.05298     0.04365     0.03385     0.02724     0.02558     0.02873     0.03213     0.02917     0.01730     0.00002    -0.01729    -0.03164    -0.04126    -0.04277    -0.03269    -0.01258     0.00930     0.02334
   15   46       5.23497       3.17878       0.40506      -0.18512      -0.05765      -0.03174      -0.03247      -0.03628      -0.00773       0.00071       0.00084      -0.00076     0.00492     0.00544     0.00232     0.00098     0.00215     0.00231    -0.00027    -0.00041    -0.00001     0.00032    -0.00182    -0.00148    -0.00089    -0.00032    -0.00152    -0.00272     0.00016     0.00299     0.00360     0.00219
   15   48       5.23497       3.49902       0.83106      -0.10083      -0.08912      -0.05654      -0.03641      -0.04390      -0.03088      -0.00758       0.00177       0.00332    -0.00011     0.00290     0.00382     0.00279     0.00057     0.00008     0.00192     0.00166     0.00120    -0.00012     0.00076     0.00127     0.00043    -0.00061    -0.00110     0.00329     0.00274    -0.00623    -0.01109    -0.00592
   15   49       5.23497       3.26405       0.41832      -0.33112      -0.15187      -0.05188      -0.00875      -0.00403       0.01606       0.01899       0.00742      -0.00111    -0.00248     0.00073    -0.00109    -0.00135    -0.00122     0.00053    -0.00004    -0.00085    -0.00065     0.00008     0.00034    -0.00039     0.00058     0.00189     0.00171    -0.00633    -0.00207     0.01467     0.00506    -0.01637
   15   55       5.23497       3.19615       0.44313      -0.15131      -0.03780      -0.02135      -0.03019      -0.04128      -0.01431      -0.00496      -0.00376      -0.00417     0.00310     0.00523     0.00282     0.00186     0.00321     0.00352     0.00064     0.00020     0.00041     0.00091    -0.00131    -0.00115    -0.00046     0.00052     0.00010    -0.00270    -0.00308    -0.00161     0.00016     0.00139
   15  121       5.23497       3.18942       0.43949      -0.14144      -0.02775      -0.01455      -0.02439      -0.03850      -0.01439      -0.00628      -0.00555      -0.00667     0.00061     0.00336     0.00150     0.00085     0.00248     0.00346     0.00110     0.00082     0.00119     0.00193    -0.00010    -0.00020     0.00028     0.00139     0.00079    -0.00246    -0.00353    -0.00285    -0.00137    -0.00015
   15  122       5.23497       2.94538       0.08414      -0.28389      -0.06667      -0.02448      -0.01735      -0.00512       0.01832       0.01039       0.00359       0.00124     0.00287    -0.00244    -0.00268    -0.00121     0.00020    -0.00159    -0.00074     0.00049     0.00068    -0.00026     0.00052     0.00145     0.00050    -0.00068     0.00077     0.00260    -0.00355    -0.00529     0.00002     0.00388
   15  127       5.23497       3.44451       0.74846      -0.12628      -0.08370      -0.04900      -0.03134      -0.04106      -0.02571      -0.00426       0.00215       0.00141    -0.00150     0.00276     0.00317     0.00193    -0.00005     0.00041     0.00194     0.00121     0.00058     0.00004     0.00163     0.00161     0.00067    -0.00046     0.00211     0.00594    -0.00362    -0.01511    -0.01096     0.00247
   15  128       5.23497       3.49089       0.82549      -0.08902      -0.07594      -0.05334      -0.04130      -0.05209      -0.03809      -0.01266      -0.00053       0.00349     0.00272     0.00780     0.00848     0.00585     0.00192     0.00059     0.00156     0.00011    -0.00095    -0.00199    -0.00038     0.00033    -0.00043    -0.00085    -0.00145     0.00110     0.00144    -0.00181    -0.00380    -0.00305
   16   17       5.23497       4.78469       3.62766       2.21910       1.00173       0.19591      -0.21787      -0.37229      -0.38524      -0.32006      -0.21328      -0.10149    -0.01638     0.03086     0.04869     0.05050     0.04471     0.03627     0.03003     0.02863     0.02946     0.02709     0.01888     0.00667    -0.00660    -0.01938    -0.03011    -0.03541    -0.03206    -0.02094    -0.00734     0.00319
   16   23       5.23497       4.73651       3.48344       2.02008       0.82322       0.07462      -0.29116      -0.41061      -0.38448      -0.27917      -0.15192      -0.04587     0.02237     0.05549     0.06114     0.04911     0.03297     0.02389     0.02323     0.02516     0.02472     0.02026     0.01094    -0.00326    -0.01920    -0.03171    -0.03738    -0.03542    -0.02573    -0.00938     0.00899     0.02232
   16   48       5.23497       3.37288       0.59257      -0.26481      -0.16463      -0.08256      -0.03445      -0.02228       0.00688       0.02567       0.02053       0.00913    -0.00025    -0.00037    -0.00254    -0.00399    -0.00458    -0.00198     0.00029    -0.00013     0.00011     0.00071     0.00231     0.00121     0.00010    -0.00037     0.00080     0.00137    -0.00388    -0.00424     0.00298     0.00597
   16   49       5.23497       3.45490       0.76782      -0.11861      -0.08861      -0.05650      -0.04008      -0.04800      -0.02773      -0.00325       0.00431       0.00414     0.00138     0.00468     0.00411     0.00229    -0.00010     0.00082     0.00258     0.00145     0.00052    -0.00022     0.00085    -0.00007    -0.00122    -0.00198    -0.00101     0.00246    -0.00034    -0.00586    -0.00567    -0.00005
   16   50       5.23497       3.23988       0.37831      -0.35040      -0.15599      -0.04968      -0.00341       0.00108       0.02094       0.02195       0.00735      -0.00293    -0.00408    -0.00093    -0.00294    -0.00243    -0.00114     0.00115     0.00051     0.00016     0.00063     0.00094     0.00051    -0.00078    -0.00016     0.00062     0.00061    -0.00430     0.00033     0.00986    -0.00125    -0.01357
   16   54       5.23497       2.67200      -0.18508      -0.26667      -0.02644      -0.00270      -0.00503       0.01573       0.01649      -0.00044      -0.00239       0.00027    -0.00188    -0.00319     0.00010     0.00058    -0.00061     0.00022     0.00132     0.00030     0.00004     0.00074     0.00027    -0.00093    -0.00084    -0.00047    -0.00412    -0.00003     0.01224     0.00118    -0.01101    -0.00443
   16   55       5.23497       3.14235       0.35205      -0.20597      -0.06367      -0.03290      -0.03181      -0.03230      -0.00163       0.00416       0.00235       0.00003     0.00483     0.00443     0.00157     0.00066     0.00213     0.00167    -0.00088    -0.00064    -0.00006    -0.00006    -0.00213    -0.00125    -0.00064    -0.00045    -0.00259    -0.00212     0.00323     0.00538     0.00311    -0.00034
   16   56       5.23497       3.18784       0.44027      -0.14336      -0.03374      -0.01891      -0.02997      -0.04077      -0.01359      -0.00554      -0.00476      -0.00507     0.00196     0.00385     0.00231     0.00181     0.00391     0.00405     0.00098     0.00052     0.00080     0.00092    -0.00141    -0.00096    -0.00054     0.00058     0.00069    -0.00146    -0.00262    -0.00264    -0.00182    -0.00050
   16   97       5.23497       3.52376       0.89300      -0.03465      -0.04449      -0.03413      -0.02973      -0.05017      -0.04482      -0.02204      -0.00982      -0.00399    -0.00287     0.00378     0.00687     0.00646     0.00352     0.00216     0.00350     0.00210     0.00063    -0.00119    -0.00029     0.00069    -0.00008    -0.00040    -0.00170    -0.00016     0.00216     0.00128    -0.00132    -0.00332
   16   99       5.23497       3.08323       0.22640      -0.29893      -0.09614      -0.03534      -0.01702      -0.00992       0.01760       0.01482       0.00561       0.00025     0.00206    -0.00061    -0.00266    -0.00167     0.00023    -0.00034    -0.00177    -0.00032     0.00033     0.00040    -0.00058     0.00105     0.00135     0.00090    -0.00084     0.00179     0.00307    -0.00544    -0.00826    -0.00000
   16  103       5.23497       3.46709       0.67033      -0.34625      -0.24612      -0.09723      -0.00640       0.01803       0.02466       0.02849       0.01222      -0.00172    -0.00894    -0.00518    -0.00104    -0.00140    -0.00155    -0.00147     0.00103     0.00174     0.00153     0.00109     0.00039     0.00008    -0.00076    -0.00100    -0.00162     0.00275     0.00257    -0.00921    -0.00480     0.01278
   16  122       5.23497       3.16908       0.40811      -0.15684      -0.03386      -0.01811      -0.02768      -0.03830      -0.01153      -0.00416      -0.00403      -0.00459     0.00220     0.00363     0.00165     0.00109     0.00297     0.00324     0.00070     0.00064     0.00111     0.00149    -0.00076    -0.00042     0.00008     0.00074    -0.00113    -0.00405    -0.00305    -0.00080     0.00094     0.00156
   16  128       5.23497       3.48318       0.79868      -0.11936      -0.08951      -0.05377      -0.03279      -0.04083      -0.02877      -0.00533       0.00233       0.00288    -0.00117     0.00187     0.00337     0.00263     0.00068    -0.00012     0.00177     0.00144     0.00099    -0.00021     0.00052     0.00147     0.00085    -0.00011     0.00017     0.00480     0.00131    -0.01016    -0.01190    -0.00298
   17   18       5.23497       4.77105       3.58195       2.14226       0.90997       0.10829      -0.28843      -0.41955      -0.40619      -0.31403      -0.18418      -0.05882     0.02767     0.06616     0.07010     0.05774     0.04081     0.02595     0.01814     0.01843     0.02164     0.02044     0.01195    -0.00114    -0.01502    -0.02765    -0.03684    -0.03836    -0.02880    -0.01028     0.00930     0.02192
   17   19       5.23497       4.62832       3.13677       1.48520       0.27577      -0.31418      -0.44286      -0.34725      -0.19062      -0.05607       0.02172       0.04468     0.03812     0.02574     0.01627     0.00981     0.00568     0.00265    -0.00014    -0.00050     0.00418     0.01134     0.01455     0.01027     0.00004    -0.01241    -0.02230    -0.02395    -0.01526    -0.00196     0.00712     0.00963
   17   23       5.23497       4.64221       3.17591       1.53265       0.30785      -0.30444      -0.44729      -0.35770      -0.20390      -0.06862       0.01487       0.04488     0.04203     0.02997     0.02001     0.01305     0.00783     0.00356    -0.00014    -0.00167     0.00134     0.00753     0.01157     0.00957     0.00219    -0.00802    -0.01839    -0.02406    -0.01928    -0.00448     0.01086     0.01661
   17   24       5.23497       4.72837       3.45840       1.98364       0.78761       0.04858      -0.30465      -0.41130      -0.37404      -0.26245      -0.13548      -0.03443     0.02734     0.05443     0.05577     0.04274     0.02910     0.02348     0.02426     0.02507     0.02242     0.01584     0.00510    -0.00876    -0.02171    -0.02945    -0.03063    -0.02575    -0.01503    -0.00018     0.01333     0.01929
   17   50       5.23497       3.50498       0.83694      -0.10156      -0.08881      -0.05583      -0.03557      -0.04264      -0.03053      -0.00747       0.00140       0.00298    -0.00065     0.00242     0.00376     0.00285     0.00080    -0.00010     0.00169     0.00150     0.00102    -0.00037     0.00046     0.00144     0.00057    -0.00081    -0.00115     0.00478     0.00529    -0.00581    -0.01306    -0.00769
   17   56       5.23497       3.20422       0.43104      -0.19037      -0.06646      -0.03600      -0.03341      -0.03772      -0.00834       0.00210       0.00263       0.00075     0.00544     0.00619     0.00267     0.00080     0.00132     0.00201    -0.00051    -0.00086    -0.00055     0.00017    -0.00177    -0.00172    -0.00096    -0.00011    -0.00057    -0.00272     0.00000     0.00410     0.00465     0.00179
   17   57       5.23497       3.29223       0.57187      -0.11536      -0.03199      -0.01736      -0.02473      -0.04437      -0.02259      -0.00890      -0.00557      -0.00665    -0.00185     0.00361     0.00270     0.00157     0.00153     0.00401     0.00249     0.00116     0.00058     0.00182     0.00105    -0.00057    -0.00046     0.00000     0.00193     0.00031    -0.00294    -0.00423    -0.00322    -0.00147
   17   59       5.23497       3.31612       0.49845      -0.30014      -0.15072      -0.05914      -0.01651      -0.01218       0.00816       0.01757       0.00960       0.00160    -0.00152     0.00167     0.00018    -0.00076    -0.00132     0.00008     0.00031    -0.00062    -0.00079    -0.00058     0.00001    -0.00092    -0.00057     0.00095     0.00366    -0.00395    -0.00899     0.01024     0.01723    -0.00399
   17   97       5.23497       3.43312       0.72315      -0.14981      -0.09853      -0.05694      -0.03519      -0.04081      -0.02209      -0.00030       0.00502       0.00360     0.00036     0.00382     0.00362     0.00211     0.00015     0.00072     0.00179     0.00071     0.00005    -0.00045     0.00092     0.00057    -0.00037    -0.00128     0.00195     0.00492    -0.00621    -0.01510    -0.00575     0.00898
   17   98       5.23497       3.49597       0.83678      -0.08049      -0.07203      -0.04936      -0.03718      -0.04886      -0.03596      -0.01251      -0.00187       0.00146     0.00003     0.00469     0.00594     0.00457     0.00164     0.00089     0.00237     0.00155     0.00065    -0.00085     0.00027     0.00081    -0.00014    -0.00091    -0.00181     0.00047     0.00139    -0.00115    -0.00369    -0.00394
   17   99       5.23497       3.23104       0.48714      -0.14016      -0.03339      -0.01717      -0.02529      -0.04024      -0.01669      -0.00671      -0.00533      -0.00640    -0.00002     0.00377     0.00218     0.00135     0.00257     0.00405     0.00160     0.00088     0.00091     0.00185    -0.00005    -0.00073    -0.00025     0.00060     0.00090    -0.00218    -0.00378    -0.00296    -0.00108     0.00044
   17  100       5.23497       3.01597       0.15685      -0.29374      -0.08418      -0.03022      -0.01557      -0.00493       0.01781       0.01126       0.00404       0.00043     0.00298    -0.00125    -0.00276    -0.00163     0.00028    -0.00097    -0.00119     0.00015     0.00068    -0.00005    -0.00019     0.00143     0.00108    -0.00032    -0.00096     0.00307     0.00033    -0.00566    -0.00369     0.00235
   17  104       5.23497       3.43188       0.60221      -0.38717      -0.24717      -0.07987       0.01047       0.02818       0.02713       0.02298       0.00505      -0.00583    -0.00936    -0.00360     0.00020    -0.00055    -0.00095    -0.00065     0.00130     0.00124     0.00104     0.00062     0.00063     0.00023    -0.00131    -0.00162    -0.00102     0.00355    -0.00019    -0.00965     0.00234     0.01585
   18   19       5.23497       4.73795       3.49113       2.04026       0.85716       0.11553      -0.25307      -0.38137      -0.36556      -0.27082      -0.15420      -0.05721     0.00514     0.03532     0.04032     0.03052     0.01998     0.01841     0.02491     0.03261     0.03647     0.03422     0.02430     0.00723    -0.01241    -0.02877    -0.03838    -0.03972    -0.03151    -0.01486     0.00411     0.01723
