    3    4     402.07672     364.13312     268.35382     156.15952      65.34803      11.18736     -12.46920     -19.24985     -18.79503     -15.06225     -10.02444      -5.70642    -3.21353    -1.97208    -0.90118     0.21745     0.96744     1.31905     1.69392     2.12683     2.03357     1.05389    -0.28604    -1.10091    -1.13163    -0.85006    -0.65983    -0.39361     0.25904     1.13300     1.69981     1.70555
    3    5     402.07672     353.17404     235.09689     109.55228      24.08847     -12.74614     -19.31763     -15.64257     -11.07590      -7.19602      -3.76083      -0.97748     0.49490     0.06801    -1.77247    -3.13235    -2.27302     0.46827     2.98179     3.62481     2.64941     1.43578     0.87147     0.69672     0.14523    -1.00353    -2.00977    -1.87955    -0.56082     0.78977     1.00760     0.21590
    3   26     402.07672     362.72058     263.64407     148.42650      56.76877       4.39177     -15.96780     -19.72276     -17.78521     -14.23321     -10.23400      -6.81579    -4.48696    -2.57932    -0.25148     2.22352     3.72659     3.64241     2.49272     1.28350     0.61743     0.50999     0.68482     0.75520     0.31394    -0.75025    -1.92787    -2.33872    -1.53783    -0.02928     1.16983     1.47382
    3   28     402.07672     361.49973     260.31433     144.55176      53.96286       2.32674     -18.43432     -22.41179     -19.25776     -13.54039      -7.60659      -2.84687     0.21657     1.52166     1.19813    -0.06438    -0.98256    -0.64755     0.58484     1.54313     1.52250     0.85782     0.31326     0.24593     0.43412     0.45231     0.06595    -0.57216    -0.98246    -0.75800    -0.02961     0.61210
    3   34     402.07672     241.97606      30.78274     -11.73852      -3.22141      -1.37937      -2.05663      -2.79086      -0.67203      -0.16896      -0.12039       0.00382     0.07554     0.11659    -1.43519    -1.57889     2.62748     2.37700    -0.45781    -0.63691    -0.32124     0.05794    -0.72248    -0.55621     0.56359     0.83725     0.12225    -1.07625    -0.46121     0.76218     0.36500    -0.05209
    3   36     402.07672     264.33694      60.56093      -3.67774      -2.20634      -0.82746      -0.65148      -2.80595      -2.81984      -2.21233      -1.65750      -1.62040    -2.24905    -1.48411     1.69613     3.16267     0.94903     0.41772     0.66460     0.09141    -0.06081    -0.43394    -0.31014    -0.27271    -0.52896    -0.58523     0.37604     1.78504     0.05477    -2.57198    -1.39314     1.05413
    3   43     402.07672     247.98193      40.68652      -5.96136      -0.13190       0.75938      -0.46561      -2.01827      -0.66881      -0.22890      -0.14546      -0.69591    -1.52100    -1.31184    -1.63699    -2.66598     0.79619     2.77628     0.98675     0.40163     0.33674     0.67840    -0.12719    -0.77965    -0.46722     0.16976     0.93407     0.27926    -0.38461    -0.19192    -0.32950    -0.37395
    3   45     402.07672     250.51202      37.74561     -15.74674      -6.86425      -3.19589      -2.55578      -3.26777      -1.54142      -0.45354       0.13491      -0.40362     1.07032     4.10956     3.53561    -1.50824    -4.46106    -1.64640     0.74617     0.67688     0.21331     0.48599     0.61108     0.07874    -0.40335     0.01110     0.56048    -1.64738    -1.08061     2.51407     1.12952    -1.21733
    3  114     402.07672     267.42792      56.28817     -20.48971     -16.37250      -7.90379      -2.32474      -0.91265       0.30225       1.56731       1.77061       0.84773    -0.59482     0.52798     2.03446     0.72234    -2.80713    -3.83467    -0.22703     2.74740     2.28772     0.09752    -1.05054    -0.42618     0.06281    -0.07186    -0.80162    -0.02414     1.64752    -0.27308    -1.85115     0.36447
    3  115     402.07672     265.22250      62.83213      -1.30446      -0.64506       0.17132       0.12226      -2.22403      -2.50219      -2.02087      -1.65811      -2.29394    -3.51718    -2.50458     1.73910     4.11674     1.68259     0.18402    -0.05684    -0.33784    -0.34618    -0.91944    -0.47377     0.38338     0.36588    -0.16921     0.82857     2.75749     0.66792    -3.01068    -2.33942     0.22912
    3  116     402.07672     268.74619      68.66854       1.11723      -1.12558      -1.31982      -1.52488      -3.76198      -3.54713      -2.22391      -1.32736      -0.63293    -0.55944    -0.69141     0.73231     1.03521    -1.15937    -0.03979     1.80140     1.10992     0.25685    -0.64048    -0.20098     0.63162     0.17562    -0.50232    -1.07957    -0.71555     0.51062     0.72511     0.12257    -0.02610
    3  117     402.07672     248.08983      40.21314      -6.71960      -0.64598       0.15343      -0.83844      -2.43226      -1.03296      -0.40323      -0.11536      -0.01004    -0.18482    -0.21656    -1.82836    -3.55605     0.51875     2.99385     0.85003     0.16170     0.08874     0.46495    -0.06328    -0.91269    -0.42195     0.38082     0.98394     0.22739    -0.74695    -0.24973    -0.14917    -0.34856
    3  118     402.07672     234.94966      17.25986     -21.32767      -7.75543      -3.31794      -2.03606      -0.87681       1.91884       1.60529       0.65514       0.17634     0.06681     0.10909    -1.11924    -1.32319     1.20416     0.39539    -0.69837     0.50149     0.59378     0.12113    -0.46229    -0.28743    -0.05016    -0.47391    -0.37421     1.05861     1.30893    -0.84223    -1.54018     0.23368
    4    5     402.07672     359.34250     254.31316     137.45233      49.31491       0.77803     -18.46363     -21.88190     -17.80889     -10.99423      -4.78365      -0.87006     0.64938     0.30902    -0.95449    -1.71777    -1.08636     0.27504     1.00967     0.81960     0.55852     0.75509     0.94702     0.57988    -0.17950    -0.77447    -0.87863    -0.44711     0.42891     1.43075     2.03610     1.90269
    4    6     402.07672     351.34521     229.44563     101.33533      16.31357     -17.82354     -21.25329     -15.24770      -9.49612      -5.35951      -2.18895       0.12929     1.04338     0.04378    -2.11742    -3.29155    -1.90426     1.16796     3.46981     3.59200     2.28265     1.05770     0.45009    -0.10580    -1.09914    -2.06738    -1.95708    -0.36010     1.67100     2.36738     1.05976    -0.99811
    4   11     402.07672     360.15448     256.24667     138.87178      48.90300      -0.78015     -19.71195     -22.62095     -19.02610     -13.25566      -7.52079      -3.06401    -0.27186     0.88429     0.70513     0.07065     0.09758     1.07765     2.16419     2.39733     1.72502     0.79846     0.11623    -0.28714    -0.53516    -0.68739    -0.76841    -0.72334    -0.37422     0.31262     0.94801     1.02652
    4   13     402.07672     364.08762     267.97659     154.93874      63.07339       8.39830     -14.77076     -20.39145     -18.86681     -14.58007      -9.34437      -4.89728    -2.36408    -1.34584    -0.71038     0.00166     0.43962     0.42551     0.43622     0.95300     1.73083     2.04459     1.54644     0.61568    -0.12472    -0.39607    -0.30322    -0.02516     0.31315     0.55271     0.54006     0.31593
    4   36     402.07672     261.30719      52.08842     -13.94605     -10.34945      -6.35400      -3.67883      -3.21126      -1.27412       0.45791       1.36336       1.10657     0.16853     0.51187     2.49929     1.87213    -2.20806    -2.69637    -0.99837    -0.10398     0.72419     0.60793     0.81010     0.80334    -0.05863    -0.89719    -0.38488     0.93378    -0.43058    -1.78944     0.38939     1.99222
    4   42     402.07672     209.81029      -7.68772     -19.54140      -3.31028      -0.99978      -1.27362       0.78095       1.68649       0.44410       0.16857       0.02622    -0.17158    -0.91573    -0.58754     1.41474    -0.31344    -0.44018     0.79832    -0.11448    -0.31040    -0.33139     0.22156    -0.06619     0.11679     0.80506    -0.34612    -1.68918     0.45408     2.01657    -0.39944    -1.27156
    4   43     402.07672     250.43340      41.35370      -9.62769      -3.52795      -1.78386      -2.11377      -3.48424      -1.61803      -0.58732      -0.28164       0.03556     0.15798     0.56742     0.33182    -1.42215     0.63024     2.50752    -0.02425    -1.00155    -0.85857    -0.18173     0.21641    -0.15251     0.32620     0.48612     0.43412    -0.31697    -1.70870    -0.99719     0.97236     1.42608
    4   44     402.07672     250.74588      43.75174      -5.89253      -0.64330       0.26794      -0.79671      -2.56589      -1.23549      -0.50564      -0.21490      -0.40481    -1.00565    -0.97255    -1.38575    -3.14963    -0.09146     3.29700     1.77526     0.67648     0.37235     0.61838    -0.04803    -1.05387    -0.73790    -0.36315     0.58067     0.95938    -0.01381    -0.60511    -0.71095    -0.59222
    4   45     402.07672     269.38040      68.77945       0.11551      -1.42694      -0.87864      -0.78198      -2.69214      -2.60769      -1.82164      -1.28721      -1.34367    -2.13664    -2.41034    -0.24630     2.69283     1.92540     0.85391     0.65186    -0.35545    -0.72124    -0.88309    -0.24517     0.72537     0.93211     0.09194    -0.86643     0.49845     1.12058    -0.64616    -0.99948    -0.00225
    4   46     402.07672     252.38524      38.25826     -19.12209      -9.94327      -4.65095      -2.51106      -2.55136      -0.50924       0.93662       1.39983       0.54208     0.55514     2.24962     2.37209    -1.60849    -4.65609    -1.68399     1.39805     1.81419     0.85960     0.19854     0.41563    -0.23124    -0.97153    -0.76117     0.54127    -0.18420    -1.06817     1.81741     1.86187    -1.60502
    4  116     402.07672     263.22159      60.21867      -1.84181      -0.65402       0.12969      -0.02851      -2.44312      -2.50323      -1.88784      -1.44381      -2.03103    -3.18435    -2.12374     1.73072     3.22265     1.00288     0.36641     0.20886    -0.15773    -0.31676    -0.72520     0.00252     0.55290     0.19387    -0.17732     1.01268     2.17131    -0.51715    -3.34230    -1.81449     0.62680
    4  118     402.07672     245.88365      36.79821      -8.49627      -1.64295      -0.63249      -1.50620      -2.78852      -1.03477      -0.33454      -0.08441       0.03847     0.01393    -0.02001    -1.69624    -2.83796     1.19900     2.84041     0.53718    -0.10844    -0.06238     0.29269    -0.26899    -0.83313    -0.13729     0.70050     0.60821    -0.60058    -0.79803     0.19304     0.29509     0.11737
    4  125     402.07672     266.39011      64.96983      -0.03145      -0.27534       0.15953       0.05686      -2.19483      -2.29997      -1.66688      -1.18330      -0.83912    -1.18457    -1.38362    -0.45764    -0.93591    -2.26141     0.21213     2.32395     1.70111     0.91046     0.24563     0.61946     0.72254     0.18892     0.06746    -0.35257    -0.10416     0.42578    -0.97758    -2.41007    -1.71508
    5    6     402.07672     362.33337     262.22861     145.67734      52.78619      -0.32972     -20.57557     -23.13203     -19.02114     -12.92347      -6.90328      -2.66954    -0.81462    -0.26324     0.33828     1.16445     1.59098     1.47511     1.31820     1.30188     0.92789    -0.09230    -1.09810    -1.14584    -0.25440     0.52033     0.36429    -0.31396    -0.43603     0.42472     1.59162     2.09681
    5    7     402.07672     352.56088     232.90411     105.69211      19.71252     -15.90604     -20.30953     -14.90869      -9.68849      -5.82402      -2.58395      -0.21817     0.51233    -0.57027    -2.38379    -3.00333    -1.34271     1.56519     3.48234     3.20513     1.54135     0.14224    -0.17463     0.11708     0.06068    -0.71432    -1.56022    -1.40836     0.01926     1.65291     2.05087     0.95721
    5   28     402.07672     363.76523     266.75180     152.52992      59.80676       5.20448     -16.88387     -21.02919     -18.47899     -14.03943      -9.30332      -5.46930    -3.24398    -2.08721    -0.91994     0.53564     1.61141     1.76731     1.32902     1.03908     1.21053     1.56872     1.74761     1.63321     1.23430     0.53180    -0.35488    -1.02256    -1.07878    -0.60972    -0.16754    -0.19887
    5   30     402.07672     362.58972     264.27097     151.86041      63.23161      10.87487     -12.90544     -20.47841     -19.89095     -15.22515      -9.24908      -3.98855    -0.44887     1.08400     0.85613    -0.14906    -0.62975    -0.10051     0.70377     0.82875     0.22125    -0.38080    -0.39061     0.11031     0.62347     0.68550     0.16596    -0.56836    -0.81274    -0.16517     0.93720     1.59249
    5   36     402.07672     244.91586      34.15428     -11.26611      -3.26803      -1.53242      -1.94527      -2.73344      -0.85905      -0.22760      -0.00448       0.12495     0.12520     0.13941    -1.45865    -2.47204     1.93260     3.23706     0.15118    -0.54003    -0.38473    -0.04327    -0.65019    -0.94580     0.14842     0.95659     0.90362    -0.41816    -1.02272    -0.08190     0.24957     0.23114
    5   38     402.07672     270.18466      68.42498      -2.12400      -2.70496      -1.25383      -0.66887      -2.35204      -2.68138      -2.18284      -1.68088      -1.66186    -2.51623    -2.28142     0.54640     3.64020     2.41699     0.39229     0.30538    -0.01286    -0.16453    -0.61196    -0.69971     0.01262     0.17013    -0.14806    -0.32864     0.89126     1.54235    -0.93233    -2.64676    -0.74814
    5   45     402.07672     247.32959      39.19172      -6.81073      -0.13617       0.80100      -0.36498      -1.97736      -0.69610      -0.25820      -0.24882      -0.96824    -1.69159    -1.17529    -1.24856    -2.34986     0.85318     2.75123     0.78000     0.29678     0.27440     0.59659    -0.03291    -0.71321    -0.23911     0.43249     0.77658    -0.30227    -0.79913     0.12894     0.18372    -0.32576
    5   47     402.07672     250.39082      37.00924     -16.45705      -6.70391      -2.96765      -2.39829      -3.03564      -1.59035      -0.61268      -0.00463      -0.20499     1.30000     3.71857     3.24191    -1.35435    -4.26327    -1.48440     0.80133     0.57830     0.06175     0.59669     0.69175    -0.09954    -0.37484    -0.18818     0.28454    -1.15936    -0.63319     2.36942     0.88129    -1.39555
    5  117     402.07672     267.31036      65.55779      -0.86605      -0.86816      -0.06343       0.10154      -1.78887      -2.11827      -1.84374      -1.46977      -2.02061    -3.52987    -3.08420     0.95205     3.99609     1.79095    -0.06569     0.01325    -0.12705    -0.15691    -0.58928    -0.40299     0.29193     0.55652    -0.03938     0.09360     2.19285     1.58297    -2.13570    -2.88143    -0.51673
    5  118     402.07672     271.17349      71.24129       0.40511      -2.40366      -2.37627      -2.12028      -3.59162      -3.39182      -2.15256      -1.17133      -0.44523    -0.41408    -0.64410     0.71592     1.43550    -1.05095    -0.52158     2.06849     1.53725     0.28670    -0.71984    -0.82103     0.03570     0.00052    -0.41165    -0.81838    -0.79261     0.45134     1.30533     0.75378     0.15727
    5  119     402.07672     245.82552      36.76248      -7.99303      -0.85965      -0.02989      -0.95479      -2.48229      -0.96930      -0.30848      -0.07917      -0.14425    -0.42896    -0.65462    -2.27498    -2.96503     1.60420     3.22425     0.64643     0.05065     0.09285     0.38914    -0.37958    -0.96580    -0.18820     0.60065     1.08273     0.06788    -0.88155    -0.48757    -0.37687    -0.19457
    5  120     402.07672     231.53629      13.28672     -22.02666      -7.59885      -2.94900      -1.83085      -0.39312       2.31645       1.67646       0.54243      -0.05266    -0.26370    -0.28124    -1.29242    -0.51982     1.66768    -0.19720    -0.49651     0.77736     0.27706    -0.41754    -0.57942     0.10315    -0.03033    -0.20878     0.23085     0.84796     0.36883    -1.35669    -0.85688     1.10550
    6    7     402.07672     359.50778     253.92326     134.60168      43.44366      -5.90319     -22.97490     -23.28654     -17.38784     -10.25744      -4.18960      -0.22962     1.41475     1.01867    -0.56173    -1.77284    -1.33498     0.43501     1.92996     2.08148     1.32160     0.58656     0.09502    -0.40653    -0.72807    -0.31179     0.82878     1.79601     1.63667     0.29288    -1.33711    -2.15185
    6    8     402.07672     354.67505     239.29108     114.56670      27.47255     -11.42657     -18.86017     -15.16641     -10.68123      -7.17087      -4.08620      -1.59924    -0.43251    -0.92968    -2.36837    -3.07553    -1.75027     1.11115     3.50295     3.83835     2.38365     0.73067     0.15300     0.59387     0.96573     0.23768    -1.54947    -3.12432    -3.02530    -1.06256     1.36088     2.59115
    6   13     402.07672     361.25079     259.41705     142.90173      51.89516       0.56463     -19.13340     -21.76428     -17.71198     -11.99363      -6.77581      -2.83650    -0.18894     1.16284     1.06165    -0.08590    -1.04745    -0.77405     0.51125     1.60586     1.62749     0.76638    -0.14649    -0.48725    -0.23007     0.21066     0.38064     0.18190    -0.03180     0.12492     0.53446     0.68822
    6   15     402.07672     365.44440     272.26035     161.38872      69.50805      13.04768     -12.34665     -19.77671     -19.61098     -16.36698     -11.67444      -7.04666    -3.79719    -2.02084    -0.87682     0.19452     0.99308     1.21349     1.08894     1.14138     1.50647     1.79506     1.62046     1.06285     0.53854     0.34114     0.41826     0.51572     0.40211    -0.01859    -0.64432    -1.15906
    6   38     402.07672     262.79004      53.56829     -14.33198     -10.86090      -6.62384      -3.58714      -2.98918      -1.22922       0.50676       1.37345       1.12345     0.10185     0.38231     2.24271     2.01054    -1.79218    -2.80241    -1.09088    -0.10743     0.71232     0.68347     0.69080     0.74819     0.01915    -0.82066    -0.64270     0.75382     0.17347    -1.62475    -0.12520     2.16642
    6   44     402.07672     206.60980     -11.57427     -19.84697      -2.64562      -0.63854      -0.82099       1.11594       1.53478       0.23961       0.04506      -0.07266    -0.32856    -0.96093    -0.06655     1.56055    -0.62123    -0.52476     0.76244    -0.16978    -0.31472    -0.07556     0.23378    -0.20512     0.22824     0.73173    -1.02499    -1.20449     1.82959     1.01045    -1.62043    -0.46944
    6   45     402.07672     244.31657      32.06964     -13.58398      -4.71282      -2.51486      -2.58454      -3.10927      -0.73558       0.10505       0.17545       0.36906     0.61009     0.86138    -0.23890    -1.44274     1.39498     1.61558    -1.26020    -1.09318    -0.29259     0.38115     0.20923     0.02129     0.44312     0.19365    -0.30844    -1.19095    -0.55822     1.64513     1.60417    -0.01576
    6   46     402.07672     246.80040      37.78012      -8.10936      -0.97932       0.06772      -0.73978      -2.16304      -0.73136      -0.21689      -0.13616      -0.45609    -1.04494    -1.21861    -2.20822    -2.68848     1.72601     3.57058     0.94685     0.10266     0.00220     0.26158    -0.46072    -0.98303    -0.12791     0.59244     1.29678     0.44907    -1.09237    -1.03772    -0.65023    -0.27177
    6   47     402.07672     266.54282      64.26820      -1.55969      -1.14177      -0.35189      -0.48055      -2.46869      -2.35858      -1.65552      -1.27507      -1.43094    -2.18841    -2.18547     0.39746     2.55908     1.03206     0.49475     0.56376    -0.33640    -0.48117    -0.58173     0.08771     0.86617     0.52703    -0.45059    -0.45902     1.04864     0.67261    -1.21157    -0.94060     0.38188
    6   48     402.07672     249.39983      35.28821     -17.80764      -8.11427      -4.05191      -2.69436      -2.78376      -0.69776       0.52274       0.90952       0.26050     0.78305     2.74156     2.48242    -1.76254    -4.05833    -1.26154     0.87032     1.15662     0.62067     0.44766     0.41054    -0.34425    -0.60576    -0.14107     0.12746    -0.98482     0.08761     2.38070     0.13220    -2.15327
    6  118     402.07672     269.61807      69.32804       1.06958      -0.12280       0.32076       0.43686      -1.62309      -2.11086      -1.70926      -1.23398      -1.37304    -2.88403    -3.51987    -0.74391     2.38995     1.35147     0.27046     0.63545     0.45502     0.37925    -0.16182    -0.20975     0.38583     0.31622    -0.41416    -0.61970     1.34376     2.56220    -0.30106    -3.17848    -2.04035
