   22   23     109.58136      98.20267      70.05190      38.33813      14.04180       0.49782      -4.86757      -5.86550      -4.95502      -3.37825      -1.86334      -0.77044    -0.14125     0.07270    -0.04619    -0.25247    -0.23705     0.05840     0.39544     0.55796     0.56280     0.50153     0.34336     0.02718    -0.33622    -0.49821    -0.32415     0.05108     0.33587     0.33226     0.08933    -0.15872
   22   24     109.58136      96.78419      65.65495      32.01568       8.44803      -2.26209      -4.54514      -3.74958      -2.63621      -1.75973      -1.02742      -0.46513    -0.21469    -0.33305    -0.64974    -0.81631    -0.57809    -0.02070     0.49707     0.67173     0.50851     0.26818     0.19690     0.31013     0.40167     0.23627    -0.22839    -0.74540    -0.92322    -0.56547     0.10221     0.61810
   22   29     109.58136      98.28568      70.33051      38.77603      14.44820       0.67915      -4.92816      -6.00917      -5.01438      -3.30030      -1.68861      -0.55380     0.10177     0.37313     0.32759     0.10634    -0.06169    -0.03630     0.11498     0.21966     0.18488     0.05416    -0.08357    -0.18788    -0.26321    -0.30681    -0.29506    -0.20257    -0.01558     0.24092     0.46983     0.55397
   22   31     109.58136      99.34378      73.42260      42.87786      17.95555       2.99194      -3.50510      -5.27441      -5.12000      -4.21426      -3.00539      -1.91484    -1.22991    -0.84879    -0.45634     0.07895     0.58343     0.81464     0.72245     0.46778     0.25465     0.18370     0.22979     0.29938     0.29576     0.16948    -0.04810    -0.25276    -0.33530    -0.26760    -0.12237     0.00050
   22   54     109.58136      70.84520      13.70660      -3.85773      -2.75534      -1.68004      -0.98775      -0.93825      -0.32777       0.19797       0.41800       0.30055     0.03183     0.17852     0.54316     0.32888    -0.46556    -0.60004    -0.25464     0.00207     0.15758     0.15522     0.18405     0.11447    -0.04179    -0.14577     0.00355     0.17557    -0.18660    -0.34588     0.21157     0.43541
   22   60     109.58136      57.78535      -1.27350      -5.16808      -0.99440      -0.33744      -0.37965       0.18339       0.44078       0.10739       0.01118      -0.03170    -0.07007    -0.13828    -0.05676     0.28400    -0.02782    -0.17062     0.12097     0.01993    -0.04782    -0.05364     0.05663     0.00090    -0.08470     0.11847     0.05152    -0.32109     0.02916     0.49233    -0.03281    -0.37028
   22   61     109.58136      67.65054      10.45289      -2.88117      -1.04574      -0.55157      -0.59818      -0.86017      -0.28519      -0.02040       0.05173       0.07392     0.05674     0.08254     0.02393    -0.24800     0.08575     0.33798    -0.11285    -0.22433    -0.10283     0.03378     0.05485    -0.00868     0.09062     0.06349    -0.02105    -0.13213    -0.21962     0.15535     0.45429     0.23075
   22   62     109.58136      68.82575      12.75299      -1.06160       0.14085       0.26996      -0.05566      -0.61294      -0.31852      -0.14414      -0.06657      -0.12375    -0.27718    -0.32041    -0.33582    -0.58418    -0.11273     0.54869     0.33101     0.11133     0.07193     0.11960     0.05450    -0.16777    -0.16188    -0.09794     0.08608     0.32076     0.17569    -0.04317    -0.14400    -0.19932
   22   63     109.58136      72.56975      17.43305      -0.41180      -0.32190      -0.09774      -0.07629      -0.67078      -0.66800      -0.46634      -0.34713      -0.43805    -0.65389    -0.49307     0.15147     0.65793     0.36864     0.10582     0.02825    -0.07338    -0.04919    -0.09763    -0.02729     0.11478     0.14187    -0.03678    -0.10090     0.22833     0.16593    -0.27168    -0.22390     0.09327
   22   64     109.58136      67.09636       8.37520      -5.33187      -2.35634      -1.03737      -0.60328      -0.62589      -0.03138       0.23549       0.26116       0.07000     0.33977     0.69373     0.18441    -0.78398    -0.81639     0.06356     0.40476     0.22052     0.04107     0.04897     0.01088    -0.11421    -0.13173     0.05354     0.03009    -0.27402     0.23531     0.57526    -0.26946    -0.59209
   22  102     109.58136      72.90230      17.93019      -0.31427      -0.48618      -0.32231      -0.28547      -0.79942      -0.75506      -0.52375      -0.32556      -0.37740    -0.67352    -0.50992     0.26880     0.85545     0.46975     0.01723    -0.03890    -0.03511    -0.02038    -0.08990    -0.08124     0.02936     0.07857    -0.06127    -0.03298     0.40080     0.33247    -0.40296    -0.61588    -0.12823
   22  104     109.58136      66.10207       9.31351      -2.03973      -0.25170       0.00619      -0.37598      -0.67658      -0.16799      -0.05253      -0.03927      -0.10744    -0.19881    -0.19954    -0.31355    -0.27615     0.42678     0.43217     0.01703    -0.05182    -0.02126     0.03460    -0.14870    -0.11285     0.04579     0.09550     0.17157    -0.03171    -0.17461    -0.03559     0.02688     0.08047
   22  105     109.58136      63.22922       3.82841      -5.81558      -1.89539      -0.69565      -0.47166      -0.24062       0.40560       0.33594       0.16371       0.05791     0.00919    -0.01776    -0.15626    -0.14771     0.22668     0.02077    -0.20604     0.01861     0.08535     0.05820    -0.04034    -0.03314     0.11306    -0.01817    -0.19264     0.08991     0.15972    -0.17993    -0.06080     0.18356
   22  109     109.58136      72.45156      15.01765      -5.02478      -3.84093      -1.92332      -0.65633      -0.50522      -0.21895       0.21664       0.42697       0.33341    -0.04837     0.28054     0.67618     0.13348    -0.76470    -0.88039    -0.16462     0.36533     0.40462     0.25299     0.13965     0.01599    -0.18198    -0.32647    -0.24851     0.26478     0.37915    -0.23543    -0.21115     0.24700
   22  111     109.58136      73.14902      18.36804       0.02302      -0.23379      -0.13040      -0.08162      -0.67005      -0.72858      -0.51333      -0.36552      -0.25155    -0.33072    -0.42110    -0.20018     0.04913    -0.08797     0.14479     0.47190     0.29598     0.10765    -0.00902     0.00754     0.10658     0.06249     0.02936    -0.02267    -0.04139     0.08680    -0.06364    -0.42081    -0.40260
   23   24     109.58136      99.15201      72.85242      42.09629      17.23292       2.38104      -4.15950      -6.04275      -5.81592      -4.56143      -2.91149      -1.51397    -0.69654    -0.27304     0.08155     0.42525     0.61588     0.61618     0.54898     0.49233     0.38464     0.17268    -0.05853    -0.17800    -0.17089    -0.12878    -0.10358    -0.05365     0.05408     0.16204     0.19087     0.15157
   23   54     109.58136      67.43345      10.55099      -2.35553      -0.69109      -0.31380      -0.50677      -0.84836      -0.33390      -0.13114      -0.06345      -0.04550    -0.06005    -0.04067    -0.15772    -0.36225     0.22331     0.57834     0.14475    -0.04503    -0.05330     0.04032    -0.07057    -0.22737    -0.04436     0.10295     0.16404     0.03822    -0.19095    -0.06612     0.08880     0.05525
   23   56     109.58136      71.48750      15.93017      -0.90972      -0.50307      -0.22643      -0.22263      -0.80218      -0.73248      -0.54137      -0.39978      -0.47898    -0.55039    -0.17756     0.47990     0.65433     0.18136     0.02759     0.02592     0.01321     0.00973    -0.08363    -0.01666     0.03513    -0.00969    -0.01897     0.20831     0.28339    -0.32130    -0.71994    -0.20654     0.31969
   23   57     109.58136      67.29327       9.17110      -4.34418      -1.80324      -0.84860      -0.68573      -0.84457      -0.31458      -0.04668       0.04249      -0.05058     0.42541     0.92464     0.49647    -0.51403    -0.77705    -0.14572     0.14989     0.05965    -0.02205     0.11345     0.11177     0.00944    -0.05172     0.04240    -0.01088    -0.38742     0.14378     0.53426    -0.10245    -0.26423
   23   61     109.58136      57.00386      -1.92381      -5.08827      -0.94568      -0.30478      -0.33803       0.23579       0.39127       0.10630       0.01737      -0.03428    -0.07262    -0.12438    -0.00217     0.27583    -0.16687    -0.11176     0.18147    -0.02082    -0.07167    -0.02320     0.06188    -0.05425     0.00966     0.11130    -0.04167    -0.24081     0.09148     0.45364    -0.13721    -0.43238
   23   63     109.58136      67.82821      11.44808      -1.47507      -0.03848       0.14784      -0.20059      -0.65669      -0.28853      -0.15943      -0.13418      -0.28426    -0.42230    -0.34185    -0.21176    -0.28182     0.22668     0.53021     0.19886     0.09208     0.05692     0.12223    -0.02159    -0.19189    -0.11572     0.03527     0.21621     0.13193    -0.11877    -0.16939    -0.10287    -0.04576
   23   97     109.58136      65.54305       8.68993      -2.11997      -0.24244      -0.02760      -0.42362      -0.65842      -0.19471      -0.09137      -0.06479      -0.13924    -0.22152    -0.22189    -0.38609    -0.20474     0.60117     0.42758    -0.03030    -0.02495     0.02324     0.02080    -0.17291    -0.09709     0.07064     0.15307     0.18291    -0.08585    -0.18476    -0.06832    -0.03482     0.03347
   23   98     109.58136      63.51606       4.49872      -5.26503      -1.71506      -0.68133      -0.51944      -0.34189       0.30266       0.27354       0.14924       0.06975     0.03477     0.00536    -0.21064    -0.19997     0.23706    -0.00358    -0.10487     0.15125     0.10447     0.00574    -0.11060    -0.01436    -0.00891    -0.12756    -0.01557     0.20055     0.18747    -0.28265    -0.35589     0.22511
   23  103     109.58136      70.46569      14.48552      -1.38373      -0.57953      -0.24163      -0.28698      -0.80527      -0.61632      -0.42679      -0.33693      -0.55687    -0.60247     0.00788     0.79460     0.70736    -0.02191    -0.17971    -0.11156    -0.05988    -0.07193    -0.05501     0.11220     0.15280     0.05883     0.04837     0.35669     0.12816    -0.70133    -0.61857     0.17131     0.34836
   23  104     109.58136      72.15643      17.06412      -0.44906      -0.64220      -0.50769      -0.50352      -1.04205      -0.80975      -0.42394      -0.17807      -0.10377    -0.18361    -0.21635     0.06170     0.24085     0.06523     0.23623     0.24294     0.02667    -0.06670    -0.13386     0.01229     0.10416     0.02648    -0.17309    -0.24027     0.05547     0.23441     0.11135    -0.00064    -0.04990
   24   25     109.58136      98.97767      72.24954      41.07256      16.11655       1.66821      -4.13099      -5.34907      -4.88722      -3.84896      -2.60455      -1.55550    -0.99055    -0.78300    -0.56449    -0.14651     0.33997     0.66935     0.76766     0.72496     0.65303     0.58984     0.51042     0.36965     0.12886    -0.20746    -0.54467    -0.71482    -0.59880    -0.25355     0.10971     0.29903
   24   31     109.58136      98.89899      72.19611      41.45058      17.02600       2.57515      -3.87471      -5.81929      -5.61232      -4.36996      -2.76466      -1.32379    -0.33327     0.16361     0.26387     0.15659     0.06891     0.13403     0.30349     0.42330     0.39064     0.22864     0.04012    -0.07814    -0.08739    -0.01648     0.05610     0.05043    -0.04482    -0.14353    -0.13877    -0.02747
   24   39     109.58136      57.93855      -1.01850      -4.96915      -0.93758      -0.37255      -0.49391       0.03292       0.36892       0.13714       0.06246       0.01038     0.02558     0.01227     0.02530     0.14292    -0.34731    -0.30746     0.28810     0.20829     0.01327    -0.06194     0.02682    -0.07480    -0.10940     0.05064     0.13685     0.02562    -0.17858    -0.01985     0.08892     0.02792
   24   57     109.58136      72.29176      17.05159      -0.59511      -0.53884      -0.31622      -0.25217      -0.82174      -0.75344      -0.49775      -0.33577      -0.36463    -0.52187    -0.39949     0.19379     0.71107     0.46507     0.16941    -0.02329    -0.13234    -0.09058    -0.14229    -0.02675     0.13406     0.14160    -0.08188    -0.16739     0.12864     0.08734    -0.14262    -0.02036     0.10052
   24   62     109.58136      59.10497       0.08315      -5.11940      -1.12508      -0.41913      -0.45170       0.01257       0.37853       0.16281       0.08116       0.02880    -0.01712    -0.14848    -0.19649     0.24510     0.11051    -0.20942     0.08739     0.07242    -0.02964    -0.07663     0.01085     0.03102    -0.08671     0.05457     0.20592    -0.16277    -0.37073     0.26503     0.38575    -0.17769
   24   63     109.58136      68.57684      11.87283      -2.22881      -0.78990      -0.38178      -0.44648      -0.82000      -0.37392      -0.10922      -0.00183       0.05072     0.04468     0.04249     0.01095    -0.26545     0.01098     0.39948     0.02110    -0.18481    -0.14528    -0.03271     0.03611    -0.04278     0.04215     0.03934    -0.02601    -0.02705    -0.23083    -0.17063     0.25539     0.39060
   24   64     109.58136      67.44170      11.06308      -1.43367       0.01855       0.17806      -0.20278      -0.66344      -0.26031      -0.12574      -0.09761      -0.24536    -0.41085    -0.33216    -0.29639    -0.37264     0.25634     0.53902     0.19234     0.08307     0.06936     0.13271    -0.05498    -0.19252    -0.07131     0.07967     0.26384     0.12313    -0.15079    -0.12966    -0.12866    -0.12678
   24   98     109.58136      66.43002       9.65459      -2.00998      -0.23416      -0.00017      -0.34055      -0.64954      -0.19157      -0.06480      -0.02291      -0.06080    -0.13233    -0.14899    -0.33319    -0.37746     0.37596     0.46066    -0.00752    -0.05749    -0.01454     0.03386    -0.13277    -0.14081     0.03268     0.09606     0.12565    -0.07348    -0.14409     0.05891     0.10326     0.09815
   24  104     109.58136      70.76297      14.88571      -1.44215      -0.91130      -0.54392      -0.54043      -1.03683      -0.75944      -0.45631      -0.29565      -0.41384    -0.41879     0.10668     0.86744     0.85254     0.11427    -0.17937    -0.22851    -0.16053    -0.11491    -0.12092     0.02575     0.10311     0.02570    -0.04000     0.29568     0.29116    -0.48295    -0.64395     0.05807     0.38703
   24  105     109.58136      72.41447      17.45950      -0.19993      -0.35903      -0.23479      -0.29928      -0.91429      -0.82549      -0.55241      -0.39238      -0.30573    -0.26737    -0.18775     0.06843     0.12340    -0.09594     0.24898     0.48992     0.22550     0.03602    -0.04336     0.03565     0.04880    -0.04875     0.00418    -0.06432    -0.22994    -0.18346    -0.16986    -0.16193     0.01942
   24  107     109.58136      62.57768       3.45179      -5.38661      -1.66681      -0.64952      -0.50934      -0.24386       0.35282       0.25511       0.13392       0.04877     0.01273    -0.01939    -0.15753    -0.04839     0.27263    -0.05284    -0.23234     0.00900     0.10302     0.07294    -0.04239     0.02048     0.10309    -0.14865    -0.20251     0.17738     0.12973    -0.13770     0.01314     0.10811
   24  111     109.58136      72.03604      14.07947      -5.83380      -4.15671      -1.89812      -0.52933      -0.30080       0.02611       0.39827       0.50095       0.28139    -0.16743     0.14028     0.51954     0.00351    -0.79734    -0.73257     0.10591     0.54925     0.38910     0.12135    -0.01204    -0.13674    -0.26917    -0.24958    -0.02846     0.39318     0.29683    -0.30907    -0.21344     0.20082
   25   26     109.58136      99.03220      72.47225      41.52233      16.66564       1.98633      -4.35276      -6.10793      -5.82723      -4.53889      -2.84608      -1.41660    -0.60847    -0.23529     0.06021     0.37409     0.58342     0.63972     0.62624     0.57553     0.41357     0.12995    -0.12107    -0.17747    -0.06784     0.03261     0.02107    -0.03980    -0.05063    -0.01329     0.00737     0.00521
   25   27     109.58136      96.54391      64.98411      31.22813       7.97685      -2.31077      -4.38426      -3.59367      -2.52762      -1.65544      -0.91250      -0.34366    -0.06947    -0.15468    -0.48567    -0.75141    -0.66081    -0.22184     0.25322     0.45045     0.34362     0.17710     0.18519     0.34909     0.42558     0.20167    -0.26732    -0.65503    -0.63121    -0.18374     0.34473     0.59552
   25   31     109.58136      96.13836      63.61425      28.95799       5.46454      -4.29591      -5.50314      -4.02499      -2.60620      -1.56087      -0.70635      -0.12596     0.04705    -0.12423    -0.38778    -0.44751    -0.16768     0.29000     0.57849     0.48932     0.16860    -0.03105     0.07383     0.30268     0.31178    -0.03569    -0.51822    -0.74452    -0.48312     0.13375     0.68709     0.80291
   25   32     109.58136      98.15724      69.93873      38.25824      14.12261       0.75180      -4.56830      -5.66257      -4.85920      -3.26952      -1.64246      -0.49052     0.03688     0.04766    -0.22574    -0.46310    -0.40197    -0.05692     0.31051     0.48585     0.47631     0.37837     0.20421    -0.06888    -0.34674    -0.43149    -0.21219     0.19807     0.53736     0.60283     0.39530     0.08881
   25   33     109.58136      67.53269      11.13760      -1.52871      -0.11005       0.05222      -0.36761      -0.83913      -0.40446      -0.21026      -0.15911      -0.25500    -0.32399    -0.19453    -0.13566    -0.26804     0.28716     0.55712     0.19260     0.07947     0.06149     0.11199    -0.08046    -0.21504    -0.08304     0.00705     0.12207     0.03375    -0.16100    -0.09463    -0.04506    -0.01276
   25   35     109.58136      67.71763       9.54752      -4.51970      -1.95747      -0.88915      -0.64838      -0.80374      -0.30954      -0.03232       0.04202      -0.07157     0.43039     0.97623     0.50205    -0.55650    -0.84356    -0.15568     0.19939     0.09205    -0.01160     0.10917     0.12364    -0.03792    -0.09001     0.10172     0.07866    -0.45659    -0.08072     0.66436     0.15851    -0.40057
   25   57     109.58136      70.54951      13.20988      -4.12958      -2.82257      -1.62615      -0.83815      -0.79035      -0.26280       0.20875       0.33491       0.33351     0.20713     0.06366     0.09095    -0.08363    -0.31682     0.12487     0.27675    -0.10380    -0.23782    -0.19341     0.01369     0.14862     0.04003     0.03578     0.12733     0.13101    -0.04003    -0.28453    -0.10836     0.25628
   25   58     109.58136      73.27397      18.66916       0.26979      -0.09769       0.03063       0.08729      -0.49913      -0.59647      -0.45848      -0.35762      -0.47113    -0.73646    -0.64090    -0.06946     0.47972     0.33114     0.12991     0.10944     0.04188     0.04364    -0.08018    -0.09188     0.07631     0.11469     0.05351     0.09235     0.30573     0.33838    -0.17059    -0.65203    -0.40068
   25   64     109.58136      66.53121       9.21033      -2.96162      -0.93347      -0.44897      -0.61342      -0.83780      -0.21736      -0.01867       0.02618       0.03487     0.01581    -0.00254    -0.19258    -0.30893     0.31907     0.49039     0.00044    -0.13054    -0.07000     0.01804    -0.09332    -0.17555     0.03792     0.21407     0.15163    -0.10177    -0.19396    -0.01419     0.09262     0.05653
   25  105     109.58136      71.89045      16.65562      -0.45080      -0.23776      -0.01312      -0.07021      -0.66427      -0.59704      -0.43126      -0.34765      -0.50748    -0.71549    -0.44829     0.31598     0.64113     0.16205     0.00015     0.03837     0.03135     0.04371    -0.03202     0.01642     0.05571    -0.01275    -0.11016     0.12011     0.47255     0.07829    -0.59882    -0.43777     0.13734
   25  106     109.58136      72.97533      18.18739      -0.11461      -0.55956      -0.50238      -0.50206      -1.01463      -0.84669      -0.46850      -0.21367      -0.05084    -0.06250    -0.14976    -0.01142     0.05462    -0.18806     0.18002     0.51802     0.24817    -0.01095    -0.18277    -0.10207     0.01832    -0.06502    -0.12270    -0.13941    -0.07174     0.11822     0.22034     0.14584    -0.02748
   25  107     109.58136      67.13167      10.49884      -1.84143      -0.25181      -0.03758      -0.37294      -0.78242      -0.29907      -0.11511      -0.04180      -0.03574    -0.09023    -0.09707    -0.25510    -0.42897     0.19994     0.47729     0.08050    -0.03517    -0.01442     0.08685    -0.03823    -0.17559    -0.03625     0.08533     0.14373    -0.06551    -0.23159     0.03411     0.18650     0.12869
   25  108     109.58136      62.70250       3.26299      -5.77918      -1.84123      -0.67630      -0.46129      -0.15524       0.55084       0.33620       0.08773      -0.01603    -0.03299    -0.05952    -0.21146    -0.09609     0.27745     0.00028    -0.04108     0.12403    -0.02039    -0.08787    -0.08382     0.03137    -0.00204    -0.06897     0.04197     0.20827     0.04403    -0.31105    -0.04558     0.30938
   25  112     109.58136      71.91856      14.13242      -5.58481      -4.13712      -2.00484      -0.60971      -0.21813       0.18518       0.44820       0.43495       0.07093    -0.29684     0.11154     0.51706     0.21264    -0.50749    -0.61008    -0.03419     0.29934     0.20988    -0.02996     0.00781     0.11233     0.02341    -0.11614    -0.18475     0.16564     0.18726    -0.35615    -0.17602     0.32898
   26   27     109.58136      98.16735      70.01633      38.45359      14.32698       0.72037      -4.97205      -6.32461      -5.55850      -3.87425      -2.10827      -0.76051     0.02339     0.27624     0.16243     0.00428     0.07080     0.31294     0.47211     0.44083     0.35516     0.32657     0.25613     0.00183    -0.36470    -0.57620    -0.43915    -0.03315     0.36360     0.51674     0.39889     0.15267
   26   28     109.58136      96.10719      63.61996      29.21378       6.03804      -3.60491      -4.92955      -3.62587      -2.33681      -1.41779      -0.69932      -0.20026    -0.04007    -0.23400    -0.58322    -0.73936    -0.47187     0.09295     0.55867     0.63089     0.39076     0.17099     0.17664     0.27832     0.18849    -0.20041    -0.66555    -0.81688    -0.44005     0.26351     0.80683     0.86197
   26   32     109.58136      96.26693      64.20454      30.24734       7.15903      -2.91497      -4.86996      -3.92889      -2.62578      -1.56542      -0.76690      -0.19412     0.09941    -0.00992    -0.45862    -0.85453    -0.78837    -0.26452     0.30780     0.55318     0.47245     0.33805     0.33565     0.37934     0.26078    -0.07863    -0.44041    -0.52565    -0.22386     0.24192     0.50550     0.41732
   26   33     109.58136      67.21890      10.19914      -2.67031      -0.97085      -0.50658      -0.62488      -0.83501      -0.24459      -0.00441       0.07187       0.09374     0.07444     0.09296    -0.03831    -0.31197     0.17305     0.34667    -0.14908    -0.23883    -0.12223     0.04985     0.02729    -0.02477     0.06851     0.02496    -0.02172    -0.13004    -0.14817     0.22848     0.39924     0.21334
   26   34     109.58136      66.31175       9.59715      -1.97138      -0.27990      -0.07014      -0.45391      -0.73976      -0.25293      -0.11471      -0.07982      -0.17625    -0.27655    -0.20141    -0.24417    -0.22070     0.50552     0.52886     0.06278    -0.03273    -0.02551     0.02523    -0.14773    -0.15944    -0.01310     0.09710     0.24224     0.06869    -0.17538    -0.17974    -0.16189    -0.02944
   26   35     109.58136      72.17399      16.78280      -0.89421      -0.76580      -0.44854      -0.33572      -0.82422      -0.71573      -0.46224      -0.28493      -0.34672    -0.52663    -0.33547     0.32598     0.73635     0.34216     0.08825    -0.01873    -0.12258    -0.06567    -0.10907    -0.02404     0.12127     0.10529    -0.10345    -0.11328     0.21432     0.10504    -0.29621    -0.16901     0.15567
   26   36     109.58136      67.09089       8.25725      -5.49812      -2.39610      -0.98841      -0.52501      -0.61050      -0.09156       0.21861       0.27612       0.09802     0.43359     0.71588     0.04834    -0.88489    -0.76453     0.15950     0.42224     0.17256     0.00350     0.07754     0.04937    -0.12169    -0.12327     0.06320     0.01280    -0.32231     0.16058     0.58429    -0.16213    -0.51747
   26   40     109.58136      57.31799      -1.68047      -5.20568      -1.01179      -0.31531      -0.33190       0.25903       0.41663       0.09261       0.01673      -0.02212    -0.05992    -0.15426    -0.10349     0.29374     0.00825    -0.15054     0.11544    -0.00065    -0.08139    -0.04273     0.05075    -0.01589    -0.02869     0.16588     0.02790    -0.34146     0.04746     0.42199    -0.10915    -0.29101
   26   58     109.58136      71.43531      14.48983      -3.84105      -3.06574      -1.87964      -1.01715      -0.90994      -0.33515       0.23368       0.49275       0.39844     0.10799     0.12284     0.41123     0.30159    -0.44774    -0.63823    -0.28577     0.02435     0.24403     0.18353     0.16062     0.16525     0.00770    -0.17460    -0.14917     0.08276    -0.02676    -0.33479    -0.02320     0.51723
   26  106     109.58136      72.52383      17.69948       0.13071       0.02064       0.12530       0.07654      -0.55277      -0.56846      -0.42361      -0.32476      -0.47144    -0.78288    -0.64515     0.12769     0.66365     0.28359     0.00456    -0.00877    -0.02622    -0.02128    -0.10128    -0.03033     0.07409     0.05941    -0.03982     0.12286     0.59003     0.41952    -0.40414    -0.63996    -0.16600
   26  108     109.58136      66.49698       9.72740      -1.94736      -0.19829       0.00292      -0.34786      -0.72060      -0.23636      -0.08928      -0.03454      -0.06379    -0.12680    -0.14415    -0.31516    -0.34387     0.34879     0.42691    -0.00684    -0.04420    -0.00151     0.04997    -0.10462    -0.13177     0.04818     0.13698     0.08243    -0.15798    -0.12162     0.12914     0.11762     0.06421
   26  115     109.58136      73.08663      18.42088       0.16343      -0.26011      -0.19838      -0.16943      -0.77784      -0.78199      -0.52074      -0.33142      -0.18559    -0.20879    -0.27474    -0.11764    -0.02717    -0.27476     0.01015     0.42368     0.34926     0.18620     0.02065     0.06550     0.14648     0.03979     0.01820    -0.04346    -0.15199    -0.04961    -0.05763    -0.25573    -0.24424
   26  117     109.58136      63.27592       3.92337      -5.71798      -1.87878      -0.71657      -0.46999      -0.28940       0.36441       0.35288       0.20269       0.07519     0.01421    -0.02585    -0.20586    -0.17107     0.25253     0.05412    -0.16840     0.00221     0.05939     0.07254    -0.06567    -0.04925     0.11167    -0.04222    -0.13698     0.17524     0.11931    -0.30245    -0.05763     0.28762
   27   28     109.58136      99.08342      72.64400      41.81185      17.01815       2.35520      -3.96531      -5.67225      -5.34688      -4.08184      -2.50996      -1.26523    -0.64345    -0.41637    -0.21399     0.06357     0.29345     0.40957     0.46435     0.47662     0.38696     0.19258     0.01213    -0.04737    -0.02348    -0.03082    -0.09674    -0.13616    -0.08231     0.02843     0.12504     0.19835
   27   29     109.58136      96.23537      64.01486      29.76377       6.46482      -3.52497      -5.19872      -4.04989      -2.69865      -1.61937      -0.75031      -0.12876     0.12986    -0.03094    -0.45024    -0.74115    -0.58556    -0.05409     0.45557     0.61395     0.44933     0.24938     0.22817     0.31922     0.27909    -0.02997    -0.45814    -0.66461    -0.43051     0.09666     0.51166     0.54878
   27   35     109.58136      67.14518      10.66444      -1.59632      -0.06851       0.10508      -0.28667      -0.71727      -0.32908      -0.19141      -0.17097      -0.31833    -0.38480    -0.18992    -0.08594    -0.23276     0.27324     0.48729     0.13960     0.05543     0.04302     0.08691    -0.05969    -0.16902    -0.06303     0.10798     0.15949    -0.07214    -0.17514    -0.01500     0.00747    -0.01945
   27   37     109.58136      67.27197       8.81214      -4.89565      -2.07200      -0.93475      -0.65554      -0.72102      -0.19050       0.06545       0.13490       0.00902     0.44533     0.86430     0.33248    -0.67220    -0.83153    -0.06148     0.26771     0.10887     0.02012     0.13735     0.07734    -0.05077    -0.08916     0.04111     0.03605    -0.35671     0.10940     0.53708    -0.13569    -0.35327
   27   58     109.58136      67.83472      11.25484      -1.89442      -0.43383      -0.13271      -0.35539      -0.79376      -0.36035      -0.14933      -0.06979      -0.05032    -0.08252    -0.08778    -0.24277    -0.51877     0.08463     0.59791     0.23316     0.01435    -0.02406     0.05648    -0.00716    -0.19828    -0.09370     0.06749     0.19532     0.14727    -0.11495    -0.14035    -0.06776    -0.04356
   27   60     109.58136      73.44593      18.81882       0.06723      -0.45822      -0.30951      -0.20437      -0.75502      -0.81343      -0.62303      -0.44206      -0.47294    -0.70818    -0.55115     0.12089     0.76618     0.60633     0.24311     0.12462     0.05146     0.04148    -0.05597    -0.10197    -0.05167    -0.04773    -0.19604    -0.21473     0.23577     0.37478    -0.22008    -0.53994    -0.12243
   27  106     109.58136      72.70235      15.26710      -5.30938      -4.27728      -2.11020      -0.62558      -0.27852       0.04551       0.36796       0.44250       0.18689    -0.23377     0.12209     0.57410     0.24001    -0.56275    -0.76492    -0.08742     0.41052     0.30442    -0.03425    -0.07886     0.08819     0.08561    -0.05843    -0.26422     0.07268     0.40110    -0.27564    -0.49634     0.23179
   27  107     109.58136      72.25850      17.23102      -0.16999      -0.15463       0.00326       0.00256      -0.60692      -0.63070      -0.48976      -0.39229      -0.56688    -0.83706    -0.53481     0.35034     0.83248     0.36341     0.00853    -0.04978    -0.04624    -0.05003    -0.16909    -0.08091     0.08334     0.08196    -0.02119     0.19676     0.62048     0.25092    -0.59132    -0.59573    -0.03290
   27  108     109.58136      72.65009      17.72480      -0.18138      -0.45559      -0.39788      -0.38600      -0.98054      -0.88447      -0.53517      -0.29069      -0.16121    -0.20631    -0.22349     0.02319     0.12748    -0.09946     0.29796     0.60809     0.28188    -0.01225    -0.20084    -0.12222    -0.05504    -0.15414    -0.14743    -0.13457     0.00144     0.22904     0.20094     0.04633    -0.03943
   27  109     109.58136      67.08048      10.45717      -1.87918      -0.33576      -0.11700      -0.45082      -0.81369      -0.30224      -0.11281      -0.02751      -0.02100    -0.07545    -0.07969    -0.24777    -0.40353     0.24986     0.47608     0.06426    -0.04300    -0.01512     0.06138    -0.10480    -0.17823    -0.00277     0.08823     0.14304    -0.02226    -0.15703     0.01955     0.09121     0.10019
   27  110     109.58136      62.74798       3.80588      -5.18338      -1.67989      -0.71455      -0.60949      -0.28734       0.41119       0.30708       0.15111       0.05768     0.00980    -0.04219    -0.25692    -0.11094     0.26114    -0.04518    -0.02306     0.15822     0.04542    -0.07740    -0.10881     0.01730    -0.04862    -0.06996     0.06192     0.20287     0.08141    -0.35998    -0.18856     0.32587
   28   29     109.58136      98.27434      70.37067      39.03081      14.97554       1.30327      -4.46292      -5.79848      -4.96557      -3.29243      -1.67921      -0.56159     0.02144     0.14423    -0.05555    -0.28271    -0.26103    -0.01827     0.19604     0.26122     0.27900     0.32628     0.30047     0.08018    -0.26694    -0.51497    -0.48504    -0.19226     0.17825     0.41790     0.44264     0.32642
   28   30     109.58136      96.25419      64.12483      30.01752       6.74904      -3.42576      -5.34810      -4.29831      -2.91492      -1.84872      -1.07057      -0.46065    -0.03813     0.02967    -0.26880    -0.58218    -0.48789     0.04412     0.61980     0.84917     0.70709     0.45421     0.29466     0.19106    -0.00670    -0.32617    -0.59474    -0.58680    -0.26087     0.14852     0.33008     0.21287
