    1   43     946.00000     744.94348     419.41086     262.49771     201.23778     153.06256     118.74886      92.55505      73.22832      56.25061      40.85308      28.98742    20.18678    13.64612     7.81249     3.25493     0.07948    -1.99050    -3.57732    -4.98856    -5.87362    -6.23469    -6.27374    -6.50440    -6.78302    -6.80708    -6.16473    -5.61290    -4.77821    -1.93551    -0.03868    -1.01834
    1  113     946.00000     750.81519     434.24881     276.42752     207.45049     153.96593     116.93578      89.72274      70.80424      54.81105      40.46609      29.01431    20.36110    13.87084     8.03763     3.41530     0.15460    -1.83513    -3.42480    -4.85766    -5.76764    -6.11865    -6.11116    -6.40222    -6.81034    -6.95995    -6.26163    -5.47635    -5.22276    -3.79696    -1.18656     0.57379
    1  114     946.00000     760.23120     450.84827     286.42422     211.75867     155.80954     117.45119      88.88917      68.63068      52.81660      39.19905      28.44578    20.08941    13.86872     8.36236     3.83729     0.47708    -1.65798    -3.15145    -4.61662    -5.62794    -6.15592    -6.20928    -6.45539    -6.91816    -7.10859    -6.77168    -5.56314    -4.05133    -2.72618    -1.64173    -0.85980
    1  115     946.00000     730.18927     409.96494     276.18564     212.49586     156.84160     117.48943      90.15140      71.54804      54.33912      39.72248      28.49864    20.70547    13.94462     7.98634     3.45360     0.47364    -1.67936    -3.55318    -4.86833    -5.67908    -6.03005    -6.37665    -6.53858    -6.82656    -6.91628    -6.65117    -5.88825    -4.41101    -2.71417    -1.30633    -0.46501
    2    3     946.00000     875.27277     695.31628     479.51254     294.44144     168.56061      95.69166      57.09739      37.67350      28.75090      25.12096      23.26752    21.06780    17.50625    12.56204     7.24360     2.90802     0.13031    -1.50066    -2.53684    -3.17306    -3.64578    -4.48780    -6.00903    -7.82758    -9.18817    -9.54616    -8.70335    -6.70657    -3.95234    -1.25090     0.54948
    2    4     946.00000     866.62158     667.34625     435.68454     248.51874     134.65707      80.90381      60.30380      52.37977      46.88483      40.19197      32.10246    23.75105    16.07813     9.52980     4.46368     0.97330    -1.48402    -3.54487    -5.12197    -5.70904    -5.38416    -4.95386    -5.13159    -5.98604    -7.09379    -7.80176    -7.44803    -5.84725    -3.64114    -1.80397    -0.73729
    2    8     946.00000     867.03528     668.41956     436.73718     248.83765     134.30965      80.46109      60.09406      52.32201      46.85130      40.19886      32.17511    23.83996    16.14379     9.58300     4.51172     1.01038    -1.44429    -3.49437    -5.09529    -5.74544    -5.48188    -5.09490    -5.29941    -6.12799    -7.14229    -7.77842    -7.45512    -5.88642    -3.54180    -1.45170    -0.31025
    2    9     946.00000     875.07599     693.44135     473.41214     283.50143     155.85640      85.69716      52.14713      37.24162      31.32113      29.50819      28.32846    25.44923    20.32042    13.89213     7.69623     2.97351     0.07874    -1.55532    -2.77096    -3.99458    -5.25961    -6.66282    -8.34539    -9.96597   -10.62955    -9.66517    -7.33329    -4.54474    -2.01109     0.07774     1.63128
    2   11     946.00000     879.52863     707.39703     494.34225     304.72818     172.26474      95.70129      55.83705      34.91431      24.23214      20.56910      20.78792    20.96931    18.73544    14.40175     9.57306     5.29461     1.72062    -1.13522    -3.05734    -4.04388    -4.60989    -5.41661    -6.69704    -8.14892    -9.26316    -9.59683    -8.82546    -6.83641    -3.96625    -1.06014     0.91922
    2   34     946.00000     751.67468     432.36871     270.51758     202.47691     151.14343     116.10747      90.00426      71.28085      55.77453      41.61057      30.06003    20.96712    14.06781     8.00974     3.21661    -0.14252    -2.18903    -3.68116    -5.08684    -5.93598    -6.25250    -6.19303    -6.43953    -6.84760    -6.96892    -6.36094    -5.09602    -4.20720    -3.07341    -1.20617     0.11446
    2   41     946.00000     737.56000     417.91055     275.31076     210.03333     155.26114     116.96973      89.60406      71.11057      54.46155      40.03074      28.71801    20.61050    13.98923     7.99710     3.40443     0.32764    -1.63706    -3.48871    -4.89876    -5.75630    -6.00734    -6.26213    -6.63577    -6.94995    -6.94544    -6.50557    -5.85551    -4.39660    -2.53557    -1.03904    -0.23753
    2   42     946.00000     736.06293     417.19547     277.02451     211.31767     155.76115     116.95385      89.44617      70.92201      54.17779      39.78023      28.57034    20.68865    14.13575     8.17949     3.58452     0.52318    -1.52751    -3.46900    -4.90669    -5.79218    -6.08224    -6.41317    -6.73581    -7.01804    -7.02686    -6.42285    -5.51894    -4.24540    -2.80893    -1.50083    -0.61495
    2   43     946.00000     762.66132     452.93649     284.19299     208.62566     153.70676     116.62521      89.07762      69.17293      53.62880      39.97736      29.08618    20.27268    13.67591     8.10708     3.57587     0.28823    -1.96771    -3.45474    -4.78161    -5.66807    -6.14059    -6.25347    -6.41405    -6.79981    -6.95200    -6.49310    -4.91908    -3.30627    -2.67888    -2.27156    -1.54293
    2   48     946.00000     691.68842     362.31769     265.67456     212.01637     157.46268     119.04826      94.31328      74.17744      54.93628      39.96501      28.97485    20.36818    13.20923     7.73830     3.36117     0.18613    -1.97084    -3.45685    -4.84141    -5.73577    -6.06784    -6.15712    -6.54512    -6.94123    -7.01859    -6.79746    -6.17200    -3.55424    -1.49586    -1.50512    -1.42208
    2  114     946.00000     759.49146     447.60532     281.36484     207.64552     153.47699     116.72855      89.41422      69.75381      54.01751      40.15518      29.08724    20.30659    13.77089     8.14815     3.61975     0.32159    -1.86404    -3.37006    -4.75921    -5.68975    -6.16953    -6.23229    -6.43880    -6.85328    -7.07915    -6.53352    -4.84994    -3.66192    -3.42072    -2.65438    -1.10773
    2  116     946.00000     733.20386     414.20496     276.85565     211.25873     155.85390     117.00859      89.70109      71.17259      54.16249      39.69288      28.48551    20.64139    13.93442     7.98397     3.44650     0.50945    -1.56022    -3.48420    -4.86942    -5.68826    -5.97392    -6.34276    -6.62562    -6.92319    -6.88947    -6.45865    -5.69913    -4.29643    -2.62121    -1.19282    -0.35240
    2  123     946.00000     757.24567     445.94437     283.46231     209.76120     154.34912     116.44322      88.54106      69.10608      53.41516      39.75020      28.86897    20.44716    14.17092     8.52697     3.90909     0.48688    -1.68437    -3.31610    -4.84736    -5.84346    -6.28075    -6.27566    -6.56644    -6.97862    -7.10889    -6.61954    -5.29126    -3.87564    -2.69848    -1.69862    -0.90011
    2  125     946.00000     717.64929     389.44107     264.42001     207.03920     154.70239     117.57523      92.43574      74.23125      55.96543      40.63074      29.08924    20.82818    13.48290     7.53090     3.20475     0.30515    -1.96864    -3.69011    -4.89121    -5.69973    -6.12467    -6.31819    -6.46813    -6.87074    -7.02346    -6.56420    -5.09501    -3.88714    -3.16168    -1.87968    -0.39992
    3    4     946.00000     879.60114     707.98987     496.34927     308.83688     178.18550     102.15059      61.31995      38.52439      25.80731      20.32456      19.00035    17.98983    15.10126    10.75905     6.45962     3.02402     0.43819    -1.37751    -2.32043    -2.53988    -2.64648    -3.28230    -4.61121    -6.30558    -7.86953    -8.83034    -8.75477    -7.39709    -5.00577    -2.39363    -0.51699
    3    5     946.00000     866.03650     665.66730     433.51193     246.63457     133.13783      79.37393      58.70814      51.12762      46.36286      40.43351      32.88747    24.78327    17.05242    10.22048     4.83273     1.13028    -1.44372    -3.62154    -5.36029    -6.12696    -5.93791    -5.52865    -5.58251    -6.21185    -7.04871    -7.46055    -6.87028    -5.29999    -3.48989    -2.12482    -1.10765
    3   26     946.00000     876.72162     698.33246     480.16733     289.85410     160.99876      89.97047      55.30949      38.26693      29.89104      26.72151      25.55243    23.09359    18.17641    12.13516     6.85277     3.06901     0.49425    -1.26501    -2.40994    -3.26165    -4.31391    -5.83304    -7.59361    -9.07504    -9.78100    -9.34813    -7.60535    -4.80555    -1.78251     0.38015     1.04556
    3   28     946.00000     875.46185     695.19409     477.46359     289.65286     162.36014      90.37527      53.90924      36.42661      28.91112      26.44060      25.42678    23.42247    19.47716    13.97249     8.14713     3.34807     0.17724    -1.71372    -2.95415    -3.84910    -4.57323    -5.54303    -7.10282    -8.91664   -10.07370    -9.87982    -8.33960    -5.90080    -3.06149    -0.35223     1.59116
    3   34     946.00000     731.00916     409.94724     273.56989     209.22729     154.54172     116.31284      89.59341      71.44346      54.54487      40.08120      28.88231    20.90161    14.00625     7.98467     3.42123     0.45085    -1.70784    -3.65860    -5.01820    -5.80832    -6.08799    -6.44046    -6.68386    -6.95338    -6.94029    -6.51174    -5.54288    -3.88803    -2.17874    -0.92479    -0.33814
    3   36     946.00000     758.03333     444.22018     277.66449     204.50412     151.28607     115.44426      88.86401      69.75900      54.30635      40.59749      29.55805    20.71605    14.03250     8.25300     3.64678     0.30952    -1.90802    -3.48625    -4.91737    -5.84515    -6.30615    -6.36906    -6.61628    -7.00040    -7.08422    -6.37221    -4.71121    -3.62068    -3.18450    -2.09528    -0.50089
    3   43     946.00000     738.37836     420.76770     278.11447     211.02249     155.61961     116.99973      89.46725      70.78644      53.96236      39.56471      28.31472    20.35360    13.80523     7.90897     3.36906     0.35707    -1.59346    -3.45838    -4.87810    -5.72163    -5.95250    -6.25597    -6.60424    -6.89387    -6.81261    -6.13487    -5.28914    -4.09660    -2.71613    -1.45327    -0.63416
    3   45     946.00000     741.00891     414.06558     260.76877     200.20628     152.15170     118.16326      92.34837      73.49664      56.33997      40.86213      28.98571    20.29631    13.70757     7.77358     3.23473     0.09179    -1.93563    -3.61202    -5.01614    -5.86810    -6.19503    -6.31009    -6.63172    -6.89854    -6.80020    -6.12384    -5.73696    -4.24009    -1.11281    -0.32116    -1.65089
    3  114     946.00000     761.53528     438.24930     255.89955     188.19453     147.54936     119.64387      96.27584      75.27953      57.23674      40.94256      28.51839    19.49783    12.95043     7.73252     3.28945     0.18889    -1.96824    -3.48368    -4.73560    -5.65439    -6.09669    -6.36871    -6.61737    -6.99597    -7.04773    -6.58576    -5.23457    -3.25111    -2.62955    -2.20906    -0.10996
    3  115     946.00000     758.45953     445.66037     279.80637     206.45966     152.66592     116.30659      89.28091      69.84273      54.16058      40.29952      29.20573    20.37679    13.76902     8.10336     3.57427     0.28930    -1.89216    -3.45132    -4.84740    -5.74282    -6.18172    -6.22990    -6.45156    -6.83846    -7.01791    -6.29302    -4.53985    -3.69844    -3.69240    -2.69502    -0.85428
    3  116     946.00000     763.02423     455.08057     286.93625     209.54164     153.60524     116.20132      88.36243      68.28897      52.61794      39.28362      28.74513    20.25083    13.86185     8.36922     3.91106     0.55409    -1.76566    -3.38701    -4.82871    -5.75189    -6.23274    -6.28999    -6.48599    -6.87611    -6.90808    -6.41347    -5.11098    -3.50908    -2.22081    -1.36192    -0.90452
    3  117     946.00000     738.28772     421.19534     279.04977     211.62793     156.02684     117.27157      89.44292      70.59509      53.77680      39.41650      28.17773    20.21821    13.67949     7.82704     3.31455     0.34537    -1.58736    -3.46556    -4.88917    -5.73566    -5.94310    -6.23046    -6.59553    -6.88690    -6.78957    -6.04527    -5.09633    -3.90762    -2.61104    -1.46897    -0.76933
    3  118     946.00000     722.43195     394.28186     263.25513     204.80048     153.29570     117.05231      91.82691      73.87112      56.10235      40.85072      29.23770    20.93138    13.62151     7.54644     3.14901     0.24234    -1.93587    -3.77695    -5.04640    -5.81695    -6.16044    -6.42600    -6.59485    -6.88329    -6.86916    -6.43110    -4.99068    -3.35531    -2.62481    -1.89188    -0.77838
    4    5     946.00000     874.21893     692.15259     475.14777     290.56281     165.99387      94.10818      55.92620      36.80348      28.38226      25.34588      23.97789    22.08965    18.66083    13.66300     8.14648     3.55410     0.50760    -1.40618    -2.72710    -3.61734    -4.30020    -5.29807    -6.87449    -8.60609    -9.76440    -9.85816    -8.68361    -6.26221    -3.07933    -0.15843     1.49607
    4    6     946.00000     863.96783     659.28906     424.29318     238.05682     127.88557      78.14574      60.68295      54.72860      49.85566      42.60825      33.53754    24.47594    16.44976     9.65966     4.36565     0.71904    -1.78448    -3.76981    -5.17701    -5.63954    -5.39432    -5.25352    -5.81270    -6.99178    -8.12268    -8.29750    -7.02190    -4.80974    -2.79066    -1.50052    -0.47959
    4   11     946.00000     873.46826     688.97260     468.23932     280.57294     155.87474      87.19878      53.67038      38.39407      32.07411      29.58463      27.61945    24.40642    19.53160    13.54464     7.66927     3.16440     0.38520    -1.36018    -2.87131    -4.32176    -5.60126    -6.86703    -8.29453    -9.53422    -9.88403    -8.97319    -7.00588    -4.43963    -1.76943     0.39506     1.44059
    4   13     946.00000     879.08380     706.22272     493.24741     304.84396     173.95039      98.34044      58.56495      37.27350      26.09778      21.72336      20.85876    19.79126    16.59626    11.86722     7.16523     3.38767     0.60905    -1.26353    -2.26429    -2.66504    -3.06498    -4.00609    -5.57525    -7.40091    -8.91546    -9.57656    -9.00888    -7.17934    -4.53448    -1.88410    -0.01092
    4   36     946.00000     754.37213     434.65750     267.29712     197.81004     148.30923     115.14866      90.61818      72.63826      57.08893      42.43576      30.37368    20.75275    13.56551     7.50154     2.83272    -0.33049    -2.27604    -3.60102    -4.88573    -5.71487    -6.08838    -6.14057    -6.45757    -6.93336    -7.04856    -6.45935    -5.01587    -3.81547    -2.85959    -1.39326    -0.08068
    4   42     946.00000     691.97400     363.52832     265.88773     210.62195     156.18869     118.17879      93.89598      74.07158      55.04694      40.13749      29.19333    20.57321    13.32571     7.76284     3.36154     0.15401    -2.03275    -3.53662    -4.92004    -5.80593    -6.13145    -6.18263    -6.55905    -6.92910    -6.93800    -6.65682    -6.05579    -3.70168    -1.45102    -0.96189    -1.13929
    4   43     946.00000     741.27863     423.53250     277.21436     209.78325     154.81776     116.65514      89.12935      70.58863      54.14288      39.87828      28.61177    20.50764    14.08081     8.15629     3.53087     0.34930    -1.62436    -3.45936    -4.92454    -5.82084    -6.06489    -6.25555    -6.64090    -6.93525    -6.89312    -6.21991    -5.42380    -4.28980    -2.80287    -1.37371    -0.40440
    4   44     946.00000     741.26782     424.79971     279.35992     211.10919     155.58104     116.88497      89.03185      70.38171      53.80206      39.53483      28.31313    20.35376    14.01598     8.16375     3.58565     0.45784    -1.48808    -3.34553    -4.84094    -5.76525    -6.03423    -6.30262    -6.72276    -7.04134    -7.03448    -6.24944    -5.13199    -3.85646    -2.58245    -1.49431    -0.81838
    4   45     946.00000     764.05579     454.79807     283.93362     207.14752     152.43048     116.00476      89.00523      69.17778      53.61551      39.99022      29.15576    20.38532    13.77451     8.18309     3.61598     0.31753    -1.94963    -3.44134    -4.75746    -5.64904    -6.13368    -6.27276    -6.46466    -6.84904    -7.00660    -6.63466    -5.05249    -3.23395    -2.41264    -2.00536    -1.45691
    4   46     946.00000     743.57465     416.06903     258.31778     197.67340     151.45404     118.76378      93.55326      74.52378      57.06867      41.10958      28.85292    19.95573    13.41484     7.63113     3.20118     0.13136    -1.85561    -3.52164    -4.99176    -5.83574    -6.16819    -6.26411    -6.63965    -6.97121    -6.96105    -6.20437    -5.45127    -4.58893    -2.03914    -0.25101    -1.03760
    4  116     946.00000     755.80902     441.96429     278.66336     205.98866     152.23941     116.00446      89.01595      69.81448      54.13279      40.32843      29.27158    20.56390    14.00356     8.23187     3.63756     0.30543    -1.84390    -3.44692    -4.89307    -5.81081    -6.25045    -6.28681    -6.53613    -6.92077    -7.02446    -6.14791    -4.52793    -3.84753    -3.57325    -2.30115    -0.52115
    4  118     946.00000     735.39917     417.09180     277.38995     210.93414     155.63382     117.00985      89.55940      70.90293      54.01867      39.64688      28.48510    20.65891    14.00013     8.02786     3.45346     0.44006    -1.62436    -3.53787    -4.94132    -5.75547    -6.00439    -6.35002    -6.66429    -6.94411    -6.80493    -6.22636    -5.45545    -4.16537    -2.63669    -1.31553    -0.51904
    4  125     946.00000     760.08929     450.33191     284.71255     208.99161     153.47661     115.95948      88.26802      68.71652      53.08731      39.62432      28.94866    20.50911    14.15515     8.52228     3.93832     0.51873    -1.72746    -3.34649    -4.82828    -5.79754    -6.28105    -6.32639    -6.58278    -6.98304    -7.08059    -6.56270    -5.16035    -3.59601    -2.36292    -1.50003    -0.98612
    5    6     946.00000     878.01532     702.42834     486.32706     295.88217     165.00957      91.45963      54.87773      36.76604      27.97931      24.95010      24.44242    22.91520    18.73115    12.89583     7.35587     3.16723     0.30473    -1.53098    -2.53512    -3.05576    -3.69882    -4.94075    -6.74472    -8.62669    -9.97721   -10.25898    -9.10203    -6.52222    -3.15382    -0.10468     1.63900
    5    7     946.00000     865.11664     662.44733     427.95352     240.38135     128.63065      78.15559      60.42844      54.12603      49.02543      41.99183      33.33502    24.48225    16.44886     9.65187     4.41477     0.81920    -1.67838    -3.71454    -5.22282    -5.77011    -5.53685    -5.35815    -5.82298    -6.78475    -7.67724    -7.88470    -6.93312    -4.86399    -2.47509    -0.76615    -0.05326
    5   28     946.00000     877.76123     701.52966     484.71423     293.87341     163.19298      90.39347      54.78487      37.42817      28.90572      25.68373      24.77273    22.88423    18.50763    12.66046     7.25073     3.26525     0.57220    -1.23452    -2.38004    -3.13779    -3.99758    -5.35973    -7.16298    -8.91369   -10.00988    -9.99024    -8.63158    -6.06547    -2.89902    -0.08937     1.50913
    5   30     946.00000     876.47443     699.08636     485.26273     300.58698     173.82812      99.36241      58.68498      37.06255      26.57518      22.54413      21.25036    19.95468    17.19466    12.77827     7.64399     3.18593     0.17522    -1.60614    -2.67240    -3.23461    -3.49318    -4.01990    -5.32548    -7.18197    -8.75296    -9.35054    -8.80938    -7.24848    -4.88371    -2.18196     0.10148
    5   36     946.00000     734.64917     414.70996     274.77158     209.35645     154.56134     116.36818      89.58221      71.36654      54.47813      40.02969      28.74176    20.77658    14.09397     8.07518     3.46165     0.39962    -1.65113    -3.56768    -4.97932    -5.80973    -6.06745    -6.41107    -6.71531    -6.98169    -6.97021    -6.46046    -5.56576    -4.05415    -2.35940    -1.00713    -0.30158
    5   38     946.00000     764.24719     452.97528     279.67151     203.84888     150.74390     115.42283      89.39664      69.98013      54.54973      40.76416      29.69111    20.62147    13.78415     8.17568     3.57931     0.29823    -2.00038    -3.51101    -4.81502    -5.71779    -6.19973    -6.35890    -6.47963    -6.85012    -7.06694    -6.75436    -5.19123    -3.33379    -2.78443    -2.49889    -1.34674
    5   45     946.00000     737.39233     419.38943     278.06552     211.51180     155.94635     117.13309      89.44646      70.98100      54.17437      39.66417      28.30376    20.33682    13.89634     7.97504     3.39487     0.31499    -1.61309    -3.43698    -4.84706    -5.71119    -5.96487    -6.23153    -6.57862    -6.87734    -6.87143    -6.29360    -5.50787    -4.25636    -2.73826    -1.39879    -0.58114
    5   47     946.00000     741.11371     414.22638     261.26566     201.23872     153.01909     118.63694      92.68133      73.63800      56.34482      40.86701      29.00458    20.29484    13.68485     7.77009     3.24796     0.10504    -1.92002    -3.59472    -5.00617    -5.86594    -6.18939    -6.29635    -6.62040    -6.89968    -6.87558    -6.29038    -5.81986    -4.29727    -1.36133    -0.57540    -1.71231
    5  117     946.00000     761.29346     449.97821     281.25620     206.34245     152.37506     116.18818      89.25041      69.49413      53.79165      40.06319      29.10926    20.32912    13.75259     8.15588     3.63550     0.35038    -1.90092    -3.47762    -4.86970    -5.77029    -6.23278    -6.30229    -6.46462    -6.80902    -6.97275    -6.41069    -4.58127    -3.17690    -3.09384    -2.73976    -1.42308
    5  118     946.00000     766.50568     460.14423     288.40298     209.51646     153.47968     116.12234      88.48868      68.14178      52.44395      39.21987      28.79428    20.34614    14.01404     8.60651     4.09859     0.69759    -1.73973    -3.42691    -4.88624    -5.82663    -6.33808    -6.45452    -6.58039    -6.93300    -6.93514    -6.45742    -5.27916    -3.64163    -2.19629    -1.23761    -0.80918
    5  119     946.00000     735.37482     417.32651     278.34720     212.05598     156.30295     117.28301      89.53056      70.88213      54.00544      39.54984      28.29982    20.44599    13.88500     7.96610     3.41337     0.42714    -1.58186    -3.47358    -4.86938    -5.70967    -5.96397    -6.29666    -6.60626    -6.89593    -6.85097    -6.25211    -5.39626    -4.14805    -2.75973    -1.55352    -0.79569
    5  120     946.00000     718.76044     390.21048     262.95337     205.00815     153.38429     116.97127      92.17079      74.31097      56.19086      40.77706      29.22340    20.95505    13.50714     7.45394     3.10839     0.19888    -2.04867    -3.74632    -4.94205    -5.75110    -6.12695    -6.30115    -6.47496    -6.89047    -6.99206    -6.54768    -5.10160    -3.60766    -2.59607    -1.45576    -0.37005
    6    7     946.00000     874.59332     692.29987     472.68274     284.21198     157.80055      87.82808      53.72004      38.12974      31.50683      28.87356      27.00317    23.93797    19.10619    13.12246     7.32956     2.98074     0.36795    -1.20043    -2.49254    -3.71475    -4.86280    -6.20322    -7.93806    -9.60065   -10.27764    -9.48457    -7.54398    -5.10334    -2.60109    -0.30953     1.38787
    6    8     946.00000     867.50397     669.73621     438.28607     249.70583     134.17686      79.69193      59.19775      51.57547      46.35884      40.03116      32.33745    24.21390    16.55402     9.90477     4.70253     1.08517    -1.44570    -3.54546    -5.20373    -5.91928    -5.68056    -5.24171    -5.34121    -6.06808    -7.03991    -7.74358    -7.59234    -6.15900    -3.70962    -1.26088     0.19763
    6   13     946.00000     875.63062     695.74603     478.34418     290.65073     163.40169      91.69205      55.80286      38.80997      31.15089      27.74276      25.39222    22.23533    17.65465    12.04574     6.53725     2.34745    -0.11238    -1.42598    -2.36661    -3.21272    -4.01718    -5.09044    -6.71670    -8.53671    -9.66777    -9.49145    -8.07602    -5.87092    -3.33780    -0.96993     0.65901
    6   15     946.00000     880.33588     710.22113     499.39569     311.17413     178.72842     100.97929      59.33345      36.59417      24.32387      19.37684      18.70491    18.49118    16.32652    12.33538     7.93712     4.13409     1.11495    -1.13999    -2.52330    -3.09731    -3.35494    -3.94672    -5.17403    -6.79873    -8.26971    -9.05390    -8.82567    -7.53443    -5.43563    -3.05439    -1.01545
    6   38     946.00000     755.63666     436.12640     267.77930     198.77164     149.31773     115.90530      91.20721      72.92889      57.29420      42.36320      30.07817    20.39347    13.31968     7.43528     2.81948    -0.26604    -2.20345    -3.50405    -4.79048    -5.65946    -6.06739    -6.12674    -6.36670    -6.88217    -7.07707    -6.66277    -5.38002    -4.08831    -3.05066    -1.51866    -0.14564
    6   44     946.00000     688.30652     359.66064     266.16937     211.90437     157.08398     118.70811      94.39124      74.06111      54.87308      39.98569      29.03187    20.37917    13.22648     7.75586     3.36226     0.14905    -1.98348    -3.48692    -4.88444    -5.77780    -6.08256    -6.20840    -6.57905    -6.93317    -6.97682    -6.82336    -5.88722    -3.15267    -1.72186    -1.83497    -1.36703
    6   45     946.00000     734.22308     413.48038     274.12384     209.71756     154.95358     116.59582      89.54230      71.50364      54.78180      40.22932      28.85444    20.83198    14.17160     8.08021     3.41601     0.28723    -1.75236    -3.62288    -4.98759    -5.81449    -6.08768    -6.36130    -6.63929    -6.91098    -6.96339    -6.64398    -5.90917    -4.21784    -2.28197    -0.90151    -0.29851
    6   46     946.00000     737.18237     419.11462     278.19556     212.08618     156.49649     117.51382      89.77005      71.02588      54.10960      39.61293      28.27602    20.33652    13.86800     7.99250     3.45596     0.42526    -1.55803    -3.43667    -4.85357    -5.72081    -5.97832    -6.30187    -6.65894    -6.96448    -6.99230    -6.35953    -5.45964    -4.27474    -2.92542    -1.67614    -0.82479
    6   47     946.00000     760.91577     450.53204     283.97168     209.51854     154.49683     116.96079      89.21110      69.40163      53.72612      39.94103      28.97128    20.23176    13.68277     8.06336     3.52707     0.22928    -1.94998    -3.40654    -4.74551    -5.64929    -6.11024    -6.15037    -6.34390    -6.80779    -7.03889    -6.58797    -5.10098    -3.73205    -3.12338    -2.48385    -1.44532
    6   48     946.00000     740.16022     413.50070     261.87778     201.49516     152.72711     118.23733      92.55038      73.94089      56.74951      41.14508      28.99357    20.18149    13.54252     7.54220     3.02537    -0.03032    -1.94445    -3.56834    -4.90716    -5.71640    -6.03453    -6.15514    -6.54897    -6.90365    -6.97581    -6.44661    -5.81203    -4.33447    -1.81928    -0.92012    -1.55295
    6  118     946.00000     764.00879     455.28964     285.31918     208.80829     153.81230     116.80591      89.27270      68.98154      53.13947      39.59317      28.86929    20.20000    13.68876     8.19899     3.74081     0.45326    -1.83250    -3.38844    -4.76115    -5.67686    -6.19873    -6.33543    -6.50424    -6.86260    -7.01201    -6.62616    -5.02560    -3.17038    -2.42499    -2.31497    -1.90076
