   20   29    1296.00000    1166.97742     845.61603     478.72745     191.90071      26.64211     -44.52741     -65.14867     -62.02975     -47.04141     -29.01473     -15.65246    -9.22030    -6.72648    -4.67978    -1.92714     1.24495     4.44951     7.15775     8.56203     8.20985     6.47657     4.18093     1.95520     0.06230    -1.45888    -2.65225    -3.50688    -3.81098    -3.22388    -1.65573     0.39374
   20   54    1296.00000     829.32977     125.92702     -93.34559     -52.64038     -12.46274       5.39237       3.96531       2.55497       1.98112       0.83563       0.20840    -0.45323     0.03762     0.15380     0.00268    -0.42753    -0.50926    -0.27335    -0.01727     0.26174     0.37547     0.38671    -0.02625    -0.38755    -0.77939     0.00294     2.31402     0.45835    -3.62460    -0.71692     3.00910
   20   58    1296.00000     691.19244      11.92712     -43.85984     -10.82101      -5.09075      -6.99763      -1.59015       1.24561       0.53199      -0.07763       0.93104     0.62733     0.10087     0.07479     0.26588    -0.06534    -0.17471    -0.12944    -0.08936    -0.26816    -0.13321     0.15116     0.23531    -0.30400     0.33862     1.89587    -1.64927    -2.79512     2.42571     2.34237    -1.21703
   20   59    1296.00000     804.07385     146.49449      -7.37671       0.42523       0.92074      -2.90308      -7.49708      -4.10321      -2.37092      -1.76903      -2.36625    -1.04768    -0.35508    -0.20700    -0.51617    -0.29988    -0.00735    -0.06481    -0.06521    -0.12290     0.01055     0.04314    -0.05436    -0.07654     0.45628     0.81142     0.22882    -0.19015    -0.77222    -0.44405     0.54104
   20   60    1296.00000     821.80981     174.79150       9.08237       9.89807       7.58995       2.21835      -5.43721      -3.98855      -2.73022      -2.22686      -3.22701    -2.63965    -1.83349    -1.39461    -1.39944    -1.07863    -0.46924    -0.20685    -0.04158     0.02720     0.15829     0.13898    -0.08171    -0.31327    -0.08358     0.28622     0.15409     1.36674     1.77145     0.21793    -0.42824
   20   61    1296.00000     872.50732     233.45071       9.31408      -5.20353      -6.12299      -3.88031      -8.06417      -6.84047      -3.62981      -1.56858      -1.01247    -1.56425    -1.13692    -0.69852    -0.20824    -0.38732    -0.46615    -0.17784     0.05353     0.08611    -0.13123    -0.12387     0.18878     0.66656     0.50010    -0.91863    -0.66299     1.81636     1.62905    -0.79610    -0.96240
   20   62    1296.00000     828.72296     150.39767     -50.80449     -36.15489     -19.37420      -8.46873      -6.59800      -0.47813       2.90772       3.24005       1.78596     0.69143     0.77973     0.47695    -0.03547    -0.64289    -0.35449    -0.05212    -0.07814    -0.24612    -0.18035    -0.00284    -0.01957    -0.01692    -0.07847     0.39604     0.54102    -1.57950    -1.18789     3.19663     2.44017
   20  100    1296.00000     849.12671     200.42494      -1.12331      -5.66476      -4.46207      -3.36443      -8.01986      -5.98141      -3.22829      -1.64186      -1.75174    -1.53208    -0.72559    -0.30401    -0.17061    -0.41123    -0.06789     0.16311     0.22708    -0.02023    -0.15312     0.00891     0.12498     0.02951    -0.98699    -0.49688     2.98170     2.35471    -2.71871    -2.84857     1.21266
   20  102    1296.00000     782.46008     123.73788      -8.32295       3.09568       3.30637      -2.35715      -5.48662      -2.01633      -1.17891      -1.51410      -2.07393    -0.78631    -0.50926    -0.56681    -0.76192    -0.28936    -0.19406    -0.22912    -0.30036    -0.24257     0.00983    -0.01137    -0.12579     0.22940     0.37355    -1.05299    -1.56905    -0.84246    -0.00370     1.49883     1.77271
   20  109    1296.00000     849.06232     206.83978      10.55376       2.22779      -0.59641      -3.29559     -10.15547      -8.26614      -5.18013      -2.71043      -2.29075    -1.62945    -0.41211     0.22422     0.31141    -0.07847     0.10253     0.15772     0.15308     0.07389     0.05323     0.09378     0.08828     0.20377    -0.25639    -0.78887    -0.38362     0.18843     0.90385     0.97003     0.16981
   20  111    1296.00000     728.95746      42.89754     -51.51339     -18.45086      -8.54352      -7.58762      -2.64521       2.27433       1.86421       0.61402       0.66565     1.14434     0.31608    -0.00234     0.07632     0.06924    -0.39826    -0.34433    -0.20664    -0.08728    -0.20442    -0.09792     0.24062     0.46243    -0.16689    -0.67509     0.88571     0.88379    -1.16563    -0.63749     1.11142
   21   22    1296.00000    1163.90796     835.24689     461.11105     170.69832       6.44237     -60.49570     -75.53261     -66.69984     -46.54353     -24.46805      -8.57254    -1.07476     1.32468     2.27786     2.98950     3.51653     4.15817     4.95061     5.19332     4.28771     2.54841     0.78950    -0.53631    -1.49160    -2.22113    -2.67499    -2.66847    -2.01200    -0.63824     1.19868     2.81300
   21   23    1296.00000    1132.26965     743.04767     341.14737      77.59771     -32.45643     -52.13247     -40.33795     -24.79099     -14.15799      -9.09493      -6.41411    -3.81238    -1.93175    -1.59952    -2.05732    -2.37053    -2.23425    -1.37326     0.18599     1.59678     2.12403     2.06494     1.96685     1.68179     0.95224     0.25614     0.24904     0.69491     0.64766    -0.28616    -1.29711
   21   31    1296.00000    1033.26807     459.71902     -10.73289    -164.85063     -99.06249      -6.32708      26.68831      20.10017       8.59186       1.85603      -1.56241    -2.45169    -1.66363    -0.49841     0.10451    -0.37657    -1.25654    -0.95905     0.61447     1.68140     1.18790     0.04743    -0.57149    -0.63815    -0.59193    -0.38501     0.24366     0.92678     0.75166    -0.46458    -1.44142
   21   52    1296.00000     787.45355     123.88213     -17.31974      -5.51614      -3.96859      -8.11735     -10.35627      -4.71190      -2.37917      -1.82072      -1.77052    -0.04383     0.42458     0.49048     0.43813     0.90488     0.97998     0.67534     0.47288     0.36972     0.22432    -0.12239    -0.31749    -0.06276    -0.12347    -1.51288    -1.12563     0.78401     0.57225     0.93589     1.02136
   21   53    1296.00000     830.61176     163.20743     -33.54986     -29.30362     -21.13307     -14.27022     -11.94102      -3.65456       1.95711       4.41829       3.55345     2.67080     2.27577     1.07689    -0.14619    -1.13425    -1.23012    -1.15201    -0.82428    -0.42218    -0.08275     0.41602     0.70060     0.48452     0.16123     0.37067     0.18258    -0.55864    -0.27653    -0.28163    -0.11697
   21   54    1296.00000     846.70154     195.42522      -5.22343      -8.11381      -5.67684      -3.96121      -7.97724      -4.94475      -2.07424      -0.57951      -1.04723    -1.32561    -0.52817    -0.18861     0.05882    -0.19874    -0.15326    -0.05608    -0.04942    -0.20512    -0.26692    -0.08163     0.09695    -0.07265    -0.75748     0.06819     2.11552     0.25945    -3.28295    -1.53904     2.75049
   21   61    1296.00000     790.75745     132.19836      -7.48975       2.88069       2.77411      -2.37184      -6.64497      -3.32889      -2.23048      -2.29811      -2.77898    -1.38879    -0.88910    -0.75851    -0.87769    -0.38544    -0.06671    -0.01757    -0.00426     0.02229     0.12633     0.19346     0.19778     0.37287     1.02630     0.46408    -0.94641    -0.77070    -0.05948     0.80569     1.19350
   21   63    1296.00000     791.60559     102.15522     -57.64143     -26.41129      -9.95101      -3.64937      -3.90459       0.23637       0.92672       0.54149      -0.35535     0.18212     0.46504     0.25279     0.03306     0.17978     0.36496     0.23538     0.09914     0.16529     0.28724    -0.19571    -0.39685    -0.22066    -0.28538    -1.21599    -1.20844     2.07130     3.57034    -0.85528    -3.05003
   21  101    1296.00000     852.24023     203.43953      -2.94019      -8.52583      -6.29891      -4.08971      -7.90062      -5.47052      -2.65343      -1.01064      -1.19529    -1.37333    -0.62565    -0.23904    -0.09973    -0.39146    -0.22412    -0.04858    -0.02080    -0.19989    -0.27747    -0.01960     0.33709     0.46016    -0.36921    -0.18756     2.66783     1.91511    -3.45234    -3.46984     1.46455
   21  102    1296.00000     874.39319     242.64912      22.08621       2.80810      -2.74797      -4.64439     -11.72343     -11.35368      -7.87296      -4.54495      -2.93058    -2.46093    -1.06561    -0.05061     0.62670     0.59631     0.64217     0.81812     0.85914     0.86246     0.73137     0.57403     0.55602     0.64508     0.30726    -0.57137    -0.65031     0.01089     0.79927     0.93395    -0.64805
   21  103    1296.00000     776.88037     116.51142     -11.04446       1.61161       1.90759      -3.94156      -6.30855      -2.39149      -1.51895      -1.81963      -2.10110    -0.71940    -0.49884    -0.53346    -0.63067    -0.16291    -0.12529    -0.16756    -0.21918    -0.12602    -0.00764    -0.06458    -0.08634     0.27183     0.49717    -0.18992     0.16489     0.13296    -0.61370     0.29183     0.88623
   21  104    1296.00000     741.64490      60.28167     -45.08853     -17.27332      -8.75290      -8.69681      -4.85709       0.94252       1.43218       0.67595       0.52516     1.09327     0.48838     0.10862     0.14082     0.22646    -0.08693    -0.08266     0.03536     0.14130    -0.18570    -0.31039    -0.19428     0.02103    -0.07557    -1.09908    -0.61042     1.87493     1.80797    -0.63874    -1.15563
   22   23    1296.00000    1156.84595     817.37262     444.56268     167.09109      14.12735     -49.66275     -65.04305     -56.42098     -38.97383     -23.36960     -13.58658    -8.33838    -5.61453    -4.01063    -1.97955     1.26232     4.73266     6.95280     7.56385     7.03502     5.66188     3.58145     1.24692    -0.71250    -1.97684    -2.65957    -3.02225    -3.11866    -2.67356    -1.37091     0.62624
   22   24    1296.00000    1137.39026     757.71716     359.55969      90.88496     -27.90140     -54.09077     -45.06585     -29.68084     -17.89006     -11.44174      -7.89963    -4.82234    -2.28005    -1.08792    -0.98000    -1.26695    -1.46972    -1.03010     0.26891     1.67899     2.28140     2.14073     1.92297     1.76644     1.28149     0.45475    -0.09886     0.12333     0.82387     1.13874     0.58954
   22   29    1296.00000    1154.12537     809.12329     432.56552     154.72632       3.54495     -57.26191     -68.63889     -55.92064     -35.67796     -18.91039      -8.96732    -4.18392    -2.52496    -2.27298    -1.40378     1.00439     3.87774     5.72591     6.16333     5.52419     4.06234     2.03062    -0.05319    -1.63355    -2.49048    -2.79581    -2.79217    -2.38984    -1.20846     0.81086     2.93534
   22   31    1296.00000    1167.17700     845.70203     477.47357     188.70509      22.64338     -47.40410     -65.97208     -61.31102     -45.70614     -27.49000     -13.93788    -7.32801    -4.80048    -2.92861    -0.65481     1.66690     3.82055     5.63886     6.56310     6.13547     4.61010     2.70015     0.93546    -0.51552    -1.61800    -2.33666    -2.64271    -2.44511    -1.53984     0.16104     2.23816
   22   54    1296.00000     834.78680     165.96581     -37.31586     -32.61637     -22.12196     -13.59429     -10.98757      -2.80406       2.70061       4.68690       3.41766     2.20498     1.98573     0.99137    -0.14979    -1.21328    -1.20462    -1.02865    -0.83709    -0.52663    -0.04977     0.50463     0.68242     0.47945    -0.11026     0.49100     1.81360    -0.68966    -3.54188    -0.30096     3.31556
   22   60    1296.00000     682.52380       1.82183     -46.80182     -11.39256      -4.95327      -6.07901      -0.29832       1.65632       0.53515      -0.07710       0.88323     0.49153     0.11606     0.09910     0.35467    -0.18653    -0.35848    -0.17573    -0.12028    -0.26379     0.06452     0.41055     0.32946    -0.25567     0.30234     0.89457    -2.43257    -1.27305     3.49942     1.18467    -2.33966
   22   61    1296.00000     798.32794     135.81470     -15.62370      -5.10738      -3.16884      -5.87013      -8.80267      -4.11995      -1.96110      -1.26806      -1.80362    -0.56072     0.08478     0.17185    -0.08710     0.12586     0.30944     0.16941     0.03926    -0.08529     0.03579     0.10399    -0.00668     0.01896     0.57488     0.50744    -0.53137    -0.70033    -0.40477     0.76923     1.52548
   22   62    1296.00000     811.58154     160.08035       2.84229       7.68070       6.18375       0.54495      -5.82691      -3.66975      -2.57945      -2.38453      -3.32295    -2.17292    -1.29450    -0.96430    -1.08516    -0.69664    -0.19074    -0.08814     0.00856    -0.01741     0.03733     0.02298    -0.11898    -0.27521     0.08765     0.59764     1.05770     2.54770     1.64309    -1.09894    -2.10234
   22   63    1296.00000     855.57281     209.72801       3.22439      -2.79663      -2.26492      -1.42384      -6.42892      -4.99104      -2.50933      -1.01050      -1.27562    -1.62765    -0.93186    -0.57080    -0.46350    -0.78908    -0.65720    -0.45084    -0.32302    -0.40688    -0.41005    -0.08069     0.16987     0.26445    -0.39087    -1.35307     0.07833     2.08543     0.64743    -1.01352     0.58668
   22   64    1296.00000     789.70282      98.78683     -61.75260     -30.72535     -12.34022      -4.93125      -3.98567       1.51474       2.51329       1.76689       0.34298     0.63105     0.72074     0.24796    -0.21417    -0.18146     0.01474    -0.15926    -0.27707    -0.17570     0.04174    -0.15010    -0.21092    -0.16829     0.14572     0.14857    -0.78371     1.24706     3.38745    -1.60532    -4.61284
   22  102    1296.00000     858.80353     214.80724       3.77586      -6.17140      -6.57789      -5.66184      -9.61411      -6.94365      -3.71731      -1.59151      -1.60999    -1.83739    -0.82199    -0.23372     0.11026    -0.07598     0.05301     0.23155     0.24739     0.04275    -0.12163     0.09853     0.50472     0.68347    -0.51588    -1.24182     2.03076     3.86821    -0.54995    -3.85744    -1.38628
   22  104    1296.00000     780.07117     122.08593      -6.98474       4.15129       3.96606      -2.11501      -5.35005      -1.92050      -1.17655      -1.58469      -2.03509    -0.76837    -0.56761    -0.58800    -0.78739    -0.31809    -0.26722    -0.29207    -0.33271    -0.27304    -0.22069    -0.27098    -0.06789     0.25916     0.28715     0.27435     0.87069     0.08772    -1.30721    -0.80385    -0.06561
   22  105    1296.00000     743.61023      55.74524     -53.27485     -20.28641      -9.02527      -7.27164      -3.59888       2.04586       2.03148       0.80740       0.59377     1.14058     0.24187    -0.01415    -0.04006     0.35125    -0.05827    -0.25955    -0.24578    -0.21996    -0.32262    -0.27611    -0.12433     0.39130     0.46260    -0.83594    -0.02405     1.84323     0.29670    -1.19141    -0.26551
   22  109    1296.00000     851.29218     171.39357     -62.86300     -50.54700     -23.88221      -4.54438      -0.50024       1.87013       3.15890       2.19640       1.06469     0.09872     0.51544     0.45912     0.12087    -0.47342    -0.62680    -0.37859    -0.24164    -0.15143    -0.07445     0.35089     0.45771     0.27144    -0.23524    -0.27392     1.21108     0.25378    -3.22139    -1.50624     3.04825
   22  111    1296.00000     860.44012     219.98166      10.61782      -1.14616      -3.93270      -4.79932     -10.65075      -9.09585      -5.74026      -2.85320      -2.26889    -2.03361    -0.67089     0.02768     0.34729    -0.08849     0.01053     0.34116     0.45038     0.46642     0.35949     0.43232     0.65864     0.81599     0.51342     0.09781     0.15967     0.10221     0.64621     0.70529    -1.09749
   23   24    1296.00000    1166.16077     843.27277     475.80270     189.83813      25.92417     -44.47052     -64.98015     -61.92167     -46.90703     -28.78592     -15.13567    -8.02785    -4.70653    -2.36530    -0.31814     1.41993     3.21542     5.12868     6.46523     6.55683     5.47165     3.75766     1.90780     0.22502    -1.15206    -2.28674    -3.25450    -3.73670    -3.05158    -0.91955     1.83625
   23   54    1296.00000     794.35608     134.96700     -10.48604      -1.21210      -0.52062      -4.92798      -8.33658      -4.20906      -2.54366      -2.16406      -2.54403    -0.93209    -0.39751    -0.22198    -0.40364     0.05372     0.37521     0.35365     0.29114     0.22659     0.36347     0.27590     0.16392     0.56131     0.94963    -0.46150    -1.51514    -0.53690    -0.29367     0.50356     1.30013
   23   56    1296.00000     841.43970     189.50456      -5.81265      -8.35526      -6.53965      -5.47837      -9.10166      -5.55010      -2.42494      -0.63416      -1.06770    -0.99906    -0.21973     0.00065    -0.03227    -0.35411    -0.18674    -0.08147    -0.00409    -0.14832    -0.14691     0.11964     0.31887     0.11589    -0.67467     0.07674     2.05054     0.48510    -2.16433    -0.56226     2.24041
   23   57    1296.00000     793.70105     110.72589     -49.27188     -24.52302     -10.45094      -4.91038      -4.88477      -0.24673       0.75888       0.52478      -0.44892     0.07498     0.34032     0.17490    -0.09383     0.05600     0.31588     0.30622     0.21507     0.31119     0.45970     0.11696    -0.07843    -0.10553    -0.49631    -1.44380    -1.63456     1.10928     3.55800     0.35784    -2.42032
   23   61    1296.00000     673.40845      -7.47562     -48.14150     -12.05855      -5.47843      -6.04819       0.70999       2.38646       1.06303       0.32088       1.26418     0.27299    -0.29393    -0.21722     0.02845    -0.33407    -0.22834    -0.00871     0.04133    -0.05534     0.10849     0.26533     0.02500    -0.27683     0.57190     0.44560    -2.12551    -0.35880     2.88011     0.34829    -2.51641
   23   63    1296.00000     800.78729     145.08195      -3.62095       4.13492       3.51037      -1.72994      -6.54578      -3.30182      -2.08115      -1.90993      -2.67531    -1.54897    -0.92519    -0.76014    -0.86294    -0.48279    -0.20802    -0.14989    -0.16075    -0.13832     0.03430     0.07145     0.09528     0.19908     0.25264     0.11213     0.10974    -0.02941    -0.79625    -0.26800     0.84839
   23   97    1296.00000     772.45111     113.43752      -9.63904       2.55782       2.58611      -3.68015      -5.95701      -2.40605      -1.62435      -2.10402      -2.15051    -0.74358    -0.56859    -0.63864    -0.65755    -0.12302    -0.11065    -0.12625    -0.17379    -0.08478     0.03982     0.02017     0.11402     0.59948     0.63563     0.15130     0.70787    -0.35700    -1.56446    -0.61092     0.20379
   23   98    1296.00000     750.04022      67.81097     -44.71019     -16.39379      -7.61972      -7.42973      -5.05355       0.45254       0.96360       0.16768      -0.10462     0.85387     0.42052     0.14434     0.06313     0.43207     0.11363    -0.03350    -0.06897     0.07882    -0.01745    -0.23924    -0.16307     0.24734     0.15214    -1.20272    -0.29134     1.82183     0.13759    -1.49783     0.24336
   23  103    1296.00000     829.45728     172.85123     -11.03694      -8.07479      -4.57051      -3.87441      -7.34593      -3.71352      -1.37577      -0.35598      -1.26650    -1.05401    -0.32044    -0.10694    -0.22946    -0.40496    -0.10395    -0.01645    -0.11729    -0.37355    -0.25731    -0.07072    -0.10851    -0.67640    -1.06418     1.14683     2.00325    -2.34212    -3.02211     2.38356     4.42889
   23  104    1296.00000     851.61407     208.99554       7.82807      -2.19318      -4.23592      -5.40201     -10.68119      -7.83430      -4.30782      -1.73504      -1.48029    -1.23478    -0.40863    -0.04053    -0.07952    -0.47801    -0.29097    -0.11548     0.15467     0.18051     0.18507     0.49129     0.73260     0.88934     0.38018    -0.89189    -0.52321     1.58925     2.09631    -0.03761    -1.99962
   24   25    1296.00000    1164.98486     839.19153     468.87003     182.27467      20.90787     -45.06078     -61.85700     -57.51660     -43.43330     -27.17788     -15.33902    -9.60880    -7.02516    -4.60764    -1.79974     0.90763     3.41190     5.60173     6.88485     6.83134     5.76887     4.34991     2.86682     1.27491    -0.36342    -1.75454    -2.59983    -2.74570    -2.16809    -1.01770     0.27014
   24   31    1296.00000    1163.61121     837.71698     473.19016     193.95485      33.06126     -40.07346     -64.27166     -62.32517     -47.33888     -30.03885     -16.99114    -9.16480    -4.96329    -2.78978    -1.16033     1.02281     3.62381     5.67881     6.64611     6.63851     5.78862     4.14880     2.10167     0.29992    -0.87845    -1.58235    -2.16279    -2.66916    -2.70142    -1.86085    -0.39194
   24   39    1296.00000     684.07135       1.74285     -48.29324     -12.93230      -6.39869      -7.28698      -0.25168       2.70937       1.57800       0.51631       1.35592     0.69320    -0.29269    -0.43999    -0.10745    -0.32035    -0.27206    -0.06797     0.03597     0.09489     0.07223     0.12991     0.00632    -0.15711     0.26321     0.50015    -0.66709    -0.54391    -0.10400     0.33555     0.75075
   24   57    1296.00000     853.27344     206.97697       1.48475      -5.99371      -5.62066      -4.27125      -8.55905      -6.21570      -3.10454      -1.16300      -1.23761    -1.47978    -0.76784    -0.32011    -0.20817    -0.36356    -0.06143     0.12013     0.16568    -0.03918    -0.14781     0.00293     0.06330     0.28237     0.21319    -1.19025    -1.01014     1.80862     2.02695     0.08222     0.26710
   24   62    1296.00000     698.07721      16.86273     -45.71800     -12.03852      -5.64648      -6.74033      -1.52652       1.19655       0.54078      -0.13618       0.85565     0.76329     0.21956     0.11661     0.38322     0.04317    -0.26615    -0.22856    -0.13419    -0.29809    -0.28217     0.16963     0.39926    -0.07440    -0.08816     1.64208    -0.42554    -3.12628     0.88475     2.92103    -0.34806
   24   63    1296.00000     808.98669     151.14020      -8.30771      -0.95724      -0.22234      -3.36825      -7.93980      -4.49115      -2.57365      -1.70510      -2.11025    -1.06020    -0.35791    -0.17008    -0.41271    -0.25179     0.10448     0.13602     0.10960     0.00727    -0.00931    -0.02564    -0.01941     0.01993    -0.16326    -0.14794     0.49882     0.46410    -0.78558    -0.51572     0.80910
   24   64    1296.00000     796.22455     140.87877      -3.55680       4.22470       3.80642      -1.89958      -6.22884      -2.73186      -1.60138      -1.49796      -2.28720    -1.26748    -0.76022    -0.65903    -0.78951    -0.32341    -0.20423    -0.19060    -0.24837    -0.33170    -0.19995    -0.19944    -0.24113    -0.13293     0.43340     0.25633    -0.23210     0.09530    -0.60866    -0.58081     0.30315
   24   98    1296.00000     783.27722     125.24244      -7.23257       3.77439       3.80007      -1.90375      -5.20861      -1.90838      -1.13746      -1.51254      -2.00453    -0.78471    -0.54482    -0.57410    -0.77974    -0.34138    -0.24576    -0.29169    -0.38009    -0.34819    -0.19453    -0.19555    -0.22887     0.08547     0.30474    -0.77022    -0.83142    -0.31257    -0.51537     0.60246     1.31089
   24  104    1296.00000     832.94122     176.75296     -12.51783     -12.13789      -8.40233      -6.77818      -9.69958      -5.39880      -2.29538      -0.85562      -1.37774    -0.89661    -0.05345     0.33781     0.25027    -0.01295     0.34734     0.44373     0.26389    -0.09223     0.07284     0.44633     0.58336     0.15659    -0.54091     1.10140     2.37742    -1.75171    -4.02070     0.07734     2.81490
   24  105    1296.00000     852.24164     210.16092       8.38490      -2.31767      -5.10707      -7.40323     -13.04617      -9.69086      -5.50650      -2.40426      -1.87587    -1.21023     0.17085     0.85976     0.97013     0.47162     0.54913     0.51221     0.31950     0.07207    -0.15500    -0.07668     0.13300     0.35844     0.47717     0.31460    -0.40876    -0.71759     0.84860     1.37473    -0.10585
   24  107    1296.00000     738.81396      55.40039     -47.55452     -17.46415      -8.03345      -7.24867      -3.57394       1.36934       1.31120       0.16923       0.01095     0.81248     0.35919     0.07810     0.11514     0.31107     0.03878    -0.09448    -0.03894     0.10940    -0.01635    -0.14398    -0.11763     0.24206    -0.38645    -1.51764     0.42715     1.91042     0.19421    -0.69924     0.25422
   24  111    1296.00000     846.62732     161.56232     -70.76033     -53.21101     -22.30016      -2.01680       1.21884       2.82789       3.25303       1.98016       0.85361    -0.25731     0.18416     0.19056     0.00263    -0.33055    -0.44775    -0.23037    -0.19475    -0.22779    -0.09849     0.33871     0.44431     0.19211    -0.12905    -0.00162     0.62813    -0.44158    -2.38184    -0.33889     3.15126
   25   26    1296.00000    1165.89551     842.66772     475.50433     190.44780      27.15114     -43.65930     -65.40472     -63.52877     -49.01101     -30.73718     -16.65563    -9.06478    -5.20738    -2.25213     0.40686     2.61503     4.62465     6.45200     7.45852     7.13687     5.74312     3.89235     1.94112    -0.02117    -1.85684    -3.27045    -3.90625    -3.49033    -2.03901    -0.05336     1.59982
   25   27    1296.00000    1134.81470     750.67670     351.50110      85.96561     -29.12252     -53.62739     -44.35659     -28.85301     -16.88588     -10.45731      -7.05228    -4.12907    -1.81692    -0.87914    -0.92157    -1.26992    -1.50213    -1.04458     0.26152     1.54939     1.96096     1.73225     1.50021     1.27052     0.81116     0.43853     0.63775     1.17189     1.17872     0.22392    -1.02299
   25   31    1296.00000    1131.85046     740.35730     334.04330      66.99191     -42.66540     -59.11634     -44.34048     -27.00562     -14.88723      -8.51748      -5.33180    -2.86365    -1.04187    -0.54740    -0.90506    -1.23889    -1.16550    -0.43946     0.91231     2.08916     2.31374     1.90752     1.61443     1.29810     0.35112    -0.90037    -1.24278    -0.10662     1.62595     2.53424     2.02317
   25   32    1296.00000    1156.59656     817.06036     445.31781     169.64705      17.75086     -46.55559     -63.46549     -56.19998     -39.27983     -23.57884     -13.67956    -8.63226    -6.23164    -4.71614    -2.52421     0.85802     4.36127     6.68881     7.53267     7.12831     5.63424     3.43576     1.32352    -0.13852    -1.12018    -2.11535    -3.13435    -3.50103    -2.57906    -0.67323     1.03538
   25   33    1296.00000     795.72406     139.20203      -5.84742       1.95158       1.53022      -4.24165      -8.47585      -4.44587      -2.69471      -2.28729      -2.52990    -0.89702    -0.36951    -0.23980    -0.50560    -0.06558     0.23103     0.18466     0.10623     0.07672     0.21613     0.06926    -0.13341     0.05582     0.56183     0.02440    -0.72887    -0.45184    -0.61449     0.41039     1.55023
   25   35    1296.00000     796.88025     112.76086     -51.67295     -26.10112     -10.82532      -4.83513      -4.64208       0.01650       0.89630       0.58318      -0.50614     0.06912     0.42321     0.23325    -0.03827     0.05408     0.39074     0.34366     0.25525     0.28601     0.38245    -0.07041    -0.32987    -0.21493    -0.14416    -0.93815    -2.48062     0.43872     5.15672     1.31665    -3.83554
   25   57    1296.00000     831.77325     165.22131     -31.96693     -27.79567     -19.46900     -12.42376     -11.22371      -4.66000       0.43212       2.99185       2.61949     2.23046     2.29990     1.61863     0.55948    -0.42532    -0.65890    -0.76103    -0.74736    -0.70330    -0.48385    -0.15720     0.15875     0.34262    -0.01897     0.37105     1.28110    -0.23796    -1.65222     0.00429     1.94123
   25   58    1296.00000     861.70770     220.27946       7.93852      -3.16132      -3.70437      -2.67284      -7.06845      -5.32222      -2.74537      -0.90721      -1.03443    -1.53799    -0.89129    -0.54403    -0.35394    -0.71783    -0.73333    -0.55083    -0.36438    -0.32392    -0.39622    -0.15762     0.36858     0.80014     0.15686    -1.14516    -0.08693     1.98694     0.72884    -1.64510    -0.84261
   25   64    1296.00000     784.77124     120.82284     -17.61976      -4.53820      -2.19397      -5.90254      -7.80786      -2.99188      -1.47787      -1.25243      -1.65872    -0.43033    -0.08009    -0.11994    -0.22532     0.29749     0.38217     0.30024     0.22712     0.27783     0.28865     0.04984    -0.12238    -0.00515     0.19319    -0.77710    -1.67505    -0.64176     0.71055     1.68175     1.27421
   25  105    1296.00000     846.47369     199.36575       2.06772      -2.75297      -2.15289      -2.44020      -7.27237      -4.66350      -2.18439      -0.88637      -1.74089    -1.87091    -0.97246    -0.54080    -0.42156    -0.59949    -0.20506     0.02903     0.07018    -0.11652    -0.10428     0.14381     0.24494    -0.14757    -1.50137    -0.61505     3.16944     2.00890    -3.35318    -3.70740     0.42227
   25  106    1296.00000     861.20770     223.23952      14.47358       1.11869      -2.78112      -4.84015     -10.81343      -8.81587      -5.50590      -2.86546      -2.05418    -1.56692    -0.41248     0.23997     0.54065     0.26934     0.31517     0.32164     0.29170     0.20900    -0.03563    -0.20142    -0.18601     0.01476     0.06404    -0.09074    -0.60290    -1.39525     0.02604     2.01355     1.35833
   25  107    1296.00000     791.91400     135.92070      -4.18205       4.36396       3.93012      -1.77568      -6.43396      -3.34192      -2.21893      -2.32298      -2.99497    -1.64950    -1.03968    -0.90524    -1.05524    -0.50969    -0.15673    -0.12349    -0.12326     0.06779     0.31192     0.24471     0.13872     0.55096     1.18847     0.19146    -0.91815    -0.88496    -0.81567     0.69333     1.58842
   25  108    1296.00000     741.19873      53.69081     -52.30201     -20.06010      -9.30658      -8.04771      -4.06747       2.61704       2.45530       1.06433       0.53803     1.22614     0.37155    -0.04473    -0.15768     0.02815    -0.30169    -0.31808    -0.22236    -0.04532    -0.15655    -0.09855     0.10685     0.51267    -0.00210    -1.21877     0.53996     1.65557    -0.46416    -0.66618     0.36179
   25  112    1296.00000     847.58069     167.16818     -63.14274     -50.07601     -23.51114      -4.96697      -0.43580       2.66203       3.34249       2.09888       0.72288    -0.08932     0.52987     0.54577     0.20182    -0.42496    -0.50493    -0.39242    -0.36176    -0.29258    -0.08165     0.41974     0.38433     0.05822    -0.01302     0.29267     0.66608    -0.44448    -2.15434    -0.50201     2.45438
   26   27    1296.00000    1155.31982     813.46002     440.38422     163.88303      10.23928     -56.11234     -73.50909     -64.67733     -44.99089     -25.92309     -12.39892    -4.37350    -0.57791     0.76719     1.92390     3.96553     6.11344     7.29423     7.30484     6.35606     4.57146     2.23980    -0.03447    -1.70957    -2.69894    -3.28952    -3.62295    -3.34551    -2.03437     0.01145     1.73604
   26   28    1296.00000    1130.90564     738.84418     335.00986      71.66518     -36.54765     -53.93661     -40.30998     -23.70818     -12.67184      -7.62571      -5.26287    -3.12267    -1.56793    -1.32791    -1.85803    -2.37035    -2.41277    -1.58552    -0.04439     1.23139     1.59342     1.49079     1.49327     1.35155     0.66526    -0.13431    -0.17027     0.69757     1.57544     1.54349     0.73946
