    3  114     691.59924     552.96667     310.51666     174.80717     125.31454      95.58172      74.83591      57.13433      41.26515      27.84339      15.75358       6.44232    -0.44625    -5.57274    -9.68703   -13.08104   -15.21588   -16.36240   -16.98479   -17.50623   -17.78298   -17.50939   -16.67751   -15.52044   -13.66788   -10.55123    -5.95636     2.59011    11.67978    13.54069    14.60621    20.74644
    3  115     691.59924     551.42084     317.53629     193.48083     138.82346      99.02670      72.23029      52.19654      37.68625      25.93180      15.48424       7.02751     0.23637    -4.81907    -9.07107   -12.46052   -14.86323   -16.30466   -17.16192   -17.80750   -18.02816   -17.62804   -16.65932   -15.54065   -14.36331   -11.93819    -4.04935     6.51531    10.00246     9.77508    13.83797    18.94989
    3  116     691.59924     554.25696     323.45239     198.15382     141.03342      99.77342      72.21551      51.59130      36.67382      24.92026      14.77106       6.64397     0.00070    -5.00598    -9.25238   -12.60446   -15.00534   -16.48149   -17.28685   -17.77102   -17.71667   -17.30820   -16.47689   -15.54543   -13.76217   -10.43157    -5.61826     2.06315    10.60907    15.90770    17.89712    18.10402
    3  117     691.59924     536.43207     299.35818     192.93436     142.67365     101.42406      72.68606      52.01562      37.99815      25.45615      14.70247       6.20297     0.14491    -4.81671    -9.27591   -12.70600   -14.87538   -16.17820   -17.35119   -18.06881   -18.07887   -17.32575   -16.62850   -15.99046   -14.33423    -9.50518    -2.68763     2.74728     8.12532    13.84732    17.54276    18.61822
    3  118     691.59924     523.91132     278.23550     180.99600     138.03528      99.86214      72.83762      53.93288      40.44248      27.00837      15.48169       6.80621     0.65862    -4.82963    -9.39712   -12.65412   -14.85375   -16.50122   -17.71406   -18.13723   -17.90499   -17.38693   -16.69867   -15.56918   -13.69310   -11.00903    -5.74799     4.21335    11.28266    12.44533    15.15856    19.12559
    4    5     691.59924     637.05566     498.85815     334.59729     195.73080     103.18226      51.02457      24.43638      12.03007       7.26692       5.91820       5.09789     3.32787     0.14877    -4.20133    -8.74871   -12.28184   -14.35142   -15.44521   -16.11043   -16.44873   -16.59591   -16.97027   -17.51647   -17.09394   -14.18562    -8.19536     0.09881     9.02685    16.62139    21.17000    21.99661
    4    6     691.59924     630.40540     477.62988     301.99664     162.52539      79.83815      42.55085      29.74581      25.77957      22.61596      17.46249      10.64366     3.59611    -2.71838    -7.96228   -11.92919   -14.64630   -16.52901   -17.82956   -18.24505   -17.50426   -16.04191   -14.74067   -14.15214   -13.92413   -12.59913    -8.27954    -0.51201     8.34813    14.75579    17.45861    18.40446
    4   11     691.59924     638.17236     502.23523     339.39639     200.38597     106.97732      54.14413      26.96157      13.53987       7.42017       4.93511       3.48723     1.44200    -1.79564    -5.90630    -9.93371   -12.94030   -14.68999   -15.56630   -15.91537   -15.85745   -15.68232   -15.81201   -16.07630   -15.41755   -12.65836    -7.39982    -0.11664     8.10608    15.55354    20.15706    20.71855
    4   13     691.59924     642.45081     515.44830     358.77551     219.62978     121.92907      64.07358      32.18958      14.08418       3.99406      -0.39922      -1.57039    -2.39096    -4.50162    -7.72835   -11.06886   -13.78221   -15.59184   -16.39728   -16.19110   -15.20870   -13.94220   -12.89723   -12.26831   -11.70908   -10.33013    -7.08616    -1.52332     5.59354    12.41452    16.99371    18.42402
    4   36     691.59924     547.98303     308.70120     183.90802     132.31754      95.62770      71.09907      52.84999      39.40828      27.69946      16.67492       7.60417     0.34121    -5.07861    -9.62469   -13.06760   -15.37920   -16.71353   -17.42197   -17.91730   -17.90195   -17.32686   -16.36595   -15.41911   -13.92395   -10.88804    -4.49857     3.75517     8.58199    12.48077    18.73828    21.87935
    4   42     691.59924     501.15024     255.56091     182.98782     141.75217     101.40861      73.22165      55.19025      40.43459      26.20270      14.99142       6.77630     0.25122    -5.28532    -9.53537   -12.76777   -15.09990   -16.61387   -17.34586   -17.82487   -17.85508   -17.19533   -16.19765   -15.55004   -13.70621    -9.53321    -6.24808    -1.19499    11.16163    18.92913    18.29044    17.11374
    4   43     691.59924     537.67188     299.65613     191.19026     141.33499     100.54729      72.35264      51.96777      38.17037      25.76452      15.01397       6.45562     0.26243    -4.74877    -9.30905   -12.76588   -15.05591   -16.26303   -17.32014   -17.88492   -17.89886   -17.16887   -16.39158   -15.50072   -13.81819   -10.48981    -4.05682     2.29617     7.73654    13.87819    18.20113    19.44926
    4   44     691.59924     538.19623     301.51730     193.15157     142.26489     100.98425      72.30719      51.64639      37.81361      25.41504      14.73406       6.26236     0.17636    -4.72334    -9.17282   -12.59200   -14.85093   -16.13711   -17.24786   -17.90828   -18.00119   -17.38482   -16.77131   -16.12384   -14.73081   -10.33391    -2.43182     4.03493     8.74868    13.69219    17.10797    18.15953
    4   45     691.59924     554.78918     322.95425     195.96994     139.36842      98.90494      72.03855      52.00815      37.23330      25.49144      15.10001       6.77947    -0.01582    -5.08768    -9.30163   -12.57509   -14.81425   -16.23429   -16.93178   -17.44737   -17.57303   -17.35397   -16.70988   -15.70725   -14.25737   -11.56337    -5.62072     4.35149    11.94668    13.47015    14.33666    16.69608
    4   46     691.59924     540.07043     295.06946     177.21748     131.99063      97.82586      73.86826      55.23526      41.11265      28.04356      16.01743       6.71873    -0.08140    -5.02734    -9.42544   -12.82869   -15.08150   -16.27880   -17.14567   -17.91463   -17.96257   -17.31609   -16.56061   -15.95294   -14.62617   -10.47698    -3.52509     0.96624     6.16749    17.17221    22.06153    16.90635
    4  116     691.59924     549.45056     314.83643     192.69130     138.45285      98.58955      71.78027      51.72698      37.41704      25.71041      15.33277       6.90938     0.20460    -4.82647    -9.14469   -12.55613   -14.95781   -16.35629   -17.22982   -17.87815   -18.07091   -17.65015   -16.72805   -15.73051   -14.53239   -11.21218    -2.48035     6.71007     8.98409     9.92130    14.88330    19.49441
    4  118     691.59924     534.24371     296.26324     191.64072     142.08974     101.08887      72.44570      52.05938      38.19690      25.63383      14.83580       6.37771     0.39786    -4.68326    -9.24746   -12.70526   -14.87017   -16.22143   -17.34641   -17.96343   -17.82022   -17.15926   -16.57515   -15.89714   -13.96171    -9.25527    -3.99806     0.87415     7.54404    14.29031    18.30049    19.38225
    4  125     691.59924     553.23987     322.24042     197.90486     140.75615      99.20816      71.23926      50.54997      35.86273      24.25990      14.35077       6.45930     0.15553    -4.66146    -8.83383   -12.19038   -14.65412   -16.21164   -17.17938   -17.77213   -17.82971   -17.38663   -16.59744   -15.57074   -13.73153   -10.69259    -5.46583     2.27761    10.03678    15.35609    18.01008    18.76293
    5    6     691.59924     640.04053     506.93713     343.35638     199.77179     102.10849      48.55886      23.29066      11.82838       6.94262       5.77635       5.78600     4.32266     0.43312    -4.66048    -9.15750   -12.26822   -14.21323   -15.32984   -15.74495   -15.77456   -16.06019   -16.96521   -17.93056   -17.62417   -14.77651    -8.93536    -0.69640     8.45136    16.49840    21.58760    22.87218
    5    7     691.59924     631.29047     480.09299     304.94330     164.56905      80.73264      42.84377      29.72305      25.34841      21.87466      16.79034      10.27142     3.44600    -2.78138    -7.96445   -11.86483   -14.54631   -16.43738   -17.78957   -18.30202   -17.69864   -16.38931   -15.11701   -14.16755   -13.20257   -11.45172    -7.76604    -1.24581     7.31583    15.06780    19.26101    19.77834
    5   28     691.59924     641.58386     512.33612     352.99796     211.97417     114.06882      57.77694      28.52756      13.12887       5.08383       1.82364       0.96321    -0.14635    -2.86654    -6.71478   -10.45350   -13.29542   -15.09082   -15.90085   -15.81160   -15.10032   -14.29327   -13.88369   -13.92317   -13.79003   -12.31568    -8.34889    -1.61412     6.68942    14.21065    18.72784    19.49779
    5   30     691.59924     640.52045     510.16745     352.84760     216.41791     121.73942      64.73168      32.19365      13.80446       4.14502      -0.01414      -1.42752    -2.33746    -4.09473    -6.99337   -10.40666   -13.41065   -15.49293   -16.59900   -16.70497   -15.82026   -14.41268   -13.27180   -12.64865   -11.82776    -9.79472    -6.10631    -0.97263     5.08821    11.22884    16.14331    18.58603
    5   36     691.59924     533.63025     294.55392     190.01001     141.10579     100.23890      71.84641      51.90207      38.32187      25.75220      14.98090       6.48399     0.43456    -4.65224    -9.19668   -12.64378   -14.86132   -16.17614   -17.27714   -17.87613   -17.79098   -17.13368   -16.58056   -15.89407   -14.13001   -10.06248    -4.89407     0.67824     8.32385    15.64566    19.43366    19.98194
    5   38     691.59924     556.04010     323.72580     194.09721     137.22342      97.52989      71.29057      51.98011      37.47376      25.91583      15.57424       7.14919     0.14332    -5.18160    -9.44298   -12.79241   -15.10868   -16.63871   -17.42865   -17.82168   -17.78847   -17.28360   -16.29552   -14.94738   -13.28623   -11.23205    -6.09255     4.48000    12.94344    13.44694    13.02202    16.15358
    5   45     691.59924     535.22540     297.38104     192.39082     143.00461     101.62749      72.78996      52.20292      38.44842      25.83410      14.94218       6.34275     0.24907    -4.74404    -9.27837   -12.72273   -14.99336   -16.26674   -17.32944   -17.89688   -17.88081   -17.18410   -16.46013   -15.63936   -13.85556    -9.44632    -3.61315     0.89375     6.80356    13.78002    18.00462    19.18881
    5   47     691.59924     537.99927     293.47028     179.63959     135.04507      99.26051      73.87099      54.54360      40.22160      27.19800      15.59488       6.60236    -0.04380    -5.00307    -9.43032   -12.88765   -15.21455   -16.43614   -17.26546   -17.83618   -17.73695   -16.99590   -16.27140   -15.73716   -14.37200    -9.99668    -4.08184    -0.69416     7.17264    19.03963    20.46406    15.66192
    5  117     691.59924     553.66132     321.03589     194.83594     138.96466      98.93308      72.08324      52.00982      37.23624      25.45622      15.11803       6.77247     0.02346    -4.99189    -9.16344   -12.50135   -14.87116   -16.34909   -17.22238   -17.82896   -17.99552   -17.63086   -16.70332   -15.49496   -13.95987   -11.60578    -4.82434     6.39583    12.42137    11.84944    13.09202    16.89893
    5  118     691.59924     556.88251     327.24292     199.20007     141.04814      99.81631      72.27941      51.80304      36.66409      24.87557      14.81847       6.75320     0.12076    -4.86467    -9.08661   -12.53787   -15.01885   -16.57994   -17.38531   -17.80817   -17.66042   -17.21895   -16.46989   -15.49362   -13.75406   -10.40919    -5.78614     1.04173     9.55807    16.08262    18.93510    19.10968
    5  119     691.59924     534.14221     296.31744     192.30121     142.85362     101.46016      72.50209      51.87135      37.99281      25.43152      14.60463       6.09826     0.04773    -4.95517    -9.40064   -12.78540   -14.91925   -16.26866   -17.36297   -17.95806   -17.86797   -17.20818   -16.58665   -15.87728   -13.92130    -8.83134    -2.85944     1.93234     7.80663    13.95252    17.71156    18.78622
    5  120     691.59924     521.07391     275.08215     180.74757     138.15884      99.87590      72.72084      54.12779      40.59808      26.84692      15.28705       6.70539     0.60909    -4.95253    -9.49383   -12.76853   -14.99855   -16.69422   -17.70902   -18.05102   -17.90619   -17.34580   -16.50569   -15.38324   -13.73377   -10.81389    -5.06863     4.00229    10.05194    12.60312    16.70731    20.04304
    6    7     691.59924     637.53027     499.52753     333.45172     191.48341      97.29182      46.52003      23.14878      13.54681      10.12477       8.92218       7.51113     4.67419     0.36536    -4.66878    -9.30269   -12.55460   -14.23426   -15.04007   -15.79133   -16.70383   -17.57984   -18.32391   -18.72545   -17.84862   -14.32506    -7.63356     1.12175     9.89005    16.92685    21.29435    22.61023
    6    8     691.59924     633.05322     485.44907     312.47351     171.27361      84.62660      43.83205      28.75689      23.49043      20.00147      15.49505       9.71555     3.41951    -2.56652    -7.67535   -11.56680   -14.27399   -16.22972   -17.70481   -18.36662   -17.81444   -16.35679   -14.76381   -13.39457   -12.03315   -10.32643    -7.71178    -3.15608     3.94643    12.27637    18.87382    21.59541
    6   13     691.59924     640.09045     508.26407     348.45602     209.54916     114.01938      58.61559      29.42677      14.54027       7.26078       3.95107       2.09910    -0.02417    -3.19701    -7.22824   -11.22484   -14.23457   -15.88178   -16.36551   -15.98615   -15.01710   -13.99284   -13.57298   -13.77455   -13.59011   -11.70664    -7.55862    -1.58264     5.26385    11.87361    17.05431    19.79154
    6   15     691.59924     643.60193     519.11383     364.36710     225.30553     126.11759      66.34085      32.92738      13.75844       2.85425      -2.07880      -3.28315    -3.57335    -4.86476    -7.36808   -10.30504   -12.95358   -14.95730   -16.10246   -16.24044   -15.47597   -14.24567   -13.07429   -12.18846   -11.27890    -9.57871    -6.28362    -1.15703     5.07300    10.92625    14.96371    16.59033
    6   38     691.59924     549.33777     310.48260     184.70305     133.43330      96.73679      71.83787      53.35373      39.66852      27.96075      16.71246       7.37516    -0.01389    -5.38858    -9.81637   -13.22889   -15.37811   -16.53712   -17.14494   -17.63612   -17.60817   -16.95219   -15.96599   -15.14452   -13.84705   -10.91335    -5.26165     2.26674     7.59553    12.02449    18.71348    22.51610
    6   44     691.59924     498.78027     252.99974     183.42072     143.27182     102.55956      74.02130      55.88865      40.63041      26.22419      15.04097       6.79223     0.22902    -5.28492    -9.45396   -12.73169   -15.10141   -16.49040   -17.20992   -17.73647   -17.66922   -16.90228   -16.22146   -15.71594   -13.83108    -9.94435    -7.54140    -0.52221    12.91976    17.01605    15.29117    16.84200
    6   45     691.59924     532.64532     292.54697     189.28299     141.88176     101.22997      72.72559      52.61746      39.14452      26.45937      15.38567       6.64299     0.42366    -4.71945    -9.32682   -12.75195   -14.91847   -16.15310   -17.17088   -17.61824   -17.54012   -16.94603   -16.37739   -15.58318   -13.99012   -10.70082    -6.14041    -0.44819     8.04562    15.74089    19.12558    19.42102
    6   46     691.59924     535.50201     297.71823     192.50316     143.33813     102.03619      73.09225      52.46830      38.54572      25.89631      15.01139       6.40204     0.33095    -4.56791    -9.04226   -12.48862   -14.71704   -16.04416   -17.20560   -17.91735   -17.96868   -17.32237   -16.64333   -15.86229   -14.23675    -9.76933    -3.48236     1.30710     6.61515    13.00499    17.37950    18.92118
    6   47     691.59924     552.72552     320.35825     196.51120     141.52330     100.68047      72.76110      52.07999      37.29835      25.45036      14.95317       6.56765    -0.18022    -5.22866    -9.45100   -12.70196   -14.95951   -16.27780   -16.92575   -17.33427   -17.25687   -16.83134   -16.01651   -15.17085   -14.06296   -11.54894    -5.63051     3.36168     9.42224    11.42100    14.37173    18.16151
    6   48     691.59924     537.62439     293.42648     180.37096     135.55383      99.35664      73.78225      54.63996      40.68293      27.77961      16.01956       6.75353    -0.01466    -5.03506    -9.52726   -12.96913   -15.21605   -16.40030   -17.20934   -17.71572   -17.58307   -16.84179   -16.11814   -15.61430   -14.29558   -10.29920    -4.97885    -1.06752     7.27427    18.23732    19.61996    15.54578
    6  118     691.59924     555.78583     325.19388     198.11510     141.11183     100.21563      72.65623      52.13758      36.93610      25.04808      14.83397       6.63085    -0.01768    -4.98519    -9.11880   -12.41638   -14.76044   -16.26448   -17.06853   -17.53169   -17.59225   -17.27519   -16.56416   -15.56064   -14.00457   -11.58515    -6.11733     3.92493    12.34736    14.23375    13.92596    15.34558
