    1  115     484.00000     292.63019      36.44196     -16.01538      -3.91699      -2.06577      -2.59996      -3.24689      -0.91714      -0.30120      -0.29148      -0.34599     0.32387     0.41813     0.19174     0.12837     0.27565     0.26464     0.03451     0.03483     0.08107     0.08950    -0.13304    -0.07876    -0.02984     0.02397    -0.10653    -0.34833    -0.25992    -0.00805     0.17756     0.23172
    2    3     484.00000     438.13885     323.14853     189.37802      80.09727      11.11224     -23.68249     -36.07605     -34.76149     -25.93298     -15.01001      -5.73905     0.56383     3.94432     4.77264     3.88824     2.63482     2.01357     2.08680     2.40683     2.62522     2.51276     1.84181     0.59798    -0.88846    -2.21351    -3.12879    -3.42014    -2.86206    -1.53166     0.01305     1.11848
    2    4     484.00000     429.46729     295.11441     145.45609      34.08403     -22.86240     -38.52975     -32.92965     -20.11310      -7.84280       0.03188       3.06511     3.19972     2.45843     1.69534     1.09236     0.70697     0.40922     0.04366    -0.18235     0.08876     0.77847     1.37945     1.47883     0.96482    -0.09122    -1.34323    -2.12200    -1.96832    -1.19721    -0.52718    -0.16600
    2    8     484.00000     429.84464     296.07385     146.33867      34.23546     -23.32976     -39.04564     -33.19433     -20.22682      -7.92398       0.02286       3.16401     3.34422     2.58491     1.79658     1.16990     0.75695     0.44974     0.08886    -0.16020     0.05245     0.68302     1.23709     1.30434     0.81693    -0.13539    -1.30045    -2.09802    -1.97273    -1.06609    -0.14911     0.27972
    2    9     484.00000     437.76334     320.71594     182.45531      68.36957      -2.13441     -33.98387     -41.23060     -35.37691     -23.50169     -10.67540      -0.67146     4.93955     6.71169     6.05728     4.34671     2.74699     1.99272     2.01428     2.13063     1.77686     0.88797    -0.35961    -1.78796    -3.05626    -3.60830    -3.11518    -1.87673    -0.54368     0.52004     1.40346     2.21493
    2   11     484.00000     442.27808     334.87808     203.72174      89.97099      14.58612     -23.78608     -37.46443     -37.71146     -30.63998     -19.66776      -8.23905     0.47214     5.16701     6.60499     6.23304     5.04562     3.59926     2.40978     1.84175     1.74463     1.56678     0.92104    -0.10781    -1.22229    -2.25200    -3.08673    -3.42761    -2.89340    -1.47465     0.25375     1.51812
    2   34     484.00000     314.38620      59.71669     -20.33075     -12.54230      -6.73960      -3.45745      -3.24262      -1.21286       1.04167       1.48019       1.10779     0.53008     0.55131     0.25127    -0.09882    -0.36779    -0.27574    -0.09687    -0.16497    -0.15582    -0.10881     0.10577     0.11575     0.04600     0.00483     0.11550     0.29001    -0.24345    -0.53554     0.16285     0.76595
    2   41     484.00000     300.27585      45.26846     -15.54328      -5.02722      -2.69473      -2.66552      -3.67166      -1.35661      -0.20913      -0.03590      -0.19189     0.19305     0.48118     0.24631     0.09872     0.11195     0.28266     0.09642     0.01692     0.01174     0.12282     0.02737    -0.08286    -0.05341     0.03296    -0.02571    -0.47010    -0.44238    -0.02218     0.28812     0.35958
    2   42     484.00000     298.73065      44.40474     -14.04386      -3.93626      -2.30797      -2.72113      -3.84233      -1.56699      -0.52735      -0.32401      -0.38086     0.21705     0.56146     0.36618     0.23503     0.28090     0.36982     0.09193    -0.00889    -0.02582     0.05979    -0.11014    -0.17228    -0.10294    -0.00697     0.12354    -0.05590    -0.22018    -0.24054    -0.13596     0.00273
    2   43     484.00000     325.37357      80.28756      -6.65607      -6.40433      -4.19758      -2.96038      -4.17181      -3.29475      -1.05746      -0.11026       0.14795    -0.18665     0.11541     0.30700     0.23665     0.05574    -0.05598     0.12548     0.13384     0.10750     0.00193     0.04551     0.14089     0.09395     0.02398    -0.01419     0.46397     0.64311    -0.16879    -0.94078    -0.93358
    2   48     484.00000     254.31903     -10.59610     -25.59192      -3.45587      -0.78406      -0.73349       0.98399       1.69197       0.25846      -0.10198       0.06024    -0.07506    -0.34674    -0.06219     0.02468    -0.04220    -0.06323     0.10544     0.04702     0.01148     0.04693     0.11355    -0.01180    -0.04317     0.00613    -0.22511    -0.67326     0.50071     1.08449    -0.14966    -0.83154
    2  114     484.00000     322.17892      74.87392      -9.61773      -7.53498      -4.56362      -2.96992      -3.93305      -2.80373      -0.74557       0.01581       0.12811    -0.14940     0.22384     0.35856     0.28088     0.07766     0.02648     0.18381     0.13039     0.06476    -0.04154     0.05981     0.12050     0.06193    -0.06116     0.00394     0.59631     0.34090    -0.87736    -1.31403    -0.51070
    2  116     484.00000     296.05954      42.00552     -13.33016      -3.14260      -1.64467      -2.40140      -3.49022      -1.26327      -0.51508      -0.44379      -0.55687     0.07053     0.29487     0.13368     0.06111     0.23076     0.32661     0.10705     0.07968     0.12004     0.19614    -0.00593    -0.01587     0.02110     0.09907    -0.02049    -0.39630    -0.43989    -0.19652     0.06965     0.21074
    2  123     484.00000     319.91418      73.14960      -7.62270      -5.52889      -3.76880      -3.27882      -4.78347      -3.40951      -1.31260      -0.37051      -0.08356    -0.00721     0.62143     0.72803     0.55465     0.22743     0.19692     0.23509     0.04179    -0.08992    -0.15240     0.02052    -0.00172    -0.06261    -0.09736    -0.09078     0.15245     0.13397    -0.14458    -0.35322    -0.30863
    2  125     484.00000     280.39706      16.89478     -26.30670      -7.92187      -3.20769      -2.04294      -0.81491       1.79878       1.30347       0.51422       0.07569     0.28732    -0.13835    -0.31608    -0.18541     0.01861    -0.09596    -0.12386     0.02500     0.07634     0.01888    -0.00374     0.12290     0.06758    -0.01182    -0.06266     0.30744     0.08666    -0.62552    -0.53001     0.21701
    3    4     484.00000     442.65948     336.43979     207.16386      95.45654      21.43199     -16.86974     -31.72842     -33.87280     -28.86604     -19.83408     -10.08110    -2.60836     1.46436     2.92852     3.08951     2.75729     2.35375     2.26622     2.68510     3.30615     3.54538     3.08130     2.03422     0.65239    -0.93121    -2.51946    -3.62753    -3.71613    -2.71783    -1.20971     0.03108
    3    5     484.00000     429.04395     293.95898     144.09671      33.04270     -23.74988     -39.70949     -34.37463     -21.30051      -8.32985       0.28197       3.83321     4.21046     3.42683     2.39504     1.47383     0.88004     0.48290     0.02400    -0.35395    -0.27448     0.25857     0.82349     1.03387     0.71752    -0.11657    -1.12796    -1.70700    -1.58580    -1.17807    -0.92334    -0.54525
    3   26     484.00000     439.82147     326.90808     191.15466      76.62063       4.32691     -29.01033     -37.69812     -34.07585     -24.73864     -13.42770      -3.54804     2.47199     4.52442     4.29080     3.46277     2.78533     2.41193     2.40213     2.62496     2.60511     1.89133     0.54609    -0.93163    -2.11509    -2.86838    -3.08509    -2.52810    -1.15984     0.48933     1.56509     1.61105
    3   28     484.00000     438.34149     323.07419     187.41374      75.41937       5.02669     -28.89983     -39.19215     -35.96370     -25.74743     -13.67398      -3.56496     2.93401     5.93046     6.19774     4.80814     3.09568     2.08550     1.89872     2.00948     1.96237     1.59396     0.79360    -0.49059    -1.97770    -3.10834    -3.48117    -3.08103    -2.08153    -0.66166     0.89925     2.15891
    3   34     484.00000     293.93420      37.97692     -16.23585      -4.73744      -2.57547      -2.83891      -3.46848      -0.95450      -0.13373      -0.04769      -0.11401     0.41772     0.47255     0.23011     0.10701     0.22519     0.22778    -0.01912    -0.03043     0.02007     0.08492    -0.11136    -0.09357    -0.05266    -0.03079    -0.18295    -0.35562    -0.12226     0.20315     0.35137     0.29014
    3   36     484.00000     320.96255      72.26015     -12.13556      -9.46565      -5.83205      -3.67659      -4.12212      -2.53860      -0.28874       0.50431       0.54943     0.19354     0.45487     0.45710     0.29477     0.05401     0.01295     0.15557     0.08317    -0.00134    -0.11677    -0.02008    -0.00427    -0.08397    -0.17231    -0.05449     0.45597     0.11724    -0.84234    -0.87328     0.06436
    3   43     484.00000     301.30478      48.80037     -11.69186      -2.95300      -1.51886      -2.17259      -3.59712      -1.58556      -0.66961      -0.52140      -0.66758    -0.15259     0.22753     0.11281     0.03103     0.12419     0.34059     0.17704     0.10326     0.10216     0.21924     0.07330    -0.01428     0.00699     0.09913     0.19639    -0.10487    -0.34519    -0.36202    -0.21536    -0.04803
    3   45     484.00000     303.89899      41.99137     -29.17654     -13.87537      -5.03922      -1.04668      -0.78480       1.02806       1.63224       0.75973       0.03597    -0.17128     0.14763    -0.01634    -0.08768    -0.11640     0.01065     0.00845    -0.06721    -0.07362    -0.04185     0.00325    -0.05962    -0.00493     0.13340     0.26109    -0.48607    -0.43351     1.27258     0.92499    -1.07515
    3  114     484.00000     324.43588      66.19953     -34.04037     -25.93159      -9.72535       0.35870       3.11361       2.81763       2.52796       0.80467      -0.48482    -1.00501    -0.61381    -0.05315    -0.04823    -0.05543    -0.05540     0.12538     0.21991     0.14835     0.06053    -0.04631    -0.02306    -0.07366    -0.09400    -0.19595     0.01290     0.55374    -0.24217    -0.96158     0.46386
    3  115     484.00000     321.28784      73.37433     -10.50863      -8.06233      -4.90189      -3.11521      -3.88913      -2.56466      -0.48642       0.20730       0.22972    -0.11483     0.20228     0.30660     0.22513     0.03872     0.01834     0.15399     0.09996     0.04916    -0.03466     0.08376     0.13473     0.07878    -0.05888     0.12156     0.75595     0.17249    -1.23593    -1.39272    -0.25136
    3  116     484.00000     326.09372      83.56295      -2.20690      -3.80513      -3.12749      -2.79542      -4.64376      -4.05116      -2.00528      -0.85161      -0.34136    -0.36688     0.20511     0.52283     0.52687     0.27500     0.14350     0.25943     0.18630     0.10463    -0.03345     0.07714     0.15877     0.07528     0.01621    -0.12297    -0.00692     0.14948     0.04790    -0.19232    -0.36460
    3  117     484.00000     301.25076      49.34266     -10.58902      -2.18695      -0.99571      -1.82126      -3.55134      -1.70785      -0.80221      -0.64459      -0.79577    -0.27249     0.13203     0.06168    -0.00946     0.10948     0.34104     0.17210     0.09927     0.09266     0.23173     0.10821     0.01124     0.02670     0.11692     0.26052     0.05275    -0.18910    -0.28328    -0.25242    -0.20035
    3  118     484.00000     285.45407      22.60366     -26.15269      -8.84386      -3.68222      -2.09018      -1.23467       1.52303       1.47909       0.70803       0.13949     0.30171    -0.05008    -0.32001    -0.25443    -0.04446    -0.01892    -0.11459    -0.01750     0.04993     0.05303    -0.03590     0.07598     0.08677     0.06487    -0.12737     0.14562     0.35764    -0.29246    -0.66727    -0.20228
    4    5     484.00000     437.20483     320.37930     185.63898      76.88023       9.03514     -25.03469     -37.21658     -35.68250     -26.35430     -14.83481      -5.10712     1.46950     4.97747     5.79252     4.77162     3.31073     2.44420     2.24044     2.27520     2.23468     1.90038     1.05776    -0.25470    -1.66497    -2.80436    -3.48440    -3.47753    -2.51359    -0.74428     1.05589     2.06075
    4    6     484.00000     426.79358     287.00275     133.99501      23.57398     -29.64051     -41.26323     -32.51515     -17.72670      -4.82805       2.49766       4.54019     3.93930     2.82230     1.81751     1.00860     0.49109     0.15545    -0.14250    -0.21105     0.17516     0.77595     1.07415     0.77877    -0.06428    -1.13579    -1.84125    -1.68744    -0.91626    -0.32726    -0.19869     0.12058
    4   11     484.00000     436.41040     317.07037     178.56764      66.77972      -1.10922     -31.93468     -39.50611     -34.19392     -22.78750     -10.67989      -1.48237     3.81503     5.88817     5.70675     4.31448     2.92188     2.29614     2.24108     2.08964     1.51450     0.60872    -0.49539    -1.66688    -2.58873    -2.90922    -2.56957    -1.76402    -0.66018     0.58942     1.62893     2.01855
    4   13     484.00000     441.90530     333.91498     202.90126      90.29009      16.35424     -21.10382     -34.61726     -35.12995     -28.53404     -18.36394      -8.14774    -0.77180     2.94151     4.00429     3.79557     3.15762     2.55954     2.38356     2.72193     3.16404     3.11557     2.33358     1.03060    -0.46359    -1.93028    -3.13197    -3.68684    -3.29147    -2.07041    -0.58125     0.58633
    4   36     484.00000     317.28033      62.63300     -22.59641     -16.25019      -8.88007      -4.03168      -2.42802       0.28276       2.45002       2.31345       1.33428     0.18287    -0.06991    -0.33943    -0.53525    -0.57913    -0.34509     0.04188     0.11076     0.12846     0.10509     0.21211     0.15785    -0.00517    -0.10873    -0.10047     0.19411    -0.04314    -0.49419    -0.15842     0.48685
    4   42     484.00000     254.83427      -8.64564     -24.23123      -3.66801      -1.18565      -1.14239       0.73246       1.62043       0.35231       0.00560       0.16727     0.00740    -0.32357    -0.09160    -0.00271    -0.08181    -0.10311     0.08058     0.03961     0.00817     0.04390     0.15439     0.04290     0.00486     0.04554    -0.21691    -0.74874     0.15999     0.98464     0.32295    -0.54255
    4   43     484.00000     304.18353      51.50056     -12.68583      -4.28278      -2.39162      -2.57659      -3.99515      -1.84121      -0.53289      -0.23700      -0.40131    -0.04591     0.44532     0.31509     0.17689     0.12327     0.31966     0.17714     0.05278     0.00248     0.11095     0.07742    -0.04754    -0.02263     0.04652     0.15252    -0.19673    -0.50397    -0.42552    -0.12295     0.18401
    4   44     484.00000     304.19513      52.84319     -10.41591      -2.81876      -1.52051      -2.29846      -4.10624      -2.10358      -0.94251      -0.63899      -0.73654    -0.21483     0.37847     0.32244     0.22515     0.21641     0.43481     0.27013     0.12124     0.05139     0.14342     0.03893    -0.11662    -0.11477    -0.08282     0.13046     0.09648    -0.07493    -0.21269    -0.25078    -0.23395
    4   45     484.00000     326.92416      82.65961      -6.10521      -7.02457      -4.83150      -3.26462      -4.18802      -3.34870      -1.13605      -0.14133       0.17521    -0.12962     0.15677     0.34813     0.27761     0.11620     0.00663     0.18021     0.18744     0.14496     0.02360     0.04427     0.11084     0.05634    -0.04509    -0.20858     0.24120     0.60705    -0.00402    -0.74637    -0.87889
    4   46     484.00000     306.43533      43.89011     -31.82719     -16.67525      -6.00812      -0.65588       0.29742       1.99237       2.30592       0.92705      -0.19576    -0.60193    -0.20921    -0.20232    -0.15708    -0.10637     0.07775     0.10906    -0.01610    -0.00979     0.01810     0.09094    -0.01217    -0.01427     0.03293     0.23458    -0.14592    -0.72119     0.40874     1.04391    -0.43968
    4  116     484.00000     318.85727      70.38212     -10.57342      -7.44848      -4.56430      -3.05179      -4.05033      -2.58359      -0.53421       0.16406       0.15435    -0.10117     0.28905     0.34046     0.23740     0.03320     0.07523     0.20060     0.11790     0.04523    -0.04707     0.08401     0.11205     0.04237    -0.07227     0.18376     0.61892    -0.15454    -1.28130    -1.11871     0.02106
    4  118     484.00000     298.39993      45.34889     -12.11124      -2.80058      -1.41514      -2.19214      -3.56228      -1.50301      -0.64837      -0.52495      -0.64388    -0.01813     0.27075     0.11636     0.03407     0.16013     0.30256     0.12557     0.08354     0.11094     0.21318     0.04377     0.00995     0.03771     0.15701     0.11853    -0.27635    -0.41800    -0.28110    -0.07808     0.05934
    4  125     484.00000     323.02972      78.40261      -5.06504      -5.00542      -3.73862      -3.30489      -4.85760      -3.67818      -1.56420      -0.51984      -0.13972    -0.12595     0.45891     0.63417     0.53340     0.23865     0.17752     0.27603     0.14979     0.02628    -0.10418     0.02205     0.04666    -0.02585    -0.10530    -0.16764     0.08612     0.21424     0.04050    -0.23039    -0.39012
    5    6     484.00000     440.79019     329.98325     195.79962      81.18739       7.34903     -28.01245     -38.35473     -35.72019     -26.72376     -15.15341      -4.52771     2.40395     5.11501     5.05878     4.01004     2.95577     2.25572     2.09813     2.43164     2.76540     2.47607     1.37545    -0.18232    -1.72779    -2.99651    -3.78103    -3.73153    -2.59551    -0.66653     1.21471     2.25350
    5    7     484.00000     428.15100     290.82294     138.65483      26.88338     -28.22283     -40.94663     -32.69166     -18.33217      -5.69307       1.79848       4.21058     3.81865     2.73248     1.75363     1.00848     0.54560     0.24326    -0.06306    -0.20713     0.09071     0.66771     1.00581     0.81124     0.16595    -0.72601    -1.54008    -1.76666    -1.15484    -0.17484     0.41951     0.49156
    5   28     484.00000     440.56845     329.18716     194.34134      79.33745       5.65403     -29.00419     -38.41086     -35.05091     -25.81599     -14.45290      -4.22253     2.37380     4.91444     4.84577     3.90700     3.03622     2.50150     2.38082     2.58036     2.67967     2.17832     0.96913    -0.57640    -1.99160    -3.02281    -3.52873    -3.29416    -2.17854    -0.45207     1.19252     2.09350
    5   30     484.00000     439.38080     327.05515     195.34966      86.48763      16.57374     -19.90680     -34.45958     -35.38185     -28.13103     -17.62614      -7.82920    -0.65641     3.51770     4.90174     4.24961     2.91739     2.08993     2.02622     2.32351     2.61723     2.71015     2.33677     1.28987    -0.24785    -1.79307    -2.95971    -3.56607    -3.45043    -2.50136    -0.93528     0.67722
    5   36     484.00000     297.50601      42.52732     -15.35132      -4.91566      -2.76221      -2.87522      -3.49826      -1.01984      -0.18011      -0.08557      -0.27040     0.23209     0.46987     0.23932     0.10490     0.16747     0.29088     0.07703     0.01798     0.04007     0.13064    -0.06986    -0.12894    -0.08211    -0.03658    -0.07988    -0.31974    -0.24858     0.02988     0.24526     0.28028
    5   38     484.00000     326.99030      80.43549     -10.98325     -10.94464      -6.95707      -4.05348      -3.84433      -2.53309      -0.17863       0.66046       0.74391     0.13459     0.17934     0.34199     0.23944     0.09326    -0.05481     0.09611     0.12454     0.08546    -0.03308    -0.05397     0.06066     0.02492    -0.09472    -0.26320     0.20324     0.61125    -0.29197    -1.18452    -0.74249
    5   45     484.00000     300.20990      47.09260     -12.20237      -2.87222      -1.44984      -2.19938      -3.78118      -1.57646      -0.59654      -0.46027      -0.64958    -0.15275     0.28994     0.14518     0.06773     0.13015     0.35423     0.18639     0.09864     0.08927     0.19703     0.07403    -0.03216    -0.00056     0.08388     0.15419    -0.17814    -0.38213    -0.30576    -0.12224     0.01121
    5   47     484.00000     303.82361      41.56876     -29.60132     -13.82039      -4.93189      -1.01792      -0.65803       1.07221       1.57112       0.71820       0.03644    -0.16863     0.13521    -0.01409    -0.07610    -0.11390     0.00641     0.00464    -0.06742    -0.06861    -0.03445     0.00278    -0.07112    -0.00484     0.11773     0.22151    -0.39766    -0.31312     1.17423     0.77249    -1.09223
    5  117     484.00000     324.18408      77.90294      -8.70542      -7.77484      -4.85294      -3.02723      -3.83823      -2.89760      -0.85052      -0.01995       0.13218    -0.18355     0.15868     0.35057     0.30676     0.13784     0.04852     0.16294     0.11551     0.06402    -0.04923     0.02861     0.11650     0.08774    -0.04453    -0.04203     0.64665     0.60927    -0.71896    -1.49282    -0.83748
    5  118     484.00000     329.45590      88.24320      -1.32781      -4.43030      -3.70377      -3.14266      -4.66732      -4.29512      -2.24250      -0.94489      -0.30751    -0.30551     0.29598     0.70011     0.69042     0.43414     0.19826     0.23834     0.13942     0.04624    -0.11589    -0.07220     0.06480     0.02023     0.02061    -0.09082    -0.06402     0.13898     0.18318     0.01740    -0.21647
    5  119     484.00000     298.19061      45.00915     -11.98652      -2.44108      -1.20808      -2.09880      -3.65252      -1.57919      -0.69543      -0.57465      -0.70353    -0.09308     0.25500     0.12280     0.05841     0.20184     0.35703     0.14981     0.09573     0.11060     0.21303     0.02902    -0.03027     0.00740     0.11188     0.18496    -0.07671    -0.26571    -0.29971    -0.24120    -0.16863
    5  120     484.00000     281.78183      18.54955     -26.38607      -8.50936      -3.45987      -2.10923      -0.93069       1.87177       1.50536       0.63160       0.14416     0.31731    -0.19901    -0.43037    -0.26845    -0.03856    -0.10173    -0.08627     0.07516     0.11411     0.08202     0.05703     0.14096     0.03944    -0.05283    -0.20544     0.06462     0.09868    -0.29844    -0.26849     0.17977
    6    7     484.00000     437.46762     320.16226     182.59415      69.91376       0.37984     -31.54027     -39.45536     -34.29785     -23.15887     -11.24963      -2.03361     3.35790     5.44571     5.25256     3.94107     2.72257     2.29292     2.43173     2.48682     2.10875     1.31145     0.13257    -1.33217    -2.66358    -3.29956    -3.05747    -2.24915    -1.24932    -0.17249     0.96365     1.96817
    6    8     484.00000     430.29449     297.33618     147.81741      35.05545     -23.46929     -39.79011     -34.05529     -20.93579      -8.37249      -0.09533       3.36636     3.73283     2.98738     2.11065     1.37497     0.87012     0.49501     0.07654    -0.24232    -0.10451     0.49197     1.08465     1.24357     0.85348    -0.04869    -1.26792    -2.22679    -2.23077    -1.21443     0.06676     0.81648
    6   13     484.00000     438.24191     322.76727     186.97952      75.08511       5.10405     -28.08140     -37.46896     -33.59379     -23.44749     -12.26737      -3.49943     1.78115     4.06711     4.21624     3.19661     2.14931     1.85248     2.20360     2.58408     2.58550     2.13768     1.20959    -0.16823    -1.64162    -2.66192    -2.94266    -2.58956    -1.80495    -0.72151     0.43798     1.30607
    6   15     484.00000     442.99661     337.41220     208.31596      95.93477      20.69739     -18.66126     -33.95180     -35.92260     -30.41106     -20.72604     -10.20381    -1.91430     2.81509     4.56613     4.61440     3.91120     3.03183     2.44190     2.39391     2.68284     2.79216     2.35251     1.38068     0.10852    -1.25259    -2.50527    -3.35769    -3.50241    -2.85745    -1.67625    -0.38314
    6   38     484.00000     318.21967      63.07376     -23.66555     -16.82210      -8.95059      -3.83711      -2.08911       0.44629       2.61872       2.32965       1.21862    -0.00989    -0.22924    -0.37008    -0.50258    -0.45559    -0.25455     0.08376     0.11274     0.10647     0.06895     0.15003     0.14526    -0.02075    -0.07801    -0.08913     0.14282     0.00159    -0.42986    -0.11678     0.49410
    6   44     484.00000     251.02277     -12.96735     -24.62589      -3.03581      -0.71921      -0.80442       1.16359       1.57566       0.16198      -0.11096       0.09704    -0.08053    -0.34381    -0.05202     0.03079    -0.06047    -0.04620     0.11124     0.04221     0.00798     0.06939     0.09352    -0.03030    -0.04883    -0.00449    -0.33928    -0.49434     0.80695     0.80013    -0.48637    -0.73278
    6   45     484.00000     296.88037      40.67023     -16.93418      -5.46674      -3.00994      -3.00277      -3.74058      -1.02313       0.06367       0.17495      -0.01122     0.42591     0.62109     0.27868     0.10668     0.11781     0.21829    -0.01883    -0.07823    -0.05135     0.04391    -0.08390    -0.12116    -0.04784     0.01877    -0.11370    -0.45106    -0.19874     0.27889     0.46255     0.32933
    6   46     484.00000     299.83228      46.26430     -12.96849      -3.27484      -1.66722      -2.23513      -3.57539      -1.50575      -0.61969      -0.49242      -0.65780    -0.11226     0.31117     0.19248     0.12673     0.21945     0.38971     0.17653     0.08656     0.07428     0.18229     0.01355    -0.08884    -0.04977     0.02235     0.18362     0.01012    -0.22892    -0.32531    -0.27615    -0.17705
    6   47     484.00000     323.46616      77.36105      -7.68503      -6.34088      -4.02138      -2.96014      -4.18359      -3.13346      -0.99476      -0.13768       0.09078    -0.14821     0.18903     0.30751     0.22082     0.02577    -0.02023     0.17350     0.15690     0.11072     0.01438     0.12059     0.17705     0.07342    -0.01874     0.00640     0.44959     0.39695    -0.45947    -1.04844    -0.78976
    6   48     484.00000     302.77292      40.53257     -29.45864     -14.02524      -5.52634      -1.51982      -0.74358       1.49302       2.11569       1.12760       0.11899    -0.24704    -0.02121    -0.26599    -0.29685    -0.22027     0.00984     0.03273     0.00761     0.04772     0.08788     0.10989    -0.03460    -0.02896     0.03322     0.12346    -0.30484    -0.26497     0.78056     0.46040    -0.93353
    6  118     484.00000     326.79895      82.87527      -5.20122      -5.93874      -3.93829      -2.72527      -3.93863      -3.42463      -1.49414      -0.50148      -0.14485    -0.36815     0.02661     0.32093     0.35045     0.20524     0.10881     0.25749     0.22817     0.15869    -0.00685     0.01873     0.11261     0.07699    -0.02941    -0.17707     0.31791     0.75510     0.08282    -0.97244    -1.27257
