    9  123       5.23497       3.21778       0.46673      -0.14942      -0.03718      -0.01907      -0.02616      -0.03938      -0.01409      -0.00485      -0.00394      -0.00582     0.00021     0.00384     0.00194     0.00100     0.00204     0.00391     0.00163     0.00084     0.00087     0.00182    -0.00006    -0.00072    -0.00022     0.00064     0.00045    -0.00332    -0.00436    -0.00230     0.00033     0.00164
    9  124       5.23497       3.01065       0.15571      -0.28638      -0.08169      -0.03251      -0.02138      -0.00802       0.02116       0.01436       0.00506       0.00034     0.00269    -0.00215    -0.00362    -0.00187     0.00013    -0.00095    -0.00103     0.00058     0.00097     0.00030     0.00015     0.00122     0.00042    -0.00067    -0.00052     0.00345    -0.00057    -0.00674    -0.00333     0.00401
    9  128       5.23497       3.40158       0.56519      -0.38093      -0.22940      -0.07313       0.00905       0.02174       0.02382       0.02232       0.00536      -0.00457    -0.00805    -0.00255     0.00018    -0.00086    -0.00114    -0.00072     0.00107     0.00069     0.00044     0.00023     0.00100     0.00097    -0.00040    -0.00100    -0.00057     0.00198    -0.00352    -0.00682     0.00656     0.01093
   10   11       5.23497       4.74412       3.50716       2.05536       0.85865       0.10203      -0.27349      -0.40173      -0.38386      -0.28558      -0.16173      -0.05463     0.01695     0.05296     0.06028     0.04939     0.03392     0.02408     0.02084     0.01967     0.01776     0.01463     0.00888    -0.00083    -0.01215    -0.02029    -0.02305    -0.02193    -0.01841    -0.01199    -0.00268     0.00696
   10   12       5.23497       4.64470       3.19816       1.60029       0.41680      -0.19968      -0.39265      -0.35824      -0.23219      -0.10010      -0.01196       0.02461     0.03091     0.02689     0.01991     0.01315     0.00903     0.00603     0.00168    -0.00193    -0.00079     0.00511     0.01208     0.01607     0.01368     0.00414    -0.00759    -0.01435    -0.01545    -0.01703    -0.02087    -0.01914
   10   16       5.23497       4.63915       3.17289       1.54364       0.33728      -0.27193      -0.43011      -0.35797      -0.21115      -0.07567       0.00776       0.03753     0.03718     0.02867     0.02008     0.01289     0.00807     0.00452     0.00050    -0.00196     0.00071     0.00748     0.01305     0.01334     0.00740    -0.00385    -0.01642    -0.02309    -0.01970    -0.01065    -0.00367     0.00010
   10   17       5.23497       4.74108       3.49747       2.04058       0.84378       0.09157      -0.27794      -0.40095      -0.37958      -0.27991      -0.15730      -0.05383     0.01339     0.04648     0.05335     0.04412     0.03182     0.02645     0.02835     0.03127     0.03047     0.02484     0.01396    -0.00210    -0.01996    -0.03373    -0.03950    -0.03701    -0.02743    -0.01221     0.00517     0.01908
   10   19       5.23497       4.78276       3.62125       2.20848       0.98916       0.18357      -0.22904      -0.38217      -0.39334      -0.32519      -0.21432      -0.09841    -0.01034     0.03816     0.05579     0.05647     0.04899     0.03855     0.03035     0.02745     0.02746     0.02485     0.01667     0.00440    -0.00922    -0.02265    -0.03398    -0.03915    -0.03429    -0.02020    -0.00315     0.00959
   10   49       5.23497       3.28857       0.54695      -0.15270      -0.05699      -0.03087      -0.02777      -0.04128      -0.01830      -0.00391      -0.00079      -0.00280     0.00046     0.00542     0.00363     0.00181     0.00089     0.00285     0.00147     0.00027    -0.00024     0.00102     0.00100    -0.00046    -0.00055    -0.00030     0.00069    -0.00223    -0.00431    -0.00275     0.00006     0.00223
   10   50       5.23497       3.27463       0.54989      -0.11845      -0.03005      -0.01625      -0.02448      -0.04310      -0.02172      -0.00962      -0.00661      -0.00765    -0.00157     0.00401     0.00299     0.00201     0.00249     0.00469     0.00258     0.00117     0.00059     0.00160     0.00015    -0.00127    -0.00103    -0.00036     0.00169     0.00033    -0.00200    -0.00295    -0.00238    -0.00137
   10   51       5.23497       3.50870       0.84042      -0.10679      -0.09832      -0.06389      -0.04124      -0.04462      -0.02921      -0.00508       0.00368       0.00481     0.00047     0.00317     0.00425     0.00307     0.00120     0.00038     0.00191     0.00141     0.00068    -0.00076    -0.00009     0.00073    -0.00003    -0.00132    -0.00218     0.00250     0.00366    -0.00302    -0.00751    -0.00546
   10   52       5.23497       3.34581       0.51744      -0.33513      -0.18192      -0.06507      -0.00660       0.00042       0.01390       0.02049       0.01005       0.00052    -0.00406    -0.00024    -0.00070    -0.00149    -0.00160    -0.00042     0.00059    -0.00032    -0.00051    -0.00057     0.00057     0.00035     0.00032     0.00049     0.00327     0.00083    -0.00929    -0.00005     0.01375     0.00098
   10   56       5.23497       2.77979      -0.06745      -0.26250      -0.04443      -0.01586      -0.01443       0.00726       0.01826       0.00490       0.00053       0.00189     0.00037    -0.00367    -0.00137    -0.00011    -0.00087    -0.00130     0.00088     0.00059     0.00011     0.00054     0.00166     0.00029    -0.00009     0.00051    -0.00066    -0.00746    -0.00197     0.00858     0.00652    -0.00229
   10   99       5.23497       3.49188       0.83378      -0.07986      -0.07478      -0.05301      -0.04104      -0.05203      -0.03726      -0.01319      -0.00157       0.00182     0.00117     0.00701     0.00830     0.00636     0.00279     0.00166     0.00221     0.00062    -0.00072    -0.00202    -0.00055    -0.00026    -0.00109    -0.00157    -0.00173     0.00113     0.00185    -0.00097    -0.00359    -0.00333
   10  101       5.23497       2.95986       0.10972      -0.27530      -0.07055      -0.02810      -0.01987      -0.00611       0.01753       0.01072       0.00384       0.00169     0.00324    -0.00216    -0.00242    -0.00108     0.00027    -0.00183    -0.00097     0.00018     0.00056    -0.00038     0.00062     0.00153     0.00082    -0.00009     0.00027     0.00187    -0.00269    -0.00538    -0.00092     0.00424
   10  122       5.23497       3.49352       0.82573      -0.09527      -0.07979      -0.04903      -0.03091      -0.04160      -0.03013      -0.00770       0.00057       0.00165    -0.00239     0.00087     0.00258     0.00206     0.00032    -0.00013     0.00165     0.00135     0.00089    -0.00016     0.00079     0.00171     0.00141     0.00003     0.00098     0.00841     0.00569    -0.00971    -0.01670    -0.00838
   10  124       5.23497       3.14660       0.38226      -0.16272      -0.03721      -0.02095      -0.02997      -0.03606      -0.00978      -0.00377      -0.00368      -0.00382     0.00409     0.00423     0.00179     0.00129     0.00310     0.00265     0.00045     0.00055     0.00116     0.00091    -0.00133    -0.00052    -0.00019     0.00021    -0.00200    -0.00409    -0.00244     0.00030     0.00205     0.00264
   11   12       5.23497       4.78365       3.62486       2.21608       1.00021       0.19555      -0.21897      -0.37529      -0.38944      -0.32381      -0.21524      -0.10094    -0.01319     0.03569     0.05295     0.05205     0.04315     0.03301     0.02682     0.02652     0.02912     0.02928     0.02358     0.01215    -0.00289    -0.01875    -0.03200    -0.03909    -0.03803    -0.02958    -0.01651    -0.00190
   11   13       5.23497       4.61484       3.09982       1.44225       0.24721      -0.32673      -0.44878      -0.34974      -0.18666      -0.04684       0.03024       0.04956     0.04126     0.02871     0.01818     0.01000     0.00491     0.00164    -0.00140    -0.00220     0.00168     0.00793     0.01127     0.00849    -0.00030    -0.01188    -0.01969    -0.01818    -0.00973    -0.00277    -0.00047     0.00335
   11   21       5.23497       4.24742       2.01320       0.02074      -0.78740      -0.57008      -0.06050       0.21596       0.19917       0.06549      -0.03577      -0.06090    -0.03615    -0.00531     0.00811     0.00836     0.00641     0.00375    -0.00098    -0.00329     0.00086     0.00677     0.00563    -0.00426    -0.01381    -0.01193     0.00179     0.01498     0.01542     0.00383    -0.00881    -0.01358
   11   42       5.23497       3.25283       0.50417      -0.15161      -0.04384      -0.02193      -0.02460      -0.04062      -0.01732      -0.00493      -0.00297      -0.00454     0.00015     0.00445     0.00258     0.00118     0.00137     0.00365     0.00158     0.00050     0.00039     0.00169     0.00070    -0.00062    -0.00014     0.00017     0.00040    -0.00299    -0.00463    -0.00250     0.00053     0.00222
   11   44       5.23497       3.51197       0.84637      -0.10095      -0.09109      -0.05478      -0.03248      -0.04082      -0.02946      -0.00661       0.00120       0.00282    -0.00157     0.00098     0.00285     0.00240     0.00066    -0.00073     0.00123     0.00136     0.00109     0.00003     0.00055     0.00179     0.00142     0.00031    -0.00036     0.00510     0.00558    -0.00655    -0.01460    -0.00860
   11   51       5.23497       3.33304       0.63212      -0.09144      -0.02296      -0.01076      -0.01976      -0.04227      -0.02389      -0.01094      -0.00799      -0.00930    -0.00525     0.00127     0.00119     0.00058     0.00061     0.00380     0.00304     0.00170     0.00107     0.00213     0.00190     0.00004    -0.00007    -0.00014     0.00210     0.00219    -0.00019    -0.00240    -0.00362    -0.00351
   11   52       5.23497       3.08160       0.20570      -0.33068      -0.10907      -0.03242      -0.00886      -0.00049       0.02363       0.01609       0.00471      -0.00212    -0.00058    -0.00284    -0.00452    -0.00215     0.00066     0.00111    -0.00022     0.00091     0.00096     0.00054    -0.00064     0.00046     0.00035    -0.00019    -0.00232     0.00019     0.00389    -0.00167    -0.00467    -0.00033
   11   53       5.23497       3.36110       0.55506      -0.29867      -0.16435      -0.06442      -0.01563      -0.01127       0.00602       0.01732       0.01014       0.00257    -0.00215     0.00126     0.00088    -0.00022    -0.00107    -0.00046     0.00046    -0.00050    -0.00084    -0.00103    -0.00010    -0.00061    -0.00065    -0.00013     0.00380     0.00155    -0.01041    -0.00007     0.01750     0.00585
   11  123       5.23497       3.42234       0.72253      -0.12353      -0.07415      -0.04325      -0.03030      -0.04299      -0.02636      -0.00532       0.00071       0.00011    -0.00126     0.00351     0.00357     0.00216     0.00008     0.00115     0.00215     0.00090     0.00018    -0.00009     0.00140     0.00107     0.00043     0.00012     0.00387     0.00551    -0.00611    -0.01521    -0.00871     0.00402
   11  124       5.23497       3.40636       0.71496      -0.10318      -0.05883      -0.03917      -0.03571      -0.05267      -0.03355      -0.01108      -0.00233      -0.00078     0.00129     0.00803     0.00768     0.00524     0.00245     0.00341     0.00265     0.00002    -0.00135    -0.00139    -0.00019    -0.00151    -0.00159    -0.00153    -0.00043     0.00069    -0.00120    -0.00223    -0.00134     0.00067
   11  125       5.23497       3.19228       0.43634      -0.15424      -0.03746      -0.01954      -0.02714      -0.03905      -0.01341      -0.00460      -0.00370      -0.00487     0.00181     0.00419     0.00209     0.00108     0.00269     0.00367     0.00104     0.00059     0.00091     0.00164    -0.00063    -0.00083    -0.00036     0.00039    -0.00063    -0.00378    -0.00351    -0.00107     0.00113     0.00207
   12   13       5.23497       4.74507       3.50872       2.05412       0.85286       0.09569      -0.27309      -0.39050      -0.36471      -0.26630      -0.15006      -0.05463     0.00588     0.03495     0.04074     0.03294     0.02366     0.02206     0.02789     0.03437     0.03608     0.03146     0.02029     0.00334    -0.01544    -0.03013    -0.03715    -0.03661    -0.02968    -0.01715    -0.00137     0.01284
   12   14       5.23497       4.62223       3.11595       1.44986       0.23515      -0.34764      -0.46130      -0.35062      -0.18380      -0.04444       0.03410       0.05487     0.04459     0.02881     0.01733     0.00989     0.00499     0.00132    -0.00173    -0.00208     0.00240     0.00892     0.01124     0.00640    -0.00340    -0.01421    -0.02177    -0.02117    -0.01061     0.00395     0.01295     0.01325
   12   19       5.23497       4.73645       3.48500       2.02705       0.83714       0.09249      -0.27375      -0.39579      -0.37295      -0.27276      -0.15287      -0.05389     0.01058     0.04356     0.05118     0.04225     0.03003     0.02475     0.02652     0.02921     0.02856     0.02348     0.01340    -0.00118    -0.01671    -0.02856    -0.03438    -0.03372    -0.02589    -0.01145     0.00503     0.01675
   12   21       5.23497       4.77637       3.60045       2.17535       0.95301       0.15363      -0.24836      -0.39057      -0.39168      -0.31445      -0.19697      -0.07929     0.00478     0.04529     0.05428     0.04856     0.03841     0.02912     0.02484     0.02665     0.03010     0.02863     0.01963     0.00552    -0.01021    -0.02547    -0.03753    -0.04145    -0.03353    -0.01624     0.00213     0.01382
   12   44       5.23497       3.33789       0.54301      -0.27300      -0.15219      -0.07206      -0.03062      -0.02211       0.00665       0.02260       0.01758       0.00789     0.00040     0.00095    -0.00195    -0.00382    -0.00433    -0.00131     0.00022    -0.00061    -0.00014     0.00070     0.00209     0.00086    -0.00002    -0.00025     0.00147     0.00000    -0.00522    -0.00058     0.00706     0.00391
   12   50       5.23497       2.70138      -0.13476      -0.24908      -0.03311      -0.01237      -0.01309       0.01189       0.01665       0.00272      -0.00001       0.00199    -0.00140    -0.00341    -0.00060     0.00010    -0.00120    -0.00042     0.00102     0.00036     0.00006     0.00121     0.00111    -0.00018    -0.00027     0.00003    -0.00410    -0.00518     0.00661     0.00801    -0.00159    -0.00603
   12   51       5.23497       3.20850       0.43894      -0.18122      -0.05743      -0.03080      -0.03160      -0.03917      -0.01119      -0.00054       0.00070      -0.00095     0.00426     0.00633     0.00319     0.00148     0.00183     0.00265    -0.00001    -0.00068    -0.00046     0.00042    -0.00117    -0.00138    -0.00079     0.00005    -0.00116    -0.00413    -0.00165     0.00206     0.00391     0.00344
   12   52       5.23497       3.25402       0.52069      -0.13056      -0.03437      -0.01702      -0.02392      -0.03835      -0.01605      -0.00703      -0.00575      -0.00770    -0.00170     0.00282     0.00150     0.00064     0.00163     0.00381     0.00191     0.00110     0.00118     0.00240     0.00058    -0.00038    -0.00005     0.00059     0.00176    -0.00039    -0.00261    -0.00330    -0.00264    -0.00165
   12   53       5.23497       3.48480       0.81027      -0.10358      -0.08051      -0.04766      -0.03114      -0.04149      -0.02902      -0.00815      -0.00047       0.00095    -0.00237     0.00171     0.00339     0.00258     0.00050     0.00017     0.00202     0.00165     0.00110     0.00010     0.00137     0.00171     0.00073    -0.00043    -0.00013     0.00473     0.00223    -0.00698    -0.00973    -0.00494
   12   99       5.23497       3.51172       0.70510      -0.39743      -0.29574      -0.09747       0.01887       0.04549       0.03229       0.02094       0.00167      -0.00871    -0.01036    -0.00433     0.00152     0.00058    -0.00024    -0.00065     0.00075     0.00138     0.00070     0.00048     0.00016     0.00098    -0.00017    -0.00187    -0.00316    -0.00084     0.00599    -0.00004    -0.00872     0.00358
   12  101       5.23497       3.50137       0.85306      -0.05887      -0.05496      -0.03911      -0.03171      -0.04987      -0.04191      -0.01813      -0.00542      -0.00027    -0.00059     0.00428     0.00603     0.00511     0.00199     0.00100     0.00246     0.00159     0.00059    -0.00088     0.00042     0.00106     0.00011    -0.00073    -0.00169     0.00138     0.00349     0.00086    -0.00311    -0.00516
   12  103       5.23497       2.94311       0.07408      -0.30033      -0.07694      -0.02564      -0.01417       0.00280       0.02557       0.01189       0.00152      -0.00158     0.00043    -0.00426    -0.00322    -0.00075     0.00084    -0.00085     0.00019     0.00131     0.00113    -0.00002     0.00048     0.00066    -0.00052    -0.00138    -0.00039     0.00148    -0.00299    -0.00256     0.00357     0.00507
   12  124       5.23497       3.47853       0.79675      -0.11397      -0.08486      -0.04888      -0.02907      -0.03794      -0.02719      -0.00713       0.00007       0.00037    -0.00274     0.00177     0.00332     0.00248     0.00044     0.00020     0.00192     0.00132     0.00072    -0.00038     0.00100     0.00195     0.00134    -0.00004     0.00027     0.00540     0.00180    -0.01025    -0.01325    -0.00377
   12  126       5.23497       3.23640       0.50076      -0.12896      -0.02918      -0.01455      -0.02322      -0.03902      -0.01651      -0.00701      -0.00582      -0.00736    -0.00109     0.00261     0.00117     0.00036     0.00173     0.00356     0.00151     0.00098     0.00121     0.00252     0.00067    -0.00008     0.00030     0.00123     0.00162    -0.00185    -0.00414    -0.00360    -0.00159     0.00013
   13   14       5.23497       4.77920       3.60738       2.18048       0.95046       0.14591      -0.25141      -0.38137      -0.37213      -0.29359      -0.18323      -0.07578    -0.00083     0.03313     0.03899     0.03457     0.02968     0.02679     0.02690     0.03022     0.03344     0.03118     0.02122     0.00657    -0.00833    -0.02134    -0.03146    -0.03571    -0.03029    -0.01568     0.00116     0.01159
   13   15       5.23497       4.62624       3.13180       1.48062       0.27255      -0.31929      -0.45110      -0.35435      -0.19220      -0.05326       0.02492       0.04698     0.04093     0.02937     0.01917     0.01093     0.00543     0.00180    -0.00125    -0.00180     0.00244     0.00894     0.01214     0.00902     0.00023    -0.01141    -0.02044    -0.02064    -0.01174    -0.00157     0.00284     0.00391
   13   44       5.23497       3.20216       0.43196      -0.18302      -0.06006      -0.03309      -0.03236      -0.03732      -0.00895       0.00046       0.00104      -0.00102     0.00418     0.00584     0.00273     0.00121     0.00195     0.00262    -0.00020    -0.00068    -0.00032     0.00067    -0.00118    -0.00140    -0.00074    -0.00028    -0.00141    -0.00388    -0.00148     0.00265     0.00453     0.00342
   13   46       5.23497       3.46433       0.77261      -0.12902      -0.09601      -0.05999      -0.04001      -0.04706      -0.02985      -0.00420       0.00517       0.00584     0.00277     0.00628     0.00576     0.00322     0.00048     0.00040     0.00180     0.00053    -0.00039    -0.00163    -0.00063    -0.00041    -0.00110    -0.00154    -0.00035     0.00444     0.00156    -0.00719    -0.00785     0.00020
   13   52       5.23497       2.72654      -0.12002      -0.26060      -0.03787      -0.01207      -0.01046       0.01133       0.01682       0.00384       0.00023       0.00238    -0.00104    -0.00515    -0.00175    -0.00003    -0.00051     0.00010     0.00191     0.00088     0.00003     0.00056     0.00070    -0.00124    -0.00102    -0.00084    -0.00012    -0.00060     0.00137     0.00212     0.00060    -0.00105
   13   53       5.23497       3.27935       0.55463      -0.11750      -0.02696      -0.01242      -0.02031      -0.03904      -0.01910      -0.00848      -0.00679      -0.00895    -0.00362     0.00216     0.00126     0.00051     0.00110     0.00358     0.00214     0.00126     0.00105     0.00239     0.00130    -0.00016    -0.00005     0.00059     0.00256     0.00077    -0.00200    -0.00306    -0.00273    -0.00212
   13   55       5.23497       3.29333       0.46152      -0.31430      -0.14880      -0.05435      -0.01191      -0.00938       0.00939       0.01758       0.00883       0.00070    -0.00175     0.00139    -0.00018    -0.00081    -0.00109     0.00033     0.00012    -0.00079    -0.00088    -0.00063    -0.00002    -0.00066    -0.00013     0.00131     0.00306    -0.00510    -0.00586     0.01385     0.01226    -0.01109
   13  125       5.23497       3.53698       0.90190      -0.05216      -0.06258      -0.04110      -0.02926      -0.04184      -0.03322      -0.01220      -0.00324      -0.00054    -0.00382    -0.00038     0.00187     0.00173     0.00023    -0.00079     0.00102     0.00119     0.00094    -0.00025     0.00036     0.00150     0.00134    -0.00001    -0.00109     0.00646     0.01182     0.00205    -0.01140    -0.01407
   13  126       5.23497       3.48479       0.82084      -0.08333      -0.06910      -0.04733      -0.03779      -0.05274      -0.03915      -0.01389      -0.00167       0.00265     0.00122     0.00638     0.00789     0.00610     0.00248     0.00078     0.00172     0.00067    -0.00036    -0.00137     0.00004     0.00016    -0.00072    -0.00088    -0.00162    -0.00006     0.00026    -0.00135    -0.00219    -0.00144
   13  127       5.23497       3.22982       0.48689      -0.13893      -0.03239      -0.01591      -0.02316      -0.03666      -0.01462      -0.00634      -0.00552      -0.00729    -0.00104     0.00258     0.00111     0.00038     0.00170     0.00343     0.00146     0.00097     0.00127     0.00244     0.00054    -0.00006     0.00038     0.00133     0.00139    -0.00213    -0.00411    -0.00337    -0.00129     0.00037
   13  128       5.23497       2.94135       0.06423      -0.30717      -0.07413      -0.02165      -0.01141       0.00216       0.02412       0.01093       0.00113      -0.00189     0.00103    -0.00348    -0.00314    -0.00089     0.00078    -0.00079    -0.00018     0.00111     0.00113     0.00017     0.00047     0.00074    -0.00040    -0.00118     0.00000     0.00143    -0.00445    -0.00330     0.00500     0.00640
   14   15       5.23497       4.74615       3.51604       2.07481       0.88623       0.12920      -0.25393      -0.39004      -0.37687      -0.28321      -0.16710      -0.06832    -0.00050     0.03780     0.05053     0.04495     0.03372     0.02747     0.02751     0.02914     0.02858     0.02422     0.01478     0.00073    -0.01417    -0.02562    -0.03203    -0.03301    -0.02701    -0.01360     0.00271     0.01447
   14   16       5.23497       4.66205       3.23976       1.63176       0.41016      -0.22951      -0.41154      -0.35466      -0.21982      -0.09167      -0.00788       0.02649     0.02960     0.02297     0.01671     0.01180     0.00776     0.00406     0.00015    -0.00205     0.00099     0.00902     0.01648     0.01810     0.01295     0.00237    -0.01158    -0.02364    -0.02600    -0.01601    -0.00110     0.00799
   14   21       5.23497       4.76134       3.56074       2.13508       0.93958       0.16705      -0.22763      -0.37343      -0.37357      -0.29351      -0.18402      -0.08434    -0.01314     0.02823     0.04456     0.04301     0.03433     0.02866     0.02862     0.03004     0.02903     0.02500     0.01783     0.00674    -0.00683    -0.01842    -0.02474    -0.02651    -0.02572    -0.02200    -0.01393    -0.00280
   14   23       5.23497       4.77625       3.59869       2.16897       0.94112       0.14051      -0.25518      -0.38608      -0.37746      -0.29727      -0.18399      -0.07430     0.00181     0.03677     0.04363     0.03916     0.03257     0.02739     0.02625     0.02966     0.03331     0.03092     0.02039     0.00518    -0.01025    -0.02388    -0.03426    -0.03773    -0.03067    -0.01475     0.00224     0.01222
   14   52       5.23497       2.75806      -0.09411      -0.26572      -0.04105      -0.01364      -0.01246       0.01025       0.01916       0.00380      -0.00051       0.00142    -0.00038    -0.00427    -0.00097     0.00016    -0.00056    -0.00085     0.00114     0.00057     0.00007     0.00038     0.00141     0.00008    -0.00017     0.00042    -0.00194    -0.00779     0.00210     0.01104     0.00269    -0.00648
   14   53       5.23497       3.24891       0.48658      -0.17809      -0.06390      -0.03531      -0.03296      -0.04034      -0.01161       0.00097       0.00194      -0.00103     0.00295     0.00646     0.00292     0.00103     0.00085     0.00257     0.00057    -0.00018    -0.00013     0.00088    -0.00017    -0.00157    -0.00121    -0.00054    -0.00052    -0.00443    -0.00389     0.00200     0.00570     0.00476
   14   54       5.23497       3.27970       0.54665      -0.13134      -0.03588      -0.01826      -0.02316      -0.03986      -0.01862      -0.00721      -0.00517      -0.00705    -0.00230     0.00323     0.00189     0.00098     0.00121     0.00374     0.00228     0.00112     0.00083     0.00207     0.00106    -0.00066    -0.00036    -0.00005     0.00206     0.00135    -0.00135    -0.00324    -0.00357    -0.00294
   14   55       5.23497       3.51095       0.84901      -0.08829      -0.07515      -0.04554      -0.02905      -0.04002      -0.03192      -0.01018      -0.00142       0.00067    -0.00268     0.00068     0.00260     0.00209     0.00042    -0.00045     0.00163     0.00160     0.00126     0.00008     0.00073     0.00193     0.00133     0.00031    -0.00013     0.00506     0.00597    -0.00415    -0.01213    -0.00960
   14   56       5.23497       3.24414       0.38891      -0.33705      -0.14707      -0.05045      -0.00806      -0.00314       0.01639       0.01972       0.00907      -0.00043    -0.00263     0.00034    -0.00235    -0.00276    -0.00194     0.00040     0.00026    -0.00004     0.00035     0.00086     0.00074    -0.00064    -0.00013     0.00099     0.00133    -0.00404    -0.00012     0.00978    -0.00148    -0.01421
   14  103       5.23497       3.41557       0.71364      -0.12440      -0.07277      -0.04417      -0.03530      -0.04989      -0.03089      -0.00768       0.00069       0.00137     0.00111     0.00802     0.00780     0.00480     0.00131     0.00134     0.00170    -0.00037    -0.00143    -0.00162     0.00023    -0.00041    -0.00093    -0.00069     0.00006     0.00178    -0.00027    -0.00334    -0.00387    -0.00162
   14  126       5.23497       3.45953       0.76600      -0.12884      -0.08979      -0.05090      -0.03115      -0.03902      -0.02432      -0.00380       0.00214       0.00135    -0.00205     0.00220     0.00295     0.00178    -0.00004     0.00027     0.00198     0.00128     0.00070     0.00003     0.00143     0.00167     0.00087    -0.00039     0.00152     0.00632    -0.00194    -0.01516    -0.01258     0.00199
   14  127       5.23497       3.15531       0.35086      -0.22980      -0.07690      -0.03819      -0.03001      -0.02793       0.00068       0.00639       0.00448       0.00151     0.00598     0.00531     0.00116    -0.00034     0.00047     0.00068    -0.00161    -0.00132    -0.00056    -0.00008    -0.00189    -0.00097    -0.00009     0.00054    -0.00026    -0.00073     0.00225     0.00332     0.00188    -0.00064
   14  128       5.23497       3.15076       0.38182      -0.16961      -0.04132      -0.02341      -0.03168      -0.03760      -0.00926      -0.00275      -0.00257      -0.00294     0.00469     0.00526     0.00248     0.00174     0.00323     0.00274     0.00000     0.00003     0.00045     0.00030    -0.00180    -0.00089    -0.00041    -0.00004    -0.00207    -0.00393    -0.00161     0.00139     0.00296     0.00300
   15   16       5.23497       4.78223       3.61963       2.20620       0.98730       0.18328      -0.22674      -0.37663      -0.38486      -0.31541      -0.20588      -0.09363    -0.01025     0.03381     0.04814     0.04724     0.04044     0.03288     0.02859     0.02897     0.03061     0.02815     0.01943     0.00653    -0.00745    -0.02073    -0.03151    -0.03638    -0.03232    -0.02021    -0.00533     0.00639
   15   46       5.23497       3.15632       0.37489      -0.19173      -0.05566      -0.03007      -0.03272      -0.03701      -0.00709       0.00149       0.00160       0.00059     0.00612     0.00561     0.00218     0.00079     0.00182     0.00152    -0.00087    -0.00067    -0.00010    -0.00001    -0.00182    -0.00095    -0.00063    -0.00022    -0.00171    -0.00242     0.00117     0.00356     0.00296     0.00108
   15   48       5.23497       3.41037       0.70164      -0.13470      -0.07709      -0.04444      -0.03205      -0.04451      -0.02629      -0.00443       0.00204       0.00147     0.00008     0.00461     0.00400     0.00212    -0.00001     0.00133     0.00232     0.00103     0.00027    -0.00015     0.00130     0.00055    -0.00039    -0.00086     0.00157     0.00267    -0.00556    -0.01088    -0.00482     0.00478
   15   49       5.23497       3.24998       0.40534      -0.32370      -0.14483      -0.05082      -0.01015      -0.00642       0.01520       0.01863       0.00724      -0.00097    -0.00187     0.00131    -0.00079    -0.00140    -0.00137     0.00031    -0.00027    -0.00078    -0.00059     0.00004     0.00031    -0.00025     0.00054     0.00187     0.00091    -0.00670     0.00048     0.01508     0.00186    -0.01642
   15   55       5.23497       3.23542       0.49136      -0.14345      -0.03871      -0.02152      -0.02861      -0.04174      -0.01667      -0.00578      -0.00410      -0.00473     0.00132     0.00446     0.00273     0.00164     0.00279     0.00400     0.00125     0.00049     0.00052     0.00158    -0.00046    -0.00124    -0.00065     0.00029     0.00073    -0.00228    -0.00368    -0.00250    -0.00048     0.00112
   15  121       5.23497       3.19072       0.43788      -0.14802      -0.03276      -0.01689      -0.02527      -0.03710      -0.01224      -0.00499      -0.00470      -0.00622     0.00020     0.00284     0.00128     0.00056     0.00236     0.00366     0.00130     0.00093     0.00130     0.00209    -0.00011    -0.00030     0.00015     0.00104     0.00022    -0.00327    -0.00400    -0.00232    -0.00018     0.00110
   15  122       5.23497       3.12245       0.27884      -0.29216      -0.10786      -0.04490      -0.02241      -0.01053       0.02010       0.01785       0.00751       0.00035     0.00137    -0.00095    -0.00340    -0.00243    -0.00033     0.00018    -0.00119    -0.00007     0.00057     0.00080    -0.00052     0.00051     0.00101     0.00063    -0.00191     0.00021     0.00546    -0.00022    -0.00774    -0.00521
   15  126       5.23497       3.46999       0.65234      -0.38627      -0.26375      -0.08796       0.01137       0.03145       0.02574       0.02386       0.00722      -0.00499    -0.00990    -0.00550    -0.00021    -0.00026    -0.00039    -0.00059     0.00123     0.00169     0.00091     0.00035    -0.00002     0.00045    -0.00034    -0.00100    -0.00224     0.00138     0.00358    -0.00761    -0.00522     0.01365
   15  127       5.23497       3.53809       0.89328      -0.06944      -0.07365      -0.04698      -0.02952      -0.04081      -0.03554      -0.01306      -0.00288       0.00073    -0.00205     0.00057     0.00285     0.00273     0.00116    -0.00031     0.00141     0.00152     0.00112    -0.00019    -0.00013     0.00103     0.00105     0.00013    -0.00089     0.00678     0.01174    -0.00080    -0.01461    -0.01412
   15  128       5.23497       3.47731       0.81600      -0.07296      -0.05745      -0.04014      -0.03409      -0.05361      -0.04149      -0.01623      -0.00439       0.00027     0.00012     0.00608     0.00789     0.00651     0.00300     0.00166     0.00264     0.00111    -0.00026    -0.00159    -0.00038    -0.00002    -0.00066    -0.00111    -0.00157     0.00096     0.00141    -0.00115    -0.00319    -0.00307
   16   17       5.23497       4.77818       3.60515       2.17963       0.95306       0.14985      -0.25152      -0.38934      -0.38652      -0.30884      -0.19380      -0.07908     0.00285     0.04198     0.05035     0.04521     0.03678     0.02931     0.02596     0.02784     0.03121     0.02975     0.02059     0.00613    -0.00972    -0.02475    -0.03677    -0.04128    -0.03410    -0.01682     0.00226     0.01429
