   13   46       0.63474       0.42097       0.09559      -0.01430      -0.01132      -0.00738      -0.00508      -0.00605      -0.00388      -0.00055       0.00081       0.00100     0.00054     0.00086     0.00072     0.00028    -0.00020    -0.00026     0.00005    -0.00000    -0.00023    -0.00036     0.00000     0.00028    -0.00032    -0.00100     0.00201     0.00553     0.00038    -0.00711    -0.00591     0.00021
   13   52       0.63474       0.32916      -0.01619      -0.03139      -0.00391      -0.00106      -0.00110       0.00131       0.00170       0.00021      -0.00009       0.00030    -0.00006    -0.00045     0.00001     0.00010    -0.00006    -0.00007     0.00001    -0.00007    -0.00011     0.00004     0.00022     0.00017    -0.00002     0.00005     0.00097    -0.00134    -0.00177     0.00100     0.00152     0.00040
   13   53       0.63474       0.39741       0.06682      -0.01440      -0.00324      -0.00153      -0.00240      -0.00461      -0.00221      -0.00095      -0.00069      -0.00098    -0.00036     0.00035     0.00022     0.00008     0.00004     0.00027     0.00004    -0.00011    -0.00024    -0.00005    -0.00002    -0.00028    -0.00054     0.00142     0.00406     0.00116    -0.00271    -0.00240    -0.00112    -0.00047
   13   55       0.63474       0.39919       0.05588      -0.03806      -0.01811      -0.00661      -0.00137      -0.00111       0.00112       0.00215       0.00111       0.00005    -0.00029     0.00022     0.00007    -0.00024    -0.00030     0.00006     0.00019    -0.00004    -0.00014     0.00021     0.00010    -0.00048    -0.00102     0.00125     0.00305    -0.00469    -0.00494     0.00815     0.00642    -0.00561
   13  125       0.63474       0.42880       0.10939      -0.00606      -0.00735      -0.00482      -0.00328      -0.00473      -0.00375      -0.00128      -0.00029      -0.00011    -0.00064    -0.00026     0.00004     0.00006    -0.00007    -0.00007     0.00028     0.00035     0.00001    -0.00041    -0.00015     0.00031    -0.00011    -0.00263    -0.00204     0.00622     0.00915     0.00008    -0.00742    -0.00635
   13  126       0.63474       0.42112       0.09707      -0.01124      -0.00842      -0.00542      -0.00401      -0.00576      -0.00401      -0.00105       0.00015       0.00037    -0.00008     0.00040     0.00044     0.00023    -0.00012    -0.00017     0.00011     0.00015     0.00015     0.00002     0.00034     0.00032     0.00036    -0.00015    -0.00176    -0.00020     0.00265     0.00177    -0.00074    -0.00197
   13  127       0.63474       0.39135       0.05875      -0.01680      -0.00392      -0.00197      -0.00278      -0.00441      -0.00172      -0.00069      -0.00054      -0.00077    -0.00004     0.00036     0.00015    -0.00003     0.00001     0.00020    -0.00001    -0.00014    -0.00013     0.00023     0.00015     0.00007     0.00025     0.00230     0.00263    -0.00194    -0.00373    -0.00145     0.00008     0.00059
   13  128       0.63474       0.35526       0.00606      -0.03718      -0.00836      -0.00214      -0.00115       0.00014       0.00261       0.00098      -0.00004      -0.00017     0.00039    -0.00014    -0.00019    -0.00010    -0.00008    -0.00039    -0.00025     0.00013     0.00022     0.00012     0.00035     0.00041    -0.00026    -0.00067     0.00119     0.00049    -0.00416    -0.00094     0.00458     0.00255
   14   15       0.63474       0.57419       0.42185       0.24366       0.09748       0.00582      -0.03854      -0.05181      -0.04679      -0.03264      -0.01691      -0.00454     0.00315     0.00681     0.00734     0.00593     0.00425     0.00356     0.00378     0.00404     0.00367     0.00241     0.00030    -0.00220    -0.00427    -0.00544    -0.00582    -0.00525    -0.00291     0.00131     0.00548     0.00678
   14   16       0.63474       0.56530       0.39285       0.19768       0.04903      -0.02927      -0.05189      -0.04496      -0.02796      -0.01152      -0.00062       0.00389     0.00428     0.00334     0.00249     0.00186     0.00121     0.00033    -0.00055    -0.00073     0.00031     0.00208     0.00355     0.00417     0.00358     0.00101    -0.00374    -0.00845    -0.00944    -0.00537     0.00083     0.00497
   14   21       0.63474       0.57871       0.43658       0.26740       0.12459       0.03067      -0.01945      -0.04038      -0.04364      -0.03653      -0.02488      -0.01339    -0.00461     0.00086     0.00330     0.00351     0.00282     0.00242     0.00274     0.00356     0.00447     0.00494     0.00439     0.00281     0.00098    -0.00034    -0.00147    -0.00318    -0.00523    -0.00601    -0.00437    -0.00111
   14   23       0.63474       0.58065       0.44166       0.27247       0.12607       0.02868      -0.02206      -0.04181      -0.04437      -0.03727      -0.02510      -0.01241    -0.00301     0.00185     0.00325     0.00287     0.00200     0.00156     0.00211     0.00354     0.00508     0.00592     0.00574     0.00446     0.00188    -0.00180    -0.00523    -0.00642    -0.00448    -0.00096     0.00123     0.00040
   14   52       0.63474       0.33486      -0.01103      -0.03237      -0.00503      -0.00163      -0.00146       0.00122       0.00226       0.00039      -0.00010       0.00024     0.00003    -0.00046    -0.00005     0.00002    -0.00019    -0.00020     0.00011     0.00000    -0.00007     0.00026     0.00031    -0.00021     0.00027     0.00228    -0.00192    -0.00654     0.00255     0.00737     0.00013    -0.00404
   14   53       0.63474       0.39312       0.05753      -0.02212      -0.00753      -0.00397      -0.00351      -0.00437      -0.00106       0.00016       0.00009      -0.00043    -0.00003     0.00040     0.00004    -0.00002     0.00012     0.00052     0.00035     0.00042     0.00047     0.00047     0.00015    -0.00031    -0.00045    -0.00009    -0.00076    -0.00325    -0.00170     0.00272     0.00339     0.00146
   14   54       0.63474       0.39743       0.06609      -0.01589      -0.00441      -0.00231      -0.00287      -0.00485      -0.00229      -0.00087      -0.00052      -0.00072    -0.00011     0.00055     0.00039     0.00019     0.00010     0.00036     0.00013    -0.00017    -0.00036    -0.00017    -0.00014    -0.00036    -0.00070     0.00109     0.00418     0.00192    -0.00243    -0.00283    -0.00157    -0.00073
   14   55       0.63474       0.42476       0.10129      -0.01152      -0.00927      -0.00553      -0.00340      -0.00471      -0.00374      -0.00118      -0.00021      -0.00004    -0.00060    -0.00025     0.00015     0.00026     0.00013     0.00012     0.00052     0.00066     0.00040    -0.00008     0.00000     0.00022    -0.00016    -0.00131     0.00026     0.00520     0.00304    -0.00557    -0.00751    -0.00239
   14   56       0.63474       0.39302       0.04655      -0.04126      -0.01792      -0.00590      -0.00064      -0.00021       0.00193       0.00225       0.00097      -0.00017    -0.00035     0.00016    -0.00011    -0.00033    -0.00033     0.00001     0.00007    -0.00011     0.00002     0.00046     0.00023    -0.00058    -0.00066     0.00137     0.00068    -0.00421     0.00090     0.00766    -0.00139    -0.00826
   14  103       0.63474       0.41521       0.08866      -0.01378      -0.00864      -0.00559      -0.00465      -0.00643      -0.00419      -0.00130      -0.00006       0.00016     0.00024     0.00115     0.00122     0.00086     0.00036     0.00029     0.00028    -0.00000    -0.00025    -0.00034    -0.00014    -0.00000    -0.00023    -0.00123    -0.00070     0.00126     0.00084    -0.00079    -0.00082     0.00029
   14  126       0.63474       0.41951       0.09306      -0.01547      -0.01095      -0.00625      -0.00379      -0.00472      -0.00292      -0.00044       0.00028       0.00009    -0.00040     0.00016     0.00034     0.00024     0.00003     0.00017     0.00047     0.00027    -0.00013    -0.00024     0.00016     0.00031    -0.00047    -0.00134     0.00264     0.00639    -0.00140    -0.00965    -0.00556     0.00251
   14  127       0.63474       0.38120       0.04055      -0.02819      -0.00883      -0.00408      -0.00313      -0.00296       0.00034       0.00070       0.00037      -0.00009     0.00044     0.00033    -0.00007    -0.00013     0.00008     0.00020     0.00003     0.00013     0.00012     0.00028    -0.00003    -0.00006    -0.00040     0.00043     0.00018    -0.00261    -0.00127     0.00188     0.00204     0.00089
   14  128       0.63474       0.38199       0.04643      -0.02035      -0.00500      -0.00284      -0.00380      -0.00453      -0.00112      -0.00028      -0.00022      -0.00032     0.00059     0.00064     0.00026     0.00007     0.00025     0.00024    -0.00012    -0.00015     0.00003     0.00020     0.00002     0.00008     0.00093     0.00187    -0.00134    -0.00409    -0.00118     0.00140     0.00150     0.00113
   15   16       0.63474       0.57862       0.43455       0.25961       0.10940       0.01157      -0.03643      -0.05162      -0.04931      -0.03795      -0.02251      -0.00771     0.00261     0.00743     0.00833     0.00747     0.00617     0.00501     0.00431     0.00401     0.00353     0.00222     0.00004    -0.00238    -0.00442    -0.00579    -0.00623    -0.00525    -0.00266     0.00084     0.00374     0.00484
   15   46       0.63474       0.38332       0.04641      -0.02292      -0.00691      -0.00394      -0.00432      -0.00487      -0.00112       0.00010       0.00028       0.00022     0.00095     0.00097     0.00048     0.00017     0.00021     0.00017    -0.00015    -0.00025    -0.00014    -0.00009    -0.00037    -0.00047     0.00020     0.00096    -0.00125    -0.00200     0.00114     0.00235     0.00126     0.00006
   15   48       0.63474       0.41391       0.08585      -0.01582      -0.00926      -0.00555      -0.00411      -0.00562      -0.00340      -0.00063       0.00032       0.00036     0.00018     0.00069     0.00060     0.00031    -0.00007    -0.00001     0.00011    -0.00004    -0.00018    -0.00016     0.00020     0.00014    -0.00041     0.00036     0.00385     0.00290    -0.00511    -0.00768    -0.00153     0.00385
   15   49       0.63474       0.39373       0.04858      -0.03951      -0.01765      -0.00616      -0.00105      -0.00065       0.00184       0.00226       0.00089      -0.00015    -0.00026     0.00022    -0.00006    -0.00033    -0.00034     0.00010     0.00017    -0.00004    -0.00002     0.00019    -0.00001    -0.00060    -0.00050     0.00205     0.00084    -0.00558     0.00010     0.00885     0.00034    -0.00762
   15   55       0.63474       0.39188       0.05885      -0.01774      -0.00478      -0.00266      -0.00337      -0.00482      -0.00177      -0.00049      -0.00029      -0.00045     0.00010     0.00045     0.00022     0.00002     0.00008     0.00019     0.00001    -0.00006    -0.00001     0.00024     0.00019     0.00001    -0.00004     0.00194     0.00223    -0.00208    -0.00360    -0.00118     0.00028     0.00070
   15  121       0.63474       0.38687       0.05303      -0.01807      -0.00405      -0.00207      -0.00302      -0.00435      -0.00136      -0.00048      -0.00041      -0.00062     0.00008     0.00033     0.00012    -0.00006     0.00004     0.00017    -0.00005    -0.00016    -0.00005     0.00030     0.00025     0.00009     0.00057     0.00259     0.00125    -0.00315    -0.00305    -0.00046     0.00050     0.00068
   15  122       0.63474       0.37761       0.03224      -0.03582      -0.01271      -0.00505      -0.00244      -0.00124       0.00227       0.00191       0.00069      -0.00002     0.00036     0.00016    -0.00020    -0.00023    -0.00014    -0.00021    -0.00046    -0.00017     0.00019     0.00022     0.00006     0.00044     0.00071    -0.00043    -0.00255     0.00122     0.00478    -0.00167    -0.00566    -0.00105
   15  126       0.63474       0.41972       0.07716      -0.04778      -0.03170      -0.01004       0.00182       0.00379       0.00286       0.00273       0.00088      -0.00046    -0.00108    -0.00066    -0.00014    -0.00025    -0.00016     0.00008     0.00048     0.00040    -0.00013    -0.00038    -0.00010     0.00029     0.00051    -0.00036    -0.00140     0.00186     0.00215    -0.00522    -0.00289     0.00707
   15  127       0.63474       0.42900       0.10823      -0.00856      -0.00904      -0.00582      -0.00365      -0.00497      -0.00434      -0.00161      -0.00035       0.00009    -0.00028     0.00003     0.00037     0.00044     0.00025     0.00003     0.00027     0.00041     0.00022    -0.00029    -0.00043    -0.00005    -0.00011    -0.00228    -0.00184     0.00624     0.00868    -0.00161    -0.00871    -0.00573
   15  128       0.63474       0.42052       0.09685      -0.00999      -0.00705      -0.00457      -0.00356      -0.00576      -0.00424      -0.00135      -0.00021       0.00006    -0.00024     0.00030     0.00040     0.00028    -0.00003    -0.00007     0.00021     0.00027     0.00028     0.00012     0.00025     0.00030     0.00040    -0.00056    -0.00178     0.00042     0.00243     0.00081    -0.00106    -0.00143
   16   17       0.63474       0.58103       0.44294       0.27455       0.12841       0.03063      -0.02095      -0.04173      -0.04525      -0.03877      -0.02670      -0.01362    -0.00356     0.00194     0.00377     0.00362     0.00278     0.00215     0.00237     0.00349     0.00489     0.00581     0.00582     0.00471     0.00221    -0.00153    -0.00521    -0.00679    -0.00524    -0.00189     0.00044    -0.00005
   16   23       0.63474       0.57896       0.43737       0.26867       0.12588       0.03139      -0.01983      -0.04209      -0.04635      -0.03936      -0.02683      -0.01385    -0.00363     0.00275     0.00542     0.00526     0.00376     0.00237     0.00188     0.00235     0.00350     0.00471     0.00512     0.00425     0.00250     0.00057    -0.00149    -0.00413    -0.00701    -0.00859    -0.00737    -0.00347
   16   48       0.63474       0.41144       0.07450      -0.03242      -0.02051      -0.01032      -0.00422      -0.00267       0.00060       0.00309       0.00263       0.00131     0.00013     0.00009    -0.00039    -0.00070    -0.00073    -0.00036     0.00007    -0.00000     0.00010     0.00022     0.00051     0.00029    -0.00022    -0.00032     0.00052     0.00063    -0.00261    -0.00248     0.00362     0.00499
   16   49       0.63474       0.42699       0.10384      -0.01264      -0.01197      -0.00769      -0.00465      -0.00529      -0.00390      -0.00091       0.00015       0.00037    -0.00019     0.00012     0.00044     0.00059     0.00064     0.00054     0.00073     0.00055     0.00017    -0.00045    -0.00068    -0.00042    -0.00048    -0.00105    -0.00055     0.00300     0.00333    -0.00269    -0.00520    -0.00131
   16   54       0.63474       0.34409      -0.00171      -0.03249      -0.00605      -0.00215      -0.00198       0.00028       0.00210       0.00062       0.00007       0.00024     0.00033    -0.00025    -0.00010     0.00005    -0.00002    -0.00038    -0.00018    -0.00005    -0.00022    -0.00011     0.00052     0.00041    -0.00021     0.00172     0.00240    -0.00561    -0.00532     0.00462     0.00527     0.00020
   16   55       0.63474       0.39937       0.06692      -0.01850      -0.00661      -0.00338      -0.00306      -0.00461      -0.00192      -0.00036      -0.00008      -0.00032    -0.00004     0.00037     0.00014    -0.00004    -0.00016     0.00011     0.00008     0.00007     0.00003     0.00034     0.00043     0.00034    -0.00004     0.00005     0.00180     0.00038    -0.00277    -0.00218    -0.00026     0.00066
   16   56       0.63474       0.39715       0.06694      -0.01404      -0.00332      -0.00165      -0.00266      -0.00481      -0.00221      -0.00092      -0.00061      -0.00075    -0.00017     0.00036     0.00026     0.00007    -0.00003     0.00019     0.00004    -0.00017    -0.00034    -0.00002    -0.00009    -0.00048    -0.00080     0.00125     0.00428     0.00182    -0.00205    -0.00218    -0.00132    -0.00084
   16   97       0.63474       0.41200       0.08407      -0.01583      -0.01021      -0.00710      -0.00579      -0.00681      -0.00382      -0.00068       0.00069       0.00098     0.00108     0.00159     0.00136     0.00077     0.00015     0.00001    -0.00020    -0.00050    -0.00073    -0.00065    -0.00024     0.00005    -0.00032    -0.00109     0.00015     0.00187     0.00136     0.00027    -0.00012    -0.00033
   16   99       0.63474       0.36509       0.01891      -0.03536      -0.01059      -0.00404      -0.00220      -0.00052       0.00255       0.00169       0.00055       0.00001     0.00027    -0.00022    -0.00046    -0.00028     0.00003    -0.00010    -0.00010     0.00011     0.00018    -0.00008    -0.00014     0.00026     0.00027    -0.00108     0.00057     0.00343    -0.00135    -0.00529    -0.00084     0.00382
   16  103       0.63474       0.40713       0.05947      -0.04978      -0.02636      -0.00632       0.00282       0.00306       0.00241       0.00191       0.00001      -0.00089    -0.00083     0.00005     0.00036     0.00002    -0.00020     0.00000     0.00014    -0.00012    -0.00042    -0.00013     0.00048     0.00045     0.00006    -0.00079     0.00123     0.00184    -0.00511    -0.00289     0.00757     0.00302
   16  122       0.63474       0.39165       0.05958      -0.01605      -0.00369      -0.00190      -0.00288      -0.00475      -0.00191      -0.00069      -0.00055      -0.00075    -0.00007     0.00034     0.00014    -0.00004     0.00006     0.00026     0.00004    -0.00007     0.00000     0.00033     0.00026    -0.00006     0.00010     0.00229     0.00230    -0.00212    -0.00368    -0.00149     0.00010     0.00067
   16  128       0.63474       0.40779       0.07636      -0.01979      -0.01011      -0.00536      -0.00342      -0.00464      -0.00216       0.00008       0.00037      -0.00003    -0.00023     0.00030     0.00029     0.00011     0.00002     0.00033     0.00037     0.00010    -0.00018     0.00001     0.00034    -0.00002    -0.00063     0.00153     0.00472    -0.00153    -0.00962    -0.00435     0.00482     0.00628
   17   18       0.63474       0.57699       0.42910       0.25058       0.09912       0.00296      -0.04143      -0.05257      -0.04699      -0.03371      -0.01787      -0.00404     0.00440     0.00720     0.00668     0.00540     0.00452     0.00425     0.00451     0.00498     0.00483     0.00321     0.00015    -0.00331    -0.00597    -0.00718    -0.00686    -0.00510    -0.00212     0.00140     0.00432     0.00571
   17   19       0.63474       0.55967       0.37577       0.17364       0.02733      -0.04261      -0.05645      -0.04311      -0.02246      -0.00504       0.00461       0.00696     0.00558     0.00358     0.00209     0.00112     0.00042    -0.00019    -0.00053    -0.00009     0.00116     0.00243     0.00284     0.00196    -0.00047    -0.00403    -0.00669    -0.00595    -0.00195     0.00203     0.00338     0.00321
   17   23       0.63474       0.56692       0.39793       0.20526       0.05648      -0.02419      -0.05004      -0.04601      -0.03080      -0.01465      -0.00275       0.00324     0.00467     0.00402     0.00303     0.00224     0.00160     0.00081    -0.00017    -0.00079    -0.00047     0.00066     0.00206     0.00347     0.00448     0.00358    -0.00068    -0.00692    -0.01056    -0.00805    -0.00099     0.00518
   17   24       0.63474       0.57455       0.42279       0.24462       0.09792       0.00579      -0.03883      -0.05259      -0.04834      -0.03457      -0.01826      -0.00460     0.00421     0.00832     0.00868     0.00677     0.00456     0.00351     0.00353     0.00361     0.00317     0.00216     0.00057    -0.00167    -0.00409    -0.00577    -0.00620    -0.00543    -0.00351    -0.00041     0.00321     0.00583
   17   50       0.63474       0.42227       0.09718      -0.01444      -0.01172      -0.00719      -0.00437      -0.00489      -0.00305      -0.00031       0.00062       0.00053    -0.00012     0.00019     0.00036     0.00024    -0.00009    -0.00014     0.00013     0.00009    -0.00017    -0.00029     0.00014     0.00053    -0.00001    -0.00109     0.00143     0.00526     0.00098    -0.00647    -0.00599    -0.00007
   17   56       0.63474       0.39508       0.06129      -0.02054      -0.00815      -0.00490      -0.00452      -0.00542      -0.00199      -0.00010       0.00039       0.00024     0.00069     0.00100     0.00062     0.00025     0.00018     0.00039     0.00013    -0.00012    -0.00020    -0.00002    -0.00020    -0.00067    -0.00097     0.00011     0.00087    -0.00054    -0.00074     0.00075     0.00150     0.00104
   17   57       0.63474       0.39879       0.06961      -0.01259      -0.00275      -0.00139      -0.00248      -0.00494      -0.00263      -0.00127      -0.00086      -0.00104    -0.00037     0.00033     0.00028     0.00015     0.00016     0.00048     0.00023     0.00000    -0.00025    -0.00004    -0.00013    -0.00052    -0.00101     0.00054     0.00410     0.00249    -0.00175    -0.00243    -0.00158    -0.00093
   17   59       0.63474       0.39763       0.05277      -0.04054      -0.01912      -0.00632      -0.00062      -0.00021       0.00176       0.00212       0.00076      -0.00026    -0.00032     0.00028     0.00000    -0.00028    -0.00026     0.00011     0.00020    -0.00008    -0.00009     0.00022    -0.00009    -0.00062    -0.00076     0.00159     0.00265    -0.00474    -0.00376     0.00829     0.00476    -0.00700
   17   97       0.63474       0.40758       0.07685      -0.01885      -0.01004      -0.00583      -0.00415      -0.00508      -0.00230      -0.00009       0.00043       0.00009     0.00003     0.00059     0.00047     0.00027     0.00005     0.00037     0.00038     0.00005    -0.00024    -0.00004     0.00029    -0.00016    -0.00083     0.00081     0.00386    -0.00079    -0.00787    -0.00408     0.00376     0.00585
   17   98       0.63474       0.42183       0.09852      -0.00975      -0.00700      -0.00427      -0.00298      -0.00490      -0.00377      -0.00137      -0.00034      -0.00008    -0.00040     0.00019     0.00031     0.00019    -0.00016    -0.00020     0.00006     0.00006     0.00020    -0.00001     0.00016     0.00024     0.00058     0.00017    -0.00240    -0.00127     0.00315     0.00374     0.00106    -0.00139
   17   99       0.63474       0.38786       0.05452      -0.01760      -0.00416      -0.00224      -0.00323      -0.00462      -0.00159      -0.00059      -0.00045      -0.00062     0.00014     0.00039     0.00017    -0.00001     0.00014     0.00027     0.00002    -0.00007     0.00001     0.00036     0.00021     0.00007     0.00058     0.00237     0.00073    -0.00372    -0.00309    -0.00011     0.00100     0.00112
   17  100       0.63474       0.36448       0.01601      -0.03762      -0.01032      -0.00314      -0.00126      -0.00014       0.00243       0.00121       0.00021      -0.00016     0.00042     0.00002    -0.00021    -0.00019    -0.00008    -0.00033    -0.00035     0.00001     0.00022     0.00018     0.00021     0.00053     0.00014    -0.00100    -0.00016     0.00245    -0.00140    -0.00426     0.00107     0.00391
   17  104       0.63474       0.41271       0.06719      -0.04960      -0.03000      -0.00882       0.00241       0.00411       0.00355       0.00271       0.00048      -0.00081    -0.00137    -0.00072    -0.00027    -0.00023    -0.00006     0.00032     0.00084     0.00060    -0.00009    -0.00059    -0.00049    -0.00020     0.00005    -0.00024     0.00052     0.00255    -0.00138    -0.00473     0.00230     0.00496
   18   19       0.63474       0.57104       0.41318       0.23379       0.09195       0.00556      -0.03655      -0.05013      -0.04574      -0.03187      -0.01658      -0.00473     0.00282     0.00668     0.00740     0.00614     0.00469     0.00405     0.00398     0.00384     0.00318     0.00175    -0.00041    -0.00269    -0.00452    -0.00567    -0.00567    -0.00360     0.00038     0.00395     0.00444     0.00191
   18   20       0.63474       0.56176       0.38281       0.18526       0.03991      -0.03360      -0.05339      -0.04510      -0.02672      -0.00914       0.00181       0.00566     0.00549     0.00417     0.00278     0.00158     0.00064    -0.00021    -0.00094    -0.00102     0.00000     0.00180     0.00347     0.00387     0.00206    -0.00152    -0.00443    -0.00437    -0.00235    -0.00176    -0.00346    -0.00390
   18   24       0.63474       0.56227       0.38289       0.18178       0.03220      -0.04157      -0.05707      -0.04403      -0.02382      -0.00676       0.00338       0.00671     0.00592     0.00404     0.00256     0.00156     0.00070    -0.00020    -0.00086    -0.00069     0.00055     0.00215     0.00309     0.00288     0.00132    -0.00198    -0.00660    -0.00969    -0.00751     0.00022     0.00844     0.01114
   18   25       0.63474       0.57955       0.43860       0.26890       0.12403       0.02863      -0.02130      -0.04137      -0.04436      -0.03726      -0.02500      -0.01242    -0.00311     0.00189     0.00346     0.00304     0.00198     0.00138     0.00186     0.00331     0.00501     0.00608     0.00594     0.00455     0.00249     0.00050    -0.00139    -0.00385    -0.00715    -0.00992    -0.00978    -0.00555
   18   27       0.63474       0.58120       0.44406       0.27793       0.13449       0.03811      -0.01430      -0.03734      -0.04316      -0.03841      -0.02762      -0.01544    -0.00563     0.00026     0.00259     0.00252     0.00136     0.00040     0.00051     0.00185     0.00398     0.00609     0.00733     0.00713     0.00546     0.00280    -0.00030    -0.00354    -0.00662    -0.00875    -0.00885    -0.00648
   18   50       0.63474       0.42174       0.09141      -0.02472      -0.01923      -0.01088      -0.00512      -0.00371      -0.00147       0.00131       0.00187       0.00145     0.00045     0.00053     0.00054     0.00020    -0.00018    -0.00038    -0.00018    -0.00025    -0.00040    -0.00050    -0.00001     0.00057     0.00033    -0.00072    -0.00015     0.00289     0.00065    -0.00530    -0.00277     0.00449
   18   57       0.63474       0.40627       0.07730      -0.01386      -0.00482      -0.00232      -0.00197      -0.00430      -0.00245      -0.00081      -0.00037      -0.00066    -0.00065     0.00003    -0.00008    -0.00020    -0.00043    -0.00011     0.00001     0.00007     0.00005     0.00033     0.00083     0.00068     0.00070     0.00038     0.00125     0.00116    -0.00212    -0.00309    -0.00123     0.00020
   18   58       0.63474       0.41353       0.09023      -0.00635      -0.00201      -0.00120      -0.00204      -0.00548      -0.00426      -0.00232      -0.00148      -0.00137    -0.00108     0.00005     0.00048     0.00058     0.00039     0.00061     0.00078     0.00061     0.00021     0.00004     0.00017     0.00002    -0.00112    -0.00318    -0.00138     0.00328     0.00385     0.00141    -0.00032    -0.00116
   18   59       0.63474       0.43575       0.11881      -0.00496      -0.00977      -0.00710      -0.00453      -0.00505      -0.00445      -0.00175      -0.00041       0.00010    -0.00049    -0.00035     0.00012     0.00030     0.00042     0.00033     0.00063     0.00074     0.00050    -0.00002    -0.00037    -0.00020    -0.00012    -0.00069    -0.00192     0.00033     0.00509     0.00355    -0.00260    -0.00529
   18   60       0.63474       0.41533       0.07620      -0.03884      -0.02593      -0.01121      -0.00209       0.00017       0.00210       0.00384       0.00249       0.00050    -0.00107    -0.00093    -0.00044    -0.00032    -0.00029    -0.00011     0.00038     0.00049     0.00015    -0.00018    -0.00010     0.00013    -0.00004    -0.00140     0.00064     0.00427    -0.00222    -0.00699     0.00289     0.00764
   18   64       0.63474       0.34607       0.00002      -0.03295      -0.00656      -0.00234      -0.00202       0.00029       0.00239       0.00072       0.00002       0.00013     0.00028    -0.00026    -0.00006     0.00008    -0.00006    -0.00044    -0.00014     0.00007    -0.00011    -0.00006     0.00046     0.00012    -0.00078     0.00168     0.00369    -0.00480    -0.00677     0.00374     0.00604     0.00064
   18   98       0.63474       0.40751       0.07564      -0.02093      -0.01132      -0.00624      -0.00414      -0.00499      -0.00204       0.00030       0.00067       0.00021     0.00008     0.00069     0.00053     0.00028     0.00009     0.00035     0.00023    -0.00014    -0.00037    -0.00022     0.00015    -0.00025    -0.00070     0.00135     0.00429    -0.00121    -0.00876    -0.00365     0.00536     0.00641
   18  100       0.63474       0.37969       0.04397      -0.02045      -0.00482      -0.00273      -0.00374      -0.00421      -0.00091      -0.00027      -0.00026      -0.00031     0.00054     0.00049     0.00018     0.00003     0.00025     0.00012    -0.00010    -0.00006     0.00017     0.00029     0.00000     0.00013     0.00110     0.00162    -0.00199    -0.00386    -0.00053     0.00149     0.00129     0.00083
   18  107       0.63474       0.41274       0.08622      -0.01335      -0.00828      -0.00558      -0.00481      -0.00638      -0.00398      -0.00133      -0.00016       0.00009     0.00038     0.00113     0.00113     0.00078     0.00038     0.00043     0.00037     0.00010    -0.00022    -0.00029    -0.00015    -0.00019    -0.00068    -0.00137    -0.00026     0.00112     0.00036    -0.00056     0.00000     0.00092
   18  109       0.63474       0.35481       0.00792      -0.03549      -0.00912      -0.00306      -0.00173       0.00051       0.00287       0.00122       0.00010      -0.00009     0.00013    -0.00049    -0.00031     0.00002     0.00010    -0.00018    -0.00002     0.00012    -0.00004    -0.00016     0.00024     0.00043    -0.00045    -0.00063     0.00245     0.00061    -0.00487    -0.00160     0.00399     0.00315
   19   20       0.63474       0.57871       0.43477       0.25985       0.10947       0.01138      -0.03688      -0.05235      -0.05030      -0.03902      -0.02331      -0.00792     0.00305     0.00833     0.00941     0.00849     0.00687     0.00514     0.00382     0.00320     0.00292     0.00215     0.00043    -0.00194    -0.00429    -0.00599    -0.00657    -0.00563    -0.00311     0.00021     0.00301     0.00435
   19   21       0.63474       0.56122       0.38104       0.18249       0.03727      -0.03490      -0.05304      -0.04384      -0.02559      -0.00865       0.00180       0.00543     0.00516     0.00378     0.00247     0.00147     0.00074     0.00003    -0.00054    -0.00039     0.00072     0.00222     0.00320     0.00296     0.00098    -0.00237    -0.00503    -0.00483    -0.00246    -0.00103    -0.00174    -0.00172
   19   50       0.63474       0.38784       0.05289      -0.02074      -0.00663      -0.00370      -0.00386      -0.00479      -0.00148      -0.00024      -0.00004      -0.00026     0.00047     0.00077     0.00043     0.00017     0.00030     0.00046     0.00016     0.00002     0.00013     0.00033    -0.00017    -0.00071    -0.00050     0.00065    -0.00047    -0.00255    -0.00072     0.00190     0.00222     0.00132
   19   52       0.63474       0.42682       0.10462      -0.01107      -0.01110      -0.00718      -0.00448      -0.00534      -0.00400      -0.00100       0.00037       0.00066     0.00014     0.00037     0.00050     0.00025    -0.00006    -0.00012     0.00012     0.00017    -0.00008    -0.00028    -0.00014     0.00024     0.00021    -0.00196    -0.00075     0.00637     0.00562    -0.00416    -0.00784    -0.00342
   19   59       0.63474       0.39235       0.06077      -0.01548      -0.00367      -0.00198      -0.00304      -0.00501      -0.00216      -0.00090      -0.00061      -0.00082    -0.00006     0.00049     0.00033     0.00015     0.00020     0.00042     0.00014    -0.00005    -0.00010     0.00010    -0.00009    -0.00044    -0.00022     0.00227     0.00292    -0.00132    -0.00322    -0.00164    -0.00040     0.00020
   19   61       0.63474       0.39938       0.05648      -0.03758      -0.01822      -0.00677      -0.00135      -0.00109       0.00116       0.00213       0.00108      -0.00000    -0.00033     0.00023     0.00004    -0.00022    -0.00028     0.00008     0.00027    -0.00002    -0.00010     0.00019     0.00011    -0.00056    -0.00126     0.00133     0.00325    -0.00472    -0.00513     0.00806     0.00680    -0.00522
