   12   14      -1.46999      -1.46910      -1.46086      -1.44450      -1.43483      -1.43762      -1.43400      -1.40505      -1.35630      -1.31006      -1.28531      -1.28443    -1.29254    -1.29735    -1.30415    -1.30782    -1.26334    -1.13073    -0.94306    -0.77356    -0.63480    -0.47373    -0.27526    -0.10503    -0.02417    -0.01246    -0.00338     0.04020     0.10702     0.16503     0.18870     0.18075
   12   19      -1.46999      -1.46924      -1.46104      -1.44128      -1.41997      -1.40581      -1.39326      -1.37602      -1.35899      -1.34844      -1.34197      -1.33303    -1.31884    -1.30550    -1.30277    -1.29642    -1.23227    -1.06882    -0.85403    -0.69796    -0.64166    -0.59971    -0.46922    -0.25635    -0.05398     0.07297     0.13358     0.16293     0.17633     0.17423     0.16361     0.16422
   12   21      -1.46999      -1.46922      -1.46058      -1.43903      -1.41471      -1.39778      -1.38228      -1.36171      -1.34755      -1.35049      -1.35448      -1.33734    -1.31222    -1.31394    -1.33670    -1.31929    -1.21452    -1.05103    -0.89810    -0.78191    -0.66649    -0.51544    -0.34118    -0.18178    -0.05306     0.05450     0.14192     0.18964     0.18437     0.14392     0.10620     0.10052
   12   44      -1.46999      -1.46938      -1.46538      -1.45575      -1.43549      -1.41228      -1.38524      -1.35762      -1.32430      -1.30653      -1.31122      -1.32140    -1.31755    -1.29459    -1.30834    -1.30845    -1.24669    -1.05618    -0.87325    -0.82842    -0.74100    -0.61417    -0.41113    -0.20105    -0.05375     0.20455     0.35958     0.22573     0.09798     0.13581     0.14130     0.04324
   12   50      -1.46999      -1.46940      -1.46626      -1.45419      -1.43090      -1.40918      -1.38471      -1.34707      -1.31691      -1.31350      -1.31981      -1.31507    -1.31899    -1.32516    -1.31620    -1.29553    -1.24231    -1.06996    -0.85347    -0.80067    -0.72880    -0.61835    -0.43595    -0.29089     0.03595     0.27648     0.18220     0.20203     0.26572     0.13168     0.03645     0.08314
   12   51      -1.46999      -1.46940      -1.46601      -1.45588      -1.43345      -1.41110      -1.38737      -1.36150      -1.32678      -1.31033      -1.31282      -1.31774    -1.29210    -1.28071    -1.30175    -1.30156    -1.19785    -1.01106    -0.93734    -0.84508    -0.73820    -0.62441    -0.49498    -0.32138     0.07475     0.31612     0.22634     0.17577     0.24913     0.22434     0.06588    -0.00132
   12   52      -1.46999      -1.46931      -1.46529      -1.45508      -1.43426      -1.41203      -1.38768      -1.36097      -1.32717      -1.31231      -1.31377      -1.31978    -1.29665    -1.28228    -1.29721    -1.29461    -1.18850    -0.97839    -0.89691    -0.83638    -0.75624    -0.63894    -0.49554    -0.38924    -0.03990     0.34435     0.37328     0.20720     0.14143     0.16952     0.11573     0.03780
   12   53      -1.46999      -1.46937      -1.46532      -1.45540      -1.43433      -1.41113      -1.38515      -1.35974      -1.33062      -1.30929      -1.30784      -1.31224    -1.31709    -1.29932    -1.29910    -1.28794    -1.23953    -1.09259    -0.84938    -0.75241    -0.73088    -0.65595    -0.48100    -0.17548    -0.01677     0.03451     0.22350     0.35308     0.24112     0.09311     0.09289     0.11694
   12   99      -1.46999      -1.46932      -1.46499      -1.45631      -1.43560      -1.40855      -1.37766      -1.34625      -1.32228      -1.30690      -1.31560      -1.32337    -1.32308    -1.31366    -1.30555    -1.30020    -1.22009    -1.08627    -0.91386    -0.75767    -0.71527    -0.63624    -0.46232    -0.24860     0.01731     0.18705     0.21930     0.24999     0.25465     0.18270     0.09198     0.02386
   12  101      -1.46999      -1.46935      -1.46529      -1.45641      -1.43704      -1.41492      -1.38823      -1.36291      -1.33626      -1.31499      -1.30911      -1.30875    -1.31351    -1.29450    -1.28903    -1.27502    -1.23003    -1.09583    -0.85494    -0.73331    -0.70573    -0.64891    -0.46788    -0.15778    -0.01659     0.00061     0.16068     0.33300     0.28357     0.09303     0.02297     0.10757
   12  103      -1.46999      -1.46930      -1.46569      -1.45452      -1.43175      -1.40940      -1.38497      -1.35282      -1.31641      -1.31042      -1.31929      -1.31968    -1.30208    -1.31875    -1.32696    -1.30127    -1.20196    -1.10009    -0.90841    -0.72237    -0.69573    -0.63969    -0.47270    -0.16844    -0.03308     0.07489     0.32075     0.33545     0.14964     0.09217     0.11677     0.04211
   12  124      -1.46999      -1.46930      -1.46480      -1.45559      -1.43624      -1.41417      -1.38823      -1.36271      -1.33493      -1.31459      -1.31277      -1.31610    -1.32210    -1.30366    -1.30003    -1.28875    -1.24035    -1.09709    -0.85149    -0.74052    -0.71725    -0.64351    -0.46142    -0.16292    -0.00828     0.06560     0.26611     0.36338     0.20688     0.03490     0.02299     0.06354
   12  126      -1.46999      -1.46928      -1.46517      -1.45534      -1.43421      -1.41235      -1.38913      -1.36423      -1.33006      -1.31470      -1.31900      -1.32797    -1.30421    -1.28554    -1.29832    -1.29485    -1.18617    -0.97619    -0.88558    -0.81627    -0.73211    -0.62115    -0.51312    -0.40371    -0.03005     0.32884     0.32328     0.17300     0.16561     0.21528     0.12481     0.03424
   13   14      -1.46999      -1.46927      -1.46169      -1.44311      -1.42284      -1.40968      -1.39687      -1.37655      -1.35882      -1.35600      -1.35586      -1.33683    -1.30895    -1.30698    -1.32984    -1.31632    -1.20961    -1.03124    -0.85986    -0.73998    -0.64157    -0.51604    -0.36234    -0.21748    -0.10153    -0.00177     0.09089     0.15740     0.17575     0.15713     0.14151     0.16056
   13   15      -1.46999      -1.46921      -1.46124      -1.44549      -1.43689      -1.44094      -1.43884      -1.41122      -1.36150      -1.31202      -1.28535      -1.28366    -1.28688    -1.28509    -1.29458    -1.31032    -1.27278    -1.13609    -0.94352    -0.77259    -0.62786    -0.45638    -0.25506    -0.09256    -0.02006    -0.01286    -0.01017     0.02228     0.07704     0.12698     0.15394     0.16984
   13   44      -1.46999      -1.46938      -1.46580      -1.45640      -1.43613      -1.41388      -1.38883      -1.36019      -1.32199      -1.30592      -1.31142      -1.32083    -1.29854    -1.28712    -1.30723    -1.30614    -1.20056    -1.01784    -0.94344    -0.84231    -0.72493    -0.60000    -0.47833    -0.31764     0.07189     0.31534     0.21929     0.14051     0.21613     0.22126     0.06803    -0.00145
   13   46      -1.46999      -1.46931      -1.46489      -1.45548      -1.43515      -1.41141      -1.38436      -1.35724      -1.32872      -1.30974      -1.31100      -1.31869    -1.32264    -1.30203    -1.30176    -1.29165    -1.24085    -1.09154    -0.84992    -0.74672    -0.71639    -0.63357    -0.45041    -0.17531    -0.05396     0.02613     0.25353     0.36043     0.21576     0.07720     0.09616     0.12800
   13   52      -1.46999      -1.46942      -1.46621      -1.45431      -1.43164      -1.40922      -1.38429      -1.34735      -1.31523      -1.31005      -1.31448      -1.30994    -1.31215    -1.32189    -1.31858    -1.29530    -1.24076    -1.07764    -0.83535    -0.78859    -0.74477    -0.63698    -0.43348    -0.28373    -0.00019     0.29075     0.21567     0.15456     0.26121     0.21195     0.03234     0.03557
   13   53      -1.46999      -1.46938      -1.46558      -1.45519      -1.43308      -1.41046      -1.38646      -1.36108      -1.32662      -1.30951      -1.31383      -1.32455    -1.30800    -1.28961    -1.30118    -1.29833    -1.20123    -0.96988    -0.84705    -0.79347    -0.71824    -0.61263    -0.47442    -0.40443    -0.12708     0.26637     0.34286     0.19509     0.13704     0.17993     0.14267     0.06175
   13   55      -1.46999      -1.46928      -1.46516      -1.45598      -1.43408      -1.40912      -1.38095      -1.35188      -1.31864      -1.30222      -1.31188      -1.32481    -1.32077    -1.29904    -1.31439    -1.30866    -1.23932    -1.06639    -0.88319    -0.80102    -0.70335    -0.59583    -0.42411    -0.22083    -0.04556     0.19111     0.29550     0.20140     0.13326     0.13460     0.12594     0.05968
   13  125      -1.46999      -1.46934      -1.46483      -1.45486      -1.43494      -1.41246      -1.38600      -1.36007      -1.33412      -1.31564      -1.31265      -1.31378    -1.32042    -1.30460    -1.30142    -1.28429    -1.22954    -1.10370    -0.85935    -0.72432    -0.69567    -0.62552    -0.47315    -0.16717     0.04111     0.05169     0.14035     0.29388     0.28598     0.13736     0.03934     0.03923
   13  126      -1.46999      -1.46938      -1.46507      -1.45480      -1.43364      -1.40988      -1.38259      -1.35608      -1.32824      -1.31041      -1.31207      -1.31883    -1.32584    -1.30915    -1.30612    -1.29348    -1.24616    -1.09319    -0.84639    -0.74681    -0.72270    -0.65599    -0.46938    -0.15189    -0.02000     0.01608     0.23204     0.39893     0.28778     0.07170     0.00333     0.07411
   13  127      -1.46999      -1.46930      -1.46528      -1.45519      -1.43433      -1.41217      -1.38785      -1.36189      -1.32676      -1.31168      -1.31537      -1.32458    -1.30075    -1.28047    -1.29260    -1.28669    -1.17246    -0.97027    -0.88998    -0.81322    -0.72408    -0.61734    -0.51402    -0.39456    -0.01756     0.30388     0.26554     0.13486     0.16658     0.22704     0.12822     0.03886
   13  128      -1.46999      -1.46947      -1.46606      -1.45422      -1.43122      -1.40885      -1.38411      -1.35264      -1.31518      -1.30676      -1.31569      -1.32128    -1.30668    -1.31828    -1.32857    -1.30492    -1.21147    -1.10111    -0.92005    -0.73552    -0.68899    -0.62415    -0.47049    -0.18164    -0.03476     0.07834     0.32309     0.31416     0.14428     0.13338     0.13596     0.03848
   14   15      -1.46999      -1.46900      -1.46005      -1.43895      -1.41577      -1.40006      -1.38811      -1.37487      -1.36392      -1.35866      -1.35549      -1.34783    -1.33109    -1.31021    -1.30016    -1.29517    -1.23986    -1.07794    -0.84462    -0.65726    -0.58052    -0.54512    -0.44030    -0.25031    -0.05644     0.06775     0.11619     0.12037     0.10644     0.09054     0.08970     0.12099
   14   16      -1.46999      -1.46910      -1.46076      -1.44390      -1.43362      -1.43727      -1.43729      -1.41417      -1.37174      -1.32981      -1.30417      -1.29698    -1.29801    -1.29795    -1.30001    -1.30068    -1.26416    -1.15359    -0.99066    -0.83527    -0.69284    -0.49860    -0.22470     0.04579     0.19435     0.18802     0.09311    -0.00347    -0.05241    -0.04573    -0.00493     0.03844
   14   21      -1.46999      -1.46913      -1.46044      -1.43914      -1.41501      -1.39814      -1.38438      -1.36733      -1.35215      -1.34550      -1.34260      -1.33450    -1.32097    -1.31033    -1.30833    -1.30076    -1.24379    -1.09537    -0.87851    -0.68966    -0.60282    -0.57341    -0.48045    -0.26837    -0.01010     0.17780     0.24578     0.22364     0.15960     0.08115     0.00585    -0.03649
   14   23      -1.46999      -1.46911      -1.45965      -1.43634      -1.41091      -1.39557      -1.38382      -1.36626      -1.35297      -1.35661      -1.36247      -1.34589    -1.31755    -1.31515    -1.33777    -1.32256    -1.21468    -1.03986    -0.87510    -0.75653    -0.65033    -0.51575    -0.36125    -0.22106    -0.10272     0.01266     0.12604     0.20501     0.22053     0.18402     0.13852     0.12183
   14   52      -1.46999      -1.46916      -1.46546      -1.45421      -1.43217      -1.40961      -1.38408      -1.34737      -1.31560      -1.31131      -1.31692      -1.31429    -1.31267    -1.32489    -1.31996    -1.29716    -1.23626    -1.09437    -0.85129    -0.77591    -0.72066    -0.62069    -0.42922    -0.27999    -0.03752     0.29786     0.24925     0.15448     0.23001     0.16976     0.05537     0.07347
   14   53      -1.46999      -1.46926      -1.46547      -1.45507      -1.43292      -1.40997      -1.38538      -1.35707      -1.32054      -1.30514      -1.31132      -1.32304    -1.30884    -1.29409    -1.31100    -1.31098    -1.22342    -1.02451    -0.91580    -0.82742    -0.71121    -0.59574    -0.45269    -0.33445    -0.01548     0.30430     0.26983     0.14671     0.18425     0.22095     0.11288     0.00719
   14   54      -1.46999      -1.46912      -1.46467      -1.45466      -1.43349      -1.41144      -1.38817      -1.36509      -1.33319      -1.31667      -1.32061      -1.33178    -1.31478    -1.28920    -1.29728    -1.29471    -1.20184    -0.97720    -0.85686    -0.80589    -0.72601    -0.62180    -0.47692    -0.38815    -0.10464     0.31045     0.41170     0.22911     0.10520     0.13460     0.11776     0.03594
   14   55      -1.46999      -1.46930      -1.46491      -1.45558      -1.43554      -1.41285      -1.38724      -1.36181      -1.33523      -1.31577      -1.31624      -1.32056    -1.32608    -1.30692    -1.29688    -1.28219    -1.22952    -1.10009    -0.86278    -0.72344    -0.68585    -0.61961    -0.47102    -0.18698    -0.00171     0.04083     0.18336     0.32490     0.24335     0.05707     0.00768     0.07142
   14   56      -1.46999      -1.46928      -1.46511      -1.45555      -1.43462      -1.41073      -1.38332      -1.35504      -1.32101      -1.30421      -1.31196      -1.32223    -1.31445    -1.29840    -1.31482    -1.30699    -1.23225    -1.04649    -0.89362    -0.81503    -0.68838    -0.58954    -0.43972    -0.25427    -0.03944     0.22127     0.26769     0.17828     0.19296     0.18898     0.08725     0.02207
   14  103      -1.46999      -1.46914      -1.46484      -1.45507      -1.43439      -1.41152      -1.38521      -1.36031      -1.33287      -1.31411      -1.31504      -1.32310    -1.32463    -1.30624    -1.30786    -1.29892    -1.24728    -1.06245    -0.82800    -0.75026    -0.71173    -0.63325    -0.43303    -0.20752    -0.12913     0.05783     0.34305     0.37369     0.16986     0.04093     0.08678     0.12918
   14  126      -1.46999      -1.46921      -1.46478      -1.45560      -1.43562      -1.41265      -1.38624      -1.35995      -1.32996      -1.30758      -1.30801      -1.31633    -1.32110    -1.30117    -1.29963    -1.29053    -1.24472    -1.09291    -0.84797    -0.74882    -0.71913    -0.63697    -0.45428    -0.17116    -0.03635     0.05972     0.28534     0.35540     0.17749     0.03113     0.02717     0.04436
   14  127      -1.46999      -1.46935      -1.46563      -1.45566      -1.43472      -1.41241      -1.38762      -1.35885      -1.32066      -1.30536      -1.31073      -1.31766    -1.29421    -1.28843    -1.31030    -1.30606    -1.20279    -1.04541    -0.96430    -0.81369    -0.68030    -0.57861    -0.47304    -0.27565     0.08144     0.21125     0.13968     0.19445     0.27937     0.17368    -0.00084     0.01393
   14  128      -1.46999      -1.46922      -1.46535      -1.45461      -1.43281      -1.41113      -1.38792      -1.36180      -1.32482      -1.30971      -1.31574      -1.32391    -1.30102    -1.29109    -1.30452    -1.29402    -1.18384    -1.03863    -0.96557    -0.83188    -0.72222    -0.62729    -0.54203    -0.28394     0.16414     0.29741     0.18239     0.19084     0.25389     0.16510     0.02192     0.01609
   15   16      -1.46999      -1.46918      -1.46060      -1.43924      -1.41475      -1.39690      -1.37965      -1.35648      -1.33935      -1.34069      -1.34558      -1.32967    -1.30274    -1.30118    -1.32637    -1.32041    -1.22850    -1.06782    -0.90698    -0.78411    -0.67327    -0.53330    -0.36260    -0.19233    -0.04534     0.07636     0.16955     0.21742     0.20732     0.15180     0.08508     0.04326
   15   46      -1.46999      -1.46925      -1.46532      -1.45497      -1.43304      -1.41091      -1.38721      -1.35965      -1.32323      -1.30895      -1.31401      -1.32052    -1.29512    -1.28678    -1.30349    -1.29660    -1.18663    -1.03085    -0.95757    -0.82736    -0.71470    -0.60783    -0.50896    -0.28327     0.13522     0.26872     0.13801     0.15537     0.26211     0.19141     0.03754     0.02741
   15   48      -1.46999      -1.46933      -1.46557      -1.45648      -1.43612      -1.41385      -1.38941      -1.36488      -1.33417      -1.31392      -1.31350      -1.32118    -1.32002    -1.29468    -1.29725    -1.29072    -1.24067    -1.05632    -0.82927    -0.76356    -0.72033    -0.63129    -0.43209    -0.21625    -0.12291     0.09309     0.35224     0.31933     0.11284     0.04290     0.10353     0.09864
   15   49      -1.46999      -1.46937      -1.46554      -1.45608      -1.43447      -1.40957      -1.38099      -1.35101      -1.31370      -1.29786      -1.31009      -1.32401    -1.31598    -1.29721    -1.31877    -1.31382    -1.24103    -1.06208    -0.91050    -0.83837    -0.72723    -0.61462    -0.42113    -0.21882    -0.00790     0.26380     0.31213     0.18529     0.15196     0.15148     0.08572     0.00541
   15   55      -1.46999      -1.46931      -1.46534      -1.45518      -1.43377      -1.41241      -1.38951      -1.36490      -1.33081      -1.31703      -1.32258      -1.33290    -1.30874    -1.28674    -1.29862    -1.29343    -1.19284    -0.99471    -0.90200    -0.81949    -0.72199    -0.61272    -0.50002    -0.37408    -0.00620     0.32836     0.30536     0.15213     0.14971     0.20154     0.10732     0.01883
   15  121      -1.46999      -1.46941      -1.46572      -1.45570      -1.43542      -1.41365      -1.38978      -1.36237      -1.32610      -1.31179      -1.31589      -1.32233    -1.29319    -1.27612    -1.28911    -1.28012    -1.16027    -0.98532    -0.92257    -0.83320    -0.74541    -0.63292    -0.54067    -0.34963     0.09888     0.32107     0.21363     0.15638     0.22430     0.21102     0.07099     0.01090
   15  122      -1.46999      -1.46938      -1.46575      -1.45556      -1.43400      -1.41181      -1.38649      -1.35598      -1.31798      -1.30617      -1.31521      -1.32292    -1.30152    -1.30219    -1.32308    -1.30971    -1.21033    -1.05552    -0.95356    -0.79476    -0.68569    -0.60365    -0.47497    -0.24622     0.09145     0.19361     0.15481     0.24415     0.27196     0.12386     0.03154     0.07859
   15  126      -1.46999      -1.46921      -1.46451      -1.45595      -1.43648      -1.41086      -1.37984      -1.34872      -1.32315      -1.30497      -1.31270      -1.32172    -1.32619    -1.31406    -1.30283    -1.29907    -1.22484    -1.09044    -0.90018    -0.75467    -0.71880    -0.61811    -0.44878    -0.23217     0.01746     0.14868     0.21298     0.27043     0.24628     0.16431     0.06414     0.00591
   15  127      -1.46999      -1.46927      -1.46452      -1.45526      -1.43646      -1.41436      -1.38743      -1.36118      -1.33673      -1.31681      -1.31251      -1.31065    -1.31661    -1.30410    -1.29487    -1.27723    -1.21977    -1.10371    -0.88089    -0.73745    -0.70117    -0.62774    -0.47971    -0.17555     0.05922     0.07398     0.15131     0.29398     0.25639     0.10329     0.03129     0.02703
   15  128      -1.46999      -1.46928      -1.46491      -1.45488      -1.43424      -1.41131      -1.38459      -1.35929      -1.33253      -1.31256      -1.31192      -1.31730    -1.32265    -1.30474    -1.30012    -1.29012    -1.24431    -1.09414    -0.86016    -0.75952    -0.72536    -0.65177    -0.44790    -0.13752    -0.03222     0.00645     0.23263     0.39684     0.27872     0.06026     0.00323     0.07668
   16   17      -1.46999      -1.46916      -1.46028      -1.43812      -1.41299      -1.39588      -1.38094      -1.36021      -1.34422      -1.34589      -1.35185      -1.33789    -1.31211    -1.30959    -1.33164    -1.32092    -1.22333    -1.05743    -0.89249    -0.76533    -0.64983    -0.51075    -0.35514    -0.21331    -0.09271     0.02160     0.12770     0.19558     0.20327     0.16853     0.13396     0.12987
   16   23      -1.46999      -1.46921      -1.46051      -1.43917      -1.41557      -1.39916      -1.38399      -1.36409      -1.34835      -1.34578      -1.34835      -1.34153    -1.32443    -1.31120    -1.31271    -1.31218    -1.25878    -1.10910    -0.89194    -0.70532    -0.61381    -0.56435    -0.44451    -0.22034     0.02157     0.17150     0.20077     0.16131     0.11502     0.08479     0.06111     0.03909
   16   48      -1.46999      -1.46931      -1.46484      -1.45463      -1.43366      -1.41135      -1.38620      -1.35995      -1.32867      -1.30866      -1.31361      -1.32476    -1.32759    -1.30655    -1.31273    -1.30470    -1.24353    -1.07194    -0.84447    -0.77970    -0.73747    -0.62063    -0.43485    -0.19641    -0.05617     0.12244     0.33671     0.30515     0.11220     0.04883     0.11592     0.11629
   16   49      -1.46999      -1.46937      -1.46521      -1.45579      -1.43576      -1.41249      -1.38427      -1.35660      -1.33036      -1.30817      -1.30600      -1.30940    -1.31928    -1.31160    -1.30492    -1.28715    -1.22783    -1.11575    -0.90241    -0.76234    -0.72951    -0.65594    -0.49940    -0.17899     0.07903     0.10430     0.17675     0.31061     0.26321     0.11616     0.07456     0.09646
   16   54      -1.46999      -1.46929      -1.46582      -1.45414      -1.43023      -1.40786      -1.38338      -1.34984      -1.31359      -1.30854      -1.31700      -1.31597    -1.30800    -1.32613    -1.32712    -1.30290    -1.22976    -1.12138    -0.88253    -0.75166    -0.71727    -0.63276    -0.42455    -0.21306    -0.09210     0.22743     0.37321     0.20897     0.16385     0.17563     0.05942     0.01624
   16   55      -1.46999      -1.46935      -1.46554      -1.45561      -1.43400      -1.41215      -1.38805      -1.36437      -1.33079      -1.31280      -1.31752      -1.32872    -1.31552    -1.29185    -1.30028    -1.29664    -1.22046    -1.00382    -0.86351    -0.81919    -0.74048    -0.62461    -0.44585    -0.32561    -0.09876     0.25466     0.35901     0.19893     0.10158     0.16870     0.16521     0.04859
   16   56      -1.46999      -1.46935      -1.46531      -1.45511      -1.43414      -1.41190      -1.38652      -1.36198      -1.32965      -1.31315      -1.31730      -1.32825    -1.31295    -1.29412    -1.30460    -1.30073    -1.20767    -0.98788    -0.86932    -0.81639    -0.73924    -0.62171    -0.47462    -0.39305    -0.10146     0.31126     0.40779     0.24167     0.13463     0.15074     0.11957     0.05448
   16   97      -1.46999      -1.46937      -1.46518      -1.45493      -1.43418      -1.41108      -1.38456      -1.35858      -1.32599      -1.30714      -1.30988      -1.32012    -1.31823    -1.29646    -1.30517    -1.30387    -1.25120    -1.05544    -0.85670    -0.81401    -0.76571    -0.65635    -0.41249    -0.19336    -0.09925     0.14037     0.39813     0.35474     0.12841     0.03766     0.11472     0.14331
   16   99      -1.46999      -1.46938      -1.46586      -1.45466      -1.43135      -1.40860      -1.38425      -1.35211      -1.31353      -1.30625      -1.31693      -1.32228    -1.30393    -1.31617    -1.33160    -1.31228    -1.20928    -1.10086    -0.94654    -0.74851    -0.69193    -0.63203    -0.49662    -0.18290     0.03594     0.07008     0.24993     0.36047     0.20660     0.08121     0.11543     0.09044
   16  103      -1.46999      -1.46937      -1.46569      -1.45658      -1.43477      -1.40750      -1.37681      -1.34745      -1.31886      -1.30273      -1.31453      -1.32649    -1.32818    -1.31108    -1.31495    -1.31252    -1.23707    -1.08082    -0.87778    -0.77789    -0.71701    -0.59491    -0.44620    -0.21542    -0.01277     0.12529     0.27512     0.29770     0.18586     0.09244     0.05861     0.07709
   16  122      -1.46999      -1.46938      -1.46565      -1.45559      -1.43457      -1.41296      -1.38974      -1.36411      -1.32758      -1.31107      -1.31608      -1.32617    -1.30487    -1.28606    -1.29737    -1.29241    -1.18713    -0.99196    -0.90433    -0.82669    -0.73809    -0.61984    -0.51416    -0.39524     0.00301     0.33909     0.30159     0.17573     0.18943     0.21220     0.10484     0.02071
   16  128      -1.46999      -1.46933      -1.46524      -1.45570      -1.43531      -1.41261      -1.38692      -1.36060      -1.32647      -1.30495      -1.30800      -1.31840    -1.31792    -1.29669    -1.30181    -1.29973    -1.24366    -1.05969    -0.87464    -0.81737    -0.74490    -0.63253    -0.42372    -0.23035    -0.09032     0.20416     0.39101     0.25063     0.09525     0.09377     0.08717     0.05020
   17   18      -1.46999      -1.46914      -1.46054      -1.43967      -1.41693      -1.40213      -1.38809      -1.36642      -1.34745      -1.34348      -1.34231      -1.32429    -1.30133    -1.30603    -1.33296    -1.32108    -1.21741    -1.04217    -0.86809    -0.74268    -0.65096    -0.55029    -0.41794    -0.25921    -0.09037     0.06757     0.18559     0.23662     0.21779     0.15824     0.09988     0.07259
   17   19      -1.46999      -1.46914      -1.46088      -1.44476      -1.43654      -1.44214      -1.44087      -1.41085      -1.35621      -1.30217      -1.27239      -1.26904    -1.27402    -1.27804    -1.29282    -1.30869    -1.26857    -1.13369    -0.95023    -0.79051    -0.65040    -0.47458    -0.26835    -0.10957    -0.04585    -0.03927    -0.02241     0.03366     0.11259     0.17845     0.20276     0.19401
   17   23      -1.46999      -1.46914      -1.46039      -1.44220      -1.43099      -1.43612      -1.44001      -1.42065      -1.37910      -1.33321      -1.29823      -1.27988    -1.27571    -1.28016    -1.28827    -1.28466    -1.23526    -1.12085    -0.97906    -0.86803    -0.77421    -0.60622    -0.31408     0.02034     0.24855     0.29149     0.18795     0.03749    -0.06987    -0.08915    -0.03410     0.03878
   17   24      -1.46999      -1.46916      -1.45999      -1.43768      -1.41350      -1.39806      -1.38630      -1.37173      -1.35930      -1.35363      -1.34846      -1.33584    -1.31678    -1.30171    -1.30184    -1.30428    -1.25372    -1.09539    -0.85811    -0.65514    -0.56349    -0.53086    -0.44456    -0.27096    -0.08185     0.04323     0.09393     0.10848     0.11751     0.12507     0.12752     0.13611
   17   50      -1.46999      -1.46929      -1.46504      -1.45625      -1.43606      -1.41281      -1.38645      -1.36012      -1.33123      -1.30949      -1.30790      -1.31165    -1.31653    -1.29736    -1.29119    -1.27894    -1.23191    -1.08953    -0.84867    -0.74396    -0.72371    -0.65035    -0.47648    -0.19393    -0.04250     0.04064     0.25010     0.35390     0.20521     0.05749     0.08264     0.12307
   17   56      -1.46999      -1.46934      -1.46560      -1.45575      -1.43396      -1.41115      -1.38587      -1.36056      -1.32662      -1.30721      -1.30769      -1.31429    -1.29281    -1.27306    -1.29214    -1.29551    -1.21206    -1.01236    -0.90485    -0.83763    -0.73708    -0.62046    -0.47440    -0.34710    -0.03060     0.30492     0.29982     0.14865     0.15956     0.23879     0.15816     0.04122
   17   57      -1.46999      -1.46925      -1.46507      -1.45419      -1.43102      -1.40848      -1.38510      -1.36101      -1.33002      -1.31520      -1.31805      -1.32789    -1.31215    -1.29497    -1.30589    -1.30273    -1.21149    -0.98012    -0.85111    -0.79793    -0.72587    -0.62286    -0.47891    -0.40343    -0.14374     0.26486     0.40191     0.25588     0.13961     0.16750     0.14637     0.06118
   17   59      -1.46999      -1.46913      -1.46458      -1.45489      -1.43195      -1.40702      -1.37862      -1.34883      -1.31288      -1.29388      -1.30569      -1.32025    -1.31742    -1.29875    -1.31274    -1.30715    -1.23773    -1.06069    -0.89189    -0.81312    -0.69656    -0.58732    -0.42834    -0.23908    -0.06060     0.19228     0.29815     0.19788     0.13593     0.14140     0.12246     0.05854
   17   97      -1.46999      -1.46933      -1.46510      -1.45489      -1.43357      -1.41067      -1.38507      -1.35931      -1.32747      -1.30767      -1.30835      -1.31606    -1.30980    -1.28945    -1.29975    -1.29655    -1.23844    -1.04203    -0.86043    -0.81542    -0.74550    -0.63487    -0.41852    -0.23206    -0.11180     0.17586     0.38099     0.26024     0.09829     0.10494     0.12343     0.06289
   17   98      -1.46999      -1.46920      -1.46480      -1.45500      -1.43352      -1.40978      -1.38352      -1.35855      -1.33321      -1.31430      -1.31273      -1.31744    -1.32378    -1.30460    -1.29635    -1.28139    -1.23426    -1.09015    -0.84129    -0.72440    -0.70606    -0.65262    -0.48286    -0.18627    -0.03633     0.01435     0.20669     0.38102     0.29909     0.06445    -0.02484     0.06850
   17   99      -1.46999      -1.46929      -1.46537      -1.45474      -1.43216      -1.40980      -1.38680      -1.36089      -1.32633      -1.31078      -1.31498      -1.32111    -1.29563    -1.28237    -1.29504    -1.28737    -1.17685    -0.98989    -0.91380    -0.82810    -0.73760    -0.63479    -0.53878    -0.38580     0.02799     0.31154     0.24274     0.16917     0.23370     0.22183     0.08132     0.02407
   17  100      -1.46999      -1.46936      -1.46591      -1.45543      -1.43195      -1.40828      -1.38361      -1.35251      -1.31668      -1.30844      -1.31682      -1.32041    -1.29835    -1.30995    -1.32530    -1.30527    -1.19972    -1.07213    -0.93238    -0.72879    -0.66258    -0.60904    -0.48647    -0.21922     0.02004     0.05474     0.18938     0.31955     0.21553     0.10881     0.12354     0.08620
   17  104      -1.46999      -1.46935      -1.46515      -1.45550      -1.43249      -1.40565      -1.37791      -1.35004      -1.32268      -1.30428      -1.31108      -1.31713    -1.31655    -1.30057    -1.30186    -1.29676    -1.21952    -1.08174    -0.88366    -0.77159    -0.74005    -0.63576    -0.48655    -0.24642     0.00214     0.13417     0.24972     0.31930     0.26957     0.16387     0.04607     0.00520
   18   19      -1.46999      -1.46921      -1.46094      -1.44154      -1.42080      -1.40616      -1.39324      -1.37846      -1.36429      -1.35223      -1.34228      -1.33193    -1.31430    -1.29412    -1.29077    -1.29193    -1.23114    -1.06906    -0.87235    -0.74099    -0.67463    -0.58428    -0.42426    -0.23858    -0.08057     0.04316     0.13896     0.19364     0.19954     0.18149     0.17610     0.19546
