   18   25    2556.00000    2337.92603    1793.14758    1165.67065     663.31219     354.22949     193.43382     110.92624      65.80545      43.29416      34.06185      28.36742    21.30645    14.04497     9.16088     7.10995     6.57074     6.06628     4.75606     2.47890    -0.52195    -3.99408    -7.79987   -11.56697   -14.32811   -14.78788   -12.21795    -7.22581    -1.59101     2.79996     4.99178     5.15539
   18   27    2556.00000    2340.34668    1800.76892    1177.15234     674.81537     362.47958     197.26117     110.88238      63.34930      40.31131      32.28966      28.58793    22.99766    15.90587    10.00206     6.40472     4.53189     3.46775     2.58326     1.44877    -0.30718    -2.98085    -6.60011   -10.64407   -13.96351   -15.15480   -13.30239    -8.63767    -2.58308     2.93277     6.40481     7.31422
   18   50    2556.00000    2025.80298    1151.34973     680.08844     459.06683     316.04489     228.82559     163.91275     118.12148      84.38779      60.98504      44.24862    31.59075    22.61172    15.63120    10.49352     5.79166     1.63309    -2.25253    -5.63897    -8.34338   -10.54781   -12.12678   -13.25158   -13.86702   -13.79689   -11.09768    -4.01442     1.60085     2.07490     4.40213     9.35643
   18   57    2556.00000    1997.67969    1131.18970     704.37848     488.06421     338.08954     240.54622     169.05585     120.36326      83.36278      58.01160      40.06606    28.20183    19.51929    12.93711     8.07161     4.41326     1.03549    -2.44293    -5.46774    -8.04406   -10.01476   -11.81328   -13.41458   -14.18621   -13.14519    -9.04281    -3.22350     1.05223     3.33241     5.68127     7.54894
   18   58    2556.00000    2007.98560    1149.38049     716.58429     494.90472     341.74524     241.69650     168.09587     118.13829      80.76679      55.64772      38.02117    26.53712    18.39607    12.43186     8.12036     4.67087     1.62226    -1.62031    -4.45459    -6.95205    -9.12109   -11.05378   -12.80107   -13.93553   -13.32665   -10.24347    -5.85142     0.53482     6.67700     8.20882     7.04853
   18   59    2556.00000    2055.39722    1207.55847     721.26373     482.55994     329.38007     235.93384     166.56262     117.12894      81.82642      58.08450      41.72510    28.68764    19.59521    13.06834     8.73352     4.78370     0.98972    -2.34503    -5.33241    -7.74463    -9.82295   -11.61764   -13.00573   -13.41399   -12.28986   -10.33351    -6.96819    -0.53688     5.95118     7.99542     6.65456
   18   60    2556.00000    2012.44519    1118.90198     648.95026     442.75818     312.75159     232.94208     170.49078     125.03066      89.74052      63.29799      44.24994    30.31995    20.91905    13.78671     8.76820     4.63647     1.10060    -2.19282    -5.13020    -7.62618    -9.76286   -11.63800   -13.18966   -13.86648   -13.14837    -9.56074    -4.14008    -1.09699     1.80952     8.22808    10.20173
   18   64    2556.00000    1873.87659     978.65839     659.70081     474.42847     330.76813     234.39885     174.25807     126.02415      86.20211      59.05708      42.69835    30.54565    20.73063    13.89710     9.48269     5.35085     1.38960    -2.12291    -5.08282    -7.80138    -9.88337   -11.38113   -12.88199   -14.19495   -13.39470    -8.95908    -6.84938    -4.03639     5.36490    10.16116     7.36259
   18   98    2556.00000    1998.05054    1123.68005     689.24017     476.04568     329.64539     234.83983     165.99265     119.28342      83.30811      58.19830      40.68662    29.33801    20.78880    14.18902     9.37457     5.58224     2.17559    -1.50574    -4.80839    -7.58533    -9.76497   -11.62457   -13.35306   -14.65567   -13.79927    -9.05522    -4.73947    -3.38884     1.76639     9.85765    11.54761
   18  100    2556.00000    1942.53027    1065.57495     690.80743     487.26913     337.57477     236.78215     169.28799     122.03046      84.03986      57.36450      40.48357    29.58420    20.24554    13.32908     8.58029     5.21758     1.55483    -2.05688    -5.15457    -7.60341    -9.81133   -11.80444   -13.42703   -13.97038   -13.41655   -11.65848    -6.38983    -0.15435     5.01519     8.70248     9.07171
   18  107    2556.00000    2005.52576    1139.23914     701.13275     481.50781     331.84943     235.40561     165.22386     117.60099      82.04874      57.72174      40.56665    29.20354    20.57508    14.02296     9.14299     5.23687     1.88836    -1.63687    -4.76858    -7.36282    -9.52648   -11.39017   -12.93420   -14.02047   -13.37188    -9.64323    -5.15531    -0.22481     4.51200     6.09244     6.47098
   18  109    2556.00000    1888.79211     988.67688     653.01990     469.13651     328.65594     234.33958     174.22133     126.98792      87.14907      59.66233      43.13826    30.85005    20.66460    13.68844     9.24065     5.53538     1.50465    -2.08872    -5.09072    -7.68096    -9.93340   -11.69492   -13.10560   -14.01013   -13.96269    -9.96396    -3.98669    -0.81316     2.85197     7.20654     8.02809
   19   20    2556.00000    2341.47534    1803.53601    1179.40076     674.57312     359.99744     193.65131     106.30293      57.65896      34.47833      27.90204      26.41939    22.94533    17.88653    13.92122    11.39444     9.09088     6.50385     3.88156     1.21553    -1.77742    -5.10347    -8.47717   -11.56663   -13.86212   -14.52740   -12.82344    -8.77490    -3.32493     2.11280     6.19670     8.01351
   19   21    2556.00000    2304.16553    1694.21094    1034.64526     556.08118     299.59879     186.72511     133.96915      99.57270      72.07272      50.92136      36.54362    26.89715    19.13344    12.42852     7.18910     3.03641    -0.57731    -3.29515    -4.86805    -6.06450    -7.71205    -9.75706   -11.61508   -12.56590   -11.67646    -8.31476    -3.20281     1.55702     4.02544     4.05849     3.25737
   19   50    2556.00000    1956.11304    1077.48303     686.97687     481.83286     334.33466     236.02032     167.99127     120.80993      83.69915      57.80418      40.75117    29.93213    20.46876    13.51849     8.54817     5.33340     1.80408    -1.94968    -5.16037    -7.60404    -9.52958   -11.48066   -13.18284   -13.71706   -12.71875   -10.76914    -6.08269     0.00984     4.60101     8.25631     8.71937
   19   52    2556.00000    2033.80200    1172.52588     702.58075     474.47430     326.15768     234.04742     164.58611     115.97076      81.11897      57.73590      41.16712    28.86762    20.34719    14.01872     9.61823     5.45746     1.73294    -1.59257    -4.49376    -7.09327    -9.40720   -11.35154   -12.94547   -13.49194   -13.19211   -11.24690    -5.02951     1.80957     3.87030     4.93744     7.62350
   19   59    2556.00000    1966.81714    1095.59973     698.72644     488.78888     338.92740     238.66025     169.00201     121.11452      83.69050      57.71353      40.06779    29.13976    19.92410    13.06726     8.08401     4.84611     1.44853    -2.22449    -5.34984    -7.81022    -9.75137   -11.67922   -13.36861   -13.77173   -12.10907    -9.67854    -5.94473    -0.75257     3.49542     6.88000     8.27428
   19   61    2556.00000    1981.49341    1085.19226     655.03400     458.87134     324.30624     236.49834     170.50150     123.57919      86.25442      60.12991      42.02498    29.98293    20.83957    13.85051     8.90809     5.20366     1.94270    -1.62234    -4.85433    -7.28651    -9.07118   -11.32139   -13.40460   -14.40988   -13.03052   -10.39303    -8.58753    -1.94142     8.90504    10.62817     5.19681
   19   98    2556.00000    2027.36377    1130.31604     635.33557     430.48740     311.48703     237.92218     176.42226     126.77156      88.54376      61.34682      43.31683    30.11374    20.85415    13.83631     8.93224     4.94794     1.42680    -2.06554    -5.35785    -7.91974    -9.94302   -11.34778   -12.74880   -13.88793   -13.53379   -10.23426    -4.53550     0.01972     2.39915     5.72161     9.51895
   19   99    2556.00000    2030.41150    1171.27332     707.66205     480.17258     331.36496     238.08670     168.34720     119.34805      83.18417      58.72803      41.28878    28.61883    19.69330    13.25421     8.76260     4.73135     1.18602    -2.33102    -5.43000    -8.18547   -10.47987   -12.11399   -13.21554   -13.50369   -13.28205   -10.33646    -2.34819     3.52218     2.85953     3.00262     6.39812
   19  100    2556.00000    2045.34424    1197.48889     724.51910     487.53329     331.88779     234.76457     162.68364     112.80853      77.92860      55.22434      39.56929    27.90464    19.79549    13.90449     9.76588     5.87042     2.28750    -1.15304    -4.25329    -6.85257    -9.23208   -11.35446   -12.96767   -13.64246   -12.79611    -9.89931    -5.39068    -0.72075     4.29588     7.85038     7.40576
   19  101    2556.00000    1956.23779    1082.39978     694.42554     486.98083     337.93506     237.92412     168.85310     120.85065      83.27296      56.99878      39.72146    28.91931    19.77868    12.95148     8.24802     5.16029     1.64805    -2.00676    -5.14347    -7.55832    -9.54964   -11.48971   -13.01121   -13.32448   -12.24629    -9.48679    -4.26625     0.06294     2.93571     6.19390     7.50016
   19  102    2556.00000    1926.42761    1029.06873     657.85120     466.94205     326.52542     232.48466     169.35808     124.22857      86.57915      59.94919      42.43700    30.85077    20.92274    13.70961     8.98948     5.67290     1.77539    -2.03866    -5.16083    -7.50023    -9.78886   -11.81504   -13.28827   -13.54271   -12.23195   -10.62803    -5.84106     1.69058     5.07169     5.68521     7.19116
   20   21    2556.00000    2323.86377    1753.95447    1117.46338     625.24896     329.30682     176.59036     101.77928      65.61861      48.21374      38.82437      32.34501    26.50303    20.46768    15.22226    12.11937    10.57466     8.69404     5.56221     1.59384    -2.66312    -6.98990   -11.14215   -14.61176   -16.63667   -16.45265   -13.78174    -9.04774    -3.09048     3.04968     8.00304    10.24002
   20   22    2556.00000    2305.33130    1697.73853    1039.27771     559.02026     299.07660     183.57938     130.46259      97.07714      70.45152      49.70093      35.74451    26.69026    19.44032    13.10308     8.19028     4.26594     0.63128    -2.35002    -4.25783    -5.65459    -7.25379    -9.11726   -10.97139   -12.30473   -12.07054    -9.33152    -4.59170     0.05920     2.58538     2.80584     2.39012
   20   27    2556.00000    2331.77515    1775.37708    1142.33740     643.06866     339.77008     183.24855     104.60367      64.04187      45.10839      37.22556      31.76806    25.00837    17.79122    12.30358     9.49289     8.37911     7.16962     4.93506     1.93772    -1.43847    -5.29713    -9.63414   -13.70972   -16.25181   -16.12550   -12.96856    -7.55215    -1.52537     3.45622     6.49087     7.46992
   20   29    2556.00000    2343.01392    1808.06885    1185.46021     679.77130     363.63483     196.90421     110.33684      62.25651      38.46307      30.23335      26.60494    20.89665    13.96715     9.15579     7.24092     6.72814     6.27244     5.32712     3.51858     0.57782    -3.29567    -7.50635   -11.37070   -14.13759   -14.99295   -13.45512    -9.78333    -4.82875     0.44427     5.10925     8.12059
   20   54    2556.00000    2005.12744    1087.64087     612.34070     434.30923     324.03278     246.74428     179.58124     126.97813      87.52829      60.02427      42.35260    29.56247    20.67820    13.96326     9.11991     4.95557     1.18992    -2.20761    -5.12392    -7.40491    -9.42661   -11.33508   -13.36693   -14.52471   -14.11854   -10.47701    -3.59604    -0.27073     0.16511     5.97686    10.50058
   20   58    2556.00000    1866.51794     972.23798     659.92627     474.51974     330.44788     233.82652     173.60542     125.33031      85.98273      59.28101      43.33421    30.81889    20.81945    13.94035     9.45231     5.37165     1.53331    -2.09612    -5.25034    -7.99851   -10.00530   -11.64644   -13.17417   -14.46088   -12.91071    -8.35575    -7.23584    -3.20034     6.45651     9.16068     6.28705
   20   59    2556.00000    1979.73560    1107.77576     697.63165     486.60791     336.66461     237.70786     167.39217     119.71812      82.86406      57.45752      40.04296    29.25231    20.46688    13.70479     8.70227     5.19775     1.76080    -2.02159    -5.25462    -7.85266    -9.78041   -11.59578   -13.26854   -14.05666   -12.69301    -9.45928    -5.49814    -0.81961     3.00200     6.13197     7.85563
   20   60    2556.00000    1997.04382    1134.80444     712.41516     494.80762     342.89249     243.04037     169.88109     120.18665      82.69075      56.99614      39.00228    27.40294    18.79482    12.44250     7.79446     4.36023     1.21076    -2.21315    -5.20697    -7.63865    -9.58298   -11.48309   -13.28161   -14.22149   -13.04943    -9.68678    -5.23392     0.99809     5.63023     6.67512     6.60996
   20   61    2556.00000    2048.30713    1195.20764     715.15161     482.01556     330.64859     237.60214     167.49722     117.45979      81.88216      57.72116      41.28817    28.55808    19.53214    13.10873     8.92851     5.04446     1.28295    -2.08698    -5.05364    -7.58348    -9.91014   -11.79117   -13.10507   -13.50110   -12.99502   -11.65515    -6.83055     0.94891     5.47586     6.15224     6.91361
   20   62    2556.00000    2004.66003    1112.50000     655.32147     450.97394     316.90424     232.38092     168.44440     123.47055      88.17522      62.37833      44.06612    30.91480    21.59154    14.40077     9.18747     4.86144     1.43743    -1.97851    -5.25694    -7.99941   -10.02031   -11.70355   -13.32071   -14.14857   -13.46757   -10.15976    -5.41029    -2.27189     2.71472    10.05415    10.13177
   20  100    2556.00000    2024.95508    1162.23718     704.68524     481.31348     331.85217     237.59071     167.12395     118.07983      82.16113      57.55189      40.46078    28.55591    19.98743    13.58210     9.00973     5.00027     1.62259    -1.80817    -4.94111    -7.76889   -10.03926   -11.77305   -13.24154   -14.11122   -14.32388   -10.97159    -2.90979     1.67369     1.17150     4.02545     8.97241
   20  102    2556.00000    1957.96692    1084.58472     696.17340     488.98819     339.06479     238.41957     169.54132     121.85905      84.03928      57.61816      40.15353    29.29134    20.12849    13.22784     8.36813     5.11048     1.47916    -2.24194    -5.49586    -7.94639    -9.74165   -11.60141   -13.27508   -13.65464   -12.63083   -11.12959    -7.08238    -1.27899     3.92257     8.18625     9.15409
   20  109    2556.00000    2024.48608    1167.42419     714.66705     487.80804     335.09488     237.69171     165.24146     115.98344      80.34377      56.66868      40.14511    28.61110    20.33929    14.11205     9.55116     5.45165     1.90058    -1.75833    -4.98261    -7.62083    -9.75976   -11.62584   -13.22009   -13.82431   -13.37494   -10.95972    -5.97692    -0.31174     4.76975     7.57126     7.43212
   20  111    2556.00000    1904.51843    1003.89697     653.17749     467.58209     327.25406     233.14606     172.29787     126.06059      87.02363      59.74063      42.92472    31.24318    20.93455    13.75676     9.20758     5.53390     1.38495    -2.23915    -5.30320    -7.72446    -9.92822   -11.70322   -12.97341   -13.54839   -13.36264   -10.97243    -4.80554     0.37554     2.80474     6.17355     8.65714
   21   22    2556.00000    2339.89038    1797.52197    1167.57043     658.29797     343.26205     180.87938      99.94838      57.56226      38.90888      34.74590      33.70313    29.09612    22.06759    16.13996    12.16753     8.98986     5.92756     3.00901     0.00562    -3.47887    -7.33179   -11.00033   -13.97777   -15.78749   -15.75187   -13.30886    -8.62012    -2.63963     3.37376     8.19825    10.67183
   21   23    2556.00000    2307.62378    1703.42761    1044.98645     562.96649     303.14557     188.83994     135.02971      99.36998      71.23216      50.13699      35.87165    26.26501    18.63351    12.08497     6.98219     2.98740    -0.56335    -3.36900    -4.99136    -6.11702    -7.70778    -9.70325   -11.43921   -12.46673   -12.22420    -9.80927    -5.03558     0.64804     4.99477     6.72717     6.26946
   21   31    2556.00000    2209.12451    1421.57715     695.06775     322.09439     237.39095     235.09729     202.51692     144.73904      94.22263      60.99422      40.48164    27.46507    18.87019    13.18917     9.11047     4.93004     0.39490    -2.92824    -4.51407    -5.98778    -8.60893   -11.69174   -13.97931   -14.88804   -14.03117   -10.84827    -5.44756     0.60122     5.00329     6.61625     6.32187
   21   52    2556.00000    1963.03955    1084.95520     687.45154     480.61163     332.03503     233.02554     165.14549     119.59320      83.09568      57.40995      40.49434    30.06145    21.05825    14.22565     9.47645     6.22723     2.61941    -1.32744    -4.69530    -7.33707    -9.60777   -11.89039   -13.73242   -14.27737   -13.47767   -11.86228    -6.71239     0.53039     4.87101     8.05440     8.80511
   21   53    2556.00000    2006.16162    1124.20325     671.19031     456.89868     314.99393     226.93646     163.54274     120.62788      87.47137      63.73331      45.89238    32.82246    22.94870    14.85255     8.91739     4.18800     0.39512    -3.16972    -6.00581    -8.13795    -9.90702   -11.31040   -12.61637   -13.54439   -12.91076    -9.66855    -5.21055    -0.86105     3.72606     6.40672     7.24034
   21   54    2556.00000    2022.53735    1157.25415     700.64221     479.04718     331.06076     237.67134     167.92960     119.71063      83.59325      58.62383      41.05515    28.63201    20.04341    13.53011     9.06475     5.07135     1.45372    -2.04928    -5.18391    -7.88381   -10.08865   -11.85286   -13.33005   -14.31227   -14.16630   -10.39342    -3.66296    -0.25099     0.75372     5.38241    10.43593
   21   61    2556.00000    1966.59558    1094.07373     698.52789     490.31085     339.78659     239.39064     169.20723     121.20381      83.40170      57.00628      39.47982    28.67543    19.71095    12.95800     8.14778     4.93334     1.59019    -1.98566    -5.13928    -7.65933    -9.67225   -11.52330   -13.18239   -13.89720   -12.53850   -10.25407    -6.98241    -1.41951     4.03427     7.98170     9.26346
   21   63    2556.00000    1967.83289    1065.14661     649.74066     461.85104     327.06381     237.63710     171.49783     124.52023      86.37741      59.61695      41.69434    30.17872    21.15190    14.12356     9.20400     5.61846     2.12221    -1.65926    -5.00300    -7.52621    -9.55458   -11.97640   -13.85172   -14.57659   -13.96259   -12.09337    -7.45352     1.18950     7.45529     6.19062     5.01275
   21  101    2556.00000    2027.73767    1164.28870     701.66211     477.68130     330.00586     237.37053     167.78964     118.92132      82.89156      58.27456      41.04662    28.62181    19.88123    13.41857     8.90459     4.89401     1.35525    -2.11354    -5.22451    -7.90487   -10.07491   -11.72778   -12.99592   -13.64488   -13.58020   -10.37774    -2.79990     1.67148     0.72019     3.42887     9.01706
   21  102    2556.00000    2049.93896    1203.61365     726.76324     488.91299     333.25220     236.41313     163.59521     112.75411      77.46548      54.60199      39.25515    27.55863    19.50313    13.65329     9.64547     5.88314     2.22319    -1.25364    -4.36421    -6.85339    -9.03979   -11.06547   -12.67958   -13.34137   -12.76681   -10.62965    -6.03206    -0.20699     4.97248     7.84902     6.92728
   21  103    2556.00000    1952.72717    1078.36133     694.80267     488.66278     338.43567     237.41325     169.30519     122.02351      84.03529      57.44003      40.19144    29.46278    20.24709    13.30012     8.47396     5.21428     1.57096    -2.13112    -5.39388    -7.88935    -9.92841   -11.93777   -13.62317   -14.09226   -13.04603   -10.77223    -5.68157    -0.35648     3.54467     7.41472     8.80806
   21  104    2556.00000    1916.61804    1019.54138     657.31024     467.07559     326.64581     232.71356     171.17223     125.69212      87.22684      60.09361      42.78587    31.01851    20.89268    13.67089     9.05337     5.41441     1.41625    -2.15490    -5.08931    -7.43710    -9.88129   -11.98886   -13.53230   -13.99838   -12.98843   -10.78649    -5.53991     1.98451     6.01825     5.98449     5.89668
   22   23    2556.00000    2332.42969    1778.45032    1149.37976     653.28778     350.12210     191.29182     110.11102      67.53256      46.31261      35.87841      28.80562    21.88109    15.07965     9.78048     7.16932     6.74644     6.52328     5.03395     2.41058    -0.68475    -4.17699    -8.18496   -12.16413   -14.90618   -15.27159   -12.92382    -8.55361    -3.40177     1.50108     5.56544     8.22563
   22   24    2556.00000    2313.06982    1719.10999    1064.90808     577.69653     308.62830     187.24583     130.35921      94.50166      67.58588      47.90780      34.49761    25.37222    18.43092    12.75945     8.20325     4.19179     0.26193    -2.99138    -4.88893    -6.01592    -7.51204    -9.56439   -11.43191   -12.41513   -12.07283    -9.93386    -5.78724    -0.31427     4.87749     8.01289     8.18788
   22   29    2556.00000    2330.42920    1772.39368    1140.45605     643.63708     341.17215     184.43260     106.92403      68.39058      49.84325      40.36839      33.35477    26.01708    18.22861    11.57850     7.76235     6.50076     5.72820     3.91324     1.11611    -2.12585    -5.73662    -9.70433   -13.47038   -15.98101   -16.21252   -13.77915    -9.18376    -3.42520     2.53417     7.72650    10.88894
   22   31    2556.00000    2343.26611    1808.25964    1184.24780     676.47894     359.48923     194.00269     109.64320      63.12051      39.82090      31.66423      28.21256    22.73089    15.86232    10.86562     8.46050     7.09967     5.59171     3.74658     1.45863    -1.53970    -5.19377    -9.03721   -12.47736   -14.81054   -15.17555   -12.99877    -8.58066    -3.00691     2.53933     7.16489    10.03427
   22   54    2556.00000    2010.85352    1128.49316     669.52686     455.37247     315.00812     228.02037     164.70576     121.64407      88.26442      63.90637      45.62653    32.30471    22.68618    14.81677     8.96553     4.18299     0.52209    -2.94495    -5.94749    -8.21130    -9.87856   -11.26484   -12.74955   -13.80531   -13.63737   -10.16945    -4.21160    -1.43633     0.32232     6.54349    11.03383
   22   60    2556.00000    1858.02661     962.65155     657.68604     474.55652     330.98328     235.00571     175.09731     125.85645      85.97282      59.17659      43.17720    30.61815    20.80424    13.95212     9.54663     5.26550     1.34906    -2.16407    -5.28943    -7.94765    -9.70346   -11.25921   -12.96174   -14.31146   -12.85148    -9.25890    -7.93572    -1.65928     7.43267     7.79253     4.92531
   22   61    2556.00000    1974.39563    1098.38843     691.37036     483.15097     334.23663     235.87488     166.83612     120.20526      83.56760      58.05242      40.56166    29.64566    20.81373    13.99502     9.04774     5.57082     2.08607    -1.72178    -5.07167    -7.77291    -9.76986   -11.61099   -13.39184   -14.29627   -13.10819   -10.40954    -6.81409    -1.58538     3.51652     7.86823     9.62826
   22   62    2556.00000    1987.78564    1122.99902     710.12427     495.84848     343.09714     241.65738     169.29301     120.30402      82.70480      56.78447      39.02187    28.13447    19.57723    12.97541     8.13584     4.82085     1.62871    -1.99657    -5.17402    -7.78871    -9.82934   -11.72539   -13.51140   -14.55441   -13.48944   -10.13866    -5.00875     1.83771     5.62019     5.90924     5.81603
   22   63    2556.00000    2032.03284    1173.42004     711.58209     486.29349     335.14224     239.84460     168.75993     119.08543      82.83767      58.08107      40.88047    28.51108    19.88389    13.40667     8.81681     4.77577     1.21977    -2.26858    -5.40107    -8.10437   -10.25893   -11.85961   -13.29000   -14.13663   -14.18638   -12.42929    -6.41347     0.96738     4.35992     5.95538     8.68227
   22   64    2556.00000    1965.58228    1060.75256     644.28741     456.54062     324.34988     236.50470     171.65591     125.93816      88.04387      60.93351      42.47783    30.66614    21.41850    14.15345     9.02300     5.31093     1.77805    -2.07990    -5.39342    -7.84602    -9.75705   -11.88826   -13.61384   -14.41249   -13.31092   -10.41088    -6.70468     0.56802     7.25771     5.18566     3.01114
   22  102    2556.00000    2034.58008    1176.47168     709.42841     480.76062     329.81488     235.37711     165.49135     116.95664      81.51750      57.57147      40.68217    28.32430    19.87566    13.57684     9.23840     5.33704     1.75376    -1.76332    -4.95187    -7.67909    -9.89983   -11.53919   -12.73584   -13.34814   -13.70824   -11.49892    -3.59773     3.41408     3.45080     2.98065     6.22187
   22  104    2556.00000    1955.27429    1082.04565     696.39001     489.32755     339.75745     239.27766     170.46562     122.62171      84.51440      57.84905      40.33199    29.29897    19.96561    13.08091     8.23451     4.99605     1.35569    -2.28741    -5.43330    -7.85743    -9.92333   -11.94766   -13.41088   -13.80540   -12.74402    -9.61190    -4.30552    -0.03895     2.73060     5.74240     7.01952
   22  105    2556.00000    1919.62524    1018.09119     653.21289     467.26031     327.71759     234.07191     171.86682     126.23312      87.35970      59.94952      42.89954    31.36429    20.95926    13.76163     9.10577     5.91527     1.88075    -2.02976    -5.27553    -7.80240    -9.96783   -11.80475   -13.33580   -13.76934   -13.06920   -11.59268    -6.14896     1.05515     4.14807     5.58439     7.29485
   22  109    2556.00000    2026.98193    1132.79370     642.40631     436.07199     312.44348     236.70572     174.97400     126.14447      88.69936      61.60629      43.56528    30.42330    21.32674    14.36287     9.35868     5.06987     1.19877    -2.27668    -5.38110    -7.86416    -9.91414   -11.41639   -12.94196   -13.90422   -13.54176   -10.62524    -4.49737    -0.26399     0.71900     5.24567    10.53733
   22  111    2556.00000    2036.26697    1181.79639     716.46405     485.92612     332.49982     236.19687     164.36967     114.71540      79.43594      56.30405      40.05474    28.14925    20.00747    13.80271     9.47663     5.38937     1.82128    -1.53571    -4.64996    -7.18878    -9.39101   -11.22063   -12.64668   -13.34241   -12.87031   -10.38003    -5.64671    -0.42364     4.69108     7.66699     6.67502
   23   24    2556.00000    2341.20898    1802.76807    1178.53381     674.41895     361.23636     196.46324     110.33177      62.15964      38.50673      30.58157      27.27174    22.07326    15.82681    11.30439     8.72660     6.76326     4.84858     3.11325     1.31773    -1.08530    -4.27340    -7.92581   -11.41169   -13.80919   -14.15211   -12.10692    -8.27585    -3.59353     1.33713     5.96838     9.14231
   23   54    2556.00000    1969.79272    1095.59863     693.73798     484.54544     335.39178     236.28415     167.24330     120.13778      82.95784      57.07341      39.67505    29.07414    20.12530    13.42579     8.57313     5.33458     2.00344    -1.61678    -4.80892    -7.40529    -9.41692   -11.47190   -13.23268   -13.57609   -12.22321   -10.55351    -6.87332    -0.70281     3.90563     7.36179     8.72613
   23   56    2556.00000    2016.71106    1149.66223     697.80151     476.94043     329.14804     235.60449     166.30206     118.60799      83.00805      58.69275      41.28943    29.06974    20.28066    13.62231     8.97117     4.98242     1.47052    -2.06993    -5.14497    -7.81000    -9.93102   -11.61261   -13.05978   -14.00925   -13.82319    -9.94405    -3.17688     0.46996     2.14044     6.32837     9.65918
   23   57    2556.00000    1968.52222    1069.50476     652.41437     459.09073     324.29282     235.88565     170.53571     123.98310      86.25876      59.90936      41.93391    30.13027    20.81267    13.76549     8.85087     5.28835     1.85479    -1.75658    -4.92780    -7.30627    -9.28539   -11.60212   -13.42097   -14.07243   -13.29746   -10.97228    -6.37138     1.42854     7.95800     7.09118     4.61633
   23   61    2556.00000    1848.84595     953.19971     656.23505     473.96771     330.70941     235.29405     176.23550     126.61052      86.52937      59.65942      43.63967    30.38592    20.25738    13.42833     9.02476     4.99548     1.44980    -1.95405    -5.05925    -7.69016    -9.64876   -11.42800   -13.32477   -14.44472   -12.75692    -9.90294    -7.74120    -0.66308     7.13651     7.46107     5.29411
   23   63    2556.00000    1976.61548    1106.87537     702.12000     490.99390     339.70023     239.13620     168.52979     120.67334      83.20365      57.19964      39.49097    28.49630    19.71292    13.03964     8.27884     4.96667     1.57047    -2.02176    -5.22844    -7.78302    -9.76618   -11.68583   -13.32922   -14.05461   -13.18860   -10.39563    -5.71503    -0.56669     3.25133     6.71466     8.65171
   23   97    2556.00000    1947.31323    1072.37207     692.30768     486.42303     337.41675     236.97517     169.19516     121.60478      83.80505      57.32847      40.31869    29.39927    20.00021    13.06198     8.39631     5.20346     1.49726    -2.16663    -5.36576    -7.81726    -9.84216   -11.81831   -13.34085   -13.52500   -12.40930    -9.69025    -4.32709    -0.19618     2.92603     6.48682     7.78273
   23   98    2556.00000    1925.49792    1028.50781     659.58545     469.36880     328.16916     233.52322     170.19365     124.49338      86.27007      59.34050      42.13568    30.90493    20.98306    13.84098     9.12054     5.82057     1.84452    -1.93760    -5.14660    -7.55884    -9.81081   -12.00162   -13.59613   -13.98335   -13.18802   -11.50482    -5.82491     1.59965     4.44629     5.62638     8.03659
   23  103    2556.00000    2004.90552    1133.50342     693.16711     477.57300     331.13239     237.06009     167.94075     120.39278      84.01247      58.93775      41.14256    29.17684    20.37676    13.65565     8.84601     4.98301     1.61355    -1.95725    -5.25754    -8.09009   -10.13675   -11.92047   -13.61494   -14.93827   -14.37142    -9.06585    -3.42291    -2.48703     1.29889     9.44324    12.09126
   23  104    2556.00000    2026.18921    1167.05725     708.58459     480.75204     330.33783     235.58812     165.02144     116.60660      81.32095      57.71669      40.89697    28.73914    19.94694    13.45075     8.80389     4.72072     1.23346    -2.16496    -4.93555    -7.35110    -9.46918   -11.16375   -12.57502   -13.02787   -12.29671   -10.20969    -5.03239     2.04335     6.46923     6.52241     4.79325
   24   25    2556.00000    2340.35083    1799.63293    1172.86987     667.87946     356.73212     196.05023     113.59560      66.76118      42.12776      32.20339      26.99644    20.43179    13.49152     9.05243     7.20616     6.18749     4.98470     3.54789     1.72111    -0.80999    -3.95213    -7.27075   -10.35242   -12.66288   -13.33501   -11.65226    -7.78754    -2.80435     2.03909     5.75706     7.56844
   24   31    2556.00000    2339.16260    1798.69226    1177.88000     680.11243     369.22504     201.31203     111.50105      62.23420      38.31536      29.23487      25.17447    20.77566    15.53867    10.88307     7.85085     6.31482     5.23752     3.68995     1.54743    -0.95902    -3.92145    -7.50564   -11.21957   -13.83563   -14.14133   -11.80036    -7.59074    -2.80469     1.59182     5.09458     7.11083
   24   39    2556.00000    1859.83386     963.36359     657.28003     473.90103     329.92227     233.76469     174.97978     126.82152      87.03445      59.84232      43.73931    30.90977    20.45506    13.40999     9.02835     5.07491     1.42067    -2.04022    -5.13327    -7.63292    -9.76652   -11.60979   -13.36710   -14.36505   -13.15691    -9.99868    -6.47188    -1.03834     4.00773     7.39177     8.60704
   24   57    2556.00000    2028.18872    1166.07275     703.70453     478.23630     329.65857     236.90610     167.13223     118.24326      82.58487      58.32309      41.15028    28.55055    19.72135    13.32669     8.77091     4.84342     1.41849    -1.98512    -4.98177    -7.63179    -9.84745   -11.65486   -13.22305   -13.67244   -12.64754   -10.84308    -5.90400     1.97340     6.30592     6.75335     7.30269
