    3   28     153.45480     141.98607     112.65879      77.16266      46.36499      25.18703      12.82482       6.18902       2.73195       1.08180       0.46985       0.28353     0.04722    -0.47934    -1.28055    -2.15967    -2.89380    -3.37472    -3.60819    -3.61815    -3.43673    -3.18692    -3.05353    -3.08335    -3.05938    -2.65311    -1.70217    -0.31715     1.23035     2.65231     3.71143     4.26494
    3   34     153.45480     117.82896      64.60838      41.99739      31.33968      22.29133      15.97721      11.54869       8.53460       5.73868       3.34517       1.47263     0.11470    -1.05606    -2.06181    -2.81399    -3.27836    -3.58354    -3.84241    -3.97401    -3.95474    -3.81045    -3.67346    -3.47840    -3.07092    -2.27785    -1.26406     0.13999     2.05856     3.60770     4.28296     4.32724
    3   36     153.45480     122.31643      70.31936      42.67884      30.50492      21.68860      15.78178      11.40680       8.26130       5.71166       3.44667       1.60337     0.10052    -1.04378    -2.01985    -2.78572    -3.32929    -3.66704    -3.85251    -3.97166    -3.99209    -3.88528    -3.67650    -3.42875    -3.12649    -2.54171    -0.88352     1.31453     2.19032     2.34909     3.27295     4.33384
    3   43     153.45480     118.89504      66.16897      42.65405      31.59767      22.45296      16.10078      11.56957       8.47652       5.67020       3.28094       1.39845     0.05996    -1.06677    -2.07084    -2.83184    -3.31469    -3.59159    -3.84667    -3.98049    -3.98898    -3.83628    -3.68420    -3.48714    -3.10984    -2.13772    -0.66820     0.43911     1.62187     3.05225     3.96899     4.23283
    3   45     153.45480     119.37852      65.11124      39.78336      29.81981      21.91647      16.34388      12.07890       8.95126       6.09684       3.51112       1.50353     0.02681    -1.07717    -2.07808    -2.85355    -3.36579    -3.63606    -3.82214    -3.96633    -3.96388    -3.82442    -3.67389    -3.54385    -3.23592    -2.18522    -0.80751    -0.16208     1.55422     4.32389     4.63514     3.42310
    3  114     153.45480     122.69444      68.89866      38.78693      27.80530      21.20807      16.60490      12.67719       9.15608       6.17800       3.49547       1.42945    -0.09902    -1.23650    -2.14940    -2.90247    -3.37616    -3.63056    -3.76866    -3.88435    -3.94576    -3.88506    -3.70047    -3.44374    -3.03269    -2.34115    -1.32162     0.57470     2.59156     3.00446     3.24088     4.60330
    3  115     153.45480     122.35150      70.45621      42.93031      30.80269      21.97245      16.02676      11.58158       8.36197       5.75385       3.43571       1.55929     0.05245    -1.06927    -2.01273    -2.76479    -3.29792    -3.61774    -3.80795    -3.95120    -4.00016    -3.91138    -3.69644    -3.44822    -3.18699    -2.64890    -0.89849     1.44564     2.21939     2.16893     3.07043     4.20468
    3  116     153.45480     122.98074      71.76891      43.96712      31.29306      22.13813      16.02347      11.44728       8.13734       5.52941       3.27746       1.47419     0.00015    -1.11075    -2.05296    -2.79673    -3.32945    -3.65698    -3.83568    -3.94310    -3.93105    -3.84042    -3.65596    -3.44928    -3.05360    -2.31460    -1.24660     0.45778     2.35398     3.52967     3.97108     4.01699
    3  117     153.45480     119.02573      66.42280      42.80902      31.65702      22.50438      16.12788      11.54144       8.43118       5.64831       3.26224       1.37634     0.03215    -1.06875    -2.05818    -2.81926    -3.30061    -3.58968    -3.84995    -4.00918    -4.01141    -3.84431    -3.68960    -3.54803    -3.18054    -2.10905    -0.59634     0.60958     1.80288     3.07250     3.89246     4.13109
    3  118     153.45480     116.24753      61.73602      40.16011      30.62781      22.15782      16.16151      11.96685       8.97354       5.99272       3.43514       1.51019     0.14614    -1.07162    -2.08507    -2.80775    -3.29581    -3.66136    -3.93047    -4.02436    -3.97283    -3.85788    -3.70517    -3.45455    -3.03828    -2.44273    -1.27539     0.93487     2.50344     2.76142     3.36344     4.24366
    4    5     153.45480     141.35246     110.68867      74.24178      43.42955      22.89450      11.32155       5.42204       2.66928       1.61241       1.31315       1.13114     0.73840     0.03301    -0.93221    -1.94120    -2.72515    -3.18435    -3.42705    -3.57464    -3.64971    -3.68237    -3.76543    -3.88663    -3.79287    -3.14756    -1.81842     0.02193     2.00291     3.68802     4.69728     4.88070
    4    6     153.45480     139.87692     105.97842      67.00824      36.06179      17.71481       9.44135       6.60012       5.72007       5.01812       3.87465       2.36166     0.79792    -0.60317    -1.76670    -2.64690    -3.24978    -3.66752    -3.95610    -4.04829    -3.88391    -3.55944    -3.27072    -3.14013    -3.08954    -2.79555    -1.83710    -0.11361     1.85232     3.27407     3.87379     4.08366
    4   11     153.45480     141.60019     111.43803      75.30663      44.46245      23.73656      12.01372       5.98234       3.00428       1.64642       1.09502       0.77376     0.31996    -0.39842    -1.31051    -2.20413    -2.87125    -3.25947    -3.45391    -3.53137    -3.51852    -3.47966    -3.50843    -3.56707    -3.42091    -2.80869    -1.64190    -0.02588     1.79861     3.45108     4.47253     4.59712
    4   13     153.45480     142.54953     114.36974      79.60655      48.73233      27.05411      14.21691       7.14236       3.12505       0.88622      -0.08858      -0.34844    -0.53052    -0.99884    -1.71480    -2.45600    -3.05805    -3.45958    -3.63830    -3.59255    -3.37457    -3.09355    -2.86169    -2.72214    -2.59806    -2.29209    -1.57231    -0.33800     1.24112     2.75458     3.77063     4.08800
    4   36     153.45480     121.58866      68.49585      40.80625      29.35915      21.21826      15.77575      11.72657       8.74407       6.14607       3.69990       1.68724     0.07571    -1.12686    -2.13557    -2.89949    -3.41240    -3.70847    -3.86566    -3.97556    -3.97216    -3.84455    -3.63134    -3.42125    -3.08950    -2.41588    -0.99816     0.83321     1.90421     2.76928     4.15773     4.85468
    4   42     153.45480     111.19726      56.70486      40.60208      31.45254      22.50093      16.24671      12.24583       8.97179       5.81396       3.32636       1.50355     0.05574    -1.17273    -2.11574    -2.83297    -3.35042    -3.68635    -3.84877    -3.95505    -3.96176    -3.81537    -3.59400    -3.45031    -3.04119    -2.11527    -1.38635    -0.26515     2.47659     4.20007     4.05836     3.79727
    4   43     153.45480     119.30085      66.48890      42.42206      31.35998      22.30984      16.05389      11.53082       8.46940       5.71673       3.33136       1.43240     0.05823    -1.05368    -2.06553    -2.83255    -3.34067    -3.60851    -3.84306    -3.96838    -3.97147    -3.80950    -3.63703    -3.43936    -3.06604    -2.32752    -0.90014     0.50948     1.71662     3.07935     4.03854     4.31548
    4   44     153.45480     119.41710      66.90192      42.85727      31.56631      22.40679      16.04381      11.45951       8.39024       5.63919       3.26925       1.38952     0.03913    -1.04803    -2.03530    -2.79396    -3.29519    -3.58057    -3.82703    -3.97356    -3.99418    -3.85741    -3.72129    -3.57762    -3.26853    -2.29293    -0.53958     0.89529     1.94119     3.03808     3.79598     4.02931
    4   45     153.45480     123.09885      71.65836      43.48260      30.92363      21.94544      15.98420      11.53978       8.26148       5.65615       3.35045       1.50426    -0.00351    -1.12888    -2.06388    -2.79021    -3.28704    -3.60213    -3.75689    -3.87129    -3.89918    -3.85057    -3.70765    -3.48519    -3.16348    -2.56573    -1.24715     0.96553     2.65078     2.98881     3.18107     3.70459
    4   46     153.45480     119.83305      65.47117      39.32173      29.28661      21.70600      16.39019      12.25583       9.12224       6.22242       3.55401       1.49078    -0.01806    -1.11549    -2.09135    -2.84648    -3.34634    -3.61201    -3.80435    -3.97497    -3.98561    -3.84216    -3.67454    -3.53970    -3.24532    -2.32468    -0.78216     0.21439     1.36847     3.81024     4.89510     3.75125
    4  116     153.45480     121.91430      69.85716      42.75510      30.72046      21.87544      15.92689      11.47740       8.30224       5.70473       3.40210       1.53308     0.04540    -1.07092    -2.02906    -2.78601    -3.31890    -3.62920    -3.82302    -3.96688    -4.00965    -3.91629    -3.71169    -3.49035    -3.22450    -2.48780    -0.55035     1.48886     1.99343     2.20138     3.30237     4.32550
    4  118     153.45480     118.54017      65.73608      42.52200      31.52745      22.43001      16.07454      11.55115       8.47528       5.68774       3.29183       1.41511     0.08828    -1.03914    -2.05187    -2.81910    -3.29946    -3.59928    -3.84889    -3.98580    -3.95402    -3.80736    -3.67776    -3.52732    -3.09788    -2.05360    -0.88711     0.19396     1.67390     3.17079     4.06059     4.30061
    4  125     153.45480     122.75513      71.49998      43.91193      31.23154      22.01270      15.80685      11.21623       7.95737       5.38288       3.18421       1.43322     0.03451    -1.03430    -1.96009    -2.70485    -3.25151    -3.59711    -3.81183    -3.94335    -3.95613    -3.85782    -3.68271    -3.45490    -3.04681    -2.37252    -1.21278     0.50537     2.22700     3.40727     3.99615     4.16320
    5    6     153.45480     142.01486     112.48122      76.18529      44.32621      22.65624      10.77443       5.16782       2.62453       1.54045       1.28168       1.28382     0.95913     0.09610    -1.03409    -2.03190    -2.72212    -3.15369    -3.40145    -3.49355    -3.50012    -3.56350    -3.76431    -3.97850    -3.91052    -3.27867    -1.98261    -0.15452     1.87522     3.66073     4.78995     5.07497
    5    7     153.45480     140.07326     106.52497      67.66205      36.51524      17.91329       9.50635       6.59507       5.62441       4.85364       3.72551       2.27907     0.76461    -0.61714    -1.76718    -2.63262    -3.22759    -3.64719    -3.94722    -4.06092    -3.92704    -3.63653    -3.35422    -3.14355    -2.92944    -2.54095    -1.72316    -0.27643     1.62327     3.34330     4.27371     4.38850
    5   28     153.45480     142.35721     113.67912      78.32460      47.03367      25.31005      12.81979       6.32981       2.91309       1.12802       0.40464       0.21372    -0.03247    -0.63604    -1.48990    -2.31946    -2.95004    -3.34841    -3.52815    -3.50834    -3.35052    -3.17145    -3.08057    -3.08933    -3.05979    -2.73265    -1.85249    -0.35815     1.48428     3.15311     4.15541     4.32625
    5   30     153.45480     142.12123     113.19801      78.29122      48.01966      27.01204      14.36293       7.14326       3.06299       0.91971      -0.00314      -0.31674    -0.51864    -0.90856    -1.55172    -2.30907    -2.97561    -3.43763    -3.68305    -3.70657    -3.51026    -3.19794    -2.94480    -2.80653    -2.62439    -2.17329    -1.35489    -0.21581     1.12899     2.49150     3.58194     4.12395
    5   36     153.45480     118.40405      65.35679      42.16019      31.30913      22.24141      15.94157      11.51624       8.50301       5.71401       3.32402       1.43869     0.09642    -1.03226    -2.04060    -2.80545    -3.29749    -3.58923    -3.83352    -3.96643    -3.94754    -3.80169    -3.67896    -3.52664    -3.13522    -2.23270    -1.08592     0.15049     1.84693     3.47152     4.31202     4.43367
    5   38     153.45480     123.37642      71.82960      43.06709      30.44769      21.64033      15.81824      11.53356       8.31483       5.75031       3.45567       1.58629     0.03180    -1.14971    -2.09525    -2.83843    -3.35237    -3.69186    -3.86714    -3.95435    -3.94698    -3.83495    -3.61572    -3.31659    -2.94800    -2.49221    -1.35184     0.99404     2.87194     2.98366     2.88938     3.58422
    5   45     153.45480     118.75800      65.98408      42.68845      31.73044      22.54952      16.15093      11.58299       8.53109       5.73217       3.31543       1.40736     0.05526    -1.05263    -2.05872    -2.82297    -3.32679    -3.60933    -3.84513    -3.97103    -3.96747    -3.81288    -3.65224    -3.47012    -3.07433    -2.09599    -0.80170     0.19831     1.50960     3.05756     3.99494     4.25769
    5   47     153.45480     119.37344      65.11635      39.85918      29.96433      22.02432      16.39079      12.10235       8.92453       6.03480       3.46025       1.46496    -0.00972    -1.11010    -2.09244    -2.85956    -3.37586    -3.64692    -3.83093    -3.95756    -3.93555    -3.77112    -3.61036    -3.49182    -3.18892    -2.21810    -0.90570    -0.15402     1.59149     4.22459     4.54065     3.47513
    5  117     153.45480     122.84857      71.23275      43.23098      30.83405      21.95166      15.99412      11.54014       8.26212       5.64833       3.35445       1.50270     0.00521    -1.10762    -2.03322    -2.77385    -3.29967    -3.62760    -3.82137    -3.95596    -3.99292    -3.91201    -3.70620    -3.43808    -3.09747    -2.57514    -1.07044     1.41913     2.75610     2.62920     2.90491     3.74960
    5  118     153.45480     123.56333      72.60995      44.19931      31.29631      22.14765      16.03765      11.49427       8.13518       5.51949       3.28798       1.49843     0.02680    -1.07939    -2.01617    -2.78195    -3.33244    -3.67883    -3.85752    -3.95135    -3.91856    -3.82061    -3.65441    -3.43779    -3.05181    -2.30963    -1.28385     0.23114     2.12078     3.56848     4.20140     4.24013
    5  119     153.45480     118.51759      65.74812      42.66855      31.69694      22.51239      16.08704      11.50942       8.43000       5.64285       3.24054       1.35311     0.01059    -1.09947    -2.08585    -2.83688    -3.31034    -3.60976    -3.85257    -3.98461    -3.96462    -3.81822    -3.68031    -3.52292    -3.08891    -1.95953    -0.63446     0.42875     1.73217     3.09584     3.92991     4.16836
    5  120     153.45480     115.61799      61.03635      40.10501      30.65524      22.16086      16.13560      12.01010       9.00807       5.95690       3.39195       1.48782     0.13515    -1.09889    -2.10653    -2.83313    -3.32794    -3.70418    -3.92935    -4.00523    -3.97310    -3.84876    -3.66235    -3.41330    -3.04730    -2.39943    -1.12465     0.88804     2.23037     2.79643     3.70708     4.44723
    6    7     153.45480     141.45775     110.83715      73.98768      42.48713      21.58750      10.32205       5.13634       3.00582       2.24653       1.97969       1.66660     1.03713     0.08107    -1.03593    -2.06412    -2.78567    -3.15835    -3.33715    -3.50384    -3.70631    -3.90069    -4.06578    -4.15488    -3.96032    -3.17850    -1.69377     0.24890     2.19444     3.75580     4.72487     5.01685
    6    8     153.45480     140.46436     107.71339      69.33289      38.00286      18.77729       9.72564       6.38070       5.21215       4.43801       3.43810       2.15573     0.75873    -0.56947    -1.70304    -2.56649    -3.16717    -3.60111    -3.92841    -4.07526    -3.95274    -3.62931    -3.27585    -2.97204    -2.66997    -2.29127    -1.71112    -0.70028     0.87565     2.72393     4.18780     4.79168
    6   13     153.45480     142.02580     112.77575      77.31684      46.49562      25.29909      13.00586       6.52933       3.22625       1.61105       0.87668       0.46576    -0.00536    -0.70937    -1.60383    -2.49061    -3.15843    -3.52391    -3.63124    -3.54707    -3.33206    -3.10479    -3.01163    -3.05635    -3.01543    -2.59752    -1.67714    -0.35116     1.16796     2.63456     3.78408     4.39143
    6   15     153.45480     142.80502     115.18307      80.84726      49.99168      27.98349      14.71997       7.30605       3.05278       0.63331      -0.46125      -0.72848    -0.79287    -1.07941    -1.63486    -2.28653    -2.87419    -3.31879    -3.57288    -3.60349    -3.43387    -3.16089    -2.90098    -2.70442    -2.50261    -2.12536    -1.39424    -0.25673     1.12562     2.42436     3.32021     3.68113
    6   38     153.45480     121.88927      68.89114      40.98267      29.60672      21.46435      15.93968      11.83834       8.80181       6.20404       3.70823       1.63643    -0.00308    -1.19564    -2.17810    -2.93528    -3.41216    -3.66932    -3.80419    -3.91317    -3.90697    -3.76142    -3.54260    -3.36033    -3.07244    -2.42150    -1.16748     0.50295     1.68533     2.66804     4.15222     4.99596
    6   44     153.45480     110.67138      56.13659      40.69814      31.78973      22.75634      16.42416      12.40080       9.01524       5.81873       3.33735       1.50709     0.05082    -1.17264    -2.09768    -2.82496    -3.35076    -3.65896    -3.81861    -3.93544    -3.92052    -3.75034    -3.59928    -3.48712    -3.06889    -2.20649    -1.67332    -0.11587     2.86669     3.77559     3.39286     3.73697
    6   45     153.45480     118.18546      64.91148      41.99886      31.48130      22.46133      16.13664      11.67498       8.68554       5.87091       3.41383       1.47397     0.09400    -1.04717    -2.06947    -2.82945    -3.31017    -3.58412    -3.80994    -3.90920    -3.89187    -3.76005    -3.63388    -3.45766    -3.10419    -2.37434    -1.36246    -0.09945     1.78520     3.49265     4.24366     4.30921
    6   46     153.45480     118.81934      66.05891      42.71338      31.80444      22.64021      16.21799      11.64187       8.55268       5.74598       3.33079       1.42051     0.07343    -1.01355    -2.00633    -2.77103    -3.26548    -3.55994    -3.81765    -3.97557    -3.98696    -3.84356    -3.69289    -3.51959    -3.15891    -2.16766    -0.77268     0.29002     1.46780     2.88560     3.85624     4.19831
    6   47     153.45480     122.64094      71.08236      43.60272      31.40174      22.33940      16.14453      11.55572       8.27590       5.64703       3.31787       1.45726    -0.03999    -1.16016    -2.09703    -2.81836    -3.31928    -3.61179    -3.75556    -3.84620    -3.82903    -3.73461    -3.55381    -3.36617    -3.12034    -2.56253    -1.24932     0.74590     2.09064     2.53414     3.18886     4.02975
    6   48     153.45480     119.29025      65.10666      40.02140      30.07722      22.04565      16.37111      12.12373       9.02689       6.16385       3.55448       1.49850    -0.00325    -1.11720    -2.11395    -2.87764    -3.37620    -3.63897    -3.81848    -3.93083    -3.90140    -3.73692    -3.57636    -3.46456    -3.17196    -2.28523    -1.10473    -0.23687     1.61404     4.04657     4.35336     3.44936
    6  118     153.45480     123.31998      72.15531      43.95854      31.31044      22.23625      16.12126      11.56849       8.19553       5.55777       3.29142       1.47128    -0.00392    -1.10614    -2.02332    -2.75500    -3.27511    -3.60883    -3.78724    -3.89000    -3.90344    -3.83309    -3.67532    -3.45266    -3.10739    -2.57056    -1.35734     0.87088     2.73968     3.15824     3.08995     3.40494
