    2    9    5745.59570    5250.64453    4009.37476    2569.44531    1407.86426     695.25024     340.07730     176.78302      95.96419      55.35543      39.33773      34.81303    31.09557    24.20185    15.82180     8.65740     2.54350    -4.99594   -14.90001   -25.29903   -34.61771   -43.37365   -51.38072   -55.49580   -52.30857   -41.68847   -26.08661    -7.91759    10.54340    26.02415    35.17273    36.33678
    2   11    5745.59570    5277.37305    4089.39893    2680.43481    1508.77002     763.56464     374.97626     182.00012      75.34727      20.57762       7.62635      15.68641    21.62237    18.29811    12.43556     9.44387     6.80627    -0.08114   -11.66258   -24.83762   -36.37346   -44.09879   -46.74831   -44.58543   -39.55103   -33.37482   -25.61314   -14.49673     0.17649    15.58947    27.37859    32.10556
    2   34    5745.59570    4508.67676    2511.05127    1487.64124    1008.81830     681.26141     477.79272     326.71066     226.52579     149.76588      94.56544      54.53761    30.17339    25.14741    20.05200     6.55019   -11.89456   -25.17905   -34.00361   -41.23303   -47.82741   -51.43702   -50.56342   -47.61103   -42.26788   -34.20163   -17.17617     2.32751    10.96126    19.06605    35.49514    40.89236
    2   41    5745.59570    4425.22852    2435.59668    1525.03711    1061.66553     720.22974     495.62686     338.45288     234.86725     148.37665      86.93835      46.97020    28.01261    16.73792     7.07685    -1.76594    -8.18222   -17.13317   -30.17747   -40.93468   -47.92019   -50.89965   -52.62619   -50.82261   -42.56092   -32.36591   -19.51199    -3.79605    10.98699    31.19814    43.79867    36.79510
    2   42    5745.59570    4413.62256    2427.60474    1531.81519    1065.79419     719.37823     489.70615     331.93582     228.93755     141.97856      79.59194      39.25473    23.57951    17.01341    11.43909     5.72052     0.00600   -11.58335   -26.82124   -39.37549   -47.31001   -51.01951   -53.89623   -51.97793   -44.02989   -33.42589   -18.94853    -1.69849    11.75452    23.11455    31.63016    32.92735
    2   43    5745.59570    4574.45264    2632.72729    1573.74426    1057.74414     709.62036     493.38736     329.68390     218.67416     137.79955      82.13202      43.80457    16.07164    10.69545    13.56361    11.84813     1.50697   -12.97956   -28.34221   -40.72050   -48.46518   -53.42378   -53.12573   -50.08925   -42.68248   -33.59819   -22.97478    -1.52993    21.69660    31.72394    31.39205    27.66021
    2   48    5745.59570    4148.39062    2108.95874    1448.03638    1045.40491     712.67023     491.06046     359.97720     250.40385     153.49777      87.73847      52.49302    31.37735    16.67802     9.34750     4.41599    -5.42733   -17.27976   -28.52058   -40.41539   -49.64618   -53.55361   -53.22474   -51.10720   -44.85320   -32.21299   -18.85162    -5.58025    16.07511    33.10122    26.53233    24.97796
    2  114    5745.59570    4558.06104    2607.00195    1561.50439    1053.45642     707.31873     489.99091     327.01364     217.41869     136.44243      81.68264      43.22740    17.72490    15.65503    19.37598    15.67319     0.83130   -16.18225   -29.97965   -40.87413   -49.48529   -54.74519   -53.95177   -49.56176   -42.28496   -34.90012   -20.20098     5.85173    22.51608    21.03225    20.59361    26.91850
    2  116    5745.59570    4398.49121    2415.00854    1532.88245    1067.31360     724.51337     495.61328     340.02472     236.26999     147.97864      84.54972      44.94629    27.53239    16.71449     8.11255     0.77710    -4.96938   -15.61960   -29.60496   -41.48343   -48.22140   -51.62963   -54.62517   -52.62924   -43.36588   -32.72017   -20.02888    -4.03004    14.88960    33.22523    40.80187    35.34055
    2  123    5745.59570    4541.05469    2592.15186    1566.97363    1058.03235     708.55011     486.28671     323.01932     215.70760     135.48122      80.22668      43.41389    23.45936    18.53485    16.75118    12.10224     1.10715   -12.91784   -28.89031   -42.37675   -51.37575   -54.91526   -53.18870   -49.01659   -42.76629   -32.28320   -18.19691    -2.58573    14.50510    28.25923    34.24122    30.18661
    2  125    5745.59570    4300.11426    2259.36157    1444.29407    1022.96606     698.80664     482.55127     345.26123     247.04500     156.29982      90.96633      53.14997    35.12748    19.68376     7.27470     0.26957    -6.35379   -17.94079   -31.12678   -41.03207   -47.72989   -52.61910   -54.45658   -50.53307   -41.57766   -33.31611   -21.01343    -1.27389    17.74139    28.07926    34.50241    33.88697
    3    4    5745.59570    5278.07910    4094.34497    2696.30176    1540.73926     809.42810     424.64542     223.64696     102.41327      33.31264       9.09550       7.77354     5.15701    -4.35657   -11.69682   -11.12174    -6.96450    -5.87548    -9.71115   -16.87660   -25.75075   -34.39182   -39.72004   -39.89011   -36.45281   -31.89170   -25.48825   -13.97465     3.12664    20.54532    30.84614    30.31993
    3    5    5745.59570    5195.44922    3847.66650    2357.50122    1242.53882     626.69159     355.09274     235.51775     161.57335     102.91994      60.75994      38.73225    30.30866    22.60302     9.52149    -4.53982   -14.17406   -20.06285   -25.85304   -32.73033   -38.52528   -40.36035   -38.10917   -35.48448   -36.11331   -38.14556   -34.54737   -19.57828     5.15784    30.17925    43.64477    39.96385
    3   26    5745.59570    5257.99170    4030.19409    2597.05615    1436.03174     725.52008     372.31097     201.62007     103.86131      48.00338      25.55066      18.76732    11.45570     2.87857     0.41081     5.03756     9.31530     6.06619    -5.40812   -20.63632   -34.21715   -42.68892   -45.57973   -44.83034   -42.55743   -38.73997   -31.15868   -17.75011     0.78582    20.13168    33.81255    36.45611
    3   28    5745.59570    5251.61914    4016.40576    2589.64600    1440.59033     728.97498     362.36508     184.42041      93.61602      48.30588      30.78022      27.50391    27.47511    24.51334    17.70042     8.91547    -0.56533   -10.37165   -19.28037   -26.24684   -32.88404   -41.66288   -51.42630   -57.41402   -55.81161   -46.00928   -29.07462    -7.13522    15.48288    33.11950    41.76886    40.51754
    3   34    5745.59570    4383.39453    2386.47583    1510.62390    1051.87488     713.56512     488.46216     335.91113     234.05655     146.15202      83.12555      43.70428    26.17815    16.01263     8.11351     1.42230    -3.91473   -14.76066   -28.47927   -39.69114   -46.33569   -50.00893   -52.89577   -49.55758   -39.45404   -30.61094   -19.50583    -3.39643    13.86206    28.36141    33.47941    28.53271
    3   36    5745.59570    4544.48145    2578.94824    1533.78821    1029.76245     691.01068     480.88126     323.48361     218.36613     140.04724      86.23978      47.99981    23.32966    21.42867    23.60238    16.11696    -1.42783   -18.87747   -32.26867   -41.80025   -49.38803   -53.67174   -52.61107   -49.19872   -43.14024   -35.46959   -20.00887     2.61015    16.27369    19.99887    26.76872    32.76226
    3   43    5745.59570    4428.15186    2451.47925    1542.76990    1069.29492     725.33765     497.22321     338.38016     233.64871     144.71165      80.77234      37.46102    19.70445    13.33385     8.41193     2.68123    -3.16984   -13.39898   -27.01360   -39.32854   -46.89704   -50.04372   -53.11421   -51.68241   -44.32077   -30.40730   -13.05215     3.02663    15.40420    24.45689    29.12398    27.26820
    3   45    5745.59570    4444.41748    2406.03540    1433.34595     992.73596     683.52087     484.45224     338.33755     241.62404     156.74426      92.78965      47.33685    34.38681    36.92322    15.39390    -8.91597   -15.49527   -15.41717   -24.32883   -38.43126   -48.26099   -50.80031   -52.66590   -52.47503   -46.01094   -31.67008   -14.98572    -8.61458    10.61692    39.17663    39.78316    23.89966
    3  114    5745.59570    4567.40381    2538.17456    1398.29260     929.61774     656.14117     493.12552     356.58362     247.39523     163.33992      98.66527      55.52117    22.11949    16.56084    20.53412     3.46789   -18.88208   -26.64870   -25.89864   -31.97267   -44.05479   -53.69248   -53.51913   -47.22882   -43.09038   -36.14015   -23.23596    -0.99059    20.48225    23.80310    26.63629    36.77461
    3  115    5745.59570    4550.49854    2593.57495    1550.15930    1043.94714     703.12201     490.60867     329.18457     219.99500     138.72934      82.25072      41.32251    16.71632    18.24442    23.96203    18.45846     0.72228   -17.87846   -31.69380   -41.01011   -49.48350   -55.75270   -55.03332   -50.13324   -42.66278   -34.81543   -17.56433     8.04642    19.21298    16.66747    21.17301    29.27324
    3  116    5745.59570    4577.07227    2647.50977    1590.69751    1063.81775     712.72729     495.05484     329.33069     215.62907     133.30431      78.79270      43.35896    19.47084    10.55465     8.55489     7.52237     1.22490    -9.23516   -23.66998   -37.36083   -47.47784   -53.85275   -53.51176   -49.06147   -42.75619   -34.55453   -21.91293    -3.80224    16.87654    32.51844    37.10512    30.26703
    3  117    5745.59570    4428.25635    2454.41455    1547.88293    1074.52893     729.88800     501.13568     341.03854     234.73845     146.84024      84.54156      43.53223    24.07804    13.46161     5.89416    -0.66321    -5.08601   -14.36857   -28.69297   -40.38339   -47.48791   -50.89230   -53.05873   -52.16699   -44.62180   -33.22237   -19.79064    -2.95858    14.69854    30.54597    37.72657    34.36394
    3  118    5745.59570    4332.22803    2293.15454    1444.06433    1016.71802     695.85309     483.05600     343.45258     245.67400     155.22624      89.78481      51.55244    32.99848    18.24848     7.27888     1.12413    -3.24010   -13.84867   -28.19387   -39.87877   -47.83270   -53.00748   -54.59958   -51.60773   -43.94437   -33.55340   -19.52518    -1.90972    18.82304    28.87029    30.10098    32.21840
    4    5    5745.59570    5246.67480    4005.93066    2586.53955    1454.38232     753.03662     382.79764     195.84760     100.30806      53.71460      33.22355      25.55826    23.42581    20.80868    13.90740     3.99631    -5.74886   -14.64744   -23.13303   -30.13711   -34.87972   -38.87329   -43.61673   -47.82129   -48.29036   -42.17279   -28.08957    -7.31943    15.21366    32.75689    40.49871    37.37269
    4    6    5745.59570    5183.41357    3811.56665    2307.05688    1196.37463     596.86615     343.98383     239.31685     173.01765     114.82035      70.00523      45.96655    36.23275    26.75078    11.98291    -2.54869   -11.53629   -16.53130   -21.94575   -29.35572   -36.51946   -40.78856   -43.12523   -47.02524   -52.16643   -51.61711   -37.86120   -10.76151    20.65247    42.80320    45.92517    31.92934
    4   11    5745.59570    5243.40820    3992.05371    2556.92773    1413.83630     716.61652     364.02887     195.23546     107.41512      58.75149      33.81068      23.84724    21.34957    19.55736    14.93461     8.04140     0.24425    -8.50971   -18.04982   -27.15462   -35.42275   -43.47231   -50.47597   -53.46071   -49.53839   -37.73130   -19.37335     1.67457    19.99114    31.38160    34.40298    29.10762
    4   13    5745.59570    5271.71680    4073.65527    2662.44775    1499.97644     768.10236     388.84702     199.77551      94.03426      37.80685      19.96779      20.46788    18.92862    10.13433     1.02342    -2.83032    -3.35072    -5.51944   -11.43971   -19.51595   -27.35695   -33.99092   -39.52284   -43.66053   -45.14769   -42.33572   -33.81779   -18.97275     0.76798    20.67719    34.03208    36.27993
    4   36    5745.59570    4525.56592    2524.63013    1470.52869     984.94922     665.00305     471.48645     328.91953     233.74992     158.72183     103.37578      61.80536    32.78020    25.41933    18.89935     4.04952   -14.97741   -27.39588   -32.85014   -37.09753   -43.08628   -48.90359   -49.39093   -47.67609   -43.85700   -37.98910   -24.16947    -1.35000    13.55313    20.23438    32.00004    39.11916
    4   42    5745.59570    4151.66455    2119.11792    1454.35681    1044.26404     710.92932     488.60635     357.59265     248.45609     152.00319      86.30310      51.94040    30.39773    14.91923     7.06076     3.27528    -4.91055   -15.65312   -26.31202   -37.75637   -46.90065   -51.33549   -51.31548   -50.43249   -45.39881   -34.19339   -20.75073    -6.21226    14.06936    33.97029    30.29754    24.86912
    4   43    5745.59570    4448.50488    2468.98193    1537.09680    1063.27539     721.68060     498.17352     338.36078     233.62692     146.47366      84.84818      44.17900    25.19878    15.68024     7.77000     0.25377    -6.16945   -14.74379   -27.97163   -39.10962   -46.38871   -48.51828   -50.18531   -50.40823   -43.83797   -34.01767   -21.89288    -4.03356    11.16085    24.68575    38.01675    38.20751
    4   44    5745.59570    4448.77930    2478.21533    1551.46301    1072.47668     725.97614     496.38849     334.17300     228.43518     141.38359      80.26042      38.94443    21.20524    13.98568     8.80076     3.48077    -1.75242   -10.59863   -24.80539   -37.50484   -46.31187   -49.38694   -51.61938   -51.61749   -44.97890   -33.43575   -18.11772     1.05418    17.29899    27.34685    30.52679    26.46736
    4   45    5745.59570    4585.76758    2648.71582    1576.19849    1052.42419     704.09796     490.64423     328.72858     217.23792     135.81845      80.71195      43.66167    16.76664    12.86830    16.24311    15.27844     6.01895    -9.32299   -25.81821   -39.19093   -47.59637   -53.42461   -53.95208   -51.50975   -44.16582   -34.38891   -25.61343    -6.15660    19.28862    32.67867    32.06237    26.26038
    4   46    5745.59570    4458.22998    2412.55786    1414.44470     975.57263     676.74823     487.58728     345.60031     249.76735     165.16039      98.61020      50.37247    29.15665    27.08658    10.67373   -10.12418   -17.72625   -15.94928   -20.80514   -33.83837   -46.90246   -51.50193   -51.37062   -51.36724   -46.23892   -34.68145   -16.56293    -5.43349     6.28350    32.99981    44.09806    26.71988
    4  116    5745.59570    4533.69385    2571.98218    1544.79846    1042.71240     703.14502     489.70444     328.02805     220.11177     138.87091      82.59224      41.79890    18.97398    19.96026    23.39127    17.07257     0.87632   -15.86645   -29.66073   -39.89288   -48.69888   -53.89551   -53.46033   -49.94647   -44.50425   -36.34639   -16.15105     7.81608    15.40792    14.45159    22.51866    30.23122
    4  118    5745.59570    4409.72852    2429.17969    1536.25598    1068.31262     725.97504     497.76053     340.33743     235.08583     147.10045      83.86534      43.91323    25.46756    14.71183     6.61509     0.42177    -3.88232   -13.19938   -26.86633   -38.53812   -45.71899   -50.11475   -53.10286   -52.46089   -44.32298   -33.69156   -21.46122    -5.40754    13.36020    30.85788    38.79528    34.95814
    4  125    5745.59570    4554.77637    2611.37842    1569.99756    1052.94275     704.91663     486.74225     325.04987     216.82921     136.65367      82.53871      46.46968    23.69806    15.63744    13.40631    10.31088     1.62445   -10.96058   -26.55460   -40.57613   -50.26488   -54.56929   -53.21603   -48.33058   -41.57561   -31.77615   -19.64198    -5.59616    12.99667    28.93760    33.92217    27.12265
    5    6    5745.59570    5268.83936    4062.30591    2639.54541    1468.82214     737.88446     368.15024     190.81366      93.66444      42.32201      26.97373      27.37966    22.91114    10.65811     0.79920    -0.66929     1.77302     0.87669    -5.85462   -16.71494   -29.20639   -40.58072   -47.42891   -47.66998   -42.78320   -36.25689   -29.42002   -19.98115    -5.41751    12.71206    28.45705    35.38736
    5    7    5745.59570    5190.11230    3829.16333    2326.34302    1209.16870     604.61658     350.13464     242.56831     171.95587     112.48705      69.79595      46.88859    35.02902    22.45414     6.73922    -5.96815   -12.30354   -16.26683   -22.82591   -32.06472   -40.27283   -44.04206   -43.26415   -41.25561   -41.03291   -40.92114   -35.02399   -18.47198     7.68981    35.09886    51.23742    47.60001
    5   28    5745.59570    5267.87402    4059.97656    2637.71777    1469.21387     740.31647     371.77576     195.54398      99.05567      46.05675      26.30540      22.17529    15.98378     4.84590    -3.21892    -3.48942    -0.11948    -0.24911    -7.00616   -18.40246   -30.31779   -39.31268   -43.77503   -43.90820   -40.93370   -35.71614   -27.70765   -15.51152     0.81755    17.81228    29.59884    31.71889
    5   30    5745.59570    5256.52100    4035.61963    2628.20386    1492.88171     779.75409     397.24057     199.22174      93.70226      41.55586      22.78590      21.00408    23.07322    21.50544    15.45730     7.70765    -0.46887    -9.96484   -20.42004   -29.91129   -38.04012   -45.84120   -52.50503   -55.18721   -52.03479   -42.96260   -28.09110    -8.17011    13.59161    32.15920    43.09726    43.71576
    5   36    5745.59570    4406.23926    2415.83252    1521.83972    1058.24976     716.15997     490.15936     336.35315     233.68495     146.79594      85.39345      45.45412    27.44823    17.08167     8.58190     1.38817    -3.56157   -13.53565   -28.35565   -40.23441   -47.45321   -51.07512   -53.12231   -50.78035   -41.40491   -31.03916   -19.49541    -3.18687    14.41249    28.77154    34.49796    30.54320
    5   38    5745.59570    4585.18311    2634.26270    1547.19312    1028.37061     687.75153     481.22763     327.97037     221.25301     142.61385      87.73232      49.39732    20.68955    15.24238    18.66881    15.20099     0.62988   -17.81836   -31.58810   -40.38106   -46.71386   -51.89655   -52.92501   -49.98496   -43.30320   -35.02246   -23.22630    -2.80715    17.18048    25.39010    26.33475    28.90863
    5   45    5745.59570    4425.14795    2446.53247    1543.60706    1073.56189     727.17743     496.66919     336.15918     231.09679     142.65018      79.36260      36.72893    21.59324    17.42820    12.33121     4.84091    -2.23949   -12.25750   -26.45833   -39.11234   -47.66150   -51.11398   -53.24779   -51.53594   -43.52618   -29.15812   -13.44212    -0.46517    11.66487    23.69614    29.83534    27.63339
    5   47    5745.59570    4446.35205    2409.70386    1439.35205    1000.95276     687.59131     484.62543     337.64285     239.95987     155.97563      93.43062      49.20001    34.80864    33.31348    11.86338   -10.05829   -16.94966   -18.22706   -26.96551   -39.93785   -48.32618   -49.04926   -50.28786   -50.20651   -43.93249   -32.04195   -15.95259    -6.15686    11.70268    36.79607    39.40631    26.18313
    5  117    5745.59570    4567.32764    2619.66943    1563.56775    1051.56665     706.66400     491.85574     329.84616     217.82182     135.50661      80.82880      41.95217    14.81108    12.89211    19.62930    18.11449     3.10826   -15.38020   -29.63279   -39.86068   -48.78362   -54.53996   -53.41660   -48.83870   -41.59426   -34.65403   -20.81338     5.10807    22.71199    22.15485    20.94617    25.63383
    5  118    5745.59570    4597.49268    2677.06592    1603.56946    1072.50903     718.87384     500.14114     335.81827     219.78392     136.37215      81.66504      46.46944    21.36396     9.72191     5.75698     4.06464    -2.04908   -11.76103   -24.74297   -37.78405   -47.29122   -53.70583   -54.95406   -50.77959   -43.41037   -35.00776   -22.87490    -5.63301    14.03640    31.00714    40.21751    37.25863
    5  119    5745.59570    4410.67383    2431.92285    1542.72217    1074.78467     728.55792     497.81232     338.34961     232.89600     145.34224      82.37695      41.98502    23.52983    13.83779     6.57845     0.73248    -3.45731   -13.46367   -27.90274   -39.68903   -46.92127   -50.84544   -53.13379   -51.53220   -42.77024   -32.02533   -18.31520    -0.46612    16.07116    28.67514    34.18923    30.93430
    5  120    5745.59570    4309.92773    2268.81348    1441.73462    1018.55542     697.67401     483.18411     346.01517     248.15698     155.65456      89.50659      52.18308    33.71352    17.90231     7.18367     2.22611    -2.68498   -14.90611   -28.91925   -40.83827   -49.29802   -54.07869   -54.05594   -49.40721   -42.74947   -33.20882   -19.26462    -2.40359    17.87622    28.86783    32.99674    34.16090
    6    7    5745.59570    5247.17676    4000.36646    2560.87720    1406.67505     702.05554     350.37201     186.63864     104.06645      61.17721      42.56610      36.54023    32.94421    25.49903    13.58933     1.62403    -6.07703   -10.05777   -14.05927   -20.23761   -28.34321   -37.91803   -48.11201   -55.73604   -56.08268   -46.30969   -27.52763    -4.54250    15.66890    27.07375    28.46782    23.93475
    6    8    5745.59570    5205.27246    3874.56665    2388.60620    1262.81079     635.25085     360.13055     241.16383     166.07158     105.11103      61.74231      38.38202    26.99985    16.74626     4.47373    -5.83401   -11.92557   -16.58664   -22.99041   -31.10932   -38.60231   -42.69218   -41.95111   -38.02365   -34.63058   -33.66662   -32.71018   -26.25589    -9.39096    17.08747    43.18120    54.34114
    6   13    5745.59570    5252.92871    4020.03735    2593.96411    1443.99451     732.92694     370.57056     198.54706     110.50243      62.10340      37.71388      28.17014    24.92005    21.06611    13.98578     5.09596    -3.71803   -11.98661   -19.45818   -26.04925   -33.26890   -42.78725   -52.90269   -58.60158   -55.66723   -43.51328   -24.64816    -3.28264    15.84159    29.07803    34.87331    33.18522
    6   15    5745.59570    5281.34131    4104.24463    2709.01733    1547.05188     802.22070     405.62625     201.93846      86.23173      24.31505       5.23674       9.10049    13.89478    11.20586     5.32600     1.35991    -1.23875    -5.81811   -13.76816   -23.52384   -32.50008   -38.89924   -42.08022   -42.01793   -38.78594   -32.44902   -23.18426   -11.50895     1.28003    12.85170    20.62444    23.30144
    6   38    5745.59570    4530.88965    2526.65845    1463.92163     982.58844     666.74615     475.68954     335.53647     240.38992     164.04379     103.79638      58.53414    29.08852    22.83617    18.13496     4.08933   -14.13768   -25.47328   -29.64580   -33.95839   -42.14586   -50.99254   -54.42107   -53.08200   -46.74575   -37.67007   -23.47614    -3.06532    11.98014    21.03274    33.65715    40.03603
    6   44    5745.59570    4129.09570    2094.75000    1452.61292    1048.77283     712.91571     490.11398     358.50580     246.69328     151.12448      87.26654      53.61065    32.27060    17.60851    10.66588     5.72393    -4.77502   -16.30124   -27.62399   -40.17506   -49.04994   -52.78944   -53.25314   -51.63593   -44.71801   -32.31639   -19.51136    -5.36531    16.83752    28.62889    23.62214    28.50456
    6   45    5745.59570    4405.22168    2409.48560    1516.38733    1057.91272     716.92200     491.04678     336.14081     234.64751     147.80048      85.63831      46.34162    29.77068    20.32853    11.35295     3.04577    -2.97930   -13.09361   -27.35708   -38.83149   -46.23689   -50.54755   -53.85471   -53.07103   -45.74178   -35.86532   -22.30870    -5.47026    12.06736    31.20969    38.54373    30.32432
    6   46    5745.59570    4420.55908    2440.66455    1541.40369    1073.37720     727.31720     497.29095     338.07843     233.21330     145.20465      81.89617      39.72291    21.69120    14.59879     9.53249     4.37876    -0.90914   -11.73740   -26.65102   -39.08624   -47.43489   -51.82704   -54.48299   -52.77180   -43.81887   -32.44428   -18.27173    -0.71962    13.29463    23.30646    28.87421    28.43852
    6   47    5745.59570    4565.72656    2624.17920    1578.46472    1066.58667     715.66644     494.22986     329.37054     218.32825     136.37482      80.34214      41.74112    16.66940    12.75227    14.54843    11.96810     1.72932   -12.42939   -27.36341   -39.06504   -47.56484   -53.42358   -53.94416   -50.24837   -42.37636   -35.18676   -24.58832    -2.75487    18.33821    26.44850    27.81516    27.39291
    6   48    5745.59570    4438.18604    2402.07642    1439.07849     997.90607     684.54834     483.83835     340.77170     247.16742     163.91837      98.97255      52.50573    35.67012    32.03989    12.48197    -8.03856   -15.05684   -15.97472   -23.50528   -36.43426   -47.02140   -50.98220   -53.49816   -53.77572   -49.50475   -36.67476   -18.68396    -7.56116     9.76231    32.65710    35.68779    23.78309
    6  118    5745.59570    4583.32373    2650.90649    1586.99695    1065.41711     715.37476     497.35776     332.65280     217.53979     134.52136      79.91603      42.31175    14.71705     8.61434    14.54961    17.17423     6.56282   -10.85081   -26.49885   -37.87080   -47.11594   -54.41935   -56.37751   -52.60079   -44.47181   -37.09422   -25.00019    -0.00451    24.81862    30.20929    23.01125    19.69367
