   14  103    2954.95972    1909.77698     410.40756     -27.68104     -22.54813     -17.45046     -18.82524     -33.68785     -22.20399      -9.90178      -2.24522      -3.82854    -4.88680     2.90450     8.60439     8.91344     4.51257     2.35938    -0.01635    -2.22977    -2.87491    -2.00951     0.37094     0.88388     0.13054    -0.01801     0.20009     0.26476     0.05581    -1.53220    -2.82072    -2.90292
   14  126    2954.95972    1932.93420     440.39371     -20.48399     -20.38721     -13.93246     -11.81012     -26.55016     -20.02393     -11.12445      -5.23570      -9.88216   -13.79657     0.80023    14.03193    13.40223     3.59236    -2.15287    -1.89645    -0.21416    -1.21597    -2.05345     0.20235     2.12359     2.18918    -1.45939     1.55814     8.90247     0.51232   -13.82028   -10.54634     1.92777
   14  127    2954.95972    1766.16980     222.28365     -78.43999     -26.26387     -13.59207     -17.99696     -19.85288      -5.02635      -1.65719      -2.37762      -5.58890     1.99774     5.66775     4.00936     1.67560     0.93299    -1.04640    -1.68469    -1.19144     0.03897     1.13068     0.48505     0.73462     1.04000     2.22730     0.91052    -3.42891    -5.93539    -2.61911     2.73640     4.30842
   14  128    2954.95972    1763.59790     238.24469     -48.48168      -5.82501      -1.37422     -14.51346     -20.66072      -7.07090      -4.05964      -4.82304      -7.08922    -2.50062     0.01891     0.89558     1.06226     3.48888     2.16842    -0.20886    -0.00069     0.94637     0.79944    -1.12203    -0.45395     1.44829    -0.06297    -0.53923    -0.57168     0.82599     3.50963     1.80656    -1.04133
   15   16    2954.95972    2667.58740    1946.14124    1110.26721     444.55530      55.06014    -112.77883    -161.35709    -156.92638    -124.63007     -79.99387     -41.70836   -20.52200   -11.96172    -5.35241     4.32476    14.96524    22.79708    25.64590    22.95381    16.16526     8.95176     4.63058     2.90783     0.70939    -3.48741    -7.70486    -9.41329    -8.85781    -8.12354    -7.80576    -6.30298
   15   46    2954.95972    1764.87573     233.26750     -60.41906     -15.64576      -7.79944     -17.63302     -22.60535      -7.25116      -2.89192      -2.68781      -4.31546    -0.54656     1.76772     1.67204     1.12636     2.79902     1.89261    -0.30209    -0.37655     0.53844     0.52684    -0.66740     0.00957     2.07705     0.23021    -1.48385    -1.69812    -0.43642     0.55178    -0.52791    -0.60756
   15   48    2954.95972    1907.02344     408.67725     -24.47765     -18.40458     -13.39628     -14.94123     -30.81156     -21.44395     -11.04229      -5.34075      -8.75306    -7.79939     5.48850    13.57340    10.70065     2.32446    -2.00321    -2.49655    -1.43514    -1.51350    -0.76654     1.37721     2.74081     1.37169    -0.74240     2.79017     3.52408    -5.96776   -11.96371    -4.30408     4.53292
   15   49    2954.95972    1817.73987     246.99025    -130.87862     -66.88410     -31.38057     -17.81271     -17.84980       0.90297       7.38138       5.91499      -1.84049     7.63561    17.85562     1.40186   -14.16504   -10.03657     0.76803     3.02351     0.43408     0.08260     2.18349     0.83902    -0.74281    -0.65231     2.74443     0.93964    -8.53363    -0.46609    11.11881     1.62372    -7.76025
   15   55    2954.95972    1808.82324     296.99445     -30.03012      -0.53748       1.23958     -12.42482     -24.41939     -12.17570      -7.62677      -7.61129     -11.38103    -6.21542     0.33716     3.70410     4.17428     4.87284     3.50072     1.15709    -0.10332    -0.14733     0.61275    -0.73556    -1.63436     0.56655     2.87071     3.17094     1.66718    -2.19169    -5.28649    -5.47867    -2.21969
   15  121    2954.95972    1786.18359     271.43442     -31.43758       4.27664       7.14178      -5.64748     -15.44756      -4.50912      -1.80201      -2.64743      -6.97710    -4.44643    -1.95251    -0.97732    -1.23221     0.65663     0.60450    -1.36912    -1.37391    -0.11969     0.33291    -1.25240    -1.55793     0.78360    -0.04305    -0.98511    -0.58233    -0.06797     3.57138     5.41055     3.52479
   15  122    2954.95972    1744.66797     176.73936    -119.20840     -50.01946     -24.53969     -19.96652     -14.00314       4.69642       6.25228       3.69191       1.31903     2.83028     1.35296    -0.97586    -1.38146     1.49086     1.65073    -0.59411    -1.36611    -1.14358    -0.82203    -0.87238    -0.09793     1.23580     0.68053     0.44826    -1.09521     1.67384     1.88435    -4.74440    -0.53625
   15  126    2954.95972    1938.65515     370.49182    -170.49326    -126.45551     -54.77998      -6.06275       0.11969       6.73093      13.66408      11.70593       3.66300    -9.46025     1.59327    12.46222    -3.27316   -15.88931    -7.00213     5.98536     6.69978     1.41584    -1.01529     1.25552     1.95013    -0.65136    -2.62656    -3.28469     3.27510     2.46022    -9.34970    -2.50683    11.09297
   15  127    2954.95972    1977.55493     510.05859      12.80441      -8.12523      -9.08623      -6.83091     -24.74227     -23.82233     -15.02584      -7.80150      -8.93473   -17.78050    -8.79566     8.28418    15.31850     9.41937     1.59827    -0.72767     0.19239    -0.11849    -2.48456    -2.49239    -1.09159     1.89620     0.08305    -3.44796     5.66483    12.54777     1.95331    -9.18667    -7.50951
   15  128    2954.95972    1946.00293     470.29492       6.87912      -5.37968      -7.73769     -10.83912     -30.31180     -25.33458     -15.05477      -6.94056      -6.86911    -9.89119    -3.65757     3.20354     7.57189     7.35161     6.39073     3.83713     0.73961    -1.13036    -2.04908    -0.70778     0.14607     0.17742    -1.97313    -3.99535    -1.26070     3.35776     4.34336     1.87311    -1.58818
   16   17    2954.95972    2666.30396    1942.11060    1104.27625     438.80505      51.43813    -113.69711    -160.06073    -154.09311    -120.49318     -74.54230     -35.62908   -15.82848   -11.10880    -9.20961    -2.48815     8.22548    18.12252    23.32289    22.82975    18.56637    13.86219    10.62965     7.74654     2.81292    -4.62138   -12.19720   -16.87566   -17.14481   -13.26653    -6.50180     1.25687
   16   23    2954.95972    2655.65283    1914.48779    1076.23120     425.68365      49.08269    -117.16624    -165.75204    -155.32538    -116.92418     -72.21633     -35.28626   -10.69557     2.66342     7.84224     9.04841    10.08239    12.24897    14.79373    16.51462    15.97163    11.74052     4.06848    -4.54680   -11.25724   -14.53936   -13.94739    -9.82339    -3.75041     2.06800     6.34325     8.71706
   16   48    2954.95972    1897.43005     355.21231    -107.85626     -81.60022     -49.84953     -27.21739     -24.52565      -4.58155      10.23518      14.82935       8.31637     2.19552     7.71912     7.16094    -2.78806   -12.35472   -11.07669    -3.02895     3.93455     5.14888     3.75228     3.32196     1.42885    -1.31795    -4.61111    -1.74343     3.04521    -1.76652    -5.27558     2.92123     8.30066
   16   49    2954.95972    1975.26831     501.36847      -1.58981     -22.00292     -19.63659     -14.98370     -29.31119     -24.52423     -13.53265      -5.18938      -4.67982   -11.62595    -4.75528     6.89592    11.56820     8.09179     3.39978     1.09739     0.73995     0.65867    -1.11219    -1.10167    -0.73053     1.64522     1.19580    -5.63909    -5.04120     1.85025     1.66009    -1.91500    -0.44140
   16   54    2954.95972    1588.81567      23.54053    -111.72488     -25.45965     -11.23217     -16.98204      -3.82619       5.66520       2.35233      -0.14879       1.55394     1.87718    -1.32536    -1.12122     1.83186     1.35448    -0.66831     0.33195     0.60468    -0.60314    -1.38088    -0.16830     0.20923    -1.66734    -0.28547     1.79106    -0.63287    -3.18893     7.00561     5.85154    -6.71830
   16   55    2954.95972    1846.33276     336.20319     -30.70965      -4.90434       0.90477      -5.50344     -18.09330      -8.16382      -2.97772      -1.09004      -4.67606    -3.30579    -0.14064     0.31783    -1.55725    -1.86901    -0.68445    -1.54084    -1.69120    -0.98426     0.49965     0.78508    -0.20898     0.78060     0.84056    -1.28162    -1.25630    -3.08161    -0.68694     6.78424     8.02789
   16   56    2954.95972    1833.13965     332.59778     -11.97164      10.76011      10.81063      -2.84843     -18.10562      -9.34812      -6.21284      -6.33533     -12.36104   -10.08489    -4.23179    -0.54510     0.51567     2.32535     2.98118     1.29037     0.38213     0.48906     1.28866    -0.27041    -2.15394    -1.31556     1.15632     3.26036     4.98888     3.61705     0.00129    -3.10016    -3.45757
   16   97    2954.95972    1893.63538     389.97501     -34.93767     -28.02931     -22.66986     -23.36775     -33.74050     -20.46334      -8.58199      -1.25546      -2.67251    -1.56935     5.95335    10.63790     9.04665     3.45129    -0.00434    -2.75641    -3.39030    -2.35136    -0.49857     0.78219     0.35746    -1.03369    -1.48358    -1.15566    -0.20345     1.20476     1.69795     1.24262    -0.56683
   16   99    2954.95972    1679.49121     105.04932    -125.55255     -44.32512     -20.14925     -18.08042      -8.26787       7.03455       5.94878       2.78383       1.53623     3.69051     1.07507    -1.77233    -1.34514     0.46975    -1.12539    -1.59019     0.37600     1.14456     0.01391    -0.94642     0.38319     1.30549    -1.22538    -1.76335     1.85013     2.68138    -1.73693    -0.53946     2.10090
   16  103    2954.95972    1874.85571     280.51596    -186.87593    -107.80548     -37.96025      -0.10769      -0.42720       7.82294      12.02757       8.22134      -1.85963    -5.41860    10.06971     5.75725   -12.57762   -12.14445     1.57759     7.29469     2.58612    -0.37787     1.30414     1.95222    -1.48059    -2.95608    -0.86573     3.32789     0.04689    -9.39983     0.47820    12.94461     2.23381
   16  122    2954.95972    1807.81677     299.26199     -23.21723       6.80125       8.98315      -3.44642     -15.32297      -4.98421      -1.97489      -2.55187      -6.81146    -4.89921    -2.51745    -1.64286    -1.96424     0.26815     0.93795    -0.90815    -1.37097    -0.51708     0.36797    -0.91756    -1.75783     0.55219     0.54279    -1.10735    -1.79591    -1.65295     2.05644     4.87432     4.87783
   16  128    2954.95972    1881.00183     368.86176     -41.59140     -22.86789     -13.86872     -14.42114     -28.59228     -18.49545      -9.41908      -4.90811     -10.23641    -6.20223    10.18660    15.88243     8.39496    -1.82143    -3.74052    -1.51968    -0.51289    -1.94354    -0.64366     2.17948     2.70201     0.04215    -0.41312     5.32945     0.71068   -12.47927   -10.07229     4.29137     8.52403
   17   18    2954.95972    2662.96558    1931.36072    1087.87878     423.25412      43.61457    -110.61029    -147.70657    -137.36859    -105.26729     -65.74170     -35.49102   -22.76523   -20.65231   -17.09625    -7.23629     5.73787    17.00623    23.67570    24.49222    20.17267    14.05382     9.71270     7.25677     3.64601    -2.77460    -9.64781   -13.35222   -12.99874   -10.39319    -6.99821    -2.74879
   17   19    2954.95972    2574.37549    1668.11658     731.00873     120.49446    -122.31268    -147.72421    -102.83536     -57.70047     -29.40813     -14.21615      -4.15526     2.48898     1.85600    -5.36560   -11.43879   -10.23961    -3.13495     4.39948     8.68371    10.04911    10.62322    10.31678     6.15466    -3.24165   -13.90221   -18.74346   -12.99196     1.93909    17.79410    24.08523    17.17927
   17   23    2954.95972    2607.77661    1766.47156     863.03796     233.08530     -55.72385    -122.52721    -104.37984     -72.59270     -46.20629     -26.53999     -12.82554    -5.46860    -5.08121    -9.05138   -11.48898    -8.57400    -2.05523     3.50237     5.27216     4.08919     3.60277     6.98291    12.86522    15.27525     8.92797    -5.61091   -21.59879   -29.49046   -22.27992    -1.78756    19.84564
   17   24    2954.95972    2650.93433    1901.28735    1060.28210     414.51700      44.57222    -117.21720    -162.56972    -148.92601    -108.81149     -64.91646     -29.56584    -5.62094     6.88180     9.02435     5.57717     2.95313     3.97140     7.17721    10.32415    12.13864    11.55022     7.51201     0.07741    -8.63110   -14.51293   -13.67881    -6.22651     2.68077     7.37872     7.15131     5.54290
   17   50    2954.95972    1942.07043     451.51413     -21.53834     -26.96367     -20.45156     -15.33223     -28.67137     -21.84566     -10.77901      -3.42572      -5.84974    -9.85247     1.10936    12.39015    12.92552     4.10305    -2.54018    -3.33416    -1.21168    -0.60657    -1.44610     0.45471     2.60838     2.57058     0.15427     0.28865     3.00353    -0.28041    -8.78041    -9.06087     0.05006
   17   56    2954.95972    1817.71570     295.84360     -50.21326     -18.75349     -11.03472     -16.77611     -25.27801     -11.13939      -4.53426      -2.28456      -4.43131    -2.17667     0.94812     2.14412     1.71237     3.17178     3.54599     1.03666    -0.59753    -0.32208     0.96104     0.34463    -1.14799     0.52818     1.46367    -0.42624    -1.01553    -2.37026    -3.72936    -1.93229     1.90760
   17   57    2954.95972    1841.17615     345.93976      -4.16941      13.93751      12.89364      -1.72869     -19.76452     -10.97515      -7.09092      -6.97589     -12.94987   -11.34956    -5.39690    -1.02339     0.70344     2.73477     3.41965     2.11498     1.00047     0.48272     1.59956    -0.02893    -2.29422    -1.76669     0.93768     3.96949     6.07036     4.06767    -0.25654    -3.68377    -4.49168
   17   59    2954.95972    1833.94714     261.02689    -138.32590     -74.23410     -33.59103     -15.57654     -15.78817       1.59739       8.47523       7.10787      -2.36099     4.67471    18.00579     3.16219   -14.96636   -12.02316     1.27135     5.28636     1.30088    -0.63918     1.54114     0.50175    -1.65081    -0.94389     3.21339     3.52864    -8.20588    -4.64292    11.40650     5.55439    -8.17146
   17   97    2954.95972    1879.94983     372.10086     -36.37962     -22.14894     -15.62477     -18.57144     -30.81235     -18.03749      -8.93030      -4.19542      -9.56519    -6.18052     9.51567    15.79590     9.22929    -0.25558    -2.91119    -1.94402    -1.24165    -1.87318    -0.19263     1.01269     1.45713    -0.63972    -1.39588     5.52869     2.65313   -10.36969    -9.84757     2.28440     7.22931
   17   98    2954.95972    1952.07947     479.85522      11.65668      -2.88252      -5.73736      -8.01629     -27.16563     -23.87080     -14.70390      -7.13291      -6.41705    -9.28229    -4.75967     0.53932     4.45544     5.45323     6.12449     4.53914     1.88651    -0.79490    -2.32530    -0.62143     0.11169     0.62190     0.24087    -2.12201    -3.18647    -0.23101     4.23482     5.15288     1.52408
   17   99    2954.95972    1789.51074     276.17993     -30.52227       3.30297       6.50330      -6.93286     -17.16533      -5.21653      -2.15731      -2.39529      -6.28720    -4.41632    -2.12771    -1.39975    -1.53499     0.86712     0.70854    -1.00775    -1.26292    -0.04426     0.71913    -1.14169    -1.11526     1.33200     0.07417    -1.24370    -1.33687    -0.30929     4.51174     5.96547     3.54108
   17  100    2954.95972    1686.66748     107.56026    -129.35992     -44.15494     -18.13700     -15.70663      -8.16148       7.00374       5.13041       1.89292       0.22305     2.52434     0.64898    -1.28747    -0.02134     2.45000     0.32067    -1.48247    -1.53751    -0.95663    -0.60633    -0.25804     0.86741     0.67299     0.47104    -0.01920    -0.20253     2.90410    -1.96272    -2.49651     3.60620
   17  104    2954.95972    1908.68738     330.85889    -176.71455    -121.43441     -49.76523      -3.91936       1.28636      10.74500      14.71288       9.19467      -1.33509    -8.66707     5.84307     9.14714    -6.86030   -13.29853    -3.78124     5.95900     6.36625     1.85463    -0.90316     0.71715    -0.68105    -2.40593    -1.72799    -0.15977     3.82416    -0.95961    -4.95690     2.97035     4.64333
   18   19    2954.95972    2633.50732    1854.80908    1009.55096     385.95911      38.39455    -114.19841    -154.94812    -135.17801     -93.96519     -58.23973     -33.69970   -15.32718    -2.27758     3.40622     3.79236     3.54991     5.12810     8.31368    11.71790    13.38957    11.80411     6.91937     0.15787    -5.87578    -8.24917    -6.08548    -1.66498     2.26822     5.00649     6.31816     4.91531
   18   20    2954.95972    2585.70483    1705.24841     789.15808     178.53130     -85.46572    -137.39427    -108.62135     -66.89015     -37.25320     -21.74927     -10.87937     0.08194     5.45458     0.71718    -8.84862   -14.07522   -11.33115    -4.04284     2.72223     7.55430    11.98099    15.13324    12.54941     2.36212   -10.00125   -15.74220   -10.23659     3.26195    15.32127    17.02172     8.31101
   18   24    2954.95972    2586.77222    1700.68762     765.36761     138.01881    -120.92712    -152.52959    -109.86253     -67.05451     -38.20712     -19.33508      -7.11386    -1.41870    -2.48889    -6.79385    -7.96204    -3.12624     4.27864     9.06968     9.62165     8.38554     8.75956    11.27502    12.02607     5.97625    -7.09560   -20.66114   -25.83447   -17.56858     1.51762    21.09163    28.74202
   18   25    2954.95972    2659.45044    1923.19788    1082.33069     425.30704      48.75235    -109.73890    -151.77530    -141.53027    -106.64098     -65.00488     -32.64555   -16.41126   -11.94690   -10.54154    -6.14018     2.23496    11.68608    18.50876    20.96995    19.57860    15.49491     9.74745     3.59863    -1.74676    -5.90833    -8.81197    -9.69216    -7.99046    -5.08482    -3.36620    -3.17816
   18   27    2954.95972    2665.56714    1942.06726    1109.59375     450.67584      64.57310    -105.15859    -156.50717    -152.49794    -119.63309     -74.81506     -35.44416   -12.31282    -4.75682    -4.88139    -4.70161    -0.50146     6.81545    14.29025    19.65106    21.80595    20.04048    14.40121     6.66643    -0.59839    -6.17289   -10.29119   -12.77742   -12.62038    -9.71412    -5.55263    -1.54795
   18   50    2954.95972    1944.75000     432.95990     -65.85053     -66.04379     -47.64896     -28.67137     -30.85080     -17.80846      -1.73768       8.30490       8.01789     0.92769     7.27203    14.50570     9.80508    -3.30490   -11.03838    -9.08172    -3.36007    -0.20313    -0.29643     2.22018     4.41273     3.94287    -0.40891    -3.05044     2.79435     2.81144    -7.33598    -7.66229     4.09487
   18   57    2954.95972    1878.52173     383.28104      -8.93120       4.33013       6.39958       0.40654     -17.22325      -9.88441      -4.16677      -1.02841      -3.71934    -4.88466    -2.17095    -0.74961    -1.84545    -2.65671    -1.32109    -1.40351    -1.59789    -1.83345     0.02974     1.38985     0.17313     0.95995     1.98052     0.11837     0.68285    -2.46778    -7.27120    -1.27571     5.58435
   18   58    2954.95972    1903.67371     427.17145      19.13347      19.19459      14.45337       3.48296     -18.79132     -14.70168     -10.08012      -7.10417     -11.38973   -14.78435   -10.86835    -5.37603    -1.61538     1.26101     4.93242     4.81167     3.36510     2.12242     2.77229     3.26293     1.14588    -1.03249    -2.22471    -2.69137    -0.24323     3.59732     4.67917     2.25308    -1.65694
   18   59    2954.95972    2012.08008     559.58331      24.85834     -14.64161     -18.83872     -14.26603     -27.75884     -26.46630     -16.08856      -6.95895      -3.71144   -12.33001    -9.90769     2.44418    11.93988    12.45122     6.60050     0.67003    -2.55911    -1.65607    -1.19666    -0.61855    -0.35582     0.23516     2.16759    -1.16155    -3.81172     1.96752     6.78999     2.36737    -4.01645
   18   60    2954.95972    1913.23633     358.51212    -135.36038    -101.94510     -54.89022     -19.99512     -14.66943       2.94109      15.74756      15.79444       4.79695    -6.21274     6.30193    10.88839    -5.87925   -17.35566    -9.31033     4.73550     8.66294     4.17735     0.21222     0.03737    -0.19239    -1.28170    -3.59105     0.19913     5.47495    -3.39814    -7.20415     4.38975     7.55547
   18   64    2954.95972    1594.45630      29.43129    -111.69251     -27.20771     -12.30224     -17.55655      -3.65882       6.59086       2.50702       0.19230       1.00563     1.27596    -1.13092    -0.53902     1.87125     0.97592    -0.59090     0.25396     0.55071    -0.53228    -1.51871     0.04456     0.81734    -1.93825    -0.89385     2.04173    -0.97796    -3.31336     6.47871     6.99356    -4.97852
   18   98    2954.95972    1881.02344     367.36569     -46.80840     -29.31772     -19.17649     -19.12346     -31.03119     -18.27782      -7.94154      -3.16192      -8.20977    -3.50562    12.44781    16.70867     8.22967    -2.06352    -4.69057    -2.86490    -0.91369    -1.91701    -0.65790     1.52779     1.63227    -0.32217    -0.93789     4.70531     1.71427   -10.70547    -9.23226     4.63139     9.09105
   18  100    2954.95972    1752.80920     230.23770     -44.55575      -2.41260       1.44278     -12.27710     -17.53724      -4.70549      -2.70943      -4.20878      -6.53110    -2.66312    -0.85809    -0.72722    -0.12642     2.18576     0.59249    -0.75794    -0.33130     0.71533     0.22083    -1.21847     0.20198     1.51703     0.28762     0.26945     0.27104     2.71131     3.84230     1.41194    -0.33382
   18  107    2954.95972    1898.01111     403.61316     -18.78913     -15.76629     -13.59521     -17.76424     -31.71803     -21.29848     -11.01561      -5.30528      -6.73741    -4.70565     2.85875     8.09559     8.25544     5.10023     2.61175    -0.35459    -2.08777    -2.21366    -0.43502     1.46379     1.16284    -0.24130    -0.54262    -1.30958    -1.49428    -0.53062    -0.28139    -1.28114    -1.91440
   18  109    2954.95972    1631.79590      57.37058    -125.73394     -38.69835     -16.70283     -17.44849      -3.95090       9.13101       5.20219       1.73030       1.76169     2.11717    -1.04119    -1.70361     0.10859     0.42588    -0.91054    -0.20260     0.46986     0.20446    -0.76156    -0.65875     1.19339    -0.11797    -2.01732     0.68934     2.97070    -0.37366    -0.86809     1.82746    -0.70705
   19   20    2954.95972    2669.95532    1953.64270    1121.62024     455.79602      62.35758    -111.41739    -165.77335    -164.93726    -132.62100     -84.59943     -41.79181   -17.55854    -8.39495    -2.74907     5.63325    15.21828    22.48158    25.55618    23.72192    17.43711     9.51518     3.73760     1.19119    -0.57461    -3.91991    -7.97884   -10.21324    -9.92358    -8.56927    -7.03943    -4.44199
   19   21    2954.95972    2583.95483    1699.47681     780.66052     172.45398     -83.99147    -128.27121     -96.93260     -57.71015     -31.51578     -17.61058      -7.53096     1.43734     3.89589    -2.60737   -11.74423   -15.46116   -11.77352    -4.48932     1.85895     5.94709     9.03214    10.85448     8.31039    -0.12835   -10.47166   -15.56741   -10.74352     2.46744    16.25276    21.46153    15.83053
   19   50    2954.95972    1787.69409     263.83356     -48.57839     -10.20893      -3.37301     -12.00216     -20.04541      -7.99315      -3.64647      -3.21663      -6.06678    -2.50631    -0.11254     0.27973    -0.33446     2.00472     2.08083    -0.06497    -0.35542     0.26340     1.19625     0.08708    -0.67660     2.08766     2.00523    -0.28066    -0.66141    -0.73053     0.02566     0.11088    -0.37024
   19   52    2954.95972    1964.77625     486.32477      -8.44678     -26.79700     -22.91224     -16.85310     -29.74347     -23.82434     -12.26797      -2.89916      -4.21085   -11.34894    -2.07851    10.61116    14.14531     6.99703    -1.17589    -3.09631    -1.26215    -0.01258     0.07448     0.87576     0.75635     0.60159    -2.15308    -2.99040     3.42674     5.30120    -3.49733    -9.93173    -4.28268
   19   59    2954.95972    1811.67639     303.91898     -22.32016       5.63894       6.96222      -6.88056     -20.10758     -10.31471      -7.09275      -7.81132     -14.41015    -9.34087    -1.47397     2.44942     2.14193     2.91883     3.40324     1.64917     0.49972     0.76129     1.29628    -0.12834    -1.01749     0.06102     3.61809     4.70161     1.72942    -2.02702    -4.10145    -4.61129    -2.72016
   19   61    2954.95972    1844.17712     281.40240    -123.06233     -68.17873     -32.88434     -17.13268     -19.61000      -2.78084       5.61610       6.33978      -3.01745     3.80258    19.94505     7.38666   -11.68843   -12.30511    -1.50328     3.28233     1.04625    -0.44623     1.81281     1.23254    -1.40531    -1.91182     2.00622     4.53348    -7.42557    -6.44007    11.42465     8.62733    -5.64333
   19   98    2954.95972    1949.34253     388.19821    -164.37956    -129.04597     -57.76404      -7.36149       0.35557       6.37351      13.00010      11.47225       3.48668    -9.31970     1.27370    12.81865    -0.48051   -14.13591    -9.26754     3.00086     6.69520     2.91625    -1.31977     0.36515     2.85336     0.31705    -2.33192    -3.42010     2.19751     3.40355    -7.51425    -5.19014     8.04105
   19   99    2954.95972    1956.14355     480.71783       1.54392     -13.99958     -12.31403     -10.87919     -26.66035     -21.69857     -12.37636      -5.69531      -9.98419   -15.95386    -3.52136    11.37086    14.67294     6.74899    -0.42190    -2.30385    -0.49406    -0.86477    -3.69373    -2.47752     0.89973     3.17361    -0.02348     0.21016     9.85904     9.81113    -5.00148   -12.48805    -6.59191
   19  100    2954.95972    1989.09290     538.28296      37.05175       1.83481      -7.95748     -11.70330     -30.91197     -29.44620     -19.21418      -9.46355      -6.55428   -10.68458    -7.08968     0.09055     6.26451     8.59829     9.13585     6.33227     2.40584     0.57695    -1.47869    -1.18280     0.29751     0.69292    -1.02278    -3.96258    -4.79709    -1.99122     1.93216     3.27026     1.77379
   19  101    2954.95972    1787.54138     276.29919     -27.04670       5.41412       7.61037      -5.74170     -16.08607      -5.88814      -3.20514      -4.32626      -8.93444    -5.41585    -2.31300    -1.02021    -0.76592     1.65089     1.07586    -0.66702    -0.96356     0.10572     0.70841    -1.07484    -0.42076     1.29420    -0.18012     0.20538     0.86506    -0.16901     1.93672     3.02586     2.48054
   19  102    2954.95972    1717.03174     150.68758    -111.81456     -39.64629     -18.31684     -18.30294     -13.97180       3.19899       4.32447       2.05514      -0.64888     1.66559     1.42714    -0.65486    -0.64143     2.39433     1.99758     0.38584    -0.44549    -0.78886    -1.34725    -1.46032     0.09976    -0.42893    -0.78021     0.47328     0.12448     4.13158    -0.08987    -6.43967     1.23502
   20   21    2954.95972    2628.63403    1836.34692     974.13745     340.16000      -4.34313    -143.34369    -168.71774    -137.52141     -89.17396     -49.29584     -22.93328    -4.54412     7.22102    10.46041     7.68066     4.66230     4.65693     7.27939    10.59651    12.25128    10.32607     4.56133    -3.26285    -9.76235   -11.31155    -6.91609     0.16795     5.42601     7.34246     6.99482     4.88362
   20   22    2954.95972    2583.78442    1697.58264     773.78174     158.21239    -104.50372    -150.75293    -116.50195     -71.53911     -39.70589     -22.05359      -9.97849     0.37633     4.39503    -0.22589    -7.17621    -8.61850    -3.33391     3.96718     8.72150    10.71092    12.44625    13.89571    11.10915     1.64105   -10.77308   -18.76848   -17.22262    -6.64348     6.58469    13.83258    11.66555
   20   27    2954.95972    2644.58203    1879.21191    1022.16162     370.29642       8.15354    -137.60213    -168.14265    -145.63422    -101.38823     -56.36304     -23.43268    -5.16447     2.06693     3.39615     3.73616     6.16246    10.71322    15.62470    18.92608    18.46065    12.59725     2.48475    -7.68292   -13.76041   -14.35699   -10.62480    -4.91688     0.25361     3.53979     5.45239     6.85210
   20   29    2954.95972    2669.28174    1951.79614    1119.64014     455.55719      65.90948    -102.17933    -150.40617    -146.23840    -116.04921     -74.59754     -38.80870   -19.30522   -13.34404   -11.13104    -6.01995     2.30486    10.92501    17.10765    19.70316    19.25946    17.20196    14.42530    10.67273     5.39827    -1.10149    -7.59687   -12.57139   -14.74333   -13.45201    -9.10233    -3.20693
   20   54    2954.95972    1897.39978     286.11774    -224.63084    -126.80520     -30.44818      14.53602       9.18629       7.99916       9.91163       5.37178      -2.50655    -9.86223     7.21828    11.81366   -11.62808   -16.28658     2.38364    11.12192     4.16191    -1.35705    -0.72432     0.74313    -1.09259    -2.89741    -3.81568    -0.99554     9.39520     3.56621   -10.75394    -0.92792     7.47094
   20   58    2954.95972    1579.18420      17.25717    -108.08215     -24.00709     -10.92978     -17.06312      -3.39937       5.63259       1.87301      -0.19586       1.38128     1.29539    -1.51135    -0.37548     2.11041     0.77435    -0.68912     0.61663     0.76677    -0.69204    -0.91102     0.05010    -0.11534    -2.17277    -0.31940     1.60389    -2.66574    -1.37438     9.59587     4.54598    -7.17681
   20   59    2954.95972    1839.11572     327.74063     -29.98079      -2.23799       2.47176      -4.93063     -18.82022      -8.88404      -3.71055      -1.90314      -5.46185    -4.22248    -0.94734    -0.59262    -2.08019    -0.84520     0.54723    -1.03808    -1.39138    -0.43183     1.58289     1.41512    -0.12968     0.81836     1.01474    -1.04306    -1.89549    -3.79843    -1.06533     5.67716     7.28425
   20   60    2954.95972    1877.54260     391.32443       7.29224      17.18049      14.91875       2.60161     -18.64428     -12.72159      -8.00053      -6.21791     -11.52457   -13.32371    -8.32139    -3.26847    -1.06443     1.07529     3.28410     2.76558     2.16329     1.60676     2.22697     1.46412    -0.85166    -1.71786    -1.01542     0.34704     3.30416     5.07607     4.05331     0.87843    -2.26808
   20   61    2954.95972    1995.05261     531.62097      12.02274     -17.03043     -17.85043     -12.40909     -27.61257     -26.79821     -15.80905      -6.97977      -5.05662   -12.67862    -7.85213     5.59028    13.39467    10.53278     4.30872     0.77900    -0.60556    -0.01623    -1.20901    -1.93027    -1.04227     0.87331     0.67708    -3.99682    -2.11118     6.49238     5.76780    -3.93983    -6.63524
   20   62    2954.95972    1893.09302     338.97699    -125.04716     -86.09376     -46.44048     -21.49881     -19.82332      -1.42659      11.13092      12.72875       4.00518    -0.99872    11.01175    10.27412    -6.51775   -16.05206    -8.22210     2.55909     5.15988     2.56314     1.39538     2.18146     0.75137    -1.62590    -3.00962     1.98458     2.58979    -7.02884    -4.26695     8.58063     7.19197
   20  100    2954.95972    1942.22339     455.63354     -12.02401     -17.39802     -13.40355     -11.16280     -27.68539     -22.74937     -12.78669      -5.99050      -8.79214   -12.51632    -0.44091    11.80481    13.43721     5.67900    -0.36175    -1.60206    -0.68869    -1.20178    -2.44768    -0.89447     1.03717     1.77698    -1.76252    -0.18729     9.38399     6.48080    -9.15844   -13.01983    -2.79128
