   19   61    2205.44629    1717.68542     938.54504     571.97003     427.32193     313.72830     233.95457     172.64238     127.50393      86.91998      50.26506      21.70275     0.61309   -15.26013   -29.68738   -40.83274   -48.13867   -52.15938   -55.01144   -57.27678   -57.33573   -55.19609   -53.09860   -51.37548   -46.98941   -30.99168    -9.39491    -1.14088    20.72703    62.34505    70.03473    50.63911
   19   98    2205.44629    1759.41870     984.55426     556.57660     400.79990     305.50784     239.12466     182.39899     131.70479      88.65404      50.40551      21.31112    -0.57851   -16.94913   -30.03701   -40.67391   -47.67957   -52.07131   -54.51292   -56.37938   -57.50513   -56.61190   -53.71109   -49.87281   -43.73561   -33.96922   -19.10887     8.70407    35.15299    40.56656    49.69046    69.55926
   19   99    2205.44629    1763.41406    1021.23529     620.61902     441.63055     313.70438     228.68851     165.56984     119.57979      82.10729      48.96679      22.15730     0.54702   -15.63941   -29.26836   -39.80078   -47.39741   -52.20007   -54.95306   -56.93375   -57.49043   -56.65778   -53.87476   -49.82075   -45.27763   -37.60227   -14.41550    21.94174    40.57784    38.50066    41.75748    52.83998
   19  100    2205.44629    1775.25061    1043.19922     636.04510     450.05878     317.50772     229.28491     163.99376     116.50420      79.42519      47.33408      21.71824     0.62644   -15.39369   -29.00560   -39.63796   -47.19897   -52.11036   -54.63339   -56.28669   -55.98464   -54.84980   -52.69756   -49.70368   -44.39381   -33.20361   -18.87141     1.91886    29.64668    50.37788    58.55669    59.21684
   19  101    2205.44629    1694.95203     933.71155     609.24646     453.32278     322.32217     231.13297     166.85641     123.07040      82.54539      48.09963      21.19972     2.26670   -14.30150   -28.95426   -40.08401   -47.10320   -51.84984   -55.74821   -57.85566   -57.72665   -55.47628   -53.75264   -50.93180   -44.39934   -28.89636   -11.65044     2.65853    24.01190    45.51756    57.26586    60.34656
   19  102    2205.44629    1666.76990     883.48212     579.04041     442.18439     318.95892     231.98853     171.61659     129.22017      86.45415      49.80933      21.88589     2.06691   -15.32062   -29.93541   -40.62026   -47.50278   -52.50117   -56.35646   -57.78339   -57.17628   -55.61347   -53.62812   -49.51104   -43.46818   -34.69708   -17.14796    13.08499    33.87965    38.85843    49.29045    61.30503
   20   21    2205.44629    2027.64185    1578.60571    1048.28076     604.15356     312.36398     152.39340      75.64059      43.60809      32.67213      28.30007      22.79741    13.65211     0.63241   -14.99403   -29.86471   -40.47673   -46.29844   -49.42274   -51.57913   -53.22548   -54.92257   -57.17245   -58.48454   -55.25205   -44.13123   -24.00265     3.45919    33.21481    57.31681    68.87775    67.25315
   20   22    2205.44629    2014.49890    1536.38110     983.03943     538.00732     267.93515     140.76808      93.46364      77.40086      66.49986      50.89735      30.71259     9.78817    -9.23454   -25.33822   -37.70606   -46.24749   -52.19559   -56.37856   -57.91638   -55.87759   -51.21236   -46.15933   -42.54269   -40.46273   -36.86242   -25.91153    -4.34350    22.50741    43.49825    52.78078    55.34626
   20   27    2205.44629    2041.06165    1620.22083    1109.95752     666.66736     362.22437     185.57623      91.54885      42.51866      18.57188       9.01579       5.19630     0.23022    -9.04395   -21.74285   -34.55625   -44.28179   -49.65993   -51.18636   -49.78753   -46.54935   -43.44411   -42.64049   -43.98881   -43.90623   -37.93846   -24.50195    -5.73455    14.77516    34.12814    50.23258    61.16078
   20   29    2205.44629    2051.52710    1652.71765    1158.05750     715.02258     400.36981     211.50481     106.08387      45.55569      11.25542      -4.10738      -8.08272    -9.93067   -15.52873   -24.96610   -35.27280   -43.98350   -50.03674   -52.91601   -52.35463   -48.90531   -44.12624   -39.82316   -36.92898   -34.69480   -30.58005   -21.30060    -5.10795    16.02545    36.50762    50.21674    54.38398
   20   54    2205.44629    1742.02258     949.09308     535.89655     406.15649     321.65359     250.81923     185.64937     129.14786      83.85503      46.15104      18.76056    -1.22649   -16.53233   -29.63794   -40.70803   -48.10650   -52.47346   -55.06829   -56.29461   -55.74920   -53.78788   -51.30643   -50.20435   -46.04478   -35.56796   -18.45575    11.07098    33.14755    37.35550    54.74109    71.16270
   20   58    2205.44629    1615.02380     832.20660     584.53412     452.22958     323.59616     233.16608     174.91139     129.03528      83.94437      48.00692      21.48997     0.88811   -16.91473   -30.35452   -40.65211   -48.07943   -53.13924   -55.65389   -56.99771   -56.86517   -54.79018   -51.75359   -49.24638   -44.58713   -28.76361   -11.50836    -5.98855    20.16210    57.04014    66.75987    60.39454
   20   59    2205.44629    1715.87976     957.38885     611.57611     453.73166     323.15268     232.12859     166.06703     121.30136      81.56294      46.98338      19.50572    -0.37152   -16.22444   -30.56379   -41.28797   -48.41833   -52.25084   -55.18438   -56.47521   -56.11451   -53.94948   -51.37708   -48.57102   -43.52022   -32.35144   -13.09856     5.94369    24.57991    44.50975    57.83904    61.88252
   20   60    2205.44629    1733.10730     985.18341     624.73340     457.96521     325.37204     233.35468     165.60371     119.36301      80.11885      46.05773      18.92849    -1.12786   -16.49136   -30.07678   -40.58697   -47.86837   -51.88086   -54.76475   -56.49544   -56.74106   -55.18768   -52.73554   -50.08316   -46.56592   -36.47701   -12.15750    15.36248    33.51191    46.24812    55.46938    58.06799
   20   61    2205.44629    1778.05518    1041.89172     627.07312     443.59106     314.73972     228.97334     165.22852     117.11097      80.04890      47.45952      21.31775    -0.34229   -16.72749   -29.63846   -39.81011   -46.71653   -51.48701   -53.94757   -55.40047   -55.87511   -55.11412   -53.29713   -49.90016   -44.54119   -36.68583   -20.71804    10.99222    41.87056    49.11608    45.65097    49.99663
   20   62    2205.44629    1740.23743     969.29663     577.24933     423.67453     311.57947     233.39726     173.65352     128.63376      89.03925      51.55321      21.49530    -1.03318   -17.06483   -30.65984   -41.55435   -48.81144   -52.70469   -54.60497   -55.91907   -55.98574   -54.15583   -51.63807   -49.16698   -45.23114   -36.05189   -12.96100    10.21153    18.08132    38.31491    69.23936    70.89806
   20  100    2205.44629    1757.71387    1011.93054     618.90497     446.33743     318.33524     231.29599     166.26685     119.23601      81.59219      48.30311      21.50789     0.05059   -16.07394   -29.67978   -40.36974   -47.82397   -52.13827   -54.24150   -55.64069   -56.07482   -54.95114   -52.32037   -48.98689   -44.74896   -36.75866   -13.83630    16.44468    27.53200    30.10999    45.88728    63.00497
   20  102    2205.44629    1696.95276     936.09888     611.01331     456.24915     324.36301     231.73572     166.67932     122.90069      82.27081      47.27658      19.84924     0.48687   -15.68842   -29.98885   -40.80431   -47.69951   -51.96846   -55.20647   -56.76348   -56.12183   -53.86411   -51.72696   -49.21038   -43.17068   -29.70173   -15.74652    -1.23203    22.64359    46.56444    59.44900    62.77279
   20  109    2205.44629    1760.08948    1021.39648     630.91064     452.82458     320.28732     230.16307     162.88911     115.40653      78.07791      45.97976      20.49615     0.29899   -14.67241   -27.62516   -38.28115   -46.12115   -51.06806   -54.04017   -55.97286   -56.41031   -55.29674   -53.10723   -49.98564   -44.63434   -36.23521   -20.08415     4.92757    29.60959    47.57028    58.06912    61.58687
   20  111    2205.44629    1650.91406     866.00134     578.63245     445.61691     321.83099     234.11313     175.14189     131.29364      86.57250      49.09185      20.97807     0.83141   -16.93307   -31.11517   -41.09812   -47.57597   -52.21941   -55.12993   -56.22039   -56.05905   -54.94425   -52.49060   -49.09369   -44.53725   -36.21276   -15.08560    10.09330    23.08755    38.36732    59.49244    68.30170
   21   22    2205.44629    2041.88184    1619.42603    1099.67297     642.35858     329.66806     156.26927      72.68613      33.80990      17.28980      14.22674      16.22255    14.10171     3.85055   -11.46409   -26.38052   -37.99254   -46.22346   -51.39997   -53.44590   -53.15135   -52.59004   -53.30687   -54.31617   -52.29440   -43.69355   -26.78417    -2.57783    25.07767    50.21349    66.85297    72.00303
   21   23    2205.44629    2015.09485    1537.09949     981.53632     533.77386     263.78812     139.46478      94.53503      78.52036      66.55236      50.35764      30.04946     8.97473   -10.05104   -25.80473   -37.81263   -46.30895   -52.43686   -56.81831   -58.36054   -55.93841   -50.77129   -45.69712   -42.36672   -39.99441   -35.84483   -25.84727    -6.66879    19.92801    45.48208    60.82164    64.28223
   21   31    2205.44629    1925.02344    1270.07593     631.08643     278.02124     203.67696     235.24075     232.36984     170.30470      91.68734      34.28593       5.31416    -7.04719   -16.12922   -27.22986   -38.19780   -46.31867   -52.17021   -56.55442   -57.89297   -55.42855   -52.14050   -51.42050   -52.16127   -48.95578   -36.42250   -13.52667    14.04538    36.09190    46.10937    48.07200    51.43652
   21   52    2205.44629    1703.09045     940.75641     605.21326     448.36508     318.00174     227.19798     163.24390     120.74522      81.70409      47.75520      21.02126     1.88664   -14.24156   -28.94054   -40.20316   -47.57005   -52.19692   -55.83061   -57.68293   -57.37431   -55.21150   -52.99248   -50.35521   -44.75893   -31.24937   -12.68979     5.75699    27.49268    48.82475    60.82498    62.86816
   21   53    2205.44629    1740.05176     977.04810     592.24359     431.09280     309.98691     228.06526     167.82594     124.61050      86.88632      52.07830      23.80648     1.34428   -15.32062   -29.90721   -41.25848   -48.88059   -53.14149   -55.63539   -57.18867   -56.78030   -54.99279   -52.02855   -48.97240   -43.74897   -34.39949   -16.90447     9.11186    29.67408    42.65178    56.03329    63.70432
   21   54    2205.44629    1756.23364    1008.49725     614.65826     441.81628     314.78540     229.31468     165.60609     119.59599      82.23619      48.82033      21.74038    -0.07508   -16.26851   -29.80353   -40.43895   -47.96959   -52.58414   -55.03431   -56.59685   -56.79113   -55.21075   -52.16157   -48.71979   -44.80667   -36.06953   -11.18854    19.03242    28.19061    30.56164    47.19541    63.79404
   21   61    2205.44629    1702.96179     942.88800     611.25824     454.71902     322.98227     231.43042     165.83429     121.43709      81.13628      46.63752      19.52511     0.27894   -15.74282   -30.04770   -40.89808   -47.86974   -51.89653   -55.25488   -57.01889   -56.81851   -54.50425   -52.21486   -49.53198   -43.52340   -28.94806   -11.66626     2.47085    23.39900    45.83662    58.43363    61.94494
   21   63    2205.44629    1704.83789     919.49261     568.37695     433.16324     319.47961     237.56480     174.85165     128.86983      86.74361      49.29346      20.64522    -0.07203   -15.79676   -30.21771   -41.25725   -48.38456   -51.92776   -54.63004   -56.71530   -56.57140   -54.45792   -52.15219   -50.07042   -44.88013   -31.53556   -17.19780    -3.66459    30.87032    61.02791    53.74887    47.49665
   21  101    2205.44629    1760.18494    1013.69104     614.39124     439.38754     313.54303     229.30556     166.14603     119.99283      82.69215      49.38916      22.42173     0.71857   -15.53205   -29.26061   -40.10497   -47.80491   -52.54964   -55.20948   -57.03719   -57.28230   -55.83940   -52.76049   -48.88213   -44.97134   -37.84185   -13.38901    22.12407    34.64161    31.31183    42.70819    60.02004
   21  102    2205.44629    1778.88538    1047.83142     636.66406     449.89600     317.75140     229.80252     163.98430     115.33805      78.39954      46.45022      20.91162    -0.30224   -16.48876   -29.80890   -40.42327   -47.78646   -52.58660   -54.80366   -55.69525   -54.97802   -53.53409   -51.49643   -48.72404   -43.82215   -33.55198   -18.99266     2.72437    30.64659    50.86194    57.93859    57.85749
   21  103    2205.44629    1692.05811     930.14923     608.71643     454.03305     322.54407     230.11829     166.18393     122.80715      81.89220      46.95028      19.88864     1.10739   -15.35665   -29.92394   -40.80478   -47.41199   -51.83048   -55.41420   -57.10960   -56.52345   -54.30822   -52.55610   -49.90174   -42.96856   -28.92227   -15.14603     0.33815    24.82244    47.37996    59.39457    62.20731
   21  104    2205.44629    1656.27539     872.22461     578.17615     442.38629     318.82092     231.42624     172.14389     128.76451      85.07970      48.72398      21.18569     1.33730   -16.51318   -30.74679   -41.10641   -47.56944   -52.51567   -55.84098   -57.30025   -56.88069   -55.40362   -53.20929   -49.63042   -43.92690   -32.69431   -15.21898    10.45273    31.95651    44.08730    55.10516    61.54819
   22   23    2205.44629    2034.77258    1599.64368    1076.71021     629.12457     328.99481     161.70653      78.86156      40.79543      25.42871      20.01030      15.82967     8.31093    -3.23714   -17.18971   -30.59590   -40.30577   -45.11564   -46.67156   -47.45634   -48.53370   -50.03929   -52.56133   -55.89927   -56.57090   -48.81452   -29.51054    -1.63011    27.65989    51.62506    66.55591    71.52146
   22   24    2205.44629    2019.95605    1551.93225    1002.53473     552.63220     274.73309     141.80943      90.68302      71.66277      59.83232      46.19967      29.18509    10.38471    -7.93291   -23.91049   -36.25914   -44.88544   -51.09151   -55.86989   -58.36868   -57.32455   -53.45461   -48.81091   -44.12705   -38.45933   -30.98848   -21.02018    -6.49137    14.37287    38.59861    58.22110    66.82504
   22   29    2205.44629    2040.04590    1618.26575    1110.13354     671.08752     369.11301     191.47540      95.14233      44.85777      20.41730       9.73777       4.28775    -1.54687   -10.53436   -22.58931   -35.07450   -44.74880   -50.18546   -51.91500   -50.77301   -47.48512   -43.70281   -41.65728   -41.89205   -42.03946   -38.25926   -27.45791    -8.60558    16.23827    41.27684    58.86072    64.16578
   22   31    2205.44629    2049.58301    1645.71045    1144.96448     697.48889     382.02206     196.19597      96.14252      41.17432      11.16212      -1.55687      -4.25945    -5.82289   -11.75464   -21.71859   -32.38260   -41.20521   -47.33018   -50.48503   -50.52764   -48.07658   -44.74564   -42.24050   -41.10254   -40.03841   -36.10884   -25.89743    -7.69988    16.27698    39.80987    55.75871    60.50930
   22   54    2205.44629    1746.08496     983.97552     590.49323     427.63409     308.93268     228.48389     168.74004     125.09778      87.70259      52.68597      23.61075     0.70707   -15.99324   -30.43851   -41.81297   -49.22850   -53.21749   -55.36894   -56.75040   -56.34526   -54.19235   -51.06298   -48.26590   -44.31594   -35.56101   -15.59664     8.92854    22.79564    38.20851    62.51292    72.79430
   22   60    2205.44629    1606.61548     822.60260     582.67865     452.36679     324.13187     234.03325     176.20470     129.07281      83.29825      47.35870      21.03069     0.24433   -17.30101   -30.53857   -40.87821   -48.33604   -52.99108   -55.30425   -56.70821   -56.57052   -54.16277   -51.43245   -49.48184   -44.30528   -29.47756   -16.31186    -6.10556    28.99004    61.23257    62.48541    55.26826
   22   61    2205.44629    1709.90491     947.32623     605.42743     450.30917     321.12927     231.10907     166.18712     122.23986      82.53043      47.81076      20.24167     0.41037   -15.56339   -30.09397   -40.96309   -47.95625   -51.71550   -54.73789   -56.34667   -56.04728   -53.75340   -51.50467   -49.28389   -44.99050   -33.56742   -14.87377     2.81811    23.38576    46.75621    61.35230    64.35558
   22   62    2205.44629    1723.36328     972.19360     622.61847     460.15613     327.07947     233.71658     165.94087     120.05001      80.29621      45.93129      18.78057    -0.59875   -15.76652   -29.58317   -40.35193   -47.48739   -51.45223   -54.58121   -56.50713   -56.65001   -54.72228   -52.45706   -50.25867   -46.83082   -34.82047   -10.47402    12.12056    27.86470    43.10061    54.78706    58.71808
   22   63    2205.44629    1761.83069    1018.35944     622.59076     449.11612     320.33621     232.63524     167.21466     119.43488      81.27699      47.65335      20.80615    -0.71675   -16.53960   -29.83809   -40.21583   -47.42922   -51.79461   -53.86745   -55.36449   -55.43127   -54.24959   -51.49487   -48.35028   -44.99715   -36.88094   -17.02641    11.53815    28.62468    33.91701    46.37814    61.36384
   22   64    2205.44629    1704.36060     918.79858     567.37524     432.34167     319.63745     237.72314     175.32062     130.08122      88.09795      49.97945      20.71681    -0.19407   -16.21086   -30.57742   -41.34192   -48.01748   -51.59908   -54.64735   -56.50247   -56.01376   -54.01987   -52.29781   -50.38633   -45.13389   -31.99278   -17.66261    -3.37916    31.04182    60.05505    52.07555    44.81248
   22  102    2205.44629    1767.66370    1027.63416     624.19891     444.71680     315.57498     228.95743     165.00670     118.43114      81.17821      48.07361      21.39635    -0.18332   -16.11654   -29.20504   -39.65747   -47.10587   -51.90454   -54.55255   -56.22768   -56.63629   -55.51591   -52.63554   -48.87302   -44.28285   -37.35995   -18.13029    16.07382    38.73814    39.81218    42.38409    53.37591
   22  104    2205.44629    1693.14661     931.68591     609.74792     454.85190     323.21866     231.02762     166.66122     122.62840      81.59027      46.95770      19.93562     0.89278   -15.62544   -29.93314   -40.76462   -47.55530   -51.99009   -55.58230   -57.37844   -57.11120   -54.85131   -52.71479   -49.81979   -43.08286   -27.68372   -11.94352     2.08170    24.17389    45.78548    57.67906    60.96576
   22  105    2205.44629    1664.19470     879.00342     576.80615     443.40158     321.44000     234.39413     174.13412     130.60132      86.90216      49.53383      21.31311     1.39279   -16.21250   -30.76006   -40.91145   -47.38483   -51.95002   -55.20215   -56.49282   -56.24297   -55.07411   -53.13884   -49.82882   -44.01167   -35.99310   -18.31701    11.29278    29.19109    36.98708    53.18713    66.49905
   22  109    2205.44629    1763.26917     994.42157     566.90643     406.37576     305.74838     236.47684     179.68230     130.27689      88.52619      50.51244      20.75278    -1.27531   -17.01126   -29.27366   -39.84726   -47.60608   -52.67387   -55.59573   -57.05201   -57.14243   -55.59233   -52.24572   -48.58272   -42.87135   -34.34109   -21.40354     7.93393    36.83411    39.47524    45.58501    68.51379
   22  111    2205.44629    1770.99426    1036.54077     634.27087     451.69568     319.09695     229.77338     163.34666     115.00179      77.66354      45.86248      20.78522     0.41414   -14.86541   -27.66273   -38.14306   -45.89214   -51.24544   -54.45269   -56.25879   -56.35280   -55.17513   -53.00137   -49.84962   -44.03207   -34.34583   -19.59473     2.76638    28.19356    47.69748    57.86627    60.81966
   23   24    2205.44629    2043.13220    1624.07935    1108.78491     655.24835     343.92126     168.69659      80.73922      36.51076      15.16444       8.61375       8.68493     6.22478    -2.86595   -15.91096   -28.17623   -37.47096   -44.02500   -48.06018   -49.35270   -48.79551   -48.71441   -50.71236   -53.47775   -53.12306   -45.62530   -29.11145    -4.80233    23.07363    48.27192    64.85246    70.14832
   23   54    2205.44629    1709.36853     950.16425     609.84662     451.40887     320.79257     229.79858     164.92676     120.81477      80.94978      46.83479      19.98734     1.01668   -14.67870   -29.03677   -40.01402   -47.09299   -51.31384   -54.98523   -57.09674   -57.09395   -54.82447   -52.54536   -50.03156   -44.70877   -32.22461   -14.48770     3.05424    24.62655    47.27664    61.04015    64.31421
   23   56    2205.44629    1751.65649    1002.65820     613.58331     441.72028     314.50702     228.67119     165.10387     119.86330      82.58224      49.57907      22.92831     1.45597   -15.03058   -29.26462   -40.42039   -48.24563   -52.71410   -55.26652   -56.98669   -57.17266   -55.43594   -52.13427   -48.90096   -45.71192   -36.00800    -9.68300    17.38318    24.75287    31.38539    50.21860    64.81377
   23   57    2205.44629    1705.73523     923.49811     570.80530     429.93176     315.13464     234.26498     173.05858     128.24348      86.66417      50.06873      21.64114     0.88138   -15.15385   -29.75759   -40.89753   -48.24966   -52.13757   -55.29902   -57.47350   -57.36430   -55.17980   -52.99142   -51.44376   -45.66510   -30.08934   -14.94328    -1.99264    32.43382    62.83751    56.65180    47.63478
   23   61    2205.44629    1596.62708     812.95007     582.84564     452.23602     323.81747     234.16888     176.82857     128.79971      83.07230      47.37976      21.30218     0.47031   -17.15225   -30.41515   -40.80551   -48.19666   -52.86013   -55.26724   -56.92757   -56.76741   -54.54633   -51.79174   -49.79248   -43.88453   -31.86558   -18.34447     0.04992    34.54552    58.17645    57.75667    54.23533
   23   63    2205.44629    1712.67810     956.22876     615.71375     456.77347     324.62790     232.36462     166.41844     121.92116      81.70345      47.23402      20.01847     0.60451   -15.34565   -29.79189   -40.72329   -47.83728   -51.75558   -55.17609   -56.88583   -56.85983   -54.40976   -52.01226   -49.43206   -44.35568   -31.91614   -11.16621     5.35929    21.37608    42.09714    56.66576    61.40831
   23   97    2205.44629    1687.11255     924.27600     606.96490     452.45599     321.43649     229.67632     166.05579     122.34372      81.52699      47.01430      20.49274     1.81668   -15.00330   -29.61920   -40.54580   -47.18441   -51.98282   -55.89173   -57.90441   -57.36610   -55.30323   -53.55469   -50.57022   -42.60753   -27.40361   -13.46578     2.51965    26.57142    47.33016    58.15682    60.76591
   23   98    2205.44629    1665.03076     881.35382     579.39014     443.84723     320.29831     232.67906     171.66193     128.17380      85.06963      48.62020      21.10156     1.70782   -15.71026   -30.13773   -40.55635   -47.33295   -52.51325   -56.25186   -57.58057   -57.23792   -55.48991   -53.21439   -49.07545   -43.78863   -34.58720   -15.59687    13.23766    32.58615    38.26997    49.92635    63.03041
   23  103    2205.44629    1739.24829     983.54150     606.39008     441.64508     316.25302     230.51114     166.75403     121.43063      82.80176      48.52221      20.93529    -0.03878   -15.72647   -29.65719   -40.52374   -47.93298   -51.96671   -54.79526   -56.98944   -57.32618   -55.10548   -51.63411   -48.95422   -45.58567   -32.53493    -6.23878     9.73766    13.58950    34.30895    62.54499    72.19849
   23  104    2205.44629    1755.91528    1010.69104     618.99792     444.03976     315.54153     229.12994     164.68994     118.52093      80.83065      47.91809      21.41252     0.14600   -16.07646   -30.20987   -40.72229   -48.10089   -52.37355   -54.77348   -56.32454   -56.05990   -54.92586   -52.37880   -49.63084   -44.25652   -33.94470   -17.21407     9.01883    34.03994    48.57434    56.38683    58.99800
   24   25    2205.44629    2047.37146    1638.66968    1134.26953     686.86407     374.82056     193.55070      97.29166      44.76827      15.97129       3.24950      -0.72650    -4.43807   -12.51564   -23.83715   -34.84619   -43.24871   -48.56167   -50.87534   -50.43502   -48.15626   -45.59912   -44.01151   -43.35946   -41.97190   -36.77689   -24.39942    -3.48109    22.88143    47.17978    61.34543    62.02229
   24   31    2205.44629    2045.42139    1634.95959    1135.11267     697.20898     391.43146     207.93890     104.05750      44.83796      12.63066      -1.85992      -6.93760    -9.99817   -15.36241   -23.76046   -33.43667   -41.97907   -47.94277   -51.08863   -51.46714   -49.24425   -45.68693   -42.96634   -41.63963   -38.89096   -30.82113   -16.69077     0.23080    16.26636    30.48630    43.51849    54.37388
   24   39    2205.44629    1608.36047     824.77191     582.88293     451.12561     322.83664     233.21577     176.50369     130.79227      85.28139      48.68744      21.61254     0.41511   -17.68918   -30.94586   -40.67955   -47.37941   -52.01493   -54.41778   -56.17292   -56.66724   -55.45596   -52.90881   -50.28662   -45.98656   -34.31850   -14.21857     5.21954    27.78190    49.32937    59.19809    60.08498
   24   57    2205.44629    1758.36536    1011.55048     615.66870     441.79648     314.54788     229.39525     165.58694     118.86189      81.17505      48.32379      22.18655     0.78815   -15.25810   -28.89487   -39.36314   -46.73684   -51.43801   -54.14111   -56.20445   -56.59775   -56.13877   -53.96089   -51.01766   -46.38896   -35.02921   -14.41657    12.35099    30.99320    39.29259    50.39528    61.51457
   24   62    2205.44629    1619.77087     835.85876     582.25891     450.77731     323.42218     233.83722     175.66238     129.37717      84.14835      47.99154      21.42661     1.03270   -16.74811   -30.37388   -40.57840   -47.81971   -52.97644   -55.51094   -56.74031   -56.79976   -54.99334   -51.73765   -49.09024   -45.28690   -31.57095   -11.45350    -2.19474    18.92909    54.39562    68.02699    61.89440
   24   63    2205.44629    1718.55762     960.03766     610.74896     452.54575     322.57397     232.38235     166.85597     122.20280      82.65188      48.22048      20.80359     0.66350   -15.42557   -29.86947   -40.72181   -47.98822   -51.69743   -54.73483   -56.33763   -56.33877   -54.30037   -51.77829   -49.24019   -44.80779   -35.21268   -14.83106     6.56759    23.91914    42.76825    57.03308    62.15204
   24   64    2205.44629    1709.23987     952.10266     614.03131     455.10498     323.67972     231.79909     166.32562     122.25930      82.26122      47.71150      20.44426     0.85944   -15.29184   -29.50372   -40.32296   -47.13150   -51.13846   -54.72247   -56.76442   -56.96648   -55.20085   -53.31693   -51.03719   -45.95015   -30.99840    -9.68431     6.27120    22.95234    42.57153    55.76886    60.07143
   24   98    2205.44629    1697.59265     937.27277     610.76740     454.59485     323.07413     231.08229     166.33218     122.44930      81.85229      47.17474      20.04833     1.03877   -15.18110   -29.60647   -40.52269   -47.27859   -51.67033   -55.37560   -57.26873   -57.03542   -54.90089   -52.98013   -50.36195   -43.96658   -29.08475   -12.88832     1.62606    23.83158    46.42808    58.91173    61.94199
   24  104    2205.44629    1741.71643     985.91815     603.50452     435.95987     311.25000     227.07674     164.68747     120.84686      83.54974      50.03316      22.77654     1.45054   -14.83981   -29.15917   -40.16154   -47.79591   -52.01597   -54.93324   -57.32206   -57.87514   -56.23433   -53.31177   -50.54568   -46.53721   -33.34835    -5.58777    14.67266    18.52616    33.70282    59.55715    71.31631
   24  105    2205.44629    1762.94922    1025.51843     630.38232     448.98224     316.49799     227.10208     161.03259     114.89407      78.61950      47.29280      22.20942     2.24503   -12.78587   -26.17188   -37.42014   -45.90970   -51.39619   -54.86169   -57.28878   -57.99140   -56.89432   -54.39325   -50.63255   -43.96058   -34.08132   -19.19812     3.22013    28.94645    49.65379    60.48700    62.64024
   24  107    2205.44629    1658.89844     874.95557     577.08246     440.71213     318.09094     231.65331     172.78969     129.83041      86.33100      49.36075      21.43666     1.32279   -16.44259   -30.89100   -41.01842   -47.44318   -52.35608   -55.76152   -57.05154   -56.65713   -55.46745   -53.30918   -49.96782   -44.56427   -36.11634   -15.26993    14.96357    30.58106    38.79945    54.39711    65.69865
   24  111    2205.44629    1758.39722     984.11151     558.59729     403.10852     306.73810     239.27371     181.91171     131.24289      88.30878      49.77801      20.20553    -1.34372   -16.76249   -29.09344   -39.83923   -47.75060   -52.82062   -55.56750   -56.92653   -57.01711   -55.47420   -52.43627   -49.09993   -43.59316   -35.05692   -20.26603     9.45036    34.79060    38.43499    49.99185    72.03616
   25   26    2205.44629    2044.55640    1629.10486    1117.83386     666.66736     354.73041     176.08710      83.43019      35.09862      11.38659       4.26386       4.97379     3.74621    -3.95524   -15.82157   -27.45196   -36.78864   -43.87668   -48.56515   -50.30182   -49.78338   -49.22756   -50.24952   -51.80408   -50.51372   -42.80010   -26.81503    -3.39813    23.58465    47.85325    63.15416    66.76212
   25   27    2205.44629    2018.12512    1546.56848     995.47406     546.86475     271.38419     139.93030      89.21706      70.64843      59.78690      47.11771      30.45192    11.34305    -7.56621   -24.03151   -36.59919   -45.25892   -51.47490   -56.27270   -58.71576   -57.51954   -53.50367   -48.88248   -44.55201   -39.48287   -32.11529   -20.69104    -3.25672    19.72960    42.67223    57.81717    62.38235
   25   31    2205.44629    2015.24719    1536.60889     978.42999     527.64563     257.16306     135.46680      93.99429      80.11829      68.93816      53.00027      32.46200    10.39097    -9.94897   -26.51832   -38.64342   -46.95108   -52.83416   -56.82606   -57.84875   -55.17357   -50.48950   -46.50106   -43.84838   -40.84945   -35.56773   -26.05119    -9.30364    16.24158    45.70425    68.15139    75.01792
   25   32    2205.44629    2035.52856    1602.53979    1082.51868     637.38550     337.98148     169.24521      83.38104      41.88105      23.78924      17.04855      12.91110     6.05253    -5.04758   -18.95497   -32.33416   -41.76443   -46.15587   -47.25083   -47.41545   -47.74140   -48.60355   -50.49675   -52.78276   -52.27667   -44.74683   -28.18898    -4.20133    23.13425    48.44912    65.85909    71.18559
   25   33    2205.44629    1708.77039     951.04077     612.90216     454.01050     322.25891     230.06664     164.57388     120.52404      80.82038      46.70493      19.79817     0.52385   -15.50110   -29.77893   -40.62784   -47.57957   -51.73333   -55.15040   -56.97973   -56.70473   -54.36725   -52.14994   -49.84944   -44.81869   -30.30278   -10.54724     4.74982    22.82207    44.10788    58.10879    62.45607
   25   35    2205.44629    1710.03088     928.92682     572.10388     431.21585     316.62729     234.99020     173.23569     128.06676      86.38116      49.23089      20.69905     0.01685   -15.93620   -30.40543   -41.30605   -48.29574   -52.11201   -55.15979   -57.17588   -56.66020   -54.27542   -52.39408   -50.76039   -45.28570   -29.71249   -13.79175    -4.21204    27.61163    64.48630    61.37088    46.67663
   25   57    2205.44629    1740.53174     977.27936     591.67993     430.87494     310.24594     228.48807     167.49242     122.88682      85.37433      51.84668      24.41205     2.30570   -14.41676   -29.09636   -40.68757   -48.79989   -53.46388   -56.22180   -57.84135   -57.52309   -55.62138   -52.09174   -48.76612   -43.94117   -34.37245   -15.60814     9.55087    28.03751    42.71486    58.68821    65.46121
