    1   47     691.59924     508.40250     260.98212     180.83725     140.88052     101.55068      73.68965      55.22594      40.83791      26.53651      15.10510       6.65349     0.39188    -5.20975    -9.51893   -12.75590   -14.90755   -16.53779   -17.36733   -17.76367   -17.68281   -17.28749   -16.42974   -15.56813   -14.24712   -10.45581    -4.33115     0.15370     6.89680    17.54728    21.21905    18.39755
    1  113     691.59924     547.45209     311.97580     192.31581     139.52324      99.58081      72.28548      51.99488      37.71792      25.90661      15.31528       6.71417     0.09551    -4.86395    -9.21932   -12.63572   -14.96645   -16.25878   -17.12105   -17.79208   -17.94139   -17.34254   -16.35508   -15.47676   -14.34147   -10.73046    -2.49440     4.29948     5.83036     9.65834    17.06426    21.41979
    1  114     691.59924     549.07550     315.18106     194.89079     140.95930     100.14122      72.38090      51.60298      36.88427      25.02257      14.71839       6.42160    -0.11276    -4.97671    -9.28418   -12.68907   -15.09927   -16.46161   -17.25812   -17.74940   -17.68422   -17.16875   -16.25212   -15.32897   -13.78945   -11.05398    -5.45735     3.35273    10.77319    14.88592    17.37017    18.35942
    1  115     691.59924     533.08850     294.72516     191.60722     142.61694     101.39945      72.57752      52.13483      38.35867      25.73555      14.83657       6.30681     0.28345    -4.79334    -9.29328   -12.70708   -14.82355   -16.15873   -17.31610   -17.95692   -17.89981   -17.23413   -16.61548   -15.83688   -13.84028    -9.05782    -3.71874     0.82799     7.33601    14.12166    18.04220    19.13650
    1  116     691.59924     518.30432     271.69540     180.86531     139.34348     100.65173      73.13895      54.24589      40.58037      26.76143      15.20106       6.64035     0.53071    -5.00633    -9.49557   -12.73470   -14.92717   -16.59336   -17.62108   -17.95175   -17.77587   -17.28514   -16.46608   -15.40725   -13.97770   -10.98714    -4.44441     3.86767     7.98834    11.73921    18.29872    21.54113
    1  120     691.59924     546.97186     301.40457     173.08778     128.13084      97.93925      75.85096      57.06155      41.03648      27.51190      15.40021       6.25652    -0.40678    -5.28259    -9.40826   -12.84174   -15.06293   -16.30417   -17.01256   -17.64463   -17.92214   -17.48862   -16.48438   -15.38393   -13.78818   -11.19546    -5.61026     3.42565     8.66198    11.54387    19.68071    23.24513
    2    3     691.59924     636.37494     496.58423     330.75424     191.06122      98.69467      47.71339      23.04191      12.69854       9.41029       8.55064       7.38035     4.84229     0.82653    -4.23191    -9.25798   -13.02641   -15.14131   -16.14181   -16.63240   -16.83940   -16.99549   -17.39611   -17.71880   -16.78229   -13.40577    -7.34603     0.65736     9.26872    16.73721    21.29360    22.11753
    2    4     691.59924     631.26331     480.38608     306.26108     166.90070      82.97078      43.86589      29.47981      24.60299      21.24636      16.40908      10.08195     3.40583    -2.76041    -7.98402   -11.92301   -14.57037   -16.39622   -17.70162   -18.18711   -17.55072   -16.14479   -14.72161   -13.78906   -13.19848   -11.84594    -7.96844    -0.81831     7.68041    14.06826    16.79395    17.60066
    2    8     691.59924     633.56940     486.37204     312.19449     168.99648      81.79143      42.44726      29.11095      24.34311      20.44667      15.65535       9.85333     3.36503    -2.94533    -8.13209   -11.86362   -14.47237   -16.42259   -17.81631   -18.33870   -17.67776   -16.07388   -14.35856   -13.22017   -12.40813   -10.85274    -7.59765    -2.43689     4.26354    11.81230    18.88853    23.42810
    2    9     691.59924     641.98822     513.96381     356.40689     216.86313     119.12530      61.43240      29.98684      12.67190       3.51112      -0.17140      -0.98653    -1.65915    -3.67710    -6.88645   -10.35528   -13.30496   -15.35720   -16.35797   -16.28807   -15.37802   -14.18174   -13.33007   -12.98401   -12.44444   -10.46691    -6.23613    -0.17163     6.25487    11.54495    15.04835    16.95304
    2   11     691.59924     641.86279     513.57825     355.84818     216.31026     118.62207      60.81878      29.08345      11.52852       2.44908      -0.77203      -0.93288    -0.99861    -2.57527    -5.51934    -8.91233   -12.01564   -14.44026   -15.93232   -16.34648   -15.83225   -14.90574   -14.17800   -13.82947   -13.24046   -11.24487    -7.01185    -0.86161     5.79529    11.40690    15.22325    17.39309
    2   34     691.59924     553.90186     319.13937     189.93115     134.41032      95.75673      70.01437      51.26566      37.70821      26.72275      16.42148       7.81793     0.63765    -4.95899    -9.57950   -13.14445   -15.52242   -16.93888   -17.61728   -17.92027   -17.69009   -17.04257   -16.10722   -15.08187   -13.38475   -10.49842    -5.47169     3.15102    10.89784    13.70704    15.61594    18.75962
    2   36     691.59924     549.10492     303.69977     171.72755     126.23280      97.76151      76.30753      57.42956      40.86466      26.88942      14.85885       6.05307    -0.37675    -5.24732    -9.35413   -12.73768   -15.03957   -16.50647   -17.43393   -18.03250   -18.01080   -17.15522   -15.86582   -15.12915   -13.94953   -11.30673    -6.27708     3.66009    11.48493    12.29450    16.70768    22.91349
    2   41     691.59924     537.87073     299.48813     190.67473     141.34160     100.71308      72.43587      52.03815      38.12339      25.61531      14.78834       6.17319    -0.13770    -5.15364    -9.61130   -12.92154   -15.08834   -16.23287   -17.13071   -17.54526   -17.45587   -16.77761   -16.05884   -15.33397   -13.77844   -10.25857    -4.82394     0.50622     7.35507    15.15600    19.50206    20.11560
    2   42     691.59924     542.84247     307.81897     195.19289     143.24361     101.73709      72.90829      51.75046      37.19208      24.86869      14.32518       5.98477    -0.08227    -4.78559    -9.08823   -12.46498   -14.73787   -16.03234   -17.07787   -17.73556   -17.85802   -17.27795   -16.46408   -15.70910   -14.64725   -11.49722    -4.01439     4.31101     9.82939    13.89212    16.95603    18.07226
    2   43     691.59924     557.33936     327.51263     198.57042     140.30879      99.25625      71.94324      51.74512      36.86366      25.20721      14.98672       6.77781     0.02516    -5.07789    -9.27425   -12.53872   -14.79063   -16.23534   -16.95937   -17.44348   -17.48738   -17.22997   -16.58389   -15.62920   -14.25097   -11.39598    -6.11297     2.70353    11.79955    15.79094    15.93365    16.01733
    2   44     691.59924     545.19037     302.04800     178.20593     130.83546      97.16259      73.65617      55.30126      40.85960      27.91537      15.97474       6.56844    -0.43247    -5.42612    -9.65287   -12.97960   -15.21202   -16.44726   -17.13408   -17.64317   -17.68180   -17.09588   -16.23676   -15.49246   -14.25637   -11.17706    -4.01534     3.41018     6.47361    12.51436    21.49824    21.85741
    2   48     691.59924     510.10269     263.60440     182.16479     141.71268     101.99979      73.75956      54.99207      40.57116      26.39856      15.00686       6.63120     0.29568    -5.31595    -9.60775   -12.76350   -15.01132   -16.58309   -17.36447   -17.69905   -17.71623   -17.18109   -16.13591   -15.24966   -14.25071   -10.06149    -2.72748    -0.37408     4.02952    16.28796    22.16012    19.48269
    2  114     691.59924     542.97919     305.64474     190.55658     139.56071      99.58994      72.07844      51.86397      37.72290      25.53274      14.92207       6.42174     0.01538    -4.91923    -9.36406   -12.73162   -15.01848   -16.26263   -17.13797   -17.71563   -17.71204   -17.03310   -16.20336   -15.57258   -14.23351    -9.95718    -2.94900     1.33472     4.80930    12.96406    20.61583    22.45114
    2  116     691.59924     527.26782     286.94193     189.05515     141.71272     100.81438      72.15735      52.43550      38.77753      25.84950      14.93298       6.51615     0.54211    -4.81152    -9.38502   -12.75686   -14.82791   -16.26609   -17.34119   -17.79617   -17.54511   -17.00608   -16.54721   -15.73903   -13.75628   -10.45304    -6.79730     0.35604    10.25964    16.83483    19.23792    19.28184
    2  123     691.59924     540.85254     303.87344     191.84920     140.88275     100.03589      71.67590      51.26348      37.51143      25.61934      15.21248       6.94347     0.91971    -3.98992    -8.62955   -12.30900   -14.81799   -16.30126   -17.45305   -18.15243   -18.20003   -17.55086   -16.66830   -15.75563   -14.45793   -11.10135    -4.35706     3.23323     9.41746    14.27217    17.45552    18.43547
    2  125     691.59924     509.96909     263.69608     181.63986     140.37248     100.91735      73.17826      55.05916      40.82128      26.57160      15.04164       6.54559     0.10287    -5.53818    -9.73562   -12.80491   -14.94889   -16.47915   -17.27517   -17.70174   -17.77875   -17.30491   -16.42333   -15.51001   -14.35176   -10.17580    -2.77522     0.88582     5.81392    15.98391    21.24451    19.79191
    3    4     691.59924     640.31183     507.92130     345.21008     202.26881     104.71996      50.70334      24.59279      12.21026       6.53515       4.79645       4.49449     3.02261    -0.59201    -5.26010    -9.35890   -12.18858   -13.92859   -14.83894   -15.04626   -14.94696   -15.25630   -16.34458   -17.61287   -17.68350   -15.23496    -9.73532    -1.68538     7.49071    15.78765    21.29206    23.04780
    3    5     691.59924     631.13989     479.22238     302.68365     161.15150      77.56861      41.36117      30.11844      26.70579      23.21657      17.68454      10.65838     3.37985    -3.13155    -8.34849   -12.13797   -14.72965   -16.55781   -17.75817   -18.00735   -17.19468   -15.95367   -15.04903   -14.46322   -13.55014   -11.74419    -8.44794    -2.64207     6.09806    15.84714    22.70887    23.92712
    3   25     691.59924     604.71259     401.38815     201.88380      89.74949      63.71333      71.60505      70.60844      52.54202      29.48719      12.27165       2.92809    -1.83579    -5.52112    -9.28541   -12.47225   -14.67380   -16.40242   -17.77518   -17.98512   -16.82275   -15.62654   -15.76988   -16.74417   -16.33062   -12.38255    -4.53944     4.98436    12.38340    15.25527    14.97370    15.06811
    3   26     691.59924     642.18341     514.40314     356.63138     216.55794     118.69654      61.70000      31.36846      14.83900       5.78971       1.70385       0.20507    -1.34268    -4.29004    -8.16963   -11.78134   -14.36872   -15.80222   -16.19027   -15.70833   -14.69920   -13.65516   -12.99050   -12.80393   -12.70237   -11.69751    -8.45671    -2.18537     6.30382    14.45249    19.34207    19.68652
    3   28     691.59924     640.05884     508.14987     348.26779     209.36861     113.86866      58.30207      28.64900      13.24078       5.81584       2.92313       1.81144     0.35588    -2.43751    -6.36455   -10.43594   -13.60679   -15.42203   -16.04234   -15.78269   -14.92592   -13.98099   -13.62012   -13.94816   -13.99978   -12.34587    -8.26282    -2.20038     4.72217    11.34588    16.65514    19.82145
    3   34     691.59924     536.16522     297.76202     191.01547     141.85698     100.81597      72.14255      51.75949      37.95201      25.49036      14.72705       6.20492     0.01263    -5.06157    -9.52751   -12.87182   -15.07849   -16.34438   -17.25600   -17.64427   -17.42036   -16.59321   -15.89056   -15.21225   -13.76039   -10.28576    -5.31511     0.01728     7.46396    15.41401    19.88406    20.57952
    3   36     691.59924     551.63940     318.50287     194.80180     139.53989      99.01917      71.73707      51.57698      37.09144      25.36166      15.09937       6.80954     0.16284    -4.85013    -9.18344   -12.59007   -15.03747   -16.52245   -17.35452   -17.87876   -17.89969   -17.42980   -16.43169   -15.30201   -13.94014   -11.08455    -3.95548     5.49146    10.18458    11.30811    14.33021    18.06329
    3   43     691.59924     534.16541     295.96750     191.93988     142.94437     101.68072      72.86433      52.35996      38.52214      25.89011      15.01388       6.44936     0.34245    -4.78573    -9.32444   -12.75904   -14.96303   -16.27485   -17.31212   -17.80797   -17.70957   -16.97352   -16.32831   -15.50958   -13.85292    -9.68751    -4.35738     0.05981     6.64895    14.08513    18.39084    19.59097
    3   45     691.59924     530.92615     283.41699     177.30515     136.52144     100.96969      74.93810      55.23207      40.79543      27.19455      15.31666       6.37145     0.04961    -4.95529    -9.53545   -12.93259   -15.07876   -16.30864   -17.30298   -17.80681   -17.53900   -16.92404   -16.47073   -15.78099   -13.75465    -9.64382    -6.49483    -0.80761    11.86508    16.98757    13.50337    16.48904
    3  114     691.59924     549.99152     305.91388     173.88768     126.88679      96.96745      75.32765      57.00118      41.02414      27.37991      15.29962       6.22429    -0.60662    -5.64841    -9.70229   -13.07430   -15.20084   -16.37662   -16.99091   -17.40994   -17.62570   -17.37912   -16.56545   -15.56576   -13.84714   -10.64732    -5.28571     3.57998    10.39861    11.83744    16.63126    22.71481
    3  115     691.59924     553.94800     321.64789     195.45686     139.46695      99.20515      72.16242      52.01752      37.27967      25.55555      15.18145       6.79061    -0.01641    -5.09078    -9.26731   -12.58197   -14.91389   -16.36795   -17.14263   -17.59824   -17.72652   -17.39503   -16.51475   -15.37554   -13.99772   -11.98444    -5.44758     5.99059    12.34190    11.70389    12.81770    16.82775
    3  116     691.59924     554.87280     324.14822     198.37047     141.58350     100.38762      72.62514      51.86481      36.72910      24.89147      14.72167       6.60326    -0.06262    -5.02095    -9.18472   -12.56406   -15.00862   -16.58737   -17.42277   -17.81890   -17.66317   -17.20121   -16.37917   -15.39498   -13.60907   -10.40774    -6.00195     1.10304     9.85044    16.26445    19.12728    19.24355
    3  117     691.59924     529.92535     290.71085     190.61642     142.46167     101.22845      72.23954      52.07539      38.35545      25.60385      14.73147       6.28643     0.27645    -4.92047    -9.42828   -12.80409   -14.89861   -16.31277   -17.39786   -17.91410   -17.71884   -17.07532   -16.42793   -15.59578   -13.37753    -8.93933    -4.74076     0.15574     7.82866    14.85733    18.58554    19.57701
    3  118     691.59924     520.14844     274.19122     181.79036     140.01491     101.14667      73.37637      54.33084      40.40219      26.54776      15.03278       6.39992     0.20345    -5.29327    -9.69766   -12.90027   -15.06067   -16.63702   -17.58226   -17.84193   -17.56431   -16.93255   -16.09440   -15.02102   -13.44675   -10.93754    -5.37734     3.33135     8.60961    11.91010    17.49119    20.92305
    4    5     691.59924     637.17651     498.76819     333.22794     192.57863      99.29515      48.25286      23.84737      13.30692       9.40504       8.04978       6.67889     4.05139     0.03023    -4.77139    -9.25789   -12.42763   -14.12283   -15.02447   -15.80466   -16.59437   -17.31861   -17.99399   -18.31994   -17.33745   -13.97496    -7.90090     0.27711     9.28351    17.28677    22.20059    22.78594
    4    6     691.59924     630.73578     478.58984     303.27158     163.66820      80.75481      43.38384      30.47396      26.15678      22.46567      16.87529       9.87828     2.89171    -3.22389    -8.23595   -12.03072   -14.67347   -16.52139   -17.72739   -17.97252   -17.09100   -15.61783   -14.39010   -13.84325   -13.67300   -12.64092    -8.86258    -1.43263     7.79348    15.09518    18.36463    18.93726
    4   11     691.59924     639.17743     505.23682     343.49338     203.92451     109.10944      55.09114      27.21025      13.32054       6.90480       4.45611       3.32333     1.56437    -1.60988    -5.80531    -9.93159   -13.02085   -14.83522   -15.70531   -15.93814   -15.70020   -15.38230   -15.48136   -15.79511   -15.11377   -12.18709    -6.93458    -0.43308     6.12991    12.09517    16.99597    20.12732
    4   13     691.59924     642.26929     514.61230     356.73251     216.18501     117.63330      60.05475      29.49605      13.11394       4.45103       0.87348      -0.02286    -0.89539    -3.20580    -6.65936   -10.17011   -12.96589   -14.81104   -15.69589   -15.70033   -15.09286   -14.31846   -13.77572   -13.55527   -13.25482   -11.94395    -8.49479    -2.38253     5.52377    13.03409    17.84787    19.03258
    4   36     691.59924     548.88513     310.78656     185.93781     133.60811      96.20948      71.18954      52.61976      39.04879      27.47338      16.70161       7.80727     0.59805    -4.84758    -9.43513   -12.92246   -15.31966   -16.64630   -17.32518   -17.89194   -17.91288   -17.40594   -16.42015   -15.46924   -14.03823   -10.94438    -5.08207     3.05041     8.98498    12.69321    17.71745    21.31152
    4   42     691.59924     503.57745     257.74222     182.89662     142.23454     102.09399      73.85718      55.70353      40.80453      26.41109      15.12933       6.89804     0.42753    -5.15503    -9.42580   -12.69096   -15.04865   -16.56500   -17.29730   -17.81753   -17.86281   -17.13744   -16.20182   -15.60734   -14.15230    -9.37198    -5.43637    -2.58243     9.03405    19.05890    18.84375    16.86615
    4   43     691.59924     536.97168     298.57596     190.69368     141.32004     100.76088      72.59601      52.38044      38.73260      26.32387      15.46836       6.82080     0.53064    -4.60788    -9.20461   -12.65469   -14.85860   -16.05895   -17.14180   -17.71453   -17.73338   -17.15448   -16.59648   -15.85947   -14.18067   -10.59085    -4.95038     0.56332     7.06212    14.34798    18.79699    19.78150
    4   44     691.59924     543.12817     308.58545     195.97041     143.79791     102.27959      73.41064      52.30942      37.84043      25.38281      14.67631       6.16216    -0.08302    -4.93938    -9.26449   -12.58772   -14.85755   -16.06523   -17.04665   -17.68696   -17.84780   -17.34271   -16.59494   -15.90447   -14.90817   -11.93637    -4.28707     4.48403    10.17420    14.24348    17.20094    18.14423
    4   45     691.59924     549.89532     314.98596     192.58440     139.23698      99.51909      72.50607      52.37581      37.92675      26.05623      15.45530       6.95093     0.18666    -4.80602    -9.08099   -12.44205   -14.78640   -16.13091   -16.87965   -17.49811   -17.64894   -17.29214   -16.45271   -15.60052   -14.45063   -11.53039    -4.81060     3.32188     7.36336    10.31458    16.28507    21.07375
    4  116     691.59924     549.75531     315.85355     194.38333     140.24509      99.87917      72.54726      52.15162      37.53044      25.61489      15.18498       6.76610     0.12513    -4.86234    -9.20076   -12.58094   -14.94790   -16.26594   -17.06340   -17.69738   -17.84097   -17.43501   -16.55191   -15.66729   -14.50642   -11.27422    -3.32868     5.52159     8.65980    10.01205    14.52782    18.95762
    4  118     691.59924     529.67786     290.35214     190.77280     142.96770     101.68707      72.63282      52.41925      38.62943      25.77497      14.83954       6.35286     0.33326    -4.91780    -9.43386   -12.79684   -14.86094   -16.23186   -17.30440   -17.79595   -17.60491   -16.92226   -16.26108   -15.42362   -13.31520    -9.43392    -6.00213    -0.75434     7.91754    15.16134    18.80151    19.67445
    4  125     691.59924     549.10730     315.34570     194.78497     140.34082      99.33682      71.56975      51.08479      36.71139      25.07717      14.97648       6.86051     0.49978    -4.31880    -8.62644   -12.09213   -14.62801   -16.15792   -17.13078   -17.80791   -17.94172   -17.55899   -16.75539   -15.72669   -14.07553   -11.28683    -5.90026     2.18183     9.78406    14.93577    18.01024    19.21274
    5    6     691.59924     641.04993     510.45056     349.59024     207.58961     109.61375      53.97071      25.62378      11.10511       3.97456       1.74738       1.85675     1.35233    -1.17512    -4.98634    -8.64317   -11.47539   -13.56393   -14.96118   -15.53065   -15.45796   -15.40564   -15.87753   -16.53112   -16.25386   -13.87710    -8.82730    -1.39008     7.24777    15.16234    20.34780    21.77969
    5    7     691.59924     633.57098     487.07089     314.90488     173.71629      86.38329      44.57139      28.50954      22.60849      19.01217      14.79632       9.38579     3.34241    -2.49118    -7.51258   -11.41088   -14.18970   -16.18048   -17.64678   -18.35984   -17.93469   -16.55590   -14.93113   -13.48881   -12.01488   -10.04161    -7.06587    -2.41403     4.25758    11.87048    17.99175    20.73774
    5   28     691.59924     642.20416     514.40759     356.45148     216.01447     117.74239      60.42158      29.88158      13.24488       4.24494       0.47867      -0.39503    -1.14359    -3.34861    -6.73567   -10.18915   -12.94257   -14.78626   -15.69100   -15.68571   -15.03798   -14.25566   -13.77383   -13.63220   -13.35214   -11.98834    -8.43616    -2.15364     6.01116    13.75298    18.51121    19.19542
    5   30     691.59924     640.40747     508.92178     348.56311     208.37242     111.86200      56.33600      27.45465      12.77269       5.70122       2.94694       1.90182     0.41942    -2.45464    -6.36992   -10.29131   -13.29042   -15.02010   -15.63984   -15.43566   -14.70283   -13.96822   -13.87965   -14.44045   -14.48822   -12.45246    -7.83938    -1.70743     4.47483    10.12762    15.40895    20.00053
    5   36     691.59924     536.43402     297.41177     189.20708     139.87631      99.72115      71.85650      51.91645      38.33076      25.96402      15.16109       6.56239     0.25277    -4.88248    -9.41731   -12.82775   -14.91424   -16.10662   -17.19437   -17.82906   -17.72508   -17.03136   -16.45500   -15.90978   -14.04032    -9.53489    -5.12118    -0.75855     7.96492    17.10126    20.94980    20.34344
    5   38     691.59924     553.98468     321.55356     194.85048     138.44873      98.26048      71.50638      51.59260      37.00079      25.47443      15.29978       7.03252     0.25068    -4.97016    -9.27443   -12.62188   -14.98121   -16.42343   -17.20105   -17.72634   -17.82191   -17.42420   -16.62049   -15.54531   -13.93381   -11.03528    -4.76225     4.43203    11.04199    13.36681    15.02378    17.34621
    5   45     691.59924     533.73608     295.71899     192.14780     142.99551     101.62411      72.59496      52.13416      38.42449      25.78901      14.89296       6.32621     0.25378    -4.78936    -9.27138   -12.67187   -14.80413   -16.13339   -17.26020   -17.86881   -17.81992   -17.15902   -16.51902   -15.83730   -14.04600    -9.29499    -3.55901     1.07193     7.02056    13.58668    17.72843    19.01778
    5   47     691.59924     544.07520     303.71310     184.27205     134.91827      97.79533      72.43107      53.27626      39.31228      27.11522      15.91090       6.96771     0.13430    -4.92803    -9.32832   -12.77330   -15.13556   -16.44353   -17.22428   -17.80297   -17.82952   -17.19000   -16.34269   -15.70301   -14.71105   -10.75296    -2.69268     2.17637     4.18303    13.42219    23.08982    22.51887
    5  117     691.59924     544.15936     307.35989     190.98836     139.27570      99.27514      71.94782      51.81472      37.79348      25.77998      15.10716       6.50679    -0.06714    -5.12788    -9.49727   -12.77672   -15.02755   -16.20119   -17.04850   -17.65208   -17.75176   -17.20095   -16.37096   -15.66664   -14.08646    -9.87009    -2.73958     2.43013     5.42655    11.94930    19.31182    21.91599
    5  118     691.59924     550.70105     317.45294     195.31747     140.64680      99.85378      72.14470      51.67210      37.20893      25.36371      14.87480       6.45148    -0.19965    -5.24373    -9.63097   -12.87733   -15.13496   -16.42831   -17.15247   -17.55812   -17.36081   -16.92154   -16.13743   -15.31804   -13.36973   -10.36097    -6.67061     0.95078    10.62950    16.70605    18.72201    18.46044
    5  119     691.59924     533.39526     295.13788     191.82759     142.72267     101.40732      72.59369      52.16797      38.37315      25.66726      14.80870       6.29082     0.25377    -4.85977    -9.34717   -12.72495   -14.87851   -16.21186   -17.33320   -17.89466   -17.87683   -17.20294   -16.57055   -15.64130   -13.83399    -9.31783    -3.54545     0.95151     7.24667    14.16563    18.09999    19.17967
    5  120     691.59924     516.02905     269.13254     181.06137     140.10217     101.06335      73.37434      54.49270      40.66521      26.80693      15.32960       6.69008     0.43387    -5.13509    -9.54274   -12.82811   -14.96632   -16.60479   -17.58497   -17.90894   -17.68622   -17.18760   -16.39225   -15.26644   -13.91054   -10.90462    -4.67452     2.79918     7.44722    13.15783    19.45007    20.58622
    6    7     691.59924     638.58820     502.93796     338.82111     197.27025     101.91479      48.98938      23.16526      11.52199       7.12874       6.24535       5.99871     4.42046     0.96195    -3.75506    -8.57347   -12.39650   -14.71668   -15.79788   -16.24905   -16.47401   -16.66220   -17.03595   -17.55301   -17.26827   -14.54567    -8.43643     0.17272     9.02256    16.04982    20.37187    22.00460
    6    8     691.59924     631.11255     479.58185     304.28922     164.05003      80.43249      42.68117      29.64123      25.34998      21.90746      16.72804      10.04654     3.13452    -3.05010    -8.14491   -12.00617   -14.69311   -16.56526   -17.83396   -18.20308   -17.40267   -15.86794   -14.46441   -13.66371   -13.15921   -11.90782    -8.39629    -1.67982     7.11393    14.88091    19.09542    20.05819
    6   13     691.59924     640.13147     508.57495     349.38794     211.11746     115.63827      59.45984      29.04438      13.08586       5.26734       2.01053       0.67970    -0.67159    -3.07479    -6.52113   -10.17678   -13.09496   -14.90763   -15.77109   -15.85383   -15.28273   -14.51377   -14.18919   -14.34804   -14.05380   -12.05036    -7.69115    -1.24704     6.28147    13.37237    18.34757    20.13949
    6   15     691.59924     643.09198     517.52679     362.06110     223.18678     124.87993      66.07019      33.30827      14.47878       3.74632      -1.17674      -2.63683    -3.45018    -5.34502    -8.28354   -11.34937   -13.84242   -15.52026   -16.29057   -16.09444   -15.09768   -13.78551   -12.71789   -12.10811   -11.54266   -10.07023    -6.70819    -1.15240     5.77781    12.37239    16.88139    18.41705
    6   44     691.59924     504.03171     257.58661     181.95032     141.78897     101.93305      73.70628      55.42886      40.48036      26.12277      14.87851       6.64218     0.14668    -5.39158    -9.57163   -12.80070   -15.11302   -16.59336   -17.28033   -17.70434   -17.73015   -17.00847   -16.14116   -15.58593   -14.24500    -9.28053    -4.80341    -2.22234     9.23662    19.66723    19.03553    16.59031
    6   45     691.59924     528.72943     287.60297     187.83374     141.19839     100.79027      72.38261      52.71269      39.19730      26.22083      15.12472       6.48468     0.44609    -4.79753    -9.38731   -12.75212   -14.85646   -16.21621   -17.24831   -17.67834   -17.50561   -16.95986   -16.52057   -15.77309   -14.05790   -10.74407    -6.51542     0.52370    10.07273    16.57383    18.85040    18.82296
    6   46     691.59924     533.32214     294.98563     191.42909     142.32686     101.08313      72.13750      51.73917      37.94890      25.35452      14.55606       6.11882     0.16206    -4.88113    -9.38147   -12.78996   -14.93232   -16.29081   -17.38329   -17.95020   -17.80667   -17.12224   -16.46331   -15.69956   -13.79886    -8.92584    -3.18018     1.45484     7.38921    13.96178    18.05769    19.29090
