    9  122      -1.46999      -1.46946      -1.46565      -1.45616      -1.43629      -1.41281      -1.38410      -1.35691      -1.33034      -1.31198      -1.30781      -1.30768    -1.31349    -1.29947    -1.29998    -1.28402    -1.23613    -1.10928    -0.86952    -0.75513    -0.73752    -0.67916    -0.50086    -0.13279     0.08431     0.06452     0.15027     0.33199     0.33477     0.13675    -0.00985     0.02618
    9  123      -1.46999      -1.46940      -1.46568      -1.45517      -1.43337      -1.41111      -1.38772      -1.36020      -1.32437      -1.31020      -1.31334      -1.31993    -1.29383    -1.28370    -1.29963    -1.29360    -1.17678    -0.99803    -0.93336    -0.83189    -0.73534    -0.63054    -0.53237    -0.34792     0.08091     0.31936     0.22823     0.16356     0.23531     0.22867     0.07026    -0.00500
    9  124      -1.46999      -1.46946      -1.46614      -1.45553      -1.43266      -1.40900      -1.38374      -1.35213      -1.31390      -1.30529      -1.31388      -1.32163    -1.30060    -1.30223    -1.32400    -1.31165    -1.20820    -1.05062    -0.95145    -0.78929    -0.67655    -0.59345    -0.46974    -0.24556     0.07109     0.14968     0.11858     0.21742     0.25123     0.13141     0.07567     0.11912
    9  128      -1.46999      -1.46933      -1.46517      -1.45641      -1.43640      -1.41016      -1.37950      -1.34892      -1.32228      -1.30557      -1.31108      -1.31534    -1.31759    -1.30803    -1.30818    -1.30322    -1.22601    -1.09538    -0.90660    -0.78152    -0.75230    -0.64366    -0.46973    -0.22067     0.04458     0.16752     0.24191     0.29710     0.25139     0.15626     0.05673     0.00724
   10   11      -1.46999      -1.46919      -1.46081      -1.44061      -1.41772      -1.39967      -1.38169      -1.36051      -1.34270      -1.33357      -1.33049      -1.32705    -1.31652    -1.30030    -1.29241    -1.29055    -1.24627    -1.10982    -0.91360    -0.75518    -0.67366    -0.59505    -0.43353    -0.20253     0.01101     0.14622     0.20372     0.20803     0.17838     0.13396     0.09993     0.09945
   10   12      -1.46999      -1.46925      -1.46145      -1.44513      -1.43376      -1.43353      -1.42903      -1.40380      -1.36078      -1.31705      -1.28853      -1.27790    -1.27552    -1.27890    -1.29611    -1.30765    -1.25559    -1.11686    -0.95790    -0.85203    -0.76343    -0.58760    -0.30373    -0.01898     0.14743     0.17226     0.11517     0.04915     0.02113     0.04236     0.09002     0.13423
   10   16      -1.46999      -1.46906      -1.45975      -1.44024      -1.42749      -1.43136      -1.43355      -1.41267      -1.37368      -1.33550      -1.30609      -1.28533    -1.27829    -1.28933    -1.30703    -1.30160    -1.24161    -1.12426    -0.98984    -0.88081    -0.77452    -0.58920    -0.28847     0.04148     0.25524     0.28156     0.17154     0.03274    -0.05069    -0.04847     0.01505     0.08014
   10   17      -1.46999      -1.46912      -1.46033      -1.43921      -1.41642      -1.40158      -1.38861      -1.37079      -1.35579      -1.35168      -1.35067      -1.34013    -1.32161    -1.30898    -1.30858    -1.29923    -1.23265    -1.07505    -0.86387    -0.69681    -0.62933    -0.59684    -0.47993    -0.24562     0.01265     0.17825     0.21905     0.18445     0.13205     0.08342     0.03806     0.00847
   10   19      -1.46999      -1.46922      -1.46097      -1.44077      -1.41853      -1.40341      -1.38795      -1.36440      -1.34454      -1.34169      -1.34279      -1.32579    -1.30118    -1.30268    -1.32696    -1.31532    -1.21955    -1.06588    -0.92388    -0.82023    -0.71358    -0.55753    -0.36066    -0.17050    -0.01849     0.09716     0.18255     0.22686     0.21877     0.17107     0.11802     0.09212
   10   42      -1.46999      -1.46921      -1.46443      -1.45458      -1.43360      -1.40936      -1.38190      -1.35421      -1.32648      -1.30686      -1.30696      -1.31183    -1.31939    -1.30593    -1.30659    -1.30063    -1.24569    -1.10384    -0.87313    -0.77978    -0.76936    -0.66897    -0.47023    -0.16249     0.03054     0.11078     0.29583     0.39105     0.21708     0.03328     0.05507     0.12557
   10   49      -1.46999      -1.46928      -1.46548      -1.45591      -1.43519      -1.41406      -1.39119      -1.36716      -1.33409      -1.31702      -1.31707      -1.32148    -1.29437    -1.27829    -1.29614    -1.29590    -1.18054    -0.97210    -0.90313    -0.84691    -0.76038    -0.63711    -0.50206    -0.35425     0.02376     0.33440     0.28901     0.15913     0.19005     0.23128     0.11677     0.02839
   10   50      -1.46999      -1.46905      -1.46461      -1.45403      -1.43213      -1.41001      -1.38629      -1.36270      -1.33204      -1.31582      -1.31806      -1.32819    -1.31654    -1.29756    -1.30914    -1.30920    -1.22707    -0.99529    -0.85357    -0.81885    -0.75994    -0.64580    -0.44440    -0.35089    -0.16647     0.24081     0.46842     0.35411     0.15857     0.11052     0.11581     0.05834
   10   51      -1.46999      -1.46928      -1.46505      -1.45561      -1.43526      -1.41236      -1.38579      -1.36030      -1.33394      -1.31491      -1.31298      -1.31495    -1.32186    -1.30738    -1.30313    -1.28741    -1.23789    -1.09923    -0.85870    -0.74842    -0.72644    -0.65507    -0.46451    -0.13047     0.04619     0.06231     0.19733     0.33777     0.26310     0.08860     0.04026     0.08630
   10   56      -1.46999      -1.46928      -1.46542      -1.45393      -1.43143      -1.40903      -1.38389      -1.34846      -1.30956      -1.30250      -1.30988      -1.30860    -1.29753    -1.31627    -1.32563    -1.30178    -1.22262    -1.12488    -0.90811    -0.77746    -0.74353    -0.65906    -0.43896    -0.17982    -0.05492     0.20815     0.38162     0.25050     0.16101     0.16934     0.09280     0.03817
   10   99      -1.46999      -1.46925      -1.46506      -1.45472      -1.43284      -1.40950      -1.38371      -1.35860      -1.32881      -1.31000      -1.31027      -1.31815    -1.31744    -1.29560    -1.30143    -1.29745    -1.25133    -1.06327    -0.83945    -0.78637    -0.75691    -0.67112    -0.44029    -0.19424    -0.10565     0.09491     0.38116     0.40964     0.18448     0.01468     0.05108     0.11483
   10  101      -1.46999      -1.46932      -1.46587      -1.45437      -1.42996      -1.40721      -1.38351      -1.35281      -1.31592      -1.30892      -1.31887      -1.32305    -1.30344    -1.31523    -1.32855    -1.30745    -1.20418    -1.09364    -0.93776    -0.74456    -0.68870    -0.62592    -0.48257    -0.18216     0.00243     0.07670     0.30037     0.34570     0.15294     0.08427     0.13325     0.08220
   10  122      -1.46999      -1.46933      -1.46518      -1.45519      -1.43470      -1.41239      -1.38568      -1.35972      -1.32863      -1.30850      -1.30677      -1.31304    -1.30843    -1.28901    -1.30198    -1.30147    -1.24531    -1.04829    -0.86535    -0.82924    -0.77149    -0.65565    -0.41463    -0.21591    -0.08608     0.21932     0.40140     0.25003     0.11044     0.13647     0.13420     0.06612
   10  124      -1.46999      -1.46932      -1.46553      -1.45478      -1.43263      -1.41051      -1.38742      -1.35962      -1.32240      -1.30907      -1.31507      -1.32258    -1.29570    -1.28460    -1.29793    -1.28816    -1.16548    -0.99827    -0.93418    -0.82969    -0.73650    -0.63497    -0.54980    -0.32450     0.10756     0.27494     0.18050     0.17666     0.25539     0.19417     0.03642     0.01418
   11   12      -1.46999      -1.46918      -1.46138      -1.44293      -1.42305      -1.40862      -1.39088      -1.36395      -1.34265      -1.34037      -1.34093      -1.32075    -1.29292    -1.29347    -1.31677    -1.30071    -1.19928    -1.04507    -0.90917    -0.81235    -0.70915    -0.55822    -0.37542    -0.20526    -0.06627     0.05237     0.15296     0.21525     0.22454     0.19716     0.16832     0.16308
   11   13      -1.46999      -1.46910      -1.46046      -1.44343      -1.43378      -1.43693      -1.43288      -1.40268      -1.35207      -1.30415      -1.27996      -1.28062    -1.28606    -1.28509    -1.29224    -1.30395    -1.26455    -1.12896    -0.93697    -0.76445    -0.62181    -0.46602    -0.29637    -0.16707    -0.10404    -0.06598     0.00049     0.10204     0.20102     0.25337     0.24327     0.19934
   11   42      -1.46999      -1.46947      -1.46607      -1.45579      -1.43422      -1.41171      -1.38675      -1.35985      -1.32492      -1.30694      -1.30811      -1.31488    -1.29674    -1.28210    -1.29889    -1.29944    -1.20024    -1.00610    -0.92581    -0.85730    -0.75573    -0.63189    -0.48951    -0.34664     0.02396     0.34023     0.29634     0.18470     0.21904     0.24252     0.11532     0.00226
   11   44      -1.46999      -1.46941      -1.46527      -1.45525      -1.43484      -1.41119      -1.38247      -1.35424      -1.32765      -1.30785      -1.30593      -1.30808    -1.31252    -1.29755    -1.29331    -1.28127    -1.22811    -1.10266    -0.87469    -0.74941    -0.72427    -0.64616    -0.47615    -0.16263     0.04457     0.05940     0.17926     0.33868     0.27130     0.09303     0.04321     0.08070
   11   51      -1.46999      -1.46943      -1.46595      -1.45551      -1.43398      -1.41192      -1.38774      -1.36184      -1.32646      -1.31035      -1.31343      -1.32021    -1.29282    -1.27495    -1.29200    -1.28772    -1.17426    -0.99706    -0.93182    -0.84664    -0.75162    -0.64023    -0.53516    -0.34117     0.09597     0.33147     0.23026     0.17875     0.25885     0.23068     0.07307     0.01770
   11   53      -1.46999      -1.46940      -1.46582      -1.45585      -1.43331      -1.40867      -1.38105      -1.35149      -1.31641      -1.30202      -1.31095      -1.31996    -1.30924    -1.29607    -1.32084    -1.31093    -1.23522    -1.05907    -0.90773    -0.81977    -0.69879    -0.59965    -0.43119    -0.24284    -0.02917     0.23465     0.29027     0.20091     0.18115     0.17313     0.10430     0.01806
   11  122      -1.46999      -1.46933      -1.46493      -1.45554      -1.43571      -1.41146      -1.38067      -1.34775      -1.31769      -1.29861      -1.30411      -1.30809    -1.31214    -1.30106    -1.29937    -1.29643    -1.22038    -1.08801    -0.89853    -0.77846    -0.74858    -0.63710    -0.46168    -0.21492     0.04011     0.16009     0.23189     0.28647     0.25307     0.16865     0.08530     0.05015
   11  123      -1.46999      -1.46928      -1.46482      -1.45525      -1.43474      -1.41207      -1.38668      -1.36106      -1.32930      -1.30989      -1.30987      -1.31725    -1.31142    -1.28658    -1.29493    -1.29000    -1.24019    -1.05159    -0.84342    -0.78784    -0.73386    -0.63885    -0.43094    -0.22260    -0.11448     0.13043     0.38062     0.33605     0.14050     0.06471     0.07819     0.04275
   11  124      -1.46999      -1.46931      -1.46471      -1.45454      -1.43374      -1.40980      -1.38211      -1.35555      -1.32660      -1.30764      -1.30892      -1.31347    -1.32173    -1.30725    -1.30448    -1.28678    -1.23799    -1.10695    -0.85493    -0.71879    -0.68694    -0.63281    -0.47584    -0.15850     0.01831     0.00329     0.09822     0.29114     0.33055     0.16054     0.01412     0.05311
   11  125      -1.46999      -1.46932      -1.46547      -1.45564      -1.43469      -1.41242      -1.38854      -1.36024      -1.32271      -1.30795      -1.31138      -1.31555    -1.28679    -1.28139    -1.29851    -1.29389    -1.17074    -1.00690    -0.94993    -0.84284    -0.75108    -0.64434    -0.55603    -0.32095     0.14156     0.33424     0.22662     0.18490     0.25002     0.20642     0.06131     0.03023
   11  126      -1.46999      -1.46928      -1.46550      -1.45506      -1.43147      -1.40804      -1.38317      -1.35195      -1.31542      -1.30705      -1.31393      -1.31628    -1.29390    -1.30206    -1.31690    -1.29904    -1.19610    -1.08709    -0.93986    -0.74349    -0.68327    -0.62468    -0.49111    -0.19785     0.00617     0.05733     0.25405     0.34939     0.18483     0.10121     0.15950     0.10331
   12   13      -1.46999      -1.46895      -1.45965      -1.43837      -1.41610      -1.40171      -1.39033      -1.37742      -1.36641      -1.35908      -1.35202      -1.34011    -1.31813    -1.29148    -1.27869    -1.27208    -1.20996    -1.04443    -0.83252    -0.68984    -0.64304    -0.59685    -0.46636    -0.27743    -0.10957     0.00333     0.07920     0.13562     0.17300     0.19521     0.21638     0.24473
   12   14      -1.46999      -1.46884      -1.45962      -1.44176      -1.43052      -1.43225      -1.43082      -1.40809      -1.36340      -1.31513      -1.28805      -1.28632    -1.28804    -1.28546    -1.29723    -1.30985    -1.26062    -1.12692    -0.97202    -0.84749    -0.71262    -0.51084    -0.27165    -0.07817     0.02861     0.07013     0.08554     0.09997     0.11792     0.12802     0.12576     0.13645
   12   19      -1.46999      -1.46908      -1.46041      -1.43996      -1.41816      -1.40406      -1.39101      -1.37177      -1.35365      -1.34560      -1.34218      -1.33244    -1.31685    -1.30721    -1.30977    -1.30371    -1.23829    -1.07627    -0.85619    -0.68169    -0.61293    -0.58596    -0.48062    -0.26221    -0.01818     0.14312     0.19160     0.16939     0.12545     0.07983     0.03746     0.01730
   12   21      -1.46999      -1.46904      -1.45942      -1.43611      -1.41092      -1.39527      -1.38209      -1.36338      -1.35073      -1.35489      -1.35785      -1.33614    -1.30521    -1.30322    -1.32428    -1.30527    -1.20048    -1.04162    -0.89617    -0.78469    -0.67189    -0.53088    -0.37895    -0.24205    -0.11549     0.01759     0.14467     0.22630     0.24063     0.20880     0.17205     0.15629
   12   44      -1.46999      -1.46935      -1.46483      -1.45441      -1.43358      -1.40936      -1.38029      -1.35134      -1.32356      -1.30330      -1.30462      -1.30980    -1.31698    -1.30688    -1.30634    -1.29537    -1.23068    -1.09858    -0.87681    -0.75647    -0.73650    -0.64184    -0.46049    -0.17064     0.03450     0.08394     0.21804     0.34752     0.24604     0.05950     0.01995     0.08139
   12   50      -1.46999      -1.46939      -1.46570      -1.45308      -1.42978      -1.40759      -1.38306      -1.34721      -1.31275      -1.30715      -1.31355      -1.30862    -1.30465    -1.32249    -1.32356    -1.29748    -1.23278    -1.11373    -0.87152    -0.77136    -0.73599    -0.64646    -0.42266    -0.24665    -0.08482     0.27384     0.34500     0.17727     0.18962     0.20325     0.06585     0.02226
   12   51      -1.46999      -1.46938      -1.46586      -1.45591      -1.43471      -1.41202      -1.38662      -1.35887      -1.32185      -1.30521      -1.30974      -1.31930    -1.30068    -1.28745    -1.30601    -1.30449    -1.20530    -1.00339    -0.91181    -0.84567    -0.75158    -0.62292    -0.47311    -0.33112     0.02406     0.31838     0.26340     0.15812     0.20846     0.24165     0.12542     0.02952
   12   52      -1.46999      -1.46930      -1.46509      -1.45452      -1.43320      -1.41048      -1.38539      -1.35989      -1.32585      -1.30910      -1.31219      -1.32278    -1.30655    -1.28846    -1.30284    -1.30456    -1.20674    -0.97333    -0.85651    -0.81433    -0.74792    -0.62667    -0.46449    -0.39241    -0.13216     0.26794     0.38976     0.24746     0.13829     0.16479     0.15503     0.07707
   12   53      -1.46999      -1.46916      -1.46448      -1.45431      -1.43359      -1.40997      -1.38302      -1.35633      -1.32705      -1.30575      -1.30649      -1.31192    -1.31827    -1.30359    -1.30372    -1.29071    -1.23298    -1.10592    -0.87922    -0.75819    -0.72807    -0.64735    -0.48031    -0.17717     0.02423     0.06237     0.18707     0.32848     0.27933     0.12888     0.08469     0.12628
   12  101      -1.46999      -1.46917      -1.46428      -1.45444      -1.43375      -1.41034      -1.38293      -1.35654      -1.32809      -1.30835      -1.30855      -1.31230    -1.32008    -1.30634    -1.30375    -1.29010    -1.24252    -1.09720    -0.85410    -0.74219    -0.71533    -0.65169    -0.46040    -0.15251    -0.02525    -0.00001     0.18312     0.35871     0.29096     0.08742     0.02406     0.11456
   12  103      -1.46999      -1.46924      -1.46530      -1.45383      -1.43082      -1.40834      -1.38369      -1.34979      -1.31106      -1.30472      -1.31273      -1.31407    -1.29845    -1.31340    -1.32448    -1.30279    -1.20852    -1.11293    -0.92135    -0.75191    -0.71951    -0.65155    -0.46676    -0.16428    -0.05034     0.09047     0.34619     0.31353     0.14311     0.15756     0.17497     0.05203
   12  124      -1.46999      -1.46924      -1.46465      -1.45459      -1.43428      -1.41156      -1.38504      -1.35904      -1.32695      -1.30496      -1.30549      -1.31211    -1.31474    -1.29354    -1.29507    -1.28774    -1.23897    -1.07298    -0.84634    -0.77105    -0.72961    -0.63924    -0.43755    -0.17537    -0.07763     0.04960     0.28718     0.32452     0.15215     0.04683     0.06495     0.06928
   12  126      -1.46999      -1.46918      -1.46487      -1.45409      -1.43173      -1.40956      -1.38603      -1.35843      -1.32131      -1.30817      -1.31285      -1.31971    -1.29066    -1.27853    -1.29412    -1.28265    -1.15762    -1.01237    -0.95182    -0.84068    -0.75029    -0.65040    -0.56515    -0.29849     0.14651     0.27984     0.16286     0.17188     0.27000     0.19794     0.05128     0.05094
   13   14      -1.46999      -1.46907      -1.46045      -1.43983      -1.41734      -1.40197      -1.38551      -1.35949      -1.33647      -1.33228      -1.33543      -1.32193    -1.29888    -1.29981    -1.32482    -1.31622    -1.22041    -1.05684    -0.89618    -0.77623    -0.66906    -0.53427    -0.37508    -0.22524    -0.10066     0.01056     0.11469     0.19258     0.22135     0.20373     0.16717     0.14197
   13   15      -1.46999      -1.46916      -1.46100      -1.44409      -1.43282      -1.43451      -1.43295      -1.41017      -1.36961      -1.32853      -1.30025      -1.28698    -1.28179    -1.27976    -1.28493    -1.28848    -1.24804    -1.12748    -0.95796    -0.80909    -0.68785    -0.52213    -0.27297    -0.01492     0.13473     0.13760     0.05500    -0.02573    -0.05301    -0.02070     0.04390     0.10284
   13   44      -1.46999      -1.46937      -1.46575      -1.45629      -1.43557      -1.41336      -1.38867      -1.36354      -1.32866      -1.30922      -1.31145      -1.32060    -1.30124    -1.27591    -1.28921    -1.29115    -1.21573    -0.99878    -0.86459    -0.81119    -0.72029    -0.60570    -0.43827    -0.34687    -0.12533     0.24580     0.33602     0.16389     0.09688     0.18151     0.17198     0.06695
   13   46      -1.46999      -1.46933      -1.46505      -1.45516      -1.43380      -1.41023      -1.38421      -1.35778      -1.32804      -1.30801      -1.30946      -1.31522    -1.31860    -1.29703    -1.29423    -1.28481    -1.23387    -1.08756    -0.84708    -0.74019    -0.71692    -0.64303    -0.47481    -0.21800    -0.07712     0.04011     0.26545     0.35055     0.21282     0.08975     0.09469     0.10952
   13   53      -1.46999      -1.46921      -1.46525      -1.45500      -1.43365      -1.41201      -1.38931      -1.36374      -1.32853      -1.31245      -1.31621      -1.32249    -1.29673    -1.28023    -1.29120    -1.28497    -1.18206    -0.98167    -0.89512    -0.81548    -0.72041    -0.62084    -0.51636    -0.38877    -0.02362     0.28834     0.26450     0.15183     0.18224     0.23465     0.12743     0.02771
   13   55      -1.46999      -1.46933      -1.46533      -1.45575      -1.43393      -1.40902      -1.38100      -1.35063      -1.31459      -1.30023      -1.31228      -1.32368    -1.31399    -1.29442    -1.31377    -1.30629    -1.23144    -1.04916    -0.87826    -0.79450    -0.67546    -0.57273    -0.42960    -0.24777    -0.06863     0.15500     0.24668     0.18029     0.14494     0.15579     0.12586     0.05099
   13  125      -1.46999      -1.46930      -1.46511      -1.45547      -1.43562      -1.41373      -1.38783      -1.36239      -1.33301      -1.31132      -1.30957      -1.31427    -1.31615    -1.29586    -1.29796    -1.29132    -1.24423    -1.08183    -0.84268    -0.75761    -0.72106    -0.63160    -0.44367    -0.17577    -0.05566     0.05663     0.27549     0.32466     0.16337     0.05268     0.07372     0.09182
   13  126      -1.46999      -1.46923      -1.46455      -1.45473      -1.43388      -1.41061      -1.38407      -1.35848      -1.33241      -1.31344      -1.31219      -1.31294    -1.31700    -1.29844    -1.29074    -1.27879    -1.23175    -1.09064    -0.84188    -0.72503    -0.70857    -0.64787    -0.48307    -0.18097    -0.01559     0.00051     0.14386     0.32211     0.28921     0.09928     0.01539     0.10161
   13  127      -1.46999      -1.46935      -1.46576      -1.45494      -1.43363      -1.41276      -1.39006      -1.36391      -1.32662      -1.31081      -1.31413      -1.32120    -1.29312    -1.27564    -1.28857    -1.28153    -1.16485    -0.98267    -0.91367    -0.82657    -0.73818    -0.63999    -0.55182    -0.35510     0.06559     0.27941     0.19737     0.15382     0.23092     0.23030     0.09626     0.03993
   14   15      -1.46999      -1.46914      -1.46030      -1.43916      -1.41683      -1.40325      -1.39165      -1.37392      -1.35708      -1.35023      -1.34718      -1.33512    -1.31383    -1.29748    -1.29690    -1.29455    -1.23706    -1.07799    -0.84825    -0.65673    -0.58126    -0.57086    -0.49834    -0.30820    -0.07379     0.09437     0.15724     0.15312     0.13253     0.11522     0.09928     0.09113
   14   16      -1.46999      -1.46906      -1.46014      -1.44284      -1.43387      -1.43887      -1.43630      -1.40558      -1.35312      -1.30432      -1.28103      -1.28319    -1.29115    -1.29611    -1.31076    -1.32307    -1.27285    -1.12451    -0.93208    -0.77158    -0.63801    -0.47609    -0.28792    -0.13827    -0.06110    -0.02174     0.02577     0.08800     0.14318     0.17123     0.16816     0.15416
   14   21      -1.46999      -1.46913      -1.46014      -1.43827      -1.41373      -1.39631      -1.38128      -1.36273      -1.34605      -1.33793      -1.33547      -1.33074    -1.31974    -1.30831    -1.30829    -1.31013    -1.26133    -1.11067    -0.88867    -0.69963    -0.60328    -0.54216    -0.42332    -0.23883    -0.06276     0.04721     0.09894     0.12705     0.14783     0.16005     0.16562     0.17796
   14   23      -1.46999      -1.46912      -1.45965      -1.43600      -1.40935      -1.39200      -1.37844      -1.35997      -1.34646      -1.35037      -1.35728      -1.34165    -1.31130    -1.30263    -1.31877    -1.30392    -1.20604    -1.04673    -0.89724    -0.79143    -0.69434    -0.56095    -0.39547    -0.23513    -0.09747     0.02891     0.14706     0.23152     0.25522     0.22355     0.17221     0.13877
   14   52      -1.46999      -1.46942      -1.46603      -1.45260      -1.42845      -1.40617      -1.38118      -1.34343      -1.31192      -1.30630      -1.31106      -1.30716    -1.31233    -1.32070    -1.31829    -1.30105    -1.25246    -1.06718    -0.84302    -0.79402    -0.73003    -0.62289    -0.45146    -0.31319     0.01866     0.25483     0.17025     0.21574     0.28384     0.12814     0.03539     0.09695
   14   53      -1.46999      -1.46934      -1.46588      -1.45493      -1.43182      -1.40930      -1.38597      -1.35829      -1.32135      -1.30708      -1.31290      -1.32104    -1.30201    -1.29612    -1.31239    -1.30741    -1.20639    -1.03982    -0.96017    -0.83249    -0.70977    -0.60218    -0.48788    -0.29560     0.08481     0.26102     0.17229     0.18352     0.27870     0.21037     0.04448     0.02454
   14   54      -1.46999      -1.46936      -1.46554      -1.45469      -1.43254      -1.41060      -1.38731      -1.35965      -1.32090      -1.30496      -1.31032      -1.31735    -1.29383    -1.28717    -1.30423    -1.30059    -1.19234    -1.02004    -0.94359    -0.83478    -0.73360    -0.62745    -0.53569    -0.33463     0.09647     0.30950     0.21264     0.16504     0.24657     0.23001     0.07540     0.02302
   14   55      -1.46999      -1.46934      -1.46529      -1.45571      -1.43467      -1.41130      -1.38535      -1.35878      -1.32756      -1.30590      -1.30576      -1.31165    -1.31304    -1.29137    -1.29300    -1.28641    -1.23498    -1.07369    -0.84307    -0.76069    -0.72250    -0.63415    -0.46107    -0.20389    -0.07761     0.03142     0.25093     0.32928     0.20321     0.10288     0.10238     0.08801
   14   97      -1.46999      -1.46925      -1.46520      -1.45426      -1.43055      -1.40771      -1.38382      -1.35499      -1.31723      -1.30453      -1.31216      -1.31821    -1.30219    -1.31045    -1.32773    -1.31434    -1.21134    -1.08918    -0.96680    -0.76641    -0.68244    -0.62004    -0.49572    -0.22154     0.05506     0.10211     0.20058     0.33786     0.25289     0.09558     0.08869     0.11134
   14  101      -1.46999      -1.46920      -1.46416      -1.45537      -1.43517      -1.40811      -1.37752      -1.34524      -1.32056      -1.30500      -1.31499      -1.32413    -1.32561    -1.32096    -1.30368    -1.29453    -1.22253    -1.08414    -0.91595    -0.74456    -0.67613    -0.61798    -0.46625    -0.26674    -0.02243     0.15526     0.20676     0.23451     0.23797     0.18822     0.10960     0.03735
   14  103      -1.46999      -1.46924      -1.46474      -1.45546      -1.43467      -1.41066      -1.38259      -1.35477      -1.32583      -1.30459      -1.30478      -1.31031    -1.32081    -1.30978    -1.30614    -1.29006    -1.24296    -1.11456    -0.86772    -0.73391    -0.70764    -0.65268    -0.49350    -0.17911     0.00709     0.01700     0.14231     0.34102     0.34118     0.13193    -0.00098     0.07492
   14  126      -1.46999      -1.46916      -1.46398      -1.45397      -1.43305      -1.41008      -1.38429      -1.35870      -1.33141      -1.30945      -1.30787      -1.30946    -1.31802    -1.30435    -1.29572    -1.28317    -1.23157    -1.10651    -0.87497    -0.74103    -0.70711    -0.63479    -0.48040    -0.19105    -0.00403     0.03412     0.18521     0.33214     0.25623     0.10232     0.04692     0.04730
   14  128      -1.46999      -1.46927      -1.46515      -1.45470      -1.43270      -1.41077      -1.38761      -1.36081      -1.32314      -1.30773      -1.31283      -1.31846    -1.29364    -1.28657    -1.29982    -1.28923    -1.16971    -1.02536    -0.96351    -0.84661    -0.75236    -0.65647    -0.57111    -0.30136     0.15020     0.29234     0.18772     0.19376     0.27132     0.19532     0.04924     0.03724
   15   16      -1.46999      -1.46922      -1.46062      -1.43974      -1.41773      -1.40436      -1.39135      -1.37041      -1.35354      -1.35244      -1.35097      -1.32785    -1.29978    -1.30432    -1.33296    -1.31743    -1.20561    -1.02799    -0.86283    -0.74854    -0.65679    -0.54463    -0.40269    -0.24710    -0.09131     0.05425     0.16725     0.22068     0.20953     0.16067     0.11230     0.09006
   15   46      -1.46999      -1.46938      -1.46571      -1.45544      -1.43315      -1.41080      -1.38755      -1.36207      -1.32639      -1.31011      -1.31438      -1.32583    -1.30676    -1.28281    -1.29737    -1.29847    -1.21228    -1.00429    -0.88894    -0.81818    -0.72289    -0.61092    -0.46962    -0.35606    -0.04165     0.30279     0.30853     0.15934     0.14873     0.20852     0.12961     0.01517
   15   48      -1.46999      -1.46937      -1.46522      -1.45630      -1.43708      -1.41407      -1.38660      -1.36046      -1.33607      -1.31545      -1.30995      -1.30682    -1.31456    -1.30294    -1.29053    -1.26982    -1.20717    -1.09622    -0.86792    -0.70504    -0.67704    -0.61525    -0.48659    -0.20303     0.05617     0.06968     0.10210     0.26131     0.27870     0.10704    -0.00597     0.04019
   15   49      -1.46999      -1.46934      -1.46558      -1.45648      -1.43467      -1.41012      -1.38296      -1.35460      -1.32027      -1.30722      -1.31687      -1.32459    -1.30743    -1.28970    -1.31519    -1.30465    -1.21963    -1.03236    -0.88740    -0.79940    -0.68392    -0.59910    -0.43653    -0.25497    -0.03811     0.20679     0.23591     0.16722     0.18131     0.17822     0.09705     0.01670
   15   53      -1.46999      -1.46942      -1.46609      -1.45353      -1.42989      -1.40817      -1.38452      -1.35063      -1.31960      -1.31549      -1.32161      -1.31790    -1.31351    -1.32166    -1.31345    -1.29044    -1.22923    -1.09165    -0.84281    -0.75859    -0.71832    -0.61966    -0.43245    -0.27025    -0.04792     0.27063     0.24698     0.14240     0.22410     0.18132     0.03388     0.04819
   15   55      -1.46999      -1.46936      -1.46537      -1.45509      -1.43364      -1.41160      -1.38818      -1.36370      -1.33068      -1.31587      -1.32008      -1.33183    -1.31436    -1.28898    -1.29925    -1.29671    -1.20548    -0.97820    -0.85320    -0.79987    -0.71429    -0.60409    -0.44798    -0.35680    -0.11440     0.24754     0.33772     0.18854     0.11644     0.18330     0.16744     0.05465
   15  121      -1.46999      -1.46931      -1.46536      -1.45509      -1.43288      -1.41095      -1.38771      -1.36404      -1.33118      -1.31561      -1.32136      -1.33197    -1.30861    -1.28645    -1.29695    -1.29068    -1.18415    -0.96683    -0.86606    -0.79824    -0.71322    -0.61035    -0.50044    -0.40057    -0.04886     0.30942     0.30865     0.15601     0.13724     0.17972     0.09649     0.01448
   15  122      -1.46999      -1.46949      -1.46646      -1.45527      -1.43288      -1.40993      -1.38387      -1.35125      -1.31310      -1.30517      -1.31493      -1.31431    -1.29600    -1.31442    -1.32108    -1.29639    -1.19867    -1.09044    -0.90556    -0.73786    -0.70748    -0.63550    -0.46361    -0.17268    -0.04655     0.08411     0.31948     0.29408     0.14195     0.13839     0.14410     0.04398
   15  127      -1.46999      -1.46939      -1.46553      -1.45572      -1.43503      -1.41295      -1.38736      -1.36217      -1.32990      -1.30728      -1.30639      -1.31388    -1.31266    -1.28851    -1.29634    -1.29581    -1.24839    -1.06783    -0.84851    -0.78741    -0.73809    -0.63753    -0.42623    -0.19018    -0.09108     0.09715     0.33923     0.32149     0.13020     0.05548     0.09580     0.08659
