    1   47     484.00000     264.44440      -1.64003     -27.60961      -5.31124      -1.29438      -0.76782       0.55308       1.95106       0.61042       0.00097      -0.05283     0.07520    -0.38819    -0.21344    -0.02991     0.07572    -0.08962     0.04807     0.09703     0.05759    -0.02843     0.07428     0.05718    -0.04509    -0.06987     0.08216    -0.23096    -0.50750     0.34799     0.79850     0.13834
    1  113     484.00000     315.85504      65.49628     -12.64539      -7.56366      -4.33976      -2.95681      -3.98950      -2.31319      -0.28475       0.26200       0.14779    -0.01829     0.38360     0.32733     0.17092    -0.00987     0.08792     0.17557     0.07044     0.00669    -0.01748     0.12483     0.08451     0.02292    -0.00184     0.33970     0.42516    -0.72252    -1.43871    -0.59624     0.65549
    1  114     484.00000     319.10876      71.93465      -7.70641      -4.95024      -3.22027      -2.70761      -4.52250      -3.47489      -1.40725      -0.45307      -0.18200    -0.16305     0.47012     0.62703     0.49902     0.21751     0.18956     0.24368     0.09357    -0.01868    -0.10714     0.05610     0.05284    -0.02439    -0.08981    -0.07860     0.19386     0.15076    -0.18302    -0.41715    -0.37723
    1  115     484.00000     296.89081      42.98254     -13.04792      -2.97459      -1.52118      -2.27858      -3.61419      -1.41455      -0.57497      -0.48871      -0.59233     0.01948     0.30430     0.15702     0.09178     0.24739     0.35533     0.12022     0.07590     0.09636     0.17765    -0.01854    -0.04943    -0.00614     0.09819     0.12191    -0.17040    -0.31634    -0.26841    -0.14956    -0.05499
    1  116     484.00000     277.92941      13.47653     -26.95428      -7.47227      -2.74570      -1.64785      -0.72544       1.82033       1.27452       0.43406       0.01539     0.24355    -0.16765    -0.31596    -0.17703     0.01367    -0.08871    -0.08201     0.05160     0.08765     0.02388    -0.01922     0.10194     0.06030     0.00579    -0.04366     0.25169    -0.10614    -0.66403    -0.21753     0.50814
    1  120     484.00000     316.17804      53.19586     -37.41283     -22.80885      -6.73132       1.66871       2.90012       2.39999       2.06853       0.33204      -0.73293    -0.93653    -0.32319     0.08064     0.00774    -0.04036    -0.04451     0.11548     0.11469     0.07514     0.04299     0.04610     0.01888    -0.10751    -0.15603    -0.12152     0.29353    -0.05971    -0.81953     0.49513     1.47360
    2    3     484.00000     436.21851     317.12225     180.26289      70.59055       3.25027     -29.19973     -39.12291     -35.29844     -24.28724     -12.05038      -2.48052     3.41218     6.04799     6.05062     4.45489     2.72748     1.83801     1.71996     1.82778     1.77344     1.33790     0.39993    -0.87711    -2.07344    -2.86457    -3.12350    -2.68835    -1.41672     0.38303     1.89327     2.41083
    2    4     484.00000     427.98251     290.76227     139.66940      29.21921     -25.69552     -39.53836     -32.58503     -18.83152      -6.26036       1.24510       3.68742     3.42916     2.49305     1.59002     0.90540     0.52694     0.27191    -0.03586    -0.16266     0.19431     0.85816     1.32421     1.24387     0.54517    -0.58093    -1.58601    -1.85728    -1.39901    -0.86652    -0.64727    -0.31183
    2    8     484.00000     431.09357     298.88226     147.85999      32.42775     -26.78647     -40.99341     -32.77266     -18.99102      -7.13894       0.53946       3.76885     3.69665     2.39812     1.43475     1.02881     0.69367     0.20995    -0.18703    -0.20424     0.22300     0.90079     1.43608     1.41083     0.67232    -0.52533    -1.69149    -2.35627    -2.19114    -1.11966     0.47485     1.76106
    2    9     484.00000     441.22900     331.74170     199.46005      86.40672      12.72296     -24.13029     -36.78521     -36.18875     -28.44761     -17.42183      -6.74290     0.84564     4.61201     5.48160     4.79442     3.57221     2.50112     1.97815     1.99570     2.18409     2.11327     1.55346     0.51165    -0.81709    -2.08028    -2.88842    -3.04220    -2.63362    -1.87658    -0.88776     0.28819
    2   11     484.00000     441.09814     331.36499     198.97267      85.97252      12.26673     -24.88958     -38.02047     -37.72261     -29.84210     -18.28386      -6.93024     1.26281     5.49713     6.69246     6.14006     4.79298     3.34769     2.32118     1.85640     1.67176     1.35319     0.67238    -0.34357    -1.49499    -2.48629    -3.02729    -2.98376    -2.43236    -1.53503    -0.40376     0.85383
    2   34     484.00000     324.84821      75.64807     -15.73237     -14.60096      -9.50208      -5.68414      -4.41596      -1.73329       1.47070       2.39146       2.14109     1.05162     0.51819     0.09808    -0.37712    -0.65805    -0.69879    -0.32468    -0.11515     0.01665     0.07761     0.17547     0.28227     0.18518     0.08785    -0.11097     0.01855     0.27652    -0.11969    -0.59167    -0.39256
    2   36     484.00000     318.51935      55.48034     -39.17564     -24.67535      -6.40543       2.68350       3.66805       2.38462       1.48872      -0.11180      -0.72150    -0.71065    -0.20572     0.10309     0.01336    -0.00780    -0.05351     0.04096     0.03237     0.03546     0.10252     0.16054     0.10373    -0.16468    -0.30076    -0.27445     0.36352     0.45640    -0.85159    -0.33166     1.52854
    2   41     484.00000     304.27454      50.92632     -13.89321      -5.00193      -2.67243      -2.61355      -3.81606      -1.57437      -0.29348      -0.07961      -0.27854     0.00461     0.41089     0.22294     0.08165     0.03798     0.24650     0.13937     0.05255     0.01947     0.13687     0.13448     0.00542     0.01627     0.10340     0.18042    -0.32114    -0.66326    -0.38875     0.01628     0.25678
    2   42     484.00000     309.72089      60.19312      -8.54443      -2.61912      -1.46894      -2.04398      -4.17619      -2.76716      -1.39987      -0.91361      -0.88083    -0.39317     0.35702     0.41541     0.35632     0.31864     0.54338     0.41140     0.19698     0.05696     0.10482     0.08817    -0.14529    -0.18489    -0.22420    -0.07698     0.05863     0.02401    -0.06863    -0.14659    -0.17074
    2   43     484.00000     330.14642      88.46843      -2.78909      -6.00751      -4.63665      -3.51507      -4.55827      -3.79063      -1.47159      -0.29392       0.15829    -0.11204     0.12297     0.32439     0.28315     0.11496    -0.03403     0.14860     0.18631     0.17609     0.05552     0.03693     0.14631     0.09164    -0.00006    -0.20229     0.02103     0.54619     0.43348    -0.24870    -0.81420
    2   44     484.00000     313.05328      52.76873     -31.02834     -18.95335      -7.48371      -1.10339       0.48053       2.02342       2.56336       1.23170      -0.02091    -0.69421    -0.32608    -0.21353    -0.23479    -0.17653     0.00052     0.16175     0.08409     0.06859     0.01369     0.07415     0.02679    -0.06519    -0.07929     0.08842     0.22191    -0.48033    -0.48217     0.76859     0.80075
    2   48     484.00000     265.84961       0.99531     -26.26428      -5.27965      -1.64255      -1.23091       0.14592       1.76984       0.65334       0.08279       0.05687     0.17651    -0.26816    -0.16256    -0.02679     0.01542    -0.15491    -0.00920     0.03418     0.01789    -0.04023     0.09640     0.10843     0.05821     0.07260     0.31690    -0.40818    -1.10589     0.21834     1.16161     0.38505
    2  114     484.00000     310.43381      58.20328     -14.10898      -6.99487      -3.86808      -2.83311      -3.77216      -1.82764      -0.22761       0.15715      -0.03150    -0.00344     0.44843     0.32762     0.17318     0.02855     0.19707     0.18726     0.06410    -0.01235     0.03093     0.11226    -0.02179    -0.07294    -0.05751     0.24730    -0.06085    -0.93565    -0.77269     0.23531     0.88237
    2  116     484.00000     289.26837      33.04758     -16.01510      -3.99478      -2.25905      -2.86773      -3.16839      -0.66170      -0.16235      -0.18056      -0.22194     0.43960     0.38427     0.16130     0.10503     0.27169     0.19632     0.00772     0.02747     0.09136     0.05984    -0.13768    -0.06338    -0.05026    -0.06977    -0.37486    -0.41155     0.05459     0.41287     0.41429     0.22039
    2  123     484.00000     306.31598      53.35957     -14.24002      -6.32986      -3.85693      -3.52163      -4.48796      -2.06054      -0.33088       0.19066       0.19157     0.61147     0.99063     0.61210     0.27502     0.09411     0.15422    -0.09647    -0.23098    -0.20966    -0.05564    -0.05354    -0.14963    -0.06254    -0.09318    -0.01591     0.00426     0.02633     0.12827     0.17726     0.13966
    2  125     484.00000     265.54785       1.00383     -26.36429      -5.81108      -2.00457      -1.34991       0.50141       2.13605       0.82985       0.09779       0.02006     0.02195    -0.46091    -0.23879    -0.02638     0.02379    -0.09261     0.09789     0.10693     0.06069    -0.01657     0.08190     0.01191    -0.05858    -0.05712     0.17728    -0.21158    -0.58805     0.20092     0.72505     0.28438
    3    4     484.00000     441.30447     331.81448     199.16100      85.59605      11.86118     -24.34366     -36.08998     -34.93951     -27.18597     -16.48677      -6.31381     0.59399     3.63120     4.06307     3.46507     2.73479     2.26274     2.29886     2.81730     3.32486     3.18939     2.19300     0.63279    -1.06005    -2.59259    -3.68903    -3.96061    -3.14999    -1.50458     0.25657     1.44136
    3    5     484.00000     427.57639     288.45135     133.76521      20.43087     -33.75266     -43.49835     -32.24913     -16.39361      -3.64196       3.41086       5.26239     4.26846     2.72378     1.59666     0.88396     0.41514     0.07967    -0.15669    -0.15400     0.20920     0.67902     0.77533     0.33084    -0.41150    -1.18678    -1.79603    -1.83670    -0.90567     0.68701     1.84435     1.71928
    3   25     484.00000     392.38742     184.99747       0.24554     -73.52836     -51.41286      -3.48608      20.48888      16.82809       4.30308      -3.45634      -4.51367    -2.36877    -0.32530     0.42197     0.40496     0.32328     0.14724    -0.16200    -0.08672     0.55760     0.96000     0.33161    -0.91340    -1.58178    -0.98292     0.48878     1.68658     1.54424     0.07212    -1.40226    -1.48701
    3   26     484.00000     441.22925     331.53452     198.64026      84.97646      11.45186     -24.23368     -35.36818     -33.81144     -26.03910     -15.68735      -6.06519     0.28481     2.92173     3.21361     2.74698     2.32542     2.18228     2.42909     2.98253     3.38308     3.09724     2.02607     0.54493    -0.92970    -2.20398    -3.10861    -3.30263    -2.53918    -1.10329     0.23685     0.84711
    3   28     484.00000     438.14868     322.39612     186.23880      74.09943       4.09460     -29.09082     -38.66533     -34.98728     -24.60570     -12.61772      -2.88086     2.97591     5.26567     5.06563     3.63404     2.27633     1.83915     2.21513     2.67746     2.67330     2.08576     0.94831    -0.63466    -2.25942    -3.30351    -3.41848    -2.77410    -1.74067    -0.53166     0.72752     1.77908
    3   34     484.00000     300.77274      46.16249     -15.12097      -5.01692      -2.74747      -2.74400      -3.66857      -1.31995      -0.22629      -0.06473      -0.25893     0.15565     0.49262     0.25441     0.11478     0.12095     0.28896     0.10448     0.02609     0.02014     0.13620     0.01188    -0.11019    -0.06547    -0.05727    -0.05940    -0.34544    -0.36355    -0.01788     0.28910     0.35006
    3   36     484.00000     321.37769      74.02805      -9.49951      -7.43740      -4.70531      -3.22523      -4.07866      -2.76439      -0.72221       0.06575       0.15011    -0.07351     0.33951     0.38851     0.24194     0.01923     0.01658     0.17456     0.12874     0.07995    -0.01143     0.11852     0.14758     0.05286    -0.03263     0.03334     0.37392     0.04695    -0.80565    -1.03725    -0.40071
    3   43     484.00000     298.70596      45.11414     -12.83999      -3.09782      -1.57869      -2.22650      -3.61087      -1.49168      -0.56834      -0.44374      -0.57724    -0.00811     0.30609     0.14282     0.05940     0.16221     0.31523     0.12543     0.07332     0.08596     0.20627     0.04614    -0.02398     0.01433     0.10598     0.08907    -0.28480    -0.41486    -0.25440    -0.02289     0.12167
    3   45     484.00000     293.92819      27.50925     -33.10540     -12.35624      -3.12717       0.15395       0.16054       1.70902       1.38942       0.27507      -0.30913    -0.14731     0.07788    -0.14142    -0.10769    -0.06637     0.05115    -0.05362    -0.06004    -0.01927     0.05774     0.02231     0.01163     0.09267     0.13395    -0.15690    -0.39214     0.80729     0.60504    -1.42156    -1.01730
    3  114     484.00000     320.71033      60.42789     -35.40556     -24.44380      -8.39254       0.82484       2.98989       2.72337       2.26762       0.54080      -0.53905    -0.98450    -0.49533     0.04605    -0.00070    -0.06454    -0.08390     0.10923     0.18805     0.15361     0.05377    -0.03745    -0.03272    -0.12688    -0.10754    -0.13123     0.20804     0.41476    -0.56267    -0.52465     0.87259
    3  115     484.00000     324.74283      78.94252      -8.04233      -7.50970      -4.75135      -3.04107      -3.90125      -2.90679      -0.82386       0.00033       0.15372    -0.20635     0.11751     0.30780     0.24816     0.07923    -0.00848     0.13652     0.11143     0.06810    -0.03674     0.04741     0.14371     0.11108    -0.02470    -0.04894     0.67798     0.76491    -0.54960    -1.47932    -0.99762
    3  116     484.00000     326.97534      84.41653      -2.50022      -4.00441      -3.06875      -2.63499      -4.40189      -3.99147      -2.07883      -0.96393      -0.44036    -0.52208     0.10165     0.54814     0.60918     0.40214     0.21651     0.30268     0.22174     0.11213    -0.07646    -0.02002     0.09325     0.03696     0.03459    -0.08684    -0.01368     0.16120     0.08547    -0.15097    -0.36212
    3  117     484.00000     292.67581      37.64172     -14.49182      -3.49136      -1.98387      -2.81747      -3.56526      -1.08036      -0.39022      -0.31917      -0.35858     0.32746     0.42739     0.22164     0.14999     0.30928     0.29586     0.04785     0.02118     0.05989     0.06221    -0.14344    -0.08258    -0.03033     0.06412    -0.04387    -0.27078    -0.25119    -0.10523     0.03509     0.13406
    3  118     484.00000     280.39014      16.46071     -26.79776      -7.95284      -3.06621      -1.83787      -0.72187       1.77501       1.24316       0.46687       0.05048     0.30461    -0.12976    -0.31587    -0.17876     0.00444    -0.07478    -0.11695     0.01728     0.06708     0.02590     0.00027     0.11669     0.07139    -0.00924    -0.09384     0.26854     0.12073    -0.54142    -0.47420     0.16831
    4    5     484.00000     437.04150     319.25861     182.38155      71.37922       3.05905     -29.06295     -38.13115     -34.08107     -23.59537     -12.04086      -2.98946     2.49029     4.87064     4.98263     3.87247     2.75854     2.35237     2.45417     2.49133     2.17325     1.46901     0.36515    -1.00761    -2.23355    -2.89923    -2.91663    -2.39898    -1.40989    -0.07951     1.16990     1.82400
    4    6     484.00000     427.24060     288.25543     135.52791      24.74809     -28.83559     -40.44587     -31.60579     -17.08319      -4.77477       2.01006       3.80423     3.22393     2.28081     1.50384     0.88581     0.47248     0.18890    -0.04346    -0.01895     0.44879     1.07679     1.33179     0.94712     0.01781    -1.12611    -1.93269    -1.89590    -1.12758    -0.35472    -0.04131     0.17738
    4   11     484.00000     437.45782     320.11047     182.48758      69.82150       0.38803     -31.48503     -39.54300     -34.62546     -23.56540     -11.45789      -1.92649     3.66772     5.78582     5.53963     4.16157     2.85837     2.31384     2.31994     2.23550     1.72949     0.87593    -0.21538    -1.44069    -2.45717    -2.81613    -2.44435    -1.73227    -1.04508    -0.35801     0.50774     1.46678
    4   13     484.00000     441.31125     331.69055     198.53973      84.18047       9.77909     -26.54834     -37.83582     -35.96699     -27.57859     -16.43125      -5.90770     1.32954     4.64181     5.21734     4.59387     3.67096     2.85138     2.42107     2.44217     2.53877     2.16573     1.13712    -0.24928    -1.58216    -2.64078    -3.28926    -3.28851    -2.45073    -0.98439     0.48801     1.37340
    4   36     484.00000     318.49219      65.20908     -20.40669     -15.05479      -8.49281      -4.19476      -2.99282      -0.49044       1.84256       2.03674       1.35506     0.38815     0.19673    -0.06053    -0.30531    -0.46924    -0.34392    -0.02613    -0.02557    -0.03801    -0.04677     0.13056     0.16943     0.04732    -0.00822    -0.01684     0.23053     0.06527    -0.44170    -0.33201     0.31390
    4   42     484.00000     257.51239      -6.44756     -25.08326      -4.18794      -1.28793      -1.08864       0.83614       1.70855       0.34857      -0.04439       0.11439     0.02847    -0.31571    -0.08763     0.00872    -0.05235    -0.10892     0.06126     0.03163     0.00187     0.02709     0.14635     0.05153     0.00742     0.07600    -0.06284    -0.80710    -0.13365     1.01578     0.53070    -0.47772
    4   43     484.00000     303.06696      49.68323     -13.87408      -5.07966      -2.91291      -2.90470      -4.01963      -1.69426      -0.36142      -0.05875      -0.17687     0.19973     0.54762     0.34034     0.15689     0.12490     0.30922     0.12615     0.00622    -0.02324     0.09009     0.00191    -0.11653    -0.07411     0.01849     0.09302    -0.28415    -0.49181    -0.25037     0.12320     0.33939
    4   44     484.00000     310.48306      61.57759      -7.69037      -2.05963      -0.86485      -1.49416      -3.53506      -2.16846      -1.06928      -0.78823      -0.94422    -0.67918    -0.04725     0.03869     0.01422    -0.01394     0.28196     0.27838     0.17002     0.08870     0.19237     0.24086     0.05391     0.00499    -0.06809     0.09045     0.26522     0.22597     0.06014    -0.12708    -0.26967
    4   45     484.00000     319.96414      70.96011     -11.96006      -8.56230      -5.07962      -3.22298      -3.92357      -2.45125      -0.36107       0.30735       0.32463     0.00021     0.32069     0.36332     0.22597     0.00447     0.00760     0.18090     0.11638     0.05297    -0.01583     0.11014     0.10680     0.00859    -0.09376    -0.01321     0.36906    -0.08896    -0.97292    -0.89783     0.00658
    4  116     484.00000     318.96054      70.99567      -9.37321      -6.23257      -3.76596      -2.60516      -3.80709      -2.65964      -0.84219      -0.14667      -0.09630    -0.24114     0.20969     0.28905     0.21207     0.00933     0.07315     0.21256     0.14078     0.06458    -0.01969     0.12487     0.13404     0.06540    -0.03298     0.19734     0.62625    -0.00146    -1.05756    -1.13456    -0.27502
    4  118     484.00000     292.24622      36.79927     -14.89798      -3.41079      -1.83168      -2.59661      -3.36524      -0.99623      -0.37719      -0.35213      -0.39981     0.26441     0.35723     0.16489     0.10957     0.27699     0.27515     0.05998     0.05692     0.10660     0.10919    -0.08898    -0.03770    -0.00012     0.05572    -0.15908    -0.40577    -0.25843    -0.00235     0.14780     0.18428
    4  125     484.00000     317.42029      68.80833     -10.07442      -6.53408      -4.26706      -3.33713      -4.55063      -3.01272      -0.91437      -0.04135       0.10402     0.10655     0.66766     0.67746     0.45514     0.13405     0.14563     0.18480     0.01911    -0.08247    -0.13131     0.04655     0.00216    -0.07956    -0.10831    -0.08530     0.06000    -0.04474    -0.23385    -0.26481    -0.09255
    5    6     484.00000     442.28333     335.10321     204.69043      92.10422      17.72777     -20.35414     -34.53474     -35.71735     -29.65062     -19.64359      -9.15005    -1.23377     3.02671     4.51013     4.57350     4.02161     3.26607     2.72861     2.66607     2.82736     2.65946     1.88320     0.68644    -0.62926    -1.93844    -3.10653    -3.72246    -3.31380    -1.89626    -0.15158     1.07240
    5    7     484.00000     430.93979     299.29437     150.60130      37.67167     -21.67430     -38.96488     -34.09637     -21.58157      -9.20220      -0.73181       3.02791     3.59334     2.96738     2.18956     1.49058     0.93426     0.49294     0.04686    -0.30145    -0.21714     0.36342     1.01818     1.27699     0.99545     0.22402    -0.89549    -1.91419    -2.16142    -1.41063    -0.25217     0.51962
    5   28     484.00000     441.41660     332.01813     199.02925      84.69554      10.22803     -26.21649     -37.69715     -36.09510     -27.92763     -16.80271      -6.08778     1.39929     4.84848     5.41194     4.70711     3.70482     2.81496     2.31701     2.29768     2.40709     2.08770     1.12055    -0.21373    -1.51447    -2.59032    -3.32077    -3.40486    -2.53660    -0.87636     0.84117     1.82831
    5   30     484.00000     438.92285     324.41370     188.17628      74.45179       2.88982     -30.59337     -39.54914     -35.37404     -24.95653     -12.98867      -3.05103     3.07325     5.55400     5.55804     4.36918     3.09597     2.44577     2.44243     2.57344     2.35170     1.63335     0.46153    -1.05884    -2.58808    -3.53231    -3.48980    -2.65748    -1.59385    -0.60988     0.41517     1.60558
    5   36     484.00000     301.08563      46.15210     -16.12687      -6.07138      -3.20152      -2.76629      -3.53931      -1.11240       0.01962       0.13042      -0.11447     0.15513     0.41832     0.22242     0.07150     0.09057     0.28301     0.09942     0.01640     0.00805     0.12394     0.02878    -0.08743    -0.08195    -0.00766    -0.04987    -0.54787    -0.50080     0.13841     0.56294     0.47275
    5   38     484.00000     324.05496      77.53998      -9.06522      -8.06954      -5.17404      -3.29345      -4.11915      -3.08856      -0.83585       0.09696       0.35017     0.03430     0.27181     0.39183     0.31695     0.10558    -0.00339     0.18112     0.16182     0.10698    -0.02570     0.01022     0.09569     0.03222    -0.08106    -0.16109     0.24045     0.34503    -0.32755    -0.82221    -0.61081
    5   45     484.00000     297.63742      44.03916     -12.75200      -3.02336      -1.65553      -2.50774      -3.79440      -1.47497      -0.60543      -0.47558      -0.56428     0.05107     0.36544     0.21698     0.12757     0.25733     0.40026     0.14245     0.06441     0.06793     0.14249    -0.05527    -0.09718    -0.04622     0.05648     0.14067    -0.09313    -0.26158    -0.27720    -0.19057    -0.09195
    5   47     484.00000     311.81305      55.53772     -22.34915     -12.93189      -6.22780      -2.61373      -2.29150      -0.25010       1.28080       1.01801       0.40919    -0.02569     0.23009     0.12619     0.01397    -0.09680    -0.00066     0.08636    -0.00294    -0.03437    -0.06621     0.02581    -0.05212    -0.12739    -0.09215     0.27877    -0.01025    -1.17289    -0.39475     1.53544     1.45905
    5  117     484.00000     312.19031      60.73582     -13.41853      -7.20195      -4.12207      -2.99369      -3.96012      -1.96108      -0.16550       0.22401       0.05529     0.02409     0.41753     0.31492     0.16500    -0.00048     0.16144     0.17324     0.05478    -0.01052     0.01736     0.13829     0.03207    -0.02565    -0.01356     0.27405     0.03846    -0.91655    -1.02018    -0.05162     0.84531
    5  118     484.00000     321.67474      75.56037      -7.22556      -5.98078      -4.18425      -3.47380      -4.82663      -3.43020      -1.17173      -0.18374       0.10926     0.06754     0.54867     0.59689     0.42146     0.11328     0.07578     0.20282     0.10008     0.01309    -0.07599     0.07240     0.07662    -0.01866    -0.08766    -0.13839     0.06787     0.07492    -0.13695    -0.29081    -0.29780
    5  119     484.00000     297.89648      44.36869     -12.63302      -2.89128      -1.50045      -2.33479      -3.70766      -1.49996      -0.63023      -0.52358      -0.61534     0.00423     0.32279     0.18013     0.10915     0.24906     0.37449     0.13794     0.07850     0.09159     0.17554    -0.00510    -0.05411    -0.01572     0.08005     0.05793    -0.22835    -0.31131    -0.24428    -0.09896     0.02311
    5  120     484.00000     275.47742      10.58915     -27.15211      -6.95848      -2.43529      -1.51326      -0.55357       1.78935       1.17297       0.41923       0.05999     0.17805    -0.24817    -0.28966    -0.13590     0.03477    -0.11430    -0.07783     0.05787     0.09238     0.01478     0.02946     0.11476     0.03466    -0.08238    -0.03247     0.30688    -0.17920    -0.56754    -0.09695     0.39462
    6    7     484.00000     438.89728     324.75238     189.78741      77.66546       6.64591     -28.04610     -39.18240     -36.77769     -27.01437     -14.78626      -4.13759     2.85094     6.10004     6.48161     5.15471     3.41912     2.29633     1.99715     2.05747     1.99471     1.60863     0.78387    -0.54464    -2.09765    -3.24458    -3.51769    -2.99712    -2.05689    -0.90003     0.45765     1.84849
    6    8     484.00000     427.98911     290.36481     138.10297      26.53802     -28.24413     -40.72404     -32.35333     -17.99050      -5.47677       1.77531       3.95270     3.47482     2.47964     1.66264     1.02573     0.58163     0.26058    -0.03681    -0.12252     0.26546     0.93248     1.31282     1.04786     0.19349    -0.96353    -1.94583    -2.16884    -1.45881    -0.39676     0.27737     0.53308
    6   13     484.00000     438.59909     324.14731     189.71349      78.74658       8.50798     -26.21196     -37.71242     -35.59548     -26.27437     -14.89742      -5.15410     1.44371     4.89349     5.71036     4.80753     3.47187     2.65567     2.40499     2.25380     1.92315     1.38823     0.58562    -0.52276    -1.68998    -2.50532    -2.75913    -2.49610    -1.79314    -0.73549     0.40629     1.23076
    6   15     484.00000     442.72321     336.60645     207.28133      95.25569      20.74120     -17.94316     -32.83213     -34.64874     -29.18032     -19.79447      -9.86765    -2.32128     1.80973     3.32710     3.51798     3.19766     2.78770     2.62952     2.86528     3.21762     3.19743     2.55842     1.43554     0.08617    -1.31622    -2.57804    -3.35031    -3.29593    -2.42348    -1.16678    -0.07694
    6   44     484.00000     258.12814      -6.59113     -26.01328      -4.30338      -1.04610      -0.84296       0.89975       1.70431       0.33093      -0.07174       0.08144     0.00478    -0.33311    -0.08985     0.01640    -0.03809    -0.10732     0.07294     0.04765     0.01010     0.03104     0.14073     0.03366    -0.01767     0.04884    -0.05020    -0.83274    -0.10463     1.18695     0.53231    -0.67541
    6   45     484.00000     291.59308      34.10325     -18.38026      -5.64991      -3.01276      -2.99252      -3.14354      -0.41697       0.21455       0.17000      -0.00111     0.54969     0.54217     0.19468     0.05790     0.14517     0.13554    -0.08857    -0.07327    -0.01420     0.01333    -0.16525    -0.10217    -0.04683    -0.02585    -0.23398    -0.29991     0.16993     0.51585     0.42681     0.09080
    6   46     484.00000     297.07822      43.20839     -13.21028      -3.33736      -1.91008      -2.69917      -3.84328      -1.47628      -0.57386      -0.42461      -0.49573     0.18495     0.47936     0.28596     0.18289     0.28765     0.36875     0.10891     0.03403     0.04340     0.11294    -0.10696    -0.13473    -0.07743     0.02849     0.10679    -0.10654    -0.24392    -0.24244    -0.14755    -0.03795
    6   47     484.00000     325.68979      81.73797      -4.73113      -5.32980      -3.74507      -2.82811      -4.20664      -3.43874      -1.38618      -0.41242      -0.08933    -0.30723     0.09364     0.29892     0.26609     0.09993     0.03467     0.21326     0.19981     0.15059     0.01390     0.07777     0.14363     0.06126    -0.07193    -0.18844     0.27941     0.59730     0.11788    -0.52834    -0.77106
