    1   47    1296.00000     700.40265      11.58441     -54.58441     -15.80785      -6.30504      -5.94802      -0.31350       3.01769       1.72893       0.45009       0.89826     0.76304    -0.20055    -0.38776    -0.11745    -0.14369    -0.45896    -0.14208     0.05120     0.04194     0.06800     0.21853     0.18916    -0.07284    -0.20247     0.64449     0.02848    -1.99382     0.28356     2.40017    -0.32226
    1  113    1296.00000     834.85394     181.77235      -5.82430      -5.64391      -3.64061      -3.68076      -7.94166      -4.61183      -2.02577      -0.87637      -1.52695    -1.33794    -0.60572    -0.27447    -0.31898    -0.45125    -0.10494     0.08740     0.01670    -0.18741    -0.02905     0.06567    -0.00279    -0.54985    -1.26881     0.89512     2.95741    -0.92725    -3.77858     0.01988     3.58123
    1  114    1296.00000     844.12897     199.11710       6.96848       1.01074      -1.06896      -3.47538     -10.03663      -7.73856      -4.64385      -2.39389      -2.20218    -1.56093    -0.39308     0.13083     0.25964    -0.05615     0.01618     0.01346     0.02856    -0.07202    -0.09724     0.08373     0.19038     0.06462    -0.35723    -0.12748     0.61693     0.82416     0.96746     0.34667    -0.40025
    1  115    1296.00000     785.69073     128.05049      -6.56613       3.67066       3.57184      -2.22518      -6.16024      -2.75116      -1.76928      -1.96729      -2.44822    -1.12408    -0.73097    -0.69641    -0.80755    -0.30199    -0.19040    -0.19150    -0.21459    -0.19937    -0.04946    -0.04547    -0.00412     0.41125     0.76469     0.14299     0.33402     0.24481    -0.99182    -0.52102     0.12761
    1  116    1296.00000     735.46124      50.12069     -49.72257     -18.11011      -8.48821      -8.02670      -4.10445       1.76189       1.89797       0.82135       0.69574     1.27460     0.48369     0.03640    -0.01578     0.05869    -0.38703    -0.33548    -0.17420     0.06224    -0.12733    -0.23792     0.06797     0.45636    -0.16529    -0.76466     1.15086     1.05572    -1.62184    -1.13994     1.26559
    1  120    1296.00000     835.84589     146.17932     -73.80287     -50.13691     -19.83847      -1.32509       1.22267       3.13700       3.22958       1.60376       0.43232    -0.20327     0.34060     0.29963    -0.00700    -0.51788    -0.50274    -0.19543    -0.13188    -0.26803    -0.00521     0.47507     0.33680     0.02996    -0.24164     0.51107     1.09848    -1.62772    -2.97225     1.43942     3.45645
    2    3    1296.00000    1149.86719     797.34357     418.19339     143.21220      -4.90228     -64.66146     -74.84969     -59.50686     -36.49532     -17.90804      -6.87823    -1.52953     0.12215     0.16497     1.02049     3.37005     5.73365     6.68469     6.12659     4.54377     2.34938     0.06357    -1.68276    -2.54812    -2.68311    -2.48123    -2.09541    -1.22623     0.39123     2.26310     3.25325
    2    4    1296.00000    1129.04529     734.49573     331.40411      70.21523     -38.18345     -57.43391     -44.17505     -26.10010     -13.71390      -8.09978      -5.26446    -2.67448    -1.05456    -0.91503    -1.36496    -1.76382    -1.85272    -1.10107     0.47894     1.88183     2.36017     2.17110     1.75669     1.22262     0.84278     1.09292     1.78091     1.77643     0.16167    -2.41630    -3.94909
    2    8    1296.00000    1137.27002     754.73370     349.85944      76.94898     -37.80151     -55.62873     -41.92265     -26.80897     -15.84603      -8.93526      -5.42298    -3.48454    -1.90328    -1.15990    -1.62429    -2.33105    -2.17341    -1.11113     0.23429     1.38519     2.12024     2.34379     2.13538     1.68511     1.06373     0.23894    -0.60893    -0.95904    -0.32752     1.14542     2.53193
    2    9    1296.00000    1164.22803     837.57422     468.00421     182.58243      20.34282     -48.36949     -66.99390     -61.84797     -45.31089     -26.59800     -12.82651    -5.79626    -3.04589    -1.72567    -0.43793     1.21956     3.16754     4.91768     5.87077     5.74457     4.67119     3.03047     1.26253    -0.30444    -1.52349    -2.28265    -2.36642    -1.65391    -0.47290     0.46528     0.67328
    2   11    1296.00000    1163.81396     836.06543     465.11563     178.40967      15.01898     -54.81268     -74.13934     -68.49147     -50.05774     -28.91723     -13.16276    -4.66434    -0.50503     2.11606     4.00111     5.25758     6.14503     6.63950     6.34822     5.11545     3.28193     1.33718    -0.39110    -1.73105    -2.57532    -2.84008    -2.48737    -1.64722    -0.68362     0.04358     0.52056
    2   34    1296.00000     858.46704     203.60916     -19.69217     -28.54753     -23.68469     -16.71205     -14.95809      -7.45666      -0.30845       3.74220       4.55692     3.64203     3.14276     1.96031     0.68878    -0.59851    -1.24244    -1.39889    -1.23399    -0.88153    -0.59242    -0.15402     0.41592     0.92451     0.48934    -0.63730     0.79592     2.69229    -0.06702    -3.24230    -1.69426
    2   36    1296.00000     841.02112     150.20076     -77.85928     -52.29661     -18.14894       0.48694       1.98072       2.42779       2.32684       1.31269       0.55541    -0.19918     0.18580     0.29197     0.19976    -0.20174    -0.34314    -0.32575    -0.36737    -0.32478     0.07303     0.67071     0.50888    -0.12728    -0.88180    -0.36798     1.88205     0.76927    -3.41228    -1.28962     3.90404
    2   41    1296.00000     805.10901     145.94377     -10.63875      -2.20417      -0.74460      -3.87074      -7.65817      -3.57872      -1.71123      -1.09922      -1.82915    -0.97961    -0.42765    -0.38788    -0.71485    -0.47459    -0.15625    -0.18547    -0.22307    -0.19909    -0.01475     0.06048     0.09031    -0.01893     0.58958     2.05805     1.42448    -0.73964    -1.22330    -0.18609     0.05620
    2   42    1296.00000     819.78418     171.17854       5.51109       6.23534       3.85841      -1.61506      -8.48962      -6.38036      -4.70444      -3.85847      -4.24151    -2.79152    -1.44467    -0.73116    -0.52671    -0.02917     0.58694     0.76908     0.80575     0.71374     0.71612     0.62383     0.29874    -0.15532    -0.10387     0.10098    -0.04180     1.54624     1.90792    -0.39101    -1.79097
    2   43    1296.00000     872.60901     238.70325      18.07218       0.38789      -2.97765      -3.20420      -8.34075      -6.70024      -3.57741      -1.44560      -1.21615    -1.82653    -1.26083    -0.82991    -0.52452    -0.67698    -0.55072    -0.32761    -0.12757    -0.00133    -0.12728    -0.10006     0.21252     0.66703     0.33463    -1.25888    -1.26490     1.05049     2.20202     0.80791    -0.93196
    2   44    1296.00000     827.54858     145.72621     -58.79585     -42.59245     -21.50332      -7.47488      -3.56150       2.37796       4.42878       3.56582       1.21645     0.14632     0.45655     0.07812    -0.36106    -0.69910    -0.48612    -0.30143    -0.19285    -0.19082     0.05834     0.32441     0.18662     0.16291     0.11673     0.34004     0.53059    -1.50428    -1.65804     2.57993     2.39324
    2   48    1296.00000     704.35919      20.38354     -48.11748     -12.95153      -5.38651      -6.46913      -1.82389       1.58713       0.77935      -0.04697       0.55633     0.69053     0.18702     0.04613     0.30230     0.05974    -0.28623    -0.19397    -0.05091    -0.11208    -0.16820     0.13499     0.40548     0.10442    -0.15592     1.05632    -0.58685    -3.51574     1.00513     3.79219    -0.20438
    2  114    1296.00000     821.02844     164.75247      -8.89123      -5.17082      -3.34121      -4.68078      -8.67400      -4.94653      -2.63359      -1.49474      -2.08651    -1.28683    -0.48707    -0.16099    -0.17683    -0.14924     0.23280     0.36658     0.38539     0.29656     0.38552     0.44345     0.31877    -0.41294    -0.23770     2.27383     1.38282    -3.52675    -3.51823     0.90409     2.63109
    2  116    1296.00000     765.23102     102.33970     -15.96811      -1.30053      -0.15892      -5.36958      -6.23150      -2.21343      -1.37954      -1.81127      -1.70531    -0.36785    -0.32058    -0.42751    -0.41006     0.20111     0.15546     0.12595     0.09024     0.32006     0.39541     0.16683     0.21506     0.62077    -0.34508    -2.59228    -1.70972     1.02994     2.58711     1.98200     0.06881
    2  123    1296.00000     809.52649     150.65115     -12.81685      -7.39780      -6.24086      -8.83492     -11.63664      -6.27903      -2.95187      -1.41586      -1.26001     0.48397     1.22681     1.09294     0.64221     0.65079     0.67870     0.28392    -0.01797    -0.23962    -0.33489    -0.37431    -0.40167    -0.27067     0.36299     0.28280    -0.07122     1.57274     1.33446    -0.75829    -1.26997
    2  125    1296.00000     703.04895      18.69206     -50.74488     -15.84176      -7.37857      -7.07179      -0.83879       2.69564       1.65663       0.56825       1.12978     0.69559    -0.10577    -0.25551    -0.02271    -0.22853    -0.33937    -0.11163     0.07140    -0.01062    -0.11558     0.04442     0.14175    -0.06483    -0.26385     1.00769     0.39352    -2.07155    -0.00569     2.15252     0.09368
    3    4    1296.00000    1164.64404     837.92218     466.28714     178.24387      15.72180     -50.48608     -66.17623     -59.64217     -43.18944     -25.34123     -13.09088    -7.90023    -6.22355    -4.46687    -1.70200     1.52003     4.66664     7.17163     8.26712     7.60211     5.65093     3.25826     1.02993    -0.78393    -2.13827    -3.06709    -3.50111    -3.12669    -1.65009     0.63044     2.65833
    3    5    1296.00000    1128.01868     728.54150     316.85391      50.57175     -53.75889     -64.03426     -44.89419     -25.65808     -13.28656      -7.15254      -4.13014    -1.80176    -0.19856     0.03555    -0.55023    -0.92080    -0.55958     0.54693     1.92597     2.71775     2.50471     1.80490     1.26287     0.77449    -0.07773    -1.05841    -1.29479    -0.26286     1.46982     2.55591     1.99480
    3   25    1296.00000    1035.44775     467.21817       1.21568    -154.05798     -95.27194     -10.04123      20.01612      15.01962       6.60792       2.30556       0.11002    -0.59741    -0.15075     0.57402     0.56480    -0.75021    -2.23262    -1.92323     0.05397     1.51116     1.29073     0.34860    -0.18951    -0.32973    -0.44408    -0.38993     0.13740     0.78990     0.68366    -0.40634    -1.37787
    3   26    1296.00000    1164.51453     837.96014     467.59741     181.72168      21.12679     -44.24067     -60.15585     -54.57656     -39.66498     -23.72220     -13.14166    -8.82532    -7.31092    -5.61787    -3.26303    -0.67638     2.02999     4.55318     6.09998     6.17530     5.13824     3.71931     2.33446     1.01798    -0.27165    -1.47055    -2.37492    -2.66175    -2.07382    -0.73017     0.79813
    3   28    1296.00000    1156.50439     815.26007     438.78198     157.64243       3.72441     -57.88195     -69.83720     -58.12932     -38.08736     -20.42184      -9.77649    -5.07361    -3.39529    -2.36447    -0.43903     2.61618     5.60851     7.17730     6.98256     5.52285     3.44608     1.30464    -0.49639    -1.77299    -2.45225    -2.46778    -1.93790    -1.25660    -0.73018    -0.22804     0.54412
    3   34    1296.00000     795.63971     133.67760     -14.00329      -2.81870      -1.47818      -4.77965      -7.70070      -3.65039      -2.01330      -1.55292      -2.03895    -0.75997    -0.21998    -0.09207    -0.34310    -0.02046     0.27084     0.18598     0.15655     0.20972     0.32552     0.23781     0.05579     0.12694     0.35218    -1.05222    -2.31585    -0.31963     1.24083     1.75144     1.58655
    3   36    1296.00000     849.49139     202.14714       0.44337      -5.59848      -5.27082      -4.68343      -8.54687      -5.72486      -2.74461      -0.94390      -1.24686    -1.37849    -0.73926    -0.44794    -0.38164    -0.67864    -0.47547    -0.18179    -0.01679     0.00168     0.03023     0.17202     0.32665     0.23045    -0.42002     0.09076     2.25749     1.52722    -1.86246    -2.39783     0.55077
    3   43    1296.00000     790.29224     132.01323      -7.28432       3.12498       3.22424      -1.91463      -5.80532      -2.43520      -1.36463      -1.42435      -2.04016    -0.86192    -0.52899    -0.49202    -0.78487    -0.41671    -0.17298    -0.15866    -0.18726    -0.14402    -0.00339    -0.06813    -0.15035    -0.00655     0.21945    -0.68643    -1.58893    -1.00115    -0.06511     1.45297     1.88610
    3   45    1296.00000     776.89514      83.85468     -61.96387     -26.67579      -9.34669      -3.62767      -2.94709       1.39520       1.41660       0.71354      -0.25640     0.43731     0.45138     0.21173    -0.04685     0.23408     0.33477     0.07011    -0.04626     0.03828    -0.07082    -0.48472    -0.31756    -0.12129    -0.17749    -0.99147    -0.07221     3.66069     1.74875    -3.90999    -2.15572
    3  114    1296.00000     847.22900     162.20540     -71.25103     -54.05803     -23.00235      -2.40501       1.74078       3.60777       3.61066       2.06066       0.78555    -0.33438    -0.01225    -0.05724    -0.24786    -0.60430    -0.42130     0.00073     0.10236     0.09325     0.05645     0.35154     0.26560    -0.03888    -0.34770    -0.32287     0.62287    -0.08363    -2.02709    -0.08923     2.93462
    3  115    1296.00000     858.65106     214.95096       4.59114      -4.83783      -4.60672      -3.43412      -7.75734      -5.60403      -2.78615      -0.98058      -1.10697    -1.47325    -0.76055    -0.28122    -0.10720    -0.44516    -0.25711    -0.05211     0.01087    -0.24271    -0.41386    -0.17616     0.05987     0.22814    -0.86945    -1.65194     1.70748     3.55709    -1.12234    -3.82716    -0.62555
    3  116    1296.00000     864.38788     228.47098      17.69039       3.03383      -1.37821      -3.56591     -10.12306      -8.91615      -5.86240      -3.03457      -2.48354    -2.48287    -1.22600    -0.37125     0.05322    -0.24094    -0.12432     0.04672     0.17839     0.38138     0.39789     0.40067     0.51280     0.73454     0.46353    -0.11929    -0.02602    -0.10351     0.47151     1.43345     0.52750
    3  117    1296.00000     774.89288     114.44588     -11.41830       1.20095       1.42985      -4.39567      -6.80502      -2.93455      -1.88513      -2.09680      -2.12488    -0.61734    -0.34115    -0.35189    -0.39677     0.10311     0.11289     0.01598    -0.06905    -0.11507    -0.15874    -0.24492    -0.19554     0.23260     0.29106    -0.51000     0.02925     0.08262    -0.27457     0.89596     1.33396
    3  118    1296.00000     742.43176      58.09557     -48.22386     -17.63815      -8.39942      -7.69190      -4.00775       1.23712       1.27746       0.35845       0.28928     1.08715     0.45325     0.11385     0.00044     0.21508     0.03824    -0.03202     0.01464     0.03439    -0.08963    -0.14789    -0.17357     0.09241    -0.35609    -1.53929     0.22230     2.27011     0.72925    -0.92125    -0.36897
    4    5    1296.00000    1152.64270     804.49249     425.73456     148.25046      -0.44709     -58.33577     -67.91109     -54.97926     -35.51684     -19.64534     -10.23002    -5.45412    -3.17507    -1.80312     0.08166     2.74751     5.07989     6.13028     6.01071     5.14327     3.65053     1.72174    -0.11628    -1.36906    -1.94389    -2.07121    -1.98387    -1.66529    -0.88186     0.42640     1.75250
    4    6    1296.00000    1127.14075     728.26172     321.75607      60.90704     -43.70953     -58.82205     -43.60957     -25.64907     -13.92267      -8.58858      -5.61374    -2.70662    -0.87321    -0.77353    -1.30218    -1.48804    -1.11077     0.00040     1.60175     2.76504     2.96143     2.60451     2.11965     1.46360     0.81174     0.67108     0.89588     0.40240    -1.51929    -3.90123    -4.65429
    4   11    1296.00000    1153.97327     807.22485     426.50449     145.08829      -5.52217     -62.46638     -70.60743     -57.07623     -37.05899     -20.22098     -10.11299    -5.20427    -2.76036    -0.85352     1.57808     4.43585     6.60894     7.27140     6.63753     5.28013     3.44318     1.29574    -0.68393    -1.90560    -2.12278    -1.66298    -1.24144    -1.37830    -1.86715    -1.94400    -1.10979
    4   13    1296.00000    1164.30261     836.74146     464.19522     175.57465      12.96850     -52.89917     -67.95811     -60.60248     -43.23924     -24.50026     -11.42404    -5.49378    -3.34868    -1.75951     0.00652     1.71050     3.46615     5.14924     5.97846     5.40773     3.85288     2.16612     0.79764    -0.27017    -1.11950    -1.74797    -2.13288    -2.16018    -1.56496    -0.20976     1.50855
    4   36    1296.00000     842.07617     177.51273     -31.89388     -30.89392     -21.46337     -13.05650     -11.04626      -3.89356       1.41010       3.48719       2.77458     1.66889     1.46633     1.05285     0.46046    -0.28849    -0.37164    -0.40827    -0.47698    -0.57294    -0.50000    -0.12598     0.20231     0.22422    -0.14666     0.00859     1.33066     0.59415    -2.34916    -1.81720     2.01902
    4   42    1296.00000     682.12988       0.48309     -47.97366     -11.88551      -5.28458      -6.19978       0.14067       2.02135       0.69105      -0.01227       1.01899     0.49813    -0.03254    -0.02664     0.15346    -0.17577    -0.26061    -0.12757    -0.07197    -0.15617     0.11690     0.32150     0.21715    -0.25501     0.29131     0.62021    -2.49843    -0.83427     3.86792     0.80957    -2.61635
    4   43    1296.00000     801.95038     142.79181     -10.94531      -2.94581      -1.99832      -5.64492      -9.19215      -4.67921      -2.39479      -1.50236      -1.85531    -0.61921     0.01851     0.12317    -0.20698     0.05076     0.29170     0.18346     0.03053    -0.03184     0.04082    -0.05082    -0.16491    -0.09857     0.63533     1.15706     0.16965    -0.99288    -1.36177    -0.13013     1.22529
    4   44    1296.00000     821.20715     172.98573       6.22682       7.53657       5.68347       0.46336      -5.67287      -3.59026      -2.50651      -2.09287      -3.07844    -2.32331    -1.51451    -1.07163    -1.12540    -0.88009    -0.40017    -0.22689    -0.08598    -0.18777    -0.20402    -0.08075    -0.02628    -0.14066     0.06322     0.46968     0.55782     2.09865     2.49691     0.07666    -1.52952
    4   45    1296.00000     845.40845     194.33476      -5.36024      -8.88606      -6.77835      -5.41134      -9.03425      -5.56407      -2.38215      -0.61188      -0.90260    -0.98053    -0.35757    -0.13649    -0.25899    -0.63220    -0.27104    -0.06869     0.08494     0.00568    -0.06804     0.24024     0.48295     0.43657    -0.43951    -0.70469     1.27701     1.56196    -0.98677    -1.22008     1.05637
    4  116    1296.00000     843.60687     196.20624       2.92338      -0.89539      -0.86909      -1.31218      -6.43138      -4.50952      -2.44949      -1.15619      -1.78195    -1.88846    -1.22365    -0.79543    -0.72281    -0.98322    -0.59511    -0.22854    -0.05109    -0.09387    -0.01484     0.21696     0.37499    -0.09683    -1.25253     0.23183     3.52785     1.30752    -3.64287    -3.17686     0.96026
    4  118    1296.00000     774.11255     112.37556     -12.73377       1.14727       1.78238      -3.72642      -6.09062      -2.25607      -1.39855      -1.73523      -1.85636    -0.47804    -0.34518    -0.40612    -0.52838    -0.15677    -0.17818    -0.20975    -0.28595    -0.20187    -0.07435    -0.06402    -0.08755     0.25219     0.54387    -0.84201    -1.23409     0.01731     0.69335     1.35176     1.23627
    4  125    1296.00000     839.62952     189.07826      -2.78172      -6.19871      -6.39152      -7.00360     -11.29809      -7.39580      -3.62126      -1.28179      -1.27681    -0.93100    -0.07649     0.21949     0.13757    -0.08502     0.17322     0.27023     0.33209     0.25709     0.23186     0.39353     0.52636     0.37917     0.05227     0.51767     0.57917    -0.24269     0.33241    -0.17572    -1.48672
    5    6    1296.00000    1166.07434     842.80621     474.64056     188.08002      24.10118     -45.98899     -66.35212     -63.43392     -48.46202     -30.05097     -16.02722    -8.70455    -5.11493    -2.12900     0.80035     3.14587     4.96749     6.46032     7.21650     6.75148     5.27011     3.44433     1.69974     0.03590    -1.60459    -3.03376    -3.83601    -3.57420    -2.09436     0.17003     2.20433
    5    7    1296.00000    1137.40625     757.66913     359.35718      90.68791     -27.92676     -54.17619     -45.53667     -30.35600     -18.25364     -11.32246      -7.54940    -4.41943    -1.78526    -0.55011    -0.60464    -1.15696    -1.54953    -1.22107    -0.00487     1.40437     2.12218     2.10480     1.90336     1.70754     1.27691     0.62338     0.17825     0.24036     0.56351     0.59773     0.11004
    5   28    1296.00000    1164.67688     837.71179     465.08722     175.60837      12.14030     -53.91248     -68.57977     -60.76910     -43.13524     -24.23762     -11.11833    -5.40960    -3.71069    -2.45676    -0.64299     1.39399     3.47079     5.32236     6.23983     5.75377     4.25386     2.55125     1.10734    -0.06939    -1.02411    -1.64878    -1.79471    -1.39828    -0.52630     0.55208     1.34394
    5   30    1296.00000    1158.84204     821.09467     444.06433     158.94044       2.30668     -58.98718     -69.99537     -58.55336     -39.16187     -21.48521     -10.51368    -5.63267    -3.64514    -2.04896     0.22421     3.12419     5.77793     7.23776     7.24963     6.13029     4.21525     1.81260    -0.55318    -2.26657    -2.98698    -2.78151    -1.99822    -1.07645    -0.35775     0.03260     0.15206
    5   36    1296.00000     796.63855     133.67294     -16.96852      -5.95497      -3.11144      -5.35522      -7.82009      -3.26923      -1.37297      -0.88989      -1.40321    -0.43581    -0.06727    -0.08555    -0.37380    -0.11272     0.02842    -0.04214    -0.10610    -0.07386     0.18651     0.29676     0.12604     0.05468     1.27926     1.49489    -1.64407    -2.54749     0.20791     1.69180     0.46480
    5   38    1296.00000     857.73145     212.40985       1.94486      -7.00246      -6.71610      -5.05609      -9.30882      -7.10306      -3.79082      -1.63702      -1.43677    -1.59433    -0.85830    -0.41053    -0.15425    -0.41272    -0.20394     0.13199     0.38699     0.39324     0.27124     0.43560     0.66460     0.79645     0.11573    -1.21463    -0.30530     2.05919     1.89658    -0.10437    -0.88456
    5   45    1296.00000     787.37378     129.94676      -6.59428       3.15829       2.86953      -3.15004      -6.74362      -2.97483      -1.90143      -1.94002      -2.34241    -0.99940    -0.63162    -0.54542    -0.75523    -0.29507    -0.10015    -0.09365    -0.13828    -0.12005     0.04822     0.00893    -0.07019     0.15171     0.47835     0.20153     0.75068     0.59569    -1.26373    -1.15412    -0.10063
    5   47    1296.00000     825.05542     156.03580     -32.04328     -21.29455     -11.27185      -5.61597      -6.51234      -2.31842      -0.15528       0.33268      -0.60700    -0.51431     0.02802     0.07189    -0.18648    -0.41639    -0.07304     0.05988     0.07521    -0.00206     0.49814     0.81485     0.61391     0.31867     0.08896     0.57000    -0.77585    -3.99941    -1.22579     4.56949     2.87391
    5  117    1296.00000     824.93713     168.51778      -9.62327      -6.33814      -4.08351      -4.61336      -8.48881      -4.67080      -2.22769      -1.14268      -1.70659    -1.10414    -0.32154     0.01881    -0.10473    -0.07013     0.31266     0.36950     0.27134    -0.03917     0.04201     0.13274    -0.11550    -0.71657    -0.67434     1.51511     1.61754    -2.53013    -3.04696     1.31616     3.51990
    5  118    1296.00000     849.97668     205.28944       5.09560      -2.92743      -4.62099      -5.97001     -11.07538      -8.01102      -4.49973      -2.02726      -1.61079    -1.13263    -0.12466     0.34271     0.33482    -0.09532     0.06830     0.16596     0.18711     0.05642    -0.09807     0.02201     0.22203     0.45217     0.68863     0.25434    -0.92122    -0.53511     1.75278     1.32341    -1.15565
    5  119    1296.00000     788.58307     131.32272      -5.81292       4.04289       3.80681      -2.08408      -6.25038      -2.67798      -1.67448      -1.75969      -2.38767    -1.24426    -0.77891    -0.68911    -0.71905    -0.28857    -0.16695    -0.15207    -0.19772    -0.13433    -0.03035    -0.07482     0.00832     0.11245    -0.01921    -0.29710    -0.24528    -0.52220    -0.77416     0.40963     1.22412
    5  120    1296.00000     729.50861      43.32933     -50.18981     -17.05662      -7.89157      -7.43922      -3.72874       1.62988       1.72968       0.80793       0.79548     1.02674     0.24371    -0.03781     0.10877     0.24084    -0.17278    -0.25695    -0.17402    -0.16393    -0.23738    -0.10497    -0.04251     0.23498     0.17132    -1.17838     0.10915     2.48162     0.21514    -1.24156    -0.29920
    6    7    1296.00000    1157.14465     816.93781     440.37695     157.63486       1.29021     -62.79656     -76.62467     -65.33504     -43.71917     -23.01617      -9.16743    -2.13859     0.65277     1.67144     2.71742     4.46757     6.27737     7.17525     6.84265     5.45647     3.26147     0.66507    -1.69045    -3.22961    -3.67647    -3.07741    -1.83959    -0.61489     0.14975     0.53297     0.87264
    6    8    1296.00000    1129.27478     734.17682     328.96313      66.44590     -40.37063     -56.78979     -42.30587     -24.84237     -13.38476      -8.33357      -5.82897    -3.28623    -1.43782    -1.10658    -1.50723    -1.82053    -1.75286    -0.87612     0.76714     2.12751     2.44142     2.17194     1.92235     1.51325     0.81188     0.42507     0.76822     1.12095     0.41221    -1.23938    -2.36652
    6   13    1296.00000    1158.14355     821.38025     450.07611     171.14313      14.53519     -52.69554     -69.83127     -61.49004     -43.32499     -25.91906     -13.48776    -5.79774    -1.76334    -0.03837     1.29484     3.32083     5.39458     6.42123     6.19118     5.12651     3.56038     1.68279    -0.21361    -1.69583    -2.35396    -2.10544    -1.41668    -0.99049    -1.02306    -0.93807    -0.12362
    6   15    1296.00000    1168.30176     850.28021     487.14325     202.71152      37.53249     -35.61048     -59.27523     -59.36161     -47.18259     -31.14563     -18.60913   -11.86476    -8.44913    -5.56235    -2.45594     0.57848     3.38194     5.73537     7.13058     7.25939     6.35827     4.89057     3.15569     1.29744    -0.53998    -2.17367    -3.35209    -3.70467    -2.91259    -1.12202     0.86410
    6   44    1296.00000     683.84955       0.93672     -49.30002     -11.96480      -4.82554      -5.66924       0.00979       1.69842       0.63018      -0.01248       0.94978     0.54891     0.07916     0.02178     0.23341    -0.22236    -0.35051    -0.16035    -0.06492    -0.20841     0.12766     0.38705     0.28095    -0.23966     0.14389     0.64095    -2.39716    -0.85213     3.89897     0.65820    -2.66164
    6   45    1296.00000     770.97089     104.01189     -22.30146      -6.27643      -3.40888      -6.96529      -7.30751      -2.38731      -1.16748      -1.22516      -1.39026     0.03538     0.17091     0.03380    -0.14687     0.23158     0.17835     0.10255     0.03971     0.17419     0.26901     0.08500     0.02456     0.45514     0.36631    -1.15420    -1.16851     0.35920     1.45657     1.28136    -0.32849
