    1   47    1155.23621     630.13690      -4.46955     -65.13480     -12.59908      -3.12878      -1.88968       1.21707       4.60742       1.42918      -0.07908      -0.22482     0.37544    -0.63543    -0.39166    -0.12690     0.08864    -0.56373    -0.16071     0.22303     0.35801     0.00373     0.52307     0.49209    -0.57932     0.73432     2.52571    -5.93532    -7.42878     8.38183     9.67827    -1.97241
    1  113    1155.23621     754.39294     157.27577     -29.87778     -18.31285     -10.43192      -6.90405      -9.26791      -5.34939      -0.50206       0.74576       0.19074    -0.32576     0.68522     0.73940     0.39575     0.00783     0.39901     0.66135     0.10913    -0.62216    -0.54978     0.15800     0.12850    -1.28239    -0.04095     8.99702     8.16163   -10.04221   -16.32035    -3.48799     7.48530
    1  114    1155.23621     759.90424     168.55649     -20.05574     -12.08200      -7.31683      -5.57110      -9.55069      -6.97975      -2.34245      -0.40908      -0.27167    -0.69641     0.55357     0.72093     0.35535    -0.32994    -0.16180     0.31945     0.31578     0.24190     0.09253     0.67022     0.76677     0.33884    -1.79185    -1.77098     3.51554     4.21027    -0.73658    -3.09960    -2.43812
    1  115    1155.23621     708.79260     102.93121     -31.08751      -7.34653      -3.81804      -5.58777      -8.79637      -3.47372      -1.26103      -0.95227      -1.19558     0.27873     0.98072     0.58683     0.21752     0.46047     0.67007    -0.03184    -0.46943    -0.45328    -0.00608    -0.31143    -0.62134     0.53692     5.16244     4.60472    -3.57460    -5.82843    -2.40893    -0.38389     0.41427
    1  116    1155.23621     661.82745      30.03438     -64.58976     -17.12979      -5.78642      -3.49244      -1.66719       4.12741       2.46646       0.41484      -0.19915     0.86100     0.09121    -0.22852    -0.00268     0.06643    -0.65889    -0.82834    -0.23413     0.12900    -0.01171     0.33591     0.91040     0.11979    -1.24961     1.74738     5.46149    -4.29453   -10.31523     0.34307     8.11983
    1  120    1155.23621     752.94385     123.84064     -90.74023     -54.12571     -15.21615       4.77937       7.05921       5.28190       4.56407       0.88029      -1.45512    -2.11701    -0.80470     0.02404    -0.34901    -0.37685     0.19879     1.00682     0.66740    -0.37357    -0.75192     0.03237     0.66106     0.59539    -1.57771    -1.15015     5.07640    -1.29820   -10.49588     4.79652    13.35173
    2    3    1155.23621    1037.94983     745.89569     411.33792     145.60078     -13.70568     -85.46053    -101.41660     -84.69052     -52.63716     -20.47616       2.56319    15.03502    19.04920    16.83128    11.35003     6.44771     4.29449     4.06843     3.88638     2.74657     0.32001    -3.38703    -7.31687    -9.60615    -9.35886    -7.21959    -3.78807     1.10594     6.70050    10.33799     9.78768
    2    4    1155.23621    1021.77264     694.63458     333.83246      69.13041     -63.53302     -97.76868     -81.21026     -47.20535     -15.43811       3.99097      10.55483     9.86098     7.12014     4.48630     2.50763     1.13767    -0.11659    -1.20572    -1.11446     0.74525     3.54987     5.80845     5.95524     2.57153    -3.72930    -8.76874    -8.33396    -3.98963    -1.85824    -3.96197    -4.51196
    2    8    1155.23621    1029.27124     714.22491     353.62274      76.86399     -66.32851    -101.59533     -81.95850     -47.72587     -17.62948       2.06709      10.37476    10.25234     6.97418     4.40143     3.07135     1.81552     0.10744    -1.38239    -1.55741     0.24689     3.58474     6.69895     7.41311     4.59959    -1.24365    -8.46659   -14.49195   -15.81968    -9.71202     2.47298    14.23873
    2    9    1155.23621    1056.26453     802.62561     495.11072     229.88037      53.05195     -40.45588     -78.10268     -83.59547     -70.38475     -47.47134     -23.49934    -5.14152     5.22195     8.79774     8.11957     5.71812     3.73681     3.47754     4.99808     7.37273     9.34277     9.73867     7.79665     3.68334    -1.30434    -5.55214    -8.34132   -10.00460   -10.79893   -10.03561    -6.73959
    2   11    1155.23621    1055.78162     801.14734     492.98166     227.75169      51.01469     -43.04320     -81.84998     -88.21882     -74.70804     -50.27243     -24.27140    -4.07745     7.72150    12.35185    12.17500     9.45598     6.40268     4.77150     5.04549     6.40059     7.56227     7.52005     5.69562     2.08903    -2.48630    -6.69788    -9.57229   -10.96236   -10.97674    -9.22781    -5.12362
    2   34    1155.23621     774.96228     180.09747     -37.56541     -34.68929     -22.44999     -13.47259     -10.40217      -3.93557       3.46469       5.41417       4.70905     2.36599     1.27829     0.31233    -0.69546    -1.32463    -1.36712    -0.67174    -0.37869    -0.24549    -0.18753     0.33575     0.67984     0.75455    -0.65470    -1.89855     3.44099     5.52145    -3.78100    -8.54168    -1.48320
    2   36    1155.23621     760.07538     132.16672     -93.65430     -58.90636     -14.98331       6.71355       8.73940       5.41826       3.29840      -0.28629      -1.72274    -1.69661    -0.34735     0.52120     0.23512    -0.08820    -0.20851    -0.10286    -0.43918    -0.65306     0.30658     2.09996     1.54818    -0.20409    -2.84429    -4.71601     4.30498     6.57906    -8.64629    -4.77423    12.43793
    2   41    1155.23621     723.99390     117.92351     -34.45777     -11.90858      -6.32154      -5.87490      -8.37548      -3.13315      -0.51576      -0.14489      -0.83976    -0.39818     0.39282     0.00016    -0.14990    -0.10225     0.70043     0.71120     0.75754     0.64507     1.03434     1.03269     0.43601    -0.09317     0.25579     0.06750    -5.18828    -5.86340     0.98991     4.20373     3.21909
    2   42    1155.23621     739.78540     144.27499     -20.42951      -6.35293      -3.65807      -5.02838      -9.96048      -6.72340      -3.45863      -2.17997      -2.05866    -0.88656     0.95959     1.23467     1.08053     0.95667     1.41455     1.10490     0.52947    -0.20580    -0.25778    -0.19534    -0.85261    -2.88565    -3.46077     3.14621     7.58218     2.69559    -2.36612    -3.25132    -2.74766
    2   43    1155.23621     786.17023     207.58942      -8.82547     -14.80936     -10.90147      -7.86976     -10.19423      -8.32197      -3.09315      -0.79834      -0.18684    -1.11327    -0.47870     0.17221     0.41298     0.41681     0.48336     1.30901     1.43351     1.16264     0.36755     0.18632     0.33906    -0.73303    -2.51690    -3.29591     2.39322     8.76986     3.51171    -6.55282    -9.19964
    2   44    1155.23621     747.28497     125.90419     -74.55534     -45.86909     -18.16426      -2.51845       1.50064       5.05995       6.26879       3.07187      -0.13380    -1.83759    -0.89048    -0.46136    -0.59495    -0.69091    -0.09063     0.69854     0.52516     0.01962     0.07709     0.51469     0.08583    -1.23789    -2.04850     3.41198     4.82100    -8.05268    -6.96057    10.91723     8.99226
    2   48    1155.23621     635.12994       2.46461     -63.24434     -12.53495      -3.73287      -2.70969       0.32270       4.07952       1.41177       0.01669       0.16081     0.60020    -0.46053    -0.29474     0.08011    -0.09066    -0.60585    -0.17087     0.18877    -0.22737    -0.31135     0.68370     0.63754    -1.42632     1.52263     7.93487    -6.44154   -14.90920     5.78191    13.26844     1.20789
    2  114    1155.23621     740.50177     138.23257     -33.83813     -16.64446      -9.28066      -6.68848      -8.69526      -4.13491      -0.53576       0.32379      -0.27937    -0.32158     0.71832     0.46737     0.25770     0.04342     0.67175     0.91415     0.55460     0.18582     0.52525     0.83584    -0.06422    -1.32620     1.24539     5.73833    -3.18061   -14.72713    -6.56522     7.54014    10.75737
    2  116    1155.23621     690.44867      78.74078     -38.43375      -9.67715      -5.47369      -6.77553      -7.41715      -1.45115      -0.26185      -0.35670      -0.60335     0.86355     0.69390     0.12519    -0.03526     0.49865     0.58380     0.27576     0.39316     0.89749     0.87832     0.08730    -0.20173     0.57696    -0.00679    -6.24547    -5.99771     3.02940     6.23430     3.62771     1.06250
    2  123    1155.23621     733.14600     130.78232     -32.41230     -15.11379      -9.90539      -9.44456     -11.93583      -6.20265      -1.54265       0.34340       0.87630     2.25453     3.42091     2.60930     1.50111     0.57286     0.27462    -0.52810    -1.24122    -1.56859    -1.18534    -0.76169    -0.80501    -1.86006    -1.39241     3.22939     5.41437     2.35276    -0.73744    -1.78877    -2.07440
    2  125    1155.23621     635.13934       4.17189     -62.68190     -14.42488      -5.30524      -3.40582       1.17474       5.30295       2.31805       0.37093      -0.04125    -0.07983    -1.26107    -0.73255     0.00167     0.22703    -0.11123     0.30745     0.39713    -0.16757    -0.35348     0.23913     0.29434    -1.52370     0.78357     6.64130    -4.15386   -11.05210     3.42093     9.71890     2.29999
    3    4    1155.23621    1050.39563     781.71118     456.94565     180.85199       5.07880     -76.38245     -97.06435     -86.97869     -62.56602     -33.12584      -7.19708     8.78059    14.16510    13.26689    10.76535     8.80870     7.79449     7.89692     8.79128     8.84552     6.07700     0.25026    -6.57914   -11.83584   -14.25364   -13.75050   -10.28609    -3.90242     4.00891    10.44584    12.71690
    3    5    1155.23621    1021.31738     690.74988     322.22406      50.72173     -80.63814    -105.50698     -78.93171     -40.32143      -8.95613       8.42862      13.00883    10.56485     6.72586     3.97575     2.29946     0.97163    -0.39421    -1.28124    -0.63518     1.54862     3.61865     4.10246     3.12504     0.83038    -3.92567   -10.72092   -14.50068    -9.33512     3.58416    14.80391    15.77097
    3   25    1155.23621     936.98700     442.39249       0.62965    -176.99886    -124.69872      -8.89803      50.27394      42.06502      11.02778      -8.79790     -11.59817    -6.09140    -0.99710     0.88922     1.22862     1.23948     0.20069    -1.30511    -0.60240     2.68846     4.65583     1.83973    -4.08470    -7.93640    -5.80964     1.92018     9.93762    10.67617     1.49055   -10.17318   -12.77641
    3   26    1155.23621    1056.30811     802.19531     493.06046     226.07684      49.38727     -41.41076     -75.36922     -78.37608     -64.68527     -42.77781     -20.74830    -5.06999     2.43599     4.07354     3.13287     1.93004     1.87424     3.64736     6.74646     9.65166    11.06434    10.66548     8.39703     3.76516    -3.06558    -9.58006   -11.70994    -7.55895    -0.21683     4.17976     1.91377
    3   28    1155.23621    1049.52490     782.26276     466.48645     203.37241      34.24829     -52.13576     -84.19664     -83.83206     -64.96079     -39.06948     -15.60674     0.44836     8.41034     9.83819     7.41719     4.35909     3.05189     4.01101     6.36409     8.85177    10.10176     8.87154     4.99191    -0.21168    -5.09718    -9.01417   -11.83470   -12.65739   -10.13338    -4.34225     2.44450
    3   34    1155.23621     718.16986     111.19591     -35.19895     -12.00684      -7.06089      -7.10386      -9.09718      -3.41211      -0.68037      -0.07436      -0.36863     0.51449     1.08127     0.57233     0.25489     0.16673     0.57069     0.45410     0.39130     0.41173     0.93930     0.64403    -0.07645    -0.54831     0.30641    -0.74657    -5.73935    -4.73673     2.04661     5.13277     4.17871
    3   36    1155.23621     767.92627     178.64207     -21.16367     -17.53565     -11.71716      -8.27925     -10.19377      -6.86814      -1.78853       0.39563       0.75567     0.16579     1.04937     1.15978     0.78683    -0.00579    -0.21744     0.12412    -0.05911    -0.50168    -0.87528    -0.08723     0.65637    -0.27919    -1.85285     3.34005    10.95791     3.12449   -11.40767   -12.29206    -3.17065
    3   43    1155.23621     712.03790     106.26402     -31.06074      -7.46904      -3.91475      -5.35020      -8.50333      -3.28709      -1.13049      -0.79681      -1.16816     0.04021     0.58311     0.10639    -0.20863    -0.05728     0.39938     0.15793     0.16101     0.25117     0.87912     0.61871     0.37996     0.43127     3.21420     2.95516    -5.22454    -6.96284    -1.54381     1.34671     2.05477
    3   45    1155.23621     701.33759      65.05181     -79.55394     -29.79095      -7.48169       0.65905       0.56427       4.14488       3.37628       0.65371      -0.86386    -0.40226     0.38471    -0.35195    -0.60280    -0.30624     0.30720     0.02747    -0.17466     0.32110     0.46560    -0.46980    -1.07400     0.42407     3.53457    -3.12304    -6.92793    10.63376     8.19883   -14.34902    -8.38305
    3  114    1155.23621     762.63080     138.35977     -88.08521     -58.12509     -18.38796       3.25531       7.41713       6.13864       5.13967       1.44268      -0.84296    -2.16342    -1.47683    -0.51695    -0.75407    -0.46242     0.35027     1.35688     1.41925     0.25822    -0.88439    -0.70150    -0.38301    -0.19909    -0.67250    -1.06059     4.79217     3.78887    -9.77377    -5.10258    11.45658
    3  115    1155.23621     775.11859     188.14136     -19.86375     -18.55869     -11.76587      -7.48197      -9.41693      -6.99798      -1.87031       0.14577       0.40515    -0.56960     0.14379     0.76507     0.73555     0.36383     0.24393     0.70667     0.69535    -0.07098    -0.82525    -0.36274     0.45520    -0.31911    -4.34773    -0.74540    13.44048    10.90806    -9.43484   -16.69104    -6.94247
    3  116    1155.23621     778.24713     196.65788      -9.81934     -11.15373      -7.57909      -5.70160      -9.50675      -8.23736      -3.53198      -1.11566      -0.25947    -0.92322     0.15616     0.85819     0.66054    -0.00192    -0.39873    -0.01062     0.21047     0.31811    -0.05015     0.24050     0.55483     0.94137     0.42061    -3.05648    -2.80272     2.41662     4.79958     3.33864     0.79878
    3  117    1155.23621     698.65350      89.91670     -34.68453      -8.41248      -4.79563      -6.66419      -8.46605      -2.64247      -0.82178      -0.58076      -0.67885     0.79887     1.08005     0.56314     0.21416     0.50546     0.48538    -0.05278    -0.30958    -0.11439     0.10510    -0.15551    -0.37367     1.29581     4.64135     0.50826    -6.19604    -4.30815     0.07549     1.36752     1.63425
    3  118    1155.23621     667.09344      36.01252     -64.70217     -18.09834      -6.39288      -3.69671      -1.47387       3.88061       2.28269       0.58605      -0.02503     0.84084     0.06409    -0.21104    -0.02464     0.06428    -0.52322    -0.74465    -0.34428    -0.03479     0.01849     0.28149     0.89155     0.83251    -1.38313    -0.53083     5.28887    -0.58802    -8.65770    -2.15545     5.39316
    4    5    1155.23621    1040.69031     753.47327     420.22824     151.51575     -11.03912     -83.56882     -99.25324     -83.52654     -53.54518     -22.88862      -0.30500    12.11307    16.31791    15.00302    11.13994     7.92612     6.96151     7.13627     6.34605     3.73007    -0.21699    -4.62209    -8.43324   -10.49784   -10.38402    -8.54080    -5.03175     0.79245     8.12737    13.23214    12.23615
    4    6    1155.23621    1020.16608     689.17230     324.76846      59.40403     -70.05036     -98.90382     -77.80759     -42.12093     -11.42962       5.64006      10.09602     8.39348     5.76327     3.75637     2.21151     0.84219    -0.50419    -1.31277    -0.49310     2.13215     5.17622     6.87731     5.87057     1.17741    -6.21357   -11.74476   -10.63935    -4.13777     0.88983     0.65468    -0.42502
    4   11    1155.23621    1047.10901     774.21002     453.09256     187.76558      20.24991     -61.76483     -88.41684     -83.23530     -61.25937     -34.27819     -11.25616     3.64410    10.43960    11.15433     8.66180     5.93966     4.77591     5.16919     6.19452     6.88581     6.25336     3.64777    -0.17274    -3.24061    -4.55259    -5.36314    -7.23294    -9.23369    -8.44538    -3.46196     3.55830
    4   13    1155.23621    1056.36353     802.17084     492.34341     223.88158      45.34108     -46.92653     -81.41788     -83.97140     -69.12241     -45.58901     -21.54303    -3.60510     5.97743     8.94194     8.23279     6.23932     4.74415     4.86626     6.46406     8.24967     8.99097     8.32000     6.18303     2.19694    -3.55400    -9.19590   -11.63867    -9.33147    -4.26833    -0.53665    -0.54083
    4   36    1155.23621     759.26526     154.42880     -48.82969     -35.87592     -20.36231     -10.06402      -7.19203      -1.10351       4.40036       4.91228       3.31380     0.96036     0.56693    -0.02266    -0.61700    -1.29217    -1.02168    -0.08233    -0.14409    -0.27667    -0.28212     0.61626     0.86356     0.15723    -0.75046     0.18309     3.33354    -0.73148    -7.03839    -1.44139     7.29203
    4   42    1155.23621     614.46332     -15.75305     -60.13172     -10.05967      -2.94959      -2.45915       2.05217       4.06534       0.69970      -0.29345       0.29618     0.28754    -0.57897    -0.12741     0.09703    -0.34517    -0.65133     0.07889     0.11490    -0.15691     0.40109     0.92497    -0.12819    -0.66312     4.25477    -0.30005   -13.42763     0.82090    14.44683     2.88122    -6.63117
    4   43    1155.23621     721.10956     114.97578     -34.43428     -12.07335      -6.53307      -6.24477      -8.76169      -3.09311      -0.29248       0.05969      -0.60722     0.04706     0.65967     0.10871    -0.21971    -0.11072     0.67862     0.40103     0.41601     0.44233     0.81909     0.43024     0.00467     0.13535     0.98890     1.49980    -3.45896    -5.67583    -0.75328     2.69092     2.76669
    4   44    1155.23621     740.59845     146.41440     -18.39663      -5.02185      -2.27632      -3.75789      -8.63359      -5.29903      -2.56763      -1.74662      -1.98688    -1.17483     0.30120     0.49158     0.39187     0.12869     0.76037     0.65113     0.23238    -0.44561    -0.49924    -0.34344    -0.82809    -2.67221    -3.53153     3.63379     9.21823     4.40978    -1.11003    -2.67368    -2.88607
    4   45    1155.23621     761.95062     166.11638     -30.22888     -20.55563     -11.79285      -7.13534      -8.86774      -5.48028      -0.79894       0.50301       0.36050    -0.55849     0.37013     0.71746     0.61767     0.23959     0.46470     1.07744     0.76676     0.23754    -0.19119     0.25432     0.24200    -1.04615    -1.82615     2.68350     6.40060    -3.75241   -13.12844    -5.42940     6.34150
    4  116    1155.23621     762.05048     170.60072     -21.93340     -14.84631      -8.88569      -5.98868      -8.91579      -6.15913      -1.77027      -0.23097      -0.36376    -0.91775     0.17138     0.42722     0.26287    -0.19475     0.21703     0.83532     0.55501     0.01820    -0.27867     0.35631     0.42692    -1.17099    -1.68712     5.90401    11.44758    -1.41076   -15.18649   -11.27961    -0.00873
    4  118    1155.23621     697.60431      87.94211     -35.45732      -8.10666      -4.35490      -6.10663      -7.89342      -2.24981      -0.72696      -0.62293      -0.79867     0.66151     0.77085     0.25039    -0.03864     0.31473     0.35952    -0.15861    -0.24060     0.10280     0.56835     0.41666     0.34819     2.00122     4.06722    -2.08759    -7.58019    -2.82555     1.66256     2.07208     1.51582
    4  125    1155.23621     759.83862     168.54129     -21.25353     -15.01475     -10.77511      -8.99184     -12.09259      -8.53428      -3.20786      -0.51474       0.40549     0.73428     2.26694     2.51894     2.01179     0.93954     0.54587     0.44162    -0.09461    -0.62313    -0.95290    -0.53575     0.00329     0.00136    -1.82109    -2.23583     0.95179     2.26997     0.41499    -0.48212     0.41575
    5    6    1155.23621    1053.22729     791.33020     473.36630     200.45534      22.84501     -64.47636     -92.76260     -89.68732     -69.98206     -42.14625     -14.93426     4.12957    12.95576    14.67659    13.41049    11.30681     9.12259     7.63951     7.31001     7.21070     5.61841     1.85484    -3.04056    -7.56749   -10.95949   -12.70803   -11.66744    -6.86965     0.48954     6.81884     8.88926
    5    7    1155.23621    1028.72742     714.71967     359.67416      89.38334     -53.47045     -95.87555     -84.67712     -54.15818     -23.12779      -1.31427       8.67159    10.25107     8.51675     6.34960     4.36773     2.48158     0.55208    -1.24894    -2.03207    -0.89070     1.82454     4.69521     6.47170     6.10422     2.23720    -5.14352   -12.36688   -13.94838    -8.32591    -0.05997     5.29583
    5   28    1155.23621    1056.66028     803.16852     494.07529     226.13016      47.78259     -44.74880     -80.07787     -83.86399     -70.10129     -47.00206     -22.71683    -4.28154     5.67348     8.83240     8.25669     6.35697     4.86573     4.96240     6.64654     8.63237     9.50845     8.76888     6.40020     2.08808    -4.10545   -10.20704   -12.68953    -9.56914    -3.11945     1.46557     0.80247
    5   30    1155.23621    1050.69043     784.90686     467.75919     200.64915      28.39036     -57.80796     -87.38474     -84.71432     -64.73502     -38.38685     -14.64268     1.40917     9.12901    10.48791     8.33745     5.59497     4.37409     5.21130     7.30189     9.32150     9.83558     7.67856     2.98908    -2.30061    -6.09426    -8.43114   -11.06534   -14.17502   -14.57547    -8.64629     2.92368
    5   36    1155.23621     719.73029     112.33485     -37.51284     -14.89815      -8.29739      -7.27027      -8.92298      -2.96110       0.00135       0.45506      -0.10630     0.50434     1.11474     0.59163     0.08134     0.26693     0.89500     0.46586     0.07263     0.19309     0.67787     0.22593    -0.88106    -0.36416     2.94044    -1.01737    -9.97674    -4.97603     6.40408     8.70625     4.45487
    5   38    1155.23621     775.66302     189.22694     -19.62262     -19.51251     -12.99303      -8.49313     -10.20643      -7.57385      -1.94866       0.58402       1.17267     0.33507     0.70342     0.95060     0.67923     0.00735    -0.17828     0.37668     0.38275    -0.04118    -0.43366    -0.17049     0.34702    -0.00529    -1.79640     0.26911     6.82241     5.15162    -5.17096    -9.88291    -4.86225
    5   45    1155.23621     710.59094     105.23277     -30.73002      -7.58072      -4.21360      -6.18497      -9.12653      -3.46084      -1.23690      -0.83486      -1.08195     0.30060     1.08237     0.66783     0.28113     0.44928     0.65246    -0.00507    -0.39915    -0.43677    -0.00116    -0.23632    -0.85284    -0.27056     4.49854     5.59893    -1.93810    -5.83723    -3.30845    -0.98668     0.03515
    5   47    1155.23621     743.99316     132.10222     -53.74183     -31.21449     -14.87341      -5.84575      -5.05860      -0.38605       3.10838       2.35143       0.76135    -0.28630     0.54308     0.48927    -0.01082    -0.56732    -0.23563     0.31181     0.09191    -0.14215     0.29114     0.81558     0.06800    -2.17823    -0.53912     7.27355     0.06289   -16.33192    -4.75072    15.88633    11.53011
    5  117    1155.23621     744.33826     143.95961     -32.00661     -17.00755      -9.84336      -6.96649      -9.10919      -4.47955      -0.39113       0.47990      -0.04996    -0.24506     0.58719     0.52079     0.35396    -0.02597     0.62765     0.89234     0.49924    -0.08137    -0.01292     0.41366    -0.19892    -0.73044     1.52481     6.24973     0.05295   -12.99055    -9.86012     3.57257     9.44736
    5  118    1155.23621     764.81598     174.92119     -20.07321     -14.51858      -9.33459      -6.99629      -9.76418      -6.34751      -1.62421      -0.05513       0.06557    -0.39283     0.39060     0.17930     0.10100    -0.29286    -0.07123     0.45694     0.53401     0.75215     0.33619     0.53177     0.34511     1.31260     0.30710    -5.29509    -3.30647     4.83100     5.97408     1.65851    -2.10559
    5  119    1155.23621     709.89655     104.63390     -29.82329      -6.48863      -3.46051      -5.37282      -8.58410      -3.30825      -1.37149      -1.00448      -1.29614     0.08326     0.65621     0.30698     0.06825     0.23401     0.51472    -0.01130    -0.16018    -0.24308     0.27109     0.03872     0.14684     0.49533     3.98184     4.59091    -3.74908    -6.46495    -2.31070     0.01001     0.88393
    5  120    1155.23621     654.36963      21.23398     -64.87360     -15.55251      -5.02288      -3.06080      -1.19101       3.96960       2.14974       0.51596      -0.08842     0.72338    -0.05423    -0.13172    -0.13396     0.00238    -0.73237    -0.80215    -0.18126     0.34643     0.18454     0.34110     1.04179     0.08573    -0.97608     1.35677     2.62675    -5.42109    -5.32705     4.30337     5.23266
    6    7    1155.23621    1044.74109     765.36511     436.00970     164.57675      -3.82924     -81.59515    -101.40550     -89.08363     -60.55683     -28.19780      -1.93109    13.66741    19.35098    18.13356    13.32988     8.27781     5.40311     4.81740     4.77303     3.75312     1.45511    -2.00994    -6.46075   -10.65884   -12.20962    -9.65140    -4.27330     1.06809     4.75291     7.18519     8.94769
    6    8    1155.23621    1021.51398     692.83746     328.88312      61.67221     -70.11287    -100.44742     -80.03503     -44.38554     -12.85094       5.65015      11.18159     9.68924     6.76120     4.43399     2.66413     1.14489    -0.33597    -1.46354    -1.18790     1.04502     4.18735     6.37316     6.08691     2.32353    -4.55738   -11.13806   -12.42409    -7.23875    -0.45319     2.74064     3.31696
    6   13    1155.23621    1049.73193     783.52094     469.88199     208.79269      39.95803     -47.96500     -82.03236     -83.20036     -65.63877     -41.12283     -18.55444    -2.26787     6.87682     9.74177     8.52173     6.17173     4.81494     4.92783     6.06475     7.50091     8.10324     6.72921     3.34321    -0.87606    -4.78085    -7.84617    -9.33687    -8.08552    -4.05275     0.55193     2.85094
    6   15    1155.23621    1059.25525     812.35272     510.78644     247.85251      69.90610     -26.61310     -68.33484     -78.68970     -70.33359     -51.05596     -28.95261   -11.12743    -0.54581     3.86645     4.58948     3.71713     2.88114     3.31465     5.31858     8.08411    10.41501    11.44702    10.58344     7.29182     1.67444    -4.71968    -9.27913   -10.12831    -7.69987    -4.41096    -2.66676
    6   44    1155.23621     616.10956     -15.61392     -62.14544     -10.35719      -2.40234      -1.95646       2.13995       3.98006       0.67254      -0.26161       0.29203     0.18126    -0.65923    -0.12885     0.02290    -0.34195    -0.54498     0.20735     0.26712    -0.21368     0.30170     0.83128    -0.12405    -1.08255     4.05023     0.77421   -13.48703     0.24961    15.32267     2.67175    -7.97944
    6   45    1155.23621     694.64020      79.39754     -44.41805     -13.22988      -6.76016      -6.67031      -6.96761      -0.56803       0.60641       0.28906      -0.37814     0.89240     0.87879     0.09967    -0.06088     0.36025     0.57149     0.20321     0.28221     0.55139     0.60350    -0.23433    -0.62008    -0.31891    -0.20612    -3.96607    -3.84174     3.71723     5.96857     2.24634    -0.97414
    6   46    1155.23621     709.53589     103.72599     -31.76849      -8.41699      -4.80875      -6.56611      -9.13772      -3.52618      -1.18037      -0.72199      -0.87950     0.65177     1.33307     0.79944     0.32895     0.43690     0.54738    -0.05077    -0.47978    -0.45075    -0.11240    -0.34711    -0.76479    -0.06538     4.67082     5.36881    -2.37171    -6.23028    -3.38351    -0.83816     0.38617
