    1   47     771.07330     563.97357     283.21832     185.04980     132.25104      85.78712      54.19190      34.34453      20.23201       8.39908       1.14023      -3.20995    -4.86307    -4.44316    -2.62075     2.40330     4.15402     1.56168     0.67721    -1.86990    -4.52311    -6.20759    -6.90343    -7.13667    -7.03593    -5.18392    -2.93541    -1.69401     0.26338     5.06737     7.80183     4.49678
    1  113     771.07330     603.91870     336.66956     200.27519     133.91898      86.18072      54.37143      31.97696      17.42431       6.76649      -0.50677      -5.34577    -7.78799    -5.48573     0.66565     3.66294     3.35805     2.63906     0.60758    -2.03265    -4.50831    -6.32486    -7.28919    -7.27115    -6.97212    -5.27560    -1.99734     0.52975     0.84688     1.65419     5.47157     5.94987
    1  114     771.07330     606.36414     339.85599     200.61736     132.76033      84.77001      53.33228      31.07991      16.87409       6.85567       0.18493      -3.50409    -5.26899    -4.48310    -0.94720     0.78534     1.79538     3.86757     2.63648    -1.12089    -4.71033    -6.92576    -7.57542    -7.41211    -7.45512    -6.88283    -4.18446    -0.02195     3.58388     5.19099     6.10428     4.77588
    1  115     771.07330     587.54297     316.15915     195.55795     133.38387      85.67554      53.52906      32.34710      18.78567       8.17747       0.81103      -3.47924    -5.24742    -4.73980    -4.33670    -0.79685     5.10105     5.46309     1.70220    -2.00759    -4.46045    -6.20711    -7.69403    -8.73698    -7.02314    -4.91559    -2.80618    -0.75587     1.71662     5.05314     5.63431     4.34775
    1  116     771.07330     571.13989     290.48752     182.16550     128.12027      83.53580      53.22484      34.16687      21.12101       9.66624       1.36965      -3.25598    -4.75359    -4.30355    -2.80334     1.70588     3.92437     2.44377     0.76455    -1.07513    -4.05284    -6.65860    -7.99427    -7.76136    -7.15031    -6.32915    -2.87154     0.14006     2.70935     3.87760     5.76021     5.66923
    1  120     771.07330     604.85687     327.67136     181.52171     120.86160      80.19125      53.28590      33.47840      20.21751      10.09325       2.56397      -2.78904    -5.41018    -2.88318     0.44625     0.37767    -1.00799     0.65230     2.76896     0.71311    -3.78873    -7.06464    -7.91164    -7.90458    -7.20932    -6.11786    -3.91819     0.51508     2.73067     3.50906     6.26488     6.01894
    2    3     771.07330     701.84088     530.07410     334.16711     178.21188      82.14581      33.34320      11.75173       3.06072      -0.44713      -2.20545      -3.39522    -4.35136    -4.69205    -3.42758    -0.44806     2.55373     3.63671     2.47245     0.00721    -2.77287    -5.09719    -6.46978    -7.10034    -7.41173    -6.87904    -4.45922    -0.38010     3.63482     6.06949     6.46628     4.73013
    2    4     771.07330     695.31677     510.48544     307.52942     156.81378      74.15655      38.14246      22.54281      12.52764       4.18497      -1.55011      -4.18253    -5.15001    -5.65967    -5.22276    -3.21355    -0.38455     1.82710     2.31827     0.63641    -2.44049    -4.97882    -5.81470    -5.82983    -6.19162    -6.26623    -4.55815    -0.90676     3.31400     6.42189     7.14885     5.13260
    2    8     771.07330     700.11670     523.14288     321.15259     164.57408      76.42268      38.25131      21.31185       9.67957       1.08386      -3.47792      -5.39887    -6.37388    -5.83417    -2.55420     2.46138     6.14063     6.16839     2.83343    -1.81738    -5.85113    -8.29123    -8.91072    -8.01925    -6.41965    -4.96599    -3.82708    -2.35503     0.09192     3.22087     5.79586     6.54997
    2    9     771.07330     707.94183     547.59778     356.82144     196.99889      93.92691      39.34820      12.69132      -0.87008      -7.29315      -8.97119      -8.12992    -6.21490    -3.34962     0.23314     3.12170     3.82597     2.39246     0.18860    -1.72105    -3.36292    -5.07893    -6.64348    -7.44921    -7.12242    -5.55065    -2.64635     1.27603     4.89607     6.35738     4.84514     1.50840
    2   11     771.07330     707.00562     544.85175     353.09177     193.54654      91.22175      37.33094      11.49200      -1.07061      -6.72616      -8.07254      -7.14291    -5.44928    -3.44538    -0.97365     1.75734     3.70933     3.67969     1.58242    -1.21233    -3.23420    -4.41543    -5.69026    -7.21751    -7.79795    -6.33270    -3.20711     0.21995     2.96562     4.67842     5.00545     3.62771
    2   34     771.07330     612.36151     344.10580     195.00182     126.00393      79.54518      50.82133      30.88662      17.82517       8.96172       2.95522      -0.90817    -3.61932    -3.56764     0.46366     4.50823     3.14527     0.30753    -1.50887    -3.69127    -4.77400    -5.83016    -6.76951    -6.74966    -6.67614    -6.33582    -4.92821    -0.93048     3.40490     4.03543     3.35838     4.24517
    2   36     771.07330     605.74921     326.47821     177.12041     118.19998      80.48070      55.17391      35.24970      20.66633       9.86505       2.20144      -3.43404    -5.89913    -2.11615     1.31942    -0.08977    -1.84801     0.28722     2.84167     0.51898    -4.46600    -7.48863    -7.51325    -7.07232    -6.82063    -5.73442    -3.68887     0.75810     3.89534     3.54768     4.95974     5.71729
    2   41     771.07330     596.22601     325.29871     197.11029     134.61607      87.03207      55.70436      33.82137      19.93129       8.94320       1.36119      -2.44332    -3.68465    -2.53374    -0.89040    -1.37701     0.41957     2.03590    -0.83003    -3.10950    -4.76494    -6.09976    -6.90850    -7.48707    -6.56561    -4.95169    -2.66406    -0.64180     1.34562     5.32351     7.85391     5.61180
    2   42     771.07330     600.35748     332.33075     201.03218     135.93103      87.19608      55.12518      32.35239      18.01289       7.41544       0.16982      -3.89279    -5.59736    -4.46937    -2.04914    -1.47022     1.45823     4.88724     2.50096    -1.22318    -4.09803    -5.90942    -7.12854    -8.58640    -8.09966    -6.48970    -3.74390     0.46211     3.78684     5.85180     6.23428     3.95958
    2   43     771.07330     616.17694     353.71503     205.27853     133.46199      84.41646      53.42913      31.27654      16.38462       6.30478      -0.32882      -4.12908    -6.35758    -6.36961    -1.96828     4.23947     5.59426     4.17268     1.62612    -2.66752    -5.60454    -7.43000    -8.06954    -7.09434    -5.97967    -5.38133    -4.67203    -1.13074     3.92486     5.85684     5.07685     3.85981
    2   44     771.07330     602.15918     325.28992     182.96027     121.95421      80.01493      52.91431      33.34054      20.21708      10.30576       2.88377      -2.60125    -4.78828    -2.45857     1.00651     1.24238    -1.04393    -0.22063     1.60374     0.33159    -3.41125    -7.19804    -8.40710    -8.15639    -7.58158    -6.12729    -2.70493     0.75408     1.82764     4.60548     7.90098     5.21080
    2   48     771.07330     564.94354     285.15201     186.52832     132.50305      85.35601      53.62713      33.80742      20.07680       8.21888       0.97414      -3.03082    -4.51712    -4.20352    -2.18962     2.48029     4.04489     1.79365     0.98244    -1.71185    -4.95788    -6.79372    -7.44467    -7.48715    -7.82485    -5.74851    -1.59430    -0.49421     1.17139     6.07345     6.83129     3.41759
    2  114     771.07330     599.48096     330.27853     197.85883     133.24228      86.01122      54.40356      32.41854      18.17070       7.44482       0.22381      -4.51943    -6.69648    -4.31275     0.67104     2.27321     2.57027     2.63766     0.51135    -2.15935    -4.68754    -6.43487    -7.26966    -7.47564    -7.43771    -5.46425    -2.02480    -0.41228     0.37779     4.19671     7.64196     5.34639
    2  116     771.07330     580.93060     307.28040     191.90869     131.62830      84.41811      52.63020      32.33684      18.95879       8.45445       1.36595      -2.68382    -4.02725    -3.51886    -3.07585     1.20584     5.29745     3.50066    -0.24488    -2.82282    -4.72796    -6.36302    -7.96173    -8.07240    -6.23712    -5.59890    -4.05269    -1.12916     4.07309     7.10346     6.08960     3.49014
    2  123     771.07330     595.44482     324.88232     195.90582     132.50343      85.17761      53.40348      32.05768      18.25965       7.69748       0.41959      -3.56787    -5.07694    -3.55379    -1.56432    -0.02924     4.12231     5.27851     1.54088    -2.47511    -5.00474    -6.95931    -7.99668    -8.48222    -7.71366    -5.78633    -3.85398    -0.31044     2.96703     6.26673     7.07216     4.25614
    2  125     771.07330     561.39313     281.52612     183.38745     130.21501      84.77268      54.23686      35.44046      21.59418       9.86528       1.72674      -2.93637    -4.59575    -4.85813    -2.27642     2.33223     2.76027     1.30611     0.17885    -1.45636    -4.55054    -6.64496    -7.61587    -7.02144    -7.48523    -5.44927    -2.20335    -0.70418     1.62516     6.01864     7.31965     3.73117
    3    4     771.07330     706.82648     544.03546     351.32913     191.27782      89.46957      36.72803      11.85839      -0.13227      -5.43675      -6.92600      -7.01118    -6.57782    -4.79039    -1.29519     2.37722     4.18856     3.57280     1.41321    -1.33650    -4.17532    -6.50399    -7.56576    -7.24227    -6.25637    -5.11826    -3.30345    -0.09582     3.89355     6.71431     6.83801     4.58859
    3    5     771.07330     694.85553     508.30933     302.68964     150.31519      68.51877      34.93353      21.35744      12.36089       4.57241      -0.95253      -4.02493    -5.75358    -6.30828    -4.54254    -0.48713     3.47243     4.86822     3.27892    -0.30719    -4.55878    -7.67621    -8.11274    -6.40400    -4.88542    -4.80268    -4.81184    -2.87448     1.29037     5.90781     8.48007     7.43758
    3   25     771.07330     668.85162     433.67398     210.28378      88.64307      55.34871      50.76095      39.99459      24.01455      11.24861       2.37353      -3.48373    -4.87778    -2.77549    -1.04778    -0.84232     0.24902     2.73533     3.47137     0.44262    -4.21503    -7.29081    -8.05553    -7.62959    -6.84590    -5.84920    -4.37571    -1.69562     2.42705     6.24720     6.98854     4.01524
    3   26     771.07330     708.38000     548.92902     358.77338     199.13675      96.23186      42.03222      15.59706       1.59469      -5.96227      -9.06971      -9.59046    -8.75980    -6.36535    -2.18104     2.40838     5.08190     4.65078     1.90045    -1.47273    -4.22809    -5.94047    -6.68012    -6.76332    -6.53302    -5.92736    -4.31036    -1.15517     2.93140     6.15326     6.83434     4.83568
    3   28     771.07330     704.86981     539.04944     346.50070     189.52151      90.22496      38.09393      13.37620       1.76553      -3.81936      -6.29983      -6.95448    -6.54044    -5.27853    -2.86598     0.44438     3.11939     3.68864     2.37652     0.33534    -2.11669    -5.10241    -7.60624    -8.07022    -6.53710    -4.61863    -3.16191    -1.37837     1.36504     4.14210     5.40510     4.52623
    3   34     771.07330     593.64008     322.04434     196.82397     135.33998      87.28281      55.30582      33.30513      19.32960       8.51055       1.32274      -2.48469    -3.93921    -3.24843    -2.44599    -2.16790     2.31037     4.66808     0.85498    -2.20834    -4.56151    -6.41362    -7.77498    -8.36291    -6.66912    -4.21651    -2.07936    -0.88598     0.41053     3.34144     5.19184     4.24522
    3   36     771.07330     609.36780     342.79187     200.33809     132.40279      84.15717      52.99372      31.08926      16.69174       6.66217       0.09068      -4.17167    -6.38116    -5.00188     0.32811     4.13527     3.22677     2.34000     0.29680    -3.09200    -5.28896    -6.80889    -6.77600    -6.22144    -5.89589    -4.88711    -2.58184     0.53614     1.93010     2.09579     3.53683     4.55192
    3   43     771.07330     590.99768     320.27893     198.12349     135.81462      87.15414      54.53036      32.39560      18.34580       7.45910      -0.00632      -4.79286    -6.65276    -4.74703    -1.95249     0.08983     4.77201     5.30532     1.13793    -1.92499    -4.59222    -6.25790    -7.89327    -8.28794    -6.92814    -4.97781    -2.85420    -0.92485     2.32167     5.62965     6.04566     4.16159
    3   45     771.07330     586.21857     305.68665     182.43100     127.18840      83.27821      53.45657      33.24443      20.20153       9.61997       1.82144      -3.03711    -2.68418    -1.39997    -2.73383    -3.33080     1.00568     5.20916     3.01887    -1.77147    -5.09840    -6.56207    -7.71500    -7.89217    -6.87952    -5.00757    -3.81887    -1.72166     4.24868     6.05299     3.41887     3.11259
    3  114     771.07330     608.24829     331.91434     181.16933     119.17033      79.67259      53.96114      34.58926      20.58366      10.10994       2.72862      -2.64494    -5.81065    -3.92895     0.16044     1.99555     0.48452    -0.30325     0.69857    -0.26892    -3.45531    -6.63101    -7.60973    -7.17268    -6.61104    -5.91634    -4.60598    -0.25719     3.87315     4.31502     5.09493     5.36044
    3  115     771.07330     611.32861     346.88455     203.40228     134.47540      86.58342      55.33121      32.87434      17.63413       6.72631      -0.44514      -5.02333    -7.90104    -7.04589    -0.79340     4.63382     4.40773     2.64334     0.53060    -2.00896    -4.38325    -6.45838    -7.62161    -7.47172    -6.50584    -5.71422    -3.18842     1.40970     4.20877     3.32399     2.81892     3.68644
    3  116     771.07330     612.34094     348.69360     203.72360     133.16168      84.60835      53.18398      31.10588      16.37207       6.20163      -0.22612      -3.56945    -5.07355    -4.55645    -0.84891     1.74080     1.96822     3.13102     2.67714    -0.45623    -4.11155    -6.80236    -8.05566    -7.57553    -6.80700    -6.39336    -4.48794    -0.95694     3.68352     6.41782     6.19297     3.90246
    3  117     771.07330     584.18622     312.00345     194.35384     133.11821      85.37592      53.06624      32.16866      18.62541       8.15039       0.97656      -3.26887    -4.95833    -4.43242    -3.96438     0.20609     5.40059     4.62930     0.64438    -2.54752    -4.73638    -6.45582    -7.87008    -8.29955    -6.19481    -4.61127    -2.94275    -1.27998     2.01371     5.25625     5.91915     4.77647
    3  118     771.07330     573.69299     293.65164     183.27928     129.13026      84.47224      54.00634      34.67323      21.11508       9.59284       1.54014      -3.03436    -4.64920    -4.18690    -3.37370     0.44265     3.40115     2.21135     0.48323    -0.89404    -3.63900    -6.36053    -7.64747    -7.37579    -6.56132    -6.24890    -3.33546    -0.16242     2.64537     3.56912     4.86761     5.91155
    4    5     771.07330     702.64423     532.18286     336.45007     179.68192      83.11924      34.47066      12.84545       3.44029      -0.99331      -3.24837      -4.37249    -5.02126    -5.26049    -4.29139    -1.70882     1.24345     2.67209     1.92919    -0.27087    -2.98277    -5.42121    -6.91945    -7.39096    -7.23952    -6.18561    -3.12628     1.93101     6.66620     8.32809     6.43044     2.81330
    4    6     771.07330     694.37787     507.53015     303.04959     152.21327      70.63084      36.10120      21.68684      12.26869       4.07768      -1.68285      -4.41496    -5.51948    -6.02073    -5.24012    -2.61845     0.82587     3.40772     3.85351     1.65329    -2.23483    -5.50679    -6.72763    -6.80175    -7.10749    -7.14200    -5.27179    -1.08205     3.94347     7.48982     7.79808     4.88074
    4   11     771.07330     704.94165     538.36536     343.49014     184.45934      85.61585      35.73320      12.54487       1.01114      -4.59043      -6.36303      -6.18760    -5.39745    -4.21337    -2.45225    -0.33284     1.52564     2.50923     2.27047     0.81589    -1.48493    -3.99851    -6.01336    -6.93511    -6.49347    -4.90694    -2.77270    -0.63483     1.30737     2.92462     3.72874     3.12855
    4   13     771.07330     707.11328     545.02142     352.96948     193.05370      90.84991      37.66995      12.65019       0.53098      -5.23093      -7.28458      -7.62225    -7.35018    -6.22421    -3.66615    -0.06434     3.05904     4.05460     2.43382    -0.65500    -3.34702    -4.64708    -5.03595    -5.44457    -5.91758    -5.58562    -3.76765    -0.72441     2.57919     5.02072     5.64776     4.07362
    4   36     771.07330     606.48523     334.44452     190.07413     124.30920      79.10553      50.80556      30.97164      18.11448       8.94691       2.35222      -2.18781    -5.09478    -4.70844    -0.38999     2.37273     0.78253     0.43258    -0.37263    -2.81329    -4.20620    -5.55464    -5.97339    -6.12634    -6.53571    -5.68340    -3.01924     0.97076     3.15810     3.56191     5.06185     5.36998
    4   42     771.07330     558.15826     279.39581     187.40575     133.16142      85.55646      53.58750      34.18254      19.78356       7.88831       0.66893      -3.55051    -5.11210    -4.90963    -2.43324     2.54221     2.98765     1.69709     0.89455    -2.57799    -5.21066    -6.58096    -6.96095    -7.45148    -7.13709    -4.04981    -2.11423    -1.98264     2.74308     7.14921     5.75066     3.36669
    4   43     771.07330     594.94940     324.07349     197.19864     134.56306      86.75190      55.16450      33.33507      19.57100       8.58633       0.90668      -3.20065    -4.74020    -3.76045    -2.40533    -2.51687     0.77896     2.64753    -0.88902    -3.36959    -4.78490    -5.56028    -6.23874    -6.63534    -5.55582    -4.34911    -2.66646    -0.61674     2.14536     6.19533     7.85027     5.26181
    4   44     771.07330     600.83423     333.34836     201.91820     136.77567      87.97958      55.80926      33.31840      18.86936       8.03670       0.68997      -3.67909    -5.83347    -4.97892    -2.43508    -2.15746     0.37100     3.84013     1.52397    -1.93407    -4.54190    -6.26595    -7.22983    -8.17261    -7.35192    -5.70115    -2.88934     1.35801     4.46100     6.10848     6.26627     4.08055
    4   45     771.07330     607.74652     339.87738     198.41313     131.14885      83.36689      52.71800      30.89269      16.71122       6.73961       0.03654      -4.24141    -6.58424    -5.24470     0.31281     4.46511     3.78015     2.56194    -0.09393    -3.46092    -5.32137    -6.80202    -6.74522    -6.26471    -6.34964    -5.96340    -3.54464     0.58563     2.69117     3.65333     5.66867     5.50823
    4  116     771.07330     606.57880     340.56277     201.76642     134.28990      86.34002      54.82470      32.56953      17.61389       6.74305      -0.43148      -5.12649    -7.89924    -6.49575    -0.65803     2.70535     2.70261     2.58035     0.83561    -1.90756    -4.48887    -6.36346    -7.06213    -6.50657    -6.14417    -5.41426    -2.28822     1.69035     3.01952     2.22620     3.81875     4.68034
    4  118     771.07330     584.01849     311.59164     194.20113     133.30244      85.51505      53.12424      32.23356      18.65494       8.05328       0.71530      -3.60360    -5.36233    -4.96051    -4.41255    -0.28566     4.84648     4.10452     0.27451    -2.49638    -4.34454    -5.85471    -7.22492    -7.68321    -5.60416    -4.70543    -3.75085    -1.81799     2.35864     6.30535     6.40660     4.69099
    4  125     771.07330     604.83105     337.63882     200.04143     133.52925      85.80138      54.22549      32.14199      17.56061       7.05463      -0.10441      -4.29022    -6.29034    -5.33829    -2.22408    -0.95084     1.17771     3.99728     2.80667    -0.84471    -3.93185    -5.99765    -6.99340    -6.81069    -6.85806    -5.53432    -3.22718    -0.57690     2.33286     3.49426     4.86974     4.85179
    5    6     771.07330     707.58942     546.65369     355.87442     196.85167      94.78663      40.73988      14.03320       0.17844      -6.55868      -8.68556      -8.61697    -7.75943    -5.91356    -2.81975     0.54560     2.71510     3.12202     2.20067     0.48834    -1.77369    -4.24442    -6.25418    -7.20477    -6.97554    -5.77557    -3.76918    -1.06717     1.94440     4.46764     5.63540     5.06451
    5    7     771.07330     698.02240     518.10516     316.90134     163.60710      76.96809      38.10628      21.08389      10.52649       2.15591      -3.37585      -5.71779    -6.28620    -6.32231    -5.30674    -2.48597     1.06101     3.21174     2.92739     0.60668    -2.75230    -5.74607    -6.90345    -6.00253    -4.48390    -3.72725    -3.42006    -2.22913     0.39414     3.52755     5.51449     5.19539
    5   28     771.07330     707.91406     547.16235     355.22171     193.96727      90.35764      36.78354      12.09476       0.24953      -5.49818      -7.57451      -7.91059    -7.62708    -6.29776    -3.30852     0.50096     3.22521     3.62449     1.97767    -0.56249    -2.92093    -4.46465    -5.04233    -5.01710    -4.97735    -5.02296    -4.39519    -2.17073     1.52092     5.13194     6.73745     5.51193
    5   30     771.07330     704.85864     538.43359     344.13959     185.22789      85.47167      34.76808      12.21849       2.21648      -2.75094      -5.33790      -6.35096    -6.18460    -5.03373    -2.82611     0.10743     2.40302     2.67826     1.19170    -0.55430    -1.91607    -3.59087    -5.76915    -7.18833    -6.71811    -4.80634    -2.56307    -0.32199     1.99181     3.78847     4.15536     3.00467
    5   36     771.07330     593.55847     320.76831     194.30725     132.84810      85.40099      54.08276      32.31784      18.65585       7.89370       0.39802      -3.59179    -5.08259    -4.13337    -2.61489    -1.98858     1.81093     4.00029     0.47327    -2.54902    -4.63034    -5.97759    -6.77701    -7.52423    -5.94331    -2.86005    -1.19103    -0.69607     1.81634     5.34011     5.72556     3.28176
    5   38     771.07330     611.96057     345.73700     199.93329     130.93825      83.05984      52.89825      31.28270      16.81292       6.98946       0.33324      -3.78269    -6.27212    -5.99451    -1.73431     2.88183     3.29655     2.61182     0.80195    -2.95281    -5.39792    -6.85835    -7.02894    -6.11293    -5.64804    -4.81209    -2.95451     0.40205     3.81261     4.46265     3.60154     3.47013
    5   45     771.07330     590.41162     319.53687     197.89140     135.49739      86.94417      54.50506      32.57802      19.06258       8.18029       0.57615      -4.19329    -6.24802    -5.10808    -3.49128    -1.49465     4.03902     5.00272     0.90728    -2.09563    -4.70242    -6.32546    -8.02777    -8.15617    -6.22948    -4.03369    -1.28922     0.61494     2.38965     4.85329     5.25961     3.36317
    5   47     771.07330     601.36328     328.23456     190.93021     128.10963      82.44054      52.57747      31.51158      17.97782       8.11593       1.15562      -4.05216    -5.85248    -2.61905     2.16041     2.42819    -0.75100    -0.67946     0.17100    -1.09120    -3.62518    -5.88342    -6.44170    -6.50267    -6.38769    -5.26329    -2.29323    -0.89568    -0.60475     4.54385     8.80133     5.79302
    5  117     771.07330     600.39764     331.34415     198.02914     133.24904      85.72873      53.94795      31.85161      17.48513       6.82209      -0.52723      -5.38578    -7.51791    -4.90399     0.43627     2.20219     2.47241     2.50115     0.36566    -2.18462    -4.66685    -6.45497    -6.86236    -6.53475    -6.51785    -4.74485    -1.52467    -0.11578     0.52498     3.94066     7.26894     5.28165
    5  118     771.07330     608.02197     341.65857     200.09039     131.73242      83.85030      52.52387      30.74425      16.72427       6.85823       0.23703      -3.47540    -5.14856    -4.66438    -1.59477     0.16243     1.50799     3.93456     2.47121    -1.75518    -5.06571    -6.88225    -7.14361    -6.41111    -6.42945    -5.88815    -3.45662    -0.32302     3.44766     5.77852     5.97201     4.00005
    5  119     771.07330     587.89307     316.26947     194.90639     132.65451      85.22825      53.19133      32.18633      18.92328       8.38553       0.90137      -3.50965    -5.46755    -4.97205    -3.98396    -0.65473     4.52366     4.79062     1.20876    -2.54056    -4.97480    -6.56033    -7.89552    -8.16227    -6.05084    -4.40603    -2.31425    -0.14480     2.00437     5.58223     6.11802     4.42803
    5  120     771.07330     569.46509     288.78784     182.36818     128.72812      84.07172      53.73035      34.66031      21.23437       9.61437       1.28888      -3.45039    -5.09411    -4.48550    -3.35628     0.47750     3.39229     2.61573     0.84917    -1.52883    -4.73903    -7.07227    -7.80421    -7.06126    -6.74879    -4.97227    -1.95836     0.15291     3.70285     4.19037     5.25283     5.20918
    6    7     771.07330     704.65479     537.91315     343.64874     185.02690      85.18639      33.64409      10.01911      -0.24712      -4.11106      -4.72767      -4.05453    -3.42018    -3.13739    -2.36807    -0.26183     2.50481     3.99452     3.02526     0.22908    -3.02775    -5.90501    -8.00061    -8.93633    -8.56932    -7.00475    -4.09745     0.26359     4.95919     7.65683     6.88570     3.65520
    6    8     771.07330     695.62390     510.89038     306.91696     154.87994      71.95504      36.67624      21.80409      12.08192       3.84994      -1.79998      -4.42988    -5.47837    -6.00923    -5.20335    -2.17701     1.90340     4.66781     4.64615     1.92254    -2.19466    -5.67886    -7.15925    -7.22978    -7.38586    -7.60791    -6.23809    -2.38622     2.67117     6.62347     7.80705     5.94380
    6   13     771.07330     706.48920     543.49799     351.75931     193.21666      91.89021      38.20819      11.96958      -1.04138      -7.05659      -8.82586      -8.21528    -6.31583    -3.64896    -0.83028     1.37617     2.53462     2.65972     1.89061     0.32238    -1.82231    -4.06748    -5.83850    -6.72508    -6.62846    -5.70754    -4.13383    -1.88106     1.05093     4.04021     5.73568     5.05297
    6   15     771.07330     708.10962     548.36835     358.69626     200.19608      98.13270      43.90544      16.98490       2.71444      -4.85060      -8.15792      -9.28403    -9.27478    -7.75686    -4.45917    -0.41050     2.72685     3.88906     2.89102     0.15495    -3.25091    -5.73297    -6.18454    -5.05860    -3.95213    -3.85396    -4.06695    -3.10069    -0.44246     2.80369     4.90931     4.89496
    6   44     771.07330     558.69562     279.13391     186.68692     133.32059      85.86319      53.89394      34.29904      19.84328       8.06194       0.98613      -3.12871    -4.59743    -4.21004    -1.77740     2.93508     3.28552     1.69885     0.98995    -2.32947    -5.13998    -6.68162    -7.21542    -7.83310    -7.65837    -4.69348    -2.49899    -2.21889     2.49013     7.15913     5.46445     2.87388
    6   45     771.07330     585.45050     311.54944     193.73914     133.94881      86.44306      54.73101      33.57428      20.16716       8.80742       1.18220      -3.02785    -4.80732    -4.43735    -3.90684    -1.75417     3.17778     2.84728    -0.09929    -1.41848    -3.32150    -5.06733    -6.82754    -6.91808    -6.22259    -5.68563    -4.31270    -1.49264     3.40818     6.46008     5.12147     2.59323
    6   46     771.07330     589.96643     318.79520     197.39787     135.23276      86.89478      54.59021      32.68493      19.09479       8.16517       0.58411      -4.07843    -5.97864    -4.86543    -3.27717    -1.04022     4.37487     5.12487     1.16764    -1.78029    -4.21915    -5.88934    -7.81287    -8.16988    -7.02649    -5.36819    -2.49783    -0.26396     2.13541     4.90162     5.23945     3.60850
    6   47     771.07330     612.73901     348.94257     204.60231     134.90761      85.97800      54.56591      32.16982      17.12976       6.66433      -0.12159      -4.33601    -7.05043    -7.20900    -2.83928     2.64443     3.98497     4.15817     2.61048    -1.28125    -4.21610    -6.36523    -6.99652    -6.57751    -6.46378    -6.59322    -5.52403    -1.46348     2.55903     4.41013     5.62522     5.36220
