    1  120     946.00000     753.44629     425.77826     253.32269     192.08716     151.05864     121.19205      96.15205      74.92390      56.83834      40.50058      28.26224    19.54925    13.24051     7.87382     3.33932     0.18428    -1.96971    -3.48769    -4.83005    -5.72785    -6.11891    -6.26590    -6.55093    -7.02535    -7.16479    -6.63282    -5.10987    -4.01083    -3.31453    -0.81136     0.89001
    2    3     946.00000     873.40399     689.45532     470.65756     285.21155     160.92168      90.31797      54.12403      37.16198      30.40322      28.11039      26.62078    24.08366    19.80541    13.99168     7.87134     2.97921    -0.10536    -1.92865    -3.16821    -4.07323    -4.86382    -5.95905    -7.49876    -9.02589    -9.86693    -9.58582    -8.02391    -5.31054    -2.08000     0.59595     1.82250
    2    4     946.00000     865.13873     663.00427     429.93051     243.71271     131.88718      79.92760      60.62991      53.60657      48.41487      41.38644      32.74281    24.01657    16.14707     9.44866     4.28995     0.79388    -1.63585    -3.65128    -5.13247    -5.62890    -5.32455    -5.02826    -5.38609    -6.42093    -7.58963    -8.04320    -7.18155    -5.28140    -3.31923    -1.93523    -0.89445
    2    8     946.00000     868.20789     670.97540     437.85370     246.59549     130.51944      78.33395      60.45168      53.53419      47.61232      40.70713      32.82396    24.29430    16.07595     9.30175     4.38622     0.91328    -1.73246    -3.80974    -5.16709    -5.59623    -5.27969    -4.90286    -5.19238    -6.26883    -7.52297    -8.14211    -7.65588    -6.02086    -3.50638    -0.75830     1.20889
    2    9     946.00000     878.24091     703.52118     489.01346     300.18051     169.77141      95.02191      56.24815      36.11405      26.12784      22.68950      22.36371    21.53049    18.36106    13.40645     8.21292     3.84135     0.56330    -1.68950    -3.02534    -3.67116    -4.08583    -4.81587    -6.13759    -7.78101    -9.03505    -9.23307    -8.22097    -6.37730    -4.22724    -2.12162    -0.28671
    2   11     946.00000     878.20819     703.45917     489.01059     300.24942     169.71033      94.52705      55.19668      34.72771      24.84523      21.88713      22.18804    21.93699    19.23224    14.59849     9.52830     5.02807     1.38861    -1.34971    -3.16141    -4.18446    -4.84476    -5.67879    -6.95752    -8.42965    -9.44582    -9.41918    -8.23623    -6.25211    -3.94864    -1.68269     0.25261
    2   34     946.00000     762.14014     448.31299     275.14587     200.46315     148.42709     113.90549      88.81808      70.71763      56.16463      42.52970      31.17192    21.62470    14.18377     7.97058     2.99358    -0.42749    -2.63045    -3.92983    -5.05546    -5.78461    -6.09232    -6.15012    -6.29481    -6.72597    -6.90489    -6.61072    -5.39037    -3.70097    -2.65661    -1.94531    -1.01753
    2   36     946.00000     755.61414     427.51605     250.75262     189.45779     150.89967     122.00801      96.85691      74.85168      56.19558      40.04395      28.33537    19.87280    13.43864     7.94256     3.36972     0.22770    -1.99027    -3.59941    -4.95938    -5.80699    -6.09545    -6.20171    -6.52879    -7.12196    -7.28240    -6.68148    -4.89124    -3.35102    -3.24126    -1.58023     0.95973
    2   41     946.00000     741.41577     423.10593     276.23373     209.30154     154.73253     116.76862      89.43890      70.97938      54.48866      40.10952      28.77800    20.58673    14.07061     8.08226     3.44460     0.27074    -1.68170    -3.47068    -4.89873    -5.78899    -6.03446    -6.19780    -6.59388    -6.92452    -6.89967    -6.28417    -5.64394    -4.52256    -2.80608    -1.24304    -0.31337
    2   42     946.00000     746.87476     432.41971     281.66837     211.79228     156.03305     117.39070      89.07222      69.73598      53.32267      39.24077      28.17912    20.21951    14.05052     8.29143     3.71163     0.52403    -1.42253    -3.23892    -4.79330    -5.78780    -6.09833    -6.26720    -6.75289    -7.11490    -7.19964    -6.50727    -5.23740    -3.82679    -2.49762    -1.43159    -0.77190
    2   43     946.00000     767.20801     460.39890     286.96866     207.93668     152.51033     115.70750      88.58497      68.67635      53.27034      39.92206      29.28806    20.54453    13.83390     8.22371     3.69353     0.39564    -1.94009    -3.47846    -4.80751    -5.67980    -6.16481    -6.35512    -6.51978    -6.89633    -7.00285    -6.61761    -5.22939    -3.24660    -1.93541    -1.47638    -1.36820
    2   44     946.00000     750.23132     425.07968     259.33508     195.64006     150.17238     118.41088      93.73341      74.49750      57.26842      41.39194      29.04702    19.90899    13.35045     7.66851     3.16706     0.10168    -1.89649    -3.44017    -4.87143    -5.74193    -6.15613    -6.26160    -6.58339    -7.01473    -7.08056    -6.37039    -5.10820    -4.36918    -2.94225    -0.52897     0.20729
    2   48     946.00000     703.06476     373.42230     264.26978     209.47302     156.10947     118.31493      93.40210      74.25072      55.37135      40.24321      29.09798    20.73082    13.35537     7.67853     3.35286     0.28934    -2.04283    -3.59574    -4.90836    -5.78842    -6.21426    -6.24568    -6.50403    -6.88931    -6.92813    -6.14981    -5.75804    -5.02443    -2.27531    -0.16535    -0.22652
    2  114     946.00000     747.52655     430.23749     275.82382     207.14885     153.44127     116.46827      89.35419      70.54826      54.39031      40.25733      29.01604    20.60639    14.13198     8.19883     3.54477     0.26472    -1.74555    -3.45659    -4.92284    -5.84064    -6.14656    -6.22726    -6.63157    -7.00783    -7.01753    -6.14052    -5.30034    -4.73141    -3.15304    -1.00655     0.31453
    2  116     946.00000     726.31049     404.92963     273.70340     209.96245     154.94276     116.38631      89.92229      71.67258      54.43122      39.93731      28.87700    21.10334    14.10518     8.06048     3.50896     0.54156    -1.72787    -3.64137    -4.97898    -5.75755    -6.13910    -6.50858    -6.71496    -7.02179    -7.04306    -6.74928    -5.62369    -3.71448    -1.94698    -0.81212    -0.33605
    2  123     946.00000     743.59180     425.96857     276.54105     208.62708     154.00656     116.08128      88.83059      70.49327      54.42475      40.32512      29.17393    21.12864    14.61310     8.45056     3.61176     0.29305    -1.79777    -3.70999    -5.17858    -6.02684    -6.24765    -6.39798    -6.74003    -6.98963    -7.11091    -6.54238    -5.41649    -3.93833    -2.37707    -1.14000    -0.45276
    2  125     946.00000     702.66656     373.11978     263.68628     208.44666     155.39313     118.02645      93.71057      74.60432      55.53063      40.25619      29.10710    20.67009    13.26725     7.67424     3.37254     0.27296    -2.02737    -3.53855    -4.87801    -5.77644    -6.21033    -6.27322    -6.61227    -7.01711    -7.06011    -6.26999    -5.51199    -4.43173    -2.20977    -0.53245    -0.28705
    3    4     946.00000     878.56097     704.37408     489.90613     300.57422     169.78525      95.28819      57.17401      37.50058      27.47352      23.62156      22.69854    21.14887    17.27524    11.92357     6.84373     2.98299     0.33610    -1.32248    -2.14526    -2.48415    -2.97152    -4.12329    -5.94846    -7.98392    -9.59085   -10.17959    -9.35267    -7.11299    -4.03065    -1.08524     0.82966
    3    5     946.00000     864.78595     660.85370     424.24908     235.11624     123.94193      76.02943      61.03568      56.14066      51.12160      43.59357      34.31292    24.83821    16.37363     9.46215     4.27147     0.67912    -1.82563    -3.75915    -5.11035    -5.61047    -5.50422    -5.56485    -6.26801    -7.34308    -8.18056    -8.26742    -7.19574    -4.83010    -1.80882     0.51300     1.09583
    3   25     946.00000     829.66486     557.61462     291.04779     141.46161     106.48508     116.13695     113.80537      89.36531      59.04412      36.67748      24.48093    18.16461    13.30984     8.26743     3.74219     0.51412    -1.82085    -3.79113    -5.03557    -5.23746    -5.18893    -5.95760    -7.44041    -8.43338    -7.91100    -5.94508    -3.66136    -2.38689    -2.44254    -2.76138    -2.14176
    3   26     946.00000     878.51813     704.20123     489.55072     300.12061     169.48990      95.44112      57.88408      38.59105      28.57848      24.38617      22.92518    20.83290    16.57103    11.08272     6.12951     2.57141     0.25254    -1.19025    -1.97055    -2.40986    -3.04275    -4.26676    -6.01461    -7.83957    -9.20023    -9.60887    -8.71189    -6.52173    -3.64737    -1.11898     0.22624
    3   28     946.00000     875.42767     695.01990     477.05545     289.11160     162.01599      90.55126      54.66764      37.57152      30.16509      27.54362      26.12241    23.49319    18.87491    12.90136     6.99332     2.51352    -0.08105    -1.38322    -2.26055    -3.12300    -4.07145    -5.36090    -7.20299    -9.17830   -10.31902    -9.94509    -8.20170    -5.72206    -3.05810    -0.60610     1.17713
    3   34     946.00000     738.16455     419.14496     276.24130     210.53171     155.52309     117.01142      89.61459      71.13296      54.45185      40.04056      28.72888    20.69621    14.14823     8.12878     3.47960     0.33278    -1.66156    -3.50659    -4.90698    -5.76693    -6.01194    -6.27753    -6.63856    -6.93438    -7.03959    -6.59251    -5.82215    -4.42165    -2.62817    -1.11841    -0.30400
    3   36     946.00000     758.57208     446.38165     280.91293     207.18066     152.94141     116.26507      89.15920      69.70461      53.96889      40.18855      29.16397    20.47736    13.97389     8.22983     3.59240     0.23599    -1.93905    -3.47172    -4.85577    -5.74831    -6.18759    -6.20755    -6.43623    -6.86219    -7.00381    -6.40704    -4.94865    -3.84107    -3.26868    -2.33968    -0.99861
    3   43     946.00000     735.86725     417.36172     277.40170     211.33089     155.90981     117.16183      89.58136      70.97724      54.15776      39.73924      28.50949    20.61590    14.00704     8.04399     3.46389     0.42415    -1.60969    -3.50755    -4.91325    -5.75573    -5.99226    -6.30973    -6.64136    -6.93142    -6.88637    -6.35960    -5.60301    -4.28825    -2.69666    -1.30443    -0.46143
    3   45     946.00000     731.24707     400.25906     257.89902     202.83833     154.91721     119.85168      93.50492      74.25770      56.13805      40.40979      28.67808    20.37728    13.71268     7.71736     3.25660     0.16309    -1.87106    -3.63782    -4.97475    -5.79617    -6.08737    -6.27544    -6.54269    -6.81852    -6.89334    -6.71799    -5.86579    -3.21554    -1.94769    -2.76343    -1.61054
    3  114     946.00000     757.90240     432.78018     255.01108     190.18480     149.25824     120.29204      96.16523      75.10126      56.86970      40.60800      28.46542    19.59275    13.17825     7.91911     3.36499     0.15290    -2.04538    -3.54053    -4.79164    -5.66048    -6.10193    -6.34079    -6.59379    -7.01954    -7.05712    -6.55241    -5.09924    -3.46161    -3.01638    -1.82037     0.27565
    3  115     946.00000     761.94031     451.30383     282.37076     207.09247     152.87265     116.44383      89.36311      69.61086      53.91368      40.15310      29.18760    20.36932    13.78513     8.18065     3.61894     0.30856    -1.94752    -3.48348    -4.84322    -5.73599    -6.19640    -6.26544    -6.42904    -6.80140    -7.00807    -6.51274    -4.66632    -3.13130    -3.00512    -2.76478    -1.57666
    3  116     946.00000     764.11725     456.61588     287.70230     210.43735     154.47459     116.78481      88.73782      68.34481      52.49891      39.12098      28.61553    20.10913    13.81259     8.44918     4.00722     0.65327    -1.72654    -3.35232    -4.77746    -5.72258    -6.25360    -6.35474    -6.50962    -6.89235    -6.92826    -6.49462    -5.29362    -3.68848    -2.34775    -1.43124    -0.94765
    3  117     946.00000     729.83472     409.88452     275.75174     210.95900     155.54967     116.62973      89.67850      71.41386      54.32929      39.83375      28.68881    20.91263    14.09176     8.08613     3.51736     0.53761    -1.65349    -3.59690    -4.96465    -5.77103    -6.11855    -6.47759    -6.67749    -6.95578    -6.91200    -6.48119    -5.58326    -4.12584    -2.55681    -1.26305    -0.46995
    3  118     946.00000     717.70569     389.20297     264.20337     207.24962     154.99014     117.85674      92.59009      74.26728      55.93486      40.56862      29.03827    20.85518    13.53964     7.57008     3.19454     0.22084    -2.02764    -3.73712    -4.92485    -5.72194    -6.11981    -6.29506    -6.43636    -6.83666    -7.02719    -6.64072    -5.19322    -3.89918    -3.10083    -1.82782    -0.43692
    4    5     946.00000     874.22186     691.56995     472.73236     285.93732     160.66487      90.41304      55.12161      38.43095      31.15300      28.12237      26.01512    22.97598    18.41709    12.76568     7.22807     3.03774     0.48266    -1.11511    -2.43884    -3.62297    -4.69523    -5.96852    -7.61476    -9.17878    -9.89934    -9.38289    -7.74673    -5.32289    -2.56502    -0.15209     1.20627
    4    6     946.00000     864.42670     660.58734     425.91711     239.35324     128.80357      79.02187      61.58021      55.31268      49.84360      42.07402      32.76839    23.72354    15.86320     9.30657     4.22326     0.69939    -1.74645    -3.66887    -4.98146    -5.35247    -5.06974    -4.97073    -5.62657    -6.90111    -8.11106    -8.39211    -7.23801    -5.02925    -2.81986    -1.33466    -0.40749
    4   11     946.00000     874.63843     692.43121     472.87628     284.45581     158.08423      88.04556      53.69117      37.80457      31.09090      28.66068      27.10279    24.22527    19.40757    13.36507     7.51201     3.08994     0.37149    -1.32369    -2.74890    -4.08908    -5.28123    -6.52386    -8.01424    -9.36325    -9.77155    -8.86446    -7.04125    -4.93400    -2.83466    -0.81569     0.84219
    4   13     946.00000     878.69720     704.66699     489.92221     299.79471     168.13513      93.26068      55.43978      36.43772      27.05249      23.63906      23.02570    21.76512    18.15777    12.97446     7.90995     3.89771     0.93698    -1.16701    -2.48235    -3.23913    -3.96917    -5.14542    -6.78065    -8.44915    -9.59853    -9.77647    -8.71849    -6.47994    -3.58495    -0.91904     0.71702
    4   36     946.00000     755.65649     437.47113     269.87216     199.43600     149.06505     115.24384      90.21313      71.95627      56.51842      42.14002      30.32298    20.85495    13.72771     7.69838     3.01325    -0.23726    -2.26395    -3.63923    -4.98391    -5.84281    -6.20393    -6.18900    -6.42268    -6.88140    -6.98573    -6.45209    -5.08075    -3.81131    -2.89440    -1.62508    -0.27828
    4   42     946.00000     694.73633     366.00525     265.48019     210.58104     156.46683     118.46004      94.10162      74.19147      55.04018      40.05756      29.08538    20.52454    13.26444     7.70783     3.32624     0.14951    -2.05809    -3.56180    -4.92524    -5.80523    -6.13526    -6.16634    -6.51566    -6.89402    -6.89534    -6.52136    -6.15964    -4.05361    -1.47625    -0.79879    -1.10224
    4   43     946.00000     740.19922     421.83978     276.23422     209.22194     154.48671     116.43189      89.14061      70.75239      54.34954      40.10476      28.86393    20.73967    14.14516     8.15909     3.52948     0.40206    -1.58010    -3.47364    -4.95419    -5.84147    -6.08944    -6.34745    -6.74222    -7.03351    -6.98019    -6.35053    -5.59108    -4.35377    -2.68230    -1.14898    -0.23798
    4   44     946.00000     747.73114     434.11508     283.02386     212.89122     157.04393     118.13406      89.73483      70.28535      53.60481      39.31958      28.03474    19.80739    13.51590     7.84016     3.37827     0.26075    -1.59831    -3.29627    -4.75208    -5.68416    -5.93665    -6.05222    -6.51585    -6.91598    -7.06525    -6.39659    -5.12140    -3.73204    -2.46298    -1.46915    -0.88650
    4   45     946.00000     757.25372     443.61868     278.91107     206.50475     152.87602     116.42288      89.38882      70.07520      54.37234      40.42261      29.26591    20.44072    13.85209     8.13968     3.55836     0.24915    -1.87901    -3.37011    -4.77215    -5.70046    -6.14193    -6.18111    -6.45583    -6.91626    -7.12738    -6.56916    -5.09331    -4.10036    -3.51533    -2.23033    -0.58094
    4  116     946.00000     756.07312     443.10391     280.69632     208.08206     153.68861     116.76292      89.30055      69.65435      53.72036      39.91877      28.91367    20.30597    13.81722     8.10767     3.57821     0.27568    -1.83430    -3.40926    -4.83225    -5.74667    -6.17783    -6.20334    -6.47714    -6.87757    -7.00216    -6.20531    -4.64239    -3.83971    -3.48045    -2.40546    -0.85483
    4  118     946.00000     729.53204     409.45010     275.96985     211.66423     156.13586     117.04638      89.91462      71.47380      54.29930      39.73019      28.54201    20.73093    13.92323     7.96843     3.45096     0.50860    -1.64211    -3.52701    -4.85905    -5.65897    -6.01751    -6.37781    -6.59906    -6.92184    -6.96856    -6.70082    -5.85625    -4.26690    -2.55143    -1.19646    -0.41522
    4  125     946.00000     754.60938     441.15054     280.32706     208.08104     153.38344     116.15316      88.67554      69.43534      53.75539      40.06460      29.10209    20.63807    14.28246     8.50992     3.81628     0.37971    -1.77239    -3.42438    -4.93242    -5.88195    -6.28427    -6.26589    -6.58162    -7.00951    -7.10720    -6.56080    -5.29691    -3.95758    -2.70759    -1.56682    -0.68735
    5    6     946.00000     879.42267     707.27820     494.81842     306.41669     175.13728      99.00953      58.67217      36.77271      25.07185      20.49472      19.85230    19.28074    16.61490    12.31784     7.91980     4.26430     1.35205    -0.87793    -2.29021    -2.98458    -3.50939    -4.44321    -5.90484    -7.55588    -8.91890    -9.54677    -9.03154    -7.17691    -4.33117    -1.43447     0.47577
    5    7     946.00000     868.29126     672.13348     441.70282     252.90221     136.33325      80.68792      59.27080      51.06467      45.64689      39.42151      31.92587    23.96425    16.44953     9.93534     4.78581     1.13111    -1.42975    -3.51331    -5.18652    -5.97868    -5.78262    -5.27830    -5.25441    -5.87079    -6.75382    -7.41978    -7.36812    -6.17846    -3.97184    -1.62101    -0.11786
    5   28     946.00000     878.62018     704.39337     489.45108     299.28763     167.83115      93.26993      55.62466      36.53558      26.93207      23.41353      22.90775    21.84738    18.36013    13.17023     8.04334     3.97301     0.95168    -1.22927    -2.60794    -3.37642    -4.07282    -5.20605    -6.80795    -8.45472    -9.60767    -9.82308    -8.78814    -6.46799    -3.36225    -0.47263     1.22032
    5   30     946.00000     876.24310     697.16718     479.18100     289.63409     160.90889      89.07964      53.79210      37.20153      29.83084      27.15975      25.89666    23.51050    19.09123    13.35051     7.71453     3.33921     0.54399    -1.13085    -2.34218    -3.43666    -4.53543    -5.87078    -7.64613    -9.51143   -10.54102   -10.01226    -8.09796    -5.61181    -3.19369    -0.98698     0.93624
    5   36     946.00000     738.20245     418.25720     273.89096     208.12643     154.12683     116.56826      89.68742      71.42844      54.79957      40.30809      28.89162    20.63684    13.95510     7.98630     3.39891     0.33833    -1.61568    -3.49481    -4.93572    -5.80742    -6.05554    -6.31468    -6.69714    -7.01836    -6.98069    -6.46596    -5.82612    -4.33882    -2.28406    -0.71966    -0.13119
    5   38     946.00000     761.17151     449.63763     280.92233     206.07089     152.09337     116.01681      89.14275      69.53210      54.02930      40.33689      29.39708    20.55400    13.85371     8.20000     3.67556     0.37085    -1.88853    -3.39712    -4.77594    -5.70231    -6.20542    -6.33041    -6.50166    -6.88551    -7.03705    -6.56565    -5.03020    -3.48840    -2.75215    -2.11805    -1.23842
    5   45     946.00000     734.88062     416.54050     277.85776     211.75095     156.07079     117.03432      89.53882      71.14560      54.23206      39.71407      28.41521    20.50647    13.90264     7.99831     3.46881     0.51779    -1.46503    -3.38968    -4.81790    -5.69618    -6.00594    -6.37042    -6.67740    -6.97878    -6.97265    -6.39612    -5.52247    -4.23442    -2.78937    -1.51260    -0.69123
    5   47     946.00000     748.92865     427.63968     267.67035     201.27998     151.12804     116.75267      90.95973      72.30566      56.07854      41.23634      29.49056    20.55845    13.87323     7.97651     3.39736     0.18140    -1.88340    -3.49964    -4.95489    -5.86033    -6.26644    -6.34496    -6.69219    -7.09582    -7.09810    -6.16875    -5.31458    -5.02865    -2.82606     0.25213     0.86217
    5  117     946.00000     749.27338     432.73041     276.43060     206.82814     153.09309     116.29782      89.27243      70.60497      54.64291      40.43188      29.09495    20.54007    13.98430     8.10196     3.50931     0.25885    -1.73098    -3.41945    -4.89865    -5.82864    -6.16673    -6.21326    -6.58874    -6.97246    -6.99154    -6.13897    -5.22971    -4.74120    -3.43119    -1.32993     0.23526
    5  118     946.00000     758.91431     448.05438     283.38092     208.80161     153.55370     116.06509      88.47412      69.13397      53.60886      39.97292      29.08930    20.54893    14.12047     8.40540     3.77170     0.36068    -1.82015    -3.36530    -4.80966    -5.76315    -6.22501    -6.24032    -6.50233    -6.94807    -7.10745    -6.66097    -5.34958    -3.89499    -2.65579    -1.62460    -0.90906
    5  119     946.00000     735.01294     416.46762     277.36700     211.27711     155.79881     116.98693      89.52657      71.05723      54.16098      39.66066      28.40693    20.52231    13.90818     7.98395     3.45394     0.49671    -1.52589    -3.44996    -4.86291    -5.71691    -6.00266    -6.34900    -6.66481    -6.95885    -6.91003    -6.38124    -5.52396    -4.15175    -2.65473    -1.36273    -0.56270
    5  120     946.00000     712.67084     382.93445     263.22708     207.59045     155.12094     117.90600      92.67362      74.31788      55.96148      40.62327      29.09855    20.69462    13.32488     7.50565     3.21084     0.29037    -2.00909    -3.66725    -4.89087    -5.72361    -6.16420    -6.30455    -6.47815    -6.89296    -7.07195    -6.49352    -5.02982    -4.06790    -3.01953    -1.38629    -0.19802
    6    7     946.00000     876.25403     697.61261     480.92776     292.94302     164.68681      91.59834      54.11814      35.75245      27.70473      25.26775      24.71993    23.23578    19.61814    14.24707     8.43179     3.56368     0.30799    -1.61917    -2.85993    -3.77187    -4.51969    -5.48145    -7.04257    -8.93759   -10.20726   -10.03514    -8.44540    -6.06260    -3.44087    -0.88256     1.24387
    6    8     946.00000     865.13324     662.54810     428.22485     240.81744     129.11838      78.60502      60.84222      54.49255      49.21762      41.86559      32.91660    23.98468    16.08586     9.47373     4.33605     0.76120    -1.70942    -3.66951    -5.07806    -5.53182    -5.21183    -4.97618    -5.49907    -6.70049    -7.93742    -8.39867    -7.48628    -5.30781    -2.79591    -0.96118    -0.02135
    6   13     946.00000     875.94409     696.98657     480.87338     294.11508     166.66795      93.48476      55.51733      36.78735      28.33080      25.14795      23.77702    21.90810    18.45121    13.49212     8.11432     3.66211     0.69695    -1.22034    -2.69682    -3.87046    -4.75128    -5.68966    -7.03827    -8.53837    -9.44343    -9.22034    -7.88741    -5.77245    -3.28544    -0.96167     0.59549
    6   15     946.00000     880.07812     709.47443     498.47717     310.65726     178.94218     101.82593      60.50754      37.85118      25.50059      20.25839      19.01789    18.08376    15.32297    11.08134     6.80269     3.36672     0.81498    -0.99715    -2.07733    -2.56508    -2.92893    -3.69824    -5.05904    -6.75193    -8.26715    -9.07439    -8.78495    -7.31190    -4.99884    -2.55353    -0.73011
    6   44     946.00000     695.33563     365.80966     264.47800     210.40173     156.66655     118.67294      94.12385      74.13617      54.97911      40.01118      29.05815    20.52017    13.27180     7.73627     3.37115     0.20009    -2.03192    -3.53898    -4.90056    -5.77848    -6.10260    -6.14508    -6.52024    -6.92003    -6.92868    -6.51124    -6.18069    -4.01275    -1.28557    -0.77065    -1.27113
    6   45     946.00000     728.84186     406.62506     272.26807     209.17174     154.74675     116.54109      90.12302      72.08752      54.92207      40.26031      28.93797    21.01903    14.11532     7.99569     3.38099     0.35333    -1.79539    -3.67684    -4.98792    -5.78334    -6.11739    -6.44923    -6.64893    -6.95307    -7.03983    -6.76393    -5.72361    -3.79159    -1.97596    -0.86659    -0.47561
    6   46     946.00000     734.26874     415.54623     277.16000     211.20544     155.64180     116.70194      89.32655      70.93874      54.05721      39.61980      28.42752    20.64783    14.03692     8.06060     3.47535     0.46022    -1.61018    -3.53965    -4.93886    -5.76495    -6.03398    -6.39339    -6.67774    -6.96841    -6.94674    -6.35746    -5.44916    -4.12787    -2.67528    -1.40801    -0.59920
    6   47     946.00000     762.81085     453.86032     285.32672     208.92937     153.64417     116.53001      88.97789      69.00092      53.28156      39.70662      28.95165    20.29084    13.77272     8.16891     3.63134     0.32583    -1.91372    -3.42888    -4.78448    -5.68040    -6.16862    -6.26184    -6.46298    -6.88086    -7.06272    -6.62911    -5.01927    -3.24714    -2.29307    -1.78301    -1.33507
