   21   23       5.23497       4.65585       3.22471       1.62025       0.41328      -0.21652      -0.40290      -0.35753      -0.22934      -0.09955      -0.01053       0.02820     0.03354     0.02700     0.01915     0.01257     0.00808     0.00473     0.00068    -0.00260    -0.00107     0.00573     0.01312     0.01637     0.01374     0.00511    -0.00769    -0.01883    -0.02177    -0.01635    -0.00897    -0.00404
   21   52       5.23497       3.24011       0.48138      -0.17404      -0.06343      -0.03488      -0.03171      -0.03753      -0.01109      -0.00041       0.00080      -0.00172     0.00301     0.00557     0.00257     0.00094     0.00132     0.00286     0.00071    -0.00003     0.00006     0.00133    -0.00034    -0.00143    -0.00108    -0.00055    -0.00089    -0.00413    -0.00334     0.00107     0.00428     0.00416
   21   54       5.23497       3.47543       0.80112      -0.09964      -0.07701      -0.04835      -0.03266      -0.04300      -0.03033      -0.00891      -0.00034       0.00090    -0.00149     0.00282     0.00392     0.00297     0.00069     0.00063     0.00214     0.00147     0.00074    -0.00038     0.00097     0.00127     0.00039    -0.00112    -0.00031     0.00531     0.00287    -0.00668    -0.01004    -0.00486
   21   61       5.23497       3.26091       0.53212      -0.12229      -0.03020      -0.01615      -0.02448      -0.04269      -0.02057      -0.00919      -0.00665      -0.00752    -0.00086     0.00434     0.00297     0.00198     0.00249     0.00434     0.00202     0.00089     0.00061     0.00168     0.00009    -0.00112    -0.00076     0.00013     0.00191    -0.00023    -0.00253    -0.00294    -0.00210    -0.00115
   21   63       5.23497       3.29403       0.48477      -0.27734      -0.13342      -0.05522      -0.01946      -0.01754       0.00415       0.01407       0.00874       0.00166    -0.00034     0.00282     0.00073    -0.00045    -0.00108     0.00062     0.00040    -0.00045    -0.00067    -0.00028    -0.00007    -0.00138    -0.00136     0.00034     0.00212    -0.00616    -0.00549     0.01384     0.01468    -0.00546
   21  100       5.23497       3.45880       0.63934      -0.38522      -0.26039      -0.08732       0.00995       0.03199       0.02914       0.02347       0.00466      -0.00658    -0.00955    -0.00379     0.00029    -0.00033    -0.00073    -0.00092     0.00100     0.00133     0.00121     0.00090     0.00054     0.00038    -0.00123    -0.00195    -0.00187     0.00250     0.00265    -0.00672    -0.00263     0.01095
   21  101       5.23497       3.45778       0.77076      -0.11469      -0.07951      -0.04716      -0.03016      -0.04006      -0.02645      -0.00577       0.00067       0.00076    -0.00168     0.00208     0.00256     0.00162    -0.00015     0.00030     0.00168     0.00103     0.00055    -0.00029     0.00118     0.00177     0.00122     0.00039     0.00325     0.00782    -0.00071    -0.01413    -0.01391    -0.00151
   21  102       5.23497       3.49879       0.85060      -0.05949      -0.05588      -0.03933      -0.03234      -0.04784      -0.03771      -0.01658      -0.00589      -0.00168    -0.00186     0.00357     0.00540     0.00464     0.00162     0.00103     0.00263     0.00189     0.00088    -0.00053     0.00075     0.00102     0.00009    -0.00075    -0.00125     0.00163     0.00270     0.00040    -0.00292    -0.00516
   21  103       5.23497       3.16200       0.40388      -0.15534      -0.03569      -0.01968      -0.02876      -0.03676      -0.01119      -0.00481      -0.00434      -0.00507     0.00272     0.00424     0.00218     0.00146     0.00315     0.00309     0.00074     0.00055     0.00110     0.00111    -0.00105    -0.00045    -0.00003     0.00078    -0.00129    -0.00386    -0.00305    -0.00103     0.00062     0.00152
   21  104       5.23497       3.02401       0.16416      -0.29056      -0.07870      -0.02675      -0.01639      -0.01144       0.01464       0.01202       0.00505       0.00064     0.00333    -0.00018    -0.00232    -0.00161     0.00031    -0.00081    -0.00169    -0.00033     0.00044    -0.00000    -0.00050     0.00103     0.00109     0.00042    -0.00040     0.00410     0.00121    -0.00750    -0.00563     0.00261
   22   23       5.23497       4.71673       3.42554       1.94354       0.75973       0.03802      -0.30553      -0.40899      -0.36898      -0.25466      -0.12782      -0.02939     0.02971     0.05473     0.05399     0.03963     0.02642     0.02227     0.02421     0.02569     0.02349     0.01668     0.00490    -0.00983    -0.02298    -0.03100    -0.03266    -0.02685    -0.01310     0.00450     0.01752     0.02017
   22   24       5.23497       4.62122       3.11807       1.46589       0.26780      -0.31030      -0.43350      -0.33626      -0.17944      -0.04815       0.02273       0.03973     0.03163     0.02064     0.01267     0.00729     0.00427     0.00217     0.00002     0.00033     0.00539     0.01216     0.01494     0.01106     0.00148    -0.01078    -0.02009    -0.02029    -0.01166    -0.00231     0.00123     0.00188
   22   29       5.23497       4.73517       3.48689       2.04554       0.87922       0.14772      -0.22434      -0.36370      -0.35823      -0.27155      -0.16239      -0.07076    -0.00850     0.02668     0.03827     0.03338     0.02447     0.02099     0.02319     0.02671     0.02853     0.02691     0.02036     0.00947    -0.00293    -0.01460    -0.02441    -0.02943    -0.02568    -0.01386    -0.00121     0.00490
   22   31       5.23497       4.77296       3.58920       2.15705       0.93263       0.13725      -0.25604      -0.38770      -0.38005      -0.29921      -0.18441      -0.07353     0.00341     0.03906     0.04595     0.04045     0.03260     0.02719     0.02684     0.03096     0.03471     0.03238     0.02201     0.00606    -0.01160    -0.02754    -0.03827    -0.04028    -0.03240    -0.01769    -0.00208     0.00954
   22   54       5.23497       3.42049       0.65222      -0.26356      -0.18076      -0.09366      -0.03711      -0.01970       0.00565       0.02665       0.02400       0.01247     0.00037    -0.00122    -0.00375    -0.00607    -0.00613    -0.00322     0.00062     0.00127     0.00188     0.00160     0.00260     0.00183    -0.00055    -0.00178    -0.00141     0.00167    -0.00134    -0.00559     0.00028     0.00751
   22   60       5.23497       2.78845      -0.06786      -0.27032      -0.04368      -0.01330      -0.01312       0.00620       0.01876       0.00486       0.00011       0.00147     0.00054    -0.00373    -0.00130     0.00000    -0.00055    -0.00129     0.00075     0.00048     0.00008     0.00032     0.00157     0.00055     0.00013     0.00080    -0.00049    -0.00941    -0.00170     0.01158     0.00596    -0.00486
   22   61       5.23497       3.29752       0.56606      -0.13562      -0.04613      -0.02453      -0.02500      -0.04180      -0.02005      -0.00600      -0.00284      -0.00472    -0.00148     0.00411     0.00289     0.00141     0.00070     0.00326     0.00209     0.00074     0.00024     0.00160     0.00172    -0.00014    -0.00021    -0.00005     0.00122    -0.00140    -0.00481    -0.00420    -0.00125     0.00138
   22   62       5.23497       3.20117       0.44837      -0.15128      -0.03901      -0.02269      -0.03017      -0.04142      -0.01484      -0.00525      -0.00377      -0.00449     0.00286     0.00591     0.00361     0.00234     0.00327     0.00379     0.00071    -0.00011    -0.00007     0.00050    -0.00154    -0.00144    -0.00072     0.00053     0.00116    -0.00137    -0.00282    -0.00254    -0.00121     0.00022
   22   63       5.23497       3.52432       0.87201      -0.08220      -0.08597      -0.05867      -0.03912      -0.04613      -0.03384      -0.00929       0.00117       0.00379    -0.00051     0.00219     0.00421     0.00349     0.00138     0.00012     0.00201     0.00188     0.00133    -0.00014     0.00017     0.00116     0.00044    -0.00046    -0.00178     0.00156     0.00386    -0.00209    -0.00862    -0.00799
   22   64       5.23497       3.28301       0.44728      -0.32293      -0.15927      -0.06145      -0.01423      -0.00691       0.01745       0.02479       0.01237       0.00050    -0.00400    -0.00090    -0.00272    -0.00312    -0.00241     0.00022     0.00087     0.00027     0.00046     0.00076     0.00097    -0.00019    -0.00014     0.00055     0.00170    -0.00430    -0.00492     0.00928     0.00816    -0.00950
   22  102       5.23497       3.41940       0.71820      -0.12557      -0.07421      -0.04234      -0.02971      -0.04145      -0.02577      -0.00668      -0.00038      -0.00078    -0.00167     0.00370     0.00418     0.00294     0.00076     0.00164     0.00223     0.00099     0.00004    -0.00034     0.00126     0.00084     0.00022    -0.00035     0.00258     0.00401    -0.00552    -0.01305    -0.00783     0.00351
   22  104       5.23497       3.15166       0.38586      -0.16679      -0.04097      -0.02166      -0.02905      -0.03578      -0.00935      -0.00295      -0.00291      -0.00346     0.00355     0.00388     0.00168     0.00112     0.00307     0.00271     0.00042     0.00049     0.00111     0.00107    -0.00111    -0.00052    -0.00028    -0.00009    -0.00306    -0.00502    -0.00156     0.00240     0.00364     0.00278
   22  109       5.23497       3.46890       0.66136      -0.36592      -0.25300      -0.09108       0.00278       0.02417       0.02358       0.02494       0.00963      -0.00281    -0.00875    -0.00523    -0.00061    -0.00020    -0.00043    -0.00126     0.00038     0.00103     0.00089     0.00065     0.00042     0.00084     0.00007    -0.00062    -0.00183     0.00170     0.00204    -0.00937    -0.00464     0.01459
   22  111       5.23497       3.50588       0.85667      -0.06648      -0.06677      -0.04797      -0.03800      -0.05261      -0.04152      -0.01653      -0.00324       0.00186     0.00158     0.00672     0.00788     0.00601     0.00213     0.00057     0.00180     0.00089     0.00001    -0.00123     0.00015     0.00069    -0.00031    -0.00058    -0.00162    -0.00042     0.00082    -0.00033    -0.00236    -0.00312
   23   24       5.23497       4.78155       3.61858       2.20818       0.99627       0.19980      -0.20693      -0.35991      -0.37549      -0.31377      -0.20983      -0.10087    -0.01909     0.02519     0.04173     0.04423     0.04031     0.03399     0.02963     0.02944     0.03038     0.02724     0.01840     0.00667    -0.00514    -0.01655    -0.02650    -0.03090    -0.02596    -0.01367    -0.00184     0.00270
   23   54       5.23497       3.19913       0.43660      -0.17019      -0.05223      -0.02845      -0.02980      -0.03753      -0.01160      -0.00212      -0.00138      -0.00277     0.00381     0.00557     0.00270     0.00136     0.00256     0.00290     0.00024     0.00003     0.00040     0.00107    -0.00134    -0.00157    -0.00099    -0.00048    -0.00137    -0.00345    -0.00178     0.00146     0.00340     0.00321
   23   55       5.23497       3.41387       0.67327      -0.20579      -0.13909      -0.08017      -0.04410      -0.03664      -0.01075       0.01238       0.01682       0.01230     0.00557     0.00613     0.00324    -0.00048    -0.00400    -0.00345    -0.00167    -0.00222    -0.00213    -0.00154     0.00138     0.00152     0.00076     0.00086     0.00070     0.00222     0.00160    -0.00124    -0.00293    -0.00177
   23   56       5.23497       3.50382       0.83952      -0.09680      -0.08924      -0.05732      -0.03580      -0.04131      -0.02795      -0.00581       0.00255       0.00321    -0.00136     0.00127     0.00251     0.00184    -0.00017    -0.00076     0.00122     0.00135     0.00109     0.00006     0.00125     0.00208     0.00138    -0.00025    -0.00065     0.00522     0.00460    -0.00673    -0.01323    -0.00763
   23   57       5.23497       3.20881       0.35748      -0.31879      -0.12756      -0.04218      -0.00940      -0.00902       0.01229       0.01570       0.00629      -0.00096    -0.00055     0.00166    -0.00072    -0.00099    -0.00063     0.00073    -0.00049    -0.00083    -0.00074    -0.00014    -0.00057    -0.00073     0.00029     0.00177    -0.00062    -0.00483     0.00833     0.01305    -0.00842    -0.01694
   23   63       5.23497       3.21121       0.46893      -0.13603      -0.03105      -0.01686      -0.02659      -0.04200      -0.01780      -0.00748      -0.00560      -0.00582     0.00156     0.00444     0.00258     0.00180     0.00352     0.00417     0.00119     0.00057     0.00076     0.00140    -0.00078    -0.00092    -0.00042     0.00057     0.00037    -0.00229    -0.00301    -0.00225    -0.00092     0.00014
   23   97       5.23497       3.21841       0.48018      -0.13022      -0.02828      -0.01468      -0.02493      -0.03980      -0.01536      -0.00687      -0.00563      -0.00767    -0.00076     0.00327     0.00158     0.00064     0.00179     0.00392     0.00181     0.00104     0.00113     0.00220     0.00029    -0.00030     0.00014     0.00131     0.00131    -0.00253    -0.00407    -0.00303    -0.00120     0.00004
   23  103       5.23497       3.45595       0.77228      -0.11160      -0.08248      -0.05128      -0.03468      -0.04365      -0.02660      -0.00535       0.00150       0.00138    -0.00116     0.00344     0.00378     0.00260     0.00044     0.00055     0.00186     0.00100     0.00026    -0.00059     0.00101     0.00139     0.00064    -0.00052     0.00181     0.00668    -0.00038    -0.01268    -0.01289    -0.00159
   23  104       5.23497       3.51630       0.88057      -0.04026      -0.04347      -0.02867      -0.02091      -0.03955      -0.03655      -0.01911      -0.00983      -0.00587    -0.00663    -0.00063     0.00283     0.00346     0.00155     0.00080     0.00272     0.00247     0.00173    -0.00002     0.00101     0.00203     0.00137     0.00077    -0.00085     0.00067     0.00264     0.00144    -0.00157    -0.00419
   24   25       5.23497       4.76077       3.54593       2.07824       0.83119       0.03755      -0.33036      -0.42457      -0.38168      -0.27677      -0.15069      -0.03873     0.03279     0.06029     0.05966     0.04902     0.03777     0.02891     0.02414     0.02323     0.02202     0.01543     0.00280    -0.01168    -0.02363    -0.03140    -0.03415    -0.02961    -0.01647     0.00158     0.01646     0.02184
   24   31       5.23497       4.73193       3.46196       1.96835       0.74011      -0.02122      -0.37210      -0.45859      -0.39826      -0.26696      -0.12234      -0.00636     0.06355     0.09024     0.08474     0.06115     0.03528     0.01842     0.01147     0.00848     0.00487    -0.00031    -0.00760    -0.01745    -0.02716    -0.03140    -0.02736    -0.01716    -0.00454     0.00837     0.02003     0.02755
   24   56       5.23497       3.48064       0.76698      -0.19324      -0.16614      -0.10344      -0.05666      -0.03998      -0.00830       0.02190       0.02654       0.01899     0.00612     0.00263    -0.00070    -0.00446    -0.00661    -0.00571    -0.00161    -0.00030     0.00044     0.00058     0.00211     0.00276     0.00117    -0.00020    -0.00121     0.00175     0.00186    -0.00445    -0.00639     0.00035
   24   57       5.23497       3.47995       0.81040      -0.09141      -0.07120      -0.04481      -0.03150      -0.04437      -0.03257      -0.01031      -0.00128       0.00026    -0.00175     0.00290     0.00396     0.00278     0.00043     0.00063     0.00256     0.00176     0.00098    -0.00016     0.00098     0.00122     0.00030    -0.00073    -0.00011     0.00491     0.00329    -0.00606    -0.01075    -0.00640
   24   58       5.23497       3.25279       0.41157      -0.32204      -0.14911      -0.05517      -0.01289      -0.00679       0.01655       0.02168       0.01057       0.00018    -0.00239    -0.00056    -0.00273    -0.00263    -0.00173     0.00093     0.00027    -0.00039    -0.00005     0.00063     0.00076    -0.00019     0.00003     0.00089     0.00087    -0.00449    -0.00015     0.01055     0.00185    -0.01351
   24   62       5.23497       2.62685      -0.20965      -0.25039      -0.02436      -0.00444      -0.00513       0.01902       0.01458      -0.00124      -0.00224       0.00056    -0.00296    -0.00245     0.00040     0.00042    -0.00080     0.00085     0.00100     0.00020     0.00007     0.00102    -0.00028    -0.00103    -0.00071    -0.00098    -0.00383     0.00372     0.00988    -0.00286    -0.00936    -0.00178
   24   63       5.23497       3.23883       0.48582      -0.16370      -0.05783      -0.03360      -0.03297      -0.04055      -0.01308      -0.00133       0.00028      -0.00169     0.00319     0.00605     0.00336     0.00150     0.00162     0.00268     0.00036    -0.00033    -0.00022     0.00094    -0.00054    -0.00113    -0.00062     0.00053    -0.00004    -0.00437    -0.00422    -0.00047     0.00303     0.00407
   24   64       5.23497       3.21283       0.46608      -0.14376      -0.03576      -0.01924      -0.02731      -0.04115      -0.01640      -0.00645      -0.00486      -0.00567     0.00157     0.00488     0.00297     0.00190     0.00316     0.00415     0.00132     0.00050     0.00050     0.00119    -0.00101    -0.00131    -0.00077     0.00043     0.00122    -0.00123    -0.00284    -0.00281    -0.00177    -0.00060
   24   98       5.23497       3.18227       0.43454      -0.14090      -0.02963      -0.01543      -0.02553      -0.03725      -0.01306      -0.00613      -0.00551      -0.00657     0.00077     0.00297     0.00135     0.00066     0.00258     0.00346     0.00123     0.00093     0.00149     0.00200    -0.00028    -0.00018     0.00019     0.00117     0.00006    -0.00295    -0.00354    -0.00236    -0.00080     0.00049
   24  104       5.23497       3.44412       0.75206      -0.12260      -0.08718      -0.05495      -0.03834      -0.04664      -0.02679      -0.00320       0.00414       0.00346     0.00045     0.00466     0.00461     0.00279     0.00036     0.00087     0.00196     0.00067    -0.00022    -0.00099     0.00035     0.00031    -0.00031    -0.00118     0.00201     0.00653    -0.00206    -0.01301    -0.00999     0.00207
   24  105       5.23497       3.44661       0.76301      -0.09939      -0.06092      -0.03600      -0.02580      -0.04361      -0.03520      -0.01559      -0.00615      -0.00301    -0.00256     0.00460     0.00705     0.00636     0.00317     0.00265     0.00356     0.00165    -0.00004    -0.00156    -0.00031    -0.00022    -0.00085    -0.00125    -0.00147     0.00057     0.00047    -0.00138    -0.00259    -0.00207
   24  107       5.23497       2.95755       0.09947      -0.28150      -0.06843      -0.02477      -0.01760      -0.00772       0.01695       0.01097       0.00414       0.00154     0.00352    -0.00212    -0.00294    -0.00154     0.00017    -0.00136    -0.00081     0.00037     0.00073    -0.00034     0.00008     0.00138     0.00084     0.00009     0.00124     0.00233    -0.00492    -0.00715     0.00076     0.00690
   25   26       5.23497       4.78680       3.63363       2.22633       1.00652       0.19778      -0.21582      -0.36697      -0.37652      -0.31026      -0.20491      -0.09619    -0.01531     0.02690     0.04013     0.03944     0.03394     0.02787     0.02506     0.02758     0.03236     0.03310     0.02642     0.01412    -0.00032    -0.01522    -0.02918    -0.03805    -0.03664    -0.02422    -0.00697     0.00652
   25   27       5.23497       4.65866       3.22790       1.61068       0.38378      -0.25532      -0.43256      -0.36951      -0.22834      -0.09334      -0.00269       0.03655     0.04098     0.03258     0.02334     0.01580     0.01007     0.00553     0.00112    -0.00197    -0.00053     0.00563     0.01168     0.01275     0.00795    -0.00143    -0.01364    -0.02414    -0.02554    -0.01470     0.00168     0.01262
   25   31       5.23497       4.65331       3.21515       1.60142       0.38705      -0.24388      -0.42358      -0.36692      -0.22853      -0.09341      -0.00345       0.03449     0.03904     0.03176     0.02292     0.01522     0.00969     0.00537     0.00049    -0.00319    -0.00173     0.00485     0.01160     0.01399     0.01064     0.00148    -0.01169    -0.02265    -0.02387    -0.01463    -0.00246     0.00532
   25   32       5.23497       4.72730       3.45128       1.96309       0.75258       0.00930      -0.33363      -0.42217      -0.36892      -0.24818      -0.11848      -0.01965     0.03636     0.05661     0.05272     0.03725     0.02367     0.02018     0.02450     0.02880     0.02793     0.02076     0.00725    -0.01103    -0.02866    -0.03882    -0.03857    -0.02969    -0.01531     0.00164     0.01707     0.02616
   25   33       5.23497       3.13737       0.36582      -0.17289      -0.04315      -0.02445      -0.03116      -0.03652      -0.00846      -0.00194      -0.00174      -0.00212     0.00496     0.00491     0.00232     0.00144     0.00297     0.00238    -0.00010    -0.00006     0.00044     0.00030    -0.00164    -0.00084    -0.00043    -0.00029    -0.00323    -0.00392     0.00009     0.00327     0.00364     0.00220
   25   35       5.23497       3.20303       0.33208      -0.34914      -0.13871      -0.03965      -0.00147      -0.00058       0.01778       0.01665       0.00467      -0.00223    -0.00215     0.00024    -0.00146    -0.00109    -0.00089     0.00069    -0.00032    -0.00076    -0.00043     0.00035     0.00037     0.00016     0.00091     0.00124    -0.00082    -0.00439     0.00608     0.00871    -0.01014    -0.01316
   25   58       5.23497       3.44994       0.75093      -0.13678      -0.09554      -0.05636      -0.03568      -0.04273      -0.02597      -0.00326       0.00421       0.00435     0.00141     0.00436     0.00392     0.00225    -0.00027     0.00025     0.00209     0.00121     0.00046    -0.00049     0.00070     0.00064    -0.00032    -0.00126     0.00014     0.00333    -0.00240    -0.01025    -0.00739     0.00291
   25   64       5.23497       3.19134       0.42380      -0.17630      -0.05455      -0.03084      -0.03315      -0.03962      -0.01024      -0.00011       0.00066      -0.00070     0.00499     0.00584     0.00256     0.00124     0.00231     0.00261    -0.00033    -0.00055    -0.00021     0.00042    -0.00158    -0.00147    -0.00079    -0.00037    -0.00106    -0.00268    -0.00092     0.00180     0.00318     0.00274
   25  105       5.23497       3.44088       0.74350      -0.12840      -0.08529      -0.05014      -0.03282      -0.04237      -0.02565      -0.00387       0.00252       0.00215    -0.00035     0.00335     0.00321     0.00189    -0.00020     0.00061     0.00216     0.00113     0.00038    -0.00028     0.00126     0.00133     0.00049    -0.00050     0.00223     0.00551    -0.00405    -0.01448    -0.00993     0.00316
   25  106       5.23497       3.47278       0.80826      -0.07898      -0.06189      -0.04243      -0.03420      -0.05003      -0.03700      -0.01383      -0.00321       0.00013    -0.00028     0.00524     0.00625     0.00461     0.00131     0.00120     0.00275     0.00142     0.00025    -0.00084     0.00079     0.00099    -0.00001    -0.00076    -0.00138     0.00065     0.00063    -0.00197    -0.00384    -0.00339
   25  107       5.23497       3.17048       0.41651      -0.14711      -0.03025      -0.01648      -0.02672      -0.03837      -0.01330      -0.00601      -0.00536      -0.00597     0.00209     0.00420     0.00213     0.00137     0.00302     0.00336     0.00088     0.00062     0.00104     0.00132    -0.00089    -0.00047     0.00000     0.00128     0.00067    -0.00230    -0.00326    -0.00270    -0.00162    -0.00053
   25  108       5.23497       3.02630       0.18268      -0.27054      -0.07636      -0.03204      -0.02352      -0.01447       0.01429       0.01206       0.00599       0.00236     0.00460    -0.00038    -0.00257    -0.00172     0.00022    -0.00122    -0.00190    -0.00032     0.00037    -0.00004    -0.00023     0.00118     0.00102     0.00023    -0.00027     0.00354     0.00120    -0.00530    -0.00509     0.00035
   26   27       5.23497       4.73789       3.48259       2.00502       0.78747       0.02829      -0.32881      -0.42802      -0.38402      -0.26908      -0.13748      -0.02943     0.03757     0.06559     0.06523     0.04988     0.03350     0.02482     0.02301     0.02206     0.01820     0.01107     0.00057    -0.01287    -0.02530    -0.03103    -0.02831    -0.02087    -0.01281    -0.00449     0.00528     0.01524
   26   28       5.23497       4.60287       3.05496       1.35899       0.14856      -0.39929      -0.46806      -0.32374      -0.14540      -0.01449       0.04693       0.05389     0.03807     0.02261     0.01298     0.00691     0.00299     0.00058    -0.00039     0.00171     0.00699     0.01076     0.00769    -0.00178    -0.01256    -0.02019    -0.02159    -0.01404     0.00108     0.01510     0.01864     0.01189
   26   32       5.23497       4.65371       3.21338       1.59183       0.36995      -0.25874      -0.42638      -0.35796      -0.21628      -0.08503      -0.00034       0.03375     0.03566     0.02707     0.01876     0.01266     0.00849     0.00512     0.00142    -0.00083     0.00174     0.00849     0.01394     0.01368     0.00766    -0.00257    -0.01515    -0.02499    -0.02461    -0.01221     0.00387     0.01263
   26   33       5.23497       3.16555       0.39656      -0.17422      -0.04896      -0.02740      -0.03125      -0.03765      -0.01029      -0.00159      -0.00064      -0.00148     0.00513     0.00570     0.00273     0.00125     0.00238     0.00226    -0.00024    -0.00041     0.00014     0.00056    -0.00151    -0.00102    -0.00056     0.00004    -0.00193    -0.00379    -0.00099     0.00235     0.00350     0.00259
   26   34       5.23497       3.29285       0.56850      -0.11881      -0.02869      -0.01271      -0.01885      -0.03892      -0.02169      -0.01037      -0.00778      -0.00896    -0.00354     0.00250     0.00201     0.00127     0.00158     0.00419     0.00270     0.00144     0.00086     0.00216     0.00131    -0.00060    -0.00058    -0.00039     0.00186     0.00176    -0.00042    -0.00235    -0.00308    -0.00300
   26   35       5.23497       3.44083       0.74516      -0.12708      -0.08738      -0.05415      -0.03779      -0.04570      -0.02642      -0.00339       0.00398       0.00381     0.00126     0.00455     0.00389     0.00217    -0.00021     0.00065     0.00222     0.00128     0.00037    -0.00027     0.00107     0.00025    -0.00084    -0.00170    -0.00013     0.00298    -0.00145    -0.00691    -0.00555     0.00047
   26   36       5.23497       3.26064       0.41202      -0.33833      -0.16057      -0.05795      -0.01003      -0.00135       0.02162       0.02528       0.01096      -0.00169    -0.00503    -0.00230    -0.00396    -0.00317    -0.00140     0.00143     0.00120     0.00064     0.00086     0.00104     0.00052    -0.00082    -0.00055     0.00017     0.00081    -0.00446    -0.00156     0.01041     0.00345    -0.01239
   26   40       5.23497       2.79282      -0.06135      -0.26940      -0.04525      -0.01457      -0.01312       0.00702       0.01835       0.00445       0.00009       0.00158     0.00062    -0.00350    -0.00111    -0.00000    -0.00059    -0.00141     0.00065     0.00042     0.00004     0.00020     0.00162     0.00066     0.00019     0.00092    -0.00017    -0.00871    -0.00304     0.01034     0.00697    -0.00391
   26  106       5.23497       3.42631       0.73411      -0.11244      -0.06944      -0.04199      -0.03162      -0.04413      -0.02682      -0.00665      -0.00007      -0.00035    -0.00150     0.00356     0.00364     0.00225     0.00003     0.00119     0.00230     0.00120     0.00027    -0.00016     0.00153     0.00103     0.00012    -0.00055     0.00267     0.00550    -0.00311    -0.01227    -0.00954     0.00072
   26  108       5.23497       3.18186       0.42313      -0.15764      -0.03807      -0.02015      -0.02729      -0.03619      -0.01088      -0.00416      -0.00369      -0.00511     0.00151     0.00356     0.00159     0.00080     0.00247     0.00333     0.00097     0.00071     0.00121     0.00176    -0.00044    -0.00034     0.00007     0.00069    -0.00148    -0.00502    -0.00359    -0.00008     0.00230     0.00266
   26  113       5.23497       3.46898       0.67430      -0.34294      -0.24501      -0.09862      -0.00939       0.01514       0.02444       0.03127       0.01513      -0.00076    -0.01007    -0.00688    -0.00207    -0.00173    -0.00123    -0.00101     0.00127     0.00206     0.00210     0.00145     0.00007    -0.00059    -0.00131    -0.00087    -0.00146     0.00190     0.00282    -0.00717    -0.00457     0.01079
   26  115       5.23497       3.52087       0.88702      -0.04053      -0.04953      -0.03806      -0.03384      -0.05394      -0.04626      -0.02200      -0.00855      -0.00217    -0.00196     0.00484     0.00860     0.00823     0.00503     0.00277     0.00334     0.00175     0.00007    -0.00195    -0.00111    -0.00014    -0.00088    -0.00083    -0.00182    -0.00060     0.00143     0.00090    -0.00112    -0.00253
   26  117       5.23497       2.93103       0.06142      -0.29729      -0.07067      -0.02194      -0.01297       0.00087       0.02185       0.01005       0.00161      -0.00070     0.00145    -0.00308    -0.00267    -0.00087     0.00051    -0.00110    -0.00015     0.00072     0.00072    -0.00012     0.00066     0.00089     0.00024    -0.00053     0.00107     0.00073    -0.00683    -0.00356     0.00631     0.00700
   27   28       5.23497       4.76294       3.55505       2.09833       0.86151       0.07054      -0.30541      -0.41432      -0.38489      -0.28689      -0.16147      -0.04737     0.02637     0.05546     0.05592     0.04593     0.03526     0.02767     0.02518     0.02681     0.02730     0.02117     0.00805    -0.00770    -0.02179    -0.03235    -0.03751    -0.03393    -0.02015    -0.00068     0.01552     0.02180
   27   29       5.23497       4.63810       3.16966       1.53927       0.33436      -0.27163      -0.42743      -0.35550      -0.21044      -0.07593       0.00808       0.03858     0.03777     0.02800     0.01859     0.01148     0.00714     0.00401     0.00034    -0.00172     0.00141     0.00861     0.01427     0.01400     0.00706    -0.00481    -0.01701    -0.02278    -0.01907    -0.01068    -0.00453    -0.00063
   27   33       5.23497       2.74426      -0.09865      -0.25938      -0.04270      -0.01539      -0.01373       0.01117       0.02033       0.00518      -0.00002       0.00071    -0.00183    -0.00425    -0.00120     0.00023    -0.00081    -0.00037     0.00186     0.00099     0.00008     0.00047     0.00066    -0.00105    -0.00086     0.00031    -0.00029    -0.00400     0.00098     0.00581     0.00250    -0.00294
   27   35       5.23497       3.27984       0.55519      -0.12011      -0.03184      -0.01645      -0.02382      -0.04075      -0.01881      -0.00779      -0.00582      -0.00742    -0.00238     0.00256     0.00150     0.00062     0.00130     0.00393     0.00223     0.00117     0.00096     0.00232     0.00126    -0.00007     0.00021     0.00103     0.00220    -0.00134    -0.00485    -0.00489    -0.00256    -0.00003
   27   37       5.23497       3.31597       0.49099      -0.31319      -0.15727      -0.05937      -0.01365      -0.00747       0.01163       0.01789       0.00835       0.00059    -0.00234     0.00145     0.00020    -0.00067    -0.00119    -0.00007     0.00019    -0.00070    -0.00078    -0.00065     0.00007    -0.00071    -0.00011     0.00106     0.00304    -0.00274    -0.00697     0.00866     0.01321    -0.00514
   27   58       5.23497       3.27787       0.53614      -0.15266      -0.05601      -0.03065      -0.03017      -0.04177      -0.01763      -0.00432      -0.00140      -0.00278     0.00181     0.00597     0.00392     0.00197     0.00159     0.00331     0.00122     0.00008    -0.00022     0.00105     0.00001    -0.00135    -0.00102    -0.00069     0.00012    -0.00232    -0.00361    -0.00144     0.00169     0.00310
   27   60       5.23497       3.58735       0.96063      -0.06888      -0.10551      -0.07341      -0.04523      -0.04417      -0.03405      -0.00890       0.00263       0.00598     0.00085     0.00129     0.00381     0.00340     0.00214     0.00005     0.00120     0.00155     0.00125     0.00015    -0.00093     0.00024     0.00068     0.00013    -0.00265    -0.00024     0.00822     0.00562    -0.00790    -0.01498
