    4   43     211.53368     163.41086      89.66732      55.13030      37.89632      24.95658      16.43558      10.51054       6.73451       3.67429       1.51822       0.25341    -0.39336    -0.49813    -0.36372    -0.41280     0.09378     0.30883    -0.46174    -1.04657    -1.40004    -1.59025    -1.75305    -1.83544    -1.57823    -1.26755    -0.81992    -0.20544     0.51290     1.47471     1.93940     1.42669
    4   44     211.53368     165.03239      92.22882      56.48447      38.58957      25.37020      16.68389      10.55615       6.57482       3.52033       1.42141       0.09979    -0.65853    -0.77793    -0.41692    -0.33401     0.07213     0.55139    -0.02014    -0.77947    -1.36317    -1.74525    -1.95387    -2.12525    -1.91682    -1.49549    -0.83563     0.19455     1.02828     1.47839     1.54039     1.07664
    4   45     211.53368     166.96732      94.01273      55.49554      37.06162      24.11640      15.88227       9.93137       6.02528       3.20762       1.27005      -0.01106    -0.75210    -0.61590     0.32060     1.01467     0.75197     0.30369    -0.36933    -1.08399    -1.51699    -1.87554    -1.90652    -1.78998    -1.72042    -1.57513    -0.95832     0.07472     0.67488     0.94803     1.37258     1.37808
    4  116     211.53368     166.66133      94.12935      56.27831      37.79369      24.78572      16.33850      10.28080       6.19649       3.18996       1.16323      -0.21406    -1.02906    -0.90383     0.11475     0.71843     0.56698     0.31180    -0.18924    -0.80365    -1.37693    -1.78452    -1.94700    -1.83468    -1.68899    -1.45957    -0.66921     0.33984     0.71399     0.59185     0.95661     1.19772
    4  118     211.53368     160.59776      86.48689      54.51463      37.76192      24.78847      16.02854      10.32656       6.58677       3.56420       1.43507       0.14895    -0.52457    -0.66188    -0.61216     0.00573     0.79634     0.53300    -0.28703    -0.89510    -1.31275    -1.66920    -1.96508    -2.03057    -1.59116    -1.30455    -0.95957    -0.41800     0.58473     1.53618     1.63319     1.23720
    4  125     211.53368     166.20938      93.38523      55.83797      37.56304      24.59420      16.13451      10.14196       6.18351       3.28386       1.26531       0.01797    -0.65531    -0.71675    -0.23903     0.01820     0.30318     0.61297     0.17906    -0.64526    -1.30576    -1.72364    -1.92669    -1.89289    -1.81959    -1.44832    -0.87708    -0.20553     0.56338     0.98457     1.30074     1.22571
    5    6     211.53368     194.18213     150.21625      98.15988      54.87952      27.21998      12.62251       5.33897       1.43148      -0.54611      -1.19526      -1.22764    -1.15379    -0.96950    -0.51364     0.09326     0.52817     0.61051     0.38878    -0.03782    -0.61125    -1.22727    -1.69951    -1.88526    -1.79265    -1.51103    -1.07485    -0.46032     0.28694     0.97670     1.36314     1.31304
    5    7     211.53368     191.60757     142.51773      87.61000      45.81138      22.25810      11.74543       7.14529       4.27451       1.97933       0.41114      -0.34005    -0.63110    -0.82494    -0.86395    -0.54380    -0.01049     0.32161     0.21347    -0.27844    -0.96131    -1.55776    -1.77477    -1.56921    -1.23926    -1.07315    -0.99837    -0.70424    -0.03058     0.83761     1.48195     1.54069
    5   28     211.53368     194.19193     150.13275      97.71780      53.93203      25.99479      11.60164       4.87323       1.50614      -0.19621      -0.82823      -0.97522    -1.05944    -1.02449    -0.63827     0.02415     0.57477     0.69263     0.36290    -0.21365    -0.80631    -1.24424    -1.45410    -1.49002    -1.47419    -1.43431    -1.21656    -0.63131     0.28581     1.18973     1.64166     1.43040
    5   30     211.53368     193.43472     147.96330      94.94529      51.71516      24.71575      11.02996       4.84564       1.96956       0.49653      -0.25136      -0.57132    -0.66050    -0.60577    -0.36795     0.04825     0.41299     0.43417     0.10643    -0.31136    -0.68642    -1.12954    -1.65645    -2.00215    -1.92375    -1.48530    -0.89075    -0.22156     0.48129     1.02933     1.19842     0.97384
    5   36     211.53368     163.00302      88.78429      54.38293      37.44270      24.61842      16.17512      10.28257       6.52586       3.51480       1.39646       0.16128    -0.45859    -0.52830    -0.35071    -0.27833     0.29696     0.55798    -0.21554    -0.90729    -1.38773    -1.69919    -1.86965    -2.00065    -1.63094    -0.93627    -0.46919    -0.20607     0.43264     1.30766     1.47089     0.94778
    5   38     211.53368     168.05553      95.54982      55.91062      36.99854      24.02204      15.91339      10.01501       6.02207       3.24334       1.32634       0.08432    -0.70775    -0.81302    -0.12142     0.69632     0.68351     0.32196    -0.23260    -1.02975    -1.54001    -1.85200    -1.91358    -1.72739    -1.56498    -1.30236    -0.80579    -0.00164     0.86898     1.15952     0.99772     0.92481
    5   45     211.53368     162.17810      88.45966      55.34102      38.18339      25.05636      16.29226      10.34533       6.61470       3.55107       1.38055      -0.03737    -0.75209    -0.73657    -0.45610    -0.12537     0.72275     0.74818    -0.13111    -0.81514    -1.38389    -1.74493    -2.09601    -2.11972    -1.68346    -1.16834    -0.48295     0.08286     0.54227     1.12447     1.29632     0.95150
    5   47     211.53368     165.21164      90.78528      53.35997      36.13116      23.78994      15.80160      10.09094       6.38011       3.59209       1.58472       0.07648    -0.52425     0.01923     0.71027     0.50799    -0.27772    -0.38699    -0.29729    -0.62691    -1.21833    -1.68524    -1.79530    -1.78604    -1.72455    -1.43045    -0.67531    -0.28573    -0.13160     1.10697     2.15342     1.55284
    5  117     211.53368     165.01083      91.67796      55.28484      37.50225      24.61761      16.10210      10.10313       6.19631       3.23830       1.15203      -0.26685    -0.92401    -0.56255     0.35002     0.59580     0.44377     0.24205    -0.27969    -0.84000    -1.40204    -1.79345    -1.89082    -1.79595    -1.73923    -1.32192    -0.50287    -0.06117     0.15106     0.94890     1.74717     1.40402
    5  118     211.53368     167.11984      94.62843      56.11237      37.38335      24.33957      15.89320       9.91300       6.01920       3.21968       1.29361       0.12978    -0.47467    -0.61006    -0.20064     0.13100     0.34146     0.63055     0.15919    -0.76431    -1.46622    -1.86499    -1.94317    -1.80437    -1.73489    -1.53060    -0.95751    -0.20863     0.74935     1.45271     1.57476     1.11440
    5  119     211.53368     161.67296      87.79594      54.75466      37.65141      24.76064      16.09290      10.33529       6.65346       3.64242       1.48095       0.16041    -0.55435    -0.69813    -0.55416    -0.02130     0.77653     0.66901    -0.11670    -0.91967    -1.44789    -1.80617    -2.10633    -2.12044    -1.66391    -1.27463    -0.69636    -0.06084     0.51327     1.36764     1.58678     1.21236
    5  120     211.53368     156.68103      80.36888      51.31654      36.44581      24.28246      16.06739      10.88564       7.20183       3.94283       1.60627       0.23188    -0.42986    -0.53283    -0.45124     0.12726     0.60261     0.33899    -0.15640    -0.74790    -1.43387    -1.91972    -2.06387    -1.90947    -1.78598    -1.32843    -0.65511    -0.06335     0.86532     1.06034     1.35357     1.39111
    6    7     211.53368     193.40694     147.91409      94.95997      51.81414      24.74402      10.76750       4.24782       1.27061       0.05582      -0.20664      -0.08316     0.01107    -0.06389    -0.13596     0.03531     0.39722     0.59332     0.35882    -0.22062    -0.89468    -1.51118    -2.00282    -2.28064    -2.26662    -1.92800    -1.21867    -0.14576     1.01225     1.73677     1.70173     1.09763
    6    8     211.53368     190.95091     140.54900      84.89951      43.45898      20.91798      11.36853       7.34560       4.69883       2.42613       0.80300      -0.02703    -0.42050    -0.72677    -0.83270    -0.48440     0.16688     0.63823     0.58403     0.00345    -0.83342    -1.52859    -1.82994    -1.86731    -1.93073    -1.98790    -1.66011    -0.72345     0.56384     1.65384     2.07941     1.69800
    6   13     211.53368     193.76448     149.04631      96.70912      53.70851      26.38060      11.92371       4.81036       1.21921      -0.51253      -1.10934      -1.07514    -0.74850    -0.30628     0.12539     0.42045     0.50286     0.38623     0.13119    -0.22806    -0.68689    -1.19853    -1.63974    -1.87769    -1.85376    -1.58487    -1.10705    -0.44994     0.32048     1.03311     1.42003     1.28058
    6   15     211.53368     194.29681     150.60500      98.82555      55.69708      28.04925      13.39785       6.05382       2.05220      -0.12040      -1.06629      -1.39819    -1.50995    -1.35745    -0.81711    -0.06261     0.53235     0.70656     0.41976    -0.21556    -0.96462    -1.50808    -1.63054    -1.41857    -1.17880    -1.10519    -1.07416    -0.80628    -0.19314     0.57024     1.13953     1.26410
    6   44     211.53368     153.48558      77.43783      52.14198      37.43673      24.70363      16.13579      10.90964       6.93569       3.61733       1.51932       0.27583    -0.28138    -0.39970    -0.11147     0.60514     0.56992     0.14333    -0.12894    -0.85821    -1.50014    -1.86076    -1.98696    -2.08484    -1.99682    -1.34122    -0.76722    -0.52249     0.59936     1.73725     1.36774     0.78896
    6   45     211.53368     160.81400      86.26418      54.14931      37.67051      24.83530      16.27914      10.56845       6.89069       3.72933       1.55328       0.24335    -0.42286    -0.55299    -0.50976    -0.19381     0.55812     0.37170    -0.30505    -0.69401    -1.13849    -1.53442    -1.91595    -1.93054    -1.73655    -1.54474    -1.08637    -0.33365     0.81285     1.58447     1.34904     0.77140
    6   46     211.53368     162.05022      88.25163      55.19668      38.09471      25.02249      16.29174      10.35757       6.61472       3.54361       1.37979      -0.01241    -0.69187    -0.66756    -0.38932    -0.01325     0.81380     0.79121    -0.06808    -0.74602    -1.28756    -1.66665    -2.07570    -2.14706    -1.86283    -1.46215    -0.74463    -0.10971     0.47522     1.12352     1.29866     1.02694
    6   47     211.53368     168.30154      96.43929      57.15672      38.06177      24.79497      16.35544      10.24681       6.10559       3.16351       1.21485      -0.05055    -0.89888    -1.08823    -0.38857     0.59195     0.80920     0.68890     0.20418    -0.63538    -1.26473    -1.75536    -1.94280    -1.86177    -1.75124    -1.70952    -1.41492    -0.43230     0.61820     1.17632     1.44969     1.36439
