    1   47    5745.59570    4209.74414    2157.36255    1434.43567    1034.34790     709.68109     491.28799     356.99500     251.24345     155.03441      88.44682      52.06723    33.01004    17.22263     7.24933     2.50573    -4.14928   -17.21217   -28.27520   -38.09246   -46.78761   -52.67108   -53.63115   -51.02902   -45.79570   -34.05646   -19.73434    -4.87588     8.44123    26.87289    40.64034    29.30886
    1  113    5745.59570    4515.34424    2547.47510    1541.11340    1048.35510     707.26300     489.17523     328.03018     222.93106     141.17116      82.29213      39.74697    18.55169    20.96491    23.68396    14.70000    -2.55805   -18.01988   -30.41482   -40.89290   -49.48619   -53.15337   -52.95141   -49.53099   -43.91008   -33.87980   -13.32839     4.11701     7.13521    11.80222    28.02495    36.71523
    1  114    5745.59570    4538.28174    2589.03101    1571.36426    1066.95874     719.53510     499.31857     333.01459     222.69287     139.82355      82.77664      44.26155    21.02877    14.27845    11.12873     6.53128    -1.95471   -12.19312   -25.50219   -38.62764   -49.47745   -55.09691   -54.96732   -52.49722   -46.27478   -37.34344   -22.87510    -1.44198    19.56473    33.14801    37.67115    31.81143
    1  115    5745.59570    4401.86914    2418.87817    1535.13110    1069.02161     725.38904     496.06555     338.80899     235.22385     146.45369      82.13120      41.26126    23.40798    14.38935     7.87609     2.38441    -2.23240   -12.78372   -27.12680   -39.32953   -46.60249   -50.58915   -53.96011   -52.26794   -43.28281   -32.74512   -18.96758    -1.44079    14.57162    28.10970    34.81605    31.42715
    1  116    5745.59570    4287.32373    2242.46387    1442.25696    1026.03699     702.42871     485.35403     346.28714     247.66002     155.38716      89.63205      52.13076    33.75746    19.11747     8.97882     3.89154    -1.91775   -14.32889   -27.86799   -39.51756   -48.29971   -54.36169   -56.23816   -52.28342   -45.70241   -35.66161   -20.19485    -1.98432    15.68739    24.72005    34.36606    38.02665
    1  120    5745.59570    4519.86963    2472.35327    1390.61035     948.45306     671.13812     498.62341     357.49313     252.35127     166.02287      97.88562      51.13985    21.35794    23.34653    19.94666    -5.86113   -21.00016   -18.58919   -20.57439   -34.04494   -47.03251   -52.66575   -52.19822   -50.58321   -45.89548   -37.56449   -21.42914     2.41432    11.96647    19.13335    39.38005    41.28193
    2    3    5745.59570    5237.29492    3976.39331    2540.74463    1403.33020     706.09540     346.46426     174.61493      94.88548      60.37377      46.50467      40.56287    36.12806    28.96876    18.28183     6.99844    -2.65820   -11.29315   -19.45757   -26.35411   -32.09359   -38.28844   -45.76011   -53.01992   -56.48640   -51.60246   -35.70992   -11.27620    14.82004    35.49957    45.83568    42.86990
    2    4    5745.59570    5189.49219    3830.85767    2336.95972    1228.81677     624.81665     364.15094     251.77090     179.98361     118.77718      71.87414      45.24528    32.65543    21.07590     5.23424    -9.89862   -19.43850   -24.68535   -29.41178   -34.97234   -39.68332   -41.40564   -40.77128   -41.14632   -43.94460   -45.04076   -37.56482   -17.82980    11.08200    39.26281    54.34653    50.16706
    2    8    5745.59570    5209.12744    3879.84546    2382.43091    1244.51514     621.70026     362.59991     251.30695     171.60182     106.71435      66.00301      43.79881    27.03570    11.84473     2.60052     0.48103    -0.98031    -8.97237   -23.50875   -38.41190   -48.22768   -51.47066   -48.50988   -40.53142   -31.17420   -25.09363   -22.60420   -18.26700    -7.04562     9.72668    25.91731    35.92399
    2    9    5745.59570    5269.11572    4066.92603    2655.75806    1497.33032     768.34082     388.09268     196.65942      90.29715      35.03951      18.30971      20.28878    21.47029    15.67913     7.67912     2.26371    -1.18448    -5.83046   -12.83463   -20.82856   -28.61858   -36.49187   -44.31137   -49.67909   -49.30940   -41.75285   -27.91896    -9.93893     8.81993    23.35982    29.29744    26.40065
    2   11    5745.59570    5268.46924    4064.04688    2649.19189    1487.05664     755.82452     374.74200     183.11330      77.54955      25.18163      13.26068      20.31549    25.63885    23.19084    17.87525    13.66579     9.17396     1.59225    -9.29980   -21.47402   -33.07575   -43.39179   -51.76956   -56.50990   -55.40614   -47.21848   -32.34022   -12.58287     8.70663    26.57247    36.20858    35.97868
    2   34    5745.59570    4570.17480    2600.51831    1512.81042    1000.76318     667.72418     467.95203     322.31723     224.94064     153.72594     103.26105      67.30122    37.39851    25.71887    21.88201    12.59000    -6.32166   -26.30783   -39.06944   -44.52989   -47.15211   -51.21015   -52.41364   -48.64024   -41.43829   -34.72759   -25.13441    -5.00447    15.17214    21.46112    21.82574    27.17138
    2   36    5745.59570    4528.30078    2473.00781    1371.36890     936.50330     673.31708     505.39682     362.56326     251.78813     163.90677      97.55723      51.87886    20.43364    22.06876    22.47851    -2.88592   -22.03968   -21.22246   -21.25805   -33.94178   -48.04281   -53.38549   -51.20829   -49.82143   -46.87696   -38.76669   -23.09722     3.47875    16.94740    18.38227    35.06706    43.02559
    2   41    5745.59570    4447.31445    2463.87231    1529.92041    1059.54700     719.84845     497.50775     339.76044     235.61932     149.19322      87.95318      48.02759    28.14523    17.68057     8.92910    -0.15011    -7.56510   -15.80188   -28.20954   -39.81150   -47.52909   -50.80933   -52.36187   -51.81243   -44.62381   -33.50064   -20.15792    -4.03794     9.14549    26.12575    39.92295    35.92657
    2   42    5745.59570    4480.55762    2520.33667    1564.11230    1075.95935     728.01031     499.94974     334.16449     225.47050     139.33585      78.72077      39.26705    20.50019    13.44671     9.26455     4.87130    -0.28198    -8.88915   -22.68517   -36.18739   -45.92196   -50.39055   -52.67731   -53.81229   -48.51112   -36.11650   -21.61194    -2.88903    17.04782    30.10273    32.58304    26.95146
    2   43    5745.59570    4600.51514    2675.35571    1592.15613    1059.97534     709.14252     493.56085     330.25433     216.65500     135.18092      80.65840      44.78129    17.00721     8.26959    10.87971    12.67146     5.46909    -8.99297   -25.83883   -39.03602   -46.66879   -52.64302   -54.74857   -51.88132   -43.04023   -33.05985   -24.20717    -6.15640    19.14710    34.27523    33.83358    26.79299
    2   44    5745.59570    4499.51074    2467.74927    1423.31128     967.82574     670.61499     485.98395     345.85690     248.36639     166.76222     102.48666      54.43592    29.21197    28.75223    18.36732    -4.98139   -20.40676   -21.84392   -22.78418   -32.27439   -46.44659   -54.29037   -54.28991   -52.70747   -47.54067   -36.78513   -17.14418     0.61460     8.09441    22.21134    40.15461    36.87796
    2   48    5745.59570    4216.21533    2173.48682    1445.34961    1036.57092     708.09015     487.75824     353.14490     249.04575     153.85918      88.43063      52.11614    32.09292    16.72101     8.28445     4.09945    -3.61902   -16.13343   -27.65646   -38.03745   -48.14919   -53.93407   -54.81741   -50.99604   -45.55893   -34.78550   -16.94101    -1.72636    11.46151    33.49484    40.90921    24.25206
    2  114    5745.59570    4484.04785    2506.35742    1530.47192    1047.27649     708.24835     489.18039     329.43311     225.46021     142.19695      83.59935      41.79695    24.27339    25.22771    22.38832    11.11447    -3.76112   -16.52756   -28.58053   -39.79089   -49.60883   -53.48069   -53.55096   -50.70704   -46.52441   -35.89304   -13.96061     0.24160     4.27922    17.40107    34.59301    36.74945
    2  116    5745.59570    4355.38965    2359.47583    1513.23792    1058.29626     718.60095     490.86450     340.75925     238.05064     149.45966      86.50574      48.46687    31.39816    19.49509     9.71756     2.54953    -3.63654   -15.87663   -29.55045   -40.22767   -47.12288   -52.55281   -55.84813   -52.07969   -43.59370   -35.20299   -22.04849    -3.60682    19.33892    35.77364    36.45847    27.73889
    2  123    5745.59570    4457.87402    2475.70947    1525.68079    1047.37744     705.29193     482.29501     326.43442     225.94696     143.14787      83.62179      46.14194    31.91979    27.10969    20.57853    10.62033    -0.35401   -13.92514   -30.21314   -42.93751   -50.69623   -54.59455   -56.61659   -54.91572   -47.23222   -35.11544   -20.81106    -1.88639    18.87553    33.68343    35.55135    27.93136
    2  125    5745.59570    4212.86230    2168.31250    1437.80298    1029.20984     704.15186     487.85773     356.66589     252.72113     157.57007      91.29617      54.66175    32.86397    16.07261     6.62997     1.93828    -6.03490   -17.73607   -28.44563   -38.67827   -48.03209   -53.48706   -53.98884   -50.05798   -44.85750   -34.53086   -17.79725    -1.50073    11.60285    29.03415    38.22189    29.18324
    3    4    5745.59570    5271.81689    4072.69116    2657.93188    1491.75037     759.73767     384.11050     199.10558      95.59595      40.30474      22.48970      20.81248    14.95697     3.17132    -4.19814    -2.61855     1.64329     0.72050    -7.24164   -19.41088   -32.16144   -42.02010   -46.10155   -44.29976   -39.75285   -34.99654   -28.26099   -15.58636     3.24504    22.44125    34.39561    35.21599
    3    5    5745.59570    5188.61182    3821.86060    2309.79810    1187.21973     587.51233     344.67584     246.23262     178.14687     117.75421      73.61322      47.97427    31.95663    16.85842     2.68008    -6.20976   -10.13081   -14.34858   -22.23015   -32.20950   -40.41862   -43.76875   -42.06791   -38.94596   -38.75809   -40.98530   -39.06636   -25.65645     0.94431    33.43156    57.03909    58.16679
    3   25    5745.59570    4977.82422    3221.39600    1575.03235     705.37732     493.27521     482.12646     408.62769     280.64676     170.42162      95.76181      48.53046    26.30768    20.46223    14.15201     0.87039   -12.18480   -19.69930   -25.45651   -34.03534   -43.99002   -50.85269   -52.05128   -48.14667   -42.46957   -38.39526   -33.04696   -16.91415    12.79021    40.90812    47.14034    30.51239
    3   26    5745.59570    5271.86328    4073.97559    2663.01123    1502.03796     773.91974     399.53366     213.64006     107.45174      47.37087      23.62244      17.58684    10.69715    -0.06546    -6.78807    -5.54299    -1.49291    -1.97448    -9.32975   -20.67978   -31.72557   -39.54465   -43.21347   -43.34188   -41.01643   -36.39584   -28.09179   -14.50604     3.51130    21.27564    32.28666    32.54395
    3   28    5745.59570    5253.85498    4023.08594    2599.10327    1450.02625     737.12378     369.15271     189.77081      97.61468      51.49430      33.21934      27.98477    24.46136    18.00888    10.17006     4.32045     0.65897    -4.05269   -12.13308   -22.77513   -34.33514   -45.76754   -54.89170   -58.07980   -53.18834   -41.19758   -24.43740    -5.09263    14.04833    29.30012    37.49459    37.01879
    3   34    5745.59570    4428.58398    2441.99731    1529.45569    1064.38293     720.71161     494.06430     336.93356     233.10866     147.51453      87.09889      47.19261    28.80636    19.15109    11.09694     3.40635    -2.32102   -11.57706   -26.63552   -39.78257   -48.18328   -52.44783   -54.67349   -53.33801   -44.09223   -32.10071   -21.36909    -6.71919     9.51020    24.30396    32.55192    30.76903
    3   36    5745.59570    4550.56250    2596.84399    1556.81348    1049.77551     704.34814     487.64435     327.22806     218.89549     137.90166      82.92169      43.37556    19.63997    18.43088    20.35355    14.70142    -0.04538   -16.31342   -30.62080   -41.26320   -49.08326   -53.88618   -53.31252   -48.74220   -41.10381   -32.94644   -19.38064     0.13637    13.76506    18.77009    24.73150    30.10373
    3   43    5745.59570    4414.49414    2433.06616    1538.52515    1070.75854     725.07605     494.31458     334.81064     229.68942     142.05168      79.29538      38.09808    23.97035    18.55539    12.34968     5.04619    -1.68948   -12.39328   -26.36333   -38.61376   -46.47597   -50.34307   -53.03201   -51.34473   -43.43987   -29.59222   -15.46884    -3.48358     9.56771    22.86066    30.36384    30.20634
    3   45    5745.59570    4385.03613    2324.90991    1414.48022    1002.21735     694.77594     490.21579     345.03992     247.66986     159.35437      93.09702      49.90693    41.57003    30.76215     0.30733   -12.42085    -7.20902    -9.28176   -24.85731   -40.14831   -47.15928   -50.11226   -54.67537   -52.78993   -43.81084   -30.82551   -22.78033    -8.66585    22.39331    32.41750    23.40517    24.78136
    3  114    5745.59570    4544.00586    2504.30029    1391.42432     937.28705     664.16815     497.72751     360.08582     252.06055     165.25928      99.35352      53.89832    20.16611    18.30054    20.97601     1.92631   -17.13140   -22.03112   -24.13656   -33.92758   -45.93130   -53.21888   -52.36423   -49.78258   -46.67317   -37.10406   -22.44716     0.03489    16.69866    20.47117    30.90127    38.09950
    3  115    5745.59570    4569.00781    2622.10010    1563.76611    1050.34387     706.00104     492.12119     330.69452     219.96237     138.32878      83.09146      43.69378    15.74601    13.26683    19.53047    17.06274     1.62049   -16.66011   -30.47999   -39.87957   -47.92244   -53.92575   -53.75614   -49.32407   -41.35343   -34.08451   -20.89082     5.09920    23.72669    22.82687    19.78984    23.27038
    3  116    5745.59570    4581.93848    2653.43237    1594.94031    1071.50671     718.66351     498.30814     332.31995     217.07806     133.76497      79.95348      44.90589    19.44396     9.68869     8.06829     7.59822     2.18062    -7.58677   -21.82321   -36.27784   -47.26445   -54.47760   -55.34792   -51.42673   -44.21689   -34.97670   -22.93536    -6.29840    13.68658    30.66418    38.09789    32.83915
    3  117    5745.59570    4377.82861    2389.98779    1527.30383    1066.70715     723.03052     492.15308     337.93555     234.62164     146.49673      83.11619      43.93776    27.07356    16.93403     8.68391     2.04939    -3.40155   -14.79968   -28.80618   -39.85426   -46.77242   -51.40326   -54.28986   -51.19463   -42.29522   -32.98987   -19.14545    -2.02200    14.80706    29.08772    35.86133    32.40110
    3  118    5745.59570    4304.52832    2264.04077    1449.69934    1031.11096     705.27905     486.94037     346.97714     246.44647     153.99736      88.58518      51.29679    33.88068    18.71776     7.56815     1.82947    -2.84292   -14.42435   -28.15744   -39.44133   -48.29166   -53.58220   -53.94673   -50.16057   -43.47672   -34.09705   -21.47266    -4.88670    14.74728    24.85580    31.29434    36.08543
    4    5    5745.59570    5244.76221    3996.77856    2564.95044    1422.52722     722.67645     366.47238     196.14584     109.65642      63.44366      39.96582      29.46324    24.27914    18.06617     8.58835    -1.55842    -9.50314   -15.55024   -21.26743   -27.08766   -33.06745   -39.65563   -46.45076   -51.31952   -50.97562   -42.07658   -23.40934     1.26763    23.79668    36.98255    39.03304    32.31410
    4    6    5745.59570    5185.02637    3816.49805    2314.78198    1206.28149     609.11279     357.58621     251.26982     180.59898     117.84557      69.91919      43.64466    31.70791    20.44850     5.05581    -9.07695   -17.30398   -21.54108   -26.17457   -32.63916   -38.45922   -40.68201   -40.28525   -41.61166   -45.96312   -47.69882   -38.65257   -15.66506    15.75783    43.04964    53.53678    44.20160
    4   11    5745.59570    5245.66406    3996.50952    2557.33447    1406.28040     704.94843     354.53513     189.69034     104.21018      57.89079      36.97037      30.42255    27.57462    22.00080    13.35774     4.69002    -2.44153    -9.19165   -16.52888   -24.04408   -31.90983   -40.95493   -49.83050   -54.45058   -51.24248   -39.70185   -22.06387    -2.37607    14.41487    24.71649    28.15770    26.30812
    4   13    5745.59570    5271.15430    4070.73364    2654.88086    1487.32629     753.27197     376.33899     192.42564      91.57971      38.11196      20.98293      21.20354    19.43864    11.07832     2.99227     0.02697    -0.58339    -4.12905   -12.32904   -22.70606   -31.72040   -37.49923   -40.32621   -41.35649   -40.93931   -37.91122   -30.35203   -17.20723     0.23325    17.91987    30.39077    33.56996
    4   36    5745.59570    4531.51465    2537.29370    1481.57190     991.91833     668.73090     472.63330     327.59930     231.18706     156.64223     101.01729      59.82138    30.57732    21.09953    15.91600     5.15592   -11.86386   -25.99257   -35.70408   -42.22546   -47.13142   -51.45597   -50.31421   -46.22682   -40.63767   -33.75116   -20.68307     0.31809    15.41421    21.45037    30.32061    37.65627
    4   42    5745.59570    4167.65430    2132.21338    1450.70117    1041.76990     709.54980     488.64459     358.34225     249.43781     152.73657      87.14220      52.17314    30.99233    15.58580     7.56850     2.82031    -6.03840   -17.63841   -28.48742   -39.80417   -49.06342   -53.05747   -52.40834   -49.78543   -44.83673   -32.44088   -17.44646    -5.17034    14.86968    36.23635    31.97758    22.52509
    4   43    5745.59570    4441.03467    2458.20435    1531.32324    1059.84790     718.60352     494.65689     337.13580     234.50320     148.55580      87.17008      46.88938    27.07887    15.39238     5.83897    -2.60900    -8.39142   -16.61617   -30.00208   -41.05563   -47.59355   -49.45030   -50.57380   -49.28057   -41.61862   -31.21396   -19.02265    -3.24928    12.04558    29.14867    41.23574    37.81992
    4   44    5745.59570    4485.94922    2529.52710    1571.97864    1083.96399     734.80170     506.08432     341.54242     232.28949     144.55583      83.02886      40.59843    18.57921     9.48767     4.63259    -0.16548    -5.60095   -13.67695   -27.06743   -39.11100   -47.77543   -51.25344   -51.85498   -51.04752   -45.20158   -33.74450   -19.05024     0.04905    19.40902    32.19138    35.07431    29.44950
    4   45    5745.59570    4541.67920    2578.50806    1543.11243    1042.69775     701.59363     488.20929     327.81787     220.53770     139.59314      83.16175      43.62662    19.73843    18.54160    20.19521    13.88445    -0.76593   -16.43001   -30.71786   -41.35142   -49.30719   -54.48254   -53.20266   -48.42255   -41.29216   -34.54902   -20.96557     2.02924    17.59766    22.35028    27.68883    31.12769
    4  116    5745.59570    4534.31494    2577.38062    1555.84631    1054.23364     710.49469     493.24960     330.77869     220.89702     138.07513      81.88074      41.23215    17.41179    15.84911    18.74934    13.87779    -0.62886   -16.16701   -29.63355   -40.31252   -49.26921   -53.67502   -53.04847   -49.11111   -43.03042   -35.54619   -16.69829     7.73421    17.23015    16.05747    22.32606    29.66401
    4  118    5745.59570    4376.42969    2387.50952    1527.35266    1068.68018     724.64722     493.48215     339.47949     236.46695     147.53851      83.14149      43.71578    26.58321    15.32423     6.41501    -0.33707    -5.52396   -16.09991   -29.42861   -39.79056   -46.35752   -50.78008   -53.28191   -50.12386   -41.36841   -32.70556   -21.06306    -5.44150    15.17669    33.81009    38.94209    33.14331
    4  125    5745.59570    4523.80273    2560.95288    1546.20898    1046.81677     702.47095     484.63986     324.82050     219.79358     140.50114      85.14422      47.12993    25.07697    17.94468    14.72155     8.70791    -2.27524   -14.81870   -29.78789   -42.65462   -50.44781   -53.00769   -51.51396   -48.04357   -42.32063   -32.11869   -18.86068    -4.33515    12.78896    28.02892    35.03382    30.87736
    5    6    5745.59570    5276.34277    4088.18604    2684.67603    1523.96118     788.95898     403.35849     205.35756      90.05602      27.35366       8.03847      10.06940    10.11049     2.56873    -4.29791    -4.89139    -2.47066    -2.57148    -7.03000   -14.96243   -25.11853   -35.22394   -41.55988   -41.79633   -37.59222   -32.53997   -27.55058   -19.72193    -6.30956    10.97573    26.15544    33.11123
    5    7    5745.59570    5209.09131    3885.98389    2404.60278    1277.94849     646.36621     366.64700     243.64590     165.80876     103.67394      60.02923      36.66481    25.72245    16.25945     4.15106    -7.19561   -14.81641   -20.48130   -27.09664   -34.89554   -41.74129   -44.76049   -42.16282   -35.58714   -29.82167   -28.16831   -28.28606   -23.46931    -8.12673    16.63917    41.08269    51.97071
    5   28    5745.59570    5271.25439    4070.47437    2653.07104    1483.65588     749.17438     373.73236     192.03128      92.89351      40.39014      23.39036      22.26691    17.46102     5.65170    -4.19559    -6.06661    -3.18825    -2.35881    -7.17006   -16.77413   -27.91681   -36.94003   -41.53617   -41.98617   -40.23394   -37.00284   -30.20903   -17.09293     1.81199    21.15272    33.59242    34.61507
    5   30    5745.59570    5255.93604    4026.35132    2596.12793    1437.28113     721.33362     360.01822     189.76205     101.96513      55.39556      35.38839      28.59688    23.30602    15.23945     6.88426     1.64425    -0.99951    -4.62963   -11.27274   -19.79638   -28.96040   -39.10194   -49.43788   -56.25746   -55.78406   -47.23536   -31.84373   -11.19342    11.42379    30.00369    39.06838    37.67234
    5   36    5745.59570    4428.10645    2435.43677    1514.21448    1049.20447     711.73608     490.25797     335.17554     232.52521     146.93958      85.47825      46.15834    27.16342    16.29923     7.53156    -0.42838    -6.58671   -15.09403   -28.50319   -40.58751   -48.15535   -51.63855   -51.93715   -50.52032   -42.08382   -27.96672   -15.21027    -3.74337    11.22157    29.93736    37.45682    30.17441
    5   38    5745.59570    4567.00146    2615.88843    1554.49866    1040.96680     698.38159     487.62869     328.52267     218.57333     138.59720      83.57967      45.48824    20.01781    14.16728    15.14858    12.82300     0.63096   -16.68682   -31.92247   -42.81918   -49.60212   -53.11712   -52.09749   -46.90037   -39.45004   -30.90938   -18.97395    -2.32608    16.57888    28.40438    29.75076    27.28728
    5   45    5745.59570    4408.07324    2427.44849    1538.57910    1070.01367     724.51227     493.31122     335.58252     232.71210     144.81262      80.72829      38.72029    21.98340    14.81515     9.38586     3.00000    -3.06283   -13.21712   -27.39631   -39.45715   -46.99484   -50.94382   -53.56709   -51.60440   -41.62570   -28.90510   -14.72567     1.44286    14.12264    23.83142    29.48250    27.81558
    5   47    5745.59570    4493.31006    2487.96362    1479.39563    1011.30298     688.52930     483.75970     331.80878     230.93851     150.57608      91.82139      47.75138    28.27044    31.83649    23.24357     1.81700   -16.20685   -23.59128   -28.99284   -38.40634   -48.56259   -51.66705   -49.80949   -47.82501   -43.71639   -34.58639   -15.95370    -4.01825     1.14593    23.48408    46.97322    42.92527
    5  117    5745.59570    4492.15869    2515.42236    1530.78992    1046.05713     706.18695     487.53073     327.84937     223.70943     141.35484      82.59495      40.30846    21.23498    21.86948    20.19288     9.48489    -5.46848   -18.46318   -30.01526   -40.03226   -49.58008   -53.51096   -51.95222   -47.41631   -42.59416   -33.33432   -13.34661     1.90074     7.17478    19.40540    35.57020    37.31656
    5  118    5745.59570    4551.15918    2604.31665    1570.20972    1060.93750     712.59772     492.64264     329.40582     220.50720     138.83339      82.64686      45.03096    21.47601    12.56399     7.80717     3.88751    -2.46990   -11.57221   -25.91843   -39.33837   -48.04565   -52.87953   -52.36155   -48.39807   -42.01183   -33.14950   -21.64876    -6.77978    14.08441    33.66601    40.07977    32.35441
    5  119    5745.59570    4406.77979    2425.35425    1536.98914    1069.71228     727.06488     498.45694     341.35403     237.99205     149.11516      84.75075      42.88063    23.42004    12.93838     5.71666     0.15318    -4.94914   -15.56781   -28.91874   -40.80836   -47.94735   -51.35913   -54.11730   -50.24913   -40.46950   -31.84648   -18.36659    -1.59210    13.01982    29.90480    38.56460    34.10538
    5  120    5745.59570    4274.14941    2228.96802    1443.08289    1029.26257     704.49493     487.18219     348.61707     248.12352     155.63045      89.35286      51.37453    31.84337    16.24099     5.89010     0.76803    -3.80312   -15.78771   -29.76936   -41.59841   -49.49024   -53.45594   -52.73482   -48.15889   -41.95782   -30.67968   -18.13004    -1.97132    18.59155    25.35969    32.75934    36.25050
    6    7    5745.59570    5257.03857    4031.30493    2607.00537    1451.69067     731.78955     359.38205     177.54350      84.59303      40.88185      28.62505      30.63833    32.35675    27.07911    16.07260     4.62261    -3.59880    -9.40496   -15.45843   -22.44641   -29.44255   -36.45880   -44.17785   -51.51718   -55.07942   -50.94697   -36.76752   -13.76972    11.94393    31.68167    39.89543    37.45467
    6    8    5745.59570    5191.21875    3832.73047    2332.08691    1215.99268     611.65399     357.01013     248.99249     177.08060     114.78488      68.27330      42.64883    30.80871    20.09602     5.75425    -6.97679   -13.64691   -17.17987   -22.68118   -30.79131   -38.04115   -41.33981   -41.26770   -41.62516   -44.92229   -47.79074   -42.29762   -22.89260     7.75237    38.72322    56.45105    53.29647
    6   13    5745.59570    5257.01172    4034.72485    2620.24731    1474.85596     756.54633     378.19897     189.80692      91.70192      40.89928      19.52512      15.60377    18.46945    19.90225    16.57951     9.58127     0.87496    -8.25816   -16.38891   -22.85731   -29.40753   -38.07311   -47.47102   -53.32983   -52.25552   -43.36103   -27.48899    -7.19509    12.96714    27.97313    34.52466    32.00774
    6   15    5745.59570    5277.57080    4093.14209    2694.89966    1538.21619     803.79181     416.35831     216.94846     101.08287      35.95108      10.77745       6.30876     3.63978    -1.79184    -4.82447    -3.25981    -1.26901    -3.72082   -11.66427   -22.74974   -33.24740   -39.61128   -40.23339   -36.58973   -31.86713   -27.93075   -23.84883   -17.22037    -6.47284     7.67584    21.78559    30.51401
    6   44    5745.59570    4170.20654    2129.37280    1444.27576    1040.81714     710.69031     490.08701     357.79178     248.37486     152.52391      88.00120      53.44369    32.67842    17.76161    10.26092     5.29786    -4.46382   -16.91573   -28.23623   -40.03812   -49.79013   -54.30671   -54.16499   -51.54340   -46.31370   -33.79517   -18.30174    -5.63884    14.53522    36.86472    31.26417    21.26178
    6   45    5745.59570    4370.43408    2366.94336    1502.78821    1050.55298     712.94037     487.98572     338.56171     238.61725     149.95918      86.04037      46.07766    29.03520    18.19789     8.71106     1.23328    -4.35858   -15.04037   -28.35872   -39.15828   -46.29080   -51.06264   -54.09121   -50.94665   -42.63317   -34.29214   -21.30111    -3.34169    18.09466    34.71845    34.97373    25.75199
