    9   11     402.07672     356.62106     245.26642     123.27473      36.09431      -4.70475     -14.32739     -12.50977      -9.51586      -6.97757      -4.38620      -2.25098    -1.37926    -1.73117    -2.43353    -2.43317    -1.21027     0.76775     2.30330     2.44364     1.31480    -0.01643    -0.46486     0.23235     1.32978     1.57583     0.17246    -2.36580    -4.32317    -4.13423    -1.82442     1.03905
    9   15     402.07672     350.34329     226.41405      97.08573      12.47076     -20.32166     -22.51747     -15.75495      -9.52982      -5.06951      -1.77135       0.55141     1.57115     0.82808    -1.18054    -2.54976    -1.61584     1.05594     3.19113     3.31051     2.01482     0.74945     0.05172    -0.57716    -1.47753    -2.06053    -1.39479     0.50983     2.22204     2.08037     0.03514    -2.07343
    9   16     402.07672     360.85077     258.56052     142.66301      53.16198       2.85572     -17.13576     -20.76427     -17.25412     -11.21564      -5.35944      -1.27704     0.58125     0.48815    -0.75081    -1.79251    -1.55342    -0.30241     0.66124     0.62394     0.18646     0.17636     0.47572     0.41708    -0.06187    -0.27341     0.26502     1.17922     1.64069     1.18278     0.06983    -0.94137
    9   42     402.07672     261.12140      56.90742      -3.05909      -0.45255       0.58405       0.48554      -1.88318      -2.00037      -1.52820      -1.39455      -1.97218    -2.58139    -1.60567     0.82563     1.10216    -0.00983     0.89052     0.79061     0.29262     0.17458    -0.15064     0.45370     0.32594    -0.16213     0.13101     0.94962     1.17730    -1.12515    -3.19140    -1.38772     0.97614
    9   48     402.07672     243.60976      32.57401     -11.23504      -2.95227      -1.35239      -1.88188      -2.92631      -0.88651      -0.25373      -0.13725      -0.00215     0.11423     0.06420    -1.38584    -1.80579     2.04831     2.81766     0.02414    -0.68789    -0.38311     0.08701    -0.41948    -0.73701     0.15064     0.87650     0.28123    -0.91004    -0.61172     0.48634     0.58652     0.05391
    9   49     402.07672     235.26025      24.61992     -10.23474      -1.55562      -0.62815      -1.91646      -2.35149      -0.60511      -0.39846      -0.60594      -1.16250    -0.87966    -0.18153    -0.79988     0.84929     3.30187     0.85769    -0.48863    -0.32019    -0.11567    -0.52158    -1.09148     0.00182     0.42149     0.17992    -0.63082    -0.46197     0.90500     0.47361    -0.26509    -0.06619
    9   51     402.07672     240.62799      26.34426     -16.23102      -5.23986      -2.32633      -2.40462      -3.00947      -1.33306      -0.39225      -0.10122       0.21780     2.76340     3.87586     0.55828    -3.68120    -2.47257     0.45961     0.76928     0.21379     0.16090     0.75425     0.13767    -0.53538    -0.18612     0.08550    -1.26739    -0.28638     2.81301     0.80256    -1.92206    -0.66428
    9  121     402.07672     273.37286      74.75658       2.62127      -0.16239       0.30079       0.27765      -1.97601      -2.58275      -2.21539      -1.81427      -1.67848    -2.97806    -3.88842    -1.41916     3.25419     3.58923     1.03384     0.10314    -0.05368     0.20260    -0.06721    -0.44954    -0.25035    -0.15103    -0.35883    -0.94223     0.62857     2.82843     0.92539    -1.85795    -1.50008
    9  122     402.07672     268.01010      66.65578      -1.37442      -3.01742      -2.59595      -2.63708      -4.25092      -3.41903      -1.96479      -0.87464       0.06328     0.28388    -0.24388     0.56938     0.90350    -1.05585     0.11235     1.91355     1.02819    -0.04495    -0.93530    -0.53201     0.19808     0.03318    -0.49460    -0.89965    -0.07176     0.81543     0.68595     0.35798    -0.12591
    9  123     402.07672     243.10703      32.57046     -10.78636      -2.85111      -1.38607      -2.28947      -3.06482      -0.78730      -0.05875       0.09738       0.16536     0.16601     0.26362    -1.21240    -1.81459     1.97568     2.05916    -0.45571    -0.47041    -0.06703     0.28974    -0.53872    -0.51934     0.31019     0.42702    -0.04829    -1.09929    -0.51755     1.02674     1.03052     0.43343
    9  124     402.07672     235.88306      16.73908     -23.52834      -8.33574      -2.79567      -1.17832      -0.41018       1.77059       1.40712       0.42156      -0.00035     0.04897     0.27880    -0.75151    -1.36790     0.90309     0.27041    -0.57232     0.78135     0.36173    -0.12148    -0.35237    -0.02647     0.18443    -0.56878    -0.71171     0.43072     1.37972     0.14731    -1.11595     0.13720
    9  128     402.07672     261.32498      47.14649     -22.98540     -15.11867      -6.48897      -1.70344      -0.62620       0.96858       1.83930       1.57768       0.31301    -0.88438     0.27631     1.37423     0.51954    -2.11361    -2.45479     0.42954     1.83012     0.90358    -0.21278    -0.07009     0.06790    -0.26891    -0.42264    -0.56410     0.51031     0.44498    -0.81691     0.37691     0.94849
   10   11     402.07672     362.11569     262.94391     150.21666      61.91088       9.95934     -13.56477     -20.74921     -19.56243     -14.49325      -8.65133      -3.95623    -1.13668    -0.26389    -0.75344    -1.22356    -0.50484     1.02928     1.88382     1.33543     0.25587    -0.14207     0.24630     0.59981     0.36954    -0.17246    -0.40133     0.02627     0.94615     1.79935     1.97401     1.27165
   10   12     402.07672     353.43933     235.76672     110.14762      24.15861     -13.00978     -19.30719     -15.02471     -10.05854      -6.20825      -3.11287      -0.82560     0.11736    -0.66193    -2.47438    -3.48197    -2.26094     0.58921     2.97492     3.43956     2.36092     1.14299     0.71936     0.90529     0.83050    -0.12155    -1.58506    -2.40239    -1.77783    -0.21365     0.99124     1.14226
   10   16     402.07672     356.22684     243.76482     120.38038      32.32380      -8.34901     -17.25911     -14.93202     -11.77851      -8.90366      -5.55013      -2.68168    -1.52031    -1.70206    -1.76378    -0.74977     1.04831     2.58172     2.95678     2.04357     0.52069    -0.59403    -0.62718     0.29693     1.31911     1.38185    -0.01970    -2.27748    -3.83416    -3.28448    -0.67017     2.36538
   10   17     402.07672     362.59637     263.67819     149.38823      58.49850       5.32011     -17.22513     -22.71301     -20.67616     -15.54554      -9.57818      -4.37070    -0.79433     0.96497     1.15921     0.53065     0.18889     0.82449     2.01623     2.63951     2.02514     0.56765    -0.74662    -1.18437    -0.68046     0.24892     0.84531     0.60839    -0.26071    -0.97864    -0.94847    -0.37179
   10   19     402.07672     364.74170     270.08313     158.21057      66.43629      10.74908     -14.04032     -21.34859     -21.19736     -17.68576     -12.43247      -7.21051    -3.46341    -1.20258     0.45080     1.89292     2.72962     2.65716     2.06992     1.60327     1.40016     1.11925     0.54174    -0.11913    -0.53006    -0.61570    -0.50470    -0.27340     0.05223     0.30670     0.24292    -0.13756
   10   42     402.07672     263.61575      55.21246     -13.26925     -10.60283      -6.55081      -3.68933      -3.49915      -1.61406       0.56642       1.57035       1.39519     0.16351    -0.09261     1.66220     2.08851    -0.94127    -2.10897    -1.25556    -0.65418     0.37711     0.54528     0.74428     0.88243    -0.01361    -0.67176    -0.39848     0.73487     0.35851    -1.66129    -0.90745     1.78690
   10   49     402.07672     245.51271      35.53381     -10.24358      -2.96862      -1.38173      -2.05594      -3.07457      -0.91445      -0.13115       0.00129       0.06895     0.02795     0.17692    -1.00722    -1.88242     1.85594     2.78500    -0.08559    -0.83311    -0.55236     0.09058    -0.36513    -0.47005     0.27382     0.29703    -0.02610    -0.99157    -0.86071     0.68319     0.96722     0.54754
   10   50     402.07672     253.38661      47.06272      -5.24720      -0.75580       0.19067      -0.67244      -2.63580      -1.35314      -0.51178      -0.30330      -0.62468    -1.24847    -1.05391    -1.12912    -2.84173    -0.53012     3.10612     2.12510     0.86195     0.35993     0.51630     0.17334    -0.93080    -0.75517    -0.43280     0.36360     0.91582    -0.26735    -0.89826    -0.46558    -0.23992
   10   51     402.07672     267.15237      65.62301      -0.61638      -0.87663      -0.00466       0.07378      -2.08585      -2.25068      -1.62653      -1.31247      -1.64491    -2.46075    -2.43913     0.06410     2.15448     1.06550     1.08757     0.93137    -0.32737    -0.46537    -0.73777    -0.22720     0.68218     0.53603    -0.31428    -0.44618     0.96484     0.85977    -0.99767    -0.88844     0.58369
   10   56     402.07672     218.71428       0.93866     -19.87927      -4.31269      -1.56370      -1.68778      -0.08269       1.58857       0.72356       0.37382       0.27524     0.14098    -0.71850    -1.35784     1.05154     0.89732    -1.22534     0.28834     0.58750    -0.14555    -0.35777     0.01941     0.17338    -0.41399     0.23453     1.36284    -0.81197    -2.10998     0.80421     1.71930    -0.21401
   10   99     402.07672     260.70911      55.63977      -4.76895      -2.06716      -0.88539      -0.93129      -3.02055      -2.39038      -1.41708      -0.97042      -0.78576    -1.10130    -0.87659     0.35454    -0.37644    -1.10387     1.66953     2.44384     1.04255     0.20608    -0.17729     0.27200    -0.24106    -0.76675    -0.42566    -0.36647    -0.11882    -0.61127    -1.57270    -0.43636     1.33647
   10  101     402.07672     227.00645       8.23500     -21.43720      -6.01216      -2.18900      -1.63396      -0.49384       1.93785       1.09130       0.39780       0.20352     0.00711    -0.48392    -1.20292     0.20537     1.70536    -0.68652    -0.97663     0.52727     0.36152    -0.08474    -0.31936     0.21129     0.37239    -0.71129    -0.02449     1.24528    -0.65426    -1.32322     0.52789     1.10687
   10  122     402.07672     256.06741      49.20723      -6.61202      -1.93115      -0.40687      -0.68138      -2.52037      -1.93946      -1.48817      -1.21863      -2.01911    -2.52814    -0.26195     3.15124     2.04918    -0.83134    -0.20652     0.26707     0.09411    -0.05693     0.08702     0.53909     0.25990    -0.12139     0.14550     0.98621    -0.82203    -3.22339    -0.94553     2.02272     1.39252
   10  124     402.07672     241.19862      30.49349     -10.43045      -2.02146      -0.84114      -1.82231      -2.68405      -0.72214      -0.21114      -0.01828       0.01802    -0.12002    -0.21889    -1.68982    -1.48886     2.64992     2.05313    -0.50639    -0.33481    -0.06456     0.19778    -0.67465    -0.58203     0.44204     0.58378    -0.17524    -1.23504    -0.36961     1.11009     0.75505     0.14968
   11   12     402.07672     363.18402     265.15845     150.73267      58.76334       4.81460     -17.53215     -22.35879     -19.81571     -14.41362      -8.50500      -4.03447    -1.63550    -0.33635     0.89092     1.87929     1.93641     1.14487     0.33777     0.00259    -0.14553    -0.42677    -0.57619    -0.17467     0.61944     1.18347     1.19820     0.94314     0.77384     0.63008     0.26947    -0.21746
   11   13     402.07672     350.50235     226.63023      96.82764      11.71848     -20.86750     -22.42259     -15.41462      -9.42435      -5.02963      -1.43894       0.94878     1.45212     0.11036    -1.88609    -2.57603    -0.81747     2.27612     4.15989     3.43785     1.18707    -0.50319    -0.81950    -0.65104    -1.05974    -1.88308    -1.97395    -0.61632     1.45717     2.58778     1.85829     0.10827
   11   42     402.07672     246.47949      36.03052     -11.13787      -3.57858      -1.68975      -2.10408      -3.05583      -0.98832      -0.12038       0.07223       0.21620     0.21169     0.34669    -0.88050    -2.50598     1.06151     2.92634     0.29589    -0.48655    -0.35290     0.23638    -0.25784    -1.03992    -0.15235     0.70699     0.77923    -0.26776    -1.00279    -0.02520     0.61899     0.33563
   11   44     402.07672     268.09448      66.27022      -1.42006      -1.44891      -0.25643      -0.18744      -2.27005      -2.64198      -2.27019      -1.82429      -2.06536    -2.85678    -2.31185     0.71792     3.26713     1.82090     0.75704     0.68324     0.10979     0.13314    -0.39993    -0.48068    -0.19466    -0.29615    -0.46168    -0.25390     1.46294     1.43242    -1.55973    -2.37331    -0.13255
   11   51     402.07672     243.68501      34.71671      -8.09951      -0.79867       0.14926      -1.16631      -2.35441      -0.87196      -0.40111      -0.44219      -1.10013    -1.49575    -0.63677    -0.98912    -1.55868     2.12263     2.52757     0.36411     0.20573     0.23576     0.37246    -0.72473    -0.88449     0.07229     0.55683     0.10256    -0.90972    -0.44532     0.48356     0.16455    -0.16971
   11   53     402.07672     246.14995      30.99375     -18.66772      -7.39249      -3.21234      -2.43737      -2.67958      -0.84920       0.19839       0.53456       0.30238     2.17985     3.62567     1.11205    -3.74858    -4.02035     0.26547     1.80046     0.87440     0.12986     0.45891     0.08867    -0.58868    -0.38869     0.37786     0.09721    -1.72809     0.63894     2.68009    -0.66198    -1.75819
   11  122     402.07672     262.90662      50.72728     -19.81994     -13.58355      -6.24032      -2.12417      -1.52543      -0.39418       0.77612       1.34997       0.55717    -0.25344     1.41947     2.41901     0.52279    -3.00514    -3.24796     0.08873     1.87823     1.08053    -0.30256    -0.04987     0.53489     0.09100    -0.49531    -0.56114     0.93986     0.35308    -2.11073    -0.48865     1.61952
   11  123     402.07672     258.72641      53.62550      -4.07637      -0.62038       0.50425       0.07843      -2.16558      -1.95272      -1.55039      -1.43122      -2.29167    -3.01571    -1.18905     2.25201     2.00577    -0.17876     0.32097     0.31091     0.01408    -0.06789    -0.07161     0.57483     0.43550    -0.05806     0.11375     1.30303     0.50012    -2.72714    -2.64438     0.58320     1.61370
   11  124     402.07672     268.15002      67.11333       0.02664      -0.86253      -0.62820      -0.74566      -2.76378      -2.78093      -1.89134      -1.21429      -0.73632    -0.88473    -1.12906     0.01667    -0.04100    -2.15025    -0.07197     2.78021     2.08616     0.89896    -0.22711    -0.19147     0.32385    -0.22042    -0.75258    -1.01759    -0.57299     0.34563     0.43701     0.06390     0.00259
   11  125     402.07672     240.93416      30.29266     -10.40132      -2.10364      -0.93103      -1.93044      -2.75735      -0.68144      -0.11429       0.04061      -0.02805    -0.27616    -0.45703    -1.89094    -1.28197     3.08160     2.26688    -0.48955    -0.45746    -0.17695     0.00968    -0.84802    -0.51958     0.54670     0.77577     0.13370    -1.12823    -0.65403     0.56912     0.42254     0.29234
   11  126     402.07672     227.42194       8.56616     -21.77889      -6.25480      -2.23851      -1.60740      -0.48725       1.88735       1.23259       0.50759       0.17519     0.08633    -0.17620    -1.33305    -0.36664     1.15577    -0.54306     0.00245     0.85701     0.17502    -0.37297    -0.47463     0.00241    -0.32832    -0.08157     0.68147     0.93748    -0.31868    -1.66306    -0.01532     1.49793
   12   13     402.07672     358.91904     252.79008     134.69810      46.01615      -1.76594     -19.13173     -20.56372     -15.51241      -9.09186      -4.06367      -1.14791     0.18614     0.38763    -0.24933    -0.95201    -0.93683    -0.39299    -0.11992    -0.25231    -0.13520     0.50478     1.01815     0.71960    -0.18505    -0.84241    -0.62254     0.42730     1.69768     2.38629     2.02500     0.91339
   12   14     402.07672     351.78967     231.21478     104.73677      20.30678     -15.00751     -20.38577     -15.54974      -9.92501      -5.74191      -2.78309      -0.45249     1.09321     0.93635    -0.95439    -2.81880    -2.74512    -0.73361     1.55660     2.71724     2.65179     2.03126     1.32577     0.47491    -0.68782    -1.77917    -1.86556    -0.49986     1.34969     2.02394     0.98785    -0.61545
   12   19     402.07672     362.51813     263.72897     150.36298      61.14943       9.61198     -12.18845     -18.14869     -17.55824     -14.33403     -10.17682      -6.25532    -3.31272    -1.70366    -1.38990    -1.67432    -1.39973     0.07877     2.21029     3.78889     4.07201     3.20692     1.79516     0.40411    -0.56787    -0.97352    -1.03570    -1.13486    -1.30567    -1.14781    -0.42966     0.42358
   12   21     402.07672     362.51401     262.80753     146.58368      53.78516       0.58542     -19.80908     -22.61477     -18.98609     -13.58597      -8.21691      -4.30294    -2.38119    -1.50039    -0.37840     1.14827     2.26377     2.43435     2.01143     1.64311     1.55325     1.55270     1.42774     1.03938     0.22658    -1.01332    -2.19972    -2.53642    -1.64922    -0.07641     1.16604     1.50100
   12   44     402.07672     265.75348      58.54879     -12.06278     -10.58365      -6.81058      -4.16961      -3.79948      -1.94200       0.18579       1.48250       1.51254     0.39782     0.22869     2.17649     2.95316    -0.93112    -3.44493    -2.34741    -0.81354     0.78973     1.17847     1.11444     1.08610     0.40862    -0.65486    -1.14636     0.33976     0.47088    -1.80329    -1.21239     1.72562
   12   50     402.07672     214.15167      -2.47881     -18.67698      -3.76605      -1.57367      -1.80283       0.24596       1.59967       0.62050       0.35388       0.17277    -0.12052    -0.87772    -0.65616     1.61005    -0.17572    -1.19082     0.64445     0.33433    -0.06889    -0.35799     0.22778     0.06327    -0.51652     0.67626     0.89254    -1.65950    -1.23543     1.75528     1.13806    -0.78601
   12   51     402.07672     246.01073      35.13272     -12.13397      -4.58169      -2.51941      -2.63011      -3.18006      -1.00176      -0.06527       0.17293       0.37670     0.56588     0.95441    -0.12202    -1.79981     1.22411     2.00428    -0.92924    -1.12032    -0.50032     0.25112     0.14177    -0.05397     0.44189     0.25480    -0.16876    -1.06554    -0.99556     1.08685     1.87216     0.75944
   12   52     402.07672     250.69662      43.94377      -5.30509       0.01303       0.80970      -0.19589      -1.94347      -0.88420      -0.32982      -0.17382      -0.57938    -1.26814    -1.20058    -1.77626    -3.48683    -0.17974     3.06116     1.52323     0.65247     0.44804     0.78718     0.39028    -0.62218    -0.64369    -0.32475     0.71844     0.84881    -0.44564    -0.66618    -0.38359    -0.42971
   12   53     402.07672     267.21439      64.43349      -3.35997      -3.53872      -2.29951      -1.81294      -3.29429      -2.89099      -1.89620      -1.26290      -1.18713    -1.56240    -1.24111     1.40584     3.61698     1.69286     0.32341    -0.16391    -1.17060    -0.90666    -0.61554     0.03803     0.81293     0.74670    -0.15288    -0.71457     0.57496     0.64757    -1.19022    -1.22292     0.19740
   12  101     402.07672     265.94427      63.80547      -0.74643      -0.14611       0.40218       0.39812      -1.99087      -2.26361      -1.61788      -1.31533      -1.14901    -1.56293    -1.71730    -0.50787    -0.35646    -1.52512     0.29703     1.92345     1.39302     0.98399     0.46804     0.71613     0.64980    -0.10275    -0.12925    -0.07397     0.21943     0.13302    -1.52581    -2.54687    -1.39595
   12  103     402.07672     222.91046       3.96288     -21.44217      -5.24647      -1.70639      -1.36212      -0.19990       1.60791       0.92113       0.42331       0.08849    -0.06602    -0.38236    -0.92339     0.82123     1.11525    -1.58369    -0.61070     0.74134     0.57581     0.01114    -0.22352     0.30510    -0.28086    -0.92062     0.60324     1.09696    -0.89202    -0.71048     0.76972     0.28222
   12  124     402.07672     262.50018      58.49598      -3.40086      -1.41377      -0.42525      -0.58181      -2.53080      -2.33584      -1.76757      -1.31094      -1.83018    -2.81818    -1.67964     2.13923     3.23705     0.42214    -0.10113     0.17485    -0.12855    -0.17828    -0.40560     0.11963     0.33065     0.02817    -0.11462     0.98442     1.80509    -0.92175    -3.24740    -1.26822     1.13818
   12  126     402.07672     239.92018      29.55305     -10.06948      -1.85514      -0.70937      -1.76212      -2.47419      -0.60640      -0.18618      -0.06938      -0.21913    -0.47433    -0.59416    -1.98222    -1.11060     3.19793     2.14203    -0.41194    -0.40629    -0.10786    -0.04131    -0.78430    -0.25161     0.48658     0.61262     0.02275    -1.03695    -0.44559     0.34911     0.18865     0.33704
   13   14     402.07672     363.69943     266.63345     152.53525      59.88807       4.84612     -18.29172     -23.50085     -21.21118     -15.95169      -9.78317      -4.61433    -1.55927    -0.14337     0.75097     1.53652     1.95153     1.98215     2.04049     2.21090     1.92262     0.72823    -0.87126    -1.78934    -1.52198    -0.63961    -0.02395     0.12705     0.31999     0.93401     1.66343     1.85932
   13   15     402.07672     355.11572     240.50507     116.03024      28.64804     -10.42775     -17.66860     -13.81417      -9.54277      -6.47040      -3.77656      -1.59802    -0.67402    -1.22062    -2.46419    -2.96337    -1.69679     0.84658     2.90029     3.05546     1.59954     0.10501    -0.16706     0.66415     1.40123     0.90097    -0.92335    -2.89702    -3.42165    -1.86646     0.75576     2.68336
   13   44     402.07672     250.71562      41.13160     -10.14908      -3.40877      -1.67331      -1.90781      -3.09348      -1.25455      -0.26576      -0.12076       0.03743     0.22617     0.47571    -0.53048    -2.80482    -0.33420     3.13059     1.46370    -0.13679    -0.39175    -0.10256    -0.08853    -0.84589    -0.74513     0.17629     1.14885     0.60640    -0.77815    -0.59046     0.20302     0.17859
   13   46     402.07672     264.01474      59.55958      -4.45232      -2.21759      -0.73967      -0.45533      -2.59187      -2.83308      -2.32717      -1.95387      -2.11789    -2.52153    -1.10485     2.34062     3.71780     1.31270     0.20768     0.12966    -0.26101    -0.29224    -0.66283    -0.24701     0.04075    -0.32430    -0.21082     0.59894     1.31781    -0.41921    -2.77512    -1.34055     1.57652
   13   53     402.07672     245.74670      36.88306      -7.73610      -0.44187       0.47906      -0.61404      -1.97433      -0.62509      -0.22293      -0.36424      -0.99342    -1.51302    -1.17951    -1.63579    -2.02019     1.81042     2.75539     0.51143     0.26339     0.22591     0.56246    -0.30328    -0.82527    -0.03289     0.42884     0.51778    -0.36594    -0.67522    -0.00709    -0.10192    -0.13536
   13   55     402.07672     248.16554      32.99121     -18.98510      -7.85762      -3.39729      -2.29538      -2.73875      -1.02506       0.20098       0.65596       0.27537     2.07777     3.96959     1.32383    -3.82423    -4.37375     0.01671     1.92910     0.98277     0.10959     0.36892     0.26289    -0.47577    -0.31618     0.45813     0.26869    -1.81193    -0.60006     2.43538     0.59309    -1.42864
   13  125     402.07672     262.74255      58.14818      -4.41454      -1.87122      -0.43149      -0.37390      -2.27711      -2.20886      -1.77470      -1.46911      -2.06539    -2.97148    -1.54101     2.52191     3.79069     0.57245    -0.64817    -0.26530    -0.20441    -0.18419    -0.44721     0.14664     0.56212     0.24106    -0.09401     0.89966     1.67779    -1.04177    -3.08092    -0.81681     1.21188
   13  126     402.07672     266.78662      64.15270      -2.90817      -3.27395      -2.47851      -2.22770      -3.88005      -3.24909      -1.80211      -0.74188       0.03875    -0.05444    -0.60529     0.35399     0.94140    -0.48922     0.60067     1.67152     0.44144    -0.28540    -0.77895    -0.26381     0.51375     0.15626    -0.61905    -1.02755    -0.09560     0.86689     0.51953     0.07368    -0.08097
   13  127     402.07672     243.98134      34.24681      -9.37499      -1.70191      -0.44400      -1.38065      -2.45318      -0.82076      -0.26258      -0.08607      -0.16544    -0.39867    -0.27697    -1.74479    -2.39105     2.17089     2.83704     0.00221    -0.28480    -0.06602     0.26062    -0.50151    -0.66029     0.17481     0.46961     0.38894    -0.57893    -0.88183     0.11283     0.44275     0.43186
   14   15     402.07672     361.23160     259.25507     142.38696      50.91372      -0.84695     -20.90035     -23.72521     -19.38752     -12.64915      -6.00247      -1.09627     1.40462     1.77715     0.90387    -0.00357     0.00383     0.82557     1.41652     1.01640     0.02595    -0.62766    -0.68360    -0.63621    -0.77669    -0.71243    -0.01692     1.02345     1.62240     1.32206     0.39715    -0.48142
   14   16     402.07672     350.79544     227.54672      98.20643      13.18396     -19.46005     -20.92276     -13.75644      -7.92949      -4.21858      -1.58203       0.02978     0.21837    -0.94911    -2.44121    -2.61889    -0.70768     2.08654     3.57711     2.84786     1.04964    -0.11402    -0.18235    -0.00608    -0.45007    -1.38831    -1.85067    -1.00238     0.88651     2.41871     2.29782     0.67598
   14   21     402.07672     362.19324     263.09537     150.22620      61.63488       9.45946     -14.26341     -21.86585     -21.37488     -16.98672     -11.39170      -6.21094    -2.11017     0.52328     1.52982     1.53464     1.62267     2.14610     2.41947     1.82035     0.68628    -0.16303    -0.39285    -0.31162    -0.33418    -0.60851    -0.98879    -1.07011    -0.39869     0.99422     2.30724     2.56282
   14   23     402.07672     364.82755     270.44458     159.05888      67.94888      13.00091     -11.10997     -17.95139     -17.73549     -14.77245     -10.76364      -7.24526    -5.10177    -3.75038    -2.05805     0.14072     1.92114     2.48147     2.00776     1.30845     0.98382     1.12778     1.53508     1.84495     1.56392     0.35362    -1.47495    -2.91426    -2.98541    -1.59995     0.36808     1.86971
   14   52     402.07672     205.43848     -10.53978     -18.11336      -2.66495      -1.01477      -1.24929       1.00338       1.36388       0.26933       0.12883       0.01409    -0.24590    -0.82319     0.30898     1.20704    -1.42007    -0.09513     0.97746    -0.13859    -0.29680     0.01480     0.15986    -0.36975     0.30533     0.65239    -1.03596    -1.19312     1.72100     1.44697    -1.41598    -1.01107
   14   53     402.07672     241.84947      29.33613     -13.95187      -4.68509      -2.42562      -2.63550      -2.84449      -0.46273       0.19617       0.24365       0.32265     0.28989     0.40065    -0.54700    -0.89653     2.21711     1.40667    -1.41481    -1.04947    -0.31679     0.23976    -0.07317     0.18783     0.49997    -0.09585    -0.43060    -0.70987     0.19542     1.56175     0.74560    -0.47760
   14   54     402.07672     242.31964      32.39022      -9.32771      -1.23706      -0.11854      -1.24586      -2.30091      -0.80351      -0.42746      -0.53853      -1.07749    -1.34110    -0.75648    -1.21245    -0.85027     3.08292     2.52841    -0.06778    -0.10815    -0.06531    -0.01347    -0.86882    -0.61821     0.30350     0.49433     0.11615    -0.80476    -0.57065     0.26122     0.16107     0.04486
   14   55     402.07672     262.41306      57.24129      -5.84778      -3.42954      -1.67125      -1.49381      -3.18213      -2.54007      -1.64801      -1.18836      -1.50711    -2.00374    -0.89419     2.48252     3.86479     1.18080    -0.32001    -0.80452    -0.93833    -0.50686    -0.42698     0.27607     0.70199     0.33417    -0.39499     0.16044     0.91672    -0.99874    -1.80473     0.25247     1.01229
   14   97     402.07672     231.82651      13.82077     -20.91759      -6.55240      -2.56146      -1.83218      -1.07580       1.47089       1.19675       0.63027       0.32739     0.09779    -0.22385    -1.13581    -0.24625     1.83730    -0.17878    -1.34401    -0.06223     0.40308     0.35164    -0.25427     0.09488     0.73900    -0.38298    -1.22280     0.56431     1.02616    -0.60154    -0.52414     0.45177
   14  101     402.07672     268.84891      57.82037     -20.04797     -15.34408      -7.21727      -2.16951      -1.30676      -1.02326       0.54057       1.62701       1.56768     0.28017     1.13941     2.42550     0.18736    -3.53139    -4.03408    -0.42148     2.56964     2.36772     0.76041    -0.26879    -0.26043    -0.56483    -1.10631    -0.86814     0.34153     1.49333     0.45341    -0.95966    -0.20927
   14  103     402.07672     268.56110      67.31681      -0.26814      -0.69499       0.03725       0.18541      -2.06018      -2.54142      -2.04190      -1.76690      -1.42846    -1.47450    -1.37469    -0.01922     0.40932    -1.23266     0.03077     2.05696     1.36402     0.53342    -0.00707     0.31772     0.79240     0.23449     0.08781    -0.05659    -0.42438    -0.24620    -0.92629    -2.10249    -1.30772
   14  126     402.07672     267.60611      65.73577      -1.17576      -1.27666      -0.42718      -0.20672      -2.35300      -2.71260      -2.15479      -1.60815      -1.96073    -3.32666    -2.74862     1.24465     4.39574     2.38962     0.12013    -0.20162    -0.30704    -0.19886    -0.68265    -0.59875     0.22331     0.39461    -0.36913    -0.06544     2.28321     1.72673    -2.19628    -2.93528    -0.29878
   14  128     402.07672     239.20558      28.43283     -10.38873      -1.78388      -0.67356      -1.70829      -2.38908      -0.49267      -0.15007      -0.03526      -0.21670    -0.50881    -0.75564    -2.13346    -0.87082     3.43933     1.95244    -0.55610    -0.32475    -0.07828    -0.05896    -0.87802    -0.33627     0.48561     0.80668     0.26712    -1.11920    -0.67215     0.31218     0.28330     0.36170
   15   16     402.07672     362.61786     263.25629     147.64142      55.58985       2.98350     -17.26164     -20.44215     -17.53246     -12.90051      -8.11936      -4.51398    -2.62786    -1.61198    -0.37297     1.08957     1.99040     2.01048     1.62135     1.25033     0.74466    -0.08120    -0.79058    -0.69678     0.17768     0.93411     0.76514    -0.12871    -0.79346    -0.58122     0.25470     0.97549
   15   46     402.07672     248.66530      38.71641     -10.27558      -3.08626      -1.36299      -1.72974      -3.12460      -1.24314      -0.30884      -0.15361       0.02629     0.08716     0.19665    -0.94432    -2.56238     0.71051     3.33814     0.94176    -0.42547    -0.47411    -0.01310    -0.18263    -0.88510    -0.29878     0.51609     0.84974     0.11043    -0.79265    -0.35142     0.10556     0.01780
   15   48     402.07672     271.43140      71.39721       1.16959      -0.01062       0.79183       0.95307      -1.44983      -2.31766      -2.08530      -2.07243      -2.17901    -3.05381    -3.18680    -0.67896     2.60386     2.18901     0.76383     0.70385     0.27246     0.13058    -0.17281    -0.31303     0.06589    -0.14701    -0.44617    -0.21820     1.34372     2.45332    -0.03139    -2.96671    -1.97514
   15   49     402.07672     244.72546      29.05309     -19.02404      -7.28288      -3.13165      -2.33935      -2.73988      -0.79935       0.35949       0.73737       0.37727     2.38268     3.76675     0.24512    -4.47929    -3.48520     0.97736     1.90151     0.72136     0.08933     0.21432    -0.09693    -0.45099    -0.07554     0.57714    -0.50556    -1.85717     1.36087     2.45539    -1.22816    -1.57819
