   23   97      80.38108      49.39901       7.35660      -1.99574      -0.44522      -0.23703      -0.39217      -0.62446      -0.23628      -0.09696      -0.07430      -0.10854    -0.00177     0.06155     0.03252     0.00733     0.02109     0.05066     0.00800    -0.01596    -0.01559     0.02198    -0.00653    -0.04386     0.04093     0.35463     0.27825    -0.30924    -0.41417    -0.14905    -0.00085     0.05808
   23  103      80.38108      53.06275      11.86545      -1.70682      -1.28620      -0.81521      -0.55163      -0.68056      -0.40897      -0.07411       0.03732       0.03152    -0.01837     0.04438     0.05783     0.04596     0.00678     0.01806     0.05032     0.02375    -0.02856    -0.05341     0.00815     0.02408    -0.10666    -0.17400     0.38263     0.85388    -0.04576    -1.08469    -0.78391     0.09418
   23  104      80.38108      53.86023      13.27130      -0.76371      -0.69093      -0.40451      -0.25473      -0.53160      -0.47016      -0.20751      -0.08282      -0.04741    -0.09264    -0.02615    -0.00090    -0.00444    -0.04266    -0.04795    -0.00462     0.01124     0.03455     0.00570     0.02928     0.05470     0.07858     0.05184    -0.18090    -0.10536     0.26396     0.27142     0.02367    -0.13304
   24   25      80.38108      73.29860      55.13416      33.11922      14.25523       1.98341      -4.06458      -6.04134      -5.86215      -4.58056      -2.80570      -1.09894     0.09697     0.66275     0.76593     0.64477     0.47197     0.35645     0.35481     0.44224     0.52480     0.52058     0.41103     0.20241    -0.11164    -0.49083    -0.77387    -0.75569    -0.40054     0.05101     0.25873     0.09870
   24   31      80.38108      72.86219      53.86060      31.44094      12.83934       1.03401      -4.76831      -6.63388      -6.20033      -4.52638      -2.45379      -0.64513     0.55910     1.11759     1.15450     0.88414     0.55387     0.33810     0.27349     0.30630     0.36108     0.35270     0.20696    -0.06764    -0.36181    -0.56752    -0.66973    -0.69214    -0.59279    -0.29610     0.16484     0.60500
   24   56      80.38108      53.45161      11.79684      -2.94447      -2.54035      -1.58525      -0.85346      -0.59153      -0.12536       0.31992       0.38414       0.26804     0.07876     0.03862     0.00956    -0.03709    -0.08288    -0.08496    -0.03534    -0.02426    -0.02153    -0.00309     0.05967     0.07746     0.02184    -0.08651    -0.03807     0.29581     0.13772    -0.54394    -0.49813     0.30167
   24   57      80.38108      53.31487      12.22109      -1.52564      -1.11636      -0.68582      -0.45665      -0.64016      -0.46171      -0.13939      -0.02536      -0.02150    -0.06549     0.00151     0.02676     0.03170     0.01194     0.03711     0.08524     0.07644     0.05332     0.01191     0.02222    -0.00469    -0.07156    -0.09561     0.12472     0.46749     0.06797    -0.72055    -0.69182    -0.05581
   24   58      80.38108      49.90769       6.25102      -4.99265      -2.31773      -0.84738      -0.17862      -0.09475       0.26006       0.34564       0.17125      -0.00073    -0.04580    -0.01165    -0.03949    -0.04935    -0.03975     0.02077     0.01830    -0.02134    -0.01446     0.04592     0.04778    -0.03692    -0.05729     0.17280     0.03901    -0.60683     0.02306     1.02124     0.11129    -0.95183
   24   62      80.38108      40.30500      -3.26016      -3.85332      -0.36951      -0.06072      -0.07311       0.29373       0.22537      -0.03048      -0.03941       0.01579    -0.03075    -0.03694     0.00527    -0.00289    -0.03153     0.00746     0.03208     0.00547     0.01324     0.03581    -0.01234    -0.03622     0.07942    -0.08976    -0.53348     0.46276     0.81159    -0.48632    -0.62453     0.05008
   24   63      80.38108      49.61065       7.27410      -2.56571      -0.86809      -0.47982      -0.45629      -0.58095      -0.16367      -0.00206       0.00629      -0.03982     0.01876     0.06040     0.02021    -0.00580     0.00313     0.03557     0.02262     0.02235     0.03651     0.05381     0.01704    -0.02031    -0.02934     0.13446     0.03621    -0.38212    -0.26006     0.10352     0.20313     0.16156
   24   64      80.38108      49.33130       7.14138      -2.23059      -0.56360      -0.30552      -0.42182      -0.64136      -0.26032      -0.08734      -0.05570      -0.06240     0.04170     0.08972     0.05653     0.02630     0.03437     0.04414     0.00200    -0.03048    -0.03933    -0.02654    -0.04018    -0.05067     0.01149     0.34383     0.37863    -0.17834    -0.42290    -0.21630    -0.06278     0.01181
   24   98      80.38108      48.84313       6.65851      -2.15372      -0.45016      -0.23100      -0.38286      -0.54890      -0.17400      -0.07510      -0.06216      -0.08204     0.01870     0.04016     0.01234    -0.01297     0.00660     0.02020    -0.01310    -0.02407    -0.01562     0.02391     0.02086    -0.00205     0.08875     0.38324     0.17699    -0.37738    -0.35310    -0.08194     0.01503     0.03997
   24  104      80.38108      52.93562      11.61749      -1.87849      -1.36140      -0.85963      -0.60183      -0.73034      -0.41878      -0.04683       0.06704       0.05587     0.00473     0.07068     0.08129     0.05557     0.01383     0.02110     0.04085     0.00607    -0.03238    -0.03878    -0.00083     0.00663    -0.12917    -0.18971     0.43653     0.82010    -0.22884    -1.12921    -0.61254     0.28423
   24  105      80.38108      53.09529      12.02126      -1.38917      -0.95362      -0.61296      -0.47271      -0.74932      -0.61908      -0.30100      -0.13084      -0.05542    -0.01965     0.10795     0.16137     0.16075     0.10396     0.07699     0.08583     0.05776     0.00922    -0.05892    -0.08070    -0.04410    -0.02040    -0.16021    -0.25948    -0.02780     0.24184     0.23030     0.05473    -0.02868
   24  107      80.38108      45.51594       1.67130      -4.30406      -1.09700      -0.40966      -0.28343      -0.12037       0.27003       0.17710       0.07098       0.02156     0.05477    -0.03118    -0.05061    -0.02419     0.00980    -0.01479    -0.02220     0.00418     0.01701    -0.02237    -0.02932     0.02405    -0.00095    -0.04582     0.32069     0.32418    -0.58923    -0.65860     0.21451     0.58265
   25   26      80.38108      73.29871      55.09555      32.95011      13.89760       1.48923      -4.56806      -6.45090      -6.14220      -4.72527      -2.80652      -0.97108     0.28835     0.84449     0.92393     0.81934     0.68233     0.56167     0.50585     0.53960     0.58412     0.49616     0.21489    -0.16991    -0.51459    -0.74690    -0.86069    -0.82457    -0.57541    -0.13298     0.32958     0.59630
   25   27      80.38108      71.55878      49.64579      24.84515       5.97033      -3.93783      -6.75500      -5.82418      -3.62264      -1.47722      -0.01494       0.62986     0.70104     0.54450     0.37177     0.24355     0.14641     0.04350    -0.06625    -0.11057    -0.02017     0.16731     0.34619     0.45115     0.42986     0.16225    -0.40426    -1.00628    -1.15898    -0.65111     0.16201     0.70889
   25   31      80.38108      71.44389      49.35049      24.56425       5.90137      -3.82661      -6.63608      -5.78638      -3.62672      -1.47839      -0.02486       0.59915     0.67630     0.55250     0.40233     0.26727     0.14638     0.02325    -0.09104    -0.12759    -0.03296     0.15369     0.34954     0.48791     0.46251     0.13212    -0.45946    -0.94622    -0.93794    -0.46705     0.04625     0.30380
   25   32      80.38108      72.33485      52.14597      28.71267       9.86518      -1.40135      -6.23326      -7.05419      -5.73345      -3.50053      -1.30682       0.23685     1.00988     1.20437     1.05017     0.75351     0.51957     0.45375     0.47306     0.41581     0.21826    -0.07355    -0.40459    -0.72173    -0.91265    -0.84919    -0.52049    -0.05846     0.38251     0.70990     0.85629     0.75852
   25   33      80.38108      48.09697       5.54857      -2.63393      -0.65869      -0.37742      -0.47737      -0.54802      -0.10776      -0.01745      -0.01441      -0.03052     0.06471     0.05420     0.01718    -0.00411     0.02499     0.03024     0.00809     0.01213     0.03203     0.05345     0.01390     0.01161     0.06748     0.08154    -0.33823    -0.46002     0.09337     0.33184     0.21378     0.08860
   25   35      80.38108      49.08874       4.97532      -5.39371      -2.14412      -0.59930       0.00641      -0.00163       0.27051       0.25640       0.08204      -0.03581    -0.03937     0.01282    -0.02136    -0.04028    -0.03491     0.02532     0.01762    -0.01977    -0.00237     0.02794     0.00566    -0.03834    -0.00459     0.18377    -0.15396    -0.49277     0.58434     0.71964    -0.74473    -0.73627
   25   58      80.38108      53.02428      11.67834      -1.96674      -1.44396      -0.89223      -0.57666      -0.67925      -0.40874      -0.04690       0.08512       0.09460     0.04367     0.07117     0.05006     0.01707    -0.03455    -0.02755     0.02257     0.03036     0.00476    -0.02568     0.00863     0.03203    -0.06310    -0.11822     0.35447     0.66119    -0.23313    -1.03387    -0.56008     0.28836
   25   64      80.38108      49.05089       6.61577      -2.65015      -0.86333      -0.52468      -0.56648      -0.66147      -0.19720      -0.01770       0.01985       0.01697     0.10960     0.12601     0.07469     0.03955     0.04494     0.03962    -0.01551    -0.03934    -0.03870    -0.01391    -0.03897    -0.06761    -0.02867     0.13841     0.04831    -0.22540    -0.10470     0.14448     0.18502     0.11375
   25  105      80.38108      52.87600      11.47695      -1.96616      -1.32362      -0.75857      -0.47482      -0.62614      -0.38305      -0.05121       0.03377       0.01072    -0.02646     0.03863     0.04738     0.02655    -0.00124     0.02842     0.05795     0.01534    -0.03991    -0.03915     0.01054     0.02977    -0.06039    -0.10815     0.45617     0.73021    -0.36376    -1.14782    -0.52317     0.34426
   25  106      80.38108      53.18061      12.12397      -1.41109      -1.01064      -0.63110      -0.45564      -0.67426      -0.46913      -0.13271      -0.00872       0.00247    -0.03147     0.03156     0.03682     0.01719    -0.02228    -0.00502     0.03505     0.02914     0.02018     0.01737     0.05209     0.05306     0.05538    -0.08118    -0.21979     0.05322     0.27224     0.09445    -0.08865    -0.13055
   25  107      80.38108      48.68606       6.42205      -2.22396      -0.45935      -0.25292      -0.41326      -0.60401      -0.20432      -0.08234      -0.06613      -0.07714     0.04381     0.07920     0.04344     0.01946     0.03046     0.02926    -0.01210    -0.03670    -0.03431    -0.01553    -0.04168    -0.03119     0.11328     0.43405     0.22383    -0.36313    -0.36550    -0.11797    -0.02444     0.01822
   25  108      80.38108      46.34083       2.63164      -4.17401      -1.12103      -0.43296      -0.32042      -0.20594       0.21390       0.14833       0.04564       0.00176     0.06182     0.01179     0.00308     0.01618     0.03065    -0.02038    -0.05533    -0.03878    -0.02207    -0.02339    -0.01394     0.03924     0.03918    -0.06240     0.05344     0.42034    -0.00722    -0.58966    -0.26495     0.21015
   26   27      80.38108      72.55884      52.82241      29.65688      10.70947      -0.87875      -6.03831      -7.12251      -6.01528      -3.90530      -1.67152       0.05739     1.04166     1.36572     1.23766     0.89442     0.57279     0.40967     0.36267     0.29749     0.14339    -0.08039    -0.33998    -0.59494    -0.74798    -0.69203    -0.43835    -0.12293     0.14838     0.38958     0.62175     0.74609
   26   28      80.38108      70.67913      46.90720      20.82693       2.15915      -6.34672      -7.45284      -5.20291      -2.35226      -0.20279       0.84535       0.98889     0.72095     0.43069     0.23595     0.10956     0.01738    -0.04726    -0.05230     0.04292     0.19451     0.26838     0.18086    -0.02914    -0.30331    -0.60359    -0.77430    -0.55166     0.09639     0.75789     0.93883     0.60416
   26   32      80.38108      71.48844      49.44016      24.58009       5.78039      -3.97458      -6.64758      -5.63020      -3.41488      -1.32814       0.02905       0.57401     0.59236     0.43293     0.28348     0.18181     0.10361     0.01366    -0.07668    -0.08578     0.04448     0.25352     0.42861     0.51529     0.46337     0.14465    -0.47689    -1.09122    -1.19269    -0.61603     0.21568     0.71681
   26   33      80.38108      48.51740       5.96352      -2.70533      -0.74199      -0.39679      -0.44803      -0.53612      -0.11448      -0.00293      -0.00412      -0.03614     0.05493     0.05047     0.00425    -0.01717     0.01980     0.03167     0.00726     0.02025     0.03502     0.05866     0.01440     0.02761     0.02693     0.05752    -0.16008    -0.41049    -0.07555     0.25001     0.21734     0.09425
   26   34      80.38108      50.53679       8.72911      -1.78797      -0.42797      -0.19190      -0.28685      -0.58598      -0.32212      -0.15417      -0.10679      -0.11937    -0.03043     0.05381     0.04628     0.02767     0.01742     0.05096     0.02524    -0.00732    -0.05411    -0.04230    -0.04429    -0.08012    -0.14314     0.05916     0.56037     0.42431    -0.13916    -0.29635    -0.21685    -0.14940
   26   35      80.38108      52.67942      11.15392      -2.11449      -1.37541      -0.81257      -0.53311      -0.65409      -0.35872      -0.03594       0.04452       0.01911    -0.03262     0.03224     0.03943     0.04149     0.01978     0.05270     0.09362     0.06259     0.02746    -0.00252     0.01102    -0.02766    -0.11094    -0.13469     0.13930     0.29810    -0.28045    -0.61646    -0.11098     0.40540
   26   36      80.38108      50.06036       6.33397      -5.17912      -2.46622      -0.87773      -0.13330      -0.01676       0.32008       0.36956       0.15507      -0.03872    -0.07452    -0.01234    -0.04051    -0.04888    -0.03542     0.01844     0.01860    -0.00083     0.01422     0.04314     0.02039    -0.05544    -0.09058     0.15227     0.15809    -0.55310    -0.12776     1.00117     0.20854    -0.97689
   26   40      80.38108      42.91963      -0.91311      -4.15682      -0.70615      -0.21882      -0.19411       0.11320       0.27814       0.05636      -0.01183       0.02814     0.02337    -0.04234    -0.00774     0.00812    -0.02338    -0.04558     0.00351     0.00402    -0.01613     0.01500     0.06593    -0.00456    -0.02355     0.30374     0.03297    -0.92637    -0.12640     0.96175     0.34941    -0.37391
   26  106      80.38108      52.58674      11.23547      -1.74970      -1.09319      -0.67626      -0.50762      -0.68729      -0.41462      -0.09510       0.01395       0.00220    -0.02515     0.04699     0.05304     0.03420    -0.00374     0.02501     0.05600     0.03147    -0.01142    -0.01126     0.04014     0.00367    -0.12012    -0.07399     0.47695     0.60019    -0.42907    -1.05421    -0.46035     0.29686
   26  108      80.38108      48.83102       6.47077      -2.41431      -0.58362      -0.31106      -0.41403      -0.55055      -0.16162      -0.05525      -0.04538      -0.07266     0.02552     0.04809     0.01333    -0.00942     0.01698     0.03996     0.00435    -0.00208     0.02121     0.06200     0.03377     0.01430     0.08385     0.24608    -0.07368    -0.54118    -0.27796     0.11666     0.19648     0.15936
   26  113      80.38108      53.41986      10.65926      -5.11013      -3.80982      -1.59933      -0.17867       0.24662       0.39458       0.48805       0.23141      -0.04172    -0.19954    -0.12519     0.00891     0.04811     0.01974    -0.02644    -0.01518     0.00023    -0.01712    -0.02353     0.01953     0.05584     0.08909    -0.08430    -0.21115     0.37147     0.34292    -0.79111    -0.57867     0.75394
   26  115      80.38108      54.19501      13.89962      -0.41471      -0.69257      -0.60065      -0.58153      -0.91990      -0.82558      -0.44431      -0.19602      -0.05174    -0.00623     0.12508     0.20120     0.20804     0.14478     0.07961     0.06792     0.03462    -0.01117    -0.07031    -0.07005    -0.01486     0.06623    -0.00254    -0.25884    -0.24808     0.01211     0.12842     0.11654     0.10791
   26  117      80.38108      45.09121       1.07458      -4.54431      -1.12582      -0.36348      -0.20298       0.00923       0.33885       0.17393       0.02647      -0.01871     0.01584    -0.04625    -0.04461    -0.00548     0.02197    -0.01898    -0.01987     0.01530     0.01180    -0.02214     0.00072     0.05534    -0.01797    -0.13172     0.36702     0.19125    -0.78773    -0.30149     0.60757     0.47212
   27   28      80.38108      72.95047      53.94442      31.06763      11.76303      -0.36340      -5.81599      -7.01564      -6.09363      -4.21228      -2.03851      -0.18121     0.91911     1.24266     1.11134     0.86145     0.64784     0.50009     0.42515     0.39724     0.32260     0.10657    -0.23658    -0.58121    -0.79841    -0.83089    -0.66568    -0.30340     0.18719     0.61530     0.75909     0.56208
   27   29      80.38108      71.25588      48.78378      23.77838       5.21631      -4.20778      -6.70608      -5.63915      -3.37284      -1.22550       0.14236       0.65291     0.64457     0.48085     0.32595     0.20709     0.10944     0.00623    -0.08722    -0.08948     0.05007     0.26509     0.43339     0.46156     0.27547    -0.14147    -0.60790    -0.79238    -0.57008    -0.22382    -0.08949    -0.08390
   27   33      80.38108      42.08686      -1.55652      -3.96769      -0.65018      -0.23231      -0.21042       0.17084       0.31093       0.07653      -0.00547       0.01038    -0.02473    -0.05730    -0.00984     0.01129    -0.02120    -0.02577     0.01921     0.01266    -0.00777     0.02330     0.04762    -0.00358    -0.00701     0.13447    -0.16445    -0.52681     0.25910     0.62340     0.05146    -0.32468
   27   35      80.38108      50.29630       8.43747      -1.85648      -0.49028      -0.26734      -0.37593      -0.63113      -0.28909      -0.12017      -0.08102      -0.10518    -0.02698     0.04370     0.02434     0.00684     0.00517     0.04586     0.02424     0.00657    -0.00053     0.04095     0.03592     0.00246    -0.02268     0.17238     0.37766    -0.08987    -0.50936    -0.31364    -0.05715     0.07169
   27   37      80.38108      50.84168       7.42178      -4.86226      -2.44959      -0.93026      -0.18376      -0.08409       0.19366       0.28051       0.13315       0.00471    -0.04924     0.02586     0.01692    -0.02158    -0.05086    -0.01070     0.02850     0.00427    -0.01565     0.01166     0.02090    -0.03715    -0.12250     0.06660     0.38594    -0.30594    -0.67760     0.62091     0.83923    -0.41088
   27   58      80.38108      50.38665       8.35344      -2.26805      -0.86999      -0.51955      -0.52095      -0.69794      -0.32025      -0.09443      -0.02442      -0.02569     0.05864     0.12097     0.09092     0.05536     0.03858     0.06075     0.02588    -0.00636    -0.02436     0.00967    -0.00003    -0.05028    -0.08700     0.04544     0.15694    -0.17235    -0.34378    -0.04602     0.20928     0.24932
   27   60      80.38108      55.14481      14.91116      -0.92213      -1.58619      -1.12752      -0.69085      -0.66091      -0.48942      -0.10128       0.07473       0.11219     0.01264     0.00196     0.04331     0.04522     0.01232    -0.03005    -0.01978    -0.00577    -0.01631    -0.06075    -0.04881     0.05460     0.17506    -0.02983    -0.45472     0.07778     1.07038     0.63803    -0.63532    -1.04650
   27  107      80.38108      51.37801       9.13738      -2.90390      -1.46953      -0.75421      -0.42821      -0.53381      -0.21101       0.05047       0.07818       0.01463    -0.01291     0.06013     0.04750     0.02468     0.00134     0.03034     0.02982    -0.01398    -0.04210    -0.00764     0.05207     0.01245    -0.05141     0.22388     0.48212    -0.44312    -1.21551    -0.13761     0.95640     0.71705
   27  108      80.38108      52.29632      10.77720      -1.91739      -1.09273      -0.65309      -0.48692      -0.68034      -0.38890      -0.08411       0.00681      -0.00816    -0.02324     0.06138     0.04595     0.02227    -0.00245     0.03718     0.06209     0.04756     0.03097     0.01338     0.03032    -0.00394    -0.02001    -0.11376    -0.07735     0.17793     0.06058    -0.21886    -0.16825     0.02566
   27  109      80.38108      48.50163       6.15118      -2.36157      -0.52430      -0.29053      -0.43445      -0.56977      -0.16704      -0.06046      -0.04993      -0.06483     0.04159     0.05548     0.02257    -0.00110     0.03133     0.03936    -0.00552    -0.01609     0.01301     0.04393    -0.00410    -0.01600     0.10758     0.30234    -0.03284    -0.47804    -0.26299     0.04910     0.12184     0.11651
   27  110      80.38108      45.26133       1.25491      -4.49332      -1.08341      -0.36214      -0.22776      -0.00975       0.31260       0.12875       0.01329      -0.00552     0.05025    -0.01766    -0.02030    -0.00280     0.00726    -0.04653    -0.03646    -0.00883    -0.00074    -0.00042     0.04509     0.07476    -0.01802    -0.08984     0.21678     0.18695    -0.57852    -0.39747     0.43282     0.50357
   28   29      80.38108      72.69781      53.33749      30.63846      12.00402       0.36777      -5.20564      -6.86268      -6.24091      -4.40916      -2.25957      -0.47147     0.67728     1.21962     1.28457     1.04523     0.73371     0.53033     0.44056     0.35812     0.22230     0.04511    -0.17120    -0.43491    -0.68091    -0.78034    -0.66686    -0.39505    -0.05675     0.28954     0.57426     0.68563
   28   30      80.38108      71.66828      49.95257      25.21861       6.25007      -3.75356      -6.55855      -5.57333      -3.39415      -1.36756      -0.04846       0.49721     0.53624     0.40575     0.28591     0.19585     0.10442    -0.00662    -0.11659    -0.15331    -0.05110     0.15980     0.37402     0.51672     0.54183     0.33528    -0.20782    -0.90691    -1.24936    -0.84067     0.10085     0.87269
   28   34      80.38108      43.11624      -0.81355      -4.21981      -0.71752      -0.21773      -0.17733       0.09423       0.28087       0.06061      -0.01039       0.01338     0.03127    -0.02843    -0.00944     0.00056    -0.01513    -0.05811    -0.00877     0.01473    -0.00041     0.00893     0.06150     0.01150    -0.03484     0.24032     0.09678    -0.84337    -0.22484     0.91766     0.36865    -0.31905
   28   35      80.38108      49.38006       6.83319      -2.81320      -0.91079      -0.46977      -0.42708      -0.53575      -0.10878       0.02496       0.01725      -0.03938     0.00870     0.03517     0.00019    -0.01179     0.00223     0.05089     0.03112     0.03754     0.04114     0.05886     0.01519    -0.00543    -0.04315    -0.01699     0.02333    -0.23857    -0.20947     0.12160     0.19730     0.11727
   28   36      80.38108      50.56096       8.84687      -1.64430      -0.38815      -0.20731      -0.33567      -0.64979      -0.34097      -0.15743      -0.10188      -0.11364    -0.02873     0.06044     0.05329     0.03562     0.02253     0.05926     0.02280    -0.00876    -0.04474    -0.03157    -0.04465    -0.08498    -0.15299     0.00027     0.53622     0.47751    -0.09182    -0.27770    -0.23286    -0.18644
   28   37      80.38108      53.98251      13.22942      -1.12684      -1.00409      -0.64333      -0.42932      -0.62058      -0.49882      -0.17955      -0.05702      -0.01462    -0.07927    -0.03660    -0.00035     0.01564     0.00958     0.00051     0.05113     0.07100     0.07071     0.02412     0.02665     0.05064    -0.00556    -0.08868    -0.00645     0.42020     0.38797    -0.41231    -0.79121    -0.42095
   28   38      80.38108      50.88663       7.21283      -5.37103      -2.77287      -0.94901      -0.03532       0.05412       0.29409       0.37307       0.14431      -0.04709    -0.11297    -0.01878    -0.00888    -0.02852    -0.03405     0.01534     0.04963     0.00826    -0.02339    -0.01834     0.00665    -0.01149    -0.07695     0.06789     0.36209    -0.22690    -0.71295     0.48424     0.90054    -0.45085
   28   60      80.38108      53.44669      11.47196      -3.55419      -2.91535      -1.65640      -0.72978      -0.41075       0.00855       0.43010       0.43120       0.25576     0.02654    -0.03482    -0.05058    -0.07895    -0.09340    -0.06761    -0.00236     0.01010     0.00921     0.00778     0.04599     0.06924     0.02959    -0.08265    -0.08019     0.25712     0.12611    -0.55364    -0.39707     0.45728
   28  108      80.38108      52.28403      10.35736      -2.73645      -1.69359      -0.92730      -0.53708      -0.59279      -0.24668       0.08805       0.13209       0.06585     0.00269     0.06397     0.05964     0.02403    -0.01883    -0.00151     0.01741    -0.01447    -0.03513    -0.01297     0.04383     0.03067    -0.08571    -0.00339     0.53928     0.31649    -0.95077    -1.00153     0.28663     0.91751
   28  110      80.38108      48.96567       6.63405      -2.39322      -0.57515      -0.30662      -0.43423      -0.58352      -0.18499      -0.05963      -0.05423      -0.06973     0.03588     0.06551     0.02916     0.00869     0.03491     0.04058    -0.00951    -0.02180     0.00380     0.03208     0.00322    -0.01471     0.07909     0.30035     0.06356    -0.42948    -0.34512    -0.00825     0.12006     0.12307
   28  117      80.38108      52.34534      10.87834      -1.91935      -1.21345      -0.80109      -0.64374      -0.82129      -0.51051      -0.13401       0.03145       0.07563     0.10429     0.18038     0.15762     0.09303     0.02009     0.01360     0.00544    -0.02729    -0.05187    -0.05213    -0.02643    -0.00843    -0.01973    -0.07844    -0.02368     0.09576     0.04228    -0.09261    -0.04191     0.12680
   28  119      80.38108      46.63741       3.04233      -4.12696      -1.24066      -0.54251      -0.38825      -0.22285       0.23307       0.20552       0.10075       0.03197     0.06876    -0.00194    -0.04193    -0.02758     0.01286    -0.01358    -0.04394    -0.01615     0.01286    -0.00825    -0.03383     0.01725     0.07416    -0.06692    -0.02688     0.39462     0.10938    -0.52213    -0.40009     0.09792
   29   30      80.38108      73.07037      54.31061      31.58323      12.21494      -0.11759      -5.77526      -7.10659      -6.25601      -4.40238      -2.19425      -0.23605     0.97982     1.36442     1.22138     0.92313     0.65814     0.45727     0.32862     0.27719     0.23922     0.10219    -0.17151    -0.48082    -0.67783    -0.69990    -0.58120    -0.36057    -0.04113     0.33764     0.63897     0.70562
   29   31      80.38108      70.54266      46.86865      21.67279       4.05447      -4.35932      -6.43607      -5.27929      -2.93412      -0.80722       0.35230       0.63485     0.52796     0.35639     0.21606     0.12533     0.05772    -0.02340    -0.08671    -0.05837     0.09679     0.34548     0.55064     0.49611     0.12303    -0.30438    -0.50742    -0.58749    -0.77493    -0.86204    -0.37323     0.62146
   29   35      80.38108      42.73433      -1.12858      -4.17587      -0.73246      -0.24775      -0.20350       0.13824       0.34456       0.11085       0.00372       0.00115    -0.01809    -0.08833    -0.03633     0.00721     0.01367    -0.01071     0.02086     0.01843    -0.00193    -0.01199     0.03104     0.00570    -0.02556     0.09994     0.02483    -0.47357    -0.04621     0.60044     0.22034    -0.24321
   29   37      80.38108      50.75365       8.98577      -1.74998      -0.45964      -0.25262      -0.34032      -0.63331      -0.32538      -0.13505      -0.08119      -0.09700    -0.04082     0.04575     0.03543     0.02283     0.00491     0.03470     0.01240    -0.00471    -0.02767    -0.00026     0.01046    -0.00530    -0.04937     0.00854     0.41705     0.33323    -0.25378    -0.37413    -0.19858    -0.07924
   29   39      80.38108      49.98780       6.08568      -5.34902      -2.38823      -0.75050      -0.01914       0.02338       0.25850       0.27227       0.09662      -0.03174    -0.06346     0.01322    -0.00096    -0.02997    -0.04288     0.01370     0.03665    -0.00007    -0.01704     0.00028    -0.00418    -0.05062    -0.06400     0.20096     0.22516    -0.54869    -0.19741     0.90972     0.09830    -0.84165
   29   60      80.38108      51.80956      10.55870      -1.21232      -0.41710      -0.23950      -0.32241      -0.70100      -0.48629      -0.24672      -0.15278      -0.14743    -0.09842     0.02603     0.05862     0.05975     0.04874     0.08783     0.08533     0.06190     0.02512     0.01904     0.03116    -0.01010    -0.13566    -0.20991     0.12478     0.36465     0.07190    -0.20053    -0.21203    -0.13798
   29   62      80.38108      53.94715      12.99655      -1.58432      -1.43163      -0.90569      -0.54598      -0.62449      -0.44728      -0.07877       0.06434       0.08777     0.00464     0.01970     0.03833     0.01945    -0.01700    -0.03259     0.00530     0.01496    -0.01012    -0.04162    -0.01069     0.06983     0.03852    -0.23395    -0.00727     0.90577     0.64748    -0.78523    -1.16118    -0.34699
   29  109      80.38108      52.36801      10.69201      -2.28256      -1.38087      -0.75414      -0.45487      -0.58181      -0.30297       0.00148       0.06609       0.01802    -0.03318     0.02301     0.02513     0.01007    -0.01311     0.01965     0.05037     0.01988    -0.02579    -0.01775     0.02973     0.02931    -0.10156    -0.01673     0.68202     0.49682    -0.93915    -1.15695     0.00887     0.72217
   29  110      80.38108      52.44774      10.99994      -1.83772      -1.04322      -0.59389      -0.44458      -0.64481      -0.37986      -0.08063       0.00709      -0.01134    -0.03292     0.03549     0.02443     0.00013    -0.02841     0.01186     0.04333     0.03616     0.03131     0.03337     0.05743     0.03287    -0.01882    -0.11458     0.01351     0.25628     0.03955    -0.29066    -0.24326    -0.02525
   29  111      80.38108      48.31420       5.91906      -2.46079      -0.58538      -0.32724      -0.46211      -0.54635      -0.14494      -0.04919      -0.04853      -0.05791     0.05362     0.06146     0.02434     0.00627     0.04122     0.03425    -0.00740    -0.01242     0.02039     0.03836     0.00523    -0.00311     0.11737     0.22331    -0.17134    -0.47659    -0.16210     0.14793     0.17445     0.12675
   30   31      80.38108      71.99817      51.43435      28.50961      10.82969       0.28213      -4.82757      -6.42431      -5.71489      -3.81723      -1.84298      -0.39250     0.48751     0.89726     0.92266     0.73878     0.55935     0.47344     0.45358     0.45732     0.42454     0.27034    -0.01598    -0.33336    -0.58588    -0.74550    -0.76680    -0.57742    -0.22050     0.12641     0.35683     0.53655
   30   32      80.38108      71.04412      48.29554      23.45006       5.33674      -3.90631      -6.63924      -5.84376      -3.59119      -1.30147       0.17261       0.73738     0.77673     0.62667     0.42670     0.24727     0.11592    -0.00300    -0.12496    -0.19213    -0.14169     0.03102     0.25756     0.38405     0.26694    -0.01279    -0.16685    -0.09317    -0.08945    -0.42060    -0.80470    -0.67441
   30   36      80.38108      43.85997      -0.30574      -4.55771      -0.83954      -0.17716      -0.12071       0.08336       0.28418       0.06376      -0.01755       0.00349     0.04052    -0.03002    -0.01538     0.00113    -0.00908    -0.05195    -0.01092     0.01516    -0.00394     0.00456     0.07004     0.04444    -0.13377     0.09686     0.46880    -0.64949    -0.81921     0.85418     0.80448    -0.31116
   30   37      80.38108      51.15109       9.13449      -2.32096      -0.90486      -0.44339      -0.34594      -0.55860      -0.25525      -0.04573      -0.01330      -0.05341    -0.05134     0.02510     0.00473    -0.01190    -0.03005     0.01445     0.02644     0.02868     0.03137     0.05586     0.09581     0.06046     0.02383     0.07686     0.18341    -0.17487    -0.61281    -0.26679     0.23915     0.31213
