   16   56       1.99513       1.89236       1.58453       1.16695       0.76951       0.46843       0.26890       0.13685       0.03971      -0.05345      -0.12656      -0.18134    -0.20076    -0.20798    -0.20237    -0.16757    -0.12307    -0.03793     0.02586     0.06166     0.08371     0.07288     0.06590     0.04036     0.00672    -0.01797    -0.03337    -0.03983    -0.03982    -0.02658    -0.00545     0.02183
   16   97       1.99513       1.90774       1.61231       1.16881       0.75501       0.45764       0.26306       0.12901       0.02446      -0.05598      -0.11944      -0.16852    -0.20205    -0.21220    -0.19169    -0.15902    -0.11060    -0.03479     0.02757     0.05539     0.07550     0.08365     0.06171     0.02921     0.00504    -0.01620    -0.03381    -0.03905    -0.03266    -0.01825     0.00336     0.02375
   16   99       1.99513       1.93308       1.62509       1.15517       0.76369       0.48027       0.28636       0.14345       0.03448      -0.05691      -0.13461      -0.18415    -0.20501    -0.20670    -0.19932    -0.16100    -0.10235    -0.05165     0.00619     0.06029     0.07724     0.08066     0.07190     0.03724     0.00826    -0.01357    -0.03034    -0.03706    -0.04177    -0.02993    -0.00228     0.02071
   16  122       1.99513       1.91900       1.62060       1.16297       0.75265       0.45770       0.26023       0.12446       0.02449      -0.05709      -0.12815      -0.18087    -0.20779    -0.20757    -0.19636    -0.15759    -0.08734    -0.03455     0.00637     0.05245     0.06929     0.06367     0.05950     0.04095     0.01206    -0.00961    -0.02580    -0.03246    -0.02763    -0.02118    -0.00740     0.01786
   16  128       1.99513       1.89915       1.60968       1.18713       0.77834       0.47902       0.27952       0.14367       0.03953      -0.05128      -0.12739      -0.18476    -0.22146    -0.22546    -0.20083    -0.16441    -0.10047    -0.02648     0.01761     0.05067     0.07766     0.07991     0.06512     0.04216     0.01533    -0.01383    -0.03448    -0.03598    -0.03201    -0.02529    -0.00865     0.01453
   17   18       1.99513       1.88017       1.57544       1.18027       0.80226       0.50751       0.30264       0.15619       0.03693      -0.06421      -0.14081      -0.18928    -0.21459    -0.22105    -0.20545    -0.16437    -0.10527    -0.04480     0.00475     0.04326     0.07438     0.09345     0.08932     0.05932     0.01772    -0.01469    -0.02858    -0.03078    -0.03167    -0.03176    -0.02321    -0.00207
   17   19       1.99513       1.90345       1.64260       1.26486       0.86166       0.52281       0.28458       0.12520       0.00876      -0.07960      -0.13985      -0.17711    -0.20111    -0.21263    -0.20234    -0.16371    -0.10218    -0.03335     0.02446     0.05870     0.06911     0.06574     0.05770     0.04519     0.02482    -0.00034    -0.02143    -0.03350    -0.03877    -0.03898    -0.02931    -0.00414
   17   23       1.99513       1.84895       1.47211       1.01279       0.61925       0.36334       0.22611       0.14562       0.07443      -0.00083      -0.07503      -0.14081    -0.19017    -0.21362    -0.20583    -0.16964    -0.11311    -0.04679     0.01511     0.05749     0.07325     0.06746     0.05008     0.02749     0.00325    -0.01732    -0.02897    -0.03127    -0.02719    -0.01742    -0.00026     0.02264
   17   24       1.99513       1.85735       1.49560       1.03838       0.62427       0.33294       0.16219       0.06426      -0.00153      -0.05012      -0.08616      -0.11576    -0.13973    -0.14996    -0.14170    -0.12187    -0.09852    -0.06932    -0.02984     0.01184     0.03978     0.04837     0.04636     0.04170     0.03184     0.01294    -0.00915    -0.02346    -0.02533    -0.01755    -0.00339     0.01540
   17   50       1.99513       1.91325       1.64988       1.24967       0.83627       0.51262       0.29645       0.14132       0.02413      -0.07190      -0.14415      -0.19154    -0.21724    -0.20674    -0.18737    -0.14765    -0.08987    -0.04962     0.00681     0.05563     0.07334     0.08157     0.06410     0.03749     0.01053    -0.01454    -0.02629    -0.03929    -0.04540    -0.03558    -0.01020     0.01843
   17   56       1.99513       1.88835       1.57538       1.15909       0.76708       0.46879       0.27098       0.13874       0.04241      -0.04967      -0.12383      -0.17959    -0.20302    -0.20757    -0.20198    -0.16495    -0.12281    -0.04500     0.02678     0.06245     0.08783     0.07495     0.05988     0.03939     0.00591    -0.01763    -0.03142    -0.03535    -0.03870    -0.03001    -0.01150     0.01573
   17   57       1.99513       1.89509       1.59262       1.17957       0.78237       0.47815       0.27593       0.14171       0.04200      -0.05190      -0.12464      -0.17803    -0.19982    -0.21357    -0.20835    -0.17420    -0.12188    -0.03124     0.02510     0.05965     0.07945     0.07443     0.07497     0.04958     0.01772    -0.01049    -0.03102    -0.03965    -0.03562    -0.01975    -0.00403     0.01232
   17   59       1.99513       1.92859       1.67837       1.25584       0.80715       0.46793       0.25608       0.11671       0.01953      -0.05648      -0.11559      -0.16523    -0.19743    -0.21051    -0.20926    -0.16876    -0.11531    -0.04857     0.02141     0.05492     0.07617     0.07829     0.06352     0.04463     0.02100    -0.00038    -0.02444    -0.02512    -0.01997    -0.03032    -0.02494     0.00230
   17   97       1.99513       1.89757       1.60975       1.19168       0.78296       0.48197       0.28140       0.14438       0.03977      -0.04974      -0.12475      -0.18213    -0.21955    -0.22677    -0.20298    -0.16601    -0.10381    -0.02448     0.02592     0.05612     0.08095     0.08359     0.06742     0.04345     0.01638    -0.01387    -0.03935    -0.04491    -0.04021    -0.03330    -0.01528     0.00961
   17   98       1.99513       1.90390       1.61714       1.19104       0.77974       0.47878       0.27881       0.14189       0.03872      -0.04660      -0.11846      -0.17483    -0.21569    -0.22976    -0.20923    -0.17308    -0.11442    -0.03209     0.02609     0.05525     0.08018     0.08735     0.06954     0.04190     0.01461    -0.01308    -0.03755    -0.04488    -0.03713    -0.02294    -0.00216     0.01822
   17   99       1.99513       1.91896       1.62086       1.16666       0.75857       0.46252       0.26460       0.12824       0.02841      -0.05295      -0.12390      -0.17588    -0.20170    -0.20227    -0.19205    -0.15243    -0.08765    -0.04273    -0.00147     0.04616     0.06307     0.06341     0.06418     0.04420     0.01322    -0.01077    -0.02800    -0.03306    -0.02836    -0.02228    -0.00718     0.01578
   17  100       1.99513       1.92990       1.62962       1.16462       0.76370       0.47470       0.27880       0.14206       0.04204      -0.04487      -0.12308      -0.17738    -0.20587    -0.21476    -0.20822    -0.16739    -0.10960    -0.05744     0.00588     0.05792     0.07602     0.08689     0.07830     0.04159     0.01010    -0.01464    -0.02835    -0.02684    -0.02585    -0.01542     0.00561     0.01330
   17  104       1.99513       1.88476       1.60188       1.21313       0.80773       0.49241       0.27726       0.13036       0.02389      -0.06929      -0.14004      -0.17737    -0.19412    -0.19733    -0.17924    -0.14833    -0.10874    -0.04691     0.01190     0.04858     0.07490     0.08039     0.06523     0.03944     0.00626    -0.01918    -0.03673    -0.04468    -0.03447    -0.02364    -0.01145     0.01824
   18   19       1.99513       1.88257       1.57979       1.17816       0.78687       0.48277       0.28031       0.14535       0.03796      -0.05681      -0.13226      -0.18083    -0.20434    -0.20803    -0.19317    -0.15839    -0.10574    -0.04366     0.01466     0.05627     0.07429     0.07131     0.05644     0.03800     0.01889    -0.00133    -0.02127    -0.03575    -0.03885    -0.02818    -0.00684     0.01779
   18   20       1.99513       1.90160       1.63651       1.25584       0.85509       0.52467       0.29628       0.14177       0.02220      -0.07500      -0.14472      -0.18761    -0.21164    -0.21917    -0.20458    -0.16417    -0.10311    -0.03447     0.02521     0.06280     0.07586     0.07210     0.05944     0.03947     0.01302    -0.01234    -0.02669    -0.02852    -0.02539    -0.02286    -0.01703    -0.00066
   18   24       1.99513       1.85303       1.48282       1.02396       0.62475       0.36398       0.22625       0.14693       0.07544      -0.00189      -0.07904      -0.14727    -0.19616    -0.21550    -0.20364    -0.16813    -0.11712    -0.05681     0.00288     0.04900     0.07477     0.08176     0.07224     0.04720     0.01391    -0.01310    -0.02450    -0.02422    -0.02084    -0.01601    -0.00621     0.00831
   18   25       1.99513       1.87447       1.55671       1.15125       0.77471       0.49262       0.30235       0.16587       0.05399      -0.04037      -0.11677      -0.17664    -0.21702    -0.22889    -0.20942    -0.16849    -0.11763    -0.06002     0.00148     0.05357     0.08112     0.08397     0.07436     0.05822     0.03072    -0.00681    -0.03777    -0.04664    -0.03708    -0.02402    -0.01247     0.00464
   18   27       1.99513       1.89115       1.61269       1.24366       0.87787       0.57695       0.35264       0.18243       0.04195      -0.07508      -0.16205      -0.21551    -0.24032    -0.24110    -0.21610    -0.16452    -0.09712    -0.03363     0.01243     0.04314     0.06798     0.08848     0.09502     0.07892     0.04419     0.00518    -0.02544    -0.04382    -0.05141    -0.04871    -0.03489    -0.01160
   18   50       1.99513       1.90820       1.63323       1.22531       0.80994       0.48519       0.27125       0.12391       0.02019      -0.06240      -0.12690      -0.17145    -0.19954    -0.19605    -0.18613    -0.15533    -0.10228    -0.05755     0.00890     0.06003     0.07404     0.07830     0.05697     0.03159     0.00931    -0.01193    -0.02413    -0.03921    -0.03952    -0.02262    -0.00022     0.01665
   18   57       1.99513       1.87680       1.54635       1.13210       0.75216       0.46044       0.26893       0.14512       0.05150      -0.04195      -0.11630      -0.17243    -0.19808    -0.20945    -0.20506    -0.17018    -0.12204    -0.03968     0.01927     0.05490     0.07743     0.07103     0.07477     0.05487     0.01925    -0.00576    -0.02356    -0.03521    -0.04061    -0.03089    -0.01245     0.01267
   18   58       1.99513       1.89257       1.58501       1.17020       0.77403       0.47185       0.27117       0.13882       0.04319      -0.05065      -0.12541      -0.18015    -0.20008    -0.21049    -0.20266    -0.16312    -0.11168    -0.02241     0.03214     0.05823     0.07349     0.06276     0.05797     0.03205     0.00078    -0.02307    -0.03859    -0.04597    -0.04286    -0.02342     0.00186     0.02902
   18   59       1.99513       1.90612       1.62889       1.22542       0.81953       0.50071       0.28850       0.13890       0.02759      -0.06344      -0.13469      -0.18251    -0.21379    -0.21218    -0.19853    -0.16304    -0.10316    -0.05788     0.00404     0.05970     0.07927     0.09040     0.07467     0.04638     0.01979    -0.00473    -0.01382    -0.03111    -0.04805    -0.04398    -0.01750     0.02030
   18   60       1.99513       1.92550       1.67046       1.24889       0.80318       0.46405       0.25347       0.11795       0.02488      -0.05303      -0.11501      -0.16531    -0.19975    -0.21049    -0.21129    -0.16967    -0.11051    -0.04757     0.02745     0.05930     0.07001     0.07545     0.06286     0.04494     0.01805    -0.00646    -0.02994    -0.03985    -0.03600    -0.03310    -0.01716     0.00878
   18   64       1.99513       1.88156       1.56190       1.16203       0.78071       0.48462       0.28671       0.15190       0.03412      -0.05942      -0.12801      -0.17432    -0.20762    -0.21575    -0.19417    -0.15546    -0.09844    -0.04961     0.01698     0.05186     0.07434     0.06520     0.05485     0.04502     0.01839    -0.00360    -0.02514    -0.04395    -0.04257    -0.01898    -0.00297     0.01250
   18   98       1.99513       1.89809       1.60842       1.18796       0.78005       0.48001       0.28070       0.14581       0.04155      -0.05031      -0.12724      -0.18430    -0.22066    -0.22579    -0.20008    -0.16317    -0.10277    -0.02697     0.02038     0.05013     0.07631     0.08096     0.06587     0.04119     0.01335    -0.01646    -0.03848    -0.03861    -0.03177    -0.02310    -0.00074     0.02422
   18  100       1.99513       1.92298       1.62395       1.16396       0.75555       0.45929       0.26198       0.12634       0.02635      -0.05384      -0.12351      -0.17470    -0.20087    -0.20124    -0.19057    -0.15295    -0.08805    -0.04165    -0.00503     0.03997     0.05935     0.05984     0.06422     0.04958     0.01947    -0.00453    -0.02194    -0.02707    -0.02116    -0.01474    -0.00340     0.01461
   18  105       1.99513       1.89636       1.61128       1.19890       0.78794       0.48060       0.27575       0.13651       0.03082      -0.05905      -0.12896      -0.17714    -0.20759    -0.21775    -0.20114    -0.16609    -0.11436    -0.04199     0.01800     0.05226     0.07916     0.08780     0.07530     0.05382     0.02224    -0.01341    -0.04096    -0.04647    -0.03561    -0.03271    -0.01988     0.02027
   18  107       1.99513       1.90921       1.61684       1.17570       0.76223       0.46360       0.26678       0.13143       0.02765      -0.05429      -0.12068      -0.17109    -0.20349    -0.20584    -0.17988    -0.14531    -0.08671    -0.01318     0.02669     0.04249     0.05929     0.05809     0.03597     0.01498    -0.00208    -0.02074    -0.03373    -0.03557    -0.02923    -0.01340     0.01007     0.03045
   18  109       1.99513       1.93637       1.63111       1.15868       0.76373       0.47811       0.28386       0.14435       0.03903      -0.05221      -0.13151      -0.18473    -0.20981    -0.21403    -0.20419    -0.16124    -0.10189    -0.04845     0.01363     0.06353     0.07704     0.08338     0.07216     0.03622     0.01062    -0.01057    -0.02646    -0.03336    -0.03905    -0.02936    -0.00662     0.01571
   19   20       1.99513       1.88066       1.57714       1.18353       0.80729       0.51403       0.30904       0.15974       0.03576      -0.06921      -0.14673      -0.19380    -0.21744    -0.22246    -0.20399    -0.15749    -0.09228    -0.02883     0.01817     0.04908     0.07010     0.07960     0.06978     0.04075     0.00657    -0.01661    -0.02547    -0.02843    -0.03120    -0.02857    -0.01294     0.01300
   19   21       1.99513       1.90721       1.65173       1.27194       0.86014       0.51535       0.27894       0.12491       0.01080      -0.07971      -0.14379      -0.18354    -0.20700    -0.21458    -0.19859    -0.15567    -0.09375    -0.02835     0.02452     0.05532     0.06539     0.06323     0.05444     0.03817     0.01482    -0.00835    -0.02369    -0.03126    -0.03497    -0.03298    -0.01828     0.01039
   19   49       1.99513       1.87508       1.54562       1.15054       0.78721       0.49479       0.29101       0.14914       0.03346      -0.06495      -0.13221      -0.17902    -0.20273    -0.21645    -0.19643    -0.15922    -0.09857    -0.03839     0.01110     0.05855     0.07421     0.08210     0.05629     0.03091     0.01562    -0.00604    -0.02451    -0.03854    -0.04527    -0.03824    -0.00041     0.03069
   19   50       1.99513       1.89337       1.58736       1.17067       0.77338       0.47170       0.27220       0.13940       0.04324      -0.04865      -0.12258      -0.17777    -0.19901    -0.20406    -0.19677    -0.15950    -0.11738    -0.03856     0.02464     0.05463     0.07581     0.06393     0.05711     0.03921     0.00917    -0.01216    -0.02672    -0.03294    -0.03700    -0.02850    -0.01072     0.01629
   19   51       1.99513       1.88050       1.56133       1.15274       0.77225       0.47796       0.28097       0.14547       0.04703      -0.04562      -0.12536      -0.18223    -0.21540    -0.21516    -0.20426    -0.16318    -0.10919    -0.05094     0.02635     0.06425     0.08025     0.08151     0.05676     0.04618     0.02657    -0.00420    -0.02609    -0.03754    -0.03721    -0.03188    -0.01281     0.01384
   19   52       1.99513       1.91358       1.64952       1.24739       0.83197       0.50652       0.28968       0.13673       0.02350      -0.07047      -0.14149      -0.18788    -0.21269    -0.20303    -0.18587    -0.14589    -0.08951    -0.04732     0.01499     0.06320     0.07766     0.07965     0.05590     0.02764    -0.00093    -0.02480    -0.03723    -0.05095    -0.05093    -0.03354     0.00129     0.03354
   19   59       1.99513       1.90281       1.61507       1.20384       0.79732       0.48670       0.28025       0.13976       0.03644      -0.05742      -0.12944      -0.18174    -0.20210    -0.21287    -0.20956    -0.17270    -0.12370    -0.03579     0.02810     0.05828     0.07905     0.07173     0.06770     0.04710     0.02016    -0.00424    -0.02735    -0.03379    -0.02893    -0.01733    -0.00700     0.01128
   19   61       1.99513       1.92338       1.67144       1.25242       0.80350       0.46408       0.25356       0.11835       0.02311      -0.05413      -0.11493      -0.16579    -0.19787    -0.21084    -0.20629    -0.16318    -0.11202    -0.05106     0.01216     0.04495     0.07093     0.08016     0.07069     0.05052     0.02237    -0.00251    -0.02665    -0.02897    -0.02753    -0.03387    -0.02114     0.00875
   19   98       1.99513       1.88433       1.60198       1.21449       0.80785       0.48961       0.27249       0.12607       0.02254      -0.06716      -0.13480      -0.17217    -0.19403    -0.20481    -0.19371    -0.16459    -0.12014    -0.05115     0.01291     0.05159     0.07910     0.08557     0.07190     0.04791     0.01230    -0.01587    -0.03239    -0.04049    -0.02978    -0.01719    -0.00974     0.01305
   19   99       1.99513       1.89885       1.61139       1.19212       0.78256       0.48063       0.28002       0.14394       0.04050      -0.04890      -0.12448      -0.18177    -0.21918    -0.22687    -0.20375    -0.16801    -0.10773    -0.02787     0.02498     0.05563     0.08008     0.08148     0.06296     0.03784     0.01164    -0.01665    -0.04050    -0.04326    -0.03505    -0.02727    -0.00959     0.01563
   19  100       1.99513       1.90309       1.61438       1.18818       0.77888       0.47856       0.27907       0.14346       0.04035      -0.04488      -0.11575      -0.17124    -0.21168    -0.22838    -0.21109    -0.17672    -0.12312    -0.04185     0.02228     0.05150     0.07478     0.08729     0.07396     0.04679     0.02076    -0.00272    -0.02558    -0.03793    -0.03517    -0.02503    -0.00870     0.00943
   19  101       1.99513       1.92138       1.62229       1.16497       0.75802       0.46215       0.26473       0.12844       0.02739      -0.05353      -0.12408      -0.17643    -0.20274    -0.20163    -0.18972    -0.15287    -0.08732    -0.03792    -0.00060     0.04441     0.06555     0.06533     0.06601     0.04750     0.01548    -0.00886    -0.02633    -0.02937    -0.02133    -0.01541    -0.00466     0.01499
   19  102       1.99513       1.93232       1.63425       1.17046       0.76878       0.47597       0.27770       0.14124       0.04023      -0.05005      -0.12848      -0.18216    -0.21032    -0.21825    -0.21027    -0.16909    -0.11328    -0.05770     0.01212     0.06524     0.08613     0.09773     0.07989     0.03941     0.00975    -0.01681    -0.03041    -0.02663    -0.02570    -0.02284    -0.01377    -0.00398
   20   21       1.99513       1.88519       1.58758       1.18900       0.79729       0.49154       0.28807       0.15205       0.04207      -0.05692      -0.13720      -0.19004    -0.21593    -0.21888    -0.20023    -0.16053    -0.10419    -0.04071     0.01759     0.05942     0.07907     0.07829     0.06326     0.03962     0.01145    -0.01589    -0.03517    -0.04132    -0.03494    -0.02056    -0.00200     0.01889
   20   22       1.99513       1.90191       1.63593       1.25086       0.84391       0.51010       0.28346       0.13400       0.01966      -0.07413      -0.14297      -0.18712    -0.21258    -0.21917    -0.20123    -0.15847    -0.09979    -0.03826     0.01405     0.04948     0.06757     0.07273     0.06699     0.04835     0.01914    -0.00916    -0.02493    -0.02802    -0.02690    -0.02532    -0.01766     0.00145
   20   27       1.99513       1.86301       1.51746       1.08410       0.69533       0.42145       0.25257       0.14075       0.05118      -0.02622      -0.09386      -0.15322    -0.19788    -0.21689    -0.20777    -0.17624    -0.12502    -0.05631     0.01449     0.06322     0.08078     0.07996     0.07282     0.05475     0.02043    -0.01667    -0.03568    -0.03339    -0.02424    -0.01770    -0.00896     0.00731
   20   29       1.99513       1.89407       1.62291       1.26181       0.89988       0.59555       0.36084       0.17748       0.02672      -0.09425      -0.17904      -0.22630    -0.24232    -0.23246    -0.19738    -0.14080    -0.07676    -0.02338     0.01118     0.03314     0.05209     0.06837     0.07360     0.06191     0.03695     0.00805    -0.01721    -0.03468    -0.04104    -0.03379    -0.01468     0.00942
   20   58       1.99513       1.88002       1.55516       1.15450       0.77676       0.48273       0.28559       0.15073       0.03284      -0.06198      -0.13198      -0.17870    -0.21090    -0.21866    -0.19543    -0.15308    -0.09101    -0.04145     0.02373     0.05870     0.07978     0.06724     0.04655     0.03126     0.00400    -0.01554    -0.03311    -0.04915    -0.04770    -0.02184     0.00270     0.02494
   20   59       1.99513       1.88279       1.56075       1.14185       0.75224       0.45762       0.26476       0.13664       0.04244      -0.04775      -0.11936      -0.17396    -0.19898    -0.20560    -0.20169    -0.16514    -0.12270    -0.04591     0.02313     0.05466     0.07681     0.06484     0.05835     0.04858     0.02086     0.00038    -0.01483    -0.02265    -0.02939    -0.02744    -0.01598     0.00763
   20   60       1.99513       1.89699       1.59768       1.18299       0.78283       0.47904       0.27766       0.14012       0.03945      -0.05383      -0.12705      -0.18229    -0.20495    -0.21066    -0.20476    -0.16766    -0.12603    -0.04456     0.02781     0.06148     0.08281     0.07066     0.06226     0.04540     0.01650    -0.00710    -0.02904    -0.04028    -0.04218    -0.02897    -0.00769     0.02338
   20   61       1.99513       1.89768       1.61321       1.21169       0.80885       0.49436       0.28435       0.13725       0.02740      -0.06432      -0.13563      -0.18320    -0.21145    -0.20727    -0.19288    -0.15883    -0.10229    -0.05986    -0.00427     0.04864     0.07405     0.09127     0.07920     0.05100     0.02070    -0.00832    -0.01874    -0.03351    -0.04680    -0.03923    -0.01043     0.02560
   20  100       1.99513       1.89925       1.60840       1.18586       0.77977       0.48139       0.28248       0.14741       0.04273      -0.04805      -0.12351      -0.18047    -0.21894    -0.22874    -0.20663    -0.17133    -0.11320    -0.03542     0.01694     0.04794     0.07599     0.08358     0.07009     0.04797     0.02265    -0.00567    -0.03129    -0.03714    -0.02908    -0.02250    -0.01056     0.00908
   20  102       1.99513       1.92289       1.62104       1.16052       0.75428       0.45936       0.26244       0.12639       0.02742      -0.05416      -0.12549      -0.17688    -0.20294    -0.20620    -0.19761    -0.15738    -0.09680    -0.05289    -0.00468     0.04729     0.06700     0.07507     0.07908     0.05457     0.02164    -0.00312    -0.02246    -0.03064    -0.03174    -0.02810    -0.01257     0.00893
   20  107       1.99513       1.89247       1.60769       1.20071       0.78793       0.47683       0.27003       0.13048       0.02807      -0.05856      -0.12581      -0.17084    -0.19937    -0.20681    -0.18609    -0.14818    -0.09572    -0.03002     0.01642     0.04147     0.06348     0.06928     0.05938     0.03893     0.00534    -0.02726    -0.04815    -0.04666    -0.02854    -0.02078    -0.00719     0.03049
   20  109       1.99513       1.90900       1.61356       1.16661       0.75064       0.45374       0.25923       0.12581       0.02358      -0.05570      -0.11889      -0.16822    -0.20391    -0.21516    -0.19415    -0.16060    -0.10888    -0.03132     0.02749     0.05181     0.07004     0.07603     0.05493     0.02691     0.00833    -0.00744    -0.02306    -0.03087    -0.02900    -0.01848     0.00242     0.02511
   21   22       1.99513       1.87430       1.55573       1.14728       0.76367       0.47247       0.27664       0.14026       0.02999      -0.06325      -0.13343      -0.17819    -0.20287    -0.21000    -0.19419    -0.15218    -0.09406    -0.03835     0.00406     0.03613     0.06323     0.08008     0.07484     0.04561     0.00736    -0.02059    -0.03144    -0.03203    -0.02946    -0.02176    -0.00380     0.02166
   21   23       1.99513       1.90345       1.64282       1.26596       0.86431       0.52724       0.29028       0.13094       0.01279      -0.07881      -0.14261      -0.18224    -0.20687    -0.21769    -0.20594    -0.16514    -0.10094    -0.02992     0.02836     0.06103     0.06858     0.06214     0.05184     0.03890     0.02054    -0.00094    -0.01877    -0.02993    -0.03694    -0.04019    -0.03274    -0.00712
   21   52       1.99513       1.89184       1.58096       1.16037       0.76456       0.46671       0.27014       0.14032       0.04426      -0.04871      -0.12194      -0.17659    -0.19690    -0.20255    -0.19433    -0.15622    -0.11084    -0.02997     0.02881     0.05787     0.07458     0.05850     0.05012     0.02990     0.00128    -0.01935    -0.03231    -0.04107    -0.04663    -0.03040    -0.00232     0.02855
   21   54       1.99513       1.90942       1.63910       1.23687       0.82638       0.50688       0.29388       0.14161       0.02737      -0.06808      -0.14101      -0.19152    -0.21924    -0.21145    -0.19427    -0.15080    -0.09656    -0.05558     0.00821     0.05584     0.07752     0.08823     0.07077     0.04870     0.02145    -0.00374    -0.01873    -0.03692    -0.04635    -0.03879    -0.01261     0.01330
   21   61       1.99513       1.89593       1.59840       1.18535       0.78400       0.47901       0.27618       0.13949       0.03871      -0.05387      -0.12690      -0.18041    -0.19979    -0.20785    -0.20208    -0.16722    -0.12465    -0.04413     0.01747     0.05073     0.07546     0.07172     0.07177     0.05228     0.02111    -0.00466    -0.02648    -0.03512    -0.03363    -0.02154    -0.00620     0.01441
   21   63       1.99513       1.91775       1.65674       1.24435       0.81282       0.48160       0.26675       0.12129       0.01744      -0.06754      -0.12980      -0.17508    -0.19830    -0.20320    -0.19959    -0.16012    -0.11338    -0.05355     0.01488     0.05006     0.07541     0.08027     0.06701     0.04671     0.01813    -0.00635    -0.03185    -0.03593    -0.02603    -0.02087    -0.01927    -0.00837
   21  100       1.99513       1.88253       1.59848       1.21186       0.80666       0.48901       0.27170       0.12563       0.02249      -0.06609      -0.13169      -0.17000    -0.19468    -0.20512    -0.19207    -0.16347    -0.12154    -0.05656     0.00394     0.04384     0.07482     0.08425     0.07474     0.05396     0.01902    -0.00939    -0.02606    -0.03488    -0.02607    -0.01524    -0.01230     0.00212
   21  101       1.99513       1.89585       1.60583       1.18828       0.78193       0.48290       0.28308       0.14767       0.04423      -0.04668      -0.12262      -0.18035    -0.21898    -0.22763    -0.20598    -0.17066    -0.10971    -0.03179     0.02018     0.05488     0.08314     0.08701     0.07125     0.04624     0.01740    -0.01263    -0.03714    -0.04106    -0.03166    -0.02218    -0.00827     0.01184
   21  102       1.99513       1.90170       1.61160       1.18450       0.77422       0.47486       0.27630       0.14049       0.03755      -0.04749      -0.11859      -0.17477    -0.21560    -0.23052    -0.21385    -0.18196    -0.12265    -0.03644     0.02489     0.05756     0.08631     0.09503     0.07609     0.04719     0.02053    -0.00564    -0.03098    -0.04302    -0.04125    -0.03212    -0.01501     0.00428
   21  103       1.99513       1.92170       1.62184       1.16360       0.75591       0.45983       0.26154       0.12466       0.02557      -0.05483      -0.12447      -0.17483    -0.19795    -0.19681    -0.18710    -0.14769    -0.08883    -0.04950    -0.00630     0.04094     0.05881     0.06683     0.06967     0.04645     0.01558    -0.00809    -0.02400    -0.02540    -0.02210    -0.02095    -0.00790     0.01262
   21  104       1.99513       1.92824       1.62521       1.16104       0.76168       0.47242       0.27670       0.13990       0.03873      -0.04854      -0.12505      -0.17742    -0.20234    -0.20920    -0.20078    -0.15529    -0.09777    -0.04581     0.01838     0.06359     0.07654     0.08245     0.06407     0.02681    -0.00171    -0.02455    -0.03326    -0.03772    -0.04250    -0.01824     0.01505     0.02114
   22   23       1.99513       1.88666       1.59356       1.20133       0.81380       0.50593       0.29429       0.14908       0.03403      -0.06493      -0.14262      -0.19276    -0.21635    -0.21678    -0.19542    -0.15402    -0.09845    -0.03826     0.01645     0.05740     0.07942     0.08106     0.06464     0.03603     0.00401    -0.02205    -0.03649    -0.04007    -0.03699    -0.02876    -0.01238     0.01416
   22   24       1.99513       1.90547       1.64553       1.26141       0.84884       0.50667       0.27245       0.11892       0.00747      -0.07598      -0.13322      -0.17241    -0.20100    -0.21392    -0.20098    -0.16113    -0.10435    -0.04455     0.00633     0.04267     0.06669     0.08164     0.08347     0.06535     0.03106    -0.00375    -0.02685    -0.03932    -0.04657    -0.04544    -0.02735     0.00766
   22   29       1.99513       1.86792       1.53297       1.10760       0.71918       0.43934       0.26260       0.14392       0.04908      -0.03193      -0.10124      -0.16027    -0.20258    -0.21705    -0.20220    -0.16683    -0.11639    -0.05196     0.01511     0.06282     0.08035     0.07835     0.06958     0.05101     0.01656    -0.02248    -0.04554    -0.04685    -0.03689    -0.02155     0.00407     0.03795
   22   31       1.99513       1.89720       1.63131       1.27033       0.90193       0.59060       0.35466       0.17537       0.02866      -0.09104      -0.17473      -0.21854    -0.23210    -0.22731    -0.20561    -0.16189    -0.09893    -0.03217     0.02157     0.05668     0.07729     0.08611     0.07963     0.05523     0.01939    -0.01479    -0.03764    -0.04836    -0.05021    -0.04321    -0.02394     0.00784
   22   54       1.99513       1.90539       1.62656       1.21755       0.80315       0.48107       0.26962       0.12536       0.02414      -0.05983      -0.12657      -0.17276    -0.20255    -0.20200    -0.19379    -0.16066    -0.10559    -0.05626     0.01320     0.06067     0.07562     0.08269     0.06211     0.03979     0.01966    -0.00234    -0.01810    -0.03494    -0.03697    -0.02550    -0.00635     0.00989
   22   60       1.99513       1.88124       1.56026       1.15882       0.78060       0.48710       0.28828       0.15273       0.03757      -0.05960      -0.13030      -0.17832    -0.20881    -0.22130    -0.19997    -0.16292    -0.09875    -0.04784     0.01613     0.05863     0.07860     0.07698     0.05230     0.04096     0.01861    -0.00188    -0.02181    -0.03787    -0.05166    -0.03362    -0.00402     0.02084
   22   61       1.99513       1.87819       1.55208       1.13414       0.74773       0.45562       0.26313       0.13661       0.04383      -0.04559      -0.11800      -0.17227    -0.19559    -0.20042    -0.19520    -0.15931    -0.12008    -0.05045     0.01343     0.04457     0.07241     0.06617     0.06065     0.05251     0.02245    -0.00303    -0.01935    -0.02492    -0.03019    -0.02704    -0.01530     0.00602
