    1  113     362.26544     236.56700      49.31950      -9.36925      -5.74265      -3.27130      -2.16501      -2.90629      -1.67749      -0.15744       0.23386       0.05981    -0.10215     0.21488     0.23187     0.12410     0.00245     0.12512     0.20739     0.03422    -0.19510    -0.17240     0.04955     0.04030    -0.40214    -0.01284     2.82134     2.55937    -3.14910    -5.11783    -1.09378     2.34728
    1  114     362.26544     238.29535      52.85695      -6.28920      -3.78874      -2.29446      -1.74702      -2.99496      -2.18875      -0.73456      -0.12828      -0.08519    -0.21839     0.17359     0.22607     0.11143    -0.10346    -0.05074     0.10018     0.09902     0.07586     0.02902     0.21017     0.24045     0.10626    -0.56190    -0.55535     1.10242     1.32028    -0.23098    -0.97199    -0.76456
    1  115     362.26544     222.26738      32.27776      -9.74861      -2.30377      -1.19728      -1.75225      -2.75842      -1.08931      -0.39544      -0.29862      -0.37492     0.08741     0.30754     0.18402     0.06821     0.14440     0.21013    -0.00998    -0.14721    -0.14214    -0.00191    -0.09766    -0.19484     0.16837     1.61887     1.44398    -1.12094    -1.82772    -0.75541    -0.12038     0.12991
    1  116     362.26544     207.53978       9.41836     -20.25444      -5.37166      -1.81454      -1.09518      -0.52281       1.29430       0.77345       0.13009      -0.06245     0.27000     0.02860    -0.07166    -0.00084     0.02083    -0.20662    -0.25976    -0.07342     0.04045    -0.00367     0.10534     0.28549     0.03757    -0.39186     0.54795     1.71265    -1.34670    -3.23471     0.10758     2.54627
    1  120     362.26544     236.11263      38.83470     -28.45485     -16.97306      -4.77157       1.49874       2.21367       1.65633       1.43123       0.27605      -0.45630    -0.66387    -0.25234     0.00754    -0.10944    -0.11817     0.06234     0.31573     0.20929    -0.11715    -0.23579     0.01015     0.20730     0.18671    -0.49475    -0.36067     1.59189    -0.40710    -3.29136     1.50412     4.18691
    2    3     362.26544     325.48645     233.90237     128.98978      45.65838      -4.29791     -26.79922     -31.80283     -26.55776     -16.50628      -6.42104       0.80378     4.71477     5.97356     5.27805     3.55921     2.02191     1.34669     1.27580     1.21872     0.86129     0.10035    -1.06212    -2.29447    -3.01235    -2.93481    -2.26396    -1.18789     0.34681     2.10118     3.24185     3.06928
    2    4     362.26544     320.41360     217.82773     104.68517      21.67833     -19.92307     -30.65890     -25.46640     -14.80293      -4.84117       1.25151       3.30984     3.09227     2.23278     1.40684     0.78636     0.35676    -0.03656    -0.37810    -0.34948     0.23370     1.11319     1.82145     1.86748     0.80640    -1.16946    -2.74975    -2.61341    -1.25109    -0.58272    -1.24242    -1.41489
    2    8     362.26544     322.76498     223.97092     110.89115      24.10346     -20.79970     -31.85887     -25.70103     -14.96617      -5.52836       0.64821       3.25338     3.21499     2.18700     1.38023     0.96313     0.56932     0.03369    -0.43350    -0.48838     0.07742     1.12412     2.10070     2.32465     1.44237    -0.38999    -2.65500    -4.54447    -4.96083    -3.04555     0.77549     4.46507
    2    9     362.26544     331.22986     251.69205     155.25978      72.08722      16.63634     -12.68640     -24.49191     -26.21436     -22.07166     -14.88634      -7.36906    -1.61231     1.63753     2.75885     2.54618     1.79312     1.17181     1.09051     1.56733     2.31199     2.92976     3.05391     2.44492     1.15504    -0.40902    -1.74107    -2.61572    -3.13730    -3.38639    -3.14703    -2.11344
    2   11     362.26544     331.07834     251.22858     154.59218      71.41975      15.99749     -13.49774     -25.66700     -27.66418     -23.42739     -15.76473      -7.61117    -1.27863     2.42135     3.87337     3.81791     2.96526     2.00779     1.49628     1.58220     2.00714     2.37142     2.35818     1.78607     0.65509    -0.77967    -2.10036    -3.00174    -3.43764    -3.44215    -2.89371    -1.60670
    2   34     362.26544     243.01738      56.47603     -11.77998     -10.87807      -7.04000      -4.22482      -3.26198      -1.23414       1.08648       1.69781       1.47669     0.74194     0.40085     0.09794    -0.21809    -0.41539    -0.42871    -0.21065    -0.11875    -0.07698    -0.05881     0.10529     0.21319     0.23662    -0.20531    -0.59536     1.07905     1.73145    -1.18567    -2.67855    -0.46511
    2   36     362.26544     238.34894      41.44564     -29.36867     -18.47221      -4.69856       2.10527       2.74055       1.69909       1.03433      -0.08978      -0.54023    -0.53203    -0.10893     0.16344     0.07373    -0.02766    -0.06539    -0.03226    -0.13772    -0.20479     0.09614     0.65852     0.48549    -0.06400    -0.89193    -1.47887     1.34998     2.06310    -2.71136    -1.49713     3.90036
    2   41     362.26544     227.03433      36.97913     -10.80547      -3.73436      -1.98235      -1.84229      -2.62643      -0.98251      -0.16173      -0.04544      -0.26334    -0.12486     0.12318     0.00005    -0.04701    -0.03206     0.21965     0.22302     0.23755     0.20229     0.32435     0.32384     0.13673    -0.02922     0.08021     0.02117    -1.62697    -1.83868     0.31042     1.31823     1.00946
    2   42     362.26544     231.98637      45.24261      -6.40640      -1.99219      -1.14712      -1.57683      -3.12347      -2.10836      -1.08458      -0.68361      -0.64557    -0.27801     0.30092     0.38717     0.33884     0.30000     0.44358     0.34648     0.16603    -0.06454    -0.08084    -0.06126    -0.26737    -0.90490    -1.08525     0.98661     2.37766     0.84530    -0.74198    -1.01957    -0.86163
    2   43     362.26544     246.53185      65.09711      -2.76754      -4.64401      -3.41855      -2.46785      -3.19677      -2.60965      -0.96997      -0.25035      -0.05859    -0.34911    -0.15011     0.05400     0.12950     0.13070     0.15158     0.41049     0.44953     0.36459     0.11526     0.05843     0.10633    -0.22987    -0.78926    -1.03355     0.75048     2.75010     1.10122    -2.05487    -2.88488
    2   44     362.26544     234.33807      39.48178     -23.37951     -14.38390      -5.69605      -0.78975       0.47058       1.58673       1.96580       0.96329      -0.04196    -0.57624    -0.27924    -0.14468    -0.18657    -0.21666    -0.02842     0.21905     0.16468     0.00615     0.02417     0.16140     0.02692    -0.38818    -0.64238     1.06995     1.51180    -2.52521    -2.18274     3.42349     2.81985
    2   48     362.26544     199.16786       0.77287     -19.83254      -3.93078      -1.17057      -0.84972       0.10119       1.27928       0.44271       0.00524       0.05043     0.18822    -0.14441    -0.09243     0.02512    -0.02843    -0.18998    -0.05358     0.05920    -0.07130    -0.09764     0.21440     0.19992    -0.44727     0.47747     2.48827    -2.01998    -4.67531     1.81313     4.16080     0.37878
    2  114     362.26544     232.21097      43.34780     -10.61116      -5.21947      -2.91028      -2.09741      -2.72671      -1.29665      -0.16801       0.10154      -0.08761    -0.10084     0.22526     0.14656     0.08081     0.01361     0.21065     0.28667     0.17391     0.05827     0.16471     0.26211    -0.02014    -0.41588     0.39054     1.79946    -0.99740    -4.61822    -2.05876     2.36448     3.37336
    2  116     362.26544     216.51500      24.69200     -12.05228      -3.03462      -1.71647      -2.12471      -2.32592      -0.45506      -0.08211      -0.11186      -0.18920     0.27080     0.21760     0.03926    -0.01106     0.15637     0.18307     0.08648     0.12329     0.28144     0.27543     0.02737    -0.06326     0.18093    -0.00213    -1.95849    -1.88080     0.94998     1.95499     1.13760     0.33318
    2  123     362.26544     229.90430      41.01150     -10.16404      -4.73947      -3.10619      -2.96168      -3.74291      -1.94506      -0.48375       0.10768       0.27479     0.70699     1.07275     0.81824     0.47073     0.17964     0.08612    -0.16561    -0.38923    -0.49189    -0.37171    -0.23886    -0.25244    -0.58329    -0.43664     1.01269     1.69787     0.73779    -0.23125    -0.56093    -0.65050
    2  125     362.26544     199.17081       1.30825     -19.65616      -4.52344      -1.66365      -1.06802       0.36838       1.66293       0.72691       0.11632      -0.01293    -0.02503    -0.39546    -0.22972     0.00052     0.07119    -0.03488     0.09641     0.12454    -0.05255    -0.11085     0.07499     0.09230    -0.47781     0.24572     2.08262    -1.30259    -3.46578     1.07275     3.04771     0.72124
    3    4     362.26544     329.38925     245.13376     143.29175      56.71264       1.59264     -23.95246     -30.43802     -27.27530     -19.61982     -10.38780      -2.25690     2.75347     4.44198     4.16031     3.37586     2.76229     2.44424     2.47636     2.75682     2.77383     1.90566     0.07848    -2.06313    -3.71155    -4.46974    -4.31196    -3.22557    -1.22374     1.25714     3.27567     3.98784
    3    5     362.26544     320.27084     216.60944     101.04494      15.90562     -25.28700     -33.08552     -24.75187     -12.64424      -2.80852       2.64310       4.07939     3.31299     2.10914     1.24674     0.72108     0.30469    -0.12362    -0.40178    -0.19918     0.48563     1.13476     1.28648     0.97997     0.26040    -1.23103    -3.36193    -4.54721    -2.92736     1.12394     4.64230     4.94556
    3   25     362.26544     293.82599     138.72804       0.19745     -55.50437     -39.10378      -2.79030      15.76521      13.19100       3.45816      -2.75890      -3.63702    -1.91018    -0.31268     0.27885     0.38528     0.38869     0.06293    -0.40926    -0.18890     0.84306     1.46000     0.57691    -1.28091    -2.48874    -1.82182     0.60214     3.11630     3.34790     0.46741    -3.19017    -4.00650
    3   26     362.26544     331.24347     251.55725     154.61682      70.89450      15.48714     -12.98583     -23.63473     -24.57765     -20.28438     -13.41452      -6.50637    -1.58988     0.76389     1.27741     0.98242     0.60523     0.58774     1.14376     2.11559     3.02662     3.46962     3.34455     2.63319     1.18070    -0.96132    -3.00417    -3.67208    -2.37038    -0.06799     1.31071     0.60013
    3   28     362.26544     329.11642     245.30664     146.28362      63.77473      10.73978     -16.34905     -26.40289     -26.28856     -20.37080     -12.25164      -4.89406     0.14060     2.63736     3.08512     2.32593     1.36695     0.95703     1.25780     1.99569     2.77579     3.16777     2.78199     1.56539    -0.06638    -1.59840    -2.82671    -3.71120    -3.96918    -3.17769    -1.36167     0.76656
    3   34     362.26544     225.20795      34.86948     -11.03790      -3.76518      -2.21420      -2.22767      -2.85275      -1.06999      -0.21335      -0.02332      -0.11560     0.16134     0.33907     0.17947     0.07993     0.05228     0.17896     0.14240     0.12271     0.12911     0.29455     0.20196    -0.02397    -0.17194     0.09609    -0.23411    -1.79978    -1.48537     0.64179     1.60957     1.31039
    3   36     362.26544     240.81085      56.01962      -6.63663      -5.49893      -3.67434      -2.59626      -3.19662      -2.15375      -0.56086       0.12407       0.23697     0.05199     0.32907     0.36369     0.24674    -0.00182    -0.06819     0.03892    -0.01854    -0.15732    -0.27448    -0.02735     0.20583    -0.08755    -0.58103     1.04739     3.43625     0.97980    -3.57729    -3.85461    -0.99427
    3   43     362.26544     223.28503      33.32291      -9.74021      -2.34219      -1.22761      -1.67775      -2.66653      -1.03078      -0.35450      -0.24987      -0.36632     0.01261     0.18286     0.03336    -0.06542    -0.01796     0.12524     0.04952     0.05049     0.07876     0.27568     0.19402     0.11915     0.13524     1.00793     0.92670    -1.63834    -2.18345    -0.48412     0.42231     0.64435
    3   45     362.26544     219.92961      20.39934     -24.94700      -9.34202      -2.34615       0.20667       0.17695       1.29977       1.05875       0.20499      -0.27089    -0.12614     0.12064    -0.11037    -0.18903    -0.09603     0.09633     0.00861    -0.05477     0.10069     0.14600    -0.14732    -0.33679     0.13298     1.10839    -0.97934    -2.17250     3.33460     2.57104    -4.49965    -2.62881
    3  114     362.26544     239.15033      43.38770     -27.62228     -18.22721      -5.76621       1.02082       2.32591       1.92499       1.61173       0.45240      -0.26434    -0.67842    -0.46311    -0.16211    -0.23647    -0.14501     0.10984     0.42550     0.44506     0.08097    -0.27733    -0.21998    -0.12011    -0.06243    -0.21089    -0.33259     1.50276     1.18814    -3.06492    -1.60010     3.59262
    3  115     362.26544     243.06635      58.99847      -6.22899      -5.81974      -3.68961      -2.34624      -2.95302      -2.19447      -0.58650       0.04571       0.12705    -0.17862     0.04509     0.23992     0.23066     0.11409     0.07649     0.22160     0.21805    -0.02226    -0.25879    -0.11375     0.14274    -0.10007    -1.36339    -0.23375     4.21474     3.42061    -2.95863    -5.23408    -2.17706
    3  116     362.26544     244.04730      61.66914      -3.07921      -3.49765      -2.37670      -1.78794      -2.98118      -2.58312      -1.10758      -0.34985      -0.08137    -0.28951     0.04897     0.26912     0.20714    -0.00060    -0.12503    -0.00333     0.06600     0.09975    -0.01573     0.07542     0.17399     0.29520     0.13190    -0.95847    -0.87889     0.75782     1.50508     1.04695     0.25049
    3  117     362.26544     219.08798      28.19663     -10.87658      -2.63803      -1.50384      -2.08980      -2.65483      -0.82864      -0.25770      -0.18212      -0.21288     0.25052     0.33869     0.17659     0.06716     0.15850     0.15221    -0.01655    -0.09708    -0.03587     0.03296    -0.04876    -0.11718     0.40635     1.45546     0.15938    -1.94299    -1.35098     0.02367     0.42883     0.51248
    3  118     362.26544     209.19107      11.29302     -20.28970      -5.67538      -2.00472      -1.15924      -0.46219       1.21690       0.71582       0.18378      -0.00785     0.26368     0.02010    -0.06618    -0.00773     0.02016    -0.16408    -0.23351    -0.10796    -0.01091     0.00580     0.08827     0.27958     0.26106    -0.43373    -0.16646     1.65851    -0.18440    -2.71493    -0.67592     1.69122
    4    5     362.26544     326.34595     236.27859     131.77771      47.51321      -3.46171     -26.20600     -31.12442     -26.19275     -16.79101      -7.17755      -0.09565     3.79849     5.11707     4.70474     3.49333     2.48552     2.18303     2.23783     1.99003     1.16970    -0.06805    -1.44942    -2.64454    -3.29198    -3.25628    -2.67828    -1.57789     0.24850     2.54863     4.14941     3.83708
    4    6     362.26544     319.90967     216.11470     101.84286      18.62827     -21.96681     -31.01485     -24.39937     -13.20853      -3.58417       1.76864       3.16597     2.63208     1.80728     1.17794     0.69350     0.26410    -0.15811    -0.41167    -0.15463     0.66861     1.62319     2.15663     1.84093     0.36922    -1.94849    -3.68299    -3.33635    -1.29755     0.27904     0.20530    -0.13328
    4   11     362.26544     328.35873     242.78136     142.08342      58.88065       6.35008     -19.36859     -27.72628     -26.10142     -19.21008     -10.74916      -3.52978     1.14274     3.27371     3.49784     2.71622     1.86260     1.49766     1.62098     1.94252     2.15929     1.96097     1.14389    -0.05417    -1.01621    -1.42763    -1.68180    -2.26815    -2.89555    -2.64835    -1.08562     1.11583
    4   13     362.26544     331.26083     251.54951     154.39200      70.20610      14.21833     -14.71550     -25.53151     -26.33226     -21.67582     -14.29608      -6.75559    -1.13051     1.87444     2.80407     2.58169     1.95656     1.48770     1.52599     2.02704     2.58698     2.81944     2.60903     1.93891     0.68893    -1.11449    -2.88371    -3.64972    -2.92622    -1.33849    -0.16829    -0.16960
    4   36     362.26544     238.09497      48.42670     -15.31231     -11.25019      -6.38533      -3.15594      -2.25532      -0.34605       1.37989       1.54042       1.03916     0.30116     0.17778    -0.00710    -0.19348    -0.40521    -0.32038    -0.02582    -0.04518    -0.08676    -0.08847     0.19325     0.27080     0.04930    -0.23533     0.05741     1.04535    -0.22938    -2.20714    -0.45200     2.28668
    4   42     362.26544     192.68704      -4.93994     -18.85646      -3.15457      -0.92495      -0.77116       0.64353       1.27483       0.21942      -0.09202       0.09288     0.09017    -0.18156    -0.03996     0.03043    -0.10824    -0.20425     0.02474     0.03603    -0.04921     0.12578     0.29006    -0.04020    -0.20795     1.33424    -0.09409    -4.21072     0.25742     4.53032     0.90351    -2.07944
    4   43     362.26544     226.12985      36.05478     -10.79811      -3.78603      -2.04868      -1.95827      -2.74754      -0.96996      -0.09172       0.01872      -0.19042     0.01476     0.20686     0.03409    -0.06890    -0.03472     0.21281     0.12576     0.13045     0.13871     0.25686     0.13492     0.00147     0.04244     0.31011     0.47032    -1.08468    -1.77986    -0.23622     0.84383     0.86760
    4   44     362.26544     232.24130      45.91351      -5.76892      -1.57478      -0.71382      -1.17842      -2.70738      -1.66170      -0.80517      -0.54771      -0.62306    -0.36841     0.09445     0.15415     0.12289     0.04036     0.23844     0.20419     0.07287    -0.13974    -0.15655    -0.10770    -0.25968    -0.83797    -1.10744     1.13951     2.89071     1.38285    -0.34809    -0.83843    -0.90503
    4   45     362.26544     238.93709      52.09177      -9.47935      -6.44596      -3.69807      -2.23754      -2.78080      -1.71854      -0.25054       0.15774       0.11305    -0.17513     0.11607     0.22499     0.19369     0.07513     0.14572     0.33787     0.24045     0.07449    -0.05996     0.07975     0.07589    -0.32806    -0.57265     0.84151     2.00714    -1.17670    -4.11690    -1.70258     1.98860
    4  116     362.26544     238.96834      53.49799      -6.87801      -4.65560      -2.78643      -1.87797      -2.79587      -1.93142      -0.55513      -0.07243      -0.11407    -0.28779     0.05374     0.13397     0.08243    -0.06107     0.06806     0.26195     0.17404     0.00571    -0.08739     0.11173     0.13388    -0.36721    -0.52906     1.85142     3.58980    -0.44239    -4.76227    -3.53713    -0.00274
    4  118     362.26544     218.75882      27.57740     -11.11892      -2.54214      -1.36564      -1.91495      -2.47526      -0.70551      -0.22797      -0.19534      -0.25045     0.20744     0.24173     0.07852    -0.01212     0.09869     0.11274    -0.04974    -0.07545     0.03224     0.17823     0.13066     0.10919     0.62755     1.27542    -0.65464    -2.37704    -0.88605     0.52136     0.64978     0.47534
    4  125     362.26544     238.27477      52.85221      -6.66481      -4.70841      -3.37892      -2.81972      -3.79207      -2.67623      -1.00594      -0.16142       0.12715     0.23026     0.71088     0.78990     0.63087     0.29463     0.17118     0.13849    -0.02967    -0.19541    -0.29882    -0.16800     0.00103     0.00043    -0.57107    -0.70113     0.29847     0.71183     0.13014    -0.15119     0.13037
    5    6     362.26544     330.27725     248.15009     148.44106      62.85997       7.16388     -20.21888     -29.08905     -28.12469     -21.94539     -13.21647      -4.68317     1.29498     4.06274     4.60237     4.20534     3.54566     2.86072     2.39564     2.29232     2.26117     1.76185     0.58165    -0.95348    -2.37306    -3.43674    -3.98506    -3.65875    -2.15423     0.15351     2.13829     2.78755
    5    7     362.26544     322.59451     224.12611     112.78875      28.02936     -16.76758     -30.06524     -26.55355     -16.98324      -7.25255      -0.41214       2.71929     3.21459     2.67073     1.99115     1.36966     0.77819     0.17312    -0.39165    -0.63723    -0.27931     0.57215     1.47235     2.02943     1.91420     0.70155    -1.61294    -3.87808    -4.37402    -2.61089    -0.01881     1.66070
    5   28     362.26544     331.35376     251.86224     154.93507      70.91125      14.98395     -14.03259     -25.11130     -26.29856     -21.98277     -14.73918      -7.12368    -1.34263     1.77912     2.76972     2.58918     1.99346     1.52583     1.55614     2.08426     2.70699     2.98172     2.74980     2.00701     0.65479    -1.28741    -3.20079    -3.97926    -3.00075    -0.97822     0.45958     0.25164
    5   30     362.26544     329.48178     246.13580     146.68277      62.92075       8.90281     -18.12776     -27.40264     -26.56522     -20.30000     -12.03757      -4.59174     0.44190     2.86273     3.28886     2.61451     1.75450     1.37165     1.63419     2.28977     2.92309     3.08430     2.40789     0.93733    -0.72144    -1.91107    -2.64389    -3.46994    -4.44509    -4.57067    -2.71135     0.91682
    5   36     362.26544     225.69730      35.22663     -11.76350      -4.67185      -2.60194      -2.27985      -2.79812      -0.92856       0.00042       0.14270      -0.03334     0.15815     0.34957     0.18553     0.02551     0.08370     0.28066     0.14609     0.02278     0.06055     0.21257     0.07085    -0.27629    -0.11420     0.92208    -0.31903    -3.12857    -1.56041     2.00823     2.73016     1.39698
    5   38     362.26544     243.23703      59.33892      -6.15338      -6.11885      -4.07443      -2.66333      -3.20059      -2.37505      -0.61107       0.18314       0.36773     0.10507     0.22058     0.29809     0.21300     0.00231    -0.05591     0.11812     0.12002    -0.01291    -0.13599    -0.05346     0.10882    -0.00166    -0.56333     0.08439     2.13941     1.61548    -1.62154    -3.09914    -1.52473
    5   45     362.26544     222.83136      32.99950      -9.63650      -2.37721      -1.32133      -1.93952      -2.86195      -1.08527      -0.38787      -0.26180      -0.33928     0.09426     0.33942     0.20942     0.08816     0.14089     0.20460    -0.00159    -0.12517    -0.13697    -0.00036    -0.07411    -0.26744    -0.08484     1.41068     1.75575    -0.60776    -1.83047    -1.03748    -0.30941     0.01102
    5   47     362.26544     233.30580      41.42540     -16.85268      -9.78843      -4.66409      -1.83315      -1.58631      -0.12106       0.97474       0.73738       0.23875    -0.08978     0.17030     0.15343    -0.00339    -0.17790    -0.07389     0.09778     0.02882    -0.04458     0.09130     0.25575     0.02133    -0.68306    -0.16906     2.28088     0.01972    -5.12146    -1.48976     4.98173     3.61568
    5  117     362.26544     233.41408      45.14372     -10.03683      -5.33333      -3.08674      -2.18459      -2.85651      -1.40472      -0.12265       0.15049      -0.01567    -0.07685     0.18413     0.16331     0.11100    -0.00814     0.19682     0.27982     0.15655    -0.02552    -0.00405     0.12972    -0.06238    -0.22905     0.47816     1.95983     0.01660    -4.07365    -3.09199     1.12031     2.96256
    5  118     362.26544     239.83554      54.85282      -6.29467      -4.55282      -2.92720      -2.19394      -3.06191      -1.99049      -0.50933      -0.01729       0.02056    -0.12319     0.12249     0.05623     0.03167    -0.09184    -0.02234     0.14329     0.16746     0.23586     0.10543     0.16675     0.10822     0.41161     0.09630    -1.66047    -1.03686     1.51493     1.87339     0.52008    -0.66028
    5  119     362.26544     222.61359      32.81172      -9.35216      -2.03474      -1.08517      -1.68484      -2.69185      -1.03742      -0.43008      -0.31499      -0.40645     0.02611     0.20578     0.09627     0.02140     0.07338     0.16141    -0.00354    -0.05023    -0.07623     0.08501     0.01214     0.04605     0.15533     1.24865     1.43964    -1.17566    -2.02732    -0.72460     0.00314     0.27719
    5  120     362.26544     205.20108       6.65868     -20.34345      -4.87705      -1.57511      -0.95982      -0.37348       1.24481       0.67413       0.16180      -0.02773     0.22684    -0.01700    -0.04131    -0.04201     0.00075    -0.22966    -0.25154    -0.05684     0.10863     0.05787     0.10696     0.32669     0.02688    -0.30609     0.42546     0.82371    -1.69998    -1.67049     1.34948     1.64089
    6    7     362.26544     327.61612     240.00775     136.72655      51.60895      -1.20079     -25.58709     -31.79935     -27.93538     -18.98977      -8.84243      -0.60556     4.28591     6.06820     5.68643     4.18006     2.59580     1.69434     1.51067     1.49676     1.17693     0.45630    -0.63029    -2.02600    -3.34246    -3.82876    -3.02654    -1.34005     0.33494     1.49045     2.25318     2.80587
    6    8     362.26544     320.33231     217.26410     103.13309      19.33954     -21.98640     -31.49890     -25.09785     -13.91868      -4.02987       1.77181       3.50639     3.03841     2.12022     1.39044     0.83543     0.35902    -0.10535    -0.45894    -0.37251     0.32770     1.31309     1.99854     1.90877     0.72863    -1.42913    -3.49274    -3.89602    -2.26997    -0.14211     0.85942     1.04015
    6   13     362.26544     329.18097     245.70123     147.34842      65.47446      12.53029     -15.04115     -25.72420     -26.09046     -20.58340     -12.89555      -5.81841    -0.71117     2.15647     3.05488     2.67229     1.93537     1.50990     1.54530     1.90182     2.35218     2.54106     2.11018     1.04838    -0.27472    -1.49921    -2.46045    -2.92791    -2.53551    -1.27089     0.17308     0.89402
    6   15     362.26544     332.16766     254.74240     160.17546      77.72305      21.92157      -8.34550     -21.42885     -24.67599     -22.05562     -16.01043      -9.07913    -3.48941    -0.17116     1.21247     1.43920     1.16564     0.90349     1.03943     1.66783     2.53506     3.26600     3.58962     3.31882     2.28661     0.52508    -1.48002    -2.90981    -3.17610    -2.41457    -1.38321    -0.83626
    6   44     362.26544     193.20338      -4.89631     -19.48793      -3.24787      -0.75334      -0.61352       0.67106       1.24809       0.21090      -0.08204       0.09158     0.05684    -0.20672    -0.04040     0.00718    -0.10723    -0.17090     0.06502     0.08376    -0.06701     0.09461     0.26068    -0.03890    -0.33947     1.27010     0.24278    -4.22934     0.07828     4.80497     0.83782    -2.50224
    6   45     362.26544     217.82944      24.89795     -13.92888      -4.14870      -2.11989      -2.09171      -2.18494      -0.17813       0.19016       0.09065      -0.11858     0.27985     0.27558     0.03125    -0.01909     0.11297     0.17921     0.06373     0.08850     0.17291     0.18925    -0.07348    -0.19445    -0.10001    -0.06464    -1.24370    -1.20472     1.16567     1.87166     0.70442    -0.30548
    6   46     362.26544     222.50050      32.52702      -9.96215      -2.63945      -1.50796      -2.05904      -2.86546      -1.10576      -0.37015      -0.22641      -0.27580     0.20439     0.41803     0.25069     0.10315     0.13701     0.17165    -0.01592    -0.15045    -0.14135    -0.03525    -0.10885    -0.23983    -0.02050     1.46470     1.68358    -0.74373    -1.95373    -1.06102    -0.26284     0.12110
