    3   26     153.45480     142.49025     114.13783      79.13083      48.05075      26.33687      13.69025       6.96016       3.29254       1.28465       0.37806       0.04550    -0.29792    -0.95189    -1.81271    -2.61409    -3.18819    -3.50626    -3.59236    -3.48543    -3.26152    -3.02986    -2.88239    -2.84099    -2.81845    -2.59549    -1.87641    -0.48490     1.39872     3.20677     4.29170     4.36812
    3   28     153.45480     142.01877     112.75031      77.27502      46.45554      25.26564      12.93630       6.35675       2.93792       1.29044       0.64860       0.40193     0.07896    -0.54084    -1.41219    -2.31557    -3.01913    -3.42190    -3.55954    -3.50193    -3.31182    -3.10216    -3.02209    -3.09487    -3.10633    -2.73935    -1.83339    -0.48823     1.04777     2.51747     3.69551     4.39806
    3   34     153.45480     118.96654      66.06865      42.38326      31.47580      22.36945      16.00728      11.48460       8.42094       5.65591       3.26770       1.37677     0.00280    -1.12308    -2.11400    -2.85605    -3.34567    -3.62656    -3.82883    -3.91498    -3.86530    -3.68177    -3.52586    -3.37536    -3.05321    -2.28225    -1.17934     0.00383     1.65613     3.42012     4.41195     4.56627
    3   36     153.45480     122.39998      70.67068      43.22342      30.96166      21.97078      15.91730      11.44410       8.23000       5.62735       3.35031       1.51093     0.03613    -1.07617    -2.03766    -2.79353    -3.33658    -3.66607    -3.85069    -3.96701    -3.97166    -3.86739    -3.64593    -3.39527    -3.09309    -2.45949    -0.87766     1.21847     2.25979     2.50909     3.17964     4.00796
    3   43     153.45480     118.52271      65.67045      42.58841      31.71707      22.56132      16.16743      11.61783       8.54744       5.74460       3.33134       1.43101     0.07598    -1.06188    -2.06894    -2.83103    -3.32006    -3.61113    -3.84128    -3.95130    -3.92947    -3.76615    -3.62299    -3.44133    -3.07374    -2.14950    -0.96683     0.01327     1.47530     3.12527     4.08063     4.34692
    3   45     153.45480     117.80402      62.88572      39.34116      30.29191      22.40357      16.62757      12.25511       9.05185       6.03404       3.39852       1.41372     0.01101    -1.09950    -2.11576    -2.86954    -3.34574    -3.61863    -3.83926    -3.95104    -3.89162    -3.75517    -3.65459    -3.50155    -3.05194    -2.13981    -1.44110    -0.17920     2.63267     3.76927     2.99618     3.65866
    3  114     153.45480     122.03433      67.87741      38.58290      28.15415      21.51553      16.71399      12.64765       9.10260       6.07517       3.39474       1.38107    -0.13460    -1.25329    -2.15278    -2.90098    -3.37282    -3.63371    -3.77001    -3.86299    -3.91086    -3.85615    -3.67561    -3.45379    -3.07246    -2.36247    -1.17281     0.79434     2.30729     2.62654     3.69021     5.04005
    3  115     153.45480     122.91223      71.36855      43.36877      30.94549      22.01203      16.01170      11.54186       8.27176       5.67037       3.36852       1.50673    -0.00364    -1.12956    -2.05627    -2.79174    -3.30915    -3.63179    -3.80368    -3.90477    -3.93323    -3.85968    -3.66436    -3.41159    -3.10587    -2.65916    -1.20873     1.32922     2.73847     2.59691     2.84404     3.73381
    3  116     153.45480     123.11745      71.92329      44.01522      31.41512      22.27440      16.11435      11.50797       8.14960       5.52302       3.26650       1.46516    -0.01390    -1.11407    -2.03794    -2.78777    -3.33017    -3.68047    -3.86583    -3.95373    -3.91917    -3.81667    -3.63427    -3.41590    -3.01964    -2.30931    -1.33174     0.24475     2.18565     3.60882     4.24404     4.26984
    3  117     153.45480     117.58202      64.50414      42.29473      31.60998      22.46098      16.02880      11.55470       8.51046       5.68109       3.26868       1.39486     0.06134    -1.09177    -2.09199    -2.84102    -3.30576    -3.61955    -3.86031    -3.97485    -3.93153    -3.78874    -3.64509    -3.46045    -2.96826    -1.98349    -1.05190     0.03456     1.73706     3.29661     4.12383     4.34383
    3  118     153.45480     115.41267      60.83864      40.33638      31.06707      22.44282      16.28104      12.05515       8.96460       5.89053       3.33553       1.42004     0.04514    -1.17449    -2.15176    -2.86236    -3.34172    -3.69149    -3.90122    -3.95884    -3.89724    -3.75706    -3.57109    -3.33293    -2.98362    -2.42687    -1.19315     0.73917     1.91034     2.64266     3.88101     4.64249
    4    5     153.45480     141.37932     110.66869      73.93797      42.73012      22.03202      10.70654       5.29135       2.95259       2.08683       1.78612       1.48194     0.89894     0.00671    -1.05869    -2.05418    -2.75749    -3.13363    -3.33369    -3.50680    -3.68202    -3.84272    -3.99258    -4.06490    -3.84690    -3.10082    -1.75308     0.06149     2.05986     3.83566     4.92596     5.05583
    4    6     153.45480     139.95018     106.19144      67.29111      36.31533      17.91820       9.62619       6.76169       5.80377       4.98478       3.74436       2.19183     0.64162    -0.71533    -1.82743    -2.66942    -3.25581    -3.66583    -3.93343    -3.98781    -3.79222    -3.46535    -3.19294    -3.07160    -3.03382    -2.80482    -1.96646    -0.31788     1.72925     3.34938     4.07482     4.20188
    4   11     153.45480     141.82327     112.10400      76.21565      45.24759      24.20965      12.22384       6.03752       2.95562       1.53207       0.98874       0.73739     0.34711    -0.35721    -1.28811    -2.20366    -2.88912    -3.29170    -3.48476    -3.53642    -3.48362    -3.41309    -3.43507    -3.50468    -3.35351    -2.70412    -1.53867    -0.09609     1.36013     2.68373     3.77113     4.46593
    4   13     153.45480     142.50932     114.18427      79.15327      47.96802      26.10094      13.32519       6.54470       2.90977       0.98761       0.19381      -0.00507    -0.19867    -0.71132    -1.47760    -2.25659    -2.87692    -3.28633    -3.48267    -3.48365    -3.34886    -3.17704    -3.05661    -3.00770    -2.94103    -2.65017    -1.88486    -0.52864     1.22564     2.89205     3.96016     4.22303
    4   36     153.45480     121.78886      68.95853      41.25661      29.64552      21.34735      15.79582      11.67548       8.66430       6.09590       3.70582       1.73231     0.13270    -1.07560    -2.09350    -2.86729    -3.39919    -3.69355    -3.84418    -3.96993    -3.97458    -3.86210    -3.64337    -3.43238    -3.11486    -2.42838    -1.12763     0.67684     1.99362     2.81642     3.93122     4.72869
    4   42     153.45480     111.73579      57.18890      40.58185      31.55959      22.65303      16.38772      12.35972       9.05387       5.86020       3.35696       1.53057     0.09486    -1.14382    -2.09144    -2.81592    -3.33906    -3.67551    -3.83799    -3.95343    -3.96347    -3.80253    -3.59493    -3.46302    -3.14017    -2.07949    -1.20624    -0.57300     2.00451     4.22887     4.18112     3.74233
    4   43     153.45480     119.14539      66.24925      42.31189      31.35665      22.35723      16.10790      11.62238       8.59414       5.84085       3.43218       1.51343     0.11774    -1.02242    -2.04236    -2.80787    -3.29689    -3.56322    -3.80349    -3.93057    -3.93475    -3.80631    -3.68249    -3.51896    -3.14646    -2.34994    -1.09841     0.12499     1.56697     3.18359     4.17075     4.38920
    4   44     153.45480     120.51146      68.47021      43.48272      31.90646      22.69421      16.28865      11.60662       8.39619       5.63204       3.25644       1.36729    -0.01842    -1.09597    -2.05564    -2.79301    -3.29665    -3.56462    -3.78238    -3.92445    -3.96014    -3.84807    -3.68215    -3.52895    -3.30788    -2.64849    -0.95123     0.99494     2.25749     3.16040     3.81662     4.02591
    4   45     153.45480     122.01296      69.89035      42.73138      30.89447      22.08170      16.08793      11.62135       8.41534       5.78147       3.42928       1.54230     0.04142    -1.06638    -2.01493    -2.76069    -3.28086    -3.57919    -3.74532    -3.88255    -3.91602    -3.83685    -3.65060    -3.46151    -3.20636    -2.55841    -1.06739     0.73707     1.63381     2.28864     3.61339     4.67593
    4  116     153.45480     121.98195      70.08286      43.13055      31.11816      22.16158      16.09708      11.57161       8.32740       5.68353       3.36930       1.50129     0.02776    -1.07887    -2.04150    -2.79151    -3.31670    -3.60915    -3.78610    -3.92677    -3.95862    -3.86855    -3.67261    -3.47632    -3.21874    -2.50157    -0.73858     1.22515     1.92147     2.22151     3.22349     4.20639
    4  118     153.45480     117.52710      64.42449      42.32944      31.72225      22.56272      16.11605      11.63099       8.57125       5.71905       3.29266       1.40960     0.07394    -1.09118    -2.09322    -2.83941    -3.29740    -3.60159    -3.83957    -3.94864    -3.90625    -3.75478    -3.60807    -3.42226    -2.95443    -2.09324    -1.33178    -0.16738     1.75678     3.36406     4.17175     4.36545
    4  125     153.45480     121.83818      69.97022      43.21970      31.13938      22.04126      15.88019      11.33490       8.14567       5.56422       3.32304       1.52224     0.11089    -0.95827    -1.91407    -2.68305    -3.24572    -3.58518    -3.80105    -3.95129    -3.98098    -3.89606    -3.71775    -3.48950    -3.12314    -2.50437    -1.30917     0.48411     2.17093     3.31401     3.99618     4.26300
    5    6     153.45480     142.23874     113.26083      77.56851      46.06082      24.32155      11.97524       5.68551       2.46405       0.88189       0.38772       0.41198     0.30006    -0.26074    -1.10639    -1.91778    -2.54621    -3.00962    -3.31965    -3.44600    -3.42987    -3.41827    -3.52297    -3.66799    -3.60647    -3.07911    -1.95864    -0.30844     1.60816     3.36428     4.51485     4.83257
    5    7     153.45480     140.57927     108.07324      69.87240      38.54487      19.16706       9.88968       6.32581       5.01646       4.21850       3.28307       2.08256     0.74163    -0.55275    -1.66692    -2.53189    -3.14847    -3.59019    -3.91554    -4.07375    -3.97942    -3.67349    -3.31298    -2.99295    -2.66591    -2.22807    -1.56780    -0.53564     0.94469     2.63387     3.99208     4.60137
    5   28     153.45480     142.49486     114.13883      79.09085      47.93015      26.12515      13.40658       6.63025       2.93883       0.94188       0.10621      -0.08765    -0.25374    -0.74300    -1.49454    -2.26081    -2.87175    -3.28084    -3.48158    -3.48041    -3.33669    -3.16310    -3.05619    -3.02477    -2.96263    -2.66002    -1.87185    -0.47786     1.33378     3.05157     4.10734     4.25916
    5   30     153.45480     142.09622     112.92162      77.34063      46.23450      24.82039      12.50006       6.09175       2.83406       1.26501       0.65388       0.42198     0.09306    -0.54464    -1.41338    -2.28348    -2.94893    -3.33272    -3.47023    -3.42492    -3.26232    -3.09932    -3.07967    -3.20411    -3.21470    -2.76300    -1.73943    -0.37885     0.99289     2.24716     3.41900     4.43780
    5   36     153.45480     119.02612      65.99090      41.98203      31.03631      22.12653      15.94381      11.51944       8.50498       5.76100       3.36400       1.45609     0.05608    -1.08335    -2.08955    -2.84627    -3.30923    -3.57380    -3.81516    -3.95598    -3.93291    -3.77899    -3.65110    -3.53013    -3.11532    -2.11564    -1.13631    -0.16831     1.76729     3.79450     4.64843     4.51388
    5   38     153.45480     122.92033      71.34760      43.23421      30.71956      21.80244      15.86612      11.44758       8.20988       5.65237       3.39478       1.56040     0.05562    -1.10280    -2.05785    -2.80059    -3.32409    -3.64410    -3.81664    -3.93319    -3.95440    -3.86615    -3.68782    -3.44926    -3.09169    -2.44855    -1.05667     0.98340     2.45004     2.96588     3.33354     3.84885
    5   45     153.45480     118.42748      65.61535      42.63450      31.72841      22.54877      16.10765      11.56774       8.52578       5.72217       3.30451       1.40368     0.05631    -1.06268    -2.05717    -2.81169    -3.28480    -3.57974    -3.82976    -3.96480    -3.95396    -3.80731    -3.66531    -3.51404    -3.11658    -2.06241    -0.78969     0.23784     1.55775     3.01467     3.93365     4.21974
    5   47     153.45480     120.72161      67.38909      40.88703      29.93621      21.69922      16.07129      11.82116       8.72276       6.01643       3.53038       1.54602     0.02980    -1.09345    -2.06981    -2.83419    -3.35834    -3.64855    -3.82179    -3.95019    -3.95609    -3.81419    -3.62618    -3.48425    -3.26415    -2.38591    -0.59746     0.48290     0.92815     2.97817     5.12326     4.99658
    5  117     153.45480     120.74035      68.19828      42.37726      30.90304      22.02757      15.96407      11.49686       8.38577       5.72017       3.35204       1.44375    -0.01490    -1.13779    -2.10729    -2.83495    -3.33437    -3.59478    -3.78279    -3.91671    -3.93883    -3.81661    -3.63245    -3.47618    -3.12556    -2.19002    -0.60787     0.53921     1.20406     2.65136     4.28499     4.86281
    5  118     153.45480     122.19180      70.43774      43.33784      31.20727      22.15595      16.00775      11.46522       8.25606       5.62780       3.30048       1.43148    -0.04430    -1.16350    -2.13696    -2.85728    -3.35820    -3.64518    -3.80586    -3.89587    -3.85209    -3.75462    -3.58064    -3.39883    -2.96653    -2.29893    -1.48010     0.21096     2.35852     3.70681     4.15411     4.09608
    5  119     153.45480     118.35190      65.48635      42.56348      31.66789      22.50067      16.10738      11.57524       8.51439       5.69516       3.28582       1.39583     0.05631    -1.07831    -2.07399    -2.82346    -3.30130    -3.59715    -3.84596    -3.97054    -3.96659    -3.81706    -3.67674    -3.47056    -3.06954    -2.06748    -0.78668     0.21112     1.60792     3.14313     4.01610     4.25566
    5  120     153.45480     114.49861      59.71619      40.17463      31.08642      22.42433      16.28059      12.09106       9.02296       5.94803       3.40139       1.48442     0.09627    -1.13939    -2.11738    -2.84635    -3.32079    -3.68434    -3.90182    -3.97371    -3.92429    -3.81366    -3.63718    -3.38738    -3.08653    -2.41956    -1.03720     0.62109     1.65242     2.91951     4.31566     4.56775
    6    7     153.45480     141.69250     111.59393      75.17898      43.77111      22.61326      10.86996       5.14000       2.55655       1.58175       1.38574       1.33102     0.98083     0.21344    -0.83319    -1.90232    -2.75058    -3.26540    -3.50530    -3.60540    -3.65532    -3.69708    -3.78000    -3.89474    -3.83156    -3.22745    -1.87191     0.03832     2.00196     3.56120     4.52020     4.88247
    6    8     153.45480     140.03384     106.41155      67.51693      36.40009      17.84668       9.47027       6.57692       5.62475       4.86091       3.71168       2.22917     0.69550    -0.67677    -1.80723    -2.66398    -3.26017    -3.67557    -3.95707    -4.03897    -3.86137    -3.52084    -3.20942    -3.03176    -2.91982    -2.64216    -1.86300    -0.37272     1.57847     3.30183     4.23697     4.45059
    6   13     153.45480     142.03494     112.84464      77.52357      46.84361      25.65828      13.19319       6.44449       2.90354       1.16874       0.44610       0.15082    -0.14902    -0.68225    -1.44693    -2.25807    -2.90557    -3.30777    -3.49935    -3.51771    -3.39099    -3.22037    -3.14835    -3.18360    -3.11831    -2.67378    -1.70654    -0.27670     1.39376     2.96711     4.07103     4.46863
    6   15     153.45480     142.69182     114.83096      80.33559      49.52160      27.70886      14.65991       7.39058       3.21261       0.83125      -0.26110      -0.58507    -0.76554    -1.18598    -1.83798    -2.51825    -3.07141    -3.44370    -3.61462    -3.57110    -3.34994    -3.05879    -2.82190    -2.68659    -2.56113    -2.23442    -1.48844    -0.25570     1.28200     2.74523     3.74571     4.08645
    6   44     153.45480     111.83658      57.15435      40.37186      31.46073      22.61732      16.35425      12.29878       8.98194       5.79622       3.30130       1.47379     0.03255    -1.19631    -2.12379    -2.84027    -3.35334    -3.68180    -3.83423    -3.92831    -3.93404    -3.77391    -3.58147    -3.45827    -3.16074    -2.05920    -1.06580    -0.49310     2.04946     4.36384     4.22368     3.68112
    6   45     153.45480     117.31656      63.81454      41.67729      31.32966      22.36376      16.06054      11.69611       8.69725       5.81798       3.35594       1.43885     0.09898    -1.06450    -2.08289    -2.82949    -3.29641    -3.59812    -3.82712    -3.92254    -3.88421    -3.76312    -3.66565    -3.49980    -3.11923    -2.38394    -1.44567     0.11620     2.23498     3.67747     4.18260     4.17651
    6   46     153.45480     118.33562      65.45260      42.47506      31.58006      22.42874      16.00616      11.48009       8.42025       5.62577       3.22976       1.35767     0.03596    -1.08304    -2.08160    -2.83789    -3.31324    -3.61467    -3.85708    -3.98286    -3.95101    -3.79915    -3.65294    -3.48348    -3.06175    -1.98050    -0.70563     0.32281     1.63955     3.09790     4.00671     4.28034
