    9   48       1.89603       1.44996       0.78670       0.49249       0.34149       0.22653       0.15033       0.09805       0.06457       0.03679       0.01757       0.00587    -0.00002    -0.00155    -0.00132     0.00028     0.00467     0.00335    -0.00364    -0.00872    -0.01209    -0.01485    -0.01775    -0.01833    -0.01515    -0.01085    -0.00658    -0.00251     0.00310     0.00921     0.01163     0.00934
    9   49       1.89603       1.42880       0.76346       0.48878       0.33988       0.22488       0.14767       0.09753       0.06432       0.03627       0.01654       0.00448     0.00055     0.00125     0.00211     0.00433     0.00618     0.00114    -0.00436    -0.00896    -0.01267    -0.01604    -0.01845    -0.01735    -0.01566    -0.01342    -0.00990    -0.00345     0.00599     0.01171     0.01275     0.01022
    9   51       1.89603       1.44040       0.76148       0.46674       0.32606       0.21865       0.14719       0.09862       0.06682       0.03983       0.01964       0.00764     0.00687     0.00568    -0.00049    -0.00421    -0.00018     0.00310    -0.00090    -0.00773    -0.01278    -0.01561    -0.01850    -0.01946    -0.01702    -0.01314    -0.01082    -0.00188     0.01108     0.01246     0.00848     0.00790
    9  121       1.89603       1.52101       0.88327       0.51912       0.34290       0.22549       0.15143       0.09694       0.05936       0.03273       0.01478       0.00358    -0.00460    -0.00672    -0.00075     0.00806     0.00880     0.00295    -0.00333    -0.00847    -0.01229    -0.01596    -0.01824    -0.01885    -0.01683    -0.01333    -0.00952    -0.00074     0.00989     0.01302     0.00964     0.00682
    9  122       1.89603       1.50783       0.86513       0.51291       0.33994       0.22259       0.14772       0.09378       0.05820       0.03284       0.01608       0.00618     0.00058    -0.00172     0.00034     0.00324     0.00291     0.00239    -0.00092    -0.00692    -0.01265    -0.01678    -0.01823    -0.01753    -0.01535    -0.01301    -0.00905    -0.00228     0.00574     0.01164     0.01330     0.00991
    9  123       1.89603       1.44641       0.78469       0.49256       0.34070       0.22573       0.14870       0.09818       0.06535       0.03807       0.01882       0.00736     0.00129    -0.00047    -0.00094     0.00107     0.00500     0.00225    -0.00434    -0.00968    -0.01305    -0.01600    -0.01866    -0.01936    -0.01611    -0.01225    -0.00762    -0.00231     0.00493     0.01272     0.01450     0.01060
    9  124       1.89603       1.42910       0.74761       0.46241       0.32611       0.22012       0.14890       0.10180       0.06887       0.04022       0.01949       0.00732     0.00123    -0.00045    -0.00083     0.00069     0.00365     0.00134    -0.00375    -0.00793    -0.01203    -0.01601    -0.01792    -0.01780    -0.01568    -0.01384    -0.00842    -0.00139     0.00608     0.01147     0.01055     0.00993
    9  128       1.89603       1.49269       0.81606       0.45477       0.30573       0.21050       0.14990       0.10332       0.06968       0.04292       0.02231       0.00747    -0.00139     0.00014     0.00352     0.00245    -0.00132    -0.00275    -0.00234    -0.00527    -0.01104    -0.01581    -0.01726    -0.01798    -0.01720    -0.01399    -0.00913    -0.00063     0.00577     0.00928     0.01343     0.01128
   10   11       1.89603       1.73543       1.33444       0.87117       0.49457       0.25417       0.12300       0.05571       0.02119       0.00405      -0.00299      -0.00419    -0.00320    -0.00252    -0.00205    -0.00055     0.00146     0.00184    -0.00045    -0.00461    -0.00926    -0.01318    -0.01536    -0.01588    -0.01573    -0.01464    -0.01051    -0.00247     0.00683     0.01326     0.01476     0.01174
   10   12       1.89603       1.71334       1.26597       0.77142       0.40114       0.19661       0.10728       0.06902       0.04516       0.02545       0.01130       0.00390     0.00038    -0.00250    -0.00450    -0.00392    -0.00138     0.00071     0.00050    -0.00260    -0.00780    -0.01265    -0.01488    -0.01488    -0.01459    -0.01441    -0.01253    -0.00733     0.00094     0.00983     0.01543     0.01475
   10   16       1.89603       1.72273       1.29195       0.80282       0.42477       0.21028       0.11448       0.07049       0.04093       0.01884       0.00579      -0.00060    -0.00446    -0.00680    -0.00609    -0.00205     0.00276     0.00504     0.00334    -0.00164    -0.00816    -0.01404    -0.01712    -0.01658    -0.01380    -0.01123    -0.00990    -0.00832    -0.00408     0.00339     0.01145     0.01579
   10   17       1.89603       1.73679       1.33571       0.86602       0.48089       0.23804       0.11129       0.04914       0.01691       0.00108      -0.00392      -0.00339    -0.00149     0.00043     0.00257     0.00464     0.00548     0.00425     0.00109    -0.00340    -0.00882    -0.01457    -0.01922    -0.02090    -0.01887    -0.01405    -0.00798    -0.00161     0.00453     0.00965     0.01235     0.01139
   10   19       1.89603       1.74083       1.34773       0.88254       0.49581       0.24842       0.11762       0.05224       0.01690      -0.00146      -0.00764      -0.00740    -0.00585    -0.00430    -0.00152     0.00274     0.00652     0.00721     0.00386    -0.00212    -0.00813    -0.01251    -0.01523    -0.01684    -0.01713    -0.01520    -0.01061    -0.00392     0.00340     0.00933     0.01174     0.00966
   10   42       1.89603       1.49790       0.83717       0.48209       0.31895       0.21026       0.14385       0.09585       0.06404       0.04064       0.02304       0.01039     0.00148    -0.00063     0.00289     0.00532     0.00120    -0.00374    -0.00700    -0.00962    -0.01147    -0.01433    -0.01617    -0.01639    -0.01632    -0.01479    -0.00950    -0.00075     0.00576     0.00763     0.01043     0.01311
   10   49       1.89603       1.45546       0.79578       0.49771       0.34508       0.23055       0.15447       0.10197       0.06796       0.03959       0.01971       0.00742     0.00077    -0.00143    -0.00171    -0.00141     0.00220     0.00099    -0.00547    -0.01004    -0.01338    -0.01571    -0.01814    -0.01826    -0.01567    -0.01341    -0.00914    -0.00301     0.00492     0.01331     0.01572     0.01224
   10   50       1.89603       1.47346       0.82008       0.50529       0.34624       0.22994       0.15326       0.09901       0.06432       0.03665       0.01687       0.00395    -0.00290    -0.00374    -0.00088     0.00070     0.00367     0.00490    -0.00080    -0.00724    -0.01251    -0.01602    -0.01854    -0.02006    -0.01779    -0.01370    -0.00774     0.00017     0.00600     0.01002     0.01151     0.00891
   10   51       1.89603       1.50653       0.86208       0.51187       0.34135       0.22449       0.15079       0.09666       0.06004       0.03369       0.01561       0.00360    -0.00353    -0.00409     0.00129     0.00719     0.00703     0.00400    -0.00187    -0.00867    -0.01308    -0.01692    -0.01853    -0.01761    -0.01608    -0.01480    -0.01097    -0.00224     0.00602     0.00976     0.01153     0.01116
   10   56       1.89603       1.39125       0.71481       0.47445       0.33882       0.22617       0.15013       0.10288       0.06803       0.03816       0.01844       0.00657     0.00053    -0.00189    -0.00137     0.00343     0.00446     0.00040    -0.00186    -0.00649    -0.01229    -0.01592    -0.01730    -0.01773    -0.01782    -0.01446    -0.00794    -0.00363     0.00153     0.01228     0.01608     0.00993
   10   99       1.89603       1.48848       0.83721       0.50373       0.33981       0.22427       0.14958       0.09627       0.06115       0.03487       0.01641       0.00496    -0.00092    -0.00202     0.00117     0.00333     0.00396     0.00371    -0.00070    -0.00714    -0.01250    -0.01615    -0.01820    -0.01864    -0.01805    -0.01429    -0.00918    -0.00268     0.00459     0.00883     0.01255     0.01223
   10  101       1.89603       1.40659       0.72614       0.46584       0.33070       0.22184       0.14901       0.10331       0.07065       0.04088       0.01963       0.00699     0.00055    -0.00179    -0.00158     0.00207     0.00356     0.00013    -0.00454    -0.00717    -0.01116    -0.01525    -0.01758    -0.01772    -0.01574    -0.01470    -0.00893    -0.00079     0.00437     0.00833     0.01301     0.01188
   10  122       1.89603       1.47811       0.82037       0.49563       0.33760       0.22403       0.14958       0.09648       0.06156       0.03463       0.01592       0.00275    -0.00302    -0.00012     0.00592     0.00588     0.00197    -0.00031    -0.00361    -0.00796    -0.01238    -0.01528    -0.01674    -0.01662    -0.01601    -0.01295    -0.00660    -0.00310    -0.00061     0.00775     0.01574     0.01307
   10  124       1.89603       1.44180       0.78009       0.49386       0.34312       0.22739       0.14973       0.09873       0.06508       0.03753       0.01813       0.00621    -0.00024    -0.00227    -0.00246     0.00067     0.00517     0.00255    -0.00368    -0.00858    -0.01226    -0.01552    -0.01820    -0.01897    -0.01560    -0.01249    -0.00875    -0.00366     0.00441     0.01286     0.01459     0.01108
   11   12       1.89603       1.73899       1.34161       0.87256       0.48485       0.23961       0.11235       0.05034       0.01806       0.00259      -0.00193      -0.00245    -0.00330    -0.00338    -0.00048     0.00403     0.00642     0.00486     0.00040    -0.00514    -0.01065    -0.01513    -0.01738    -0.01713    -0.01533    -0.01265    -0.00836    -0.00168     0.00604     0.01158     0.01257     0.00946
   11   13       1.89603       1.70682       1.24601       0.74297       0.37510       0.18041       0.10123       0.06915       0.04755       0.02826       0.01426       0.00683     0.00260    -0.00146    -0.00411    -0.00314     0.00036     0.00292     0.00209    -0.00238    -0.00859    -0.01349    -0.01564    -0.01651    -0.01764    -0.01754    -0.01324    -0.00418     0.00670     0.01479     0.01649     0.01162
   11   42       1.89603       1.45780       0.79701       0.49588       0.34351       0.22873       0.15254       0.09987       0.06596       0.03813       0.01863       0.00651    -0.00008    -0.00237    -0.00230    -0.00206     0.00229     0.00274    -0.00375    -0.00903    -0.01294    -0.01517    -0.01738    -0.01825    -0.01508    -0.01088    -0.00621    -0.00120     0.00393     0.00999     0.01263     0.01000
   11   44       1.89603       1.50829       0.86139       0.50638       0.33644       0.22081       0.14796       0.09507       0.05958       0.03437       0.01750       0.00582    -0.00197    -0.00221     0.00349     0.00887     0.00645     0.00063    -0.00527    -0.01058    -0.01377    -0.01669    -0.01781    -0.01711    -0.01542    -0.01316    -0.00893    -0.00018     0.00684     0.00781     0.00814     0.00959
   11   51       1.89603       1.45029       0.79035       0.49765       0.34498       0.22872       0.15085       0.09822       0.06405       0.03610       0.01635       0.00347    -0.00209    -0.00146     0.00111     0.00250     0.00608     0.00383    -0.00299    -0.00841    -0.01309    -0.01615    -0.01890    -0.01881    -0.01553    -0.01127    -0.00722    -0.00315     0.00338     0.01021     0.01215     0.00978
   11   53       1.89603       1.45427       0.77301       0.46151       0.32275       0.21892       0.14976       0.10105       0.06867       0.04106       0.02016       0.00629     0.00389     0.00413    -0.00097    -0.00530    -0.00209     0.00359     0.00074    -0.00747    -0.01378    -0.01600    -0.01773    -0.01823    -0.01620    -0.01191    -0.00829    -0.00559     0.00624     0.01537     0.01088     0.00671
   11  122       1.89603       1.49566       0.82250       0.46035       0.30882       0.21157       0.14953       0.10157       0.06671       0.04052       0.02165       0.00779    -0.00061     0.00139     0.00437     0.00165    -0.00324    -0.00392    -0.00247    -0.00524    -0.01138    -0.01636    -0.01661    -0.01576    -0.01527    -0.01332    -0.00889    -0.00021     0.00486     0.00608     0.01175     0.01365
   11  123       1.89603       1.48492       0.83273       0.50434       0.34303       0.22763       0.15201       0.09784       0.06213       0.03494       0.01570       0.00237    -0.00383    -0.00167     0.00457     0.00613     0.00361     0.00071    -0.00400    -0.00894    -0.01332    -0.01602    -0.01718    -0.01690    -0.01600    -0.01250    -0.00530    -0.00036     0.00056     0.00467     0.01233     0.01276
   11  124       1.89603       1.50806       0.86709       0.51788       0.34611       0.22756       0.15158       0.09645       0.05908       0.03250       0.01484       0.00397    -0.00236    -0.00432    -0.00142     0.00172     0.00231     0.00355     0.00129    -0.00512    -0.01157    -0.01597    -0.01786    -0.01731    -0.01577    -0.01396    -0.00976    -0.00345     0.00456     0.01106     0.01320     0.01080
   11  125       1.89603       1.44095       0.77926       0.49370       0.34317       0.22794       0.15038       0.09933       0.06573       0.03823       0.01867       0.00649    -0.00030    -0.00270    -0.00280     0.00099     0.00564     0.00262    -0.00408    -0.00930    -0.01299    -0.01597    -0.01833    -0.01848    -0.01473    -0.01170    -0.00764    -0.00268     0.00449     0.01188     0.01362     0.01096
   11  126       1.89603       1.40807       0.72713       0.46500       0.33030       0.22194       0.14899       0.10288       0.07020       0.04094       0.02004       0.00766     0.00118    -0.00125    -0.00162     0.00167     0.00373     0.00069    -0.00374    -0.00817    -0.01304    -0.01688    -0.01855    -0.01773    -0.01628    -0.01267    -0.00656    -0.00106     0.00541     0.00809     0.01227     0.01309
   12   13       1.89603       1.72848       1.31248       0.83766       0.45982       0.22742       0.10867       0.05374       0.02828       0.01502       0.00703       0.00231    -0.00014    -0.00134    -0.00138    -0.00028     0.00054    -0.00061    -0.00355    -0.00697    -0.01012    -0.01282    -0.01485    -0.01631    -0.01714    -0.01571    -0.00995    -0.00048     0.00896     0.01466     0.01546     0.01203
   12   14       1.89603       1.70927       1.25543       0.76039       0.39486       0.19416       0.10599       0.06848       0.04560       0.02602       0.01144       0.00430     0.00202     0.00064    -0.00075    -0.00140    -0.00136    -0.00123    -0.00192    -0.00443    -0.00844    -0.01208    -0.01448    -0.01654    -0.01829    -0.01774    -0.01290    -0.00367     0.00751     0.01585     0.01698     0.01112
   12   19       1.89603       1.73701       1.33723       0.87075       0.48995       0.25044       0.12439       0.06020       0.02413       0.00369      -0.00567      -0.00838    -0.00818    -0.00661    -0.00390    -0.00056     0.00215     0.00310     0.00206    -0.00050    -0.00425    -0.00895    -0.01381    -0.01726    -0.01790    -0.01532    -0.01017    -0.00372     0.00269     0.00792     0.01098     0.01087
   12   21       1.89603       1.73512       1.32930       0.85366       0.46506       0.22397       0.10318       0.04765       0.02028       0.00710       0.00230       0.00021    -0.00231    -0.00387    -0.00206     0.00257     0.00673     0.00725     0.00339    -0.00304    -0.00909    -0.01280    -0.01432    -0.01514    -0.01608    -0.01627    -0.01388    -0.00787     0.00086     0.00947     0.01450     0.01394
   12   44       1.89603       1.50294       0.84373       0.48255       0.31718       0.20847       0.14206       0.09455       0.06301       0.04030       0.02384       0.01153     0.00219     0.00003     0.00374     0.00637     0.00105    -0.00545    -0.00815    -0.00951    -0.01071    -0.01360    -0.01605    -0.01682    -0.01623    -0.01486    -0.01084    -0.00112     0.00692     0.00848     0.01025     0.01264
   12   50       1.89603       1.38000       0.70552       0.47564       0.33895       0.22546       0.14945       0.10362       0.06837       0.03824       0.01831       0.00654     0.00076    -0.00128     0.00011     0.00486     0.00388     0.00028    -0.00263    -0.00846    -0.01350    -0.01715    -0.01841    -0.01905    -0.01823    -0.01256    -0.00621    -0.00306     0.00375     0.01402     0.01468     0.00854
   12   51       1.89603       1.45723       0.79595       0.49456       0.34212       0.22773       0.15209       0.09981       0.06564       0.03785       0.01866       0.00687     0.00076    -0.00112    -0.00111    -0.00135     0.00211     0.00135    -0.00497    -0.00897    -0.01226    -0.01475    -0.01700    -0.01761    -0.01555    -0.01323    -0.00893    -0.00271     0.00471     0.01350     0.01657     0.01176
   12   52       1.89603       1.46696       0.81229       0.50460       0.34759       0.23098       0.15359       0.09923       0.06386       0.03610       0.01688       0.00410    -0.00282    -0.00403    -0.00180    -0.00043     0.00369     0.00470    -0.00156    -0.00753    -0.01233    -0.01538    -0.01777    -0.01916    -0.01751    -0.01389    -0.00747     0.00009     0.00574     0.01071     0.01262     0.01004
   12   53       1.89603       1.50659       0.85823       0.50371       0.33392       0.21858       0.14638       0.09396       0.05882       0.03391       0.01702       0.00584    -0.00107    -0.00168     0.00334     0.00863     0.00658     0.00119    -0.00505    -0.01098    -0.01419    -0.01666    -0.01759    -0.01701    -0.01544    -0.01384    -0.01023    -0.00128     0.00721     0.01046     0.01129     0.01052
   12  101       1.89603       1.50131       0.85627       0.51238       0.34371       0.22653       0.15158       0.09679       0.05975       0.03332       0.01511       0.00391    -0.00226    -0.00396    -0.00072     0.00241     0.00308     0.00273    -0.00124    -0.00673    -0.01136    -0.01458    -0.01643    -0.01694    -0.01628    -0.01335    -0.00823    -0.00196     0.00530     0.00872     0.00894     0.00769
   12  103       1.89603       1.39597       0.71472       0.46421       0.33141       0.22274       0.14946       0.10325       0.06914       0.03979       0.01928       0.00724     0.00092    -0.00152    -0.00111     0.00265     0.00325    -0.00026    -0.00411    -0.00711    -0.01136    -0.01524    -0.01786    -0.01723    -0.01682    -0.01517    -0.00797    -0.00047     0.00430     0.00973     0.01417     0.01115
   12  124       1.89603       1.49387       0.84367       0.50515       0.34064       0.22491       0.14971       0.09557       0.05968       0.03333       0.01545       0.00296    -0.00405    -0.00310     0.00398     0.00765     0.00457     0.00082    -0.00374    -0.00855    -0.01294    -0.01607    -0.01739    -0.01704    -0.01574    -0.01332    -0.00668     0.00115     0.00389     0.00443     0.00954     0.01251
   12  126       1.89603       1.43802       0.77605       0.49245       0.34175       0.22671       0.14936       0.09866       0.06481       0.03717       0.01780       0.00601    -0.00038    -0.00220    -0.00198     0.00199     0.00624     0.00277    -0.00398    -0.00935    -0.01315    -0.01637    -0.01894    -0.01890    -0.01556    -0.01227    -0.00744    -0.00220     0.00547     0.01198     0.01350     0.01096
   13   14       1.89603       1.74072       1.34689       0.87992       0.49096       0.24225       0.11185       0.04831       0.01548      -0.00044      -0.00493      -0.00418    -0.00311    -0.00230    -0.00026     0.00294     0.00542     0.00566     0.00352    -0.00052    -0.00607    -0.01238    -0.01787    -0.02071    -0.01991    -0.01598    -0.01017    -0.00349     0.00357     0.01021     0.01458     0.01457
   13   15       1.89603       1.71832       1.27989       0.78843       0.41379       0.20337       0.11078       0.07113       0.04616       0.02561       0.01101       0.00316    -0.00091    -0.00410    -0.00588    -0.00462    -0.00141     0.00068    -0.00022    -0.00395    -0.00932    -0.01417    -0.01596    -0.01432    -0.01186    -0.01101    -0.01093    -0.00866    -0.00252     0.00625     0.01404     0.01682
   13   44       1.89603       1.46858       0.81085       0.50027       0.34534       0.22882       0.15189       0.09820       0.06391       0.03674       0.01790       0.00657     0.00053    -0.00145    -0.00130    -0.00162     0.00143     0.00309    -0.00278    -0.00901    -0.01311    -0.01576    -0.01760    -0.01849    -0.01606    -0.01121    -0.00522     0.00036     0.00439     0.00883     0.01134     0.00945
   13   46       1.89603       1.49820       0.84529       0.49962       0.33529       0.22064       0.14822       0.09531       0.06011       0.03486       0.01713       0.00499    -0.00184    -0.00062     0.00526     0.00809     0.00352    -0.00198    -0.00629    -0.00977    -0.01217    -0.01461    -0.01565    -0.01598    -0.01584    -0.01374    -0.00822    -0.00076     0.00349     0.00524     0.00985     0.01353
   13   53       1.89603       1.45607       0.79790       0.50156       0.34837       0.23076       0.15225       0.09870       0.06416       0.03609       0.01622       0.00324    -0.00287    -0.00324    -0.00116     0.00078     0.00494     0.00343    -0.00311    -0.00818    -0.01279    -0.01544    -0.01772    -0.01794    -0.01498    -0.01129    -0.00666    -0.00188     0.00351     0.00945     0.01173     0.01017
   13   55       1.89603       1.45922       0.77828       0.46137       0.32209       0.21842       0.14932       0.09985       0.06729       0.04036       0.01980       0.00572     0.00311     0.00456    -0.00072    -0.00644    -0.00398     0.00215     0.00044    -0.00705    -0.01310    -0.01535    -0.01682    -0.01742    -0.01536    -0.01102    -0.00732    -0.00564     0.00424     0.01560     0.01331     0.00703
   13  125       1.89603       1.49486       0.84403       0.50443       0.34108       0.22590       0.15096       0.09701       0.06099       0.03437       0.01588       0.00292    -0.00406    -0.00258     0.00455     0.00754     0.00334    -0.00110    -0.00499    -0.00875    -0.01272    -0.01586    -0.01702    -0.01612    -0.01460    -0.01264    -0.00640     0.00100     0.00350     0.00448     0.01004     0.01262
   13  126       1.89603       1.50474       0.86003       0.51114       0.34063       0.22316       0.14800       0.09400       0.05835       0.03318       0.01626       0.00596    -0.00003    -0.00216     0.00040     0.00353     0.00374     0.00272    -0.00182    -0.00800    -0.01318    -0.01684    -0.01826    -0.01719    -0.01517    -0.01347    -0.00944    -0.00223     0.00621     0.01173     0.01305     0.01016
   13  127       1.89603       1.44844       0.78904       0.49720       0.34507       0.22920       0.15113       0.09908       0.06474       0.03724       0.01796       0.00611    -0.00055    -0.00253    -0.00283    -0.00065     0.00445     0.00305    -0.00335    -0.00888    -0.01243    -0.01521    -0.01748    -0.01805    -0.01494    -0.01169    -0.00734    -0.00230     0.00362     0.01062     0.01342     0.01132
   14   15       1.89603       1.73475       1.32956       0.85716       0.47169       0.22993       0.10555       0.04754       0.02023       0.00774       0.00355       0.00337     0.00377     0.00306     0.00182     0.00155     0.00218     0.00175    -0.00112    -0.00561    -0.01019    -0.01428    -0.01769    -0.01961    -0.01918    -0.01617    -0.01049    -0.00220     0.00699     0.01337     0.01405     0.00987
   14   16       1.89603       1.70722       1.24724       0.74483       0.37731       0.18316       0.10491       0.07350       0.05153       0.03087       0.01510       0.00608     0.00087    -0.00316    -0.00491    -0.00297     0.00078     0.00285     0.00123    -0.00390    -0.01038    -0.01506    -0.01660    -0.01671    -0.01716    -0.01666    -0.01248    -0.00393     0.00674     0.01545     0.01803     0.01317
   14   21       1.89603       1.73616       1.33561       0.87053       0.49152       0.25058       0.11983       0.05159       0.01523      -0.00239      -0.00815      -0.00756    -0.00438    -0.00045     0.00342     0.00668     0.00838     0.00729     0.00296    -0.00358    -0.01045    -0.01595    -0.01922    -0.02016    -0.01900    -0.01588    -0.01075    -0.00376     0.00424     0.01153     0.01581     0.01525
   14   23       1.89603       1.74139       1.34964       0.88600       0.50072       0.25460       0.12464       0.05945       0.02371       0.00437      -0.00376      -0.00672    -0.00882    -0.00971    -0.00725    -0.00175     0.00365     0.00574     0.00340    -0.00213    -0.00819    -0.01221    -0.01335    -0.01286    -0.01259    -0.01289    -0.01218    -0.00854    -0.00177     0.00609     0.01186     0.01322
   14   52       1.89603       1.35919       0.68715       0.47779       0.34228       0.22740       0.15109       0.10579       0.06887       0.03869       0.01873       0.00690     0.00096    -0.00119     0.00097     0.00435     0.00187     0.00045    -0.00311    -0.00942    -0.01378    -0.01659    -0.01834    -0.01908    -0.01607    -0.01205    -0.00960    -0.00451     0.00703     0.01321     0.01075     0.00968
   14   53       1.89603       1.44743       0.78298       0.49129       0.34235       0.22772       0.15126       0.09975       0.06631       0.03822       0.01848       0.00632     0.00001    -0.00200    -0.00180    -0.00049     0.00369     0.00194    -0.00411    -0.00817    -0.01185    -0.01465    -0.01714    -0.01733    -0.01606    -0.01453    -0.00954    -0.00308     0.00452     0.01229     0.01341     0.00956
   14   54       1.89603       1.44732       0.78615       0.49674       0.34586       0.22944       0.15121       0.09852       0.06432       0.03630       0.01650       0.00378    -0.00172    -0.00168     0.00028     0.00249     0.00649     0.00341    -0.00352    -0.00857    -0.01320    -0.01634    -0.01876    -0.01808    -0.01503    -0.01199    -0.00832    -0.00413     0.00224     0.00942     0.01254     0.01122
   14   55       1.89603       1.49516       0.84153       0.49856       0.33484       0.22062       0.14756       0.09496       0.06078       0.03550       0.01769       0.00512    -0.00198    -0.00128     0.00444     0.00805     0.00447    -0.00080    -0.00601    -0.01036    -0.01376    -0.01669    -0.01741    -0.01678    -0.01555    -0.01420    -0.00884    -0.00040     0.00464     0.00883     0.01357     0.01273
   14   97       1.89603       1.41847       0.73984       0.46827       0.33092       0.22230       0.14955       0.10290       0.07048       0.04135       0.02031       0.00769     0.00109    -0.00135    -0.00136     0.00215     0.00412     0.00053    -0.00473    -0.00879    -0.01211    -0.01540    -0.01796    -0.01844    -0.01530    -0.01431    -0.01081    -0.00161     0.00676     0.01015     0.01204     0.01116
   14  101       1.89603       1.50946       0.83947       0.46069       0.30564       0.21070       0.15130       0.10424       0.06699       0.04083       0.02234       0.00955     0.00048     0.00064     0.00444     0.00186    -0.00459    -0.00658    -0.00362    -0.00364    -0.00869    -0.01451    -0.01748    -0.01789    -0.01737    -0.01534    -0.01073    -0.00159     0.00737     0.00981     0.01039     0.01090
   14  103       1.89603       1.50738       0.86546       0.51579       0.34463       0.22735       0.15221       0.09745       0.05985       0.03296       0.01477       0.00385    -0.00166    -0.00293     0.00018     0.00343     0.00351     0.00252    -0.00104    -0.00701    -0.01260    -0.01592    -0.01741    -0.01700    -0.01605    -0.01350    -0.00851    -0.00372     0.00360     0.00960     0.01066     0.00969
   14  126       1.89603       1.50628       0.86092       0.51027       0.34100       0.22520       0.15152       0.09738       0.06040       0.03393       0.01599       0.00349    -0.00449    -0.00407     0.00372     0.00967     0.00682     0.00074    -0.00492    -0.00949    -0.01363    -0.01747    -0.01936    -0.01841    -0.01579    -0.01392    -0.00834     0.00209     0.00864     0.00752     0.00698     0.00960
   14  128       1.89603       1.43698       0.77525       0.49416       0.34430       0.22868       0.15082       0.09998       0.06604       0.03803       0.01826       0.00583    -0.00084    -0.00272    -0.00245     0.00198     0.00643     0.00272    -0.00378    -0.00877    -0.01267    -0.01612    -0.01879    -0.01890    -0.01567    -0.01255    -0.00802    -0.00311     0.00419     0.01131     0.01366     0.01135
   15   16       1.89603       1.73759       1.33715       0.86579       0.47818       0.23559       0.11253       0.05449       0.02403       0.00743       0.00005      -0.00291    -0.00486    -0.00550    -0.00327     0.00110     0.00482     0.00555     0.00287    -0.00221    -0.00831    -0.01402    -0.01787    -0.01872    -0.01655    -0.01260    -0.00831    -0.00387     0.00150     0.00767     0.01239     0.01275
   15   46       1.89603       1.46283       0.80305       0.49739       0.34384       0.22824       0.15201       0.09883       0.06516       0.03776       0.01822       0.00640     0.00010    -0.00194    -0.00176    -0.00139     0.00252     0.00349    -0.00283    -0.00864    -0.01264    -0.01530    -0.01754    -0.01866    -0.01594    -0.01167    -0.00666    -0.00118     0.00386     0.00908     0.01129     0.00921
   15   48       1.89603       1.51643       0.87443       0.51336       0.33975       0.22227       0.14914       0.09572       0.05927       0.03390       0.01620       0.00507    -0.00245    -0.00370     0.00151     0.00802     0.00738     0.00142    -0.00479    -0.01043    -0.01413    -0.01673    -0.01786    -0.01694    -0.01508    -0.01254    -0.00813    -0.00006     0.00821     0.00989     0.00676     0.00587
   15   49       1.89603       1.45065       0.76826       0.46062       0.32304       0.21918       0.14974       0.10077       0.06878       0.04155       0.02074       0.00671     0.00464     0.00490    -0.00170    -0.00607    -0.00133     0.00412     0.00027    -0.00788    -0.01355    -0.01616    -0.01814    -0.01829    -0.01599    -0.01180    -0.00973    -0.00595     0.00778     0.01506     0.00979     0.00704
   15   53       1.89603       1.37184       0.69388       0.47282       0.34022       0.22642       0.15017       0.10471       0.06926       0.03863       0.01875       0.00698     0.00118    -0.00096     0.00018     0.00403     0.00249    -0.00052    -0.00343    -0.00940    -0.01385    -0.01641    -0.01743    -0.01816    -0.01602    -0.01146    -0.00794    -0.00432     0.00447     0.01373     0.01171     0.00695
   15   55       1.89603       1.46776       0.81211       0.50315       0.34631       0.22915       0.15158       0.09766       0.06327       0.03586       0.01629       0.00307    -0.00358    -0.00343     0.00029     0.00176     0.00391     0.00353    -0.00265    -0.00852    -0.01322    -0.01594    -0.01785    -0.01862    -0.01608    -0.01143    -0.00583    -0.00131     0.00279     0.00895     0.01265     0.01085
   15  121       1.89603       1.45609       0.79839       0.50014       0.34606       0.22958       0.15162       0.09916       0.06540       0.03798       0.01846       0.00613    -0.00075    -0.00296    -0.00275    -0.00064     0.00438     0.00367    -0.00270    -0.00892    -0.01319    -0.01603    -0.01823    -0.01939    -0.01687    -0.01262    -0.00715    -0.00094     0.00387     0.01019     0.01316     0.01121
   15  122       1.89603       1.39806       0.71573       0.46352       0.33144       0.22289       0.14939       0.10415       0.07068       0.04029       0.01915       0.00689     0.00065    -0.00146    -0.00153     0.00215     0.00373     0.00037    -0.00329    -0.00790    -0.01341    -0.01703    -0.01805    -0.01697    -0.01568    -0.01188    -0.00725    -0.00173     0.00502     0.00817     0.01343     0.01204
   15  127       1.89603       1.48858       0.83571       0.50162       0.33944       0.22468       0.14969       0.09626       0.06146       0.03515       0.01670       0.00385    -0.00267    -0.00106     0.00537     0.00741     0.00351    -0.00046    -0.00457    -0.00895    -0.01347    -0.01661    -0.01800    -0.01697    -0.01528    -0.01287    -0.00586     0.00032     0.00132     0.00440     0.01185     0.01314
   15  128       1.89603       1.47796       0.81987       0.49454       0.33585       0.22156       0.14700       0.09504       0.06216       0.03684       0.01890       0.00733     0.00099    -0.00065     0.00132     0.00262     0.00422     0.00364    -0.00296    -0.01000    -0.01474    -0.01709    -0.01788    -0.01752    -0.01653    -0.01341    -0.00761    -0.00049     0.00606     0.01014     0.01139     0.00902
