   19   59      36.00000      -0.30480      -0.06109       0.08715       0.19502      -0.18079      -0.02626      -0.00233      -0.11205       0.01282       0.07334       0.01016    -0.02812     0.03322    -0.12131     0.03872    -0.08577     0.01227     0.03546    -0.05204    -0.02604     0.01210    -0.04148     0.02794     0.01846    -0.05976     0.02834    -0.03179     0.04478     0.00788    -0.01303    -0.02383
   19   61      36.00000      -0.13900      -0.05363      -0.17040      -0.00524       0.24644       0.24978      -0.01357       0.04067       0.03961       0.09540       0.05726     0.00319    -0.02395    -0.07170     0.02730    -0.00997     0.00816     0.03806     0.00268    -0.02599    -0.04274    -0.01574    -0.00534     0.00440    -0.01308    -0.01731    -0.01350     0.00307     0.02808    -0.00507    -0.01245
   19   98      36.00000       0.14229      -0.10252       0.06968       0.18337       0.10982       0.00507      -0.05975      -0.00182      -0.05092       0.05186      -0.00623     0.03184     0.02005    -0.05744    -0.01973    -0.02091     0.03466     0.07060     0.01455    -0.01704    -0.05120     0.01808     0.00524     0.00899    -0.01547    -0.01107    -0.00370     0.00598    -0.00449     0.00194    -0.00266
   19   99      36.00000      -0.46037      -0.09186       0.64839      -0.28577       0.17682      -0.22189      -0.02245       0.02869      -0.03936       0.05460       0.00529    -0.02016    -0.05181    -0.03567     0.02846    -0.06653     0.08173    -0.05454     0.00285    -0.09643     0.04150     0.01560    -0.01899    -0.01172    -0.05280     0.00855     0.00338     0.00996    -0.01839     0.03241     0.00135
   19  100      36.00000      -1.03620       0.23468      -0.38916      -0.12091      -0.04057       0.05835      -0.03011      -0.05852       0.05700      -0.10050       0.05120    -0.13104     0.04867    -0.00382     0.03573    -0.06905     0.00275     0.02840    -0.01461     0.07297     0.01872     0.00142    -0.01167    -0.01102     0.00412     0.01034     0.01696    -0.01954     0.00975    -0.02936     0.04319
   19  101      36.00000       0.35594      -0.40718       0.42394      -0.05513      -0.12386      -0.14960       0.14674      -0.10673       0.04537       0.02745      -0.14989     0.06789     0.01403     0.01201     0.02714     0.02392    -0.00309     0.03073     0.00481    -0.01660     0.04110    -0.06970     0.04196     0.01803    -0.00959    -0.01306    -0.00353     0.03088     0.00941     0.03505    -0.02694
   19  102      36.00000       0.11047      -0.03759      -0.08235      -0.01336      -0.01734      -0.03468       0.02551       0.01455      -0.04275      -0.04283       0.02617     0.01659     0.02516    -0.03885     0.05722     0.00284     0.03715    -0.03050    -0.00161     0.01368    -0.00005    -0.02091    -0.02873     0.00341    -0.02099    -0.02472    -0.00227     0.04971     0.02776    -0.00377     0.01143
   20   21      36.00000      -2.94127       0.47355      -0.06904       0.09583       0.16928      -0.13307       0.15324      -0.11403       0.21293      -0.08747       0.03811    -0.01617    -0.12925     0.04361    -0.08631    -0.03236     0.01496    -0.07658     0.04120    -0.08174     0.07717    -0.01293    -0.04136     0.01274     0.00311     0.03340     0.00962     0.00688    -0.01120     0.00609     0.00474
   20   22      36.00000      -2.97893       0.21846       0.14276       0.02411      -0.12367       0.13323      -0.06246      -0.06898      -0.06889       0.06829       0.01346     0.01250    -0.04129     0.12247    -0.00397     0.08524     0.04113    -0.04974     0.07805     0.00734    -0.00431    -0.05496     0.00574     0.01797    -0.00720    -0.00527    -0.00890    -0.00208    -0.01577    -0.01525     0.04384
   20   27      36.00000      -3.40803       0.15537      -0.22062      -0.18248       0.58515      -0.36118       0.18547      -0.28754       0.19357      -0.06807       0.06941     0.11460    -0.08643     0.06420    -0.08495     0.03615     0.03239     0.02104     0.00843     0.05884    -0.02784     0.02756     0.00401    -0.01108     0.04128    -0.00068    -0.01182     0.03120    -0.01316     0.02007     0.00869
   20   29      36.00000      -1.31214       0.78032      -0.22277      -0.15373       0.33012      -0.39674       0.42154      -0.41298       0.37016      -0.31295       0.25257    -0.16871     0.04502     0.08443    -0.15252     0.12809    -0.04999    -0.01598     0.04119    -0.04449     0.05124    -0.06286     0.06762    -0.06190     0.04790    -0.02103    -0.02381     0.07414    -0.10291     0.09652    -0.07142
   20   58      36.00000      -0.19861      -0.09863      -0.23634      -0.02251       0.04284       0.13055       0.04831      -0.03287      -0.02198       0.00749       0.00752    -0.02982     0.02072     0.00470     0.01201    -0.00288     0.02183    -0.00825     0.00911     0.00801     0.01698    -0.00183     0.00339    -0.02561    -0.02675     0.00375     0.01263     0.00531     0.00101     0.01221    -0.00700
   20   59      36.00000      -0.18888      -0.21979       0.62073      -0.18852      -0.12150      -0.04639       0.00574       0.00614       0.00300      -0.06820       0.03923     0.03878    -0.05067     0.03999    -0.05299     0.04070    -0.04491     0.01395    -0.03401    -0.00764     0.00575     0.00680     0.01507     0.03081    -0.05323     0.02607     0.02524     0.01662     0.00540     0.01393    -0.01988
   20   60      36.00000       0.10524      -0.23108       0.29110      -0.04824      -0.18170      -0.13753       0.10111      -0.04272       0.06732      -0.01738       0.01012     0.00824    -0.04171     0.02648     0.00357    -0.04723     0.01573    -0.00615    -0.00699    -0.00133     0.03658    -0.00138     0.02333    -0.04862     0.03394    -0.01617     0.02972    -0.04389    -0.00682    -0.01358    -0.01429
   20   61      36.00000      -0.58535       0.05598       0.40111       0.07741      -0.06920      -0.01729      -0.19292       0.05534      -0.03791       0.04433       0.01839     0.05602    -0.06262     0.05896    -0.04355     0.07298    -0.08015    -0.03143    -0.03383    -0.02776    -0.02618    -0.05629     0.04055     0.04132    -0.02871     0.01346     0.01816    -0.03116     0.01875    -0.04647     0.01344
   20  100      36.00000      -0.38296      -0.05063       0.43391      -0.10620      -0.00437      -0.11032      -0.05621       0.06913      -0.04422       0.14886      -0.06381     0.03351    -0.00184    -0.02476    -0.00274     0.00505     0.02054    -0.01132     0.03259    -0.03153     0.01662     0.02320     0.02009    -0.02314    -0.05524    -0.00030    -0.01417     0.01242     0.02710    -0.03569     0.02714
   20  102      36.00000      -0.08323      -0.25027       0.37525      -0.10746       0.23259       0.24969      -0.19818       0.03222       0.01262      -0.04567       0.08116     0.04397    -0.04511    -0.00004    -0.00875    -0.04311    -0.00258     0.04243     0.03622     0.02681     0.00695    -0.01747     0.00738    -0.00308     0.00341     0.01498     0.02572     0.00301    -0.02396    -0.01811     0.01219
   20  107      36.00000       0.29272      -0.17436      -0.07884      -0.02968       0.03565      -0.10147       0.07343       0.01956      -0.01087       0.01604      -0.02276     0.02743    -0.01972    -0.00410    -0.03453     0.00873     0.01188     0.02596     0.01738    -0.00789    -0.02512    -0.00749    -0.01801     0.01110    -0.00794     0.00511     0.01593     0.01932     0.00422    -0.00491    -0.01354
   20  109      36.00000      -0.93734      -0.09823       0.46893       0.02722      -0.13762       0.03934      -0.16584       0.06345       0.06841      -0.09078      -0.08579     0.00758     0.07228    -0.10084     0.00175     0.01364    -0.02946     0.03615    -0.01428    -0.01933     0.02973     0.02231    -0.01155     0.02327    -0.01867     0.03261    -0.01540    -0.00302     0.01327     0.00497     0.05824
   21   22      36.00000      -2.99043      -0.40122      -0.28826       0.19369       0.32621      -0.05437      -0.06760       0.20744      -0.20898       0.08271      -0.24701     0.02648    -0.00303     0.10976     0.03781    -0.03558    -0.03333    -0.08691     0.04979    -0.03131     0.07860    -0.04910     0.00750     0.00493     0.02713     0.01728    -0.01006    -0.01921    -0.01276     0.05950     0.00863
   21   23      36.00000      -1.80905      -1.08178       0.66832      -0.35900      -0.18142      -0.26922       0.10345       0.04711       0.01208       0.08777      -0.08478    -0.02095     0.19841    -0.24745     0.15911    -0.06237     0.01235     0.01529     0.04588     0.00191     0.01155     0.03931    -0.06198     0.03029    -0.02226    -0.04571     0.03535    -0.04643     0.01273     0.02466    -0.03295
   21   52      36.00000      -0.35347      -0.01402      -0.33862      -0.08443      -0.10689       0.11152      -0.23087      -0.01238      -0.03517      -0.06134       0.08735    -0.01362     0.01358     0.01583    -0.02002     0.02182     0.00802    -0.00366    -0.01981     0.00166     0.00323    -0.01565    -0.04550     0.00760    -0.00440    -0.01003     0.03823    -0.03144     0.01332     0.00346     0.01343
   21   54      36.00000      -0.47171      -0.14320       0.23064       0.05139      -0.05986       0.15727      -0.08087      -0.03860       0.09423      -0.12381      -0.11648     0.02741    -0.02079     0.00994    -0.02567     0.05254    -0.02047    -0.00971     0.07384    -0.00117     0.01202     0.01288     0.01286     0.00789    -0.02091     0.04447    -0.00519    -0.01480    -0.02528     0.03214    -0.04765
   21   61      36.00000      -0.15874      -0.12947       0.46166      -0.25722      -0.02294      -0.22018       0.15240       0.02460       0.13641      -0.16247       0.03374    -0.02730     0.00720     0.00812    -0.03022    -0.07858    -0.01019    -0.01290    -0.02585     0.01170    -0.11126     0.04332    -0.00398     0.00698     0.00184    -0.00609    -0.01114     0.03587    -0.04883     0.00137     0.02719
   21   63      36.00000      -0.39859       0.03395      -0.48226      -0.01685       0.11451       0.16746      -0.10311       0.12492      -0.06406      -0.05391      -0.03778     0.06304    -0.01013     0.04468    -0.03135    -0.05497    -0.01154    -0.00897    -0.01670     0.03723     0.07464     0.01959    -0.02673     0.03298    -0.03647    -0.00545     0.00272     0.01126    -0.01881    -0.01338    -0.00585
   21  100      36.00000       0.00411      -0.15795       0.01753       0.18729       0.04030      -0.00246       0.04591      -0.05974      -0.08310       0.04845       0.07776     0.01300    -0.07816    -0.03351     0.01945    -0.00854    -0.00861     0.00941     0.02153    -0.05606    -0.01183    -0.04077    -0.01531     0.00098    -0.00057     0.00684    -0.00980    -0.04372    -0.01950     0.00309    -0.00062
   21  101      36.00000       0.03223      -0.26404       0.51895      -0.05474      -0.10600      -0.08222       0.01092      -0.13968       0.18499      -0.03030       0.06017     0.01649    -0.00250     0.06414    -0.04517    -0.02526     0.01245     0.00645    -0.08387     0.04297     0.01970     0.03476    -0.03369    -0.01345    -0.02480     0.00064    -0.04454     0.01231    -0.00367    -0.01723     0.03961
   21  102      36.00000      -0.87304       0.17095      -0.23490      -0.26949      -0.02632       0.20226      -0.06606       0.01653      -0.05157       0.07598      -0.03617     0.00257     0.06690    -0.01500     0.02213     0.02569     0.02261     0.05225    -0.08334     0.07104    -0.05070    -0.02064    -0.01798     0.03688     0.01502    -0.04015     0.02923    -0.02220    -0.02038    -0.02567     0.03184
   21  103      36.00000      -0.12992      -0.18157       0.11678      -0.01918       0.08941       0.14520      -0.08235       0.22599      -0.07402       0.03265      -0.07037     0.01071     0.08634     0.09976    -0.00553    -0.00454     0.02880    -0.02771     0.00710    -0.02386    -0.00795     0.03032     0.01557    -0.00142     0.01699    -0.04203     0.00850    -0.03039     0.00367    -0.02909     0.02497
   21  104      36.00000      -0.20939       0.08069       0.33675       0.00284      -0.01829      -0.15066      -0.02650       0.00473       0.02729      -0.03996      -0.01577     0.05334    -0.00976    -0.07054     0.01329     0.02477     0.02880    -0.03223    -0.03393    -0.01069     0.01408     0.00715     0.05204    -0.00932    -0.00533     0.00883    -0.03746     0.01595     0.01020    -0.00557     0.00543
   22   23      36.00000      -2.89800       0.25709      -0.26989      -0.04179       0.32377      -0.02911      -0.03683      -0.02432       0.17695       0.05959       0.05193     0.09635    -0.14792    -0.06237    -0.15067    -0.09848    -0.05152     0.00184    -0.01661     0.02850    -0.05152     0.01125    -0.04785     0.04510    -0.02491     0.04152     0.03410    -0.03908    -0.00342    -0.00065     0.01076
   22   24      36.00000      -1.74662      -0.88281       0.44895      -0.08376      -0.01660      -0.09485       0.04217      -0.24399       0.07199      -0.03758      -0.05082     0.01680    -0.05066    -0.03818     0.06101     0.01332    -0.01772     0.04003    -0.02513    -0.00547    -0.04649     0.07524    -0.03195     0.02194    -0.07645     0.01214     0.00542    -0.03024     0.06027    -0.11143     0.00740
   22   29      36.00000      -2.88144      -0.09457      -0.31714       0.25809       0.21189      -0.11448       0.20729      -0.03873       0.06001      -0.03040       0.08733    -0.07848     0.02279    -0.12977     0.15192    -0.02443     0.09259    -0.01996    -0.05992     0.03315    -0.08502     0.02604    -0.03425     0.01979    -0.02009     0.02068     0.00097     0.00186     0.01074    -0.02001     0.00809
   22   31      36.00000      -0.72583       0.25877       0.21476      -0.46490       0.43780      -0.25214       0.07766      -0.00872       0.02784      -0.06224       0.06171    -0.02913    -0.00487     0.02071    -0.02230     0.02159    -0.02150     0.01621    -0.00300    -0.01192     0.01970    -0.01760     0.00958    -0.00013    -0.00928     0.01705    -0.01789     0.00585     0.01811    -0.04369     0.05831
   22   54      36.00000       0.20286      -0.20274      -0.07797       0.26716       0.15200      -0.03070       0.01475      -0.07543      -0.10419       0.01503      -0.05272    -0.09524    -0.01837     0.03338     0.02869    -0.00791    -0.02765    -0.01079    -0.00347    -0.02773    -0.03542    -0.02264     0.02434    -0.01079    -0.05278    -0.04243    -0.02791    -0.00240     0.01504    -0.01222    -0.03989
   22   60      36.00000      -0.21899      -0.04430      -0.46994      -0.06142       0.09481      -0.07969      -0.01662       0.07178      -0.05839      -0.01359       0.01284     0.00127    -0.04897     0.01814    -0.01249    -0.03229     0.02665    -0.01296    -0.06531    -0.02123    -0.02706    -0.00195     0.01205    -0.01637    -0.01873     0.00823    -0.00639    -0.00291     0.00510    -0.00628    -0.02072
   22   61      36.00000       0.29863      -0.45526       0.63744      -0.12182      -0.18516       0.03932      -0.07451      -0.02632      -0.00955      -0.01021      -0.12143     0.05890     0.00453    -0.07359     0.00531     0.02185    -0.03533    -0.01456    -0.03104    -0.06197     0.03006    -0.04038    -0.04144     0.04247    -0.06671     0.00935     0.02248    -0.03095     0.00100     0.02750    -0.02999
   22   62      36.00000      -0.43627       0.07428       0.32797      -0.22835       0.38090       0.22003      -0.08435      -0.03738      -0.03751       0.05986      -0.15053     0.10279    -0.08647     0.01089    -0.00715     0.04033     0.00479    -0.00043     0.01366    -0.00784    -0.02198     0.01285    -0.02150     0.00832    -0.01893     0.02286    -0.01520    -0.01247     0.01174    -0.00055     0.01454
   22   63      36.00000      -0.28972      -0.28013       0.69400       0.01672       0.03385       0.19870      -0.04268      -0.01676      -0.12578       0.02058      -0.03416     0.01835    -0.02496    -0.06507    -0.05792    -0.02310    -0.01885    -0.05500     0.01996     0.02004    -0.04518     0.09363    -0.03134    -0.04998    -0.00511    -0.00646     0.03228    -0.00622     0.01726     0.02406    -0.02923
   22   64      36.00000       0.06356      -0.21544      -0.13366       0.05412       0.04847       0.03386      -0.01325      -0.02042       0.01966      -0.00303       0.02870     0.03435     0.01218     0.00871     0.06132     0.03365     0.03696     0.05466    -0.01006    -0.01847     0.03498     0.04746    -0.00564     0.00673     0.00449     0.00660     0.00960    -0.00365    -0.02847    -0.01661     0.00591
   22  102      36.00000      -0.35276      -0.13897       0.43084       0.01415      -0.08121      -0.10713       0.06057       0.03425       0.18904      -0.04617       0.04578     0.06409     0.00063     0.08319    -0.03727     0.03473    -0.02801     0.03412     0.00174     0.03574    -0.04147     0.03629    -0.04171     0.00595     0.04393    -0.01929     0.02314     0.01513    -0.01891    -0.00099    -0.04615
   22  104      36.00000      -0.00978      -0.29583       0.12168      -0.04595       0.30664       0.04860       0.01700      -0.03801       0.01558       0.08477      -0.01770     0.00554     0.00513     0.01518     0.02258     0.04013    -0.03116     0.05585    -0.02041    -0.01289     0.01639     0.02779     0.00730     0.03551     0.04070    -0.00024     0.01221     0.00201    -0.01512     0.00874    -0.00272
   22  109      36.00000       0.05909      -0.15222       0.05320      -0.00757      -0.04428       0.20717      -0.03675      -0.00596       0.08491      -0.03569      -0.07046    -0.08128     0.06649     0.00876     0.01187     0.05249     0.03268     0.00881     0.00419     0.03004    -0.00155     0.00632     0.01489     0.03818    -0.00690     0.00403    -0.01414     0.01134    -0.02857     0.00671    -0.00036
   22  111      36.00000      -0.33538      -0.24690       0.74854      -0.12940       0.01642       0.04370      -0.01748      -0.05290       0.03535       0.00002       0.08110     0.01856     0.00337     0.00236     0.00420    -0.03156     0.01821    -0.02305     0.10197    -0.07969     0.02339    -0.01486     0.02842    -0.00089    -0.01280    -0.01110     0.02058    -0.04308     0.01549    -0.00419    -0.00229
   23   24      36.00000      -3.79257       0.15741      -0.38221       0.29738       0.00030      -0.33203       0.23033      -0.14381       0.07330      -0.02749       0.09769     0.10967    -0.03733    -0.05716     0.07511    -0.01391     0.05187    -0.02743     0.01323    -0.01866    -0.00279    -0.01032     0.02912     0.01767     0.02770    -0.03126     0.03998    -0.04153    -0.03569     0.00758     0.02175
   23   54      36.00000      -0.34646       0.08736      -0.30479      -0.10183       0.13146       0.07695      -0.11028       0.21500      -0.10653      -0.06829       0.03024    -0.05367     0.05062    -0.07429    -0.04638    -0.03774    -0.03210    -0.01975    -0.03312     0.00719    -0.00089    -0.02226    -0.01157    -0.01578    -0.03265    -0.02027     0.00361     0.00743     0.01156    -0.00573     0.01863
   23   55      36.00000      -0.44619      -0.10946       0.11036       0.11441       0.06345      -0.07994       0.09458       0.02338      -0.03609       0.00082       0.07085    -0.01072     0.03771    -0.06618    -0.07586     0.01242     0.03714    -0.01850     0.03081     0.00878     0.00103     0.04150     0.01269    -0.01499    -0.00209     0.00128    -0.00491     0.02034    -0.00840     0.00091     0.01271
   23   56      36.00000      -0.38993      -0.31033       0.31916       0.25998      -0.07989       0.07676      -0.07989       0.01306       0.01626      -0.04225      -0.14383     0.09472    -0.01943     0.02655    -0.02664    -0.05005    -0.02479     0.06951    -0.04740     0.04877    -0.06308     0.06049     0.00523     0.10819    -0.07998     0.04189    -0.04363     0.03190     0.00303    -0.01799     0.01435
   23   57      36.00000      -0.26517       0.04072      -0.47429      -0.10367      -0.21960      -0.21933       0.13183      -0.07753      -0.10309      -0.02231       0.03758     0.02905    -0.06699     0.02297     0.03124     0.07563     0.03616    -0.01712    -0.00575     0.01599    -0.01253    -0.01522    -0.01708    -0.03277    -0.00449    -0.02623    -0.01195    -0.00416    -0.01067     0.01940    -0.01505
   23   63      36.00000      -0.27319      -0.06794       0.19407      -0.02267       0.04357      -0.05756      -0.02782      -0.16741       0.04215       0.00545       0.02100    -0.04065    -0.11648     0.06008    -0.06406     0.08264    -0.03010    -0.04263    -0.03244     0.00691    -0.02068    -0.00706    -0.06970     0.00267    -0.03797    -0.00964    -0.00066    -0.01560     0.00532    -0.04881     0.02302
   23   97      36.00000       0.20809      -0.34352       0.46181      -0.20844       0.10812      -0.07992       0.01313      -0.10971       0.07139      -0.05976       0.03318    -0.04341    -0.02516     0.02374    -0.05678     0.10727    -0.10017    -0.01328    -0.03733    -0.02041     0.01213    -0.00847     0.00912    -0.03896    -0.01379     0.00708     0.02390    -0.02009     0.00631    -0.03676    -0.00343
   23  103      36.00000      -0.21403      -0.13658       0.46876      -0.05882       0.00233      -0.15093       0.04733      -0.03045       0.02557       0.12135      -0.03670     0.00700     0.03194    -0.11206     0.11048    -0.04779     0.03226     0.00699    -0.03020    -0.01843     0.03035    -0.01808     0.02619    -0.01960    -0.05349    -0.01133     0.04258    -0.01125     0.03126    -0.01342     0.01459
   23  104      36.00000      -0.54568      -0.05114      -0.20199      -0.14803       0.00781       0.19347      -0.03798      -0.12230      -0.01682      -0.03354      -0.03806    -0.00850    -0.00790     0.02724     0.03782    -0.00526     0.06733    -0.08105     0.02345    -0.00089     0.05449    -0.03858     0.04460    -0.01656     0.01013     0.01345    -0.01083     0.00908    -0.02889     0.02860    -0.04864
   24   25      36.00000      -2.42421       1.79214      -1.06728       0.49968      -0.16916       0.00596       0.09024      -0.16043       0.19205      -0.17725       0.14171    -0.11799     0.10872    -0.08911     0.04317     0.01273    -0.04645     0.04446    -0.02426     0.01385    -0.02464     0.04559    -0.05859     0.05418    -0.03407     0.00613     0.01886    -0.02932     0.01957     0.00199    -0.01515
   24   31      36.00000      -3.42210       0.35970      -0.24411      -0.24076       0.16726       0.08125      -0.03215       0.12713      -0.00678       0.07873       0.05094    -0.10435     0.00827    -0.14391    -0.00823    -0.07175    -0.02376    -0.08251     0.00845     0.02012    -0.05671     0.03501    -0.02744     0.01200    -0.03704     0.02154    -0.01110     0.00629     0.06678     0.00262     0.06646
   24   56      36.00000      -0.35832      -0.37615      -0.14672      -0.13807      -0.16594      -0.15652      -0.11765      -0.02082      -0.03504       0.01466      -0.02354    -0.05872    -0.03472    -0.04853     0.01936     0.00597    -0.01347     0.03242     0.03818    -0.03195    -0.03822    -0.01693    -0.01887     0.02014     0.01401     0.02027    -0.00187    -0.00385    -0.00086    -0.00151     0.04177
   24   57      36.00000      -0.26571      -0.27478       0.76993      -0.22714       0.10340       0.00183      -0.04888      -0.04747      -0.00647      -0.07394       0.10920    -0.02416     0.05534    -0.11976     0.01666    -0.02414     0.00337    -0.07251     0.00915    -0.04417    -0.01688    -0.02774     0.01373     0.00893     0.02698    -0.05001     0.00482    -0.01722     0.03016     0.03147    -0.02862
   24   58      36.00000      -0.07606      -0.03917      -0.18865       0.02012       0.01321      -0.15784      -0.16559      -0.00133      -0.00035       0.06556       0.04525     0.02984    -0.02545    -0.01282     0.00489     0.00191     0.05258     0.04411    -0.01127     0.00463     0.00725    -0.00476     0.01197     0.03219    -0.04867    -0.01447     0.01366    -0.00750     0.02019    -0.02886    -0.01601
   24   62      36.00000       0.01261      -0.10092       0.39962       0.07169      -0.05005      -0.07772      -0.00522       0.03489      -0.05111      -0.02453      -0.01079     0.02041     0.05039     0.03912    -0.00438     0.01279     0.02847    -0.00010     0.02952     0.00477     0.01440     0.01808    -0.00814    -0.02031     0.00554     0.00612     0.01004     0.00425    -0.00866     0.00497     0.00736
   24   63      36.00000      -0.32423      -0.28591       0.69761      -0.09835       0.01949      -0.03315      -0.00326       0.19047      -0.02545       0.06765      -0.06853     0.09925    -0.02749     0.00593     0.00773    -0.04689     0.05874    -0.05953     0.04022     0.05361     0.03065     0.02553     0.00158    -0.00037     0.02100     0.04977     0.01222    -0.01325     0.01897    -0.01439     0.01154
   24   64      36.00000      -0.32541       0.01173       0.27336      -0.19410       0.24604       0.10757      -0.07955       0.08450      -0.11002       0.04783      -0.05565     0.07000     0.03474    -0.02373    -0.01732     0.05108    -0.03513     0.04667     0.05210    -0.04256     0.05428    -0.00850     0.00230     0.01279     0.02487     0.03798    -0.01172     0.03405    -0.00637     0.04891    -0.00816
   24   98      36.00000       0.05501      -0.22309      -0.01509       0.17376       0.08684      -0.04126       0.11624      -0.07842       0.03979       0.12641      -0.02788     0.00838     0.01961     0.03003     0.01627     0.02150     0.01319     0.03464     0.04227    -0.06793     0.00991    -0.00852     0.05639    -0.05076     0.08364    -0.03531    -0.02396     0.00714    -0.01102    -0.01965     0.02583
   24  104      36.00000      -0.46344      -0.13789       0.69833      -0.27110       0.09953       0.03086      -0.11334      -0.03532      -0.00934       0.05034      -0.07328     0.04406     0.03267    -0.04940     0.00046    -0.02418     0.02114     0.01854     0.01685    -0.06775     0.00669    -0.00429     0.03528     0.00714     0.01648     0.01391    -0.00213     0.05413    -0.02480    -0.01585     0.03027
   24  105      36.00000      -0.64780       0.01062       0.14227       0.01058      -0.09022       0.18838      -0.11530       0.26290      -0.12927      -0.02367      -0.01667     0.00026    -0.00070     0.00714     0.03639     0.01106    -0.05085     0.00480    -0.04290     0.07456    -0.03814     0.01200     0.00987     0.00216    -0.01194    -0.01383     0.00365     0.03166    -0.00533    -0.03332     0.00436
   24  107      36.00000      -0.33989      -0.06134      -0.03432       0.05319       0.08634       0.01929       0.11674       0.00116      -0.01828      -0.02379      -0.02692    -0.01658     0.01060    -0.02051     0.02168    -0.03345    -0.03255    -0.00470    -0.02916     0.02862    -0.00832    -0.03847     0.01289     0.00411    -0.00294     0.00995    -0.01194     0.03469    -0.01286    -0.01415    -0.01590
   25   26      36.00000      -2.96199       0.10375      -0.34088       0.19522       0.43901      -0.16728       0.23006      -0.03283       0.17426       0.01174       0.06806    -0.10792    -0.07432     0.04618    -0.03692     0.08993    -0.13193     0.09391    -0.01916     0.02547     0.04174    -0.10067     0.04241     0.01533    -0.02184     0.10376    -0.06521     0.02636    -0.00808     0.01921     0.02550
   25   27      36.00000      -2.86094      -0.22019       0.12013      -0.21931      -0.00056      -0.21448       0.01326      -0.01409       0.14147      -0.07177       0.01622     0.04328    -0.14965     0.08921    -0.11528     0.03210    -0.12846     0.04093     0.03820     0.04254    -0.06810     0.05457    -0.05605     0.00615     0.03308    -0.07890     0.04584    -0.07104     0.01674     0.01697     0.03288
   25   31      36.00000      -2.75663      -0.49530       0.55194      -0.37634      -0.05252      -0.05079      -0.22721      -0.07823       0.09918      -0.03628      -0.12181     0.00086     0.07346    -0.12091    -0.00206     0.00327     0.01965     0.02656    -0.00020    -0.01721    -0.05107     0.03997    -0.02631    -0.00864    -0.04593     0.04303    -0.07385     0.02617    -0.04650     0.09661    -0.04730
   25   32      36.00000      -2.84991       1.29251      -0.19379      -0.13960       0.18815      -0.22955       0.19874      -0.13827       0.16772      -0.21570       0.16968    -0.09143     0.05861    -0.02232    -0.04030     0.06029    -0.03130     0.02231    -0.03091     0.00613     0.02704    -0.02250     0.01486    -0.04230     0.06656    -0.06039     0.06214    -0.08131     0.06704    -0.01150    -0.02394
   25   33      36.00000      -0.45762       0.06341      -0.04106       0.04252       0.15940       0.14401      -0.08861       0.25351      -0.12237       0.01235       0.01477     0.04839     0.02936    -0.05011    -0.02841     0.01534    -0.03073     0.03112    -0.01448     0.02526     0.01383    -0.00643    -0.02353    -0.05663     0.05878    -0.06619     0.00372     0.00427     0.00542     0.04071    -0.04402
   25   35      36.00000      -0.16472      -0.03816      -0.14142      -0.08492      -0.00223       0.11708      -0.03020      -0.03779      -0.10998      -0.06750      -0.01642    -0.02090    -0.05933     0.02918    -0.03723    -0.01890     0.06928    -0.01139    -0.01740     0.01225     0.01521    -0.01939     0.04000     0.02750    -0.00837     0.01083     0.00521    -0.00659     0.01493     0.01116     0.00703
   25   58      36.00000      -0.91198       0.11589      -0.05712       0.17157      -0.03573       0.14519      -0.04190      -0.04000      -0.12103      -0.00868       0.04546    -0.06645     0.02914    -0.02613    -0.00206     0.01581     0.02057     0.05078     0.02536    -0.01533    -0.00072     0.02375     0.01702     0.02290    -0.01248    -0.03441    -0.00123     0.01803     0.00453     0.04708     0.02333
   25   64      36.00000      -0.39443       0.15057      -0.30710      -0.08744       0.17123       0.10772      -0.04314       0.20423      -0.00160      -0.09329      -0.01700    -0.02875     0.04775    -0.00189     0.00347    -0.01929    -0.02175     0.09654    -0.10979     0.01060    -0.00098    -0.04772     0.02512     0.00615     0.01272    -0.03498     0.00533     0.01465     0.00623     0.05233    -0.03473
   25  105      36.00000      -0.38348      -0.18741       0.67092      -0.25731       0.14513      -0.27643      -0.04672       0.11709      -0.07883      -0.02561       0.00985    -0.16134     0.03740    -0.08225     0.09427    -0.00571     0.02618     0.02832    -0.05224     0.07181    -0.01378    -0.00911    -0.02050     0.05536     0.03056     0.02040     0.00476     0.01303    -0.00397     0.04277    -0.01796
   25  106      36.00000      -1.01094       0.24199      -0.21298      -0.14897      -0.05350       0.06065       0.01751       0.02463       0.01519       0.02302       0.16714    -0.02825    -0.02352     0.01158    -0.05956     0.01307    -0.02752     0.02402     0.03206    -0.00768    -0.03631     0.02196    -0.03358    -0.00482    -0.01126    -0.03440    -0.03183     0.01267     0.02555    -0.00441    -0.00112
   25  107      36.00000       0.14790      -0.21565       0.27433       0.02621       0.26745       0.25932      -0.06200      -0.09113       0.05349      -0.06444      -0.09532     0.07444    -0.00623    -0.01156     0.01294    -0.04031     0.02681     0.01178    -0.00429     0.03787     0.05803    -0.02713    -0.01629     0.00312    -0.00663     0.00784     0.02084     0.00721     0.03127    -0.00155    -0.00425
   25  108      36.00000      -0.15624       0.02408      -0.01693       0.03076       0.05776       0.06971      -0.04243       0.03277      -0.09047      -0.02494      -0.01446    -0.02136     0.04372     0.03303     0.00236    -0.06239    -0.00531    -0.01213     0.04048     0.02979    -0.02097    -0.02032     0.01037    -0.02520     0.00167     0.02323    -0.01224    -0.00635     0.00962     0.01645    -0.00168
