    2  123    2556.00000    1985.15381    1111.84326     692.12256     478.87103     329.83121     232.32257     163.87646     118.04778      82.51743      57.74648      40.88877    30.47544    21.78129    14.77981     9.65199     5.96831     2.34109    -1.68444    -5.16768    -7.95851   -10.20529   -12.19021   -13.84467   -14.45720   -12.89745    -9.95618    -5.61109     1.26774     5.53322     6.29546     6.52685
    2  125    2556.00000    1878.32312     978.89740     653.04865     469.78943     328.71527     234.38478     174.87976     127.13120      87.30767      59.99731      43.47668    30.72387    20.38309    13.35035     8.90203     4.98319     1.22544    -2.12124    -5.06076    -7.69313    -9.96270   -11.76599   -13.30310   -14.23369   -13.44385    -9.06650    -4.93706    -2.20070     4.28312     9.20175     7.78734
    3    4    2556.00000    2340.63672    1800.26367    1172.95093     666.17932     352.86133     191.04523     109.30386      64.60906      42.35355      34.03032      29.30375    22.30807    14.51043     9.36680     7.40811     6.87880     6.32998     5.20303     3.13813    -0.07717    -4.16087    -8.47729   -12.35122   -15.02903   -15.66943   -13.77008    -9.56209    -3.85771     2.29533     7.61147    10.54365
    3    5    2556.00000    2303.85132    1690.40088    1022.82690     537.87506     282.99362     177.34177     130.54083      98.55358      72.18564      52.12467      38.17128    28.34320    20.52023    13.89590     8.60227     4.47115     1.11648    -1.43005    -3.22544    -4.98197    -7.30841    -9.91225   -12.10179   -13.48082   -13.64869   -11.80503    -7.36273    -0.93005     5.55578     9.71696    10.03003
    3   25    2556.00000    2211.50659    1429.76086     708.14478     334.10913     242.04077     231.62720     195.58725     139.25894      92.01229      61.46402      42.28933    29.41371    20.38638    14.22230     9.55542     4.59086    -0.51822    -3.84312    -5.06523    -6.17014    -8.48140   -11.28070   -13.42363   -14.44482   -13.91271   -11.10584    -5.97069     0.03677     4.66236     6.64468     6.56985
    3   26    2556.00000    2340.40332    1800.01990    1173.93018     669.42151     358.09818     197.05136     114.97533      69.33122      45.66360      35.56425      29.21795    21.35208    13.40767     8.22426     5.85598     4.66934     3.66158     2.54501     0.92443    -1.55636    -4.72040    -8.04556   -11.05071   -13.19222   -13.71762   -12.05868    -8.34350    -3.34996     1.90705     6.35091     8.86669
    3   28    2556.00000    2332.55396    1777.78906    1145.72534     645.86298     341.08054     183.76654     105.65807      66.03728      47.28589      38.73003      32.38740    24.91028    17.12010    11.26604     8.51165     7.87770     7.21732     5.15689     1.79220    -2.19112    -6.32282   -10.29622   -13.68901   -15.83656   -15.85396   -13.10313    -7.96850    -1.94787     3.30957     6.91531     8.62408
    3   34    2556.00000    1971.92297    1096.91919     693.94415     486.26636     336.32336     236.93956     167.72507     120.49789      83.44745      57.76925      40.34953    29.47493    20.53203    13.72752     8.75493     5.38094     2.03088    -1.69296    -4.94180    -7.48242    -9.47801   -11.41947   -13.18646   -13.98337   -13.14102   -11.89351    -8.70508    -1.48268     4.80511     8.53260     9.47863
    3   36    2556.00000    2025.24023    1163.79773     706.23615     481.71481     331.64789     236.86273     166.98505     118.55674      82.81158      58.38472      41.01388    28.65292    19.85735    13.30230     8.64812     4.57867     1.10032    -2.19165    -5.15637    -7.68856    -9.79672   -11.56705   -13.03072   -13.94052   -13.79784   -10.38344    -3.55333     1.01604     2.27869     4.78599     8.62195
    3   43    2556.00000    1965.97839    1093.43188     698.09723     489.93918     339.70874     239.35210     169.57875     121.76099      84.14500      57.91749      40.28349    29.21812    20.05429    13.20870     8.21916     4.85370     1.41432    -2.19432    -5.38030    -7.88380    -9.86129   -11.82547   -13.52127   -14.18706   -13.15411   -11.11612    -7.28382    -1.32990     4.25819     8.72825     9.91843
    3   45    2556.00000    1952.65210    1045.47925     643.66193     460.30505     327.21707     237.70818     172.53937     125.69283      86.99521      60.12835      42.20449    30.72146    21.24855    14.08787     9.09083     5.60639     1.98154    -1.96333    -5.28329    -7.76627   -10.00877   -12.34977   -13.81388   -14.39762   -13.57929   -11.41126    -5.81208     3.14474     5.72796     2.92982     5.45541
    3  114    2556.00000    2022.75427    1123.16064     633.52600     432.28918     313.26212     238.78633     177.05727     127.71426      89.05690      61.39194      43.12946    29.77040    20.59441    13.66464     8.76969     4.67544     1.18648    -1.99593    -5.04902    -7.63233    -9.83856   -11.49306   -13.20303   -14.25689   -13.64617   -10.59068    -4.92773    -0.39036     2.17102     6.96935    10.73648
    3  115    2556.00000    2034.19983    1175.94275     709.35785     481.43735     331.60599     237.80762     167.68053     118.58219      82.63905      58.27666      41.18044    28.59945    19.80673    13.39685     8.89829     4.85949     1.36778    -2.07748    -5.19743    -8.00444   -10.30041   -11.98593   -13.37923   -13.98012   -14.16665   -11.89903    -3.78069     3.34257     3.14642     3.22770     7.09345
    3  116    2556.00000    2039.85803    1189.26660     722.29181     489.29791     334.88391     237.57820     165.01479     114.95135      79.44710      56.34008      39.99819    27.70640    19.35572    13.28122     9.03745     5.04289     1.46877    -2.00995    -5.03606    -7.34128    -9.39312   -11.25676   -12.73308   -13.26761   -12.63988   -10.19995    -5.38711    -0.24297     4.76191     8.47678     8.22864
    3  117    2556.00000    1950.46521    1075.52759     693.54071     487.75470     337.93912     237.09090     168.80548     121.37955      83.64438      57.22880      40.17292    29.41154    20.15382    13.24238     8.51273     5.30299     1.64867    -2.05253    -5.26454    -7.82085    -9.96081   -11.94493   -13.50227   -13.83894   -12.89539   -10.69339    -5.44054    -0.14160     3.97339     7.92921     9.03560
    3  118    2556.00000    1918.42822    1020.45721     658.46838     470.32202     328.74277     233.79472     171.36757     125.33781      86.66759      59.62223      42.63699    31.28009    21.16153    13.90332     9.08056     5.58636     1.73636    -1.99875    -5.17792    -7.75088    -9.99859   -11.94000   -13.57016   -14.13506   -13.84044   -12.17662    -5.77353     1.59759     4.74622     6.16372     7.63707
    4    5    2556.00000    2328.41748    1766.13928    1131.33630     635.12598     335.98505     182.94980     107.65450      69.45507      50.12498      39.68919      32.06010    24.69673    17.61912    12.18981     9.37146     8.23985     6.82177     4.21902     0.94772    -2.46414    -6.11114   -10.01342   -13.55755   -15.72283   -15.59976   -12.87102    -8.07925    -2.36786     3.11247     7.41564     9.57140
    4    6    2556.00000    2302.73828    1689.38440    1026.65674     547.21777     292.43689     182.34935     131.84409      98.64043      71.62748      50.76360      36.74581    27.45598    19.82362    13.05290     7.82806     3.89611     0.57067    -1.94567    -3.48230    -4.85375    -6.81444    -9.15897   -11.33629   -12.80989   -12.58774    -9.70125    -4.71822     0.07706     2.65116     3.06491     3.00749
    4   11    2556.00000    2329.70703    1768.78589    1132.09375     632.14270     331.24661     179.14993     105.15506      67.44154      48.65893      39.23285      32.28151    24.94556    17.90414    12.94162    10.68636     9.81049     8.29584     5.34065     1.56046    -2.35752    -6.37194   -10.50086   -14.15307   -16.19913   -15.60010   -12.20250    -7.10366    -2.00097     1.99378     4.74638     6.36310
    4   13    2556.00000    2340.54370    1799.85681    1171.96484     664.50769     350.72253     188.89600     107.63063      63.73006      42.35845      34.86409      30.91089    24.64713    17.34657    12.07722     9.16276     7.15354     5.23827     3.29674     0.96362    -2.15641    -5.83301    -9.42579   -12.43021   -14.38723   -14.60820   -12.55474    -8.46950    -3.30695     1.91143     6.36785     9.16626
    4   36    2556.00000    2017.76648    1138.95081     673.52783     455.99008     315.13516     228.39919     164.61630     120.61067      87.13615      62.87316      45.02403    31.70616    22.13831    14.93568     9.62755     5.06920     1.26998    -2.35240    -5.52816    -8.17088   -10.27553   -11.88305   -13.23166   -14.04521   -13.60938   -10.51879    -4.50760     0.04759     1.70037     5.19481     9.87386
    4   42    2556.00000    1857.92358     962.17920     657.67810     475.03152     331.20782     235.17703     175.77763     126.44378      86.24464      59.22821      43.24814    30.57572    20.61277    13.75437     9.25351     5.21660     1.46357    -2.02562    -5.12894    -7.77627    -9.67602   -11.44603   -13.20526   -14.47126   -13.08640    -9.82540    -8.28672    -1.38221     7.83730     7.64856     5.01884
    4   43    2556.00000    1977.57581    1103.99829     694.06519     483.43985     334.16556     235.53140     166.32268     119.73953      83.28461      57.89687      40.45706    29.46671    20.67717    13.95648     8.93439     5.42156     1.94483    -1.78648    -5.07410    -7.67930    -9.76566   -11.82616   -13.61244   -14.37753   -12.82310    -9.32584    -5.55269    -1.35700     2.86992     6.97333     9.04129
    4   44    2556.00000    1997.12671    1135.10229     712.54816     495.12094     342.56146     241.85614     169.78000     120.70294      83.09272      57.30862      39.32664    27.92531    19.32980    12.92691     8.14443     4.58338     1.30794    -2.18312    -5.20741    -7.85373   -10.00172   -11.81553   -13.43398   -14.44092   -13.53639   -10.29949    -5.57379     1.26450     6.28615     6.86386     6.17346
    4   45    2556.00000    2021.10510    1155.74658     699.89502     477.66614     329.46454     235.83424     166.58246     118.95599      83.36615      58.86028      41.54689    29.30947    20.51498    13.87224     9.01600     4.84048     1.44155    -2.03640    -5.06368    -7.70655    -9.95457   -11.64284   -13.08996   -13.93822   -13.92622   -11.17766    -4.49031     1.01063     2.90083     5.44792     8.45117
    4  116    2556.00000    2019.01575    1156.78882     707.15326     484.94009     335.07248     239.74120     168.83698     119.58051      83.02953      58.27580      40.68845    28.30663    19.43345    12.98964     8.39875     4.40099     1.06380    -2.21948    -5.17712    -7.72421    -9.75442   -11.45852   -12.94748   -14.19746   -14.44083    -9.90204    -1.86068     1.13267     0.55590     3.69465     8.44507
    4  118    2556.00000    1950.04761    1074.52502     693.58734     488.67911     338.60419     237.66937     169.41519     122.06723      84.16121      57.58594      40.48000    29.72076    20.43839    13.51594     8.68907     5.31488     1.58576    -2.11076    -5.39010    -7.89482    -9.93188   -11.87414   -13.56075   -14.07373   -13.02536   -11.53254    -7.25737    -0.69059     4.61871     8.26492     9.02598
    4  125    2556.00000    2015.39294    1150.73340     702.93781     480.95889     330.41650     234.60980     164.46454     117.13721      82.09625      58.13042      41.05730    29.18464    20.59015    14.01480     9.20609     5.21638     1.79104    -1.69963    -4.75535    -7.37231    -9.56268   -11.38114   -12.93972   -13.94445   -13.48037   -10.07290    -5.28683    -0.77307     4.41392     6.84105     6.32874
    5    6    2556.00000    2341.51367    1803.44226    1178.84546     673.75897     359.86020     195.02727     109.05637      60.81607      37.01714      29.20690      26.23919    21.39468    15.56677    11.72412     9.97297     8.56322     6.66163     4.50587     2.11003    -0.88777    -4.50708    -8.30074   -11.73969   -14.24783   -15.04388   -13.44973    -9.45705    -3.83571     2.21662     7.31620    10.01601
    5    7    2556.00000    2313.41357    1719.97241    1065.72974     578.01569     308.53433     186.96097     129.93861      94.03985      67.28586      47.84758      34.63369    25.74526    19.07881    13.48217     8.69007     4.34851     0.21370    -3.14883    -5.14454    -6.30790    -7.72743    -9.68337   -11.55641   -12.62719   -12.32449   -10.11399    -5.88974    -0.49391     4.48051     7.49934     7.86179
    5   28    2556.00000    2340.50757    1799.54370    1170.96619     662.76740     348.78830     187.49055     107.00085      63.58050      42.33685      34.87725      30.94108    24.51679    16.86496    11.33301     8.48742     6.78909     5.15813     3.35930     1.11546    -1.88836    -5.46494    -9.04923   -12.14535   -14.24162   -14.55052   -12.38095    -7.85970    -2.06110     3.56235     7.70364     9.35747
    5   30    2556.00000    2334.92480    1783.67078    1150.95325     646.92096     339.34207     182.48158     105.58305      65.85638      46.39936      37.69243      31.60240    24.39624    17.07769    11.87403     9.42570     8.53753     7.47564     5.30344     2.15302    -1.52933    -5.59455    -9.94216   -13.98740   -16.61793   -16.68751   -13.70077    -8.27625    -1.96275     3.54730     7.10845     8.24876
    5   36    2556.00000    1972.17078    1094.62720     687.75854     480.29785     333.09952     235.94560     167.79729     121.19543      84.28208      58.40174      40.75317    29.53813    20.58958    13.82395     8.83568     5.27817     1.68274    -1.99464    -5.17969    -7.69225    -9.59034   -11.44192   -13.29142   -14.22495   -12.22325    -9.07615    -7.48928    -3.03023     4.39798     8.88382     8.46956
    5   38    2556.00000    2033.30029    1173.42969     706.66241     479.11023     329.33411     236.20224     166.37025     117.38834      81.77721      57.52032      40.63229    28.33636    19.73590    13.40448     8.97941     4.94955     1.43742    -1.85199    -4.71938    -7.21489    -9.43338   -11.18588   -12.62147   -13.36855   -13.31110   -11.74359    -6.10902     1.63514     6.12601     7.04538     6.97959
    5   45    2556.00000    1962.91431    1090.87439     697.96741     489.07849     338.72504     237.94052     168.82812     121.50573      83.77592      57.43788      40.01396    29.22721    20.22577    13.48997     8.56215     5.21081     1.62515    -2.06974    -5.30932    -7.85274    -9.83963   -11.85574   -13.62659   -14.23332   -13.04816   -10.31509    -5.02358     0.10819     2.76440     5.69388     7.44408
    5   47    2556.00000    2000.62109    1117.09534     672.86652     465.17383     325.11655     235.73906     168.99001     121.92490      85.32628      59.60895      41.64046    29.49214    20.55788    13.76170     8.85639     4.92371     1.58200    -1.92908    -5.07914    -7.67627    -9.24443   -10.79286   -12.61880   -13.77702   -13.26763    -9.90341    -6.56451    -4.46393     2.93092    11.66327    10.72543
    5  117    2556.00000    2000.28845    1128.90271     694.27051     479.15503     331.71783     236.62769     167.20738     119.82625      83.40076      58.14600      40.48682    28.86729    20.23364    13.77234     8.98450     5.26334     1.92697    -1.64166    -4.85815    -7.67308    -9.70996   -11.56690   -13.48232   -14.89679   -13.98550    -8.76512    -3.88663    -2.72590     1.24992     8.35761    11.15511
    5  118    2556.00000    2025.75562    1166.95374     710.72321     483.97311     331.81323     235.27112     164.38539     116.27271      80.98911      57.19962      40.63246    29.00280    20.64384    14.29145     9.59466     5.40952     1.84496    -1.74342    -4.93946    -7.65700    -9.95695   -11.76973   -13.23465   -13.88397   -12.92042   -10.47984    -6.95145    -1.17918     5.81868     8.41659     6.78397
    5  119    2556.00000    1963.87317    1091.49512     697.73682     489.16370     339.33499     239.05713     169.49521     121.91237      83.97981      57.44604      39.66263    28.60566    19.71861    13.05629     8.38394     5.08024     1.52126    -2.05429    -5.22083    -7.71116    -9.79636   -11.84134   -13.42735   -14.08176   -13.26400   -10.45972    -5.64484    -0.67442     3.50326     7.39163     8.77285
    5  120    2556.00000    1905.15942    1004.61487     654.91937     469.38501     328.24356     233.62820     171.63158     125.87901      87.24107      60.05662      42.99814    31.06075    20.90090    13.81859     9.27609     5.63468     1.50139    -2.20977    -5.26410    -7.78570    -9.98917   -11.79401   -13.39131   -13.96154   -13.24631   -11.68126    -5.70186     1.97808     4.30440     5.76765     7.48848
    6    7    2556.00000    2332.97607    1778.71558    1146.04944     644.39832     337.46533     178.22650      98.73872      58.91631      41.72864      36.17148      33.08501    28.03790    21.41943    15.53722    11.85255     9.86484     7.98015     5.21268     1.68193    -2.26718    -6.60231   -11.15141   -15.16491   -17.48403   -17.02147   -13.38729    -7.42629    -0.97193     4.24286     7.41150     8.46728
    6    8    2556.00000    2304.63037    1694.53638    1032.72083     551.65240     295.03314     183.99913     132.89635      99.15161      71.85989      50.83828      36.50818    26.89696    19.20399    12.59971     7.53752     3.55965    -0.05511    -2.86606    -4.41747    -5.57243    -7.34163    -9.54075   -11.46502   -12.67118   -12.42868    -9.67663    -4.47563     1.19603     4.91187     5.88732     5.23833
    6   13    2556.00000    2334.05273    1783.48730    1156.44775     658.88080     351.61618     188.83028     105.60062      62.65827      42.11008      33.36861      28.82335    24.29163    18.81940    13.65852    10.33386     8.68887     7.11897     4.52554     1.13286    -2.46947    -6.14102    -9.91903   -13.43966   -15.74282   -15.62609   -12.52838    -7.27897    -1.69621     2.76998     5.79646     7.52691
    6   15    2556.00000    2344.19312    1812.30200    1193.31287     690.13812     374.31152     205.76576     116.19791      64.90460      38.28896      28.04809      23.57605    18.20084    12.24754     8.30335     6.69900     5.96804     5.06264     3.77382     1.99836    -0.43253    -3.48497    -6.91890   -10.34405   -13.05049   -14.06233   -12.71567    -9.16788    -4.22830     1.12607     5.84426     8.67745
    6   44    2556.00000    1859.43506     962.04541     655.62677     474.42435     331.37915     235.45450     175.30577     125.80757      86.06686      59.31233      43.33113    30.74600    20.81097    13.88051     9.38604     5.16610     1.30986    -2.15977    -5.22982    -7.90620    -9.68555   -11.35767   -13.12495   -14.46987   -13.23915    -9.74440    -8.05442    -1.24523     8.00486     7.60231     5.03415
    6   45    2556.00000    1946.33850    1064.41614     681.55969     479.07986     332.16083     234.01088     168.15260     121.94865      84.41808      58.17028      41.03550    30.27375    20.93095    13.90271     9.01092     5.62925     1.84321    -1.90835    -5.15238    -7.56987    -9.63302   -11.80797   -13.54654   -13.84960   -12.90382   -11.24333    -6.46149     0.24892     5.66082     8.10626     7.05911
    6   46    2556.00000    1961.64307    1088.77856     696.23230     487.42484     337.40573     236.92857     167.71327     120.35039      82.93909      56.83438      39.59100    28.92477    19.96358    13.24745     8.52527     5.36020     1.82901    -1.87671    -5.10818    -7.63064    -9.71598   -11.80328   -13.47158   -13.86684   -12.54128    -9.52704    -3.94554     0.90554     3.09447     5.68819     7.15239
    6   47    2556.00000    2036.65723    1183.41138     718.52106     488.06931     335.43488     239.71330     168.20810     118.06438      81.75310      57.44791      40.35608    27.74041    18.86763    12.46102     8.10528     4.32607     1.07075    -2.14300    -5.04953    -7.47178    -9.55458   -11.42763   -13.01151   -13.78995   -13.65380   -11.85374    -6.13552     1.68734     6.35267     7.12248     7.12152
