   19   51       0.97953       0.62699       0.11580      -0.03384      -0.02334      -0.01428      -0.00844      -0.00829      -0.00253       0.00203       0.00328       0.00306     0.00193     0.00070     0.00063    -0.00076    -0.00202     0.00112     0.00122    -0.00143    -0.00194    -0.00095     0.00099     0.00101     0.00022     0.00069     0.00022    -0.00007     0.00009    -0.00096    -0.00042     0.00093
   19   52       0.97953       0.64585       0.15207      -0.00593      -0.00612      -0.00376      -0.00282      -0.00777      -0.00689      -0.00450      -0.00306      -0.00389    -0.00507    -0.00206     0.00364     0.00663     0.00324     0.00027    -0.00040    -0.00048    -0.00037    -0.00093    -0.00036     0.00046     0.00035    -0.00046     0.00079     0.00328     0.00004    -0.00576    -0.00453     0.00114
   19   59       0.97953       0.60101       0.09600      -0.01471      -0.00148       0.00028      -0.00307      -0.00719      -0.00354      -0.00231      -0.00226      -0.00353    -0.00311    -0.00046     0.00124    -0.00004     0.00185     0.00282     0.00076     0.00024     0.00024     0.00073    -0.00030    -0.00097     0.00001     0.00107     0.00058    -0.00243    -0.00300     0.00040     0.00172     0.00085
   19   61       0.97953       0.60020       0.07402      -0.04947      -0.02161      -0.00859      -0.00444      -0.00547      -0.00041       0.00192       0.00202      -0.00004     0.00404     0.00758    -0.00046    -0.00813    -0.00537     0.00183     0.00292     0.00058     0.00009     0.00073     0.00007    -0.00065    -0.00019     0.00149     0.00028    -0.00466    -0.00001     0.00541    -0.00055    -0.00296
   19   98       0.97953       0.64086       0.12175      -0.05392      -0.03879      -0.01737      -0.00382      -0.00133       0.00195       0.00433       0.00387       0.00078    -0.00243     0.00169     0.00438    -0.00047    -0.00605    -0.00452     0.00159     0.00378     0.00165    -0.00073    -0.00010     0.00063    -0.00015    -0.00105    -0.00166     0.00162     0.00165    -0.00349    -0.00103     0.00357
   19   99       0.97953       0.64012       0.14543      -0.00518      -0.00329      -0.00160      -0.00183      -0.00733      -0.00631      -0.00424      -0.00307      -0.00447    -0.00594    -0.00224     0.00443     0.00652     0.00213    -0.00033    -0.00061    -0.00047    -0.00052    -0.00103    -0.00017     0.00090     0.00070    -0.00030     0.00213     0.00450    -0.00083    -0.00625    -0.00349     0.00091
   19  100       0.97953       0.65498       0.16800       0.00338      -0.00262      -0.00320      -0.00359      -0.00900      -0.00804      -0.00469      -0.00245      -0.00115    -0.00150    -0.00197    -0.00077     0.00057    -0.00031     0.00165     0.00346     0.00195     0.00047    -0.00084    -0.00041     0.00058     0.00004    -0.00076    -0.00158    -0.00156     0.00034     0.00178     0.00132     0.00041
   19  101       0.97953       0.59918       0.09358      -0.01520      -0.00131       0.00049      -0.00253      -0.00635      -0.00209      -0.00068      -0.00031      -0.00070    -0.00132    -0.00140    -0.00205    -0.00265     0.00160     0.00328     0.00048    -0.00047    -0.00029     0.00033    -0.00046    -0.00122    -0.00024     0.00065     0.00108    -0.00025    -0.00120     0.00060     0.00137     0.00091
   19  102       0.97953       0.56113       0.03251      -0.04922      -0.01619      -0.00620      -0.00452      -0.00161       0.00397       0.00267       0.00099       0.00009    -0.00026    -0.00044    -0.00148    -0.00076     0.00210     0.00024    -0.00036     0.00075    -0.00015    -0.00072    -0.00079     0.00012     0.00001    -0.00028     0.00068     0.00111     0.00040    -0.00197    -0.00083     0.00240
   20   21       0.97953       0.87311       0.61214       0.32344       0.10857      -0.00597      -0.04749      -0.05156      -0.04027      -0.02510      -0.01265      -0.00522    -0.00195    -0.00142    -0.00228    -0.00248    -0.00055     0.00266     0.00489     0.00499     0.00376     0.00227     0.00074    -0.00096    -0.00225    -0.00201     0.00016     0.00313     0.00476     0.00366     0.00040    -0.00296
   20   22       0.97953       0.85643       0.56018       0.24779       0.03936      -0.04482      -0.05294      -0.03735      -0.02267      -0.01254      -0.00519      -0.00025     0.00150     0.00006    -0.00259    -0.00335    -0.00072     0.00349     0.00579     0.00452     0.00144    -0.00032     0.00024     0.00121     0.00030    -0.00251    -0.00499    -0.00478    -0.00128     0.00367     0.00670     0.00564
   20   27       0.97953       0.87693       0.62516       0.34519       0.13252       0.01194      -0.03997      -0.05315      -0.04675      -0.03267      -0.01886      -0.00853    -0.00151     0.00246     0.00329     0.00198     0.00058     0.00034     0.00085     0.00105     0.00064     0.00030     0.00060     0.00118     0.00116     0.00025    -0.00096    -0.00148    -0.00071     0.00105     0.00261     0.00290
   20   29       0.97953       0.88495       0.64715       0.37085       0.15001       0.02067      -0.03429      -0.04910      -0.04712      -0.03774      -0.02566      -0.01552    -0.00959    -0.00620    -0.00256     0.00200     0.00597     0.00780     0.00725     0.00519     0.00294     0.00157     0.00129     0.00126     0.00043    -0.00132    -0.00302    -0.00354    -0.00248    -0.00028     0.00210     0.00358
   20   58       0.97953       0.50504      -0.01759      -0.04248      -0.00816      -0.00296      -0.00339       0.00228       0.00313       0.00064       0.00003      -0.00011    -0.00044    -0.00105    -0.00012     0.00195    -0.00069    -0.00059     0.00083    -0.00014    -0.00050    -0.00023     0.00035    -0.00048     0.00016     0.00136    -0.00080    -0.00243     0.00238     0.00291    -0.00287    -0.00206
   20   59       0.97953       0.61021       0.10646      -0.01434      -0.00335      -0.00122      -0.00332      -0.00748      -0.00351      -0.00150      -0.00074      -0.00072    -0.00088    -0.00060    -0.00080    -0.00233     0.00097     0.00390     0.00085    -0.00095    -0.00101     0.00006     0.00020    -0.00054     0.00033     0.00019    -0.00009     0.00016    -0.00095    -0.00057     0.00077     0.00108
   20   60       0.97953       0.61017       0.10990      -0.00835       0.00113       0.00218      -0.00107      -0.00601      -0.00307      -0.00180      -0.00138      -0.00234    -0.00327    -0.00284    -0.00220    -0.00288     0.00077     0.00372     0.00172     0.00071     0.00056     0.00137     0.00082    -0.00066    -0.00068    -0.00053     0.00098     0.00199    -0.00001    -0.00120    -0.00121    -0.00115
   20   61       0.97953       0.65214       0.15929      -0.00649      -0.00886      -0.00624      -0.00413      -0.00851      -0.00756      -0.00470      -0.00249      -0.00212    -0.00435    -0.00252     0.00357     0.00776     0.00426    -0.00030    -0.00115    -0.00115    -0.00076    -0.00083    -0.00055     0.00026     0.00087    -0.00013    -0.00097     0.00199     0.00205    -0.00306    -0.00391     0.00028
   20  100       0.97953       0.64346       0.14984      -0.00461      -0.00410      -0.00236      -0.00234      -0.00782      -0.00707      -0.00479      -0.00345      -0.00429    -0.00530    -0.00222     0.00400     0.00684     0.00316     0.00054    -0.00040    -0.00079    -0.00066    -0.00109    -0.00040     0.00044     0.00032    -0.00048     0.00096     0.00382     0.00114    -0.00477    -0.00453     0.00001
   20  102       0.97953       0.59044       0.08357      -0.01757      -0.00230      -0.00054      -0.00396      -0.00626      -0.00210      -0.00092      -0.00059      -0.00091    -0.00121    -0.00109    -0.00204    -0.00206     0.00307     0.00314    -0.00021    -0.00045    -0.00004     0.00024    -0.00082    -0.00086     0.00045     0.00086     0.00067    -0.00072    -0.00055     0.00102     0.00074     0.00027
   20  107       0.97953       0.63362       0.10944      -0.05916      -0.03795      -0.01512      -0.00193      -0.00059       0.00184       0.00405       0.00358       0.00092    -0.00118     0.00227     0.00250    -0.00308    -0.00649    -0.00251     0.00351     0.00420     0.00153    -0.00043    -0.00058    -0.00121    -0.00205    -0.00133     0.00141     0.00386    -0.00031    -0.00385     0.00077     0.00249
   20  109       0.97953       0.65188       0.16378       0.00220      -0.00273      -0.00298      -0.00321      -0.00862      -0.00789      -0.00479      -0.00254      -0.00150    -0.00187    -0.00209    -0.00045     0.00079    -0.00089     0.00076     0.00319     0.00245     0.00125     0.00002     0.00017     0.00063    -0.00013    -0.00027    -0.00031    -0.00052     0.00030    -0.00044    -0.00239    -0.00242
   21   22       0.97953       0.88757       0.65541       0.38317       0.16192       0.02824      -0.03236      -0.05172      -0.05200      -0.04236      -0.02807      -0.01498    -0.00677    -0.00264     0.00010     0.00263     0.00442     0.00516     0.00518     0.00457     0.00293     0.00052    -0.00142    -0.00182    -0.00086     0.00055     0.00176     0.00258     0.00266     0.00157    -0.00037    -0.00191
   21   23       0.97953       0.86213       0.57835       0.27554       0.06734      -0.02499      -0.04387      -0.03642      -0.02576      -0.01685      -0.00946      -0.00371    -0.00042    -0.00038    -0.00273    -0.00466    -0.00363     0.00012     0.00388     0.00517     0.00389     0.00197     0.00127     0.00180     0.00193     0.00016    -0.00316    -0.00576    -0.00522    -0.00136     0.00320     0.00544
   21   52       0.97953       0.60181       0.09310      -0.02246      -0.00806      -0.00433      -0.00532      -0.00740      -0.00279      -0.00080      -0.00004       0.00009     0.00017     0.00024    -0.00074    -0.00243     0.00109     0.00329     0.00048    -0.00052    -0.00037     0.00017    -0.00014    -0.00107    -0.00007     0.00112     0.00106    -0.00035    -0.00119    -0.00019     0.00005     0.00006
   21   54       0.97953       0.64445       0.15183      -0.00288      -0.00291      -0.00164      -0.00136      -0.00625      -0.00574      -0.00387      -0.00248      -0.00343    -0.00534    -0.00392     0.00070     0.00364     0.00189     0.00125     0.00124     0.00062     0.00027    -0.00028     0.00016     0.00072     0.00040    -0.00047     0.00034     0.00259     0.00111    -0.00381    -0.00463    -0.00096
   21   61       0.97953       0.60471       0.10245      -0.01055       0.00078       0.00164      -0.00199      -0.00650      -0.00331      -0.00208      -0.00170      -0.00292    -0.00355    -0.00238    -0.00125    -0.00174     0.00183     0.00406     0.00170     0.00073     0.00058     0.00082    -0.00020    -0.00126    -0.00070     0.00037     0.00175     0.00098    -0.00135    -0.00125    -0.00086    -0.00085
   21   63       0.97953       0.61103       0.09665      -0.03279      -0.01544      -0.00779      -0.00567      -0.00777      -0.00391      -0.00135      -0.00038      -0.00187     0.00159     0.00776     0.00662    -0.00145    -0.00604    -0.00253     0.00056     0.00055    -0.00014     0.00081     0.00123     0.00007    -0.00104     0.00004     0.00069    -0.00365    -0.00211     0.00495     0.00358    -0.00123
   21  100       0.97953       0.64090       0.12183      -0.05369      -0.03804      -0.01673      -0.00388      -0.00152       0.00149       0.00383       0.00364       0.00069    -0.00165     0.00235     0.00371    -0.00083    -0.00550    -0.00436     0.00120     0.00371     0.00179    -0.00092    -0.00036     0.00080     0.00014    -0.00097    -0.00139     0.00139     0.00102    -0.00295    -0.00061     0.00286
   21  101       0.97953       0.64120       0.14712      -0.00388      -0.00196      -0.00059      -0.00079      -0.00642      -0.00624      -0.00463      -0.00389      -0.00546    -0.00637    -0.00239     0.00423     0.00662     0.00272     0.00021    -0.00056    -0.00035    -0.00042    -0.00156    -0.00061     0.00073     0.00052    -0.00012     0.00208     0.00415    -0.00015    -0.00489    -0.00282     0.00073
   21  102       0.97953       0.64929       0.16000       0.00076      -0.00280      -0.00282      -0.00344      -0.00816      -0.00698      -0.00427      -0.00218      -0.00166    -0.00203    -0.00199    -0.00019     0.00107    -0.00028     0.00175     0.00305     0.00135     0.00027    -0.00063    -0.00033     0.00020    -0.00051    -0.00149    -0.00135    -0.00007     0.00116     0.00141     0.00104     0.00017
   21  103       0.97953       0.58651       0.07806      -0.01943      -0.00268      -0.00053      -0.00370      -0.00568      -0.00163      -0.00079      -0.00062      -0.00123    -0.00158    -0.00135    -0.00185    -0.00102     0.00376     0.00262    -0.00063    -0.00061    -0.00023     0.00001    -0.00092    -0.00042     0.00062     0.00071     0.00065    -0.00093    -0.00055     0.00123     0.00064     0.00015
   21  104       0.97953       0.56112       0.03358      -0.04668      -0.01416      -0.00502      -0.00412      -0.00274       0.00238       0.00195       0.00104       0.00036     0.00025     0.00010    -0.00138    -0.00125     0.00140     0.00016    -0.00004     0.00095     0.00032    -0.00034    -0.00072     0.00003    -0.00040    -0.00071     0.00017     0.00103     0.00118    -0.00179    -0.00139     0.00240
   22   23       0.97953       0.87260       0.61103       0.32273       0.10831      -0.00729      -0.05090      -0.05590      -0.04322      -0.02545      -0.01083      -0.00233     0.00102     0.00084    -0.00105    -0.00205    -0.00051     0.00236     0.00416     0.00409     0.00321     0.00232     0.00109    -0.00088    -0.00286    -0.00351    -0.00214     0.00046     0.00263     0.00319     0.00226     0.00078
   22   24       0.97953       0.85643       0.56165       0.25358       0.05000      -0.03250      -0.04266      -0.03041      -0.01859      -0.01079      -0.00522      -0.00102     0.00079    -0.00096    -0.00499    -0.00756    -0.00587    -0.00095     0.00346     0.00476     0.00364     0.00255     0.00247     0.00205    -0.00019    -0.00367    -0.00588    -0.00453     0.00019     0.00519     0.00695     0.00496
   22   29       0.97953       0.87704       0.62545       0.34565       0.13356       0.01418      -0.03646      -0.04914      -0.04316      -0.02992      -0.01707      -0.00787    -0.00205     0.00109     0.00165     0.00039    -0.00091    -0.00094     0.00008     0.00092     0.00087     0.00042     0.00023     0.00023    -0.00009    -0.00060    -0.00055     0.00051     0.00218     0.00337     0.00312     0.00157
   22   31       0.97953       0.88454       0.64565       0.36801       0.14640       0.01761      -0.03554      -0.04835      -0.04541      -0.03628      -0.02465      -0.01431    -0.00791    -0.00483    -0.00264     0.00012     0.00298     0.00490     0.00562     0.00567     0.00545     0.00479     0.00338     0.00142    -0.00045    -0.00174    -0.00232    -0.00232    -0.00193    -0.00145    -0.00123    -0.00121
   22   54       0.97953       0.63390       0.12319      -0.03547      -0.02690      -0.01676      -0.00906      -0.00790      -0.00230       0.00275       0.00454       0.00311     0.00076     0.00171     0.00362     0.00132    -0.00458    -0.00537    -0.00208     0.00112     0.00264     0.00171     0.00129     0.00073    -0.00083    -0.00182    -0.00058     0.00127    -0.00069    -0.00264     0.00118     0.00414
   22   60       0.97953       0.51659      -0.00860      -0.04330      -0.00863      -0.00319      -0.00428       0.00083       0.00364       0.00098       0.00027      -0.00004    -0.00025    -0.00108    -0.00069     0.00168     0.00037    -0.00101     0.00054     0.00025    -0.00039    -0.00058     0.00029     0.00013    -0.00058     0.00121     0.00021    -0.00307     0.00105     0.00392    -0.00116    -0.00241
   22   61       0.97953       0.61090       0.10589      -0.01623      -0.00448      -0.00181      -0.00316      -0.00718      -0.00287      -0.00065       0.00017       0.00047     0.00017     0.00023    -0.00017    -0.00203    -0.00001     0.00268     0.00031    -0.00150    -0.00138    -0.00030     0.00011    -0.00071    -0.00010     0.00031    -0.00008    -0.00086    -0.00206    -0.00034     0.00232     0.00284
   22   62       0.97953       0.59324       0.08613      -0.01752      -0.00264      -0.00078      -0.00393      -0.00691      -0.00234      -0.00109      -0.00073      -0.00157    -0.00220    -0.00159    -0.00134    -0.00069     0.00341     0.00337     0.00025    -0.00043    -0.00019     0.00010    -0.00106    -0.00101     0.00003     0.00067     0.00212     0.00082    -0.00153    -0.00142    -0.00074     0.00022
   22   63       0.97953       0.65240       0.16208      -0.00173      -0.00534      -0.00429      -0.00321      -0.00806      -0.00750      -0.00478      -0.00293      -0.00262    -0.00408    -0.00306     0.00163     0.00559     0.00381     0.00149     0.00014    -0.00111    -0.00078    -0.00089    -0.00042     0.00093     0.00132     0.00007    -0.00122     0.00022     0.00151    -0.00066    -0.00237    -0.00076
   22   64       0.97953       0.60924       0.08904      -0.04346      -0.02314      -0.01167      -0.00650      -0.00661      -0.00061       0.00262       0.00309       0.00088     0.00177     0.00566     0.00341    -0.00449    -0.00787    -0.00253     0.00236     0.00286     0.00145     0.00073     0.00035    -0.00063    -0.00124    -0.00013     0.00045    -0.00226    -0.00085     0.00444     0.00248    -0.00333
   22  102       0.97953       0.63532       0.13890      -0.00709      -0.00321      -0.00128      -0.00208      -0.00715      -0.00590      -0.00415      -0.00321      -0.00453    -0.00518    -0.00184     0.00412     0.00565     0.00161     0.00010    -0.00019    -0.00027    -0.00047    -0.00072     0.00035     0.00096     0.00038    -0.00020     0.00157     0.00222    -0.00217    -0.00523    -0.00172     0.00191
   22  104       0.97953       0.58513       0.07604      -0.02090      -0.00398      -0.00136      -0.00460      -0.00630      -0.00133      -0.00027      -0.00005      -0.00022    -0.00044    -0.00038    -0.00149    -0.00140     0.00259     0.00154    -0.00099    -0.00067    -0.00006     0.00013    -0.00105    -0.00047     0.00083     0.00061    -0.00047    -0.00155     0.00091     0.00314     0.00151    -0.00024
   22  109       0.97953       0.64488       0.12958      -0.04785      -0.03561      -0.01700      -0.00523      -0.00361      -0.00072       0.00268       0.00366       0.00215    -0.00043     0.00260     0.00474     0.00022    -0.00619    -0.00632    -0.00040     0.00316     0.00260     0.00111     0.00102     0.00062    -0.00113    -0.00246    -0.00161     0.00266     0.00223    -0.00369    -0.00207     0.00343
   22  111       0.97953       0.65066       0.16168       0.00094      -0.00328      -0.00309      -0.00328      -0.00894      -0.00807      -0.00486      -0.00296      -0.00191    -0.00180    -0.00149     0.00041     0.00123    -0.00055     0.00127     0.00317     0.00184     0.00048    -0.00043     0.00019     0.00068    -0.00009     0.00011    -0.00001    -0.00109    -0.00109    -0.00127    -0.00153    -0.00063
   23   24       0.97953       0.88588       0.65034       0.37636       0.15673       0.02695      -0.02992      -0.04728      -0.04734      -0.03873      -0.02631      -0.01558    -0.00951    -0.00646    -0.00337     0.00057     0.00401     0.00586     0.00621     0.00546     0.00386     0.00203     0.00101     0.00124     0.00185     0.00159     0.00020    -0.00142    -0.00238    -0.00266    -0.00264    -0.00232
   23   54       0.97953       0.59307       0.08336      -0.02247      -0.00617      -0.00299      -0.00496      -0.00705      -0.00250      -0.00094      -0.00045      -0.00059    -0.00056    -0.00040    -0.00127    -0.00158     0.00309     0.00346    -0.00004    -0.00056    -0.00027     0.00016    -0.00076    -0.00108     0.00050     0.00108     0.00059    -0.00077    -0.00117    -0.00003     0.00014     0.00037
   23   55       0.97953       0.63328       0.12646      -0.02782      -0.02084      -0.01354      -0.00885      -0.00935      -0.00417       0.00044       0.00235       0.00292     0.00214     0.00103     0.00102    -0.00022    -0.00170     0.00130     0.00190    -0.00084    -0.00205    -0.00184    -0.00011     0.00046    -0.00028     0.00050     0.00120     0.00127     0.00108    -0.00104    -0.00188    -0.00011
   23   56       0.97953       0.65035       0.15974      -0.00159      -0.00407      -0.00273      -0.00219      -0.00662      -0.00586      -0.00381      -0.00221      -0.00280    -0.00479    -0.00367     0.00088     0.00442     0.00213     0.00013     0.00006    -0.00020    -0.00021    -0.00033     0.00048     0.00109     0.00096     0.00020     0.00049     0.00275     0.00187    -0.00351    -0.00587    -0.00208
   23   57       0.97953       0.59628       0.07524      -0.04069      -0.01667      -0.00769      -0.00598      -0.00683      -0.00178       0.00036       0.00067      -0.00021     0.00419     0.00727     0.00219    -0.00551    -0.00564    -0.00003     0.00167     0.00061     0.00031     0.00101     0.00027    -0.00060    -0.00081     0.00050    -0.00101    -0.00273     0.00385     0.00468    -0.00253    -0.00316
   23   63       0.97953       0.59526       0.09058      -0.01374       0.00003       0.00126      -0.00269      -0.00633      -0.00281      -0.00182      -0.00187      -0.00292    -0.00304    -0.00184    -0.00115    -0.00091     0.00353     0.00357     0.00047     0.00020     0.00027     0.00027    -0.00094    -0.00096     0.00017     0.00091     0.00154     0.00043    -0.00125    -0.00121    -0.00113    -0.00059
   23   97       0.97953       0.59718       0.09214      -0.01438      -0.00076       0.00086      -0.00257      -0.00617      -0.00200      -0.00081      -0.00034      -0.00082    -0.00148    -0.00153    -0.00224    -0.00284     0.00192     0.00337     0.00037    -0.00037    -0.00019     0.00031    -0.00070    -0.00095     0.00009     0.00045     0.00099    -0.00017    -0.00105     0.00070     0.00105     0.00062
   23  103       0.97953       0.64147       0.14746      -0.00487      -0.00393      -0.00234      -0.00260      -0.00760      -0.00644      -0.00445      -0.00313      -0.00417    -0.00530    -0.00214     0.00398     0.00643     0.00246     0.00001    -0.00046    -0.00046    -0.00040    -0.00095    -0.00030     0.00062     0.00043    -0.00047     0.00137     0.00390     0.00030    -0.00513    -0.00389     0.00039
   23  104       0.97953       0.65209       0.16481       0.00417      -0.00050      -0.00079      -0.00092      -0.00639      -0.00637      -0.00427      -0.00276      -0.00228    -0.00285    -0.00289    -0.00119     0.00012    -0.00102     0.00115     0.00330     0.00219     0.00091    -0.00026     0.00001     0.00060     0.00014    -0.00066    -0.00162    -0.00161     0.00013     0.00163     0.00161     0.00068
   24   25       0.97953       0.88262       0.63889       0.35591       0.13124       0.00320      -0.04597      -0.05354      -0.04602      -0.03389      -0.02098      -0.01084    -0.00558    -0.00378    -0.00227     0.00057     0.00395     0.00628     0.00691     0.00627     0.00510     0.00391     0.00280     0.00163     0.00009    -0.00186    -0.00369    -0.00445    -0.00354    -0.00149     0.00029     0.00074
   24   31       0.97953       0.87649       0.62083       0.33133       0.10867      -0.01430      -0.05969      -0.06347      -0.05013      -0.03178      -0.01483      -0.00267     0.00398     0.00607     0.00509     0.00297     0.00155     0.00163     0.00258     0.00326     0.00303     0.00207     0.00091    -0.00009    -0.00095    -0.00167    -0.00209    -0.00207    -0.00166    -0.00094    -0.00003     0.00073
   24   56       0.97953       0.64611       0.14503      -0.02291      -0.02290      -0.01643      -0.01093      -0.01048      -0.00531       0.00015       0.00328       0.00314     0.00089     0.00127     0.00417     0.00480    -0.00062    -0.00459    -0.00393    -0.00204    -0.00008     0.00073     0.00128     0.00194     0.00137    -0.00044    -0.00083     0.00118     0.00082    -0.00319    -0.00324     0.00188
   24   57       0.97953       0.64656       0.15556      -0.00078      -0.00217      -0.00140      -0.00192      -0.00758      -0.00695      -0.00469      -0.00337      -0.00378    -0.00463    -0.00306     0.00134     0.00480     0.00323     0.00169     0.00070    -0.00041    -0.00069    -0.00092    -0.00026     0.00089     0.00110    -0.00065    -0.00081     0.00172     0.00106    -0.00218    -0.00199     0.00036
   24   58       0.97953       0.60319       0.08162      -0.04438      -0.02189      -0.01065      -0.00628      -0.00587      -0.00018       0.00247       0.00252       0.00039     0.00231     0.00537     0.00241    -0.00488    -0.00675    -0.00101     0.00258     0.00205     0.00061     0.00049     0.00025    -0.00062    -0.00118     0.00024     0.00045    -0.00213     0.00113     0.00437    -0.00092    -0.00436
   24   62       0.97953       0.48733      -0.03435      -0.04155      -0.00580      -0.00175      -0.00254       0.00358       0.00299      -0.00005      -0.00033      -0.00040    -0.00053    -0.00069     0.00077     0.00121    -0.00125     0.00026     0.00035    -0.00064    -0.00030     0.00034     0.00036    -0.00037     0.00060     0.00006    -0.00162     0.00077     0.00291    -0.00223    -0.00273     0.00186
   24   63       0.97953       0.60055       0.09196      -0.02192      -0.00754      -0.00408      -0.00534      -0.00737      -0.00217      -0.00014       0.00040       0.00039     0.00018     0.00020    -0.00025    -0.00169     0.00085     0.00195    -0.00089    -0.00141    -0.00060     0.00037     0.00012    -0.00001     0.00100     0.00020    -0.00034    -0.00104    -0.00124     0.00211     0.00332     0.00119
   24   64       0.97953       0.59647       0.09132      -0.01469      -0.00100       0.00062      -0.00295      -0.00672      -0.00263      -0.00128      -0.00109      -0.00212    -0.00283    -0.00206    -0.00151    -0.00124     0.00293     0.00364     0.00078     0.00007     0.00019     0.00045    -0.00090    -0.00136    -0.00004     0.00088     0.00198     0.00104    -0.00111    -0.00157    -0.00159    -0.00077
   24   98       0.97953       0.59015       0.08365      -0.01651      -0.00127       0.00053      -0.00296      -0.00553      -0.00138      -0.00040      -0.00014      -0.00086    -0.00148    -0.00139    -0.00205    -0.00173     0.00314     0.00270    -0.00055    -0.00062    -0.00030    -0.00004    -0.00129    -0.00118     0.00018     0.00059     0.00109    -0.00033    -0.00119     0.00038     0.00114     0.00127
   24  104       0.97953       0.63902       0.14414      -0.00601      -0.00473      -0.00307      -0.00354      -0.00903      -0.00735      -0.00466      -0.00292      -0.00389    -0.00485    -0.00095     0.00526     0.00690     0.00248    -0.00024    -0.00077    -0.00059    -0.00062    -0.00117    -0.00059     0.00017    -0.00001    -0.00048     0.00205     0.00406    -0.00063    -0.00559    -0.00303     0.00126
   24  105       0.97953       0.63949       0.14396      -0.00608      -0.00322      -0.00136      -0.00123      -0.00677      -0.00605      -0.00395      -0.00275      -0.00245    -0.00302    -0.00272    -0.00068     0.00041     0.00010     0.00273     0.00332     0.00134     0.00064     0.00034     0.00080     0.00050    -0.00043    -0.00036    -0.00108    -0.00167    -0.00070    -0.00079    -0.00099     0.00011
   24  107       0.97953       0.54823       0.02162      -0.04482      -0.01219      -0.00453      -0.00480      -0.00238       0.00284       0.00182       0.00097       0.00031     0.00006    -0.00027    -0.00100     0.00054     0.00138    -0.00136    -0.00078     0.00063     0.00071    -0.00014    -0.00052     0.00077     0.00017    -0.00141    -0.00034     0.00144    -0.00045    -0.00161     0.00158     0.00184
   25   26       0.97953       0.88554       0.64852       0.37151       0.14846       0.01705      -0.03841      -0.05226      -0.04871      -0.03763      -0.02388      -0.01259    -0.00661    -0.00421    -0.00195     0.00141     0.00457     0.00631     0.00666     0.00596     0.00413     0.00144    -0.00089    -0.00164    -0.00102    -0.00042    -0.00070    -0.00134    -0.00120     0.00006     0.00175     0.00292
   25   27       0.97953       0.86353       0.58161       0.27756       0.06544      -0.02978      -0.04843      -0.03901      -0.02668      -0.01689      -0.00923      -0.00383    -0.00134    -0.00165    -0.00328    -0.00390    -0.00189     0.00213     0.00568     0.00648     0.00441     0.00165     0.00057     0.00144     0.00220     0.00062    -0.00337    -0.00720    -0.00742    -0.00277     0.00405     0.00818
   25   31       0.97953       0.86117       0.57490       0.26913       0.05888      -0.03354      -0.05056      -0.04041      -0.02741      -0.01695      -0.00864      -0.00248     0.00058    -0.00001    -0.00269    -0.00414    -0.00208     0.00245     0.00611     0.00656     0.00431     0.00185     0.00102     0.00150     0.00148    -0.00044    -0.00395    -0.00695    -0.00689    -0.00310     0.00217     0.00561
   25   32       0.97953       0.87458       0.61570       0.32597       0.10696      -0.01142      -0.05393      -0.05659      -0.04290      -0.02496      -0.00970      -0.00031     0.00330     0.00253    -0.00061    -0.00326    -0.00299     0.00002     0.00335     0.00506     0.00509     0.00398     0.00167    -0.00180    -0.00504    -0.00589    -0.00348     0.00059     0.00351     0.00385     0.00259     0.00167
   25   33       0.97953       0.58223       0.07340      -0.01967      -0.00249      -0.00084      -0.00478      -0.00662      -0.00256      -0.00187      -0.00222      -0.00317    -0.00183     0.00080     0.00131     0.00067     0.00312     0.00163    -0.00031    -0.00005     0.00005    -0.00017    -0.00104    -0.00047     0.00082     0.00095    -0.00111    -0.00205    -0.00005     0.00111     0.00034    -0.00021
   25   35       0.97953       0.59483       0.06990      -0.04666      -0.01960      -0.00869      -0.00559      -0.00540      -0.00002       0.00167       0.00160       0.00034     0.00428     0.00614    -0.00013    -0.00659    -0.00513     0.00108     0.00247     0.00070     0.00019     0.00078    -0.00002    -0.00040    -0.00029     0.00056    -0.00059    -0.00255     0.00268     0.00311    -0.00290    -0.00211
   25   58       0.97953       0.64176       0.14611      -0.00801      -0.00606      -0.00354      -0.00314      -0.00770      -0.00670      -0.00463      -0.00335      -0.00381    -0.00370    -0.00075     0.00368     0.00516     0.00169     0.00036     0.00026    -0.00019    -0.00008    -0.00054    -0.00030     0.00019     0.00016     0.00001     0.00126     0.00195    -0.00179    -0.00544    -0.00291     0.00181
   25   64       0.97953       0.59269       0.08277      -0.02267      -0.00624      -0.00314      -0.00545      -0.00766      -0.00258      -0.00081      -0.00031      -0.00042    -0.00049    -0.00032    -0.00104    -0.00131     0.00316     0.00327    -0.00032    -0.00050    -0.00016     0.00024    -0.00099    -0.00136     0.00075     0.00110     0.00055    -0.00067    -0.00138    -0.00003     0.00046     0.00026
   25  105       0.97953       0.63843       0.14197      -0.00812      -0.00521      -0.00286      -0.00258      -0.00749      -0.00618      -0.00399      -0.00276      -0.00407    -0.00499    -0.00127     0.00462     0.00605     0.00152    -0.00070    -0.00080    -0.00056    -0.00040    -0.00073     0.00031     0.00115     0.00059    -0.00009     0.00197     0.00324    -0.00173    -0.00648    -0.00337     0.00187
