   12  101    2205.44629    1763.23901    1024.89160     629.99823     450.67050     318.65009     229.70859     163.07834     115.01393      77.82939      46.29068      21.24662     1.11472   -14.16131   -27.40271   -38.17585   -46.16697   -51.40154   -54.48534   -56.44130   -56.90450   -55.98819   -53.85715   -50.47728   -44.51044   -34.98854   -18.17353     7.14643    31.33907    46.75074    54.91220    58.61663
   12  103    2205.44629    1638.75305     852.53223     576.10522     443.51273     319.86691     232.54608     174.16063     129.78757      85.28778      48.53281      21.11969     0.80000   -17.42320   -31.46668   -41.25114   -47.56696   -52.39426   -55.47390   -56.69843   -56.59396   -55.42484   -53.02334   -49.68416   -44.86653   -34.03231   -10.49590    10.08455    22.79206    44.29353    63.67891    66.04642
   12  124    2205.44629    1750.36951    1001.29352     614.42859     443.56213     316.20108     229.72415     165.37689     119.62460      82.02251      48.67528      21.60005     0.24088   -15.67673   -29.35565   -40.04939   -47.59262   -51.97724   -54.56298   -56.47079   -56.94008   -55.39471   -52.51971   -49.52783   -45.97736   -36.03039    -9.63402    17.05379    23.64463    30.46159    50.56553    66.33976
   12  126    2205.44629    1685.73071     922.05469     607.09418     454.08981     322.70810     230.69821     166.65213     122.71801      81.76001      47.17635      20.35056     1.40010   -15.25691   -29.72464   -40.55719   -47.23224   -51.87485   -55.51357   -57.26621   -56.84240   -54.94667   -52.97009   -50.10170   -42.59853   -28.67585   -16.26223     0.21138    26.24458    48.13234    59.18199    62.04615
   13   14    2205.44629    2044.51855    1628.36157    1114.85291     660.34344     345.92862     167.60321      78.18383      34.23284      13.94978       8.42540       9.32627     7.60606    -0.96035   -13.95702   -26.62355   -36.42842   -43.40323   -47.98948   -50.22929   -50.75452   -51.14524   -52.52128   -53.95749   -52.52921   -44.82939   -28.70113    -4.56674    23.78992    49.75250    66.51012    70.75792
   13   15    2205.44629    2020.53723    1553.32898    1003.53680     552.15955     273.34589     141.17123      91.80222      74.05389      62.22005      47.60508      29.35467     9.61549    -9.13329   -25.14353   -37.41748   -46.03970   -52.17626   -56.50939   -58.02630   -55.66781   -50.70728   -45.82367   -41.97939   -37.86150   -32.10262   -23.77702   -10.61398    10.00795    36.15452    59.48005    71.19436
   13   44    2205.44629    1719.33606     962.80170     613.23737     453.53827     322.72302     231.16551     165.20052     120.48263      81.33091      47.39996      20.48989     0.78169   -15.19697   -29.42607   -40.25887   -47.34989   -51.29691   -54.57378   -56.43313   -56.21554   -53.87007   -51.39284   -49.09705   -44.84515   -33.56610   -15.61317     1.32241    20.94833    44.28417    60.72654    65.57646
   13   46    2205.44629    1756.21790    1007.45197     613.20795     442.08554     315.64078     229.58932     165.59813     118.94956      81.63071      48.73031      21.95281     0.51596   -15.76185   -29.65146   -40.69962   -48.33829   -52.68756   -55.06791   -56.57609   -56.70618   -54.88895   -51.39029   -47.64291   -43.61288   -35.32572   -12.65810    14.96851    24.86721    30.19111    49.46336    67.27618
   13   53    2205.44629    1703.62524     944.43512     613.17432     457.32184     325.16669     232.51981     167.03180     122.56356      81.98521      47.26352      20.01248     0.63262   -15.73018   -30.10184   -40.94638   -47.69615   -51.64171   -55.05651   -56.77871   -56.56192   -54.08648   -51.71873   -49.00589   -43.97032   -30.79870   -13.19912     0.79613    20.53351    43.90469    58.29447    62.76238
   13   55    2205.44629    1709.66455     923.82513     564.73950     429.85944     319.66428     238.72932     176.06383     129.19292      86.60519      48.83015      20.16176    -0.51206   -16.49189   -30.80207   -41.50982   -48.04926   -51.59093   -54.60546   -56.76876   -56.45596   -54.07606   -52.23294   -49.94141   -44.78564   -30.79202   -13.84517    -4.83989    23.82425    61.71584    60.07451    46.68393
   13  125    2205.44629    1751.96997    1002.21582     613.47223     443.92664     316.98227     230.41396     166.21269     120.05670      82.05029      48.32945      21.13998    -0.38866   -16.30840   -29.82755   -40.35232   -47.73122   -51.98687   -54.35720   -56.17711   -56.59225   -55.04696   -51.88318   -48.72444   -45.01030   -35.22572   -10.65854    15.34300    22.27724    28.85748    51.01101    68.90172
   13  126    2205.44629    1762.95117    1022.12390     626.29120     449.79599     319.24478     230.51266     164.86905     117.93150      80.36185      47.34902      20.94026    -0.53338   -16.53524   -30.04528   -40.49145   -47.76402   -52.16216   -54.43426   -55.83945   -55.41714   -54.08037   -51.67144   -48.76006   -43.32280   -33.56075   -19.91270     3.33211    30.74377    48.44859    56.58074    59.52330
   13  127    2205.44629    1696.51135     935.76227     611.60803     457.09619     325.01678     232.27025     166.93517     122.69443      82.04015      47.35239      20.16330     0.84084   -15.57653   -29.95208   -40.81155   -47.51413   -51.71511   -55.29660   -57.19862   -56.84482   -54.46125   -52.24381   -49.49955   -43.07903   -28.88490   -14.11286    -0.11872    22.48774    45.35699    58.10434    61.82825
   14   15    2205.44629    2037.06018    1605.70764    1082.66650     629.99847     323.91245     153.95239      71.92490      35.89511      22.59860      19.78069      18.85206    14.06571     3.58330   -10.96971   -26.06892   -38.30017   -46.25151   -50.79453   -53.36481   -54.52940   -54.64543   -54.75968   -55.17597   -53.23353   -44.26058   -25.77282    -0.20459    26.86644    50.30250    66.70889    73.68127
   14   16    2205.44629    2008.90784    1517.87512     953.40186     507.24023     247.46484     135.83638     100.76807      89.13281      76.15777      55.96068      31.68906     8.28704   -11.61218   -27.47517   -39.23952   -47.38618   -53.01619   -56.33586   -56.34715   -53.18203   -49.28357   -47.06936   -46.54301   -45.61245   -40.84082   -27.67084    -3.51259    27.01933    52.69759    64.88818    65.02121
   14   21    2205.44629    2041.89746    1625.16895    1123.59961     689.75830     388.67520     206.43340     101.63306      42.44133      11.61186      -1.83146      -6.76920    -9.59808   -14.01197   -21.23342   -30.09847   -38.29893   -44.44606   -48.49577   -50.46833   -50.15855   -48.30732   -46.54718   -45.35095   -42.84931   -36.21340   -23.52311    -4.30204    19.97211    44.56029    62.00198    66.46159
   14   23    2205.44629    2050.00562    1647.77173    1150.28784     706.93903     394.43958     208.54094     105.20634      45.41726      11.15490      -4.16773      -8.02582    -9.91508   -15.61012   -24.74817   -34.17452   -41.86913   -47.45808   -50.73385   -51.25184   -49.27097   -46.16379   -43.49302   -41.75147   -39.74790   -34.71517   -23.25138    -3.48837    22.28843    47.06506    62.38470    63.75325
   14   52    2205.44629    1584.96143     806.46429     589.43097     456.55524     325.45551     234.47026     177.03917     128.22699      83.16580      47.84539      21.88106     0.55296   -16.69323   -30.00970   -40.67230   -48.44341   -52.86531   -55.45389   -57.15630   -56.76671   -53.88186   -51.15536   -49.05015   -42.88941   -32.10424   -25.14391     0.52892    40.26315    53.42584    53.59346    56.08158
   14   53    2205.44629    1689.74902     921.32751     600.04071     451.15182     322.05429     231.49588     168.03873     124.45875      83.40921      48.40921      21.04894     1.60582   -15.26606   -30.01198   -40.89579   -47.67817   -52.01015   -55.29344   -56.67183   -56.28160   -53.92082   -51.88730   -49.24046   -44.46096   -33.06241   -18.02896     0.05486    26.59580    49.41395    60.19337    62.10594
   14   54    2205.44629    1692.97864     929.75385     607.36176     453.96307     322.59805     230.46120     166.17537     122.67853      82.11971      47.47190      20.41094     1.29834   -15.15934   -29.66507   -40.60389   -47.52676   -52.06934   -55.49822   -57.04923   -56.48043   -54.09169   -52.03471   -49.43707   -43.56822   -30.20416   -15.99606    -0.89240    24.20124    48.27157    60.56037    63.25621
   14   55    2205.44629    1749.73010     996.82812     607.79462     439.91766     314.88431     229.64937     166.41660     120.97645      83.11399      49.20224      21.86486     0.24794   -15.83942   -29.42395   -39.94398   -47.41438   -51.78727   -54.39138   -56.34525   -56.78056   -55.29774   -52.25957   -49.31874   -45.41062   -35.68980   -12.63094    12.23123    21.97018    33.96509    57.18502    70.41651
   14   97    2205.44629    1666.03552     883.83795     580.19147     442.97266     319.73996     232.83524     172.95796     129.73499      86.56892      49.69739      21.72389     1.78421   -15.97775   -30.61539   -40.94016   -47.56308   -52.33595   -55.75670   -56.98687   -56.49783   -55.16570   -53.07322   -49.35510   -43.38062   -36.03838   -18.38113    12.96088    32.14339    37.79484    50.34488    63.29977
   14  101    2205.44629    1771.30286    1001.10748     559.42188     400.02734     307.25345     241.33635     184.68791     131.42189      87.11504      49.07841      19.82013    -1.50687   -17.30932   -29.63923   -40.14637   -47.90009   -52.83883   -55.50735   -56.55353   -56.12906   -54.59247   -51.72869   -47.85283   -42.73190   -33.65528   -21.61612     0.60065    34.20469    49.73648    47.13057    59.44054
   14  103    2205.44629    1770.34937    1035.54248     632.86133     449.54492     317.17178     228.09749     162.04788     113.86893      76.54070      45.16485      20.33703     0.31002   -14.85688   -27.80938   -38.31327   -46.15071   -51.65020   -55.00426   -56.75735   -56.72528   -55.16744   -52.56001   -49.28524   -43.20487   -33.09045   -18.06775     4.01334    29.24772    48.87346    58.84309    61.55938
   14  126    2205.44629    1766.14868    1023.71106     620.58679     443.34457     315.57974     229.56651     165.42247     118.16370      80.94575      48.23724      21.80150     0.22995   -16.02941   -29.46947   -40.07785   -47.61409   -52.44117   -54.89463   -56.31668   -56.53673   -55.24339   -52.39155   -48.69230   -44.23738   -37.35967   -16.45294    19.08343    38.23684    35.44535    40.32059    55.75924
   14  128    2205.44629    1685.35339     921.84381     607.98114     455.40347     323.55429     231.00775     166.97717     123.24828      82.09843      47.17699      20.20793     1.28456   -15.47392   -29.98569   -40.86436   -47.58075   -51.98678   -55.44755   -57.03456   -56.38081   -54.34237   -52.32200   -49.35904   -42.07281   -29.20464   -17.59371    -0.85250    25.71689    47.94983    59.20545    62.10870
   15   16    2205.44629    2040.38843    1614.65112    1092.38464     635.18103     325.24725     155.91815      76.13264      39.55968      23.10518      17.79644      16.09393    10.38395    -1.90979   -17.14260   -30.16480   -38.82805   -43.95408   -46.83408   -48.19209   -49.01954   -50.84608   -54.31882   -57.65721   -56.86869   -47.76075   -28.40455    -0.76616    29.32867    54.33050    68.53887    70.90047
   15   46    2205.44629    1712.44104     953.41443     610.71063     453.05215     322.11981     230.58357     164.66870     120.06998      80.77077      46.73162      19.81014     0.40475   -15.21828   -29.36874   -40.24142   -47.16253   -51.23602   -54.62261   -56.52697   -56.35213   -54.20409   -51.89127   -49.59980   -45.10939   -33.42726   -15.44287     3.38619    24.87365    46.93276    61.01345    64.36034
   15   48    2205.44629    1778.86292    1045.24744     631.81030     447.31702     317.13297     229.81076     165.28854     117.11556      80.17679      48.09009      22.25512     0.78090   -16.03309   -29.53728   -40.19851   -47.86316   -52.85499   -55.27586   -56.22759   -55.90387   -54.48630   -51.90608   -48.33101   -43.14114   -36.33681   -21.58210    10.10784    40.70522    48.35974    45.52193    48.78086
   15   49    2205.44629    1699.17090     910.31183     563.04559     431.14526     319.81061     238.09848     175.24438     128.86513      85.80442      48.07608      19.85791    -0.21747   -16.03980   -30.55783   -41.34028   -47.93605   -51.73915   -55.01950   -57.18341   -56.75003   -54.48795   -52.54912   -49.97228   -43.79176   -29.62624   -17.45678    -3.90539    35.06525    61.39191    49.24403    47.43696
   15   53    2205.44629    1600.24463     815.46826     583.88275     455.64273     326.58112     235.76549     177.29738     129.67998      83.68211      47.52905      21.20865     0.50092   -17.04420   -30.16019   -40.57519   -48.02874   -52.57087   -54.84330   -56.37643   -56.38521   -54.21407   -51.33801   -49.44737   -44.88658   -32.36100   -20.01719    -4.39126    33.33121    58.45461    56.51783    54.07561
   15   55    2205.44629    1717.59460     961.95264     615.54901     455.69388     324.27780     232.42722     166.06314     120.95518      81.17914      46.70807      19.38067    -0.27614   -15.81632   -29.79711   -40.59878   -47.60767   -51.60760   -54.82304   -56.46533   -56.06942   -53.63359   -51.11247   -48.79960   -44.61866   -32.04659   -12.52418     2.88365    19.59569    41.79965    58.41277    64.09764
   15  121    2205.44629    1707.09338     949.85657     616.09064     458.88889     326.31616     233.27522     167.02138     122.24014      81.54991      46.77082      19.39834     0.13392   -15.71027   -29.90447   -40.69594   -47.74746   -51.80257   -55.16872   -56.94182   -56.89771   -54.64705   -52.26808   -49.68229   -44.51728   -30.19821   -10.34218     4.39999    22.00683    43.07959    56.54211    60.83187
   15  122    2205.44629    1636.02466     847.65106     576.28857     447.65491     323.46924     234.85158     175.50305     130.20935      84.55299      47.94743      21.06623     1.56954   -16.23456   -30.18357   -40.64622   -47.45730   -52.72715   -55.63359   -56.78483   -56.42839   -54.91058   -52.01029   -49.04405   -45.14334   -34.72743   -15.06248     6.12215    22.44831    45.51696    65.07240    65.34763
   15  127    2205.44629    1743.89832     990.97876     610.23254     443.04028     316.10330     229.53610     165.53767     120.71930      83.08701      49.26564      21.91974     0.71349   -15.25145   -29.34336   -40.23277   -47.78231   -51.94332   -54.51871   -56.49709   -56.80605   -55.10790   -52.18162   -49.62243   -45.93580   -34.42865    -9.50710    11.28230    17.42855    32.38872    57.94288    71.19731
   15  128    2205.44629    1730.85864     972.72906     606.27075     444.71948     317.21317     229.45575     165.04109     121.22251      83.30293      49.20999      21.75464     0.91352   -15.20136   -29.80023   -40.69005   -48.10993   -51.88832   -54.65172   -56.35577   -56.15481   -54.58292   -52.21677   -49.88200   -44.63957   -35.92113   -17.20539    10.35350    30.79353    43.49364    54.03546    59.76031
   16   17    2205.44629    2048.37476    1642.41138    1141.49634     696.61627     384.48126     200.08884      98.96716      42.00570      10.83679      -1.85028      -4.12390    -5.58841   -11.82268   -22.22084   -33.27536   -42.40802   -48.72142   -51.85978   -51.60167   -48.54707   -44.44332   -41.30279   -39.89830   -38.75964   -34.50476   -23.71257    -5.51129    16.96785    37.80751    51.66291    56.71381
   16   23    2205.44629    2035.70679    1603.91980    1086.79944     645.12988     347.50372     177.81964      89.20326      44.62354      23.91452      15.27664      10.11467     3.01193    -7.92673   -21.53485   -34.57674   -43.91014   -48.69342   -50.18957   -49.78347   -48.35779   -47.26352   -47.88424   -49.36686   -48.03603   -40.04940   -24.11313    -1.59406    24.26594    48.15181    63.53012    66.47647
   16   48    2205.44629    1745.89563     987.89026     598.85938     433.34772     310.59436     227.44905     165.44211     121.15424      84.92045      51.84504      24.36430     2.27280   -14.50741   -29.22462   -41.00660   -49.00771   -53.37330   -55.79641   -57.37439   -57.20020   -55.09875   -51.91784   -48.66923   -43.82468   -34.06557   -13.68864     9.85353    23.68790    38.14664    58.79251    69.96012
   16   49    2205.44629    1734.95398     980.44574     610.25073     444.77612     316.84769     229.46893     164.64133     119.78062      81.67005      47.95520      20.67998    -0.15579   -15.91154   -29.95234   -40.70737   -47.87252   -51.64098   -54.36612   -56.39316   -56.67722   -54.83017   -52.29284   -50.37390   -45.71851   -31.43481    -8.03528     8.06474    18.29059    38.56091    60.09145    68.67176
   16   50    2205.44629    1706.62048     920.94171     563.28619     425.08932     314.62625     235.32887     175.08366     130.45219      87.47162      48.84977      19.87422    -0.38869   -16.09724   -30.56181   -41.24453   -47.99297   -51.98627   -55.26485   -57.07294   -56.53359   -54.87082   -53.33684   -50.70092   -44.75911   -30.88776   -14.61465    -0.06681    31.30253    61.23946    57.64674    47.01213
   16   54    2205.44629    1579.37915     797.21014     584.22235     454.53082     324.87189     234.49289     177.36298     128.27151      82.58206      47.33238      21.49744     0.24648   -16.82982   -30.11597   -40.77348   -48.35019   -52.51798   -55.18810   -57.14477   -56.83578   -54.36853   -52.29420   -50.42200   -43.23023   -32.74624   -25.21501     7.78708    46.23594    48.42520    47.98992    57.40610
   16   55    2205.44629    1696.06665     931.60693     604.00385     450.66495     321.06335     230.34984     166.19067     122.60607      82.32185      47.59234      20.35793     0.96741   -15.71105   -30.33417   -41.06174   -47.47298   -51.47997   -54.85117   -56.32867   -55.89967   -53.94090   -52.28857   -49.81685   -43.95503   -32.69989   -19.59728    -0.75303    28.52104    53.15586    63.28811    63.33135
   16   56    2205.44629    1707.63550     949.62347     611.55804     451.97495     321.12323     230.06972     164.88219     120.23036      80.15807      46.22776      19.52270     0.76741   -14.99707   -29.37149   -40.42198   -47.47326   -51.76885   -55.56289   -57.80547   -57.84744   -55.59047   -53.43538   -51.23983   -45.69010   -29.26637    -6.43825    10.80453    27.15598    44.55482    55.79012    58.98632
   16   97    2205.44629    1770.09424    1034.81128     631.41119     446.95651     314.52655     226.50267     161.39708     114.54852      78.04836      46.81250      22.09031     1.77372   -13.66741   -27.00990   -37.98555   -46.20668   -51.85190   -55.08133   -57.01819   -57.26106   -56.26648   -54.12757   -50.66529   -44.01936   -33.38548   -18.16675     5.01596    30.92663    49.52106    58.58499    60.55046
   16   99    2205.44629    1669.29236     886.46655     577.35742     438.88885     316.73810     230.95192     171.77292     129.18829      86.17564      49.12808      20.77052     0.73344   -16.74250   -31.30292   -41.50875   -47.63596   -52.05519   -55.60178   -57.05729   -56.54218   -54.98410   -53.16563   -49.79160   -43.38749   -35.50510   -18.54436    14.81970    37.30564    41.04628    49.94292    61.93761
   16  122    2205.44629    1701.61719     942.69678     611.79913     453.69122     322.27597     230.76857     165.92946     121.74582      81.28626      47.04003      20.13509     1.22132   -15.01749   -29.50809   -40.56243   -47.50021   -51.71384   -55.53003   -57.67381   -57.51366   -55.18190   -53.21624   -50.45816   -44.15755   -28.74802   -10.47110     3.94450    24.19216    45.71898    57.92078    61.16489
   16  128    2205.44629    1742.77100     989.48187     609.65057     442.08789     315.17068     229.31607     165.26955     120.03125      82.12502      48.55361      21.47119     0.13452   -15.76636   -29.61347   -40.30099   -47.83838   -52.13083   -54.67955   -56.56578   -57.05426   -55.71195   -52.88433   -50.02591   -45.23908   -32.53163    -7.75707    12.97962    20.00577    34.10884    56.77125    68.42145
   17   18    2205.44629    2041.92725    1619.77844    1100.91077     645.09766     334.08395     161.81645      78.22598      38.04762      19.25073      13.56312      13.27637     9.75117    -0.76500   -15.21830   -28.36385   -37.67858   -43.64444   -47.25185   -48.94493   -49.59848   -50.88398   -53.73029   -56.64155   -55.92764   -47.64687   -29.69929    -3.21264    26.94975    53.24289    68.68763    70.87434
   17   19    2205.44629    2020.07800    1552.68384    1004.65204     556.27350     279.04095     145.54684      93.18765      73.03354      60.40732      46.16741      28.65312     9.52269    -8.94064   -24.93262   -37.16775   -45.52746   -51.38449   -55.89301   -58.29014   -57.18903   -53.03448   -47.77118   -42.49896   -36.93330   -30.47837   -21.78176    -7.87318    13.08047    37.26704    56.22410    64.23332
   17   23    2205.44629    2014.89990    1535.42322     976.43390     525.41461     255.49313     134.86430      94.36491      80.91602      69.63838      53.46626      32.90371    11.02920    -9.12922   -25.69448   -37.91629   -46.27036   -52.18037   -56.38287   -57.89136   -55.77655   -51.43304   -47.51735   -44.88161   -41.95921   -36.60397   -26.60520    -9.11938    16.87078    46.13055    68.05376    74.80779
   17   24    2205.44629    2038.34827    1611.56165    1096.41162     651.60553     348.19855     173.51190      82.03701      36.48939      16.42094       9.97755       8.22945     5.10844    -2.10186   -13.23863   -25.83652   -36.58404   -43.74376   -48.01451   -50.71991   -52.17345   -52.51651   -52.77567   -53.29523   -51.49381   -43.00298   -25.69039    -1.85338    23.54512    45.70498    61.03566    67.33167
   17   50    2205.44629    1767.07080    1026.33875     622.02979     442.01779     313.86862     228.09422     164.67041     118.95804      82.45808      49.66426      22.83934     1.03247   -15.48396   -29.36509   -40.32616   -47.92467   -52.47543   -54.89495   -56.63973   -57.03105   -55.53646   -52.72017   -49.28873   -44.78114   -37.62212   -16.88646    17.46044    38.22105    39.92225    44.02869    54.09922
   17   56    2205.44629    1719.81445     964.40210     613.56415     451.23474     320.52148     229.81462     164.12752     119.60011      80.57307      47.04841      20.34994     0.92262   -14.68824   -28.92882   -39.95104   -47.17760   -51.16222   -54.64740   -56.87540   -57.03086   -55.01697   -52.84199   -50.64349   -45.43919   -32.28878   -12.57450     5.33488    24.02240    44.69975    59.11063    63.66482
   17   57    2205.44629    1698.62988     937.99640     611.07642     455.96350     324.26251     231.96005     166.73280     122.40897      81.77323      47.15707      20.06136     0.97749   -15.25088   -29.64026   -40.54710   -47.35279   -51.68898   -55.38071   -57.33629   -57.13612   -54.85225   -52.66928   -49.64857   -43.52898   -28.86876   -12.05635     1.55699    22.19876    44.42261    57.35815    61.32483
   17   59    2205.44629    1710.91333     926.72778     567.15527     430.34476     319.01718     237.91768     175.39752     129.26474      87.02872      49.06148      20.50468     0.13402   -15.74786   -30.35277   -41.25506   -47.88336   -51.64014   -54.77978   -56.98268   -56.95017   -54.86082   -52.73673   -50.18099   -44.82526   -30.40047   -13.46209    -5.09217    23.27694    62.33505    61.80878    46.94546
   17   97    2205.44629    1751.60364    1003.77863     616.90625     445.60620     317.69992     231.21646     166.69118     120.52169      82.55019      48.96358      21.91732     0.53802   -15.35902   -29.10033   -39.89932   -47.56680   -51.99703   -54.56577   -56.56461   -57.20006   -56.05867   -53.08012   -49.71272   -45.93054   -35.87640    -9.79539    17.63397    24.79755    29.96490    48.09172    63.25706
   17   98    2205.44629    1756.81445    1013.07379     622.27411     447.06995     317.23666     229.50764     164.21266     117.94118      80.48384      47.69493      21.39220     0.20037   -15.77702   -29.69842   -40.37700   -47.90949   -52.30083   -54.75760   -56.35369   -56.06871   -54.83415   -52.39729   -49.70209   -43.99233   -34.23316   -19.82769     5.96635    34.44143    51.64463    58.66243    59.12254
   17   99    2205.44629    1697.01001     935.77600     609.77319     454.60928     323.19781     231.26297     166.56412     122.50928      81.81437      47.18142      20.06548     0.97517   -15.39537   -29.85888   -40.75597   -47.39686   -51.61143   -55.27767   -57.13661   -56.89045   -54.51376   -52.46715   -50.03800   -43.91191   -29.35166   -13.41529     0.93501    23.35101    46.26110    59.00262    62.30931
   17  100    2205.44629    1663.68958     878.26117     578.27686     446.18164     323.29190     235.38922     174.25038     129.91510      85.78389      48.92100      21.10828     1.36130   -15.96275   -30.33749   -40.88683   -47.62119   -52.36700   -55.79139   -57.06212   -56.52749   -54.67835   -52.21844   -48.35926   -43.26155   -34.80638   -18.62372     7.92928    27.75665    37.87359    54.10677    66.29219
   17  104    2205.44629    1750.40771     973.84662     560.01562     408.41821     308.29019     237.81735     179.63467     130.58386      88.77898      50.60893      21.12873    -0.86924   -16.91330   -30.27542   -41.41137   -48.63766   -52.51286   -54.31393   -55.86546   -56.69661   -55.85706   -53.33827   -49.91736   -44.33284   -35.00505   -16.59068    12.57650    29.85379    35.36867    57.16555    73.99769
   18   19    2205.44629    2034.85754    1600.52686    1079.56714     633.98834     333.90857     164.10240      77.63492      36.85179      20.71021      16.47281      14.92487    10.52671     1.30922   -11.96785   -26.30816   -38.00244   -45.32517   -49.36882   -51.88121   -53.41306   -54.13519   -54.84260   -55.46697   -53.24413   -44.05949   -25.94573    -0.75190    26.98129    51.59364    67.46638    71.16550
   18   20    2205.44629    2019.14795    1550.20166    1002.02435     555.08008     279.23825     145.93568      93.02021      72.50632      59.90765      45.72154      28.13633     8.95153    -9.46363   -25.35204   -37.49611   -45.85202   -51.83087   -56.48305   -58.88477   -57.62476   -53.21175   -47.59963   -41.95914   -36.17720   -29.48734   -19.89319    -4.36817    17.38114    39.62391    54.28379    58.80553
   18   24    2205.44629    2015.70520    1539.16724     984.97620     537.55756     266.57672     140.47466      93.97148      77.30891      65.69337      50.38688      30.85446    10.00135    -9.33435   -25.52951   -37.74341   -46.18142   -52.17345   -56.46729   -58.02966   -55.85793   -51.21671   -46.64320   -43.28601   -40.20193   -35.11262   -24.66115    -5.94642    19.33859    43.26784    57.55022    61.36811
   18   25    2205.44629    2039.99438    1617.37634    1106.98462     665.42908     362.60104     185.92592      90.72982      40.70900      16.44104       7.00686       3.77857     0.13725    -7.34638   -18.64219   -31.07822   -41.40748   -47.98768   -51.01661   -51.16113   -49.10251   -46.37276   -44.98356   -45.15413   -44.11954   -38.09642   -25.18105    -6.13104    16.52653    38.94629    56.27056    64.50613
   18   27    2205.44629    2049.74707    1646.68494    1147.82422     702.93579     389.47827     203.84535     101.98135      44.12238      11.35787      -3.24376      -6.84118    -8.47470   -13.84540   -22.85802   -32.52644   -40.65807   -46.56923   -49.92781   -50.41988   -48.53206   -45.79417   -43.72731   -42.49410   -40.44722   -34.79274   -22.99264    -4.46757    18.18155    39.58537    54.05664    58.71103
   18   50    2205.44629    1751.03284     989.94629     588.66113     422.41254     305.27301     227.25365     168.99135     125.77783      88.74762      53.55805      24.34962     1.18568   -15.96829   -30.46127   -41.71846   -49.18003   -53.27705   -55.27840   -56.69290   -56.50097   -54.68890   -52.00718   -49.37126   -45.07494   -35.59218   -15.12285    11.59762    27.05892    37.80021    57.90487    71.45973
   18   57    2205.44629    1698.84656     933.40161     602.60889     449.96490     320.74200     230.73163     166.89677     123.62730      83.29069      48.24709      20.65472     0.90580   -15.74921   -30.30986   -41.03777   -47.70378   -51.51709   -54.80702   -56.26140   -55.93153   -53.98508   -52.31443   -50.01511   -44.85128   -32.96656   -17.02826     1.03552    27.03247    50.49870    61.33200    62.63138
   18   58    2205.44629    1701.88696     942.83899     611.66797     453.91904     322.49268     230.72495     165.85097     122.06577      81.88428      47.38931      20.40781     1.11263   -15.42785   -29.76725   -40.64296   -47.55075   -51.80611   -55.41573   -57.37316   -57.31129   -55.27562   -53.33117   -50.97202   -44.99332   -28.49092    -8.17000     6.80233    24.57913    43.86930    55.63829    59.06567
   18   59    2205.44629    1764.55444    1019.62885     616.22107     440.34427     314.22122     229.75227     166.50711     119.75198      82.48051      48.97402      21.76328    -0.06821   -16.08887   -29.33549   -39.87212   -47.26565   -51.83981   -54.29749   -56.36095   -57.00859   -55.82797   -52.78583   -49.08408   -44.92482   -36.23020   -15.01222    16.21407    34.19990    35.37855    42.74724    58.02221
   18   60    2205.44629    1717.25757     932.54742     561.16180     421.26730     313.85583     236.83125     176.34331     130.17987      87.83920      49.58165      20.39321    -0.55912   -16.23273   -30.37152   -41.23146   -48.13250   -51.94298   -54.82797   -56.99059   -57.09124   -54.87750   -52.70065   -50.69122   -45.73030   -31.73280   -10.73179     1.36857    21.36834    58.48311    68.28533    50.28878
   18   64    2205.44629    1587.92480     806.80353     585.70331     454.20117     324.67368     234.51324     177.87669     129.67932      83.66273      47.96136      21.64249     0.31130   -16.95217   -30.24484   -40.75467   -48.33420   -52.62210   -55.00819   -56.74438   -56.53284   -54.25753   -52.10723   -50.29057   -43.64817   -31.00448   -23.91632    -0.05328    41.55175    54.93824    51.92862    54.17129
   18   98    2205.44629    1746.40051     993.69421     608.41650     439.37671     313.63327     228.48842     165.00847     120.08067      82.45877      48.81014      21.71076     0.36041   -15.66756   -29.49638   -40.25814   -47.72768   -51.92175   -54.60401   -56.74987   -57.25702   -55.77715   -53.06026   -50.15152   -46.09924   -34.23471    -6.73129    16.95963    21.08577    31.13892    54.98396    69.75377
   18  100    2205.44629    1704.41577     946.42688     614.53699     457.57492     325.47028     232.65900     166.92903     122.71146      82.25684      47.35468      19.92323     0.45146   -15.70530   -29.97183   -40.81650   -47.69786   -51.81306   -55.14337   -56.82639   -56.52576   -54.36630   -52.18390   -49.63040   -43.98363   -29.45823   -12.04294     1.81299    21.29445    43.51334    57.24852    61.34406
   18  105    2205.44629    1751.02344     974.48596     559.71771     408.72961     309.82257     239.45410     180.78609     130.74332      88.31146      50.22673      20.82561    -0.91511   -16.69461   -29.65757   -40.38543   -47.77402   -52.32884   -55.05580   -56.92494   -57.47091   -55.75835   -52.06006   -48.61380   -43.65348   -35.49046   -18.42906    11.27490    29.50972    34.51933    56.07331    74.21674
   18  107    2205.44629    1754.10815    1009.98889     622.31592     447.29398     316.96893     229.21939     163.95528     117.71018      80.29679      47.67080      21.63516     1.07437   -14.32178   -27.82498   -38.76015   -46.76746   -51.72010   -54.74159   -56.62867   -56.83949   -55.67268   -53.34348   -50.19540   -45.06506   -35.83791   -16.86062     9.75321    30.86742    43.82844    53.38686    58.99200
