   17   23      -1.46999      -1.46921      -1.46116      -1.44471      -1.43489      -1.43876      -1.43830      -1.41412      -1.37094      -1.32838      -1.29973      -1.28622    -1.28308    -1.28813    -1.30136    -1.30560    -1.25817    -1.13216    -0.96185    -0.80618    -0.66467    -0.47829    -0.22921     0.00618     0.13079     0.12390     0.04551    -0.02674    -0.04457    -0.00331     0.05891     0.09201
   17   24      -1.46999      -1.46925      -1.46102      -1.44097      -1.41880      -1.40335      -1.39022      -1.37423      -1.35963      -1.35047      -1.34277      -1.32974    -1.30924    -1.29057    -1.28914    -1.29241    -1.23835    -1.07451    -0.84761    -0.67850    -0.62008    -0.58959    -0.47724    -0.27920    -0.08207     0.04887     0.11824     0.15719     0.17941     0.18507     0.18088     0.18399
   17   49      -1.46999      -1.46932      -1.46473      -1.45492      -1.43445      -1.41100      -1.38329      -1.35521      -1.32637      -1.30431      -1.30289      -1.30761    -1.31424    -1.29928    -1.29741    -1.28985    -1.23623    -1.09289    -0.86269    -0.76581    -0.75127    -0.65668    -0.46014    -0.17382    -0.00267     0.09454     0.27488     0.33681     0.16903     0.02518     0.09278     0.18690
   17   50      -1.46999      -1.46936      -1.46519      -1.45650      -1.43712      -1.41346      -1.38607      -1.35887      -1.33384      -1.31483      -1.31163      -1.31143    -1.31967    -1.31145    -1.30520    -1.28556    -1.22135    -1.10797    -0.88462    -0.72730    -0.69753    -0.63499    -0.48871    -0.19218     0.04985     0.08504     0.16932     0.30339     0.25809     0.10577     0.05152     0.08363
   17   56      -1.46999      -1.46933      -1.46544      -1.45616      -1.43519      -1.41283      -1.38883      -1.36479      -1.33520      -1.31768      -1.31732      -1.32418    -1.30911    -1.28038    -1.28859    -1.28920    -1.22687    -1.00390    -0.82111    -0.78709    -0.73272    -0.63523    -0.44327    -0.30163    -0.14958     0.18462     0.37210     0.23849     0.09442     0.14376     0.19562     0.10073
   17   57      -1.46999      -1.46939      -1.46560      -1.45513      -1.43336      -1.41123      -1.38832      -1.36448      -1.33288      -1.31758      -1.32153      -1.33073    -1.30923    -1.28672    -1.29663    -1.29439    -1.20370    -0.96688    -0.83022    -0.77941    -0.71119    -0.61075    -0.47156    -0.40932    -0.16412     0.23616     0.37222     0.23744     0.12659     0.15150     0.14213     0.06545
   17   59      -1.46999      -1.46932      -1.46528      -1.45642      -1.43560      -1.41124      -1.38285      -1.35390      -1.31959      -1.29918      -1.30341      -1.31367    -1.31054    -1.28741    -1.30467    -1.30309    -1.23614    -1.05682    -0.86376    -0.80651    -0.73345    -0.62465    -0.44270    -0.22036    -0.05347     0.18158     0.32016     0.22974     0.14227     0.14320     0.14549     0.10157
   17   97      -1.46999      -1.46936      -1.46525      -1.45538      -1.43413      -1.41117      -1.38541      -1.35963      -1.33018      -1.31093      -1.30870      -1.31364    -1.31111    -1.28812    -1.29598    -1.29012    -1.24190    -1.06931    -0.85012    -0.78536    -0.73806    -0.64936    -0.44294    -0.17765    -0.07162     0.07229     0.30560     0.34464     0.19078     0.08361     0.08051     0.07290
   17   98      -1.46999      -1.46940      -1.46564      -1.45646      -1.43594      -1.41248      -1.38524      -1.35861      -1.32952      -1.31229      -1.31188      -1.31929    -1.31640    -1.29316    -1.30034    -1.29305    -1.24236    -1.04841    -0.81996    -0.77196    -0.74219    -0.65387    -0.43352    -0.18211    -0.08902     0.06728     0.31448     0.36797     0.18093     0.00815     0.04333     0.13908
   17   99      -1.46999      -1.46936      -1.46560      -1.45494      -1.43313      -1.41117      -1.38758      -1.36132      -1.32580      -1.31125      -1.31466      -1.31662    -1.28575    -1.28026    -1.29698    -1.28760    -1.15652    -1.00173    -0.95121    -0.84324    -0.75334    -0.65484    -0.56116    -0.28504     0.16713     0.30074     0.18525     0.17897     0.25436     0.19115     0.04953     0.03243
   17  100      -1.46999      -1.46940      -1.46581      -1.45472      -1.43215      -1.40941      -1.38458      -1.35286      -1.31684      -1.30896      -1.31661      -1.31840    -1.29969    -1.31512    -1.32699    -1.30662    -1.19698    -1.08031    -0.93318    -0.74423    -0.68831    -0.61730    -0.48103    -0.18706     0.02391     0.06091     0.22633     0.32208     0.19766     0.11430     0.12817     0.06563
   18   19      -1.46999      -1.46925      -1.46130      -1.44233      -1.42161      -1.40690      -1.39442      -1.37916      -1.36166      -1.34541      -1.33536      -1.32998    -1.31743    -1.29759    -1.29068    -1.28883    -1.22855    -1.06855    -0.86911    -0.72603    -0.64567    -0.55433    -0.41399    -0.25743    -0.11727     0.01191     0.13330     0.22088     0.25071     0.23318     0.20052     0.17531
   18   20      -1.46999      -1.46919      -1.46119      -1.44563      -1.43741      -1.44137      -1.43861      -1.40980      -1.35770      -1.30662      -1.28356      -1.28891    -1.29492    -1.29122    -1.30040    -1.31665    -1.27708    -1.14383    -0.96541    -0.80237    -0.64232    -0.44600    -0.23485    -0.07526     0.00136     0.02380     0.04027     0.07438     0.11216     0.12456     0.11139     0.11834
   18   24      -1.46999      -1.46914      -1.46071      -1.44380      -1.43407      -1.43852      -1.43876      -1.41449      -1.36797      -1.31946      -1.28968      -1.28342    -1.28535    -1.28327    -1.28679    -1.29373    -1.25614    -1.13231    -0.95955    -0.80982    -0.67945    -0.49804    -0.25420    -0.03859     0.06166     0.05655     0.01999     0.00796     0.03068     0.07041     0.10416     0.12959
   18   25      -1.46999      -1.46917      -1.46019      -1.43811      -1.41333      -1.39572      -1.38059      -1.36289      -1.34984      -1.34777      -1.34976      -1.34517    -1.33195    -1.31699    -1.30837    -1.29699    -1.24074    -1.09547    -0.88313    -0.69792    -0.60521    -0.55488    -0.43861    -0.22397     0.00911     0.16152     0.20552     0.17975     0.13156     0.08311     0.03822     0.00650
   18   27      -1.46999      -1.46917      -1.46003      -1.43716      -1.41155      -1.39517      -1.38249      -1.36478      -1.35113      -1.35274      -1.35544      -1.33680    -1.30871    -1.30790    -1.33206    -1.31838    -1.21340    -1.04435    -0.88846    -0.77868    -0.67386    -0.52612    -0.34569    -0.18116    -0.05844     0.03424     0.10981     0.15901     0.17016     0.15448     0.14016     0.14896
   18   50      -1.46999      -1.46927      -1.46438      -1.45456      -1.43487      -1.41146      -1.38447      -1.35640      -1.32933      -1.31041      -1.31218      -1.31759    -1.32350    -1.31516    -1.31423    -1.30158    -1.23676    -1.09278    -0.87248    -0.77103    -0.74682    -0.64181    -0.45843    -0.16971     0.02303     0.10782     0.29620     0.36617     0.17870     0.03380     0.06194     0.09771
   18   57      -1.46999      -1.46939      -1.46573      -1.45553      -1.43324      -1.41046      -1.38659      -1.36165      -1.32950      -1.31307      -1.31784      -1.32749    -1.30963    -1.28605    -1.29509    -1.29228    -1.21519    -1.00798    -0.88296    -0.82910    -0.73812    -0.62081    -0.44361    -0.33369    -0.07615     0.29810     0.34041     0.16866     0.14374     0.20766     0.14306     0.02414
   18   58      -1.46999      -1.46925      -1.46500      -1.45500      -1.43315      -1.41083      -1.38744      -1.36347      -1.33054      -1.31420      -1.31980      -1.33204    -1.31865    -1.29477    -1.30103    -1.29692    -1.21133    -0.98350    -0.83838    -0.78308    -0.71109    -0.60882    -0.45924    -0.39075    -0.16656     0.24276     0.40145     0.24490     0.10555     0.13691     0.13841     0.06133
   18   59      -1.46999      -1.46925      -1.46461      -1.45584      -1.43714      -1.41487      -1.38846      -1.36240      -1.33725      -1.31596      -1.31192      -1.31016    -1.31502    -1.30368    -1.29492    -1.27403    -1.21281    -1.10073    -0.87786    -0.72787    -0.69573    -0.62685    -0.48605    -0.18758     0.06580     0.08402     0.12095     0.24926     0.25387     0.12303     0.04700     0.08261
   18   60      -1.46999      -1.46929      -1.46511      -1.45563      -1.43355      -1.40935      -1.38236      -1.35511      -1.32203      -1.30425      -1.31447      -1.32644    -1.31940    -1.29713    -1.31071    -1.30268    -1.23078    -1.04365    -0.86338    -0.79815    -0.69005    -0.57775    -0.41971    -0.23247    -0.06953     0.17647     0.27968     0.15915     0.10998     0.15795     0.13716     0.06457
   18   64      -1.46999      -1.46921      -1.46550      -1.45460      -1.43106      -1.40839      -1.38408      -1.35053      -1.31632      -1.31152      -1.31884      -1.31331    -1.29897    -1.31613    -1.31402    -1.28513    -1.19806    -1.09719    -0.88086    -0.73344    -0.70826    -0.63335    -0.44983    -0.21709    -0.09007     0.16861     0.33430     0.19686     0.12548     0.15278     0.09502     0.06381
   18   98      -1.46999      -1.46936      -1.46539      -1.45581      -1.43561      -1.41324      -1.38747      -1.36165      -1.32884      -1.30866      -1.30988      -1.31816    -1.31283    -1.28885    -1.29667    -1.29303    -1.23940    -1.04919    -0.85543    -0.80708    -0.74235    -0.62884    -0.41062    -0.20870    -0.08543     0.18136     0.37432     0.24862     0.07848     0.08072     0.10859     0.06956
   18  100      -1.46999      -1.46939      -1.46581      -1.45537      -1.43398      -1.41250      -1.38970      -1.36200      -1.32465      -1.31130      -1.31697      -1.32222    -1.29404    -1.28739    -1.30163    -1.29163    -1.17215    -1.01481    -0.94961    -0.83216    -0.73411    -0.63481    -0.54668    -0.29839     0.14144     0.29519     0.18742     0.17338     0.25443     0.20191     0.04465     0.01530
   18  105      -1.46999      -1.46940      -1.46580      -1.45713      -1.43607      -1.40953      -1.37859      -1.34869      -1.31913      -1.30288      -1.31335      -1.32227    -1.32097    -1.30171    -1.30789    -1.30333    -1.22695    -1.07008    -0.86927    -0.78434    -0.73400    -0.62087    -0.45874    -0.19822     0.00559     0.13481     0.27978     0.30578     0.20842     0.10722     0.04155     0.06019
   18  107      -1.46999      -1.46927      -1.46509      -1.45542      -1.43442      -1.41131      -1.38545      -1.35912      -1.32873      -1.31193      -1.31309      -1.32043    -1.31914    -1.29739    -1.30228    -1.29551    -1.25088    -1.05963    -0.82564    -0.77090    -0.74496    -0.65934    -0.42514    -0.17625    -0.10695     0.05942     0.34024     0.39251     0.19344     0.04396     0.08883     0.13418
   19   20      -1.46999      -1.46918      -1.46041      -1.43877      -1.41474      -1.39854      -1.38360      -1.36277      -1.34769      -1.35021      -1.35534      -1.34013    -1.31468    -1.31205    -1.33036    -1.31518    -1.21872    -1.05758    -0.89089    -0.75341    -0.63206    -0.50193    -0.36011    -0.21845    -0.08290     0.04433     0.14884     0.20537     0.20084     0.15292     0.10222     0.08665
   19   21      -1.46999      -1.46916      -1.46064      -1.44349      -1.43417      -1.43989      -1.43940      -1.41055      -1.36043      -1.31396      -1.28678      -1.27905    -1.28387    -1.29494    -1.30790    -1.30815    -1.26212    -1.14611    -0.98662    -0.83490    -0.68995    -0.49361    -0.22976     0.01499     0.13220     0.10877     0.02899    -0.01836    -0.00223     0.05757     0.11719     0.13843
   19   50      -1.46999      -1.46942      -1.46593      -1.45629      -1.43537      -1.41339      -1.38981      -1.36202      -1.32295      -1.30682      -1.31406      -1.32550    -1.30826    -1.29923    -1.31731    -1.31409    -1.21680    -1.04082    -0.95924    -0.84797    -0.72173    -0.59645    -0.46969    -0.28946     0.11475     0.32673     0.21000     0.17284     0.25322     0.20887     0.04938    -0.00235
   19   51      -1.46999      -1.46933      -1.46494      -1.45481      -1.43372      -1.41109      -1.38523      -1.35916      -1.32646      -1.30387      -1.30728      -1.31820    -1.31749    -1.29713    -1.30726    -1.30354    -1.23944    -1.05933    -0.87486    -0.81419    -0.70880    -0.57266    -0.40674    -0.23050    -0.07648     0.18427     0.32222     0.18829     0.10915     0.18888     0.16375     0.01723
   19   52      -1.46999      -1.46935      -1.46509      -1.45560      -1.43554      -1.41207      -1.38436      -1.35798      -1.32837      -1.30616      -1.30785      -1.31428    -1.32260    -1.30680    -1.30140    -1.29222    -1.24267    -1.10326    -0.86749    -0.74665    -0.70427    -0.62229    -0.45268    -0.17373    -0.02996     0.04137     0.24268     0.33978     0.20936     0.09076     0.10173     0.10969
   19   59      -1.46999      -1.46933      -1.46543      -1.45550      -1.43482      -1.41343      -1.39043      -1.36405      -1.32701      -1.31208      -1.31810      -1.32758    -1.30305    -1.28842    -1.30184    -1.29471    -1.18044    -0.99251    -0.91722    -0.82190    -0.72197    -0.61465    -0.52637    -0.36161     0.06995     0.33468     0.24314     0.14808     0.19954     0.20759     0.08588     0.03248
   19   61      -1.46999      -1.46937      -1.46546      -1.45576      -1.43449      -1.41041      -1.38265      -1.35258      -1.31475      -1.29712      -1.30666      -1.32024    -1.31502    -1.30177    -1.32228    -1.31773    -1.24739    -1.06766    -0.91688    -0.83174    -0.70983    -0.59690    -0.41777    -0.23066    -0.00020     0.27504     0.30722     0.19409     0.17646     0.17376     0.10375     0.00924
   19   99      -1.46999      -1.46935      -1.46526      -1.45616      -1.43609      -1.41309      -1.38481      -1.35675      -1.32618      -1.30353      -1.30584      -1.31461    -1.32291    -1.30938    -1.31122    -1.30096    -1.25046    -1.11149    -0.87485    -0.75979    -0.72294    -0.63392    -0.43616    -0.13154     0.01604     0.07146     0.25883     0.37032     0.24395     0.07752     0.02512     0.02387
   19  100      -1.46999      -1.46937      -1.46506      -1.45561      -1.43618      -1.41313      -1.38525      -1.35795      -1.33085      -1.31022      -1.31129      -1.31673    -1.32696    -1.31696    -1.31171    -1.29487    -1.23451    -1.12636    -0.90280    -0.73678    -0.68856    -0.62114    -0.48872    -0.17645     0.11524     0.13511     0.11357     0.23280     0.32686     0.22556     0.02108    -0.04645
   19  101      -1.46999      -1.46938      -1.46569      -1.45527      -1.43364      -1.41209      -1.38838      -1.36333      -1.32758      -1.31170      -1.31679      -1.32670    -1.30568    -1.28964    -1.30274    -1.29781    -1.19455    -1.00021    -0.91271    -0.82452    -0.72512    -0.61433    -0.50554    -0.35374     0.05267     0.34359     0.26798     0.15881     0.20445     0.21719     0.08383     0.00862
   20   21      -1.46999      -1.46920      -1.46088      -1.44065      -1.41828      -1.40219      -1.38560      -1.36213      -1.34139      -1.33505      -1.33768      -1.33420    -1.32067    -1.30928    -1.31134    -1.31080    -1.25713    -1.10796    -0.89396    -0.71350    -0.62892    -0.58387    -0.46319    -0.23097     0.02679     0.19757     0.24529     0.21131     0.14882     0.08243     0.02081    -0.01343
   20   22      -1.46999      -1.46916      -1.46102      -1.44408      -1.43263      -1.43448      -1.43419      -1.41257      -1.37036      -1.32609      -1.29849      -1.29036    -1.28834    -1.28535    -1.29056    -1.29515    -1.25128    -1.12827    -0.97075    -0.84400    -0.73166    -0.55175    -0.28079    -0.00650     0.16001     0.18687     0.12579     0.05030     0.00807     0.00869     0.03419     0.06822
   20   27      -1.46999      -1.46920      -1.46080      -1.44066      -1.41899      -1.40513      -1.39504      -1.38267      -1.36899      -1.35606      -1.34390      -1.33181    -1.31683    -1.30053    -1.29279    -1.28306    -1.21807    -1.05774    -0.85363    -0.71086    -0.65677    -0.60544    -0.47402    -0.27918    -0.09142     0.05365     0.16011     0.22611     0.24085     0.21673     0.19078     0.18911
   20   29      -1.46999      -1.46930      -1.46152      -1.44196      -1.41965      -1.40367      -1.38748      -1.36318      -1.34228      -1.34072      -1.34821      -1.33876    -1.31431    -1.30773    -1.32609    -1.31691    -1.22167    -1.05290    -0.88547    -0.76801    -0.67176    -0.54022    -0.36532    -0.19081    -0.05341     0.04960     0.13226     0.18696     0.19742     0.17262     0.14802     0.15288
   20   37      -1.46999      -1.46925      -1.46545      -1.45469      -1.43196      -1.40928      -1.38502      -1.35468      -1.31604      -1.30595      -1.31541      -1.32187    -1.30098    -1.30897    -1.32698    -1.31037    -1.20570    -1.08575    -0.95749    -0.74670    -0.65097    -0.59458    -0.48249    -0.19656     0.03649     0.05466     0.22059     0.37666     0.22677     0.05285     0.09410     0.13499
   20   58      -1.46999      -1.46933      -1.46596      -1.45344      -1.42939      -1.40732      -1.38280      -1.34605      -1.31687      -1.31503      -1.32154      -1.32228    -1.32608    -1.32379    -1.31077    -1.29266    -1.23537    -1.06664    -0.86332    -0.79097    -0.68809    -0.57849    -0.43080    -0.27852     0.02661     0.19057     0.14106     0.24801     0.25357     0.10886     0.07219     0.05593
   20   59      -1.46999      -1.46929      -1.46522      -1.45545      -1.43435      -1.41217      -1.38789      -1.36094      -1.32496      -1.31081      -1.31711      -1.32655    -1.30746    -1.29744    -1.31136    -1.30496    -1.20690    -1.02035    -0.92531    -0.81603    -0.69944    -0.58609    -0.47159    -0.30907     0.06966     0.30027     0.19237     0.11709     0.21331     0.22438     0.06793     0.00822
   20   60      -1.46999      -1.46931      -1.46551      -1.45511      -1.43353      -1.41201      -1.38904      -1.36310      -1.32546      -1.31037      -1.31657      -1.32248    -1.29382    -1.28244    -1.29261    -1.27999    -1.16587    -1.01888    -0.95342    -0.82630    -0.71525    -0.61615    -0.52600    -0.26516     0.15696     0.26962     0.14182     0.13210     0.21149     0.15425     0.02760     0.03734
   20   61      -1.46999      -1.46933      -1.46511      -1.45593      -1.43647      -1.41362      -1.38666      -1.36036      -1.33209      -1.31136      -1.31138      -1.31808    -1.32434    -1.30542    -1.29983    -1.28630    -1.23780    -1.10237    -0.86540    -0.74509    -0.71169    -0.64013    -0.45953    -0.16342    -0.02100     0.04066     0.24973     0.37699     0.24023     0.06111     0.04945     0.10883
   20   62      -1.46999      -1.46929      -1.46500      -1.45589      -1.43545      -1.41171      -1.38418      -1.35551      -1.32051      -1.29902      -1.30420      -1.31634    -1.31556    -1.29908    -1.31824    -1.31668    -1.25002    -1.06681    -0.88163    -0.82757    -0.74144    -0.62053    -0.43237    -0.21651    -0.03723     0.23513     0.37498     0.24083     0.12755     0.13776     0.12991     0.07985
   20  100      -1.46999      -1.46936      -1.46516      -1.45583      -1.43652      -1.41410      -1.38770      -1.36206      -1.33483      -1.31359      -1.31402      -1.32035    -1.32793    -1.30951    -1.29857    -1.28340    -1.23058    -1.10892    -0.88111    -0.74671    -0.70994    -0.63397    -0.47049    -0.14898     0.06292     0.06963     0.18010     0.33808     0.27733     0.08819     0.00795     0.03315
   20  102      -1.46999      -1.46931      -1.46571      -1.45417      -1.43194      -1.41042      -1.38770      -1.36103      -1.32508      -1.31138      -1.31732      -1.32456    -1.30026    -1.28850    -1.29987    -1.28619    -1.17402    -1.03588    -0.95939    -0.81976    -0.71150    -0.62146    -0.52942    -0.25557     0.14140     0.21622     0.14973     0.22099     0.26823     0.14957     0.01781     0.02671
   20  107      -1.46999      -1.46937      -1.46534      -1.45645      -1.43534      -1.40854      -1.37842      -1.34819      -1.32158      -1.30446      -1.31362      -1.32365    -1.32927    -1.31672    -1.30664    -1.30127    -1.22626    -1.09084    -0.89077    -0.74944    -0.72356    -0.61602    -0.44198    -0.21585     0.03690     0.14356     0.21189     0.30277     0.25711     0.11951     0.02855     0.02824
   20  109      -1.46999      -1.46946      -1.46561      -1.45549      -1.43446      -1.41058      -1.38243      -1.35500      -1.32848      -1.30989      -1.31116      -1.31572    -1.32354    -1.31088    -1.30411    -1.28870    -1.23484    -1.11076    -0.87931    -0.74498    -0.71589    -0.65367    -0.49010    -0.14187     0.08308     0.05862     0.13693     0.33088     0.34139     0.13765    -0.02454     0.00772
   20  111      -1.46999      -1.46949      -1.46638      -1.45489      -1.43233      -1.40964      -1.38415      -1.35056      -1.31264      -1.30676      -1.31702      -1.32222    -1.30749    -1.31594    -1.32389    -1.30146    -1.21109    -1.09883    -0.92557    -0.74856    -0.69577    -0.62258    -0.46403    -0.18149    -0.02787     0.08874     0.33057     0.32307     0.13445     0.11951     0.14816     0.06418
   21   22      -1.46999      -1.46917      -1.46010      -1.43751      -1.41221      -1.39527      -1.38020      -1.35895      -1.34326      -1.34712      -1.35657      -1.34552    -1.32017    -1.31468    -1.33165    -1.31764    -1.22305    -1.06849    -0.92207    -0.81624    -0.71462    -0.56596    -0.36750    -0.16217     0.00914     0.13296     0.20873     0.23305     0.20856     0.15730     0.11251     0.09832
   21   23      -1.46999      -1.46918      -1.46091      -1.44388      -1.43330      -1.43652      -1.43545      -1.40961      -1.36255      -1.31610      -1.28907      -1.28373    -1.28792    -1.29383    -1.30675    -1.31527    -1.27016    -1.13748    -0.96150    -0.81570    -0.69388    -0.51949    -0.27424    -0.04727     0.07069     0.08594     0.06766     0.06358     0.07980     0.10568     0.12614     0.13398
   21   52      -1.46999      -1.46940      -1.46581      -1.45578      -1.43385      -1.41088      -1.38566      -1.35859      -1.32278      -1.30510      -1.30800      -1.31803    -1.30462    -1.28997    -1.30640    -1.30636    -1.21663    -1.01399    -0.91136    -0.84853    -0.75716    -0.63264    -0.46915    -0.34785    -0.01830     0.34845     0.35008     0.17882     0.15230     0.21402     0.15453     0.04418
   21   54      -1.46999      -1.46935      -1.46521      -1.45547      -1.43476      -1.41156      -1.38537      -1.35983      -1.33216      -1.31058      -1.30649      -1.30869    -1.31518    -1.30160    -1.30270    -1.28937    -1.23965    -1.11322    -0.88523    -0.77599    -0.75001    -0.67500    -0.48984    -0.14070     0.06353     0.07972     0.21798     0.37473     0.29999     0.11748     0.06008     0.08980
   21   61      -1.46999      -1.46938      -1.46546      -1.45438      -1.43143      -1.40846      -1.38382      -1.35851      -1.32577      -1.30981      -1.31344      -1.32410    -1.30987    -1.29821    -1.31388    -1.31472    -1.22230    -1.00172    -0.89257    -0.84055    -0.76422    -0.64174    -0.48649    -0.38955    -0.05278     0.37299     0.44340     0.27411     0.17011     0.16115     0.10625     0.03936
   21   62      -1.46999      -1.46939      -1.46577      -1.45446      -1.43016      -1.40700      -1.38215      -1.35322      -1.31684      -1.30389      -1.31089      -1.31779    -1.30165    -1.31103    -1.33469    -1.32314    -1.21438    -1.06830    -0.96509    -0.79991    -0.72189    -0.65220    -0.51135    -0.22262     0.11220     0.15952     0.22110     0.39546     0.32172     0.10211     0.06150     0.10746
   21   63      -1.46999      -1.46926      -1.46503      -1.45488      -1.43243      -1.40823      -1.38066      -1.35213      -1.31788      -1.29782      -1.30352      -1.31525    -1.31441    -1.29682    -1.31539    -1.31470    -1.25414    -1.08292    -0.90466    -0.84967    -0.77207    -0.65952    -0.44745    -0.19978    -0.01751     0.26134     0.42579     0.30437     0.17499     0.14568     0.12025     0.07294
   21  100      -1.46999      -1.46936      -1.46491      -1.45527      -1.43455      -1.40875      -1.37876      -1.34840      -1.32215      -1.30386      -1.30945      -1.31761    -1.32445    -1.31753    -1.31275    -1.30768    -1.23340    -1.10338    -0.92157    -0.78649    -0.74892    -0.64716    -0.46247    -0.20652     0.07073     0.21565     0.26723     0.28441     0.24291     0.17593     0.08389    -0.00572
   21  101      -1.46999      -1.46934      -1.46504      -1.45514      -1.43417      -1.41126      -1.38564      -1.36022      -1.32941      -1.30824      -1.30631      -1.31318    -1.31408    -1.29522    -1.30306    -1.30038    -1.25187    -1.07124    -0.86082    -0.80282    -0.75420    -0.65681    -0.42916    -0.17155    -0.05673     0.14538     0.38847     0.36776     0.16823     0.05418     0.04490     0.02463
   21  102      -1.46999      -1.46929      -1.46528      -1.45468      -1.43232      -1.40915      -1.38413      -1.35963      -1.32968      -1.30999      -1.30916      -1.31644    -1.31731    -1.30008    -1.30675    -1.30326    -1.25319    -1.05872    -0.84480    -0.79197    -0.75201    -0.66447    -0.44254    -0.21932    -0.11412     0.13566     0.40551     0.37571     0.16337     0.06183     0.10358     0.10906
   21  103      -1.46999      -1.46935      -1.46549      -1.45513      -1.43291      -1.41025      -1.38594      -1.36008      -1.32648      -1.31099      -1.31434      -1.32454    -1.30547    -1.28784    -1.30203    -1.29892    -1.19094    -0.98511    -0.89928    -0.83959    -0.76042    -0.64584    -0.52736    -0.39246     0.02783     0.38902     0.34335     0.19618     0.19356     0.19743     0.08511     0.01533
   21  104      -1.46999      -1.46948      -1.46632      -1.45440      -1.42993      -1.40705      -1.38254      -1.35107      -1.31567      -1.30946      -1.31779      -1.32184    -1.30358    -1.31490    -1.32830    -1.30977    -1.20991    -1.09996    -0.95257    -0.76926    -0.71665    -0.64851    -0.49501    -0.16842     0.04353     0.09980     0.31214     0.38278     0.19532     0.09947     0.12794     0.07298
   22   23      -1.46999      -1.46925      -1.46126      -1.44175      -1.42018      -1.40531      -1.39146      -1.37256      -1.35636      -1.35097      -1.34866      -1.33695    -1.31863    -1.30919    -1.31380    -1.30719    -1.23835    -1.07436    -0.85466    -0.67965    -0.61002    -0.58550    -0.48285    -0.25875    -0.00091     0.17008     0.21574     0.18361     0.13117     0.07755     0.02108    -0.02046
   22   24      -1.46999      -1.46922      -1.46116      -1.44472      -1.43510      -1.43902      -1.43764      -1.41181      -1.36745      -1.32391      -1.29322      -1.27868    -1.27956    -1.29114    -1.30464    -1.30174    -1.25122    -1.13556    -0.98484    -0.84805    -0.71719    -0.52383    -0.24205     0.04136     0.19925     0.18893     0.07839    -0.02904    -0.06669    -0.02626     0.04820     0.09365
   22   29      -1.46999      -1.46925      -1.46103      -1.44083      -1.41826      -1.40222      -1.38747      -1.36849      -1.35264      -1.34784      -1.34861      -1.34366    -1.32982    -1.31464    -1.30731    -1.29774    -1.24214    -1.09618    -0.88220    -0.69341    -0.59461    -0.53847    -0.42226    -0.21798    -0.00515     0.12294     0.14696     0.11245     0.07055     0.04622     0.04626     0.07853
   22   31      -1.46999      -1.46923      -1.46070      -1.43970      -1.41654      -1.40048      -1.38397      -1.36041      -1.34349      -1.34591      -1.35079      -1.33375    -1.30785    -1.31020    -1.33606    -1.32254    -1.22094    -1.06094    -0.91306    -0.80130    -0.68488    -0.52467    -0.33536    -0.16149    -0.02683     0.07264     0.14021     0.16847     0.15936     0.13563     0.12314     0.13132
   22   54      -1.46999      -1.46932      -1.46507      -1.45552      -1.43502      -1.41139      -1.38421      -1.35599      -1.32266      -1.30382      -1.30726      -1.31731    -1.31277    -1.29049    -1.30605    -1.30583    -1.24525    -1.05731    -0.86655    -0.82232    -0.75282    -0.63417    -0.42708    -0.20733    -0.06846     0.17713     0.36678     0.26405     0.11079     0.12750     0.16020     0.07841
   22   61      -1.46999      -1.46942      -1.46598      -1.45576      -1.43393      -1.41109      -1.38657      -1.35820      -1.32033      -1.30447      -1.30824      -1.31440    -1.29173    -1.28706    -1.30617    -1.30324    -1.19564    -1.03350    -0.96857    -0.85043    -0.73673    -0.61822    -0.50960    -0.29720     0.13497     0.30456     0.18136     0.18314     0.27822     0.20209     0.02907     0.00436
   22   62      -1.46999      -1.46935      -1.46545      -1.45530      -1.43393      -1.41185      -1.38852      -1.36240      -1.32724      -1.31111      -1.31301      -1.31996    -1.29692    -1.28676    -1.30606    -1.30772    -1.19231    -0.97210    -0.89352    -0.83643    -0.76058    -0.64699    -0.52624    -0.40965    -0.02456     0.35700     0.37283     0.21093     0.16402     0.19975     0.12801     0.04803
   22   63      -1.46999      -1.46934      -1.46552      -1.45636      -1.43599      -1.41299      -1.38648      -1.36016      -1.32937      -1.30800      -1.30806      -1.31530    -1.31839    -1.29661    -1.29801    -1.28943    -1.24266    -1.08983    -0.85896    -0.77344    -0.74097    -0.65548    -0.45305    -0.16261    -0.03203     0.07199     0.28392     0.34811     0.19802     0.07419     0.08605     0.09142
   22  102      -1.46999      -1.46924      -1.46508      -1.45489      -1.43349      -1.41074      -1.38444      -1.35900      -1.33096      -1.30869      -1.30580      -1.30989    -1.31540    -1.29988    -1.29952    -1.29235    -1.24345    -1.08066    -0.84551    -0.76101    -0.72918    -0.64347    -0.44665    -0.17544    -0.06984     0.05999     0.31921     0.35348     0.15089     0.03220     0.05018     0.05953
   22  104      -1.46999      -1.46943      -1.46593      -1.45527      -1.43364      -1.41213      -1.38840      -1.36339      -1.32873      -1.31364      -1.31853      -1.32984    -1.31052    -1.28986    -1.30258    -1.30020    -1.19496    -0.97872    -0.87825    -0.81542    -0.73536    -0.61709    -0.48983    -0.39018    -0.04659     0.30293     0.31011     0.17774     0.16598     0.21250     0.13853     0.04225
