   20   27    5745.59570    5240.57471    3985.55347    2552.05469    1412.99011     716.10657     361.68863     194.87254     112.60564      66.66368      38.42064      22.79711    17.47206    17.23064    16.25385    11.59624     2.96449    -8.16429   -19.20797   -28.77011   -37.73531   -46.53598   -52.88941   -53.68502   -47.52091   -34.69070   -16.78027     2.94746    20.33176    31.77473    34.50090    27.36565
   20   29    5745.59570    5280.84668    4101.18848    2700.89697    1535.11340     792.87628     405.60645     212.25859     101.73358      38.17960      12.65634       7.70198     3.58691    -4.92229   -10.60532    -8.41031    -2.29372     0.28821    -4.42547   -15.15785   -27.93658   -38.23042   -42.71316   -40.98601   -35.49725   -28.92273   -21.66986   -12.33796    -0.31581    12.57364    22.72829    26.54515
   20   37    5745.59570    4298.02637    2253.62744    1445.02539    1026.80566     700.77240     483.17972     343.95691     247.53873     158.69382      93.05129      54.62876    39.69347    22.07672     4.12547    -5.56730    -8.83857   -16.31693   -26.99517   -37.67319   -46.48025   -52.19029   -53.57545   -50.09973   -42.58479   -33.21253   -21.15663    -4.50947    13.78152    25.82706    31.87775    31.37313
   20   58    5745.59570    4090.74414    2058.94946    1455.22046    1056.16223     717.75421     493.99173     362.17700     247.28674     150.67180      87.06442      52.20954    29.67975    16.31544     9.78424     3.05027    -7.09202   -16.37975   -27.52053   -40.25783   -48.24609   -51.46767   -51.84883   -50.04538   -42.59302   -32.33920   -21.68784    -4.96469    15.16729    18.63735    27.74944    41.67460
   20   59    5745.59570    4396.12598    2396.65356    1510.49646    1055.33704     714.69983     488.89899     336.14685     235.66498     148.97911      86.50859      47.26155    29.01701    16.91129     5.90632    -2.62612    -7.82518   -17.17446   -29.47281   -38.49145   -44.81251   -49.17592   -51.33976   -48.56768   -40.41735   -32.22755   -20.97071    -5.64300    13.64651    33.20884    37.54329    28.71045
   20   60    5745.59570    4368.65039    2376.76294    1527.11499    1072.81213     725.89490     492.59415     338.58710     235.73128     146.59714      81.61056      40.82405    24.51925    15.79977     8.53609     2.47436    -2.85231   -14.76836   -28.83893   -39.45863   -46.64949   -51.21169   -53.17315   -49.00647   -40.26167   -31.28518   -18.08223    -3.77330     9.82864    23.73497    33.06097    32.74981
   20   61    5745.59570    4556.49756    2607.97266    1568.07458    1060.69019     712.64709     493.47656     329.01013     218.10785     136.59386      81.05969      42.51292    17.14478    13.08711    15.17281    11.95408     0.53349   -12.91163   -26.36616   -38.58849   -48.02143   -53.25230   -52.76513   -48.74852   -42.21418   -36.01504   -23.75504    -0.50667    19.26430    25.71875    27.90462    28.64936
   20   62    5745.59570    4466.69434    2442.45483    1451.52966     998.44598     684.51483     484.60498     337.63766     240.24805     158.22200      95.52132      49.44201    30.72667    31.34584    18.02102    -4.26693   -18.37175   -21.53625   -25.66611   -35.67976   -45.90467   -49.37292   -50.21045   -50.08850   -45.80994   -34.86222   -17.59312    -7.04239     5.71095    33.03550    47.21835    31.19833
   20  100    5745.59570    4579.47705    2640.11670    1577.40686    1061.06396     711.29407     492.72601     329.49500     217.96429     136.12790      80.90768      43.21353    15.90163    11.78180    16.85547    15.86352     2.95603   -14.11306   -28.70794   -39.77359   -48.44275   -54.88917   -54.45121   -49.60979   -40.90652   -32.76315   -23.42367    -0.84556    22.36715    26.99580    22.82342    23.28910
   20  102    5745.59570    4368.45947    2375.76831    1524.81860    1070.32593     725.28876     493.59128     340.39737     238.09915     148.73650      83.86430      44.46899    27.37527    15.79632     7.41195     0.69349    -4.23871   -14.70591   -28.30464   -39.29001   -46.19526   -50.61618   -53.31117   -49.62513   -41.15923   -33.44807   -21.48236    -5.97206    12.73969    30.59874    36.33818    31.20130
   20  107    5745.59570    4534.48877    2490.63257    1391.41968     945.58990     670.83240     500.38773     358.63580     249.43864     163.98233      97.72246      51.87973    21.59369    21.85537    20.96594    -2.54119   -21.66363   -22.79397   -21.88552   -31.99934   -45.09957   -51.57144   -50.67712   -48.90035   -45.81041   -37.22386   -20.74960     2.58806    12.67904    16.00372    35.40438    43.74071
   20  109    5745.59570    4583.62842    2647.11426    1574.76562    1048.44568     697.27570     479.15610     317.22617     209.47379     134.51711      84.24383      51.62598    29.51458    20.90529    17.55468    12.96386     0.71059   -15.45788   -31.17947   -43.87190   -51.13269   -53.99317   -52.25830   -46.07217   -38.44565   -30.38362   -18.41553    -5.16229     8.33434    22.49054    31.60662    30.97165
   20  111    5745.59570    4261.41602    2209.40747    1434.13257    1028.51379     705.89386     488.12305     349.20090     248.30316     156.76834      90.90707      52.70331    33.09312    17.02212     5.60852    -0.82390    -6.45731   -17.80523   -30.26925   -39.15141   -46.44555   -51.93188   -53.12366   -48.52427   -40.79913   -33.27007   -20.87849    -2.76804    14.19901    26.67409    37.31539    34.51766
   21   22    5745.59570    5276.14355    4088.14917    2686.34766    1528.82568     797.19812     413.92587     216.73752     100.80641      36.62717      16.10215      17.76496    17.03800     6.12405    -7.08359   -14.25628   -15.11686   -13.98132   -14.11116   -16.76592   -22.48986   -30.68003   -38.41816   -41.63395   -38.35876   -30.45470   -21.48944   -12.94464    -3.26568     8.84237    20.77496    26.88226
   21   23    5745.59570    5192.38232    3835.10425    2332.93164    1214.20349     609.42590     356.26498     248.94000     176.41063     113.96066      68.32835      43.31875    31.10493    19.83717     5.64904    -6.37095   -12.63000   -16.72135   -23.56607   -32.89118   -40.50610   -43.25077   -41.70517   -39.60847   -40.33583   -42.38480   -38.81318   -22.78123     5.46021    36.30611    55.43456    53.20425
   21   52    5745.59570    4432.86279    2446.75464    1524.35913    1053.92126     714.31622     491.15546     334.28284     231.28922     144.94336      83.04765      43.64054    26.34474    17.66603    10.44177     3.44100    -2.12274   -10.82849   -25.07226   -38.51120   -47.36865   -50.75084   -52.14219   -52.22952   -45.48802   -33.92889   -21.21539    -5.21875    10.54446    23.50498    32.35605    33.73154
   21   54    5745.59570    4568.43506    2625.09766    1567.71399    1049.22339     704.90656     493.41696     332.43829     220.95697     138.43129      81.80555      42.12683    15.04589    10.34646    15.05505    15.75014     4.69200   -12.64728   -28.84866   -40.71698   -48.97287   -54.09341   -54.12455   -50.04485   -43.10594   -34.57939   -20.09764     1.99409    21.39925    27.58214    25.93283    24.79054
   21   61    5745.59570    4436.50732    2462.60986    1545.68372    1068.46692     723.90265     495.18445     334.50992     230.42883     142.68146      79.70274      37.85172    21.09649    15.30872    10.86479     5.38534    -0.55121   -10.68460   -25.21569   -38.33137   -47.12638   -50.51950   -53.63224   -53.50662   -46.28939   -33.71234   -17.37928     0.52825    15.50363    25.80017    29.98838    28.13636
   21   62    5745.59570    4320.47314    2268.73999    1425.17749    1004.58435     691.20410     483.02966     348.78711     256.41711     164.07231      94.12110      51.97636    37.41340    19.57006     2.47533    -5.85466    -9.40098   -15.22560   -24.22919   -35.58062   -44.30938   -51.04656   -54.24888   -51.03579   -44.18359   -33.67661   -24.67104    -7.22678    18.15051    31.87844    31.66963    28.53224
   21   63    5745.59570    4464.27832    2442.40210    1456.67896    1002.07343     687.05725     486.15872     336.67331     237.66835     154.38268      91.86141      46.90508    32.49377    36.67754    21.07953    -3.16679   -16.23558   -19.63015   -26.48572   -38.10973   -48.27938   -51.31256   -52.02264   -51.96972   -47.21502   -34.71348   -16.61129    -9.62560     3.37067    34.75206    48.31632    33.75360
   21  100    5745.59570    4557.43311    2535.37402    1417.86792     945.26508     658.94763     488.93692     352.33203     247.48903     164.17728     100.55646      57.22454    23.74917    19.21148    20.52461     3.22000   -15.69675   -23.97700   -27.94043   -35.72031   -45.64063   -53.28521   -52.33457   -47.95388   -44.61879   -35.98756   -22.79212    -2.75865    14.97242    21.88309    31.56936    38.12652
   21  101    5745.59570    4517.02441    2553.98682    1547.64099    1050.78149     709.95966     492.93613     331.55511     224.63931     140.87067      81.22575      38.12977    17.19820    18.52943    20.15386    13.02057    -1.55344   -16.20705   -29.03417   -39.28603   -48.74943   -53.83071   -52.95132   -48.34847   -43.08140   -34.50036   -13.37090     7.85829    13.24582    15.15654    25.56180    30.59973
   21  102    5745.59570    4508.67529    2546.01978    1553.28394    1060.26587     717.34558     498.29913     336.69257     229.67824     144.58273      83.81859      41.68206    20.63878    14.69139     9.77759     5.25815    -1.26569   -11.12480   -25.59142   -38.63269   -48.42155   -52.68462   -53.44836   -51.87842   -45.94316   -37.20808   -22.86083    -2.41397    18.79845    32.32632    34.78467    28.99600
   21  103    5745.59570    4416.27002    2435.40479    1537.17273    1068.29541     725.33691     496.92490     338.67224     235.60931     147.80690      83.96646      43.26894    25.23047    15.49483     8.08490     1.66957    -3.51706   -13.12537   -27.08591   -39.14093   -46.74464   -51.40963   -54.89798   -54.16092   -45.66799   -33.93344   -20.17333    -3.73102    12.88550    29.97854    38.47569    34.45055
   21  104    5745.59570    4280.59424    2230.64746    1432.33752    1021.53107     702.73914     488.84396     353.44769     252.15669     156.35110      89.22968      52.20437    33.39991    17.65228     8.03996     3.29548    -1.79632   -14.16916   -27.89264   -39.08489   -47.46808   -52.85048   -54.75367   -51.90797   -46.06716   -35.81017   -21.34672    -5.02191    13.70259    25.19506    36.43887    38.49999
   22   23    5745.59570    5261.02295    4043.06348    2623.98975    1471.47070     756.05566     389.45578     209.16135     109.99400      54.67997      30.12872      22.47759    19.11174    13.91033     6.08016    -2.67001   -10.22111   -15.91874   -20.68033   -25.19090   -29.40330   -34.00824   -40.21008   -46.84869   -49.33025   -42.99340   -27.19630    -5.85102    14.86295    28.93837    32.74582    26.90446
   22   24    5745.59570    5204.69043    3870.59302    2378.98975    1252.24976     632.55011     367.28809     251.04556     172.51411     109.58934      67.76596      44.55015    29.32436    14.89942     2.24941    -5.37609    -9.67857   -15.86218   -25.90274   -36.93191   -45.22897   -48.51105   -45.68947   -38.25990   -31.30816   -29.39601   -30.74924   -27.47608   -12.34197    14.16023    41.77700    55.79509
   22   29    5745.59570    5260.17871    4044.89331    2636.76123    1494.89026     777.31573     397.07770     204.92766     103.48286      51.42707      29.57970      23.27932    21.18787    16.95230     9.51985     1.02255    -6.99312   -14.71205   -22.01543   -28.12906   -33.67123   -40.21026   -47.08213   -50.96804   -49.06424   -40.77070   -26.64146    -8.27765    10.64216    25.60473    33.99804    35.30550
   22   31    5745.59570    5271.53564    4073.84375    2664.81812    1505.67188     775.76599     395.44006     203.24327      94.69704      37.05366      18.27785      17.31216    14.27371     5.20159    -2.67779    -4.71914    -3.76244    -4.96254   -10.34210   -18.40198   -26.62220   -33.42973   -38.52564   -41.98367   -43.10318   -40.16951   -31.51255   -17.06306     0.76036    17.53797    28.70464    31.74888
   22   54    5745.59570    4483.17285    2475.60571    1471.19214     998.19556     675.98749     474.08426     328.62408     234.38263     156.70059      98.91694      55.91607    33.28903    28.56454    20.13137     4.22236   -12.70428   -23.91635   -32.47580   -40.08844   -47.76606   -51.34730   -51.40659   -50.07103   -46.14423   -36.21855   -15.97489     0.83647     8.51767    23.30107    41.27531    38.78635
   22   61    5745.59570    4379.79102    2382.65967    1513.12097    1057.14307     717.50342     490.68439     338.82010     237.51050     149.28813      86.02068      46.52580    29.92827    18.99315     9.04128     0.75282    -5.09045   -15.77321   -29.17767   -40.01685   -46.61807   -50.71255   -53.93496   -51.76617   -44.83191   -36.30931   -21.07948    -3.19283    15.70117    34.80082    40.13120    32.53288
   22   62    5745.59570    4416.98486    2438.31470    1538.74658    1067.20935     723.44727     494.51743     336.80087     232.20311     144.00348      80.50439      39.16467    22.97431    16.11152    10.60309     5.13175    -0.14372   -11.05635   -25.58355   -37.55083   -45.14293   -50.00671   -54.12787   -53.59749   -45.64169   -33.90209   -19.05412    -1.04415    13.92174    24.44610    29.53426    28.17713
   22   63    5745.59570    4540.71533    2583.23047    1553.61658    1051.74243     708.63354     491.67273     329.71683     221.19357     138.78650      81.94012      41.90570    19.64666    18.60959    18.53086    12.83042     1.75100   -12.10071   -27.56092   -39.35846   -48.65248   -54.55687   -54.69953   -51.37553   -43.58449   -36.53851   -24.69356    -2.61627    16.45465    25.12098    29.59772    30.27249
   22  102    5745.59570    4537.90869    2577.25366    1549.59253    1049.84875     707.50446     491.93814     329.65823     221.10760     139.44855      82.68199      41.84488    18.99935    19.94357    22.10656    15.65724     0.39065   -15.52206   -28.46268   -38.87280   -48.35769   -54.57933   -54.62136   -50.61687   -44.16250   -37.54411   -20.76623     4.04370    15.01594    15.01089    22.79465    31.69882
   22  104    5745.59570    4431.75537    2457.71216    1547.55115    1075.18823     730.50635     501.36746     341.77985     235.83337     148.00824      85.33133      45.56192    27.75621    16.84681     8.63217     1.25855    -4.49622   -13.46510   -27.48749   -39.91478   -47.79025   -52.14769   -55.14273   -55.02237   -46.58403   -33.62622   -20.88194    -6.28524     9.29353    25.83188    37.16323    37.06452
   22  105    5745.59570    4301.31934    2253.63208    1434.25940    1016.92810     697.11572     483.92261     346.32294     248.54588     157.32249      91.43592      53.16669    34.55571    18.36976     6.73078     0.22815    -6.16986   -16.71818   -29.37258   -39.35689   -46.46535   -51.87883   -53.70361   -51.12983   -41.66743   -31.89947   -21.47085    -3.51011    16.62968    29.33907    34.15873    31.35392
   22  109    5745.59570    4568.52734    2535.88672    1387.71765     920.58252     656.70746     498.75287     363.43857     253.15036     166.50281      99.05713      53.57986    21.65512    18.28523    21.79807     3.40673   -20.40475   -28.44322   -24.99004   -27.93402   -41.18616   -53.35991   -54.94937   -50.57708   -45.94330   -38.59119   -23.35890     2.85770    22.21972    23.76333    25.86310    31.37507
   22  111    5745.59570    4544.39941    2599.35083    1572.87463    1062.00940     713.52032     492.88782     327.84280     216.03612     134.09157      79.74548      43.11031    22.34739    16.14339    13.86508    10.47340     0.77193   -12.17142   -26.64811   -39.93134   -49.41012   -54.06012   -54.17211   -50.43731   -43.61237   -32.30195   -18.53146    -4.20782    13.77576    29.35312    35.58283    30.92460
   23   24    5745.59570    5281.12256    4102.98047    2706.32446    1545.03564     804.46991     412.87335     210.26865      90.99409      24.48918       2.30731       3.05434     3.32918    -2.32047    -5.15105    -0.26101     6.38578     6.35203    -2.55203   -16.75341   -31.54744   -43.01225   -48.15049   -46.28149   -39.82175   -31.68945   -22.04791    -9.26176     5.85827    18.61681    24.25582    22.19829
   23   54    5745.59570    4417.55273    2430.65381    1527.24915    1060.65088     718.23773     492.29416     337.19070     234.85725     147.08156      84.36660      44.38321    26.67764    16.46957     8.20687     1.08416    -4.00096   -13.81258   -28.39626   -40.46669   -48.08027   -51.17238   -53.33925   -51.74647   -42.54333   -30.58570   -18.39087    -2.95757    14.74938    29.80793    35.70412    31.21189
   23   56    5745.59570    4590.99658    2653.47095    1574.58643    1051.85461     703.98468     491.02521     330.08548     218.42180     137.69658      81.24000      43.97795    17.08156    11.68885    16.12413    15.71190     4.19722   -13.76873   -30.31019   -41.74332   -48.74297   -53.84605   -53.64952   -49.10622   -42.01930   -33.35457   -20.37753     0.75228    19.68351    25.43161    23.06437    22.35108
   23   57    5745.59570    4441.98926    2408.68115    1447.54712    1008.68976     693.18494     487.65784     338.32532     240.68826     156.24606      92.57884      48.28835    36.32624    36.66356    13.88185    -9.91397   -16.29619   -15.94783   -24.53908   -38.81223   -48.71637   -50.26121   -51.64668   -52.01484   -45.66515   -32.15260   -18.36310   -12.76507     8.79312    39.05539    40.20134    24.60846
   23   63    5745.59570    4454.86475    2486.73779    1559.17065    1081.37354     732.93896     502.70020     339.36536     232.88966     144.00314      80.75123      37.41567    18.86645    12.83172     8.44497     3.36424    -2.44014   -11.64208   -26.23254   -39.21407   -48.19982   -51.32880   -53.65109   -52.77535   -46.09066   -34.54065   -16.91309     3.00602    18.22537    27.25024    30.22524    26.61757
   23   97    5745.59570    4412.65869    2431.48340    1537.17261    1069.26990     724.92847     495.39572     337.44351     233.32620     144.98505      80.76733      40.05748    23.00785    14.77163     8.70202     3.46790    -1.28640   -12.00154   -26.69266   -39.40372   -47.13746   -50.81138   -53.76641   -52.16658   -43.18483   -32.26098   -17.38655     0.95192    15.67992    26.52227    31.26420    28.88076
   23   98    5745.59570    4287.16504    2248.81274    1453.33228    1033.27405     705.07294     485.28342     347.06339     248.23262     154.74510      87.84850      50.01649    32.39667    17.70592     6.83751     1.40335    -3.22044   -14.91190   -28.81021   -40.15119   -48.32474   -53.26234   -53.67460   -49.84349   -43.94577   -34.37491   -19.62746    -1.32697    16.61876    25.29299    34.82360    37.35257
   23  102    5745.59570    4506.03271    2454.52222    1392.05493     958.06604     677.78467     501.10239     357.69189     252.24580     165.71181      97.10545      49.74029    22.81638    24.42390    16.42280    -7.48822   -18.49845   -16.55131   -20.42306   -34.01958   -46.44307   -52.13523   -51.68192   -51.10618   -47.50244   -37.41776   -20.36233    -0.41842     8.36270    20.83303    40.96271    37.54989
   23  103    5745.59570    4563.16113    2615.43799    1565.46936    1054.78369     708.41772     491.43176     328.72839     218.59032     137.23753      80.49207      40.12539    15.83363    17.00491    22.91841    18.72717     2.96868   -15.12129   -29.75724   -40.24047   -49.12068   -55.65443   -56.00151   -51.61818   -43.98027   -36.50332   -20.77319     6.10717    21.98438    19.74973    19.98094    26.77788
   23  104    5745.59570    4555.04590    2613.20679    1579.31763    1068.29102     718.46161     496.94199     331.63855     221.49930     140.12477      84.33942      46.84048    23.84259    15.29787    10.36980     5.95974    -1.74552   -11.45301   -24.64993   -38.10107   -48.77217   -55.01598   -55.47886   -52.67142   -46.83270   -38.13128   -23.94053    -3.69031    17.60376    32.55169    37.63920    32.35229
   23  105    5745.59570    4396.04102    2335.24780    1408.24341     994.91595     692.53796     493.36765     349.10217     250.09549     160.41920      92.53079      49.61292    29.10047    17.45072     6.74417    -0.75897    -6.10559   -14.54383   -28.58683   -41.23253   -47.88758   -50.75771   -52.06695   -50.78809   -44.41658   -31.12155   -17.17620    -3.43703    15.54223    32.14441    32.17710    26.63808
   24   25    5745.59570    5271.16162    4071.10400    2656.96851    1493.49792     765.38904     393.50391     210.44316     105.27813      44.47597      20.14127      14.99578     9.85973     0.13200    -6.97441    -6.83689    -3.52311    -3.83054   -10.09490   -19.56273   -28.23696   -33.94003   -36.71785   -37.72022   -37.81298   -36.46307   -31.48318   -20.37736    -3.06431    16.13338    29.88587    32.56895
   24   31    5745.59570    5268.77393    4067.14258    2658.95312    1503.37244     773.22131     388.06876     191.88329      83.09956      26.63448       9.27585      12.99352    19.28848    19.43697    14.35989     7.61111     0.39398    -7.92785   -16.89620   -24.60195   -30.38959   -35.92081   -42.23572   -47.12760   -46.99907   -40.36790   -28.16248   -11.88782     6.24636    21.96748    30.32309    29.33039
   24   56    5745.59570    4569.31543    2587.80933    1491.02539     986.38458     662.10547     470.33868     328.63748     230.54646     158.08311     103.74125      64.24612    32.69316    20.72417    15.96073     4.70178   -13.67212   -30.01631   -38.19675   -41.12548   -43.93251   -48.43987   -48.71807   -45.21277   -39.61864   -33.84212   -25.10869    -4.16075    17.24386    23.80470    25.92139    32.77468
   24   57    5745.59570    4586.62842    2647.60107    1573.54358    1053.17188     705.10999     490.30710     328.91589     217.27570     136.72415      82.24429      45.49255    18.84941    13.16084    15.01051    12.82558     2.35585   -12.90271   -28.04889   -39.31226   -47.28768   -54.40145   -55.33830   -51.23965   -41.92886   -31.82808   -24.47150    -7.68020    16.35561    30.42031    31.95494    28.73977
   24   58    5745.59570    4458.99756    2413.42310    1418.36292     983.89655     682.89154     489.71829     344.02768     245.22708     161.76524      97.20359      50.73815    32.72529    31.89321    12.23812   -11.64368   -19.01063   -16.58142   -22.29540   -36.49427   -48.87064   -52.61861   -52.87881   -52.13273   -45.14995   -32.60289   -16.34463    -7.54015     5.43193    34.22780    45.57279    28.62637
   24   62    5745.59570    4207.57373    2173.46143    1454.58167    1039.07971     707.98151     486.24466     352.93503     248.53539     153.66965      87.97647      52.46597    32.46641    16.72526     7.52154     3.01413    -4.61454   -16.89962   -28.32606   -39.04538   -47.98775   -53.13248   -53.38244   -50.20607   -45.71022   -34.50073   -17.84941    -3.80201     9.57806    34.31146    44.29298    28.61442
   24   63    5745.59570    4480.79053    2510.58081    1547.99194    1065.91711     722.09399     499.55078     338.85199     232.76187     147.61160      87.41111      47.88140    28.07069    17.68568     8.77446    -0.21609    -9.18149   -18.02721   -30.68513   -42.41555   -50.22481   -53.19449   -53.18073   -51.18119   -43.29765   -30.96475   -19.01891    -2.72515    11.78320    22.32523    35.86963    39.85235
   24   64    5745.59570    4506.40527    2558.25879    1584.13586    1089.54187     738.89655     511.26498     343.52356     232.32954     145.33354      84.39902      42.09529    17.98995     7.82723     2.78431    -1.46104    -7.15512   -14.73449   -27.03196   -39.05420   -47.86605   -51.53505   -51.90680   -50.67236   -45.37791   -34.35038   -19.95746    -1.28324    19.91279    34.17006    37.37312    30.88908
   24   98    5745.59570    4348.77881    2354.92798    1520.23010    1065.87305     721.78961     490.19421     339.82938     237.51619     147.53583      82.86367      43.53920    27.49431    16.94112     8.12738     1.66717    -4.41964   -16.92087   -30.49223   -40.95318   -47.46085   -52.07977   -53.60736   -49.33437   -41.60408   -32.18296   -17.87560    -0.62832    17.42243    31.00340    35.67768    30.76142
   24  104    5745.59570    4495.00879    2517.16162    1528.84668    1045.84692     707.42651     489.20749     329.37054     224.26247     141.97849      83.53016      41.11487    24.64832    28.07845    25.34233    11.65202    -6.70609   -20.14896   -30.17455   -39.99200   -49.51110   -53.58130   -52.94609   -49.77231   -44.70813   -33.38712   -13.76652    -1.74563     1.28878    14.66983    35.94125    40.35340
   24  105    5745.59570    4498.60400    2527.18774    1537.35986    1047.76733     706.09784     486.99979     326.99185     221.68457     139.82314      83.24792      44.42290    23.93876    17.77388    14.18151     8.52460    -1.15758   -13.57039   -28.96566   -41.87505   -49.97848   -52.84595   -52.14587   -49.12220   -42.35291   -32.09416   -20.58799    -3.78563    17.72771    32.02476    33.78059    27.81021
   24  107    5745.59570    4247.20361    2202.24829    1441.19104    1028.70032     703.20935     485.06558     350.09521     250.09491     156.46512      90.43954      53.10526    34.02184    18.42599     7.35614     1.65640    -5.33257   -17.61239   -29.73261   -39.05107   -47.27126   -52.95902   -54.31788   -50.42918   -44.86261   -35.73959   -17.43826     2.58042    15.26437    26.52200    36.28028    31.30754
   25   26    5745.59570    5273.52002    4077.94800    2665.50830    1498.84595     764.74988     387.46567     201.43222      96.02370      37.55228      17.42881      16.68656    14.30090     5.08047    -2.97287    -4.10897    -1.52192    -1.34869    -6.00711   -14.39573   -24.88447   -35.66497   -43.68968   -45.89582   -42.00294   -34.84376   -27.12294   -18.41788    -6.32512     9.32751    24.15097    31.73202
   25   27    5745.59570    5198.47852    3853.84766    2359.71094    1238.66309     625.27069     364.72644     253.94411     179.46104     114.63101      67.01773      41.24754    28.75013    17.08532     2.78255    -9.00163   -15.19404   -19.27740   -25.53116   -33.78027   -40.53574   -42.74210   -40.43162   -36.98673   -36.02888   -37.19411   -35.51727   -25.05419    -3.42950    24.74474    47.75345    53.42949
   25   31    5745.59570    5206.69189    3875.88379    2384.28540    1253.56970     629.52039     362.71683     247.31995     169.64899     106.45835      63.98182      40.68128    25.82576    11.47593    -1.49886    -8.83255   -11.18291   -14.20164   -21.72127   -32.27657   -41.76097   -46.54004   -44.75807   -37.84380   -30.64192   -27.36186   -26.77758   -22.56204    -8.68935    14.75936    39.24545    51.56033
   25   32    5745.59570    5249.69092    4011.75098    2586.51880    1443.78015     739.06335     376.31317     198.99216     106.49643      57.12030      33.65559      25.01391    22.30535    18.59700    10.98971     1.43850    -7.12071   -14.35768   -21.10599   -27.00512   -31.62401   -36.03986   -41.45385   -47.03609   -49.64062   -44.95219   -29.97265    -6.71033    16.86936    31.96383    35.47423    30.34706
   25   33    5745.59570    4419.89062    2440.82666    1542.29761    1071.86560     725.89154     495.86868     336.60312     232.71751     143.76587      79.79426      36.81835    20.05432    14.79213    10.33708     4.44876    -1.59032   -12.07749   -26.38006   -39.05288   -47.18442   -50.85945   -54.08698   -52.28519   -44.42108   -31.45527   -14.91293     0.98644    13.50387    23.19254    28.39506    27.56648
   25   35    5745.59570    4498.06348    2492.87671    1478.10803    1006.87933     683.97888     481.25589     329.12979     229.13194     148.99037      90.16825      47.50592    28.54980    34.77432    27.35526     4.46131   -14.47005   -22.50172   -29.06495   -39.00573   -49.23710   -53.54560   -52.10690   -49.73459   -44.36394   -34.95919   -16.13791    -0.73230     6.63631    25.56677    42.42216    36.71360
   25   58    5745.59570    4552.42480    2596.33984    1553.49353    1046.69824     700.81409     485.06256     322.76556     215.39088     136.59125      81.70963      44.70312    21.51286    19.93144    22.97667    18.06718     2.45776   -15.54681   -31.32478   -42.76591   -50.04866   -54.31058   -53.13480   -49.86143   -44.39881   -36.19578   -21.76687     0.38897    16.84666    21.18794    25.07696    30.58448
   25   64    5745.59570    4457.25488    2478.65039    1537.88135    1062.59802     719.25635     495.39407     335.25192     231.10725     144.97284      83.60148      43.90808    24.10428    15.19016     8.44787     1.79417    -4.66824   -13.89315   -27.58460   -40.14108   -48.18124   -51.04316   -52.13780   -51.51471   -43.60314   -28.68266   -13.92889    -0.05846    12.55047    23.82994    31.31342    29.25617
   25  105    5745.59570    4507.78906    2539.69629    1541.51062    1048.96936     707.23145     487.99246     326.92017     221.82281     139.65768      80.98522      39.02802    19.77915    20.54116    20.87323    12.25990    -3.68112   -18.17310   -30.72769   -40.68183   -48.61576   -51.68228   -50.65140   -48.00822   -43.41123   -32.95382   -12.62246     4.66356     9.02080    14.03550    28.62546    35.65615
   25  106    5745.59570    4509.10645    2540.37012    1541.59290    1048.83386     705.26184     485.91696     324.34329     220.32602     139.60306      82.49097      44.31095    25.40075    21.25660    18.06281    12.22357     1.83865   -10.42884   -26.76699   -41.41015   -50.86776   -53.78319   -52.86895   -51.52663   -45.71215   -35.90131   -21.87882    -2.37520    17.22013    29.18470    32.01927    26.97606
   25  107    5745.59570    4385.27832    2397.53589    1527.18152    1064.91821     722.04706     492.94168     338.91583     236.67665     147.80089      83.25406      43.06341    25.45050    15.95872     8.60822     2.72401    -2.33044   -13.85452   -28.49287   -40.16497   -46.77816   -51.14693   -54.47641   -52.08270   -43.46656   -33.46180   -19.22930    -1.69897    16.39559    31.42408    36.56608    31.30963
   25  108    5745.59570    4262.44678    2210.58716    1435.51904    1028.41785     704.97723     487.72412     351.91147     250.73123     154.90732      87.75375      50.51470    33.45535    17.88873     7.46970     2.88569    -2.34658   -15.30336   -28.78811   -41.14497   -49.12215   -52.80864   -53.05889   -50.31979   -44.74355   -34.81653   -20.75488    -2.52535    14.44390    24.76614    35.58270    35.86949
   26   27    5745.59570    5250.62109    4011.25244    2577.28638    1423.00061     713.42053     354.70486     183.84633      95.24557      49.10400      31.33872      29.22113    29.80720    25.27340    15.75627     6.44103     0.65399    -3.59737    -9.98959   -19.34141   -30.14505   -41.13658   -51.06097   -57.24900   -56.38637   -46.47157   -27.95798    -4.52653    17.01756    29.91641    32.04025    26.44996
   26   28    5745.59570    5182.28369    3807.50024    2300.84985    1192.96277     601.58301     356.46622     253.50667     183.59148     121.28422      74.10931      47.84461    34.66301    21.75854     5.53812    -8.29089   -15.98248   -20.53858   -26.27003   -33.54023   -39.36932   -41.52267   -41.78996   -44.27303   -49.21009   -50.12799   -39.09217   -14.12321    18.38218    46.23952    57.44527    48.18924
   26   32    5745.59570    5194.20703    3847.31763    2364.87476    1258.71008     643.96014     366.49149     241.56572     166.09314     107.28947      64.32557      41.46270    33.10351    26.21597    13.58674    -1.83827   -14.72983   -23.78778   -30.85093   -37.37120   -42.39690   -43.88734   -42.41122   -41.68984   -43.60413   -44.20124   -36.33242   -15.87198    13.54089    40.10920    50.82290    42.64288
